
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,0,-9.99003,0,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0550435,0.0822618,-0.0891792,0.146234,-0.124241,-0.0831808,-0.0431442,0.0191879,0.0233459,0.011673,0.00968933,0.00797272,0.021553,0.0180435,-9.97986,0.0177383,-0.00125885,-0.045166,-0.0169754,0.0220108,0.00217438,0.0105667,-0.0304413
327,1,-8.03966,0.00305176,0.00259399,-2.42562,0.0544603,-0.0729268,0.0574849,0.137193,-0.0852119,0.145624,-0.121494,-0.0819601,-0.0621796,0.0238419,0.0198746,0.0100708,0.0296783,-0.00205994,0.0177002,0.0150299,-9.97986,0.0181198,0.00473022,-0.0157547,-0.0210571,0.0279999,0.00247955,0.0141907,-0.00305176
327,2,-0.26988,0,0.00289917,-2.42745,0.0535448,-0.0759786,0.055959,0.147875,-0.0882636,0.145624,-0.122104,-0.0840963,-0.0971603,0.0206757,0.0185013,0.00900269,0.0520706,-0.0018692,0.018692,0.0138092,-9.97986,0.0219345,0.0056839,0.0214767,-0.0216293,0.0336838,-0.00358582,0.017395,0.0292206
327,3,7.60274,0.00274658,0.00366211,-2.42776,0.0532396,-0.0753682,0.0532125,0.152452,-0.0891792,0.143792,-0.121494,-0.0859274,-0.065918,0.0213623,0.0222778,0.0150681,0.0769806,0.0114059,0.0210953,-0.000534058,-9.97986,0.0276947,0.00865936,0.0401688,-0.0313568,0.030365,-0.0025177,0.0203323,0.049057
327,4,10.0097,-0.000915527,0.00320435,-2.43172,0.0526292,-0.0762837,0.050771,0.120104,-0.0955879,0.143182,-0.124851,-0.0883688,-0.0216675,0.0279236,0.0246048,0.0121689,0.0956726,0.0284958,0.015831,-0.00606537,-9.97986,0.0294113,0.00289917,0.0536728,-0.0354004,0.0189972,-0.00377655,0.0208282,0.0579834
327,5,10.0097,-0.000305176,0.000915527,-2.43111,0.0547655,-0.0762837,0.0513814,0.0886705,-0.0961982,0.141351,-0.126377,-0.0886739,-0.00617981,0.0325012,0.0255203,0.0156403,0.0930023,0.0333405,0.0170135,-0.00934601,-9.97986,0.0288773,0.00274658,0.0542068,-0.0373459,0.014267,0.00190735,0.0168991,0.0514221
327,6,10.0097,-0.000915527,-0.000152588,-2.4302,0.0532396,-0.0762837,0.0529073,0.0789049,-0.0952827,0.141961,-0.127292,-0.0877584,0.0408554,0.0349808,0.0264359,0.0201035,0.0908661,0.0257492,0.0182343,-0.0113297,-9.97986,0.0235748,-0.00541687,0.0510406,-0.0323868,0.0104141,-0.000114441,0.0146866,0.0229645
327,7,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0762837,0.0516866,0.0734117,-0.0937568,0.143487,-0.126377,-0.0856222,0.105362,0.0319672,0.0292587,0.0220108,0.0911331,0.0124359,0.0179291,-0.00808716,-9.97986,0.0242615,-0.010376,0.0488663,-0.0282288,0.0132751,0.00354767,0.015564,0.01194
327,8,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0765889,0.0513814,0.0728014,-0.0928413,0.144708,-0.125461,-0.085317,0.130806,0.033493,0.0249863,0.0162506,0.0894165,-0.0114059,0.0183105,-0.000915527,-9.97986,0.0217819,0.00198364,0.0354767,-0.0246429,0.0107956,0.00183105,0.0159073,0.0018692
327,9,10.0097,-0.000915527,0.000457764,-2.42714,0.0541551,-0.075063,0.0522969,0.0706652,-0.0937568,0.144403,-0.126072,-0.0844015,0.109711,0.0301361,0.0284576,0.0172043,0.0773239,-0.0314331,0.0137329,0.0063324,-9.97986,0.018158,0.0019455,0.00297546,-0.0162125,0.0105286,-0.00183105,0.0171661,0.00209808
328,0,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0747579,0.0526021,0.07036,-0.0934516,0.145013,-0.125766,-0.0834859,0.0507355,0.0269699,0.0216293,0.0135803,0.0672531,-0.0376892,0.0154877,0.0159836,-9.97986,0.00267029,-0.00267029,-0.0345612,-0.0101852,0.00835419,0.00232697,0.0269699,0.00602722
328,1,10.0097,0,0.000762939,-2.4244,0.0553758,-0.0741475,0.0522969,0.0712755,-0.0925361,0.145318,-0.123935,-0.0819601,-0.0131226,0.0232315,0.0236893,0.0183105,0.059967,-0.0270462,0.0228119,0.02491,-9.97986,-0.0126648,-0.00968933,-0.0427628,0.00038147,0.00576019,0.0019455,0.0278473,0.00526428
328,2,10.0097,0.0012207,0.00137329,-2.4244,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0913154,0.147455,-0.124546,-0.0804342,-0.0475311,0.0209427,0.021019,0.0146866,0.0534439,-0.0088501,0.0227737,0.0260544,-9.97986,-0.0443649,-0.00793457,-0.0403214,0.0030899,0.000152588,-0.00289917,0.0379562,0.0134659
328,3,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146539,-0.123935,-0.0816549,-0.0437164,0.0170898,0.0170517,0.00862122,0.0463486,-0.0114822,0.0153732,0.0270081,-9.97986,-0.0662231,-0.00747681,-0.0498199,0.00301361,-0.00087738,0.00164032,0.0366592,0.0233841
328,4,9.93428,-0.000305176,-0.00198364,-2.42745,0.0553758,-0.0756734,0.0513814,0.0117662,-0.0995551,0.145318,-0.129123,-0.0837911,-0.00972748,0.0176239,0.0211716,0.0120926,0.0426865,-0.023613,0.0233078,0.0233078,-9.97986,-0.08461,0.00350952,-0.0485229,0.00530243,0.00370026,0.00270844,0.0360489,0.020256
328,5,0.570879,0.00152588,-0.00442505,-2.42501,0.0572069,-0.0747579,0.0519917,-0.00379773,-0.0965034,0.146234,-0.127903,-0.0822652,0.0160599,0.0114441,0.0116348,0.00923157,0.0947571,-0.0355148,0.0228119,0.0246811,-9.97986,-0.0938416,0.00209808,-0.0388718,-0.000305176,0.0087738,-0.0094223,0.0282669,-0.0124359
328,6,-6.73045,0.00152588,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0150892,-0.0952827,0.145318,-0.129123,-0.0831808,0.0334549,0.0124741,0.0148392,0.00972748,0.169525,-0.034523,0.0228882,0.0254822,-9.97986,-0.0611877,0.00328064,-0.0241852,-0.00720978,0.0158691,-0.00473022,0.0263214,-0.0310135
328,7,-9.99003,0.0012207,-0.00305176,-2.42531,0.0562914,-0.0735371,0.0562642,0.0160387,-0.0910102,0.147149,-0.128208,-0.0813497,0.0553131,0.00591278,0.01297,0.00846863,0.181465,-0.0254059,0.0262451,0.0297928,-9.97986,-0.000419617,0.00667572,-0.0178909,-0.00579834,0.0137329,-0.00389099,0.0106812,-0.022316
328,8,-9.99003,0.00183105,-0.00152588,-2.42562,0.0547655,-0.0738423,0.0553487,0.0419786,-0.0897895,0.146234,-0.128208,-0.0813497,0.0794983,0.0109863,0.0161743,0.00915527,0.161705,-0.0222015,0.0201797,0.0366974,-9.97986,0.04776,0.00610352,-0.0148773,-0.000419617,-0.000114441,-0.00400543,0.00652313,-0.0151443
328,9,-9.99003,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145929,-0.125461,-0.0813497,0.0686264,0.0117874,0.00850677,0.00843048,0.125923,-0.00713348,0.0199509,0.0360107,-9.97986,0.0767136,0.001297,-0.0149536,0.00175476,-0.0100708,0.000724792,0.00617981,0.00938416
329,0,-9.99003,0.000915527,0.00137329,-2.42501,0.0553758,-0.0753682,0.0565694,0.080736,-0.0885688,0.145929,-0.124546,-0.0825704,0.0469208,0.0109863,0.00991821,0.0100708,0.0827026,0.00190735,0.0209045,0.0402069,-9.97986,0.0712967,-0.000114441,-0.00904083,0.0075531,0.00572205,0.00038147,0.0151443,0.0550461
329,1,-8.00242,0.0012207,0.00305176,-2.42531,0.0550706,-0.075063,0.0571797,0.134752,-0.0846015,0.146539,-0.121799,-0.0825704,0.033989,0.00846863,0.00728607,0.00705719,0.0430679,-0.00125885,0.0150299,0.0323868,-9.97986,0.0349045,-0.000114441,-0.00205994,0.0124741,0.0108719,0.000839233,0.0194168,0.0749588
329,2,-0.253401,0.000305176,0.00396729,-2.42684,0.0541551,-0.0753682,0.0562642,0.149095,-0.0870429,0.145013,-0.120884,-0.0844015,0.0218964,0.00682831,0.0030899,0.00785828,0.0527954,-0.00736237,0.0206757,0.0241089,-9.97986,0.0373459,0.00225067,0.00644684,0.00976563,0.0131989,0.000267029,0.0165939,0.0998688
329,3,7.64302,0.00152588,0.00442505,-2.42776,0.0532396,-0.0759786,0.0526021,0.153368,-0.0894843,0.141961,-0.122104,-0.0859274,0.018425,0.00751495,0.00408173,0.0107574,0.100136,-0.00305176,0.0231934,0.016098,-9.97986,0.0639725,0.0025177,0.0162125,0.00640869,0.00938416,0.00190735,0.021286,0.0411224
329,4,10.0097,0.000610352,0.00274658,-2.43081,0.0532396,-0.0756734,0.0501607,0.119493,-0.0968086,0.141046,-0.124851,-0.0886739,0.0209808,0.0158691,0.00198364,0.0069809,0.151443,0.00171661,0.0165558,0.0150299,-9.97986,0.0754547,0.00701904,0.0331879,0.00400543,0.00591278,0.00549316,0.026207,-0.0935364
329,5,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0771993,0.0513814,0.0874498,-0.0971137,0.142572,-0.126682,-0.0886739,0.0170135,0.0128937,0.00419617,0.00934601,0.173416,0.00106812,0.0158691,0.0221634,-9.97986,0.0744247,0.00556946,0.0496292,0.00843048,0.0044632,0.00274658,0.030365,-0.129356
329,6,10.0097,0.000915527,0.000305176,-2.4302,0.0535448,-0.075063,0.0519917,0.0767687,-0.0961982,0.144098,-0.127903,-0.0880636,0.0197983,0.0121307,0.00652313,0.00854492,0.171165,-0.00770569,0.0170135,0.034523,-9.97986,0.0639725,0.00225067,0.0617981,0.0131607,0.00240326,0.00953674,0.0255203,-0.0784683
329,7,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0952827,0.145624,-0.126377,-0.0865377,0.0250626,0.0128937,0.00743866,0.0094223,0.150566,-0.00907898,0.0175858,0.0313187,-9.97986,0.0401688,-0.00164032,0.0614929,0.0139999,0.00156403,0.00988007,0.0165558,-0.0112915
329,8,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0744527,0.054128,0.0718859,-0.0937568,0.146234,-0.126377,-0.0847066,0.0223541,0.0168228,0.00907898,0.00545502,0.0907135,-0.0105286,0.0152588,0.0285721,-9.97986,0.0362396,0.00133514,0.0608444,0.0094223,-0.00164032,0.00938416,0.0154877,0.0709915
329,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0709703,-0.0946723,0.147149,-0.125766,-0.0840963,0.019722,0.017662,0.0088501,0.00705719,0.0229263,-0.0141525,0.0167084,0.0117111,-9.97986,0.0328827,0.00621796,0.0547791,0.0108337,0.00106812,0.00900269,0.00968933,0.132866
330,0,10.0097,0.000305176,0,-2.42653,0.0541551,-0.0738423,0.0535176,0.0709703,-0.0925361,0.146234,-0.124546,-0.0844015,0.021553,0.0173187,0.00816345,0.00614166,-0.0313187,-0.00549316,0.0144958,0.0117111,-9.97986,0.0320435,0.00770569,0.0521088,0.00656128,0.0069809,0.00411987,0.00556946,0.15934
330,1,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0925361,0.146539,-0.12363,-0.0819601,0.0164413,0.0205612,0.0106812,0.0144577,-0.0790024,-0.00282288,0.0166702,0.0116348,-9.97986,0.0261307,0.00873566,0.0432968,-0.00442505,0.00522614,0.00663757,0.00370026,0.138626
330,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.0161743,0.0202179,0.0145721,0.00999451,-0.108109,0.000495911,0.0153351,0.00736237,-9.97986,0.0229645,0.00831604,0.0363922,-0.0069809,0.00652313,-0.001297,-0.00484467,0.0965118
330,3,10.0097,-0.0012207,0.000610352,-2.42562,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0910102,0.146539,-0.124851,-0.0819601,0.0126266,0.0214767,0.0145721,0.00873566,-0.124321,-0.00701904,0.014801,0.00926971,-9.97986,0.0147247,0.00259399,0.0206375,-0.00602722,-0.001297,0.000991821,-0.00728607,0.0715637
330,4,10.0097,-0.00213623,-0.00167847,-2.42714,0.0547655,-0.0744527,0.0498555,0.0139025,-0.100776,0.144708,-0.128208,-0.0834859,0.0159836,0.0207901,0.0117493,0.00812531,-0.105362,-0.00968933,0.0143814,0.00984192,-9.97986,0.0198364,0.00400543,0.000991821,-0.00793457,-0.0112152,-0.0012207,-0.0069046,0.0430298
330,5,0.838824,0.0012207,-0.00350952,-2.42684,0.0569017,-0.0735371,0.0532125,-0.00410291,-0.0980293,0.146234,-0.128818,-0.0810445,0.00984192,0.022049,0.017395,0.00995636,-0.087204,-0.00812531,0.0173187,0.0143433,-9.97986,0.0108719,0.000267029,-0.0140381,0.000839233,-0.00843048,-0.00514984,-0.00289917,0.00400543
330,6,-6.48143,0,-0.00442505,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0153944,-0.0952827,0.145624,-0.130344,-0.0819601,0.0105667,0.02285,0.0137711,0.0113297,-0.0419617,-0.0164795,0.0214767,0.0130081,-9.97986,0.0135803,-0.00221252,-0.0233459,0.00961304,-0.00579834,-0.00450134,-0.00469208,-0.0355148
330,7,-9.99003,0.000610352,-0.00259399,-2.42592,0.0578172,-0.0744527,0.0547383,0.0142076,-0.0934516,0.146539,-0.128208,-0.0798238,0.0111389,0.0212097,0.0152588,0.00957489,0.0118637,-0.00736237,0.0165939,0.0131989,-9.97986,0.0243759,-0.00247955,-0.028801,0.0125122,-0.000915527,-0.0038147,-0.00324249,-0.0557327
330,8,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0556539,0.0404528,-0.0916206,0.145318,-0.126682,-0.0807394,0.00743866,0.0185013,0.0200653,0.0117874,0.0174332,0.00671387,0.0220108,0.0151825,-9.97986,0.0403595,0.00289917,-0.030899,0.0169754,-0.00213623,-0.00301361,-0.00606537,-0.0390244
330,9,-9.99003,0.0012207,-0.000762939,-2.4247,0.0550706,-0.0741475,0.055959,0.0578478,-0.090705,0.145318,-0.126377,-0.0825704,0.00640869,0.0262833,0.0217056,0.00522614,0.00247955,0.0202179,0.0217438,0.00999451,-9.97986,0.0359726,-0.00518799,-0.020256,0.0169754,-0.00843048,-0.0127411,-0.00724792,-0.038147
331,0,-9.99003,0,0.000457764,-2.42684,0.0547655,-0.0744527,0.0556539,0.0813463,-0.0900947,0.146539,-0.123935,-0.0813497,0.00846863,0.0253677,0.0203323,0.00572205,-0.0207138,0.0281906,0.0240326,0.0144958,-9.97986,0.0304794,0.00160217,0.00148773,0.0188828,0.0170135,-0.00442505,0.00282288,-0.0369644
331,1,-8.07933,0.00152588,0.00335693,-2.42531,0.0553758,-0.075063,0.0571797,0.137193,-0.0839912,0.146234,-0.120884,-0.0822652,-0.00171661,0.0255203,0.0208282,0.0137711,-0.0094223,0.0199127,0.0281525,0.015564,-9.97986,0.0273514,-0.000305176,0.0274658,0.0165558,0.0218582,-0.00511169,0.0115204,-0.030632
331,2,-0.344343,0.00244141,0.00366211,-2.42684,0.0535448,-0.0759786,0.0544332,0.148485,-0.0879585,0.143792,-0.121494,-0.0844015,-0.0154114,0.0296402,0.0234222,0.0112534,0.0294495,0.0156021,0.0233078,0.0165558,-9.97986,0.0199127,-0.00442505,0.0375748,0.0219345,0.0149155,-0.00896454,0.0151062,-0.0411224
331,3,7.59358,0.00183105,0.00473022,-2.42867,0.0541551,-0.0765889,0.0547383,0.151537,-0.090705,0.144098,-0.121494,-0.085317,-0.0202179,0.0276947,0.0252533,0.00957489,0.0277328,0.0134277,0.0258255,0.0253677,-9.97986,0.0156403,-0.00450134,0.0494385,0.0267792,0.01194,0.000228882,0.0176239,-0.0491333
331,4,10.0097,0.00274658,0.00427246,-2.4305,0.0541551,-0.0756734,0.0501607,0.120409,-0.0955879,0.142877,-0.125156,-0.0877584,-0.0196075,0.0299072,0.0236511,0.0120544,0.0138474,0.016098,0.0285339,0.0207901,-9.97986,0.0169754,-0.00270844,0.0493622,0.0291061,0.0188828,0.00370026,0.0143433,-0.0447845
331,5,10.0097,0.00305176,0.000915527,-2.43081,0.0535448,-0.0759786,0.050771,0.0880602,-0.0983344,0.143792,-0.126072,-0.0883688,-0.0159454,0.0357437,0.0258255,0.00873566,0.0123215,0.0208282,0.0249481,0.0254059,-9.97986,0.0165558,-0.00469208,0.0367737,0.030899,0.0225067,0.0056839,0.00732422,-0.0299454
331,6,10.0097,-0.000610352,0.000610352,-2.42959,0.0544603,-0.0747579,0.0504659,0.077379,-0.095893,0.143792,-0.126682,-0.0883688,-0.00144958,0.0296402,0.0297928,0.0149155,0.00522614,0.0128555,0.0287247,0.0212097,-9.97986,0.0201416,-0.00171661,0.0211334,0.032959,0.0218201,0.00148773,0.00591278,-0.00331879
331,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0547655,-0.0744527,0.050771,0.0728014,-0.0937568,0.144098,-0.126987,-0.0868429,0.0114441,0.0253296,0.02285,0.00984192,-0.0206375,0.0211716,0.0281525,0.0171661,-9.97986,0.0212479,0.000495911,0.0136185,0.0356674,0.0285339,-0.00205994,0.00423431,0.0135422
331,8,10.0097,0,0,-2.42745,0.0547655,-0.075063,0.0532125,0.072191,-0.0937568,0.145318,-0.126682,-0.0856222,0.045433,0.0260162,0.0223923,0.0161743,-0.0468063,0.0296402,0.0286102,0.0168228,-9.97986,0.0211334,-0.000305176,0.000801086,0.034256,0.0275421,-0.00278473,-0.00236511,0.0219345
331,9,10.0097,0.000610352,-0.000610352,-2.42776,0.055681,-0.0756734,0.0529073,0.0709703,-0.0937568,0.145013,-0.125766,-0.0850118,0.08461,0.0297928,0.0246048,0.0174332,-0.0630569,0.0174713,0.0302887,0.00461578,-9.97986,0.0120926,0.00804901,-0.00247955,0.0317383,0.0337601,-0.00179291,-0.00652313,0.0305557
332,0,10.0097,-0.00183105,0,-2.42684,0.055681,-0.0747579,0.0538228,0.0712755,-0.0931465,0.145013,-0.125461,-0.0840963,0.09552,0.0292587,0.0251007,0.0154877,-0.0744629,0.00827789,0.0253677,0.00957489,-9.97986,0.00404358,0.00247955,-0.00240326,0.0231552,0.033493,-0.00354767,-7.62939e-005,0.0277328
332,1,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0728014,-0.0919257,0.145624,-0.124241,-0.0816549,0.0907898,0.0351334,0.0244904,0.0162888,-0.0710678,-0.00247955,0.0254059,0.00289917,-9.97986,0.00267029,-0.00175476,-0.0133514,0.0201797,0.0267029,-0.00789642,0.00911713,0.0291443
332,2,10.0097,-0.000610352,-0.000305176,-2.4244,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.145013,-0.125156,-0.0816549,0.0629807,0.0335312,0.0253677,0.0135803,-0.0661469,-0.00106812,0.0238037,0.000457764,-9.97986,-0.00347137,-0.00278473,-0.0371933,0.0182343,0.0145721,-0.00934601,0.0194168,0.0291443
332,3,10.0097,0.00335693,0.000305176,-2.4244,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146844,-0.124546,-0.0804342,0.0372314,0.0281906,0.0291824,0.017395,-0.044899,0.00038147,0.0258636,0.00354767,-9.97986,0.0114059,-0.00205994,-0.041008,0.0192642,0.0148392,-0.00587463,0.0346375,0.0243378
332,4,9.9471,0.000915527,-0.00183105,-2.42623,0.0565965,-0.0747579,0.050771,0.0117662,-0.0989448,0.145624,-0.129123,-0.0840963,0.0488663,0.026741,0.0274277,0.0159836,-0.0221634,0.00854492,0.0230789,0.00831604,-9.97986,0.0210953,-0.0031662,-0.0366592,0.0224304,0.0127029,-0.00522614,0.0445557,0.016098
332,5,0.764666,0.000305176,-0.00396729,-2.42653,0.0572069,-0.0726216,0.0532125,-0.00379773,-0.0974189,0.146234,-0.129123,-0.0813497,0.0360489,0.0292969,0.0253677,0.0111008,0.0038147,0.0113678,0.0287247,0.0160599,-9.97986,0.0161743,-0.00782013,-0.0392151,0.0254059,0.00694275,-0.00274658,0.0520325,0.0131989
332,6,-6.42528,-0.000610352,-0.00411987,-2.42562,0.0569017,-0.0738423,0.054128,-0.0160048,-0.0955879,0.146844,-0.129734,-0.0819601,0.00816345,0.0267029,0.022583,0.0129318,0.0223541,0.000190735,0.0287628,0.0177383,-9.97986,0.00324249,-0.0154877,-0.0301743,0.0243759,0.00133514,-0.00366211,0.0553131,0.0338364
332,7,-9.99003,0.000305176,-0.00320435,-2.4247,0.0575121,-0.0729268,0.0556539,0.0142076,-0.0928413,0.146844,-0.128818,-0.0813497,-0.00694275,0.0192261,0.0189972,0.00766754,0.0506592,-0.00370026,0.0262451,0.0149155,-9.97986,-0.00957489,-0.00789642,-0.00843048,0.0233078,-0.000610352,-0.000686646,0.0523376,0.0576782
332,8,-9.99003,0.000915527,-0.00183105,-2.42562,0.0553758,-0.0741475,0.0550435,0.0392321,-0.0931465,0.14776,-0.126377,-0.0819601,-0.0579834,0.00999451,0.0133896,0.00572205,0.0787735,-0.000762939,0.025444,0.0234985,-9.97986,-0.0156784,-0.00862122,0.00415802,0.0270462,-0.00347137,-0.00133514,0.0485992,0.0895309
332,9,-9.99003,0.00305176,-0.000610352,-2.42653,0.055681,-0.075063,0.0562642,0.0569322,-0.0922309,0.145318,-0.126987,-0.0825704,-0.117493,0.0128174,0.0135422,0.0101089,0.0851822,-0.00358582,0.0247574,0.0215912,-9.97986,-0.0103378,-0.0108719,0.0111008,0.0242996,-0.00671387,-0.00492096,0.0428391,0.0889206
333,0,-9.99003,0.0012207,0,-2.42684,0.0547655,-0.0747579,0.0550435,0.0810411,-0.0900947,0.145318,-0.124241,-0.0822652,-0.115547,0.0148392,0.0134659,0.00946045,0.14782,0.00205994,0.0285339,0.0243378,-9.97986,-0.0063324,-0.00900269,0.0333405,0.0226212,0.00782013,-0.0107956,0.0432587,0.0278091
333,1,-8.02745,0.00183105,0.00274658,-2.4247,0.0553758,-0.0756734,0.0574849,0.136278,-0.0852119,0.145013,-0.12241,-0.0831808,-0.0848007,0.0172806,0.0133896,0.00518799,0.216293,0.00854492,0.0265884,0.0107193,-9.97986,0.00732422,-0.0094986,0.0469208,0.0213242,0.00263214,-0.0153351,0.0392151,-0.0244522
333,2,-0.161237,0.0012207,0.00411987,-2.42714,0.0532396,-0.075063,0.0544332,0.14818,-0.0870429,0.143487,-0.121799,-0.085317,-0.0494385,0.0118256,0.018959,0.0107193,0.221443,0.00839233,0.0223923,0.0119019,-9.97986,0.0157166,-0.00717163,0.0611877,0.0204468,-0.00175476,-0.0141907,0.0336456,-0.0489426
333,3,7.75044,0,0.00411987,-2.42898,0.0526292,-0.0771993,0.0538228,0.152757,-0.0897895,0.143487,-0.121494,-0.0850118,-0.0268173,0.0179672,0.0151062,0.0101089,0.19783,0.0100708,0.0178909,0.0125885,-9.97986,0.0056839,-0.00480652,0.0626755,0.0187683,-0.00190735,-0.0114441,0.0271988,-0.0504303
333,4,10.0097,0.000305176,0.00366211,-2.4305,0.0520189,-0.0759786,0.0510762,0.118273,-0.095893,0.143487,-0.124241,-0.0883688,-0.00221252,0.0207138,0.0123215,0.0106049,0.142517,0.0163269,0.0199127,0.0162506,-9.97986,-0.0201416,-0.0103378,0.0604248,0.0183868,-0.0063324,-0.0103378,0.02388,-0.0101471
333,5,10.0097,0,0.00137329,-2.42928,0.0544603,-0.0771993,0.050771,0.0889757,-0.0980293,0.143792,-0.125766,-0.0886739,0.00679016,0.0138092,0.00888824,0.00801086,0.063858,0.0251007,0.0236893,0.0119019,-9.97986,-0.0379181,-0.0101089,0.0593567,0.0175858,-0.0038147,-0.0056839,0.0202179,0.0338745
333,6,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0765889,0.0522969,0.0767687,-0.0971137,0.145929,-0.126377,-0.0880636,0.0123978,0.0164795,0.0112915,0.0102997,0.0131607,0.0264359,0.0225449,0.016861,-9.97986,-0.0407791,-0.00610352,0.0482559,0.0159454,-0.000495911,-0.00682831,0.0230026,0.0656509
333,7,10.0097,0.00244141,0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.072191,-0.0949775,0.143792,-0.128208,-0.0868429,0.0165176,0.0109482,0.016098,0.0111008,-0.0173187,0.0265884,0.0239182,0.0173569,-9.97986,-0.0414658,0.00133514,0.0307083,0.0183105,0.00175476,-0.00511169,0.0180817,0.08358
333,8,10.0097,0.000610352,0,-2.42776,0.0529344,-0.0759786,0.0529073,0.0724962,-0.0943672,0.144403,-0.127292,-0.085317,-0.00411987,0.0201797,0.0143433,0.0087738,-0.0436783,0.0390244,0.0217819,0.0226212,-9.97986,-0.0397491,0.00507355,0.00335693,0.0148773,0.00282288,-0.00236511,0.0206757,0.0791931
333,9,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.075063,0.0516866,0.0712755,-0.0937568,0.143792,-0.126072,-0.0840963,-0.0266647,0.0134277,0.0138474,0.00606537,-0.0653839,0.044899,0.0203705,0.0285339,-9.97986,-0.0268555,0.00823975,-0.0107193,0.0120544,0.0113678,-0.00679016,0.0261688,0.0447083
334,0,10.0097,0.00213623,-0.000152588,-2.42776,0.0550706,-0.075063,0.054128,0.0712755,-0.0931465,0.144708,-0.124851,-0.0837911,-0.0320435,0.0164795,0.00980377,0.0069046,-0.0861359,0.051384,0.0239182,0.0274277,-9.97986,-0.00839233,-0.000991821,-0.0143814,0.0136185,0.0176239,-0.00259399,0.0257111,-0.00442505
334,1,10.0097,0.00183105,0,-2.42501,0.0547655,-0.0741475,0.0547383,0.0731066,-0.0916206,0.145318,-0.123935,-0.0816549,-0.0199127,0.0175858,0.00896454,0.000648499,-0.100632,0.0387192,0.0266266,0.0295639,-9.97986,0.0286484,-0.00862122,-0.0184631,0.0168228,0.0333023,0.00247955,0.0305939,-0.0168991
334,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0547655,-0.0741475,0.0538228,0.0728014,-0.0897895,0.14776,-0.123935,-0.0816549,0.00114441,0.0136948,0.0120544,0.00213623,-0.0931549,0.0214386,0.0257492,0.0281525,-9.97986,0.0601959,-0.0018692,-0.0212479,0.0188446,0.044632,0.00553131,0.0305557,-0.00141144
334,3,10.0097,0.00244141,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0538228,0.0728014,-0.0913154,0.146844,-0.12363,-0.0813497,0.0130463,0.0188065,0.0105286,0.0044632,-0.0901413,0.0159836,0.0255966,0.0296021,-9.97986,0.0629044,-0.00320435,-0.0263596,0.0148773,0.0608063,0.00610352,0.0375366,-0.00724792
334,4,10.0097,-0.000305176,-0.00198364,-2.42684,0.0559862,-0.0744527,0.0516866,0.0169542,-0.100165,0.145013,-0.128513,-0.0837911,0.0151825,0.0169754,0.0128937,0.00801086,-0.0859833,0.0149918,0.0272751,0.0223923,-9.97986,0.0615692,-0.00400543,-0.0372696,0.0112915,0.0545883,0.00617981,0.0351715,-0.0268555
