
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-8.24656,-0.000610352,-0.00442505,-2.42592,0.0559862,-0.0744527,0.054128,-0.0135634,-0.0946723,0.147149,-0.129734,-0.0816549,0.0126266,0.0206375,0.0138092,-0.00549316,0.0169373,0.00713348,0.0199509,0.0201416,-9.97986,0.0181198,0.00331879,0.0146866,0.00297546,0.0159836,-0.00205994,0.0165176,0.0063324
8,4,-9.99003,-0.000915527,-0.00289917,-2.42531,0.0562914,-0.0735371,0.0544332,0.0190905,-0.0925361,0.146539,-0.128208,-0.0813497,0.00865936,0.025177,0.00732422,-0.00572205,0.0169754,0.00652313,0.0194931,0.0221634,-9.97986,0.0170517,0.001297,0.014534,0.00465393,0.0102234,0.00114441,0.0130081,0.00442505
8,5,-9.99003,-0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0556539,0.0453356,-0.090705,0.145013,-0.126377,-0.0810445,0.00881195,0.022583,0.00804901,-0.000534058,0.0165939,0.0130844,0.0209808,0.019722,-9.97986,0.0166321,0.00282288,0.0146866,0.0082016,-0.0101852,0.00190735,0.0191879,0.00873566
8,6,-9.99003,0.00213623,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0916206,0.145013,-0.126682,-0.0822652,0.0111771,0.0234222,0.00873566,0.00896454,0.0173187,0.0101471,0.0265884,0.0246048,-9.97986,0.0165939,0.000495911,0.0144958,0.00537872,-0.00782013,-0.000915527,0.0174713,0.00541687
8,7,-9.99003,0.0012207,0,-2.42562,0.0559862,-0.075063,0.0562642,0.0898912,-0.0873481,0.146234,-0.124546,-0.0822652,0.00816345,0.0223923,0.0105286,0.0394821,0.018959,0.00789642,0.0227737,0.0167847,-9.97986,0.0154877,0.00850677,0.0147629,0.00183105,0.0158691,0.00530243,0.0157928,0.00713348
8,8,-6.79637,0.00152588,0.00396729,-2.42806,0.0544603,-0.0756734,0.0565694,0.141161,-0.0842964,0.145013,-0.119968,-0.0828756,0.0114822,0.0183868,0.00881195,0.0563431,0.0119019,0.0111008,0.0201035,0.0200272,-9.97986,0.0159836,0.00480652,0.0117111,0.00766754,0.0167084,0,0.0177002,0.00919342
8,9,0.700274,0,0.00350952,-2.42653,0.0535448,-0.0765889,0.0538228,0.152452,-0.0873481,0.143487,-0.122104,-0.0850118,0.00843048,0.0160599,0.00621796,0.0418472,0.017128,0.0104904,0.0233078,0.019722,-9.97986,0.0113297,-0.00782013,0.0146484,0.00404358,0.0196838,-0.00896454,0.0187302,0.00743866
9,0,8.45082,-0.0012207,0.00366211,-2.42776,0.0538499,-0.0762837,0.0526021,0.153063,-0.0894843,0.143792,-0.120884,-0.0850118,0.00743866,0.0217056,0.00724792,0.0366592,0.0148392,0.0120544,0.0225067,0.018692,-9.97986,0.0115967,-0.0184631,0.0115967,0.00526428,0.0189972,-0.0112152,0.0170517,0.00656128
9,1,10.0097,0.000915527,0.00320435,-2.43081,0.0541551,-0.0771993,0.0501607,0.114,-0.0968086,0.141961,-0.124851,-0.0889791,0.0153351,0.0262833,0.010643,0.031929,0.0186157,0.00938416,0.0251389,0.015831,-9.97986,0.0144577,-0.0145721,0.012207,0.00629425,0.0182343,-0.0119019,0.0167084,0.00720978
9,2,10.0097,0.0012207,0.00106812,-2.42989,0.0538499,-0.0756734,0.0516866,0.0868395,-0.0983344,0.144098,-0.126682,-0.0883688,0.0094223,0.0292969,0.0107574,0.0401306,0.0147247,0.00850677,0.0197983,0.0170135,-9.97986,0.0122452,-0.0165939,0.0148773,0.00610352,0.014267,-0.0117493,0.0127029,0.00747681
9,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0519917,0.0764635,-0.095893,0.144098,-0.126987,-0.0880636,0.0087738,0.0286865,0.0195313,0.0321579,0.0212097,0.0138855,0.0212479,0.0185776,-9.97986,0.0118637,-0.00759125,0.0131607,0.00534058,0.0157928,-0.0101471,0.0159073,0.00869751
9,4,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0738423,0.0522969,0.0728014,-0.0952827,0.144098,-0.126072,-0.0868429,0.0105667,0.0252151,0.0197601,0.0191498,0.0197601,0.00965118,0.0238419,0.0193024,-9.97986,0.0125504,-0.00450134,0.0118637,0.00843048,0.016861,-0.00843048,0.0195313,0.00720978
9,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0937568,0.145013,-0.126377,-0.0856222,0.0118637,0.0360489,0.0176239,0.0165558,0.0193024,0.00827789,0.0222778,0.0180054,-9.97986,0.0165176,-0.00205994,0.0151062,0.00541687,0.0185013,-0.00141144,0.017662,0.00881195
9,6,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0535176,0.072191,-0.0937568,0.144403,-0.126377,-0.0847066,0.0104904,0.032959,0.0164032,0.0128937,0.0145721,0.00595093,0.0172043,0.021553,-9.97986,0.0154877,0.00144958,0.0149155,0.00331879,0.0119019,0.00896454,0.017128,0.0069809
9,7,10.0097,-0.00183105,0.000305176,-2.42714,0.0544603,-0.075063,0.054128,0.0709703,-0.0931465,0.145318,-0.125461,-0.0837911,0.0116348,0.039444,0.0233459,0.0133133,0.0154495,0.00827789,0.0186157,0.0198364,-9.97986,0.0145721,-0.0063324,0.0117874,0.00305176,0.0165558,0.012207,0.0154495,0.0087738
9,8,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124241,-0.0807394,0.00869751,0.0328827,0.0237274,0.0122833,0.016861,0.0106049,0.0207901,0.0233841,-9.97986,0.0162125,-0.0103378,0.0156021,0.00888824,0.0163269,0.0128937,0.0162125,0.00835419
9,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0720113,0.0535176,0.0700548,-0.0925361,0.145318,-0.124546,-0.0807394,0.0110626,0.0348282,0.0237274,0.0140762,0.0177002,0.0130844,0.0205994,0.0229645,-9.97986,0.0149918,-0.0102997,0.0161743,0.00831604,0.0188828,0.0113297,0.0202179,0.0056076
10,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0523546,-0.0946723,0.146234,-0.125766,-0.0831808,0.0116348,0.028038,0.020752,0.0170517,0.0212097,0.00965118,0.0208282,0.027771,-9.97986,0.0075531,-0.00862122,0.0146866,0.00728607,0.0180435,0.00656128,0.0154114,0.00686646
10,1,8.22042,0.000610352,-0.00213623,-2.42745,0.0559862,-0.0735371,0.0498555,0.00200061,-0.0995551,0.145318,-0.129123,-0.0831808,0.0106812,0.0321198,0.028038,0.0186539,0.0167465,0.00934601,0.0212479,0.0268555,-9.97986,0.0149918,-0.00370026,0.0147247,0.0069809,0.0173187,0.00858307,0.0175095,0.00595093
10,2,-0.60893,0.00213623,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0529073,-0.00990125,-0.0974189,0.146844,-0.128818,-0.0819601,0.00740051,0.0354004,0.0291061,0.021019,0.0181961,0.0148392,0.0247574,0.0259018,-9.97986,0.0179672,0.000152588,0.0148773,0.00530243,0.0146103,0.00377655,0.0184631,0.00770569
10,3,-8.17363,-0.000305176,-0.0050354,-2.42409,0.0553758,-0.0744527,0.0538228,-0.0147841,-0.095893,0.146234,-0.129734,-0.0810445,0.00953674,0.0156021,0.0151443,0.0117874,0.0181961,0.00995636,0.0215912,0.0218582,-9.97986,0.0146866,0.0025177,0.0135803,0.0044632,0.0154877,0.00656128,0.0197601,0.0063324
10,4,-9.99003,-0.0012207,-0.00305176,-2.42562,0.0562914,-0.0741475,0.0571797,0.0187853,-0.0916206,0.145929,-0.127903,-0.0816549,0.0105667,-0.00038147,0.00988007,0.0144196,0.0191116,0.0128937,0.02388,0.0246429,-9.97986,0.0139999,0.00469208,0.0142288,0.00610352,0.0115585,0.00606537,0.0170898,0.0044632
10,5,-9.99003,0.00213623,-0.000915527,-2.42501,0.055681,-0.0738423,0.055959,0.0468614,-0.0910102,0.146234,-0.126072,-0.0807394,0.00663757,0.00282288,0.0104523,0.0117493,0.0151062,0.0118637,0.0192642,0.0168991,-9.97986,0.0163651,0.00404358,0.0148773,0.00827789,-0.00408173,0.00530243,0.0178146,0.00778198
10,6,-9.99003,-0.000305176,0,-2.42592,0.0547655,-0.0738423,0.0544332,0.0587633,-0.0916206,0.144708,-0.126682,-0.0822652,0.0104523,0.0139618,0.0201416,0.0106049,0.0145721,0.0117874,0.0230026,0.01194,-9.97986,0.0149536,-0.000419617,0.0128937,0.00480652,-0.00904083,0.000724792,0.0163269,0.00659943
10,7,-9.99003,0.000610352,0.000610352,-2.42531,0.0550706,-0.0744527,0.0556539,0.0892809,-0.088874,0.146539,-0.124241,-0.0819601,0.0125122,0.0266266,0.0252914,0.00785828,0.0183868,0.011673,0.017662,0.0018692,-9.97986,0.0154114,0.00328064,0.0133514,0.00583649,0.0153732,0.00259399,0.0187683,0.00682831
10,8,-7.09453,-0.0012207,0.00320435,-2.42684,0.0544603,-0.0756734,0.0577901,0.142076,-0.0842964,0.146234,-0.121494,-0.0819601,0.0129318,0.0334167,0.0202942,0.00411987,0.0228119,0.00667572,0.020752,0.00953674,-9.97986,0.0136185,-0.00141144,0.0159836,0.00427246,0.0135422,0.00442505,0.0172424,0.00629425
10,9,0.465594,0.000610352,0.00442505,-2.42745,0.0535448,-0.0747579,0.0544332,0.152147,-0.0873481,0.143792,-0.120273,-0.0840963,0.00938416,0.0414276,0.0217056,0.00110626,0.0147629,0.011673,0.0197983,0.017128,-9.97986,0.0120163,0.000724792,0.0111771,0.00518799,0.0149536,-0.00102997,0.0158691,0.00465393
11,0,8.33852,0.000915527,0.00396729,-2.42867,0.0532396,-0.0756734,0.0522969,0.152452,-0.0897895,0.143792,-0.121799,-0.0850118,0.0101852,0.0398636,0.0212097,0.00190735,0.0216675,0.00919342,0.0182724,0.0191498,-9.97986,0.01194,0.00114441,0.0151443,0.00679016,0.0175476,0.00244141,0.0181961,0.00682831
11,1,10.0097,0.00152588,0.00320435,-2.43081,0.0526292,-0.0765889,0.0513814,0.115221,-0.0955879,0.141351,-0.125766,-0.0877584,0.011673,0.0296783,0.0234604,0.0037384,0.0157928,0.0109863,0.0208664,0.0259399,-9.97986,0.00850677,-0.00106812,0.0161743,0.00492096,0.0152969,0.000190735,0.0165176,0.00621796
11,2,10.0097,-0.00152588,0.000915527,-2.4302,0.0535448,-0.0756734,0.0504659,0.0862291,-0.0974189,0.143182,-0.125461,-0.0889791,0.0140381,0.0257874,0.0169754,0.00377655,0.0152969,0.0106049,0.02285,0.0237274,-9.97986,0.00999451,0.00396729,0.0115204,0.00270844,0.0149536,-0.000762939,0.0139236,0.00514984
11,3,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0768941,0.0516866,0.077379,-0.0968086,0.142877,-0.126377,-0.0877584,0.0130081,0.0246429,0.014801,7.62939e-005,0.0199127,0.0110245,0.0224304,0.0225067,-9.97986,0.0143051,0.00823975,0.0133896,0.0102234,0.0148773,0.00087738,0.0146866,0.00606537
11,4,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0943672,0.142877,-0.126377,-0.0865377,0.0153351,0.0247955,0.0119781,0.00297546,0.0163651,0.0105667,0.0247955,0.0146103,-9.97986,0.0117493,0.0114059,0.0130463,0.00209808,0.0148773,0.00301361,0.0173187,0.00492096
11,5,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0946723,0.145624,-0.125461,-0.085317,0.00938416,0.0316238,0.0117493,0.00236511,0.0152969,0.0136185,0.0239944,0.0106049,-9.97986,0.0156021,0.0101471,0.0139618,0.00652313,0.0151062,-0.000114441,0.0151062,0.00751495
11,6,10.0097,0.000305176,0.000610352,-2.42714,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144098,-0.125766,-0.0834859,0.0123215,0.0252914,0.0153732,-0.000915527,0.016098,0.00972748,0.0208664,0.0122452,-9.97986,0.0146484,0.00556946,0.0149155,0.00602722,0.0156021,-0.0143814,0.0182724,0.00663757
11,7,10.0097,0.00152588,0.000305176,-2.42684,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0922309,0.146234,-0.125461,-0.0837911,0.0112152,0.0220871,0.0152588,-0.00244141,0.0181961,0.00919342,0.0207901,0.00751495,-9.97986,0.0169754,0.00297546,0.0153351,0.00854492,0.019455,-0.0260544,0.016098,0.00766754
11,8,10.0097,-0.0012207,0.000610352,-2.42531,0.055681,-0.0744527,0.0535176,0.0706652,-0.0925361,0.147149,-0.12363,-0.0813497,0.00305176,0.0193024,0.0114059,-0.000190735,0.0236511,0.0088501,0.0193024,0.00930786,-9.97986,0.0167465,-0.00534058,0.0110245,0.00442505,0.0126648,-0.0292969,0.0157547,0.00404358
11,9,10.0097,0.0012207,-0.000152588,-2.4247,0.055681,-0.0726216,0.0538228,0.0718859,-0.0913154,0.147149,-0.12363,-0.0810445,0.0117874,0.0229645,0.00930786,0.012207,0.0147629,0.00930786,0.0236893,0.0115967,-9.97986,0.0168228,-0.0130844,0.0129318,0.00759125,0.0200272,-0.030098,0.0176239,0.00694275
12,0,10.0097,0.000915527,0,-2.42653,0.055681,-0.0753682,0.0538228,0.0514391,-0.0946723,0.146234,-0.126072,-0.0825704,0.0131607,0.026741,0.0175858,0.0114441,0.0106812,0.00999451,0.0197983,0.0123215,-9.97986,0.0134277,-0.0106812,0.0125504,0.00473022,0.0181961,-0.0196075,0.018692,0.00553131
12,1,8.05928,-0.000305176,-0.00289917,-2.42837,0.0559862,-0.0756734,0.0516866,0.00322131,-0.0995551,0.146234,-0.129123,-0.0831808,0.00793457,0.0286484,0.0252151,0.0109863,0.0144958,0.0108719,0.026741,0.0118256,-9.97986,0.017395,0.00106812,0.0168228,0.00850677,0.0102615,-0.0185013,0.0131989,0.00389099
12,2,-0.725507,-0.000610352,-0.00305176,-2.42623,0.0559862,-0.0735371,0.0522969,-0.00990125,-0.0977241,0.146844,-0.129734,-0.0819601,0.00679016,0.030899,0.0284958,0.01194,0.0165558,0.0115585,0.0170898,0.0105667,-9.97986,0.0123215,0.00785828,0.0131226,0.00629425,0.0146866,-0.00850677,0.0163269,0.00663757
12,3,-8.31767,0.00152588,-0.00411987,-2.42501,0.0562914,-0.0744527,0.0538228,-0.0150892,-0.0949775,0.146234,-0.130954,-0.0816549,0.00904083,0.0356293,0.0267792,0.0124741,0.0201416,0.0108337,0.0207138,0.0117874,-9.97986,0.0152588,0.0082016,0.0128174,0.00659943,0.0151062,0.00347137,0.014534,0.00530243
12,4,-9.99003,0.000305176,-0.00305176,-2.42684,0.0562914,-0.0747579,0.0550435,0.0187853,-0.0919257,0.145013,-0.128208,-0.0807394,0.0120926,0.0314713,0.0301361,0.00972748,0.0155258,0.00923157,0.0207901,0.0131607,-9.97986,0.0135422,0.00198364,0.0147629,0.00667572,0.0112915,0.0125504,0.0138855,0.00831604
12,5,-9.99003,-0.0012207,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0468614,-0.0903999,0.145929,-0.127292,-0.0813497,0.00701904,0.0244141,0.0253296,0.01194,0.0167847,0.014534,0.023613,0.0183487,-9.97986,0.0131989,-0.0124359,0.0119781,0.00881195,-0.00724792,0.00576019,0.0154877,0.00736237
12,6,-9.99003,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0550435,0.0590685,-0.0925361,0.145624,-0.126377,-0.0822652,0.0157928,0.0214386,0.0224686,0.00579834,0.0206375,0.0105286,0.0205231,0.014267,-9.97986,0.0139236,-0.017395,0.0134277,0.00843048,-0.00896454,0.00282288,0.0174713,0.00862122
12,7,-9.99003,0.00152588,0.000152588,-2.42653,0.0541551,-0.0741475,0.055959,0.0880602,-0.0879585,0.146844,-0.124241,-0.0828756,0.0130463,0.0234985,0.0224304,0.00408173,0.0187683,0.00911713,0.017395,0.0170517,-9.97986,0.0188065,-0.0178146,0.0148392,0.0062561,0.0143051,0.00427246,0.0134659,0.00614166
12,8,-7.10521,0.00183105,0.00320435,-2.42623,0.0538499,-0.0744527,0.055959,0.141466,-0.0867378,0.145013,-0.120884,-0.0831808,0.0135803,0.0256348,0.0243378,0.00259399,0.0177002,0.0124741,0.0255203,0.0196457,-9.97986,0.01297,-0.00888824,0.0155258,0.00961304,0.0170135,-0.00267029,0.0165558,0.00865936
12,9,0.370989,0.00183105,0.00396729,-2.42745,0.0535448,-0.0759786,0.0556539,0.151537,-0.0861274,0.144098,-0.122104,-0.0837911,0.0124741,0.0233841,0.021286,0.000915527,0.017395,0.00976563,0.0236511,0.0208282,-9.97986,0.011673,-0.00148773,0.0154877,0.00434875,0.0173187,-0.00556946,0.0138474,0.00713348
13,0,8.13161,0.00152588,0.00396729,-2.42867,0.0526292,-0.0756734,0.0532125,0.153063,-0.0903999,0.144403,-0.121189,-0.0856222,0.0127029,0.0152206,0.0235748,-0.00389099,0.0207138,0.0122833,0.0238419,0.0283051,-9.97986,0.0148392,-0.00518799,0.0151443,0.00797272,0.0185013,-0.0111771,0.0123596,0.00667572
13,1,10.0097,0.000915527,0.00335693,-2.43142,0.0517137,-0.0778096,0.0492452,0.115221,-0.0968086,0.142572,-0.125461,-0.0886739,0.00923157,0.00404358,0.0207901,-0.00106812,0.017128,0.0105286,0.0226974,0.0247574,-9.97986,0.0188446,0.00572205,0.014267,0.0120163,0.0190735,-0.015564,0.0165176,0.00904083
13,2,10.0097,-0.00213623,0.00106812,-2.42989,0.0535448,-0.0765889,0.0504659,0.0880602,-0.0971137,0.144098,-0.126377,-0.0877584,0.0109863,0.00156403,0.0127029,0.00499725,0.0156403,0.0104904,0.0216293,0.0201797,-9.97986,0.0134659,-0.000190735,0.0139618,0.00400543,0.0151443,-0.0188446,0.0127411,0.00659943
13,3,10.0097,0.0012207,0.000915527,-2.43172,0.0538499,-0.0762837,0.050771,0.077379,-0.0971137,0.143487,-0.127598,-0.0880636,0.0113678,0.00812531,0.0133514,0.0177765,0.0162888,0.0094986,0.0226212,0.0213242,-9.97986,0.0124359,3.8147e-005,0.0147629,0.00938416,0.0182343,-0.0151825,0.0165558,0.00545502
13,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0522969,0.0743273,-0.0937568,0.144403,-0.126072,-0.0862325,0.014801,0.0131607,0.0213242,0.019722,0.0214005,0.0128555,0.0251007,0.019722,-9.97986,0.0168228,0.00350952,0.0173569,0.013504,0.0226593,-0.00984192,0.0205994,0.00892639
13,5,10.0097,0,-0.00106812,-2.42745,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0943672,0.145013,-0.126377,-0.085317,0.00282288,0.00984192,0.0125885,0.01297,0.0109863,0.00572205,0.0182724,0.0130081,-9.97986,0.0115585,-0.00617981,0.0111389,0.0012207,0.016098,-0.0186157,0.0125885,0.0031662
13,6,10.0097,0,0.000762939,-2.42684,0.0550706,-0.0759786,0.0532125,0.07036,-0.0931465,0.145929,-0.126377,-0.0847066,0.014801,0.0162125,0.0226974,0.0248337,0.0168991,0.0152588,0.0238037,0.0291443,-9.97986,0.0174713,-0.00442505,0.0174332,0.00953674,0.019989,-0.00274658,0.0149155,0.00999451
13,7,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0928413,0.146539,-0.125766,-0.0825704,0.00553131,0.0169373,0.0209427,0.0199509,0.0146103,0.00713348,0.019989,0.0235367,-9.97986,0.012207,-0.00537872,0.0129318,0.00675201,0.0189972,-0.00904083,0.0128937,0.00782013
13,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.0738423,0.055959,0.072191,-0.0922309,0.145929,-0.124546,-0.0819601,0.0137329,0.0174332,0.0165939,0.0153351,0.0179672,0.00797272,0.0257874,0.0266647,-9.97986,0.0104904,-0.00549316,0.0109863,0.00518799,0.0165558,-0.0137329,0.015831,0.00694275
13,9,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.090705,0.147149,-0.123325,-0.0807394,0.0111771,0.0196838,0.0164413,0.0111771,0.0181961,0.00919342,0.0281143,0.0188828,-9.97986,0.0154495,-0.00190735,0.0127411,0.00831604,0.0194931,-0.0141907,0.0179672,0.00801086
14,0,10.0097,-0.00274658,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0532125,0.052965,-0.0946723,0.145013,-0.126987,-0.0837911,0.00991821,0.0167465,0.0166702,0.00511169,0.0147247,0.00705719,0.0210953,0.0191498,-9.97986,0.015564,-0.00106812,0.01297,0.00450134,0.0180817,-0.0137711,0.0177765,0.00579834
14,1,8.1194,-0.0012207,-0.00244141,-2.42714,0.055681,-0.0738423,0.0519917,0.00322131,-0.09925,0.145624,-0.129123,-0.0837911,0.00938416,0.020256,0.0176239,0.00328064,0.0152969,0.0114441,0.0231171,0.0109863,-9.97986,0.0151443,-0.00541687,0.0128937,0.00591278,0.0189972,-0.00759125,0.0173187,0.00495911
14,2,-0.631208,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0744527,0.0538228,-0.00959607,-0.0961982,0.147149,-0.129429,-0.0819601,0.00892639,0.0254059,0.0207138,-0.00221252,0.0175476,0.00980377,0.0237656,0.00873566,-9.97986,0.0162888,-0.000343323,0.0145721,0.0102234,0.0144196,-0.00366211,0.0173187,0.00587463
14,3,-8.22032,-0.000610352,-0.00457764,-2.4247,0.0572069,-0.073232,0.0544332,-0.0144789,-0.0955879,0.14776,-0.130344,-0.0813497,0.00831604,0.0258636,0.0218201,-0.01194,0.0181198,0.00694275,0.0223541,0.00915527,-9.97986,0.0145721,-0.00907898,0.0157928,0.01091,0.0172043,-0.00183105,0.0163651,0.00701904
14,4,-9.99003,0.000610352,-0.00320435,-2.4247,0.0575121,-0.0741475,0.0553487,0.0197008,-0.0919257,0.147455,-0.127598,-0.0804342,0.00946045,0.0302887,0.0193405,-0.0194931,0.0165176,0.0103378,0.0240326,0.014534,-9.97986,0.0132751,-0.0111771,0.0144577,0.00537872,0.00881195,0.00217438,0.0131226,0.00743866
14,5,-9.99003,-0.00244141,-0.00152588,-2.4247,0.0547655,-0.0747579,0.0550435,0.0453356,-0.0900947,0.146234,-0.126682,-0.0813497,0.0107956,0.0413895,0.021553,-0.0101471,0.0189209,0.0108337,0.0247192,0.0185013,-9.97986,0.0138092,-0.0164032,0.0163651,0.00671387,-0.00835419,0.00389099,0.0148392,0.00762939
14,6,-9.99003,0,-0.000915527,-2.42684,0.0559862,-0.0744527,0.054128,0.0596788,-0.0919257,0.146234,-0.125461,-0.0822652,0.0127792,0.0544357,0.0184631,-0.01091,0.0193024,0.0109863,0.0188065,0.0172424,-9.97986,0.00988007,-0.0138474,0.0167465,0.00694275,-0.00667572,-0.00511169,0.0149536,0.00713348
14,7,-9.99003,0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0553487,0.0880602,-0.088874,0.145318,-0.124241,-0.0819601,0.00854492,0.0518036,0.0213242,-0.0258255,0.0168228,0.00717163,0.0189972,0.0148392,-9.97986,0.0134659,-0.00965118,0.0110245,0.0056839,0.0178146,-0.00263214,0.0180817,0.00595093
14,8,-7.05089,0.000610352,0.00320435,-2.4247,0.0547655,-0.075063,0.0568746,0.140856,-0.0855171,0.144098,-0.120578,-0.0831808,0.00999451,0.0489426,0.029068,-0.00156403,0.0190353,0.0119019,0.022583,0.0154495,-9.97986,0.0140381,-0.00286102,0.016098,0.0110626,0.0196838,-0.00320435,0.0148773,0.00774384
14,9,0.457964,-0.000305176,0.0038147,-2.42806,0.0541551,-0.075063,0.0553487,0.152147,-0.0879585,0.145013,-0.122104,-0.0847066,0.00968933,0.0432968,0.0233841,0.052948,0.0184631,0.00904083,0.0232315,0.0131226,-9.97986,0.0130844,0.00705719,0.0136566,0.00801086,0.0186157,-0.00564575,0.017128,0.00694275
15,0,8.22835,-0.00213623,0.00442505,-2.42776,0.0535448,-0.0759786,0.0532125,0.153063,-0.0897895,0.143487,-0.122104,-0.085317,0.0122833,0.037117,0.0209808,0.0753021,0.0175858,0.00934601,0.0182724,0.0127029,-9.97986,0.0138474,0.00484467,0.0145721,0.00961304,0.0174713,0.000114441,0.0173569,0.00797272
15,1,10.0097,0.000610352,0.00335693,-2.43111,0.0523241,-0.0765889,0.0498555,0.115221,-0.0974189,0.141961,-0.124546,-0.0889791,0.00869751,0.0196075,0.0174332,0.0586319,0.0174332,0.0088501,0.0214005,0.0157547,-9.97986,0.0127411,0.0128937,0.0161743,0.00789642,0.0177765,0.00286102,0.0141907,0.00640869
15,2,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0762837,0.0519917,0.087755,-0.0977241,0.143487,-0.126682,-0.0874532,0.0110245,0.0031662,0.0188446,0.0403595,0.0135422,0.016098,0.0233841,0.0144577,-9.97986,0.0139999,0.0117874,0.0134659,0.00919342,0.0192261,0.00457764,0.0170135,0.00804901
15,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0519917,0.0770738,-0.0965034,0.143487,-0.126377,-0.0880636,0.0117874,0.00854492,0.0212479,0.0276566,0.0156403,0.0177002,0.0202179,0.0243378,-9.97986,0.0112152,0.0135803,0.0156021,0.00988007,0.0178909,0.000724792,0.0146484,0.00728607
15,4,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0943672,0.144403,-0.126682,-0.0856222,0.00968933,0.0114822,0.0244141,0.0240707,0.0168991,0.0114441,0.0163269,0.0207138,-9.97986,0.0161743,0.0121307,0.0174332,0.00751495,0.0182724,0.0037384,0.0151062,0.0030899
15,5,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0759786,0.0529073,0.0706652,-0.094062,0.145013,-0.126072,-0.0847066,0.01194,0.0231552,0.0254059,0.0196075,0.0206757,0.0100708,0.0240707,0.0190353,-9.97986,0.0164032,0.00854492,0.018959,0.00801086,0.0169373,0.0038147,0.0126266,0.00598907
15,6,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0937568,0.145318,-0.125461,-0.0844015,0.0143051,0.0301743,0.0266647,0.0110245,0.0180817,0.0115585,0.0214005,0.0135803,-9.97986,0.0131226,0.00587463,0.0141907,0.00457764,0.0152969,0.00278473,0.0146484,0.0069046
15,7,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0744527,0.0538228,0.0709703,-0.094062,0.145624,-0.126072,-0.0831808,0.0139236,0.0288391,0.0267792,0.0110245,0.0190735,0.0102997,0.0221634,0.0136566,-9.97986,0.0130463,0.0050354,0.0170135,3.8147e-005,0.0182343,0.00167847,0.0170517,0.0056076
