
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,0.74544,-0.000610352,-0.00335693,-2.42531,0.0565965,-0.0741475,0.0522969,-0.00654431,-0.0961982,0.145013,-0.129429,-0.0825704,0.0178146,0.0187683,0.0159454,0.0144577,0.0174332,0.0196075,0.0283432,0.0108337,-9.97986,0.0341034,-0.0100708,-0.00659943,0.00793457,0.0374222,-0.00198364,0.0196838,-0.038414
8,3,-6.51439,0.000915527,-0.00366211,-2.42379,0.0565965,-0.0720113,0.054128,-0.0153944,-0.0971137,0.146844,-0.130649,-0.0813497,0.0166702,0.0209427,0.0151062,0.00843048,0.022316,0.0125504,0.0337982,0.012207,-9.97986,0.0246048,-0.00305176,-0.00976563,0.0165176,0.032196,0.000419617,0.0246811,-0.0233078
8,4,-9.99003,0.000610352,-0.00228882,-2.42409,0.0559862,-0.0741475,0.0562642,0.020006,-0.0919257,0.148065,-0.127903,-0.080129,0.0170517,0.0245667,0.0110626,0.0121307,0.0279999,0.0075531,0.0296783,0.0144577,-9.97986,0.0283813,0.0019455,0.00778198,0.0203323,0.0341797,0.00190735,0.0222397,-0.0119019
8,5,-9.99003,0.00152588,-0.000915527,-2.4247,0.0562914,-0.0747579,0.0571797,0.0401476,-0.0903999,0.146234,-0.126377,-0.0825704,0.0130844,0.0224304,0.0167847,0.0104523,0.0367355,0.00495911,0.0276184,0.0148392,-9.97986,0.0274277,-0.00205994,0.0290298,0.0197983,0.014534,0.00370026,0.0211716,0.00389099
8,6,-9.99003,-0.000305176,-0.000457764,-2.42165,0.0550706,-0.0741475,0.0550435,0.058153,-0.0916206,0.145624,-0.126377,-0.0816549,0.0149918,0.0236511,0.0185394,0.0138855,0.0402069,-0.0012207,0.0256729,0.0158691,-9.97986,0.0251389,-0.000610352,0.0510788,0.0196075,0.00183105,0.00419617,0.0208282,0.0318527
8,7,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0562642,0.0816515,-0.0894843,0.145318,-0.123935,-0.0822652,0.0125504,0.0227737,0.0168991,0.00907898,0.0419235,-0.00598907,0.0265503,0.0138092,-9.97986,0.0182724,0.000419617,0.0679398,0.0208664,0.0204849,0.000915527,0.0172424,0.0584793
8,8,-7.99693,0.000305176,0.00289917,-2.42501,0.0541551,-0.0747579,0.0562642,0.136278,-0.0846015,0.145013,-0.121799,-0.0837911,0.0115204,0.0252151,0.0135422,0.0164795,0.0400162,-0.00968933,0.0238419,0.0203705,-9.97986,0.0146866,-0.00392914,0.0770187,0.021019,0.0143433,0.00549316,0.0141144,0.0622559
8,9,0.0694754,0.00274658,0.0038147,-2.42684,0.0541551,-0.075063,0.0556539,0.147875,-0.0879585,0.144708,-0.120884,-0.0840963,0.00862122,0.022316,0.0175858,0.00911713,0.0359344,-0.0101471,0.0218964,0.0275803,-9.97986,0.022049,0.00507355,0.0747681,0.0215912,0.0104904,0.00549316,0.0131226,0.0618362
9,0,7.8243,-0.000610352,0.00473022,-2.42837,0.0547655,-0.075063,0.0522969,0.153978,-0.0900947,0.143182,-0.122104,-0.0859274,0.0112915,0.0258636,0.0169373,0.00816345,0.03479,-0.0056076,0.0216675,0.036087,-9.97986,0.0218201,0.0056076,0.0749969,0.0201035,0.0117111,0.00537872,0.00606537,0.0517273
9,1,10.0097,-0.00244141,0.00350952,-2.43081,0.0529344,-0.0768941,0.0498555,0.119188,-0.0974189,0.142572,-0.124546,-0.0880636,0.0122452,0.0249481,0.0147247,0.0116348,0.0319672,-0.0082016,0.0215149,0.0382233,-9.97986,0.0205994,0.00377655,0.0662613,0.0193405,0.0113297,0.00717163,0.0056839,0.0495148
9,2,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0498555,0.0886705,-0.0971137,0.142877,-0.126682,-0.0880636,0.0106049,0.0282288,0.0165939,0.0106812,0.0243759,-0.0168991,0.0185013,0.0300217,-9.97986,0.0191116,0.00232697,0.0541306,0.0177383,0.00804901,0.0031662,0.0050354,0.0443268
9,3,10.0097,0.000915527,-0.000305176,-2.4305,0.0544603,-0.0765889,0.050771,0.0828722,-0.0968086,0.142267,-0.126377,-0.0889791,0.00621796,0.0284958,0.0169754,0.0114822,0.0169373,-0.0195313,0.0151443,0.0325012,-9.97986,0.0198364,0.00255585,0.0497055,0.011673,0.00614166,0.000991821,0.00156403,0.0336075
9,4,10.0097,-0.0012207,-0.000457764,-2.42928,0.0550706,-0.0756734,0.0526021,0.0746324,-0.0952827,0.144403,-0.126377,-0.0856222,0.000457764,0.0262833,0.0174332,0.0119781,0.00793457,-0.0119019,0.00995636,0.039978,-9.97986,0.0152969,-0.00236511,0.0413513,0.00644684,0.00637054,0.00530243,0.00259399,0.0310898
9,5,10.0097,-0.000915527,-0.000152588,-2.43081,0.0547655,-0.0744527,0.0529073,0.0706652,-0.094062,0.144098,-0.126072,-0.085317,0.00953674,0.0245667,0.0208282,0.0118637,-0.00038147,-0.00606537,0.0128174,0.0285339,-9.97986,0.0175476,-0.00312805,0.0342941,0.00164032,0.00526428,0.00236511,-0.00385284,0.0044632
9,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0559862,-0.0741475,0.0538228,0.0639513,-0.0928413,0.144403,-0.125461,-0.0837911,0.0069809,0.0281525,0.0171661,0.0111389,-0.00427246,0.00865936,0.0134659,0.0238419,-9.97986,0.0148392,-0.00301361,0.0260544,0.000419617,0.00709534,0.0044632,-0.00621796,-0.0200272
9,7,10.0097,0.00152588,0.000152588,-2.42745,0.0559862,-0.0756734,0.0526021,0.0700548,-0.0925361,0.145929,-0.126072,-0.0807394,0.00923157,0.0312424,0.0219727,0.0111389,-0.00946045,0.0187683,0.0134659,0.0112915,-9.97986,0.0151825,0.00610352,0.0211716,0.000762939,0.0107956,0.0031662,-0.0044632,-0.0278091
9,8,10.0097,-0.00213623,0.000457764,-2.42592,0.0565965,-0.0726216,0.0547383,0.0728014,-0.0916206,0.146234,-0.124851,-0.0813497,0.0107193,0.0302505,0.0220108,0.0111771,-0.0115967,0.0149155,0.014801,-0.000953674,-9.97986,0.0127029,0.00434875,0.0106049,0.0031662,0.013237,0.00484467,-0.00167847,-0.0234222
9,9,10.0097,0.000915527,-0.000305176,-2.4247,0.0578172,-0.0744527,0.0550435,0.0785997,-0.0928413,0.147455,-0.123935,-0.0816549,0.01091,0.0304031,0.0188828,0.0118256,-0.00343323,0.0148773,0.0199127,-0.00682831,-9.97986,0.0133896,0.0025177,-0.000152588,0.00648499,0.0135803,0.00659943,0.00377655,-0.0115585
10,0,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.090705,0.146234,-0.124241,-0.0798238,0.0141907,0.0328064,0.0186157,0.0138474,0.0063324,0.0151825,0.0236893,-0.00865936,-9.97986,0.0109482,0.00270844,-0.00907898,0.00518799,0.0144577,0.00343323,0.00534058,0.00572205
10,1,9.82106,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0498555,0.00901965,-0.09925,0.145013,-0.130039,-0.0847066,0.00976563,0.0321579,0.0233459,0.0149918,0.00679016,0.0120544,0.0196075,-0.00480652,-9.97986,0.0123215,0.00579834,-0.0212479,0.00862122,0.0248718,-0.00167847,0.00572205,0.0247574
10,2,0.578203,0.000305176,-0.0038147,-2.42623,0.0565965,-0.073232,0.0535176,-0.00196668,-0.0965034,0.147149,-0.130039,-0.0819601,0.0120926,0.0346375,0.022049,0.00846863,0.00858307,0.00614166,0.0179291,0.00236511,-9.97986,0.0138092,-0.00793457,-0.0258255,0.00827789,0.0302887,0.00171661,0.00457764,0.031395
10,3,-6.68742,0.000305176,-0.00488281,-2.42562,0.0569017,-0.0741475,0.054128,-0.0166151,-0.0971137,0.146844,-0.130344,-0.0831808,0.0191116,0.0300598,0.0197601,0.00793457,0.0170135,-0.00778198,0.0124359,0.00606537,-9.97986,0.0162888,-0.0144577,-0.0304031,0.00537872,0.0227737,-0.000572205,0.00671387,0.0227356
10,4,-9.99003,0.0012207,-0.00320435,-2.4244,0.0578172,-0.0735371,0.0565694,0.0154283,-0.0922309,0.145318,-0.127903,-0.0813497,0.0139236,0.0305176,0.0180054,0.00946045,0.03582,-0.0230789,0.0117493,0.0113297,-9.97986,0.0122833,-0.0123978,-0.0302887,0.00602722,0.0187683,0.00133514,0.0094223,0.0214767
10,5,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0568746,0.0352648,-0.0900947,0.146234,-0.126987,-0.0810445,0.0127029,0.0292206,0.0214386,0.00865936,0.0380325,-0.0306702,0.00915527,0.0176239,-9.97986,0.0124741,-0.00247955,-0.0133133,0.0062561,-0.00350952,0.00087738,0.0135422,0.0244141
10,6,-9.99003,0,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0562642,0.0572374,-0.0900947,0.144098,-0.126377,-0.085317,0.0133896,0.03582,0.0230789,0.00919342,0.0389099,-0.0374603,0.0167465,0.0205612,-9.97986,0.0107956,-0.00385284,0.00854492,0.001297,-0.00720978,0.00156403,0.0157166,0.00247955
10,7,-9.99003,0.0012207,0.000152588,-2.4302,0.0550706,-0.0744527,0.055959,0.082567,-0.0894843,0.146234,-0.124546,-0.0822652,0.00694275,0.0353622,0.020256,0.0082016,0.0376892,-0.046196,0.0142288,0.0183105,-9.97986,0.00972748,-0.00976563,0.027771,-0.000305176,0.0094223,-0.0031662,0.0194168,-0.0159836
10,8,-8.24382,-0.000305176,0.00228882,-2.42653,0.0538499,-0.075063,0.0568746,0.138719,-0.0842964,0.144403,-0.121494,-0.0822652,0.0147247,0.0312042,0.0155258,0.00919342,0.0315094,-0.0430679,0.0173569,0.0156403,-9.97986,0.0115585,-0.00797272,0.0539017,-0.00652313,0.0128937,-0.00335693,0.0263977,-0.00461578
10,9,-0.22685,0.000915527,0.00350952,-2.42745,0.0535448,-0.0759786,0.0550435,0.148485,-0.0882636,0.145318,-0.120884,-0.0840963,0.00915527,0.0279236,0.0110245,0.00652313,0.0234222,-0.042038,0.0135422,0.00957489,-9.97986,0.0123978,-0.00579834,0.0643539,-0.00759125,0.0138092,-0.00286102,0.0259018,0.0155258
11,0,7.61037,0.0012207,0.00427246,-2.42806,0.0535448,-0.075063,0.0532125,0.152757,-0.0894843,0.144403,-0.121189,-0.0850118,0.0105667,0.0200653,0.0133896,0.00968933,0.0225449,-0.0370407,0.0165939,0.0069046,-9.97986,0.0144196,-0.00118256,0.0656128,-0.00659943,0.0122452,0.00118256,0.0273514,0.0262833
11,1,10.0097,0.0012207,0.00320435,-2.43081,0.0523241,-0.0771993,0.0501607,0.12163,-0.095893,0.142572,-0.124241,-0.0889791,0.0123596,0.00888824,0.00892639,0.00858307,0.0250244,-0.0337601,0.0158691,0.01194,-9.97986,0.0107193,0.000228882,0.0553131,-0.00831604,0.0139999,-0.00118256,0.0266647,0.0347137
11,2,10.0097,0.000610352,0.0012207,-2.42989,0.0532396,-0.0756734,0.050771,0.087755,-0.0983344,0.142572,-0.126682,-0.0874532,0.00892639,0.010376,0.0154877,0.0128937,0.0334549,-0.0122833,0.0144196,0.0168228,-9.97986,0.0102997,0.00461578,0.0359344,-0.00209808,0.00976563,0.0044632,0.0181961,0.0391388
11,3,10.0097,0.00274658,0,-2.42989,0.0541551,-0.0765889,0.0513814,0.0779894,-0.095893,0.144098,-0.126987,-0.0883688,0.00411987,0.0101852,0.0172043,0.0105667,0.0325012,0.000534058,0.0132751,0.0177765,-9.97986,0.0127029,0.00431061,0.0301361,-0.00793457,0.00652313,0.000114441,0.0133896,0.0410843
11,4,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0952827,0.144098,-0.126987,-0.0865377,0.00549316,0.018959,0.0117493,0.011673,0.0416946,0.0227356,0.0159073,0.0223923,-9.97986,0.0112152,0.000305176,0.0253677,-0.00610352,0.00144958,-0.00175476,0.0166321,0.0391006
11,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0535448,-0.075063,0.0522969,0.07036,-0.0943672,0.145013,-0.126072,-0.085317,0.0101471,0.0185013,0.0056839,0.0117111,0.0563431,0.0373077,0.0169754,0.0219727,-9.97986,0.0131607,-0.00553131,0.0269699,-0.00366211,-0.000991821,-0.00221252,0.0147247,0.0267029
11,6,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0753682,0.054128,0.0715807,-0.0937568,0.145318,-0.126072,-0.0837911,0.00991821,0.019455,0.0143051,0.0100708,0.0645447,0.0235367,0.0176239,0.0169373,-9.97986,0.00904083,-0.00339508,0.0309753,0.00263214,-0.00331879,-0.00602722,0.0190735,0.0192261
11,7,10.0097,0.000915527,0.000457764,-2.42745,0.0562914,-0.0741475,0.0538228,0.0691393,-0.0919257,0.145318,-0.125156,-0.0840963,0.00911713,0.0199127,0.0151825,0.00972748,0.0733185,0.0354004,0.0230408,0.0128937,-9.97986,0.0112534,-0.00751495,0.0247955,0.00663757,-0.00156403,-0.000267029,0.0206375,0.0124359
11,8,10.0097,0,0.0012207,-2.42562,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0931465,0.145929,-0.124851,-0.0822652,0.013237,0.0231934,0.0173187,0.00839233,0.0772476,0.0574493,0.0232697,0.0201416,-9.97986,0.0120544,-0.00621796,0.0141525,0.00217438,0.00110626,-0.00160217,0.0193787,-0.00469208
11,9,10.0097,0.000305176,0.0012207,-2.42531,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0913154,0.145929,-0.124851,-0.0819601,0.0115204,0.0211334,0.0188065,0.00923157,0.0833893,0.0563812,0.0190353,0.0224686,-9.97986,0.0120926,-7.62939e-005,0.00110626,0.00888824,0.0117874,0.000305176,0.025177,-0.0307465
12,0,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0741475,0.0535176,0.0724962,-0.0916206,0.146234,-0.124241,-0.0819601,0.00835419,0.0225449,0.0152206,0.0132751,0.067749,0.0549316,0.0202942,0.0169373,-9.97986,0.0114059,0.0063324,0.00514984,0.00957489,0.0197983,0.00114441,0.0255203,-0.0362778
12,1,9.79543,0,-0.00167847,-2.42745,0.0553758,-0.0747579,0.050771,0.0102404,-0.0995551,0.144403,-0.129734,-0.0840963,0.0117874,0.0214767,0.0137329,0.00782013,0.0552368,0.0574493,0.0211334,0.0206757,-9.97986,0.0122452,-0.000724792,0.0172806,0.0115204,0.0181198,-0.00202179,0.021553,-0.026474
12,2,0.513201,0.0012207,-0.00350952,-2.42379,0.0569017,-0.0738423,0.0544332,-0.00532361,-0.0968086,0.145929,-0.128818,-0.0816549,0.00862122,0.0247955,0.0132751,0.0107193,0.042305,0.0542831,0.0269318,0.0201797,-9.97986,0.0136185,0.0025177,0.0240326,0.0100327,0.010643,-0.00411987,0.0144196,-0.0198746
12,3,-6.74235,0,-0.00411987,-2.42592,0.0569017,-0.0735371,0.0522969,-0.0123427,-0.095893,0.147149,-0.129734,-0.0813497,0.00850677,0.0230789,0.0177383,0.0125504,0.0241852,0.0406647,0.0289536,0.0239944,-9.97986,0.0101471,-0.0018692,0.0160217,0.0178146,0.00911713,-0.00396729,0.0143051,-0.0101852
12,4,-9.99003,0.000305176,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0556539,0.0157335,-0.0925361,0.146539,-0.127903,-0.0813497,0.00812531,0.0199127,0.0186539,0.00907898,0.00476837,0.0255966,0.0291443,0.0226212,-9.97986,0.0110626,-0.00198364,0.0196075,0.0217819,-0.000114441,-0.0062561,0.00938416,-0.00331879
12,5,-9.99003,0.00183105,-0.000762939,-2.42531,0.0562914,-0.0753682,0.0565694,0.0401476,-0.0922309,0.146539,-0.126682,-0.0807394,0.00858307,0.0253296,0.0133133,0.00881195,-0.00976563,0.0280762,0.026741,0.0196457,-9.97986,0.0141907,-0.000724792,0.0324249,0.0206757,-0.0115204,-0.00537872,0.0106812,-0.00118256
12,6,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0747579,0.0562642,0.0566271,-0.0916206,0.145318,-0.125461,-0.0810445,0.0113297,0.0214767,0.0142288,0.0087738,-0.0314713,0.0384903,0.0289917,0.0205231,-9.97986,0.0128174,-0.00770569,0.0446701,0.0186539,0.000457764,-0.00988007,0.00488281,-0.00370026
12,7,-9.99003,-0.000305176,0,-2.4244,0.0547655,-0.075063,0.0547383,0.082567,-0.0894843,0.146234,-0.125156,-0.0825704,0.00576019,0.0244904,0.0126648,0.0115967,-0.0391006,0.0460815,0.02491,0.021553,-9.97986,0.0130081,0.001297,0.043335,0.0173569,0.0231934,-0.00930786,0.0087738,-0.00968933
12,8,-8.32713,0.00274658,0.00259399,-2.42653,0.0559862,-0.0744527,0.0565694,0.136888,-0.0852119,0.145318,-0.120884,-0.0822652,0.0115585,0.0235748,0.0185394,0.0157166,-0.0485992,0.0421143,0.0237656,0.0224304,-9.97986,0.0152588,0.00766754,0.0438309,0.0196075,0.0274658,-0.00587463,0.0133514,-0.00926971
12,9,-0.254316,-0.00152588,0.00366211,-2.42837,0.0532396,-0.0759786,0.0535176,0.145738,-0.0873481,0.143792,-0.122715,-0.0847066,0.0102234,0.0224686,0.0164032,0.0111008,-0.0437546,0.0372696,0.0226593,0.016098,-9.97986,0.0087738,-0.00152588,0.0251389,0.00904083,0.0108719,-0.0114441,0.0123215,-0.0154877
13,0,7.49288,0.00213623,0.00427246,-2.42806,0.0535448,-0.0762837,0.0532125,0.151537,-0.0897895,0.144403,-0.122104,-0.0850118,0.00717163,0.0283051,0.018158,0.014534,-0.0301361,0.0428772,0.0284576,0.0196457,-9.97986,0.0165558,0.00881195,0.00766754,0.0218582,0.0138855,-0.00495911,0.0242615,-0.0209045
13,1,10.0097,-0.00152588,0.00411987,-2.43172,0.0523241,-0.0768941,0.0513814,0.120409,-0.0968086,0.140436,-0.124241,-0.0874532,0.00320435,0.0268555,0.0174713,0.00858307,-0.0256729,0.0333405,0.030365,0.0186157,-9.97986,0.0132751,0.000457764,-0.00232697,0.0197983,0.0208282,-0.00286102,0.0242615,-0.0530624
13,2,10.0097,-0.00244141,0.000610352,-2.42989,0.0538499,-0.0762837,0.0492452,0.0895861,-0.0983344,0.143792,-0.126377,-0.0880636,0.00740051,0.0225067,0.0177383,0.0082016,-0.0273895,0.0289154,0.0267792,0.0212097,-9.97986,0.0148392,-0.00190735,-0.0075531,0.0190735,0.0342941,0,0.0299072,-0.0779343
13,3,10.0097,-0.0012207,0.000305176,-2.42989,0.0538499,-0.0762837,0.0513814,0.0782946,-0.0965034,0.143792,-0.126987,-0.0877584,0.0126648,0.0278473,0.0215912,0.00858307,-0.022049,0.0318909,0.0298691,0.0217056,-9.97986,0.0152969,-0.00640869,-0.0160217,0.0170898,0.0459671,0.00202179,0.0286484,-0.0627899
13,4,10.0097,-0.00183105,0,-2.42745,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0949775,0.144098,-0.126072,-0.0868429,0.0152588,0.0241852,0.0230026,0.00766754,-0.0191879,0.0272751,0.0286102,0.0222397,-9.97986,0.0157547,-0.019455,-0.00530243,0.0206757,0.0455475,-0.00389099,0.0216675,-0.0331497
13,5,10.0097,-0.00183105,0.000305176,-2.42837,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0922309,0.145013,-0.126072,-0.0859274,0.0173187,0.0277328,0.0235748,0.0150299,-0.00537872,0.0128174,0.033226,0.0209427,-9.97986,0.0148392,-0.0182724,0.0149536,0.0231552,0.0429916,-0.000572205,0.0154877,-0.00171661
13,6,10.0097,0.00213623,0.000152588,-2.42592,0.0553758,-0.075063,0.0556539,0.0691393,-0.0925361,0.146539,-0.126377,-0.0859274,0.0165176,0.026741,0.0219345,0.011673,0.00125885,-0.00148773,0.0268936,0.0213623,-9.97986,0.0138474,-0.00389099,0.0325012,0.0215912,0.0356293,-0.00526428,0.00972748,0.0211716
13,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0712755,-0.0931465,0.145013,-0.125156,-0.0840963,0.0119781,0.0259399,0.0240707,0.0127792,0.0117111,-0.0130081,0.0288773,0.0171661,-9.97986,0.01091,0.00652313,0.0392151,0.0159073,0.0257874,-0.00587463,0.00782013,0.025177
13,8,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.073232,0.0568746,0.0697496,-0.0922309,0.146539,-0.123935,-0.0807394,0.0138474,0.0316238,0.0260925,0.0122833,0.020256,-0.0233459,0.0340271,0.0196838,-9.97986,0.0130081,0.00675201,0.0403976,0.0189972,0.0334549,-0.00495911,0.0149536,0.0241852
13,9,10.0097,0.000915527,0.000610352,-2.42623,0.0572069,-0.0741475,0.055959,0.0712755,-0.0922309,0.145318,-0.12302,-0.0819601,0.0119019,0.0275803,0.0227737,0.0125504,0.0280762,-0.0145721,0.026474,0.0144196,-9.97986,0.0144196,0.00144958,0.0363159,0.0157928,0.0167084,-0.0030899,0.00846863,0.0191116
14,0,10.0097,0.0012207,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.148065,-0.125766,-0.0816549,0.00572205,0.0307083,0.02491,0.00965118,0.0460052,-0.0128174,0.0283432,0.0168991,-9.97986,0.0137711,-0.00324249,0.0270462,0.0116348,0.0075531,0.00282288,0.00762939,0.022583
14,1,9.96572,-0.000305176,-0.00183105,-2.42837,0.0572069,-0.0744527,0.0483296,0.0114611,-0.100471,0.145929,-0.129734,-0.0840963,0.00518799,0.0259781,0.0239944,0.00854492,0.110664,-0.00610352,0.0253296,0.019455,-9.97986,0.0115967,-0.00171661,0.0104523,0.0102997,0.0117111,-0.00144958,0.0117493,0.046463
14,2,0.896807,0.00183105,-0.00411987,-2.42592,0.0550706,-0.0744527,0.0522969,-0.00440808,-0.0965034,0.146844,-0.124851,-0.0822652,0.00541687,0.0270844,0.0256729,0.0113678,0.156784,-0.00419617,0.0287247,0.0191498,-9.97986,0.00526428,0.000457764,-0.02285,0.00862122,0.00888824,-0.0043869,0.00411987,0.0628281
14,3,-6.33128,0,-0.00473022,-2.42684,0.0559862,-0.0735371,0.0544332,-0.0141737,-0.0971137,0.147455,-0.130649,-0.0813497,0.00873566,0.0313568,0.0282288,0.0131607,0.158348,0.00255585,0.0297928,0.0171661,-9.97986,0.00701904,0.000724792,-0.0349426,0.0094223,0.011673,-0.0062561,-0.00110626,0.0590134
14,4,-9.99003,0.0012207,-0.00350952,-2.42379,0.0550706,-0.0738423,0.0544332,0.0151232,-0.0913154,0.146844,-0.127598,-0.0813497,0.00843048,0.0305557,0.0257874,0.0114441,0.124741,0.00862122,0.0276184,0.014801,-9.97986,0.00541687,-0.00164032,-0.0428772,0.00404358,0.00789642,-0.00514984,-0.00564575,0.0575256
14,5,-9.99003,-0.000610352,-0.00198364,-2.42562,0.0553758,-0.0726216,0.0556539,0.0410631,-0.0903999,0.145929,-0.13248,-0.0825704,0.0119019,0.0271606,0.0283051,0.0102997,0.0899506,0.0120544,0.028801,0.0172806,-9.97986,0.0128937,-0.0102997,-0.0490189,0.00461578,-0.00366211,-0.00743866,-0.00572205,0.0506973
14,6,-9.99003,-0.000610352,-0.00106812,-2.42745,0.0541551,-0.0744527,0.0556539,0.0575426,-0.0916206,0.145318,-0.126682,-0.0822652,0.00801086,0.0281143,0.0263214,0.00728607,0.031929,0.0136566,0.0278854,0.0131989,-9.97986,0.0131226,-0.00900269,-0.0353241,0.00431061,-0.00297546,-0.00541687,-0.00797272,0.0344849
14,7,-9.99003,0.000915527,0.000305176,-2.4247,0.0553758,-0.0747579,0.0565694,0.0816515,-0.0894843,0.144403,-0.124851,-0.0831808,0.00938416,0.0302505,0.0302505,0.00850677,-0.0271988,0.0206375,0.0204468,0.0162506,-9.97986,0.0180817,-0.00766754,-0.0188828,-0.000915527,0.0115204,-0.00854492,-0.00545502,0.0273132
14,8,-7.91514,0.000915527,0.00259399,-2.42562,0.0559862,-0.075063,0.0568746,0.135057,-0.0849067,0.145624,-0.122715,-0.0813497,0.00858307,0.0292969,0.0265121,0.010643,-0.0712585,0.0255966,0.0150299,0.0161743,-9.97986,0.0212479,-0.00282288,-0.00816345,-0.00152588,0.00679016,-0.00900269,-0.00232697,0.0187683
14,9,0.134783,0,0.0038147,-2.42714,0.0541551,-0.0759786,0.0544332,0.145738,-0.0882636,0.143792,-0.122104,-0.0840963,0.0106812,0.0271606,0.0250626,0.00663757,-0.105019,0.0257874,0.0152206,0.013237,-9.97986,0.0164413,0.00827789,0.00747681,-0.00228882,0.00331879,-0.0130463,0.00339508,0.00484467
15,0,7.98665,0.000610352,0.0038147,-2.42806,0.0535448,-0.0756734,0.0526021,0.153063,-0.0891792,0.142572,-0.121189,-0.0862325,0.0117874,0.0231171,0.0166321,0.00804901,-0.122375,0.018959,0.0164795,0.0170135,-9.97986,0.018425,0.00717163,0.0118637,-0.00335693,0.00370026,-0.0102997,0.00526428,-0.00232697
15,1,10.0097,0.0012207,0.00320435,-2.43081,0.0535448,-0.0771993,0.0498555,0.117052,-0.0955879,0.141961,-0.123935,-0.0883688,0.00892639,0.0267029,0.021553,0.0094986,-0.120049,0.0236511,0.0137329,0.0185013,-9.97986,0.0172043,0.0141144,0.0229263,-0.00415802,0.00301361,-0.00843048,0.00717163,-0.0111771
15,2,10.0097,-0.00152588,0.000305176,-2.43081,0.0535448,-0.0759786,0.0492452,0.0865343,-0.0968086,0.143487,-0.126987,-0.0880636,0.00984192,0.0288773,0.0185776,0.0088501,-0.114822,0.0366211,0.0140762,0.0163269,-9.97986,0.0161743,0.0154495,0.0178909,-0.00385284,0.00804901,-0.00724792,0.00297546,-0.0149536
15,3,10.0097,0.00152588,0,-2.42928,0.0541551,-0.0762837,0.0495503,0.0770738,-0.0968086,0.142877,-0.127292,-0.0880636,0.0111771,0.0286865,0.0190353,0.00976563,-0.102959,0.0500107,0.0178146,0.0211716,-9.97986,0.0141907,0.00644684,0.01297,-0.00255585,0.0111771,-0.00659943,0.00213623,-0.0199509
15,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0513814,0.0737169,-0.0955879,0.144403,-0.126987,-0.0859274,0.0102997,0.0275421,0.0206757,0.00804901,-0.0872803,0.0464249,0.0144196,0.0167847,-9.97986,0.00995636,0.00392914,0.016861,-0.00450134,0.020256,-0.00656128,0.00293732,-0.0251007
15,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0756734,0.0522969,0.0712755,-0.0934516,0.143487,-0.125766,-0.085317,0.0123215,0.0303268,0.0205612,0.00770569,-0.0664139,0.046196,0.0130463,0.0225067,-9.97986,0.0163651,-0.000152588,0.0123215,-0.00648499,0.0145721,-0.00667572,0.00263214,-0.028038
15,6,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0756734,0.054128,0.0718859,-0.0937568,0.145318,-0.126072,-0.0840963,0.0101852,0.0265121,0.0254822,0.0112534,-0.0452805,0.037117,0.0148392,0.0203705,-9.97986,0.00980377,0.00640869,0.00736237,-0.00602722,0.0125885,-0.0069046,0.00652313,-0.0240707
