
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.00442505,-2.42562,0.055681,-0.0729268,0.054128,0.0706652,-0.0928413,0.145929,-0.124851,-0.0804342,0.031929,0.0197983,0.0193787,0.0131607,0.0231171,-0.00354767,0.0361633,0.0178146,-9.97986,0.0366592,0.00827789,0.124817,-0.221634,0.0631714,0.00602722,-0.0130844,0.0134277
8,3,10.0097,0.0012207,0.00366211,-2.42653,0.0565965,-0.0738423,0.0553487,0.0712755,-0.090705,0.146844,-0.124546,-0.080129,0.0392151,0.0211334,0.0123596,0.0120544,0.0219727,0.00164032,0.0410843,0.0122833,-9.97986,0.0596237,0.00583649,0.126762,-0.182877,0.0608826,0.0127029,-0.00812531,0.00854492
8,4,10.0097,-0.000915527,0.00366211,-2.42501,0.0569017,-0.0738423,0.0544332,0.0749376,-0.090705,0.14776,-0.124241,-0.0804342,0.0482941,0.0209427,0.0146103,0.015564,0.0166702,0.00400543,0.0453568,0.0138092,-9.97986,0.0655746,0.00576019,0.123863,-0.149727,0.0654221,0.0178909,-0.00743866,0.00995636
8,5,10.0097,0.000915527,0.00350952,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.125461,-0.080129,0.0534439,0.0171661,0.0136566,0.0161743,0.0202179,0.0043869,0.047226,0.0139236,-9.97986,0.0479126,-0.00198364,0.113945,-0.1017,0.055542,0.0175858,-0.00938416,0.0100327
8,6,10.0097,0.00244141,0.00473022,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.123935,-0.0798238,0.0389862,0.0212097,0.0153732,0.0154877,0.0204086,0.00843048,0.0481796,0.0102234,-9.97986,0.0336838,-0.00976563,0.110664,-0.0601196,0.0528336,0.0225449,-0.00968933,0.012207
8,7,10.0097,-0.000610352,0.00366211,-2.42623,0.0544603,-0.0738423,0.0535176,0.0624254,-0.0934516,0.145624,-0.124241,-0.0810445,0.0258255,0.0195313,0.0159073,0.0120544,0.014267,0.00816345,0.0418091,0.0139618,-9.97986,0.00991821,-0.00038147,0.103073,-0.0255203,0.0523758,0.0147247,-0.0138855,0.0126266
8,8,10.0097,0.00152588,0.00213623,-2.42653,0.0572069,-0.0741475,0.0535176,0.0596788,-0.0925361,0.146844,-0.125461,-0.0810445,0.0296021,0.0187683,0.0202179,0.0176239,0.017662,0.00442505,0.037384,0.0128937,-9.97986,-0.0043869,0.00293732,0.092659,-0.000839233,0.0551605,0.00278473,-0.00862122,0.0123978
8,9,10.0097,0.000305176,0.00320435,-2.42714,0.055681,-0.0744527,0.0544332,0.0657823,-0.0931465,0.145624,-0.125156,-0.0810445,0.0212479,0.0190353,0.0152206,0.0112915,0.0188828,0.0082016,0.0403214,0.0173187,-9.97986,-0.00816345,0.00278473,0.0856781,0.0326157,0.0601959,-0.00038147,-0.00968933,0.0114059
9,0,10.0097,-0.000305176,0.00320435,-2.42623,0.0553758,-0.0753682,0.0538228,0.07036,-0.0916206,0.145318,-0.124851,-0.0816549,0.0118256,0.0152588,0.0169373,0.0146484,0.0188065,0.0126648,0.0337982,0.0196457,-9.97986,0.00530243,0.00354767,0.0783157,0.0613403,0.0691605,-0.00564575,-0.0109863,0.0165939
9,1,10.0097,0,0.00366211,-2.42653,0.055681,-0.0738423,0.0547383,0.0862291,-0.0900947,0.145929,-0.124851,-0.0810445,0.00583649,0.0170517,0.0154495,0.0165558,0.0216675,0.0111771,0.0244904,0.0170898,-9.97986,0.0214386,-0.000267029,0.0774765,0.0884628,0.0721741,0.000953674,-0.00804901,0.0141144
9,2,10.0097,0,0.00320435,-2.42745,0.0526292,-0.0762837,0.0519917,0.0752428,-0.0937568,0.143182,-0.126682,-0.0850118,0.00354767,0.0104141,0.0146866,0.0146866,0.0173187,0.00808716,0.0220871,0.0149155,-9.97986,0.0154114,-0.00392914,0.0629044,0.122871,0.0764847,0.00686646,-0.0120163,0.0149918
9,3,10.0097,0,0.00335693,-2.42928,0.0538499,-0.075063,0.0522969,0.0694445,-0.095893,0.144708,-0.126377,-0.085317,0.00171661,0.0205994,0.0197601,0.0191498,0.0223541,0.0125504,0.0268173,0.0225067,-9.97986,0.0144958,0.00320435,0.0601578,0.160332,0.083046,0.0069809,-0.00728607,0.0132751
9,4,10.0097,0.000610352,0.00289917,-2.42867,0.0538499,-0.0762837,0.0526021,0.0718859,-0.0949775,0.143792,-0.127292,-0.0859274,-0.00572205,0.0166321,0.0178909,0.0185394,0.0204086,0.0151825,0.0231171,0.018158,-9.97986,0.0165558,-0.0025177,0.0559998,0.190201,0.0836563,0.0150681,-0.00854492,0.0172043
9,5,10.0097,-0.000305176,0.00289917,-2.42867,0.0544603,-0.075063,0.0529073,0.0688341,-0.0937568,0.142877,-0.127598,-0.0862325,-0.00564575,0.0189209,0.0202942,0.0145721,0.0188446,0.0138474,0.0128174,0.0200272,-9.97986,0.0245667,-0.00236511,0.0441742,0.22213,0.0842667,0.0159073,-0.0111771,0.0131989
9,6,10.0097,0.000305176,0.00350952,-2.42928,0.0541551,-0.0756734,0.0519917,0.0685289,-0.095893,0.143182,-0.128208,-0.0862325,-0.0241089,0.0244522,0.0229645,0.0165939,0.0210953,0.0104141,0.00621796,0.0191116,-9.97986,0.038414,-0.000114441,0.0362015,0.260506,0.0865173,0.0191879,-0.00675201,0.0127792
9,7,10.0097,0.0012207,0.00320435,-2.42989,0.0535448,-0.0762837,0.050771,0.0694445,-0.0952827,0.143487,-0.127292,-0.085317,-0.0215149,0.0218964,0.0250626,0.0157547,0.0208282,0.0200653,0.00537872,0.0252533,-9.97986,0.0477219,-0.00457764,0.0364685,0.287056,0.0914764,0.0166702,-0.0088501,0.01194
9,8,10.0097,-0.0012207,0.00213623,-2.43081,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.0847066,0.00724792,0.0251007,0.0260162,0.0204849,0.0202179,0.0155258,0.0120544,0.0210571,-9.97986,0.0458908,-0.00457764,0.0268936,0.303993,0.105247,0.0152588,-0.0044632,0.0159454
9,9,10.0097,0.000915527,0.00213623,-2.42806,0.0550706,-0.075063,0.0529073,0.0682238,-0.0934516,0.144708,-0.128208,-0.0837911,0.0220108,0.0262833,0.0229645,0.0203705,0.0197601,0.0188828,0.0234222,0.020256,-9.97986,0.0447464,-0.000228882,0.0245667,0.329056,0.106201,0.00801086,-0.00415802,0.0108719
10,0,10.0097,0,0.00213623,-2.42562,0.0547655,-0.0753682,0.0522969,0.0694445,-0.094062,0.144403,-0.126377,-0.0834859,0.0331116,0.025177,0.0270081,0.0219727,0.0191879,0.0182724,0.0262451,0.0178528,-9.97986,0.0397873,0.000648499,0.0205231,0.353127,0.114937,0.00637054,-0.00579834,0.0125122
10,1,10.0097,-0.000305176,0.00228882,-2.42653,0.0553758,-0.0747579,0.0535176,0.07036,-0.0928413,0.145624,-0.125156,-0.0825704,0.0378418,0.028038,0.0255966,0.0168991,0.0152588,0.0212097,0.0279999,0.0138092,-9.97986,0.0255203,-0.00404358,0.0143814,0.360336,0.118942,0.0043869,-0.00480652,0.0120163
10,2,10.0097,0.000610352,0.00213623,-2.4244,0.055681,-0.0741475,0.0547383,0.0706652,-0.0903999,0.145929,-0.124546,-0.0810445,0.0389099,0.0209808,0.0259018,0.0178528,0.0152588,0.0207901,0.0250626,0.0171661,-9.97986,0.0104904,-0.00507355,0.0160217,0.384712,0.122833,0.00862122,-0.00335693,0.0105667
10,3,10.0097,0.000305176,0.00228882,-2.42592,0.0565965,-0.0738423,0.054128,0.0700548,-0.0913154,0.146234,-0.124851,-0.080129,0.0526047,0.0285721,0.0292969,0.0210571,0.0172043,0.0207138,0.0130844,0.0127029,-9.97986,-0.010376,-0.00259399,0.0103378,0.409012,0.123978,0.00957489,0.00148773,0.0132751
10,4,10.0097,0.000915527,0.00167847,-2.4247,0.0572069,-0.0741475,0.0553487,0.07036,-0.0919257,0.14776,-0.123325,-0.080129,0.0559998,0.0268936,0.0281143,0.0183105,0.0164413,0.021553,0.00541687,0.0105286,-9.97986,-0.0286865,-0.0112534,0.00392914,0.426712,0.123634,0.01194,0.00270844,0.0105667
10,5,10.0097,-0.000610352,0.00259399,-2.42501,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0894843,0.147455,-0.124241,-0.0795187,0.047226,0.0242615,0.0220871,0.0198746,0.0143433,0.0235748,0.00671387,0.0146484,-9.97986,-0.0360489,-0.0165939,0.00125885,0.440674,0.126953,0.0230408,0.00473022,0.0128555
10,6,10.0097,0.000305176,0.00106812,-2.4247,0.0575121,-0.0735371,0.0553487,0.07036,-0.0919257,0.145929,-0.123935,-0.0804342,0.0227737,0.0235748,0.0242233,0.0187302,0.014267,0.0214767,0.0120926,0.01194,-9.97986,-0.0484467,-0.0158691,-0.000762939,0.452919,0.125351,0.0211716,0.00774384,0.0154495
10,7,10.0097,0.000610352,0.00213623,-2.42562,0.0559862,-0.0747579,0.0538228,0.0636461,-0.0934516,0.145318,-0.125156,-0.0813497,-0.00442505,0.0213242,0.0238037,0.0172043,0.0167847,0.0216675,0.0133133,0.0149536,-9.97986,-0.0481796,-0.00576019,-0.00339508,0.468102,0.117455,0.02491,0.0069046,0.0116348
10,8,10.0097,0.000305176,0.0012207,-2.42653,0.0572069,-0.0738423,0.054128,0.0596788,-0.0931465,0.145929,-0.122104,-0.0822652,-0.00564575,0.0165939,0.0201416,0.0153732,0.0122452,0.023613,0.0173569,0.0109482,-9.97986,-0.0292587,0.00473022,-0.00572205,0.479851,0.108604,0.0302124,0.00522614,0.0143051
10,9,10.0097,0.00152588,0.00152588,-2.42623,0.0553758,-0.0741475,0.0550435,0.065172,-0.0925361,0.144708,-0.125461,-0.0819601,-0.00144958,0.0173569,0.0172806,0.0102234,0.0125885,0.0213242,0.0208282,0.0165176,-9.97986,-0.0288391,0.0110245,-0.00110626,0.49305,0.106125,0.0346375,0.0101089,0.00965118
11,0,10.0097,0.00152588,0.00152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0910102,0.145318,-0.125766,-0.0834859,-0.00782013,0.0191116,0.0163651,0.0144196,0.0118637,0.0247955,0.0211716,0.0231552,-9.97986,-0.0151825,0.00911713,-0.00980377,0.500221,0.111809,0.038147,0.010376,0.0110245
11,1,10.0097,-0.000610352,0.00137329,-2.42745,0.0559862,-0.0747579,0.0544332,0.0865343,-0.0910102,0.145929,-0.123935,-0.0828756,-0.0187683,0.0170135,0.0159836,0.0063324,0.0153351,0.0244141,0.0135803,0.0297928,-9.97986,0.013237,0.00671387,-0.00774384,0.50827,0.110016,0.0288391,0.0131226,0.0122452
11,2,10.0097,-0.000610352,0.000762939,-2.4305,0.0538499,-0.0768941,0.0532125,0.0740221,-0.0934516,0.144403,-0.126377,-0.0862325,-0.0310516,0.012207,0.0120926,0.0133514,0.0163269,0.0254059,0.014267,0.0317764,-9.97986,0.0350571,0.00183105,-0.0120926,0.509224,0.105133,0.0266647,0.014801,0.0146103
11,3,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0673082,-0.0952827,0.143182,-0.127292,-0.0868429,-0.0274277,0.0157166,0.0172806,0.0114441,0.0201797,0.0223923,0.0138855,0.0269699,-9.97986,0.0448227,-0.000152588,-0.0123978,0.512581,0.100784,0.0259781,0.0132751,0.017662
11,4,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144403,-0.126987,-0.0868429,-0.0208282,0.0152588,0.0170517,0.0121689,0.0188065,0.0180817,0.0180054,0.0270081,-9.97986,0.0294495,-0.00164032,-0.0173187,0.511742,0.0948715,0.0239563,0.0156784,0.0179672
11,5,10.0097,-0.000915527,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0510762,0.0676134,-0.0946723,0.142572,-0.126377,-0.0865377,-0.0209045,0.0123978,0.0173187,0.014267,0.0205231,0.0251007,0.0317383,0.026741,-9.97986,-0.00152588,-0.000305176,-0.0202942,0.508919,0.0840759,0.0232697,0.0154114,0.0171661
11,6,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0526021,0.0676134,-0.0934516,0.142572,-0.127598,-0.0871481,-0.00671387,0.0210571,0.0174713,0.0124359,0.020752,0.0248337,0.0529099,0.0204468,-9.97986,-0.0188065,0.000648499,-0.0175095,0.507736,0.0840759,0.016098,0.0148773,0.0170898
11,7,10.0097,0.00274658,0.000152588,-2.42898,0.0535448,-0.0753682,0.0529073,0.0688341,-0.0949775,0.141961,-0.127903,-0.0868429,0.00259399,0.013504,0.0151443,0.0104523,0.0167084,0.0234222,0.0642395,0.0191879,-9.97986,0.00164032,0.0050354,-0.0201035,0.512581,0.0820923,0.0153732,0.018158,0.0159836
11,8,10.0097,-0.000915527,0,-2.42776,0.0538499,-0.0762837,0.0532125,0.0697496,-0.094062,0.144098,-0.126682,-0.0844015,-0.0025177,0.0242615,0.0137711,0.0102615,0.0183105,0.0242996,0.0753021,0.021019,-9.97986,0.0270844,0.00282288,-0.0235748,0.51445,0.0789642,0.0216675,0.018692,0.0172806
11,9,10.0097,-0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0535176,0.0718859,-0.0922309,0.143792,-0.126682,-0.0834859,-0.00682831,0.0173187,0.0152969,0.0137329,0.0178146,0.0197601,0.069809,0.0203705,-9.97986,0.0534821,0.00160217,-0.0231552,0.515175,0.0788498,0.0139618,0.0208282,0.0177383
12,0,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0937568,0.144403,-0.126377,-0.0850118,0.00564575,0.0189972,0.0179672,0.0115585,0.0231552,0.0187302,0.0520325,0.0251007,-9.97986,0.0651932,-0.00263214,-0.0257492,0.504913,0.078392,0.00850677,0.022049,0.0150299
12,1,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0928413,0.145624,-0.125156,-0.0828756,0.00576019,0.0171661,0.0174713,0.0128937,0.0229645,0.0195694,0.045433,0.0204086,-9.97986,0.0541687,0.000953674,-0.0315857,0.500984,0.0790787,0.00404358,0.0225449,0.0161743
12,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147455,-0.124851,-0.0810445,0.00782013,0.0200653,0.0182343,0.0110626,0.0267792,0.019455,0.022583,0.0218582,-9.97986,0.0481033,0.00118256,-0.0297928,0.490417,0.0746918,0.000648499,0.0241852,0.0235367
12,3,10.0097,0,-0.000762939,-2.4247,0.0562914,-0.073232,0.0556539,0.0706652,-0.0916206,0.146234,-0.124546,-0.0792135,0.0261307,0.022583,0.0154495,0.0120544,0.0248337,0.0216293,0.0144958,0.021553,-9.97986,0.0407791,-0.00102997,-0.0356674,0.477867,0.0558472,0.000495911,0.019722,0.0175858
12,4,10.0097,-0.000610352,-0.000915527,-2.42379,0.0562914,-0.0753682,0.0538228,0.0712755,-0.0922309,0.147455,-0.124851,-0.0816549,0.0328064,0.0217056,0.0182724,0.0121307,0.0260162,0.0201797,0.0141907,0.0262833,-9.97986,0.0444794,-0.000839233,-0.0429535,0.459404,0.0496292,-0.000343323,0.0281906,0.0194168
12,5,10.0097,0.000305176,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0547383,0.07036,-0.0913154,0.146539,-0.12363,-0.0813497,0.0278473,0.0223541,0.0239563,0.0174713,0.0244904,0.0214005,0.0125885,0.0262451,-9.97986,0.0417709,-0.00198364,-0.0375366,0.451508,0.0406265,-0.00476837,0.0252533,0.0209427
12,6,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0919257,0.146539,-0.12363,-0.0798238,0.0239182,0.0239182,0.0222015,0.0133133,0.0250244,0.0157166,0.0236893,0.0197601,-9.97986,0.0422287,-0.00320435,-0.0389099,0.439606,0.0321198,0.000190735,0.0250626,0.0230789
12,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0569017,-0.0744527,0.054128,0.0630358,-0.0943672,0.145318,-0.125766,-0.0810445,0.0135422,0.022049,0.0235748,0.0125885,0.0314713,0.0198364,0.0403595,0.0229263,-9.97986,0.0455475,7.62939e-005,-0.0438309,0.428886,0.0278091,0.00297546,0.026207,0.0249863
12,8,10.0097,0.00274658,-0.00106812,-2.42531,0.055681,-0.0738423,0.054128,0.059984,-0.0922309,0.145013,-0.126072,-0.0834859,0.00766754,0.0244904,0.0267792,0.013237,0.0295639,0.0189972,0.0500488,0.00774384,-9.97986,0.0417328,0.000267029,-0.0318909,0.418892,0.0211716,0.00133514,0.0270081,0.0173569
12,9,10.0097,0.000610352,-0.00137329,-2.42592,0.055681,-0.0753682,0.054128,0.065172,-0.0934516,0.145318,-0.124851,-0.0831808,0.0141525,0.0241852,0.0193405,0.01194,0.0274277,0.0175858,0.0706863,0.00808716,-9.97986,0.0265503,0.000305176,-0.0310516,0.401878,0.0136948,-0.00278473,0.0283813,0.021019
13,0,10.0097,0.00305176,-0.00106812,-2.42837,0.0550706,-0.0747579,0.0547383,0.07036,-0.0925361,0.145318,-0.124851,-0.0837911,0.0188446,0.0268555,0.0219727,0.0126648,0.0248337,0.0224304,0.0747681,0.0186539,-9.97986,0.0125885,-0.00240326,-0.0327682,0.388069,0.00984192,-0.0088501,0.0289536,0.0177002
13,1,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0747579,0.0538228,0.0847032,-0.0913154,0.145929,-0.124241,-0.0840963,0.0195694,0.0286865,0.0252914,0.0144577,0.0272369,0.0216675,0.0964355,0.0158691,-9.97986,-0.00289917,-0.000190735,-0.0323868,0.372276,0.0087738,-0.0134659,0.0296783,0.0219345
13,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0526021,0.0734117,-0.0946723,0.144098,-0.127292,-0.0865377,0.0254822,0.0261307,0.0199127,0.0157928,0.0242996,0.0163651,0.099144,0.0143433,-9.97986,-0.0125122,0.00038147,-0.0361633,0.361252,0.00682831,-0.0145721,0.0255585,0.0254059
13,3,10.0097,-0.000915527,-0.00167847,-2.42837,0.0547655,-0.0756734,0.0519917,0.07036,-0.0937568,0.143792,-0.126987,-0.0868429,0.0364304,0.0295639,0.0249863,0.0157166,0.02285,0.0203323,0.10643,0.0172806,-9.97986,-0.0164413,0.00324249,-0.0350189,0.353241,0.00347137,-0.0141525,0.0296021,0.0297928
13,4,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0526021,0.0712755,-0.094062,0.144098,-0.127292,-0.0865377,0.0365829,0.0257492,0.0178146,0.0114441,0.0165176,0.0205231,0.125084,0.0143051,-9.97986,-0.00823975,0.00541687,-0.0376511,0.348854,0.0018692,0.00213623,0.0290298,0.0302887
13,5,10.0097,-0.000610352,-0.00137329,-2.42959,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0946723,0.143182,-0.128208,-0.0883688,0.0345612,0.0272369,0.0196457,0.0120544,0.00728607,0.0219345,0.137901,0.0178909,-9.97986,0.0116348,-0.00675201,-0.0402832,0.332031,-0.00354767,0.00999451,0.0277328,0.021019
13,6,10.0097,0.000305176,-0.00167847,-2.42806,0.0532396,-0.0759786,0.0522969,0.0700548,-0.094062,0.143487,-0.127292,-0.0880636,0.0197601,0.0254822,0.0174713,0.0151825,0.0105667,0.0194168,0.135536,0.0152206,-9.97986,0.0473404,0,-0.0333786,0.323524,-0.00270844,0.0196838,0.0289536,0.0249481
13,7,10.0097,-0.000915527,-0.00137329,-2.42898,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0961982,0.142267,-0.127598,-0.0871481,0.00400543,0.0204849,0.0139236,0.0120544,0.00659943,0.0154495,0.115433,0.0140381,-9.97986,0.0699997,-0.00144958,-0.0247192,0.309792,-0.00610352,0.0134277,0.0254822,0.0191879
13,8,10.0097,0.0012207,-0.0012207,-2.42806,0.0541551,-0.0753682,0.054128,0.0697496,-0.0937568,0.143792,-0.126682,-0.0859274,0.00873566,0.026474,0.019989,0.0163651,0.0201416,0.0201416,0.0969315,0.0224304,-9.97986,0.0728607,0.000228882,-0.0176239,0.298691,-0.00846863,0.0124359,0.0235367,0.0196075
13,9,10.0097,0,-0.00167847,-2.42867,0.0544603,-0.0747579,0.0547383,0.07036,-0.0949775,0.144098,-0.126987,-0.0847066,0.0094986,0.0209045,0.0201797,0.0154495,0.019989,0.0192642,0.0692368,0.0168991,-9.97986,0.0568008,-0.0114441,-0.0144196,0.281181,-0.00999451,0.00396729,0.0250244,0.0170898
14,0,10.0097,0,-0.00106812,-2.42653,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0925361,0.145013,-0.127598,-0.0850118,0.0188828,0.0249481,0.0179672,0.0167084,0.0245667,0.0190735,0.0505829,0.0193024,-9.97986,0.0471878,-0.00762939,-0.0114822,0.264359,-0.0226212,-0.00408173,0.0227356,0.0193024
14,1,10.0097,0,-0.000610352,-2.42714,0.0550706,-0.075063,0.054128,0.0691393,-0.0925361,0.146539,-0.124851,-0.0840963,0.0296021,0.0251007,0.0202942,0.0156403,0.0231934,0.0182343,0.0217438,0.0130081,-9.97986,0.0345612,0.00198364,-0.0043869,0.257607,-0.0271606,0.00335693,0.0246429,0.0203705
14,2,10.0097,0,-0.00152588,-2.42531,0.055681,-0.0741475,0.0550435,0.07036,-0.0913154,0.146844,-0.125156,-0.0822652,0.0265503,0.0237274,0.0179291,0.0105667,0.0237274,0.0180817,-0.00297546,0.0104904,-9.97986,0.0191879,0.00213623,-0.00232697,0.23304,-0.0349808,0.0118637,0.0211334,0.014801
14,3,10.0097,-0.000305176,-0.00137329,-2.42501,0.0565965,-0.073232,0.0544332,0.0706652,-0.0913154,0.146234,-0.124241,-0.0825704,0.0204849,0.0231171,0.0162125,0.0117493,0.0220871,0.0209045,-0.0179291,0.0197983,-9.97986,-0.00110626,0.000152588,-0.00461578,0.213814,-0.0355148,0.0156403,0.0257874,0.0126648
14,4,10.0097,0.00183105,-0.00152588,-2.42531,0.055681,-0.0738423,0.0550435,0.0697496,-0.0916206,0.147149,-0.124851,-0.0813497,0.0117874,0.0232315,0.0143814,0.0121307,0.0234222,0.0192261,-0.0311661,0.0153351,-9.97986,-0.0257492,-0.000228882,0.001297,0.204506,-0.0273895,0.0208282,0.0274277,0.00263214
14,5,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0729268,0.0556539,0.0688341,-0.0916206,0.146234,-0.123325,-0.0807394,0.00118256,0.0236893,0.017128,0.00923157,0.0235367,0.0128937,-0.0389862,0.013237,-9.97986,-0.0608444,0.000801086,-0.00137329,0.186234,-0.0225067,0.0133133,0.02388,-0.00293732
14,6,10.0097,0.0012207,-0.00152588,-2.42592,0.0565965,-0.0741475,0.055959,0.0700548,-0.0913154,0.147149,-0.122715,-0.0819601,0.00167847,0.0259018,0.0197601,0.00930786,0.0256348,0.0170517,-0.0436401,0.0170898,-9.97986,-0.0777435,0.00232697,0.0030899,0.16674,-0.0281525,0.00743866,0.0264359,0.00282288
14,7,10.0097,-0.0012207,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0538228,0.0654772,-0.0934516,0.14776,-0.125766,-0.0831808,-0.00934601,0.0214386,0.0196075,0.0156403,0.0217056,0.0144577,-0.0547791,0.0186539,-9.97986,-0.0716782,0.00286102,-0.00453949,0.155334,-0.0260925,-0.00343323,0.0263214,0.00629425
14,8,10.0097,-0.000610352,-0.00274658,-2.42501,0.055681,-0.0738423,0.0550435,0.0596788,-0.0931465,0.145624,-0.125461,-0.0831808,-0.0111771,0.0263977,0.017395,0.00812531,0.0252151,0.015564,-0.068779,0.0191498,-9.97986,-0.0445557,0.000572205,-0.00621796,0.132179,-0.0243759,-0.00980377,0.0250244,0.0152206
14,9,10.0097,0,-0.00213623,-2.42623,0.0553758,-0.0744527,0.0544332,0.067003,-0.0919257,0.145929,-0.126072,-0.0834859,-0.00629425,0.0254059,0.0224304,0.0112915,0.0209427,0.013504,-0.066452,0.0213623,-9.97986,-0.0222397,0.00038147,-0.0118256,0.119286,-0.0248337,-0.00923157,0.0278091,0.0173187
15,0,10.0097,0.0012207,-0.00167847,-2.42837,0.0544603,-0.075063,0.0544332,0.07036,-0.0919257,0.14837,-0.125156,-0.0831808,-0.00179291,0.0256729,0.0194931,0.0101852,0.0191116,0.00961304,-0.0637817,0.0197601,-9.97986,-0.00499725,-0.00576019,-0.0144577,0.101624,-0.0324631,-0.0179291,0.0232697,0.0213242
15,1,10.0097,0.000610352,-0.00167847,-2.42714,0.0547655,-0.075063,0.0547383,0.0850084,-0.0913154,0.144403,-0.123935,-0.0831808,0.00911713,0.0236511,0.02285,0.0106812,0.0238419,0.0143814,-0.0682831,0.0211334,-9.97986,0.00816345,-0.00240326,-0.0154495,0.0895309,-0.0349808,-0.0119019,0.02388,0.0256348
15,2,10.0097,0.000305176,-0.0012207,-2.42867,0.0535448,-0.0765889,0.0513814,0.0737169,-0.0949775,0.144403,-0.126987,-0.0871481,0.0164413,0.026741,0.0217438,0.0119019,0.0226593,0.0109863,-0.0609207,0.0179291,-9.97986,0.0189972,-0.00232697,-0.0250626,0.0732803,-0.0396729,-0.00728607,0.0194931,0.0255203
15,3,10.0097,0.00183105,-0.00137329,-2.42837,0.0529344,-0.0759786,0.0538228,0.0706652,-0.094062,0.143487,-0.127292,-0.0877584,0.0148392,0.0271988,0.025177,0.0118256,0.0191498,0.0117493,-0.0488281,0.0201416,-9.97986,0.0370789,-0.00312805,-0.0276947,0.0579071,-0.0422668,-0.00255585,0.0183105,0.0299072
15,4,10.0097,0.00152588,-0.00244141,-2.42898,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0952827,0.143792,-0.126987,-0.0874532,0.00038147,0.0239563,0.0238419,0.00644684,0.0147629,0.0120544,-0.0344086,0.0187683,-9.97986,0.0484467,0.00213623,-0.0260544,0.0416946,-0.033493,-0.00797272,0.0143814,0.0252533
15,5,10.0097,0.00244141,-0.00228882,-2.42959,0.0538499,-0.0768941,0.0516866,0.0682238,-0.094062,0.143792,-0.127598,-0.0874532,-0.00434875,0.0301743,0.0237274,0.00862122,0.0151825,0.0122833,-0.0281906,0.0233078,-9.97986,0.0393677,-0.000457764,-0.0315094,0.0271988,-0.0304031,-0.0203705,0.0218201,0.0230789
15,6,10.0097,-0.000305176,-0.00183105,-2.42776,0.0538499,-0.0759786,0.0529073,0.0682238,-0.0946723,0.144098,-0.128208,-0.0868429,-0.00659943,0.0291824,0.0281525,0.0143814,0.0119781,0.0128555,-0.0303268,0.020752,-9.97986,0.0286484,-0.00087738,-0.0329208,0.0168991,-0.0318909,-0.0108337,0.014267,0.0269699
