
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,8,7.85512,0.000915527,-0.00106812,-2.42531,0.0559862,-0.073232,0.0538228,0.0453356,-0.0931465,0.145624,-0.125766,-0.0816549,0.0130463,0.0177765,0.0254822,-0.0211716,0.018425,0.00831604,0.0268555,0.0339127,-9.97986,0.0165939,-0.000762939,0.0144196,0.0127029,0.0191116,-0.00179291,0.0228882,0.00587463
256,9,6.80165,0,0,-2.42562,0.0544603,-0.075063,0.0556539,0.0572374,-0.0913154,0.146234,-0.125766,-0.0819601,0.0159073,0.0234985,0.0225067,-0.0201797,0.0179672,0.00843048,0.0236893,0.0313568,-9.97986,0.0194168,0.00209808,0.0163651,0.0141907,0.0202942,-0.00274658,0.0200272,0.0050354
257,0,6.71895,0,0.000152588,-2.42592,0.0547655,-0.075063,0.0547383,0.0645616,-0.0919257,0.145929,-0.125156,-0.0819601,0.0112534,0.0261307,0.0150681,0.0101471,0.0192642,0.00637054,0.0268173,0.0219727,-9.97986,0.0159836,-0.000686646,0.0144577,0.0135422,0.0162506,-0.00270844,0.0215149,0.00534058
257,1,7.14772,-0.000610352,0.000610352,-2.42745,0.0550706,-0.075063,0.054128,0.0770738,-0.0916206,0.145624,-0.125156,-0.0834859,0.0037384,0.0279236,0.0184631,0.014534,0.0172043,0.0106049,0.0270462,0.00247955,-9.97986,0.0184631,0.00244141,0.012207,0.0101471,0.0159836,-0.00415802,0.0147247,0.00556946
257,2,9.65047,0.0012207,0.00137329,-2.42562,0.0541551,-0.0747579,0.0544332,0.10454,-0.088874,0.144403,-0.124241,-0.0844015,0.0063324,0.028038,0.0124359,0.0130463,0.0132751,0.0105667,0.0229645,0.0115967,-9.97986,0.0209045,-0.00488281,0.0128937,0.0114441,0.0164032,-0.00362396,0.0183487,0.00476837
257,3,10.0097,0,0.0012207,-2.42867,0.0532396,-0.0762837,0.0529073,0.0923326,-0.0934516,0.143792,-0.126072,-0.0871481,0.00469208,0.0290298,0.0167084,0.0123215,0.0154877,0.00789642,0.0190353,0.0125885,-9.97986,0.0214386,-0.000419617,0.0172043,0.0102615,0.0162506,-0.000457764,0.0123978,0.00576019
257,4,10.0097,0.00335693,0.000305176,-2.4305,0.0541551,-0.0753682,0.0522969,0.0776842,-0.0961982,0.144708,-0.126987,-0.0865377,0.00770569,0.0244904,0.0111771,0.0114441,0.0167847,0.010376,0.0225449,0.0112152,-9.97986,0.0172043,-0.00591278,0.0159073,0.00827789,0.0180054,-3.8147e-005,0.0101852,0.00598907
257,5,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0519917,0.0724962,-0.0955879,0.143182,-0.126682,-0.0868429,0.00442505,0.0282288,0.0180817,0.0167465,0.0173187,0.0112915,0.0238037,0.00926971,-9.97986,0.0191498,0.00148773,0.0136185,0.00793457,0.0174332,-0.00274658,0.0173569,0.00495911
257,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0532125,0.07036,-0.0946723,0.142572,-0.128513,-0.0868429,0.0088501,0.0234985,0.0149155,0.00659943,0.0154114,0.0126648,0.021553,0.00263214,-9.97986,0.0159073,0.000419617,0.0154495,0.00865936,0.0143051,0.00270844,0.0226974,0.00556946
257,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143182,-0.128513,-0.0859274,0.00679016,0.0252533,0.0153732,0.00087738,0.0175476,0.0110626,0.0206757,0.00873566,-9.97986,0.0146866,-0.00038147,0.0183487,0.00873566,0.0159454,0.0019455,0.0210571,0.00480652
257,8,10.0097,0,-0.00213623,-2.42928,0.0547655,-0.075063,0.0526021,0.0706652,-0.0937568,0.144403,-0.127598,-0.0862325,0.00709534,0.02388,0.0191116,-0.00350952,0.0187683,0.0120926,0.0236893,0.0130844,-9.97986,0.0186157,-0.0037384,0.0162125,0.0094223,0.0161743,0.000190735,0.0208282,0.00598907
257,9,10.0097,0.00244141,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.07036,-0.0928413,0.145624,-0.127292,-0.0844015,0.00938416,0.0175858,0.0164413,-0.018425,0.0152969,0.00549316,0.0200272,0.0255203,-9.97986,0.0168991,-0.00469208,0.0133133,0.00553131,0.0134659,0.00434875,0.022049,0.00476837
258,0,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0697496,-0.094062,0.144098,-0.125156,-0.0850118,0.018692,0.0204849,0.0178528,-0.00125885,0.0167465,0.0131607,0.019989,0.0370407,-9.97986,0.0164795,-0.00518799,0.0167847,0.00808716,0.0146103,0.00286102,0.0234985,0.00785828
258,1,10.0097,-0.000305176,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145318,-0.126072,-0.0834859,0.0107574,0.0235748,0.0171661,0.0240326,0.0160217,0.0109482,0.0217438,0.0305176,-9.97986,0.0138855,-0.00465393,0.0160599,0.0087738,0.0133514,-0.000534058,0.0227356,0.00354767
258,2,10.0097,0,0.00137329,-2.42531,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0916206,0.147149,-0.124851,-0.0825704,0.0102615,0.0212479,0.0207138,0.026741,0.0136185,0.0114441,0.0232697,0.0317001,-9.97986,0.0133133,-0.00865936,0.0117493,0.00892639,0.0167465,0.00156403,0.0222778,0.00648499
258,3,10.0097,-0.000610352,-0.000305176,-2.42348,0.055681,-0.0729268,0.0544332,0.0715807,-0.0925361,0.145929,-0.120884,-0.0816549,0.0133514,0.0182724,0.0186539,0.0321198,0.0176239,0.0123215,0.0222778,0.0272369,-9.97986,0.0147247,0.00411987,0.014267,0.00499725,0.0173569,0.00480652,0.0224304,0.00228882
258,4,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.073232,0.0547383,0.0700548,-0.0910102,0.145929,-0.124241,-0.0810445,0.0158691,0.0215912,0.0240326,0.0237274,0.0200653,0.01297,0.0170898,0.0194168,-9.97986,0.0154877,-0.000534058,0.0156784,0.00484467,0.0178528,0.00350952,0.0164032,0.00484467
258,5,10.0097,-0.00183105,0.000762939,-2.4247,0.055681,-0.0738423,0.0532125,0.0706652,-0.0919257,0.145318,-0.12363,-0.0807394,0.00911713,0.0258255,0.0193405,-0.0253677,0.0157547,0.0135422,0.0163651,-0.00286102,-9.97986,0.0133896,0.00167847,0.0162506,0.00888824,0.0163269,0.00526428,0.0131607,0.00347137
258,6,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0676134,-0.0931465,0.145929,-0.123935,-0.0819601,0.0115204,0.0231171,0.017662,-0.0471115,0.0181961,0.0087738,0.0140762,-0.00343323,-9.97986,0.0122833,0.000648499,0.0127029,0.00587463,0.0162888,0.000495911,0.0163269,0.00530243
258,7,10.0097,0.00152588,-0.00106812,-2.42562,0.0553758,-0.073232,0.054128,0.0389269,-0.0952827,0.146844,-0.126987,-0.0825704,0.00400543,0.0214386,0.0187683,-0.0305557,0.0168991,0.00778198,0.0165176,0.0213623,-9.97986,0.0115967,-0.0019455,0.0157166,0.00408173,0.0218582,0.00263214,0.0172806,0.0101471
258,8,7.9308,-0.000305176,-0.00198364,-2.42592,0.0565965,-0.0741475,0.0513814,0.0462511,-0.094062,0.145013,-0.126072,-0.0822652,0.00423431,0.0231552,0.0173187,-0.00724792,0.0191879,0.0115204,0.0164795,0.0288773,-9.97986,0.0152206,-0.000152588,0.0128937,0.0018692,0.017128,0.000343323,0.0156021,0.00541687
258,9,6.86635,0,0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.0578478,-0.0919257,0.146539,-0.125156,-0.0822652,0.011673,0.0240707,0.021553,-0.00400543,0.0160217,0.0100327,0.0174713,0.0175858,-9.97986,0.0154114,0.000839233,0.0187683,0.00511169,0.0161743,0.00133514,0.0152206,0.00652313
259,0,6.79311,-0.000305176,0,-2.42623,0.0565965,-0.0756734,0.0547383,0.0657823,-0.0919257,0.145318,-0.126682,-0.0834859,0.0155258,0.0279617,0.0170898,0.0313568,0.0156784,0.0102234,0.017395,0.00118256,-9.97986,0.0108337,0.00320435,0.0140762,0.00492096,0.0152206,-0.00614166,0.0159073,0.00488281
259,1,7.20479,-0.000305176,0.000762939,-2.42653,0.0541551,-0.0738423,0.0553487,0.0770738,-0.0919257,0.144403,-0.124546,-0.0837911,0.0181198,0.0234985,0.0190353,0.0464249,0.0128174,0.0133133,0.0204086,-0.000305176,-9.97986,0.00766754,-0.00217438,0.0135422,0.00556946,0.0149155,0.00141144,0.021019,0.00663757
259,2,9.7289,0.000915527,0.00167847,-2.42714,0.055681,-0.0756734,0.0556539,0.10454,-0.0891792,0.145013,-0.12302,-0.0837911,0.0119019,0.0228119,0.0197601,0.0159073,0.0138855,0.0113678,0.022583,0.00183105,-9.97986,0.0138092,-0.00152588,0.0142288,0.00534058,0.0147247,0.00350952,0.020752,0.00747681
259,3,10.0097,-0.000305176,0.0012207,-2.42928,0.0544603,-0.0778096,0.0532125,0.0908068,-0.0955879,0.144098,-0.126682,-0.0865377,0.0118256,0.0178528,0.016098,0.0144577,0.0194931,0.00682831,0.0223541,0.0190735,-9.97986,0.0115204,0.000343323,0.0173187,0.00804901,0.0122452,0.000343323,0.0213242,0.00404358
259,4,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0759786,0.0553487,0.0776842,-0.095893,0.143792,-0.126682,-0.0865377,0.0125885,0.0169373,0.0182724,0.000724792,0.0172806,0.0104523,0.0237274,0.0200653,-9.97986,0.0138855,0.0018692,0.0150681,0.00629425,0.00782013,0.0019455,0.0276947,0.00621796
259,5,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0753682,0.0526021,0.072191,-0.0955879,0.143792,-0.128513,-0.0868429,0.0123978,0.0178146,0.0269699,-0.0295639,0.0171661,0.0135803,0.0230789,0.0242996,-9.97986,0.00984192,0.00396729,0.0162888,0.00743866,0.0109482,0.00267029,0.0278091,0.00362396
259,6,10.0097,-0.000915527,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0526021,0.07036,-0.0952827,0.142572,-0.126987,-0.0871481,0.0108337,0.0101852,0.0286102,-0.0339127,0.0159073,0.00980377,0.0230408,0.0282288,-9.97986,0.0127792,0.00541687,0.0110245,0.00782013,0.0117874,0.000686646,0.0240326,0.00205994
259,7,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0486348,0.0688341,-0.0949775,0.143792,-0.127292,-0.0868429,0.00740051,0.0154495,0.0233078,-0.017395,0.0173187,0.00991821,0.0205231,0.0403214,-9.97986,0.0117874,0.000305176,0.0133514,0.00759125,0.0135803,0.00541687,0.0200272,0.00301361
259,8,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0535176,0.0685289,-0.0943672,0.143792,-0.128208,-0.085317,0.00896454,0.0211716,0.0273132,-7.62939e-005,0.0187302,0.00701904,0.0255203,0.0460052,-9.97986,0.00846863,-0.00289917,0.0126648,0.00427246,0.0134277,0.00289917,0.0121689,0.00514984
259,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0943672,0.144098,-0.126377,-0.0856222,0.0116348,0.026207,0.0209808,0.00709534,0.0125122,0.00965118,0.0245667,0.0304794,-9.97986,0.0154114,-0.00549316,0.0144958,0.00801086,0.0143814,0.00492096,0.0118637,0.00514984
260,0,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.075063,0.0522969,0.0694445,-0.0928413,0.144098,-0.126072,-0.0828756,0.0137711,0.0234985,0.0200653,0.00598907,0.0131989,0.00572205,0.0251007,0.0167465,-9.97986,0.0159073,-0.00461578,0.0133896,0.00610352,0.0144577,0.0019455,0.0128555,0.00656128
260,1,10.0097,-0.00213623,0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145013,-0.124851,-0.0834859,0.0136566,0.0299454,0.0157547,0.0309372,0.0148392,0.00965118,0.0291443,-0.00148773,-9.97986,0.0160599,-0.00293732,0.0137329,0.00537872,0.0162125,0.00205994,0.0124359,0.00587463
260,2,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145929,-0.124241,-0.0822652,0.0128555,0.0246429,0.0209045,0.0289917,0.0163651,0.0100708,0.0251389,-0.0212479,-9.97986,0.0159836,-0.00038147,0.0166321,0.0069809,0.0207138,-0.00118256,0.017395,0.00915527
260,3,10.0097,0.00183105,0,-2.42531,0.0569017,-0.0741475,0.0587056,0.0712755,-0.0913154,0.145624,-0.124241,-0.0810445,0.00659943,0.0271606,0.0168228,-0.0221634,0.0166321,0.0119781,0.0246811,0.0128937,-9.97986,0.0178909,0.000762939,0.01091,0.0103378,0.0193787,0.000190735,0.0208282,0.0094223
260,4,10.0097,0.000305176,0.000610352,-2.4247,0.0575121,-0.073232,0.0544332,0.0712755,-0.0916206,0.145929,-0.125461,-0.0813497,0.00526428,0.024147,0.0195694,-0.00396729,0.0161743,0.00873566,0.0220108,0.0294876,-9.97986,0.016861,-0.00167847,0.0177383,0.00869751,0.0233459,-0.00167847,0.0123978,0.0125122
260,5,10.0097,0.00152588,0,-2.42409,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0922309,0.146539,-0.123935,-0.0810445,0.00812531,0.0226593,0.0176239,0.0502396,0.0194168,0.00865936,0.0244904,0.0266266,-9.97986,0.0152588,-0.000991821,0.0177002,0.0044632,0.0219345,-0.00148773,0.0082016,0.0128555
260,6,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0744527,0.0562642,0.0682238,-0.0922309,0.145624,-0.123325,-0.0807394,0.0107956,0.020256,0.0185394,0.0234604,0.0195313,0.0133896,0.0270844,0.0301743,-9.97986,0.0139618,-0.00087738,0.0151825,0.0110626,0.0245285,0.00164032,0.0109482,0.0131989
260,7,10.0097,0.0012207,-0.00152588,-2.42623,0.055681,-0.0744527,0.0538228,0.0389269,-0.0965034,0.146539,-0.126987,-0.0822652,0.00751495,0.0170135,0.0135422,-0.0102615,0.0139999,0.00823975,0.0267792,0.0179291,-9.97986,0.016861,-0.00202179,0.0137711,0.00434875,0.0247574,-0.00102997,0.0069046,0.0123596
260,8,7.98757,-0.000610352,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0550435,0.04442,-0.0925361,0.146844,-0.126377,-0.0810445,0.010376,0.0236893,0.014267,0.00259399,0.0183868,0.0108719,0.0286865,0.0219345,-9.97986,0.020752,0.00175476,0.0183868,0.0088501,0.0213623,-0.0018692,0.0118637,0.0102234
260,9,6.92678,0.000305176,-0.000457764,-2.42623,0.0541551,-0.0741475,0.0571797,0.058153,-0.0916206,0.152032,-0.125766,-0.0828756,0.0107193,0.0222778,0.0094223,0.00549316,0.0205994,0.00724792,0.0224686,0.0259781,-9.97986,0.0169373,0.000419617,0.0156784,0.0108719,0.0207901,-0.00385284,0.0155258,0.010643
261,0,6.8636,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0747579,0.0547383,0.0660875,-0.0922309,0.145929,-0.126377,-0.0825704,0.0111389,0.0207138,0.0155258,0.0245667,0.0177002,0.00858307,0.0231552,0.00709534,-9.97986,0.015831,0.00293732,0.0185013,0.00720978,0.018959,-0.00205994,0.0107956,0.0100327
261,1,7.32656,0,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0779894,-0.090705,0.144403,-0.125156,-0.0831808,0.0121689,0.0239563,0.0200272,0.0336075,0.0201416,0.0129318,0.0219345,-0.00564575,-9.97986,0.0175858,0.000953674,0.0122452,0.00968933,0.021019,-0.0031662,0.0135422,0.0105286
261,2,9.93245,-0.000610352,0.00183105,-2.42745,0.0538499,-0.0753682,0.0550435,0.106676,-0.088874,0.14013,-0.12363,-0.0840963,0.0159073,0.0217819,0.0183868,0.0307465,0.0200272,0.00476837,0.0196075,-0.0111389,-9.97986,0.0167084,0.000801086,0.0108337,0.00671387,0.0181198,-0.00709534,0.0172806,0.00888824
261,3,10.0097,0.0012207,0.00198364,-2.42867,0.0541551,-0.0759786,0.0532125,0.0895861,-0.0946723,0.143487,-0.126072,-0.0862325,0.0117111,0.0259018,0.0201416,0.0326157,0.0207138,0.0107193,0.0210953,-0.00160217,-9.97986,0.0135422,-0.00179291,0.0152206,0.00988007,0.0214767,-0.00389099,0.0178909,0.00926971
261,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0770738,-0.095893,0.143487,-0.126377,-0.0868429,0.0131989,0.0214386,0.0254822,-0.00827789,0.0188828,0.0126648,0.0195313,0.0177002,-9.97986,0.017128,0.000534058,0.0144958,0.00869751,0.0179672,-0.00648499,0.0239563,0.00751495
261,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0526292,-0.0762837,0.0501607,0.07036,-0.0961982,0.14013,-0.127903,-0.0865377,0.00740051,0.0191116,0.0229263,-0.0228119,0.0183105,0.00366211,0.0263214,0.0226974,-9.97986,0.00736237,-3.8147e-005,0.0123215,0.00225067,0.0133514,-0.0087738,0.0195694,0.00495911
261,6,10.0097,0.00274658,-0.000915527,-2.42806,0.0538499,-0.0753682,0.0529073,0.0706652,-0.0961982,0.143487,-0.126682,-0.0868429,0.0131226,0.0198746,0.0205994,-0.0402451,0.0202179,0.00782013,0.0242996,0.0279999,-9.97986,0.0150681,0.00270844,0.0164032,0.00972748,0.0188065,-0.00911713,0.0229645,0.0101852
261,7,10.0097,0.000915527,-0.000457764,-2.42837,0.0541551,-0.0778096,0.0516866,0.0700548,-0.094062,0.143182,-0.126072,-0.0874532,0.0115967,0.0170898,0.0191116,-0.0731277,0.0189209,0.0112915,0.0214767,0.0194931,-9.97986,0.0138092,0.00148773,0.0131226,0.00740051,0.0136948,-0.0123978,0.0170135,0.00564575
261,8,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0516866,0.0691393,-0.0931465,0.142267,-0.125766,-0.0862325,0.00831604,0.0188446,0.0188828,0.0166702,0.025177,0.0109482,0.0247955,0.0214767,-9.97986,0.0119019,-0.000495911,0.0126266,0.00743866,0.0147629,-0.00617981,0.0188065,0.0056839
261,9,10.0097,0.000305176,-0.00183105,-2.42745,0.0547655,-0.0756734,0.054128,0.0706652,-0.0943672,0.145013,-0.125766,-0.0850118,0.00869751,0.0196075,0.0161362,0.0533676,0.0271225,0.00980377,0.0213623,0.0088501,-9.97986,0.0138855,0.000114441,0.0159073,0.00919342,0.0165176,-0.00812531,0.0167847,0.00968933
262,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0720113,0.0529073,0.0697496,-0.0934516,0.144708,-0.126072,-0.0837911,0.00995636,0.018959,0.0144958,0.0187302,0.0197601,0.00789642,0.016098,-0.00766754,-9.97986,0.0158691,-0.0031662,0.016861,0.00720978,0.0162506,-0.00919342,0.0139236,0.00354767
262,1,10.0097,0.00213623,0.000610352,-2.42562,0.0547655,-0.0747579,0.0553487,0.0694445,-0.0925361,0.148675,-0.125156,-0.0834859,0.0128937,0.0258636,0.0163651,0.0505829,0.0190353,0.00579834,0.020752,-0.00762939,-9.97986,0.0117111,0.000343323,0.0146103,0.00648499,0.0137711,-0.00835419,0.0136566,0.00553131
262,2,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0744527,0.0538228,0.07036,-0.0922309,0.146539,-0.125461,-0.0822652,0.0120163,0.0244522,0.0211716,-0.00255585,0.0200272,0.0115967,0.020752,0.00823975,-9.97986,0.0108337,0.000686646,0.0149918,0.00614166,0.0150299,-0.00930786,0.0171661,0.00789642
262,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0729268,0.0547383,0.0712755,-0.0910102,0.146539,-0.124546,-0.0813497,0.0149536,0.0242615,0.0139236,-0.0471878,0.017395,0.0107193,0.0189972,0.0252151,-9.97986,0.0111389,0.00232697,0.0154114,0.0031662,0.0113297,-0.0117111,0.0219345,0.00450134
262,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0532125,0.0715807,-0.090705,0.145929,-0.123935,-0.0813497,0.0152588,0.0151062,0.00961304,-0.029335,0.0189972,0.012207,0.0179672,0.02388,-9.97986,0.00766754,0.000152588,0.0164795,0.00404358,0.0128555,-0.00808716,0.0290298,0.00297546
262,5,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146844,-0.123935,-0.0816549,0.0135422,0.0204468,0.0146484,-0.0587082,0.0180817,0.0131226,0.0175476,0.0276947,-9.97986,0.00572205,-0.00244141,0.0102234,0.000724792,0.0113297,-0.0102615,0.0202942,0.00461578
262,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.068044,0.0550435,0.0685289,-0.0916206,0.145624,-0.124546,-0.0804342,0.0121307,0.0214767,0.0291443,-0.0858688,0.0168991,0.015564,0.0237274,0.0372696,-9.97986,0.00923157,-0.00434875,0.0127029,0.000610352,0.0110245,-0.0114059,0.02388,0.00205994
262,7,10.0097,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0741475,0.0532125,0.0398424,-0.0952827,0.149591,-0.125766,-0.0825704,0.00358582,0.0207901,0.0330734,-0.0615692,0.0174332,0.0164413,0.0169373,0.0354004,-9.97986,0.0112534,-0.00228882,0.0157928,0.000953674,0.0130081,-0.00961304,0.0187683,0.00331879
262,8,8.084,-0.000305176,-0.00213623,-2.42623,0.0565965,-0.073232,0.0550435,0.0453356,-0.0925361,0.146539,-0.127292,-0.0813497,0.00579834,0.0270844,0.0283432,-0.00637054,0.0161743,0.011673,0.0157547,0.00598907,-9.97986,0.00984192,-0.00556946,0.0120926,0.00396729,0.0137711,-0.0114441,0.00415802,0.00087738
262,9,7.01284,0.00152588,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0566271,-0.0922309,0.145929,-0.126377,-0.0825704,0.0112915,0.0225067,0.0202942,0.0107956,0.0163269,0.0108719,0.0115967,-0.00747681,-9.97986,0.0188446,-0.00572205,0.00965118,0.00537872,0.0112534,-0.010376,-0.00419617,0.0069046
263,0,6.96218,0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0657823,-0.0910102,0.14837,-0.126072,-0.0828756,0.00713348,0.0273132,0.0222397,0.0397491,0.0174713,0.0104904,0.019722,0.0117493,-9.97986,0.0165176,-0.00137329,0.00785828,0.00782013,0.0114441,-0.00774384,-0.00144958,0.0018692
263,1,7.41597,0.000915527,0.000762939,-2.42684,0.0550706,-0.0765889,0.0553487,0.0776842,-0.0910102,0.145318,-0.12363,-0.0825704,0.00957489,0.0284195,0.0135422,0.133591,0.0130844,0.0107574,0.0206757,0.0200653,-9.97986,0.0177383,-0.000457764,0.0103378,0.00610352,0.0162888,-0.0107956,0.00453949,0.00499725
263,2,9.99928,-0.0012207,0.00137329,-2.42714,0.0547655,-0.0762837,0.054128,0.105455,-0.0894843,0.144708,-0.123935,-0.0844015,0.00598907,0.0262451,0.0103378,0.142517,0.0164413,0.0094986,0.0217819,0.0170898,-9.97986,0.0171661,-0.00152588,0.0148392,0.000457764,0.0120544,-0.0108719,0.0128174,0.00480652
263,3,10.0097,0,0.00106812,-2.42959,0.0535448,-0.0762837,0.0522969,0.0901964,-0.0943672,0.138604,-0.126072,-0.0871481,0.00461578,0.0273132,0.00663757,0.0952148,0.0147247,0.0127792,0.018692,0.014534,-9.97986,0.0183868,0.00209808,0.0107574,0.00495911,0.018692,-0.00904083,0.0144196,0.00324249
263,4,10.0097,0.00152588,0.000610352,-2.42898,0.0535448,-0.0753682,0.0519917,0.0770738,-0.0955879,0.143792,-0.127903,-0.0868429,0.00587463,0.0280762,0.00896454,0.0857925,0.0149155,0.01091,0.0206757,0.0110626,-9.97986,0.0172424,0.000953674,0.013237,0.00461578,0.0191879,-0.0118256,0.0248718,0.00694275
263,5,10.0097,-0.000305176,-0.000457764,-2.4302,0.0544603,-0.0781148,0.0532125,0.0731066,-0.0952827,0.143182,-0.127292,-0.0868429,0.01297,0.0291061,0.0117874,0.0721359,0.0114441,0.0130844,0.0181961,0.0154877,-9.97986,0.0144196,-0.00301361,0.0127029,0.00392914,0.017395,-0.00617981,0.0346375,0.00648499
263,6,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0756734,0.0513814,0.0694445,-0.0952827,0.145624,-0.127598,-0.0868429,0.00934601,0.0288773,0.014801,0.0632477,0.0143433,0.0102615,0.0222397,0.0170898,-9.97986,0.0128555,-0.00400543,0.00957489,0.00602722,0.0156021,-0.00968933,0.0434113,0.00473022
263,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0516866,0.0688341,-0.095893,0.144098,-0.127292,-0.0868429,0.00583649,0.0305557,0.0146484,0.0640869,0.0161362,0.00919342,0.02491,0.0143051,-9.97986,0.0151825,-0.00423431,0.0117493,0.00896454,0.0167847,-0.00804901,0.0463104,0.0069809
263,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0553758,-0.0747579,0.0522969,0.0697496,-0.0943672,0.144403,-0.126072,-0.0850118,0.0113297,0.0273514,0.0120926,0.0488663,0.0121307,0.0075531,0.0236511,0.014534,-9.97986,0.0142288,-0.00293732,0.0178909,0.00797272,0.0173187,-0.0111389,0.0439072,0.00473022
263,9,10.0097,0.000305176,0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.0694445,-0.0934516,0.141351,-0.126987,-0.0847066,0.00934601,0.0297165,0.0154495,0.0664139,0.0194931,0.00968933,0.0215912,0.0176239,-9.97986,0.0193024,-0.00751495,0.0145721,0.00682831,0.0156784,-0.00343323,0.0341034,0.00911713
264,0,10.0097,0,0.000305176,-2.42776,0.0541551,-0.075063,0.0522969,0.0697496,-0.0934516,0.144708,-0.126682,-0.0847066,0.00896454,0.0257111,0.0133514,0.0863266,0.0164795,0.0141907,0.019989,0.0199509,-9.97986,0.0201035,-0.00366211,0.015831,0.00732422,0.0214767,-0.00320435,0.0249481,0.00659943
264,1,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.07036,-0.0925361,0.145624,-0.126377,-0.0834859,0.0127029,0.0242996,0.0217056,0.0836182,0.0187302,0.0101089,0.0201416,0.0275421,-9.97986,0.0147247,-0.00232697,0.0156403,0.00839233,0.0165558,-0.00247955,0.0192642,0.00751495
264,2,10.0097,0.000915527,0.000610352,-2.42653,0.0565965,-0.0738423,0.0544332,0.0706652,-0.090705,0.146234,-0.124546,-0.0825704,0.0122833,0.0227737,0.0189209,0.0793457,0.0146484,0.00839233,0.021553,0.0321198,-9.97986,0.0140762,-0.00850677,0.0164795,0.0117874,0.0170135,-0.00225067,0.0112915,0.00823975
