
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000610352,-2.4302,0.0529344,-0.0756734,0.0513814,0.0706652,-0.0946723,0.144403,-0.126682,-0.0874532,0.00694275,-0.0056076,-0.00480652,0.00980377,0.0109863,0.00564575,0.0272369,0.0215912,-9.97986,0.0198746,-0.00450134,0.0125122,0.0202942,0.0119019,-0.0103378,0.0195313,0.00793457
8,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0553758,-0.0762837,0.0519917,0.0654772,-0.0943672,0.143792,-0.127292,-0.0868429,0.0115204,0.00385284,0.00404358,0.0140381,0.0135803,0.00988007,0.0298691,0.018959,-9.97986,0.0167084,7.62939e-005,0.0148773,0.0199127,0.0175858,-0.00881195,0.0175858,0.00881195
8,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143487,-0.127292,-0.0862325,0.0136185,0.00507355,0.00293732,0.0127029,0.013237,0.00190735,0.0289536,0.019455,-9.97986,0.0178528,0.00141144,0.0180817,0.021553,0.0180054,-0.0120163,0.0179291,0.00850677
8,6,10.0097,0.000305176,-0.0012207,-2.42959,0.0538499,-0.0753682,0.0516866,0.0700548,-0.0937568,0.143487,-0.126682,-0.085317,0.00957489,0.0113678,0.00232697,0.0113678,0.00972748,0.00652313,0.027771,0.0205231,-9.97986,0.0163651,-0.00427246,0.0157928,0.0191498,0.00988007,-0.0214005,0.0220871,0.0128174
8,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0532125,0.0679186,-0.0937568,0.144403,-0.126377,-0.085317,0.0102997,0.0139236,0.00564575,0.0106812,0.00923157,0.00740051,0.0294876,0.0191116,-9.97986,0.0164413,-0.00244141,0.0130463,0.0187302,0.0185776,-0.0258636,0.0207901,0.00968933
8,8,10.0097,0.0012207,-0.00106812,-2.42714,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0928413,0.144403,-0.125461,-0.0844015,0.0094986,0.0133514,0.0101471,0.0111008,0.00675201,0.0119781,0.0242233,0.0183868,-9.97986,0.0138092,-0.00495911,0.0133514,0.0162506,0.0118637,-0.0206375,0.0187302,0.010376
8,9,10.0097,0,-0.000457764,-2.42806,0.055681,-0.075063,0.0529073,0.07036,-0.0943672,0.146234,-0.126072,-0.0844015,0.0108719,0.018425,0.0094223,0.0163651,0.0127029,0.00816345,0.0234604,0.0202179,-9.97986,0.0178146,-0.000839233,0.0175095,0.017128,0.0196838,-0.0175858,0.019989,0.0104523
9,0,10.0097,0.0012207,0.000305176,-2.42653,0.0569017,-0.0735371,0.054128,0.0728014,-0.0916206,0.146234,-0.124241,-0.0828756,0.0102997,0.0152206,0.0173187,0.0113297,0.00823975,0.0088501,0.0254059,0.0230026,-9.97986,0.0165939,-0.00293732,0.0157547,0.0139999,0.0141525,-0.0156403,0.0234222,0.00785828
9,1,10.0097,0.00213623,-0.000457764,-2.42562,0.0544603,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145624,-0.124546,-0.0813497,0.00667572,0.0197601,0.0137711,0.0131989,0.0125885,0.00793457,0.0260925,0.0257492,-9.97986,0.0139618,0.000572205,0.013504,0.018959,0.00953674,-0.00873566,0.0222778,0.00999451
9,2,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.07036,-0.0925361,0.146539,-0.124241,-0.0816549,0.0087738,0.0213623,0.0163269,0.0129318,0.0111389,0.0063324,0.0288773,0.0282669,-9.97986,0.0123978,0.00152588,0.0122452,0.0123596,0.0181961,-0.00671387,0.0194931,0.0115204
9,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0928413,0.146844,-0.125156,-0.0819601,0.00663757,0.0199127,0.0177002,0.0136948,0.0159836,0.00648499,0.0280762,0.0342941,-9.97986,0.0161743,-0.000724792,0.0130463,0.0107956,0.0136566,0.00453949,0.0217438,0.0106049
9,4,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147149,-0.124851,-0.0810445,0.00751495,0.0258636,0.0144196,0.0196838,0.0126266,0.0122833,0.0258255,0.0330353,-9.97986,0.00976563,-0.00293732,0.0175858,0.0069809,0.0163651,0.00492096,0.0226212,0.00797272
9,5,10.0097,0.000305176,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0550435,0.0447252,-0.0943672,0.147149,-0.126987,-0.0822652,0.00907898,0.0210571,0.0207138,0.0166702,0.0104141,0.00984192,0.0294113,0.0348663,-9.97986,0.00492096,-0.000152588,0.0157547,0.00682831,0.0164413,0.000114441,0.0194168,0.00740051
9,6,8.90492,-0.000305176,-0.00167847,-2.42592,0.055681,-0.0741475,0.0544332,0.0450304,-0.0931465,0.146539,-0.126072,-0.0819601,0.0102997,0.0230026,0.0252151,0.0144196,0.0144577,0.0104523,0.0289917,0.0292969,-9.97986,0.00934601,-0.00190735,0.0119781,0.00415802,0.0147629,-0.000343323,0.0199127,0.0105286
9,7,7.72969,0.0012207,-0.00106812,-2.42714,0.0569017,-0.0747579,0.0544332,0.0557115,-0.0922309,0.146234,-0.125766,-0.0825704,0.0115585,0.0234604,0.0270844,0.00274658,0.0127792,0.0128555,0.029335,0.0313568,-9.97986,0.00282288,0.00137329,0.0142288,0.00160217,0.0189972,-0.000724792,0.0205612,0.00995636
9,8,7.60396,0.0012207,-0.000152588,-2.42806,0.0553758,-0.075063,0.054128,0.0645616,-0.0916206,0.146539,-0.125461,-0.0831808,0.0122833,0.0259018,0.030632,-0.00473022,0.0124359,0.0114059,0.0273895,0.0305939,-9.97986,0.00827789,-0.000991821,0.0125122,0.00328064,0.0163651,0.000305176,0.0215912,0.00640869
9,9,7.89662,0.000305176,0.000152588,-2.42653,0.0544603,-0.075063,0.0532125,0.0715807,-0.0913154,0.145013,-0.125766,-0.0837911,0.0130463,0.0308228,0.0252533,-0.00732422,0.0117111,0.0114822,0.0247574,0.0310516,-9.97986,0.0122452,0.000724792,0.00938416,0.00286102,0.0144958,-0.00610352,0.0213242,0.00717163
10,0,9.97151,0.00152588,0.00137329,-2.42684,0.055681,-0.075063,0.0553487,0.0972155,-0.0903999,0.145318,-0.123935,-0.0834859,0.0069046,0.029335,0.0305557,-0.0203323,0.0159836,0.00984192,0.0247955,0.0281525,-9.97986,0.00846863,-0.000648499,0.00915527,0.00320435,0.0149155,-0.00263214,0.0193787,0.0110245
10,1,10.0097,0.00183105,0.0012207,-2.42928,0.0532396,-0.075063,0.0513814,0.0895861,-0.094062,0.143487,-0.125766,-0.085317,0.00637054,0.0358582,0.0317764,-0.0323486,0.0111008,0.0107956,0.0247955,0.0281906,-9.97986,0.00701904,0.000991821,0.0133133,0.00164032,0.0143433,-0.00682831,0.0205994,0.0121307
10,2,10.0097,0.00152588,0.000610352,-2.43081,0.0553758,-0.0759786,0.0516866,0.0767687,-0.0949775,0.143182,-0.126682,-0.0859274,0.0112152,0.0423813,0.0337982,-0.0428391,0.0167465,0.00801086,0.0247955,0.0254059,-9.97986,0.00778198,-0.00198364,0.0143814,0.00106812,0.0156784,-0.00419617,0.0202942,0.00782013
10,3,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0519917,0.0715807,-0.095893,0.144098,-0.126682,-0.0874532,0.0106812,0.0551224,0.0448227,-0.0695801,0.0148392,0.0094223,0.0243759,0.0267029,-9.97986,0.0063324,-0.000953674,0.00930786,0.000305176,0.020752,-0.000686646,0.0212479,0.00789642
10,4,10.0097,-0.0012207,-0.000915527,-2.42928,0.0532396,-0.0762837,0.0522969,0.07036,-0.0949775,0.143487,-0.127292,-0.0868429,0.0144196,0.0565338,0.0520325,-0.0945663,0.0126648,0.0111008,0.0244141,0.0144958,-9.97986,0.00473022,-0.00396729,0.010643,-0.000152588,0.0162506,-0.00991821,0.022049,0.00808716
10,5,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0516866,0.0679186,-0.095893,0.144708,-0.128208,-0.0865377,0.00846863,0.0647354,0.0485992,-0.0854874,0.0142288,0.0107956,0.0260925,0.00720978,-9.97986,0.00816345,-0.0038147,0.0121307,0.000534058,0.0146484,-0.015831,0.0211716,0.00740051
10,6,10.0097,-0.000305176,-0.000305176,-2.42837,0.0529344,-0.075063,0.054128,0.0694445,-0.0943672,0.142877,-0.126987,-0.0868429,0.0153351,0.0798416,0.0441742,-0.0434875,0.0165558,0.00968933,0.0253296,0.000457764,-9.97986,0.00518799,-0.0030899,0.0119019,-0.00179291,0.0159836,-0.0183105,0.0193787,0.0063324
10,7,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.075063,0.0532125,0.07036,-0.0928413,0.145624,-0.126377,-0.0850118,0.0127411,0.0900269,0.0315094,-0.0220871,0.0172806,0.0094223,0.0223541,-0.000686646,-9.97986,0.00995636,-0.00534058,0.0152206,0.000190735,0.017395,-0.0139236,0.0262833,0.00778198
10,8,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.07036,-0.0928413,0.143182,-0.126377,-0.0850118,0.0139618,0.0857162,0.0257874,-0.0385284,0.0177765,0.0119781,0.0207901,-0.00476837,-9.97986,0.00667572,-0.00289917,0.0150299,-0.00415802,0.0185013,-0.00854492,0.0227737,0.0118256
10,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0952827,0.143182,-0.127292,-0.0837911,0.0146484,0.077858,0.0263977,-0.0102997,0.0155258,0.00881195,0.0251007,-0.00213623,-9.97986,0.0044632,-0.00469208,0.0123596,-0.0012207,0.0146484,0.0018692,0.0209427,0.00541687
11,0,10.0097,-0.00183105,0.000152588,-2.42592,0.0569017,-0.0756734,0.0547383,0.0706652,-0.0922309,0.146234,-0.125461,-0.0822652,0.0147629,0.0667572,0.0245285,0.0364304,0.0201035,0.00656128,0.0233078,0.000610352,-9.97986,0.00972748,-0.00358582,0.0138092,0.00461578,0.018959,0.00823975,0.0257874,0.00782013
11,1,10.0097,0.00244141,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0897895,0.145624,-0.124851,-0.0810445,0.0161743,0.0636673,0.0292206,0.0753784,0.0161743,0.00671387,0.0172806,-7.62939e-005,-9.97986,0.00873566,-0.00461578,0.0160599,0.00213623,0.0190353,0.0136185,0.0218964,0.00835419
11,2,10.0097,0,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0724962,-0.0913154,0.146234,-0.123935,-0.0807394,0.0107574,0.0490189,0.0263977,0.1157,0.0175476,0.00839233,0.021553,0.00576019,-9.97986,0.00999451,0.000152588,0.0120926,-0.00347137,0.0199127,0.0174332,0.0242233,0.00602722
11,3,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145013,-0.124546,-0.0816549,0.0119781,0.0162506,0.0172424,0.112381,0.0180817,0.0107193,0.0252914,0.00408173,-9.97986,0.0161362,-0.000953674,0.015831,0.000915527,0.0235367,0.0137329,0.0234222,0.00583649
11,4,10.0097,0.0012207,0,-2.4244,0.0547655,-0.0735371,0.054128,0.0715807,-0.0916206,0.145318,-0.124851,-0.0816549,0.0124359,0.0122833,0.0124359,0.0866318,0.0178528,0.00679016,0.0209808,0.010376,-9.97986,0.0185776,-0.00183105,0.0130463,-0.0063324,0.017662,0.00831604,0.0209427,0.00320435
11,5,10.0097,0.000610352,-0.000610352,-2.42684,0.0565965,-0.0756734,0.0538228,0.0447252,-0.095893,0.145929,-0.126072,-0.0828756,0.00785828,0.0214386,0.016098,0.0693512,0.015831,0.0118637,0.017395,0.0188828,-9.97986,0.0235748,-0.00610352,0.0162506,-0.00125885,0.0204468,0.0044632,0.0258255,0.00778198
11,6,8.88417,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0550435,0.0428942,-0.0928413,0.145013,-0.126072,-0.0825704,0.00843048,0.00778198,0.00534058,0.0576019,0.0168228,0.0109863,0.0203323,0.0170898,-9.97986,0.0198746,-0.00419617,0.0145721,0.00137329,0.0209808,0.00133514,0.0256348,0.00526428
11,7,7.78005,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0544332,0.0572374,-0.0925361,0.145624,-0.126377,-0.0822652,0.00900269,-0.00450134,0.00759125,0.0658417,0.0190353,0.00984192,0.0221634,0.0173187,-9.97986,0.0267029,-0.00102997,0.0153351,0.000152588,0.0162506,-0.00221252,0.0234985,0.00667572
11,8,7.64577,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0547383,0.065172,-0.0931465,0.144098,-0.126072,-0.0822652,0.00946045,-0.0353241,0.0056076,0.0779343,0.018425,0.013237,0.022583,0.0193024,-9.97986,0.0259399,-0.00190735,0.0157166,-0.00133514,0.0148392,-0.00511169,0.0254059,0.00358582
11,9,7.98818,-0.000305176,0.000457764,-2.42745,0.0544603,-0.0762837,0.0547383,0.0731066,-0.0931465,0.144708,-0.125766,-0.0831808,0.01091,-0.0524139,0.0043869,0.0610352,0.0183868,0.0124359,0.0220871,0.0161743,-9.97986,0.0289536,-0.001297,0.0180435,-0.000648499,0.0171661,-0.00282288,0.0199127,0.00553131
12,0,10.0097,0.000610352,0.000762939,-2.42684,0.0541551,-0.0756734,0.0553487,0.0984362,-0.0897895,0.145013,-0.124546,-0.0844015,0.0127029,-0.0382996,-0.0025177,0.0325775,0.0148773,0.0082016,0.0218964,0.0177765,-9.97986,0.0249481,0.00350952,0.015564,-0.0025177,0.0191498,-0.00442505,0.0202179,0.00377655
12,1,10.0097,0.000915527,0.00152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0895861,-0.0946723,0.143487,-0.126377,-0.0865377,0.0109863,-0.0263214,0.00343323,0.018158,0.018158,0.0123978,0.0205612,0.0202179,-9.97986,0.026741,-0.0025177,0.0189972,0.00469208,0.0183487,-0.00476837,0.0206757,0.00583649
12,2,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0753682,0.0522969,0.077379,-0.0955879,0.144403,-0.126682,-0.0877584,0.0111389,-0.0337601,0.00320435,0.0401688,0.0154114,0.00709534,0.0213623,0.0212097,-9.97986,0.0248718,-7.62939e-005,0.0162888,-0.00137329,0.0156784,-0.00579834,0.0240707,0.00411987
12,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0955879,0.143487,-0.126987,-0.0868429,0.00675201,-0.0291824,-0.00087738,0.0564575,0.0127411,0.00785828,0.0180435,0.0191879,-9.97986,0.02388,-0.00244141,0.0200272,0.001297,0.0164795,-0.00793457,0.0186157,0.00324249
12,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0943672,0.143792,-0.127292,-0.0871481,0.00862122,-0.0111771,0.00900269,0.0556183,0.0114822,0.0137329,0.0227737,0.0213623,-9.97986,0.0276566,-0.00541687,0.0146484,0.00370026,0.0219727,-0.00423431,0.0205612,0.00396729
12,5,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0535176,0.0700548,-0.0949775,0.144708,-0.127598,-0.0877584,0.0103378,0.00431061,0.00144958,0.0536728,0.0200653,0.00640869,0.0222778,0.0204849,-9.97986,0.0266266,-0.0043869,0.0119019,0.00423431,0.0183487,-0.00465393,0.0178528,0.00133514
12,6,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0532125,0.0688341,-0.0931465,0.144403,-0.126072,-0.0865377,0.00984192,0.000114441,-0.00648499,0.046196,0.018425,0.0069046,0.0268936,0.0220108,-9.97986,0.0254059,-0.00106812,0.010643,0.00274658,0.0192261,-0.00591278,0.0168991,0.000305176
12,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0535448,-0.075063,0.0529073,0.0706652,-0.094062,0.144403,-0.126072,-0.0856222,0.00991821,0.000114441,-0.00789642,0.0405502,0.0100327,0.00804901,0.0223541,0.0189209,-9.97986,0.0217056,0.000991821,0.0185013,0.00125885,0.0124741,0.00221252,0.018692,0.00217438
12,8,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.075063,0.0538228,0.0700548,-0.0934516,0.145318,-0.125461,-0.0837911,0.00953674,0.0069046,-0.0107956,0.0365067,0.0170898,0.0101852,0.0201035,0.0241089,-9.97986,0.0221634,0.0050354,0.0154877,0.00442505,0.0159454,0.00492096,0.0208664,0.00480652
12,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0928413,0.145624,-0.126072,-0.0837911,0.00789642,0.00717163,-0.0140762,0.0311661,0.0138092,0.00576019,0.0210953,0.020752,-9.97986,0.0185776,0.00141144,0.0124741,0.0031662,0.0157547,-0.00141144,0.0180054,0.00240326
13,0,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.0535176,0.0718859,-0.0919257,0.144708,-0.125766,-0.0822652,0.00961304,0.00778198,-0.0209427,0.0315094,0.0181198,0.0126648,0.0226212,0.0251007,-9.97986,0.0225067,0.00717163,0.0118637,0.00862122,0.0114822,0.00225067,0.022316,0.00125885
13,1,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0928413,0.14776,-0.124546,-0.0813497,0.0087738,0.00835419,-0.0177765,0.0257111,0.016861,0.00961304,0.0204468,0.0220871,-9.97986,0.0224304,-0.00205994,0.0124741,0.00511169,0.0164413,0.00602722,0.0162125,0.00473022
13,2,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0747579,0.055959,0.0715807,-0.0913154,0.145929,-0.124851,-0.0813497,0.00934601,0.00423431,-0.0172806,0.0214386,0.0147247,0.0082016,0.0191116,0.0200272,-9.97986,0.0212479,-0.0043869,0.0161743,0.00724792,0.0173187,0.000610352,0.0177765,0.00240326
13,3,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0925361,0.14776,-0.125156,-0.0816549,0.00766754,0.00965118,-0.0115967,0.0174713,0.0234604,0.0114441,0.0212097,0.021286,-9.97986,0.013504,-0.00423431,0.0105667,0.00858307,0.0106049,-0.000305176,0.015564,0.00198364
13,4,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.090705,0.14776,-0.124546,-0.0810445,0.00312805,0.0102234,-0.0030899,0.0110245,0.0185394,0.0106812,0.0170898,0.02285,-9.97986,0.0148773,-0.00152588,0.0109863,0.00865936,0.0128174,-0.0111008,0.0134659,0.00583649
13,5,10.0097,-0.000305176,-0.00137329,-2.42653,0.0559862,-0.0753682,0.0529073,0.0447252,-0.0955879,0.145929,-0.126682,-0.0816549,0.00999451,0.0125504,0.0018692,0.0132751,0.0193024,0.0108337,0.019989,0.0200272,-9.97986,0.013504,-0.00205994,0.0115585,0.00873566,0.0113297,-0.0302887,0.0127029,0.00198364
13,6,8.83504,0.000610352,-0.00137329,-2.42684,0.0569017,-0.073232,0.0529073,0.0450304,-0.0934516,0.145318,-0.126072,-0.0828756,0.0123215,0.0169754,0.010643,0.0155258,0.0196075,0.00976563,0.0159454,0.019989,-9.97986,0.0149155,-0.000648499,0.0200653,0.00743866,0.0156021,-0.0301361,0.0153351,0.00392914
13,7,7.72023,0.000305176,-0.000762939,-2.42592,0.0544603,-0.0747579,0.0544332,0.0557115,-0.0934516,0.145013,-0.127292,-0.0822652,0.0104141,0.0164032,0.0107193,0.00785828,0.015831,0.00785828,0.0204849,0.0165176,-9.97986,0.0130844,-0.00190735,0.0149536,0.00873566,0.0125885,-0.0163269,0.0122833,0.00423431
13,8,7.63814,0.000915527,0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145013,-0.126377,-0.0816549,0.0135422,0.0175476,0.0146484,0.00896454,0.0188446,0.00858307,0.0205994,0.0177383,-9.97986,0.0125885,-0.00320435,0.0130081,0.0115967,0.0122452,-0.00617981,0.0165176,0.00564575
13,9,8.05409,0.000610352,0.000305176,-2.42714,0.0550706,-0.0759786,0.0550435,0.0740221,-0.0919257,0.145318,-0.125156,-0.0819601,0.00892639,0.0223923,0.0177383,0.00904083,0.0205994,0.0126648,0.0229645,0.0217438,-9.97986,0.0103378,0.00354767,0.0158691,0.0120544,0.00976563,0.00549316,0.0141907,0.00526428
14,0,10.0097,0.000610352,0.000152588,-2.42562,0.0514085,-0.0753682,0.0544332,0.0996569,-0.0910102,0.145013,-0.123935,-0.0850118,0.00907898,0.0265884,0.0215149,0.00167847,0.0165176,0.0124741,0.0192642,0.0207901,-9.97986,0.0112915,0.00247955,0.0150299,0.0108337,0.00881195,0.014534,0.0162506,0.00301361
14,1,10.0097,0.000305176,0.00152588,-2.42867,0.0532396,-0.0759786,0.0526021,0.0883654,-0.0934516,0.143487,-0.126377,-0.0862325,0.0115967,0.0234222,0.0220871,0.00247955,0.0173569,0.00907898,0.0221634,0.0180054,-9.97986,0.0069046,-0.0038147,0.0156021,0.010643,0.0107574,0.0226212,0.014801,0.00556946
14,2,10.0097,0.0012207,0.000152588,-2.4302,0.0532396,-0.0768941,0.0516866,0.0764635,-0.0961982,0.143182,-0.127903,-0.0874532,0.0118256,0.026474,0.0177383,0.00347137,0.0222397,0.0105286,0.0190353,0.018959,-9.97986,0.0136948,0.000572205,0.0167084,0.0141525,0.0113297,0.0252151,0.0143433,0.00545502
14,3,10.0097,0.000305176,0.000152588,-2.42928,0.0584276,-0.075063,0.0519917,0.0718859,-0.0943672,0.144098,-0.126987,-0.0874532,0.0144196,0.0261307,0.0218201,-0.00293732,0.020256,0.00896454,0.0226593,0.0227356,-9.97986,0.0119781,-0.000724792,0.0121689,0.00869751,0.0116348,0.0216675,0.0147629,0.00488281
14,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.07036,-0.0961982,0.143182,-0.126987,-0.0868429,0.0140762,0.0308609,0.0265121,-0.00110626,0.0155258,0.0094986,0.0231552,0.021553,-9.97986,0.0117493,0.00190735,0.0115585,0.0143814,0.00968933,0.0193787,0.0163269,0.00587463
14,5,10.0097,-0.0012207,-0.000457764,-2.42928,0.0529344,-0.0756734,0.0510762,0.0691393,-0.0943672,0.143487,-0.127903,-0.0862325,0.0130844,0.0310898,0.0270462,-0.00476837,0.0238037,0.00556946,0.0193787,0.0185013,-9.97986,0.01297,0.00175476,0.0164032,0.0141144,0.00778198,0.00873566,0.0128174,0.00408173
14,6,10.0097,0.00183105,-0.000305176,-2.42898,0.0565965,-0.0762837,0.0538228,0.0700548,-0.0928413,0.145624,-0.127903,-0.0862325,0.0106049,0.0263214,0.026474,-0.00465393,0.0166702,0.0104141,0.0206375,0.0202942,-9.97986,0.0122833,0.00289917,0.0158691,0.010376,0.00762939,0.00629425,0.0125504,0.00751495
14,7,10.0097,0.00183105,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0903999,0.144098,-0.126377,-0.085317,0.0140762,0.0305939,0.0267029,0.00160217,0.0181198,0.0125122,0.0188828,0.0247955,-9.97986,0.00751495,0.00236511,0.016861,0.0131607,0.0107193,0.00427246,0.0117111,0.00522614
14,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0700548,-0.0931465,0.145318,-0.126072,-0.0850118,0.0111008,0.0271225,0.0286102,-0.00259399,0.0186157,0.00926971,0.022049,0.0178528,-9.97986,0.00801086,0,0.0116348,0.0102234,0.0106049,0.0114822,0.0101471,0.00785828
14,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145013,-0.124851,-0.0844015,0.00774384,0.0336075,0.0294113,0.000839233,0.022583,0.0130463,0.0222015,0.0185394,-9.97986,0.0140762,0.000534058,0.0138855,0.0101089,0.0107574,0.00823975,0.0118637,0.00484467
15,0,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0729268,0.055959,0.0709703,-0.0916206,0.145929,-0.125766,-0.0825704,0.01194,0.0284576,0.0294495,-0.00259399,0.0144577,0.00938416,0.0219345,0.017395,-9.97986,0.00968933,-0.00038147,0.0169754,0.0120544,0.00907898,0.00839233,0.0133896,0.00770569
15,1,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.0694445,-0.0919257,0.145013,-0.124851,-0.0840963,0.0100327,0.0349045,0.0299072,-0.00358582,0.0186157,0.0088501,0.0238037,0.0185394,-9.97986,0.00892639,-7.62939e-005,0.0161743,0.01194,0.00953674,0.00831604,0.0146866,0.00495911
15,2,10.0097,-0.000610352,-0.000152588,-2.4247,0.055681,-0.073232,0.0553487,0.07036,-0.0916206,0.145318,-0.125156,-0.0810445,0.00740051,0.0345612,0.0302887,-0.00278473,0.0191879,0.0122833,0.0163269,0.0206375,-9.97986,0.0116348,0.000267029,0.0151443,0.00926971,0.0105667,0.00999451,0.0148773,0.00724792
15,3,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0718859,-0.095893,0.147149,-0.124241,-0.0807394,0.0116348,0.0355911,0.0333023,-0.000610352,0.0199127,0.0113297,0.0181961,0.0160217,-9.97986,0.00961304,-0.00209808,0.0136566,0.013237,0.0113678,0.00179291,0.0131226,0.00160217
15,4,10.0097,0.000915527,0.0012207,-2.4247,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0922309,0.147149,-0.124546,-0.0834859,0.0114441,0.0348663,0.0318146,0.00137329,0.0195694,0.01194,0.0226212,0.021286,-9.97986,0.0104523,0.00247955,0.0125504,0.0130081,0.0125122,0.000724792,0.0115585,0.00675201
15,5,10.0097,-0.000610352,-0.000152588,-2.42196,0.0565965,-0.0738423,0.0532125,0.0450304,-0.0937568,0.145929,-0.126682,-0.0816549,0.00858307,0.03479,0.030365,0.000801086,0.0200272,0.00839233,0.0188446,0.0138092,-9.97986,0.00762939,-0.00339508,0.0130463,0.00694275,0.0102997,-0.00358582,0.0115585,0.00591278
15,6,8.95314,-0.0012207,-0.00152588,-2.42592,0.0562914,-0.0735371,0.0535176,0.04442,-0.0995551,0.14776,-0.127292,-0.0822652,0.0112534,0.0300217,0.0299454,-0.00228882,0.0214386,0.0125122,0.0199509,0.0193024,-9.97986,0.0133896,3.8147e-005,0.0148773,0.00865936,0.0117493,-0.00591278,0.0134659,0.00522614
15,7,7.80202,-0.00183105,-0.000762939,-2.42684,0.055681,-0.0744527,0.0550435,0.0569322,-0.0925361,0.145929,-0.125766,-0.0798238,0.0151443,0.036087,0.0260544,0.000190735,0.019455,0.0118637,0.0234222,0.0205231,-9.97986,0.0148392,0.000801086,0.0122833,0.00915527,0.0128174,-0.00175476,0.0137329,0.00644684
