
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0544332,0.0779894,-0.0913154,0.144708,-0.125156,-0.0840963,0.0144958,0.0374985,0.0589371,-0.0550842,0.0365448,0.0140762,0.0240707,-0.0183105,-9.97986,-0.0124359,0.0114822,0.0139236,0.0682449,-0.000534058,-0.0356674,0.0012207,-0.00701904
8,4,10.0097,-0.000610352,0.00106812,-2.42898,0.0529344,-0.0768941,0.0532125,0.0850084,-0.0928413,0.143792,-0.125156,-0.0856222,-0.0180054,0.0345612,0.0594711,-0.067215,0.0391388,0.0106049,0.03479,-0.0360489,-9.97986,-0.0360107,0.0104523,0.0120926,0.0591278,-0.000495911,-0.0321579,0.00324249,-0.00602722
8,5,10.0097,0.00213623,0.000152588,-2.42867,0.0538499,-0.0765889,0.0516866,0.0752428,-0.0946723,0.144403,-0.127598,-0.0865377,0.00038147,0.030098,0.0557709,-0.106926,0.0370789,0.017395,0.0407791,-0.0247955,-9.97986,-0.0549316,0.00377655,0.0115585,0.0591278,-0.00247955,-0.0315094,0.00259399,-0.00701904
8,6,10.0097,0,0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0724962,-0.0946723,0.144708,-0.127903,-0.0871481,0.00331879,0.0289154,0.0519943,-0.101089,0.0404739,0.0112915,0.0369644,-0.00724792,-9.97986,-0.0379562,-0.00164032,0.0124359,0.0575638,-0.00209808,-0.0284195,0.00965118,-0.00530243
8,7,10.0097,0.0012207,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0946723,0.143182,-0.127292,-0.0877584,-0.0660324,0.0247955,0.0577545,0.02285,0.0371933,0.0138474,0.0253677,-0.00255585,-9.97986,0.0100708,0.00476837,0.0138092,0.0463867,-0.00320435,-0.0204849,0.00648499,-0.00720978
8,8,10.0097,0,-0.0012207,-2.42959,0.0541551,-0.0747579,0.0516866,0.0694445,-0.0952827,0.144708,-0.127598,-0.0865377,-0.116081,0.0324249,0.0656891,0.129776,0.0397491,0.0166702,0.0271606,0.00850677,-9.97986,0.0595093,0.00465393,0.01091,0.0440598,-0.000228882,-0.0147629,0.00640869,-0.00286102
8,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0946723,0.143487,-0.126987,-0.085317,-0.118408,0.0336838,0.0593948,0.1297,0.0411224,0.0161743,0.0235748,0.018959,-9.97986,0.0793839,0.00995636,0.0141907,0.044899,-0.00282288,-0.0162506,0.0146103,-0.00221252
9,0,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0741475,0.0532125,0.0697496,-0.0934516,0.144098,-0.126682,-0.0859274,-0.0801468,0.0444794,0.0526047,0.0719452,0.0350189,0.0125122,0.0208282,0.026207,-9.97986,0.0579453,0.0138474,0.0178909,0.0481033,-0.000724792,-0.00946045,0.0255203,-0.000724792
9,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0673082,-0.0934516,0.145318,-0.126377,-0.085317,-0.071106,0.0490952,0.0407028,-0.00988007,0.0323105,0.0140762,0.0130463,0.0243378,-9.97986,0.0259781,0.0120544,0.0156021,0.0504303,-0.00236511,-0.00102997,0.0278473,-0.000839233
9,2,10.0097,0,-0.000305176,-2.42653,0.0544603,-0.075063,0.0529073,0.0700548,-0.0919257,0.144098,-0.125766,-0.0834859,-0.0489044,0.0557327,0.0208282,0,0.0334167,0.01091,0.0177383,0.0294876,-9.97986,-0.00518799,0.0183868,0.0185013,0.0450134,0.0030899,0.0156021,0.0285721,0.000648499
9,3,10.0097,0,0,-2.42592,0.0547655,-0.0741475,0.054128,0.0697496,-0.0931465,0.146539,-0.125766,-0.0837911,-0.0338364,0.0572586,0.00408173,0.0226974,0.0337601,0.0157166,0.0136185,0.0389099,-9.97986,-0.0124359,0.0208664,0.0117874,0.0442123,0.00324249,0.00843048,0.02388,0.00198364
9,4,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,-0.0407028,0.0571823,-0.0149155,-0.0178909,0.0317764,0.00923157,0.0179672,0.0467682,-9.97986,0.00419617,0.0165176,0.0190353,0.0370789,0.00312805,0.00679016,0.0231552,0.001297
9,5,10.0097,0,-0.000457764,-2.42409,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0910102,0.146234,-0.123935,-0.0810445,0.0270081,0.0512314,-0.0370026,-0.0448608,0.0345612,0.0124741,0.0279236,0.0533295,-9.97986,0.0117493,0.0177765,0.0200653,0.0456238,0.00522614,-0.00202179,0.0225449,0.00175476
9,6,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0709703,-0.090705,0.146844,-0.124851,-0.0813497,0.0950623,0.0433731,-0.0485229,-0.0108337,0.0314713,0.0105667,0.0400543,0.0514603,-9.97986,0.0075531,0.0165558,0.0144196,0.0513458,0.00782013,-0.00476837,0.0228882,0.000190735
9,7,10.0097,0.000305176,0.000152588,-2.42592,0.0575121,-0.073232,0.0544332,0.0700548,-0.0910102,0.146539,-0.125156,-0.080129,0.0422287,0.0365448,-0.0523376,0.0334167,0.0278473,0.0069809,0.0346375,0.0484085,-9.97986,0.0216293,0.0177765,0.0164795,0.0575256,0.0087738,-0.00133514,0.0175476,0.00110626
9,8,10.0097,-0.00152588,0.0012207,-2.42562,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0928413,0.146234,-0.12363,-0.0813497,-0.00709534,0.0289917,-0.0345993,0.0341034,0.0300598,0.0124359,0.0282288,0.0350571,-9.97986,0.0418854,0.0172424,0.0161743,0.0589752,0.0183868,0.00312805,0.00972748,0.00114441
9,9,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0744527,0.0544332,0.0563219,-0.0952827,0.146844,-0.125156,-0.0819601,-0.058403,0.020752,-0.0201797,0.0222397,0.0335312,0.0120163,0.00804901,0.0291061,-9.97986,0.0540543,0.0120163,0.0212097,0.0586319,0.0234985,0.00225067,-0.00038147,0.00411987
10,0,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.075063,0.054128,0.054796,-0.0931465,0.145318,-0.125766,-0.0825704,-0.0889206,0.0168228,-0.001297,0.0273514,0.0341034,0.00530243,0.00179291,0.0194931,-9.97986,0.0787735,0.00904083,0.0231552,0.0665283,0.0291443,0.000114441,-0.00564575,0.00934601
10,1,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.075063,0.0553487,0.0624254,-0.0903999,0.145318,-0.126377,-0.0822652,-0.0158691,0.0153732,0.0115204,0.0519562,0.0376892,0.00148773,-0.00724792,0.020256,-9.97986,0.0885773,0.00476837,0.0226974,0.0724792,0.0304794,-0.00572205,-0.00587463,0.0104141
10,2,10.0097,0.00152588,0.00152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0685289,-0.0943672,0.145318,-0.125461,-0.0819601,0.0511551,0.0179672,0.0126648,0.0481033,0.0373077,0.00118256,-0.00362396,0.0179672,-9.97986,0.0707626,0.0038147,0.0293732,0.08564,0.0402069,0.00148773,0.000305176,0.0209808
10,3,10.0097,0.00274658,0.00152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0785997,-0.0919257,0.146844,-0.125461,-0.0831808,0.0285339,0.0213242,0.0157928,-0.00282288,0.0366974,-0.00358582,-0.00652313,0.00709534,-9.97986,0.0114822,-0.00713348,0.0271988,0.0927734,0.0392532,0.001297,0.00125885,0.0183868
10,4,10.0097,-0.00183105,0.00289917,-2.42867,0.0550706,-0.0762837,0.0526021,0.0840929,-0.0946723,0.144708,-0.126987,-0.0850118,-0.00457764,0.0326157,0.0148773,-0.0225067,0.0415802,-0.000839233,0.00335693,0.00362396,-9.97986,-0.050621,0.00629425,0.0315094,0.104408,0.0424194,-0.00354767,0.00331879,0.017662
10,5,10.0097,-0.0012207,0.0012207,-2.4305,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0946723,0.144403,-0.126682,-0.0868429,-0.0645828,0.025444,0.0165558,0.0094986,0.0435257,-0.0019455,0.0184631,0.00465393,-9.97986,-0.0748062,0.00499725,0.0307465,0.107574,0.0423813,-0.0135422,0.00602722,0.0188065
10,6,10.0097,-0.000610352,0.000457764,-2.42837,0.0526292,-0.0759786,0.0519917,0.0715807,-0.094062,0.145318,-0.127292,-0.0859274,-0.0242615,0.0234985,0.0297546,0.0761414,0.0478745,-0.000686646,0.0230408,0.000915527,-9.97986,-0.0899506,0.00450134,0.0303268,0.106812,0.0371552,-0.0297546,0.00679016,0.0139618
10,7,10.0097,0.00274658,0.000305176,-2.42959,0.0532396,-0.0765889,0.0516866,0.0697496,-0.0946723,0.142877,-0.127292,-0.0859274,0.0543976,0.026474,0.053978,0.153847,0.0419617,-0.000534058,0.0433731,-0.0112534,-9.97986,-0.0988388,0.0112152,0.0263977,0.108223,0.0401306,-0.0293732,0.0108337,0.0190353
10,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0522969,0.0691393,-0.0952827,0.144403,-0.127903,-0.0871481,0.079689,0.0242615,0.0952148,0.144501,0.0409698,-0.00473022,0.0553131,-0.0253677,-9.97986,-0.0762939,0.0122833,0.0254822,0.105629,0.0374603,-0.0234604,0.0106049,0.0155258
10,9,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0946723,0.144403,-0.126987,-0.0865377,0.109634,0.0239563,0.137329,0.101204,0.0361252,0.000686646,0.05867,-0.0283432,-9.97986,-0.0484085,0.0141144,0.0249863,0.0997543,0.0329208,-0.00904083,0.0183487,0.0134277
11,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0715807,-0.0931465,0.144403,-0.126987,-0.0856222,0.130463,0.0199127,0.170555,0.138474,0.0343704,-0.00556946,0.057106,-0.0243378,-9.97986,-0.0109482,0.0105286,0.0197601,0.100288,0.0315094,-0.00270844,0.0120926,0.0150299
11,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145624,-0.127292,-0.0850118,0.17704,0.0283051,0.177231,0.158157,0.0392532,-0.00225067,0.0475311,-0.0063324,-9.97986,0.0497437,0.0113678,0.0210953,0.100365,0.0314713,0.00667572,0.0177002,0.0117493
11,2,10.0097,0.000610352,-0.000305176,-2.42776,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0934516,0.144403,-0.126987,-0.0850118,0.197029,0.0278091,0.161285,0.13382,0.0379181,-0.00377655,0.0291824,0.000572205,-9.97986,0.0794601,0.0087738,0.0188828,0.0897217,0.0299835,0.0150681,0.0177765,0.00900269
11,3,10.0097,-0.00152588,-0.000762939,-2.42623,0.0547655,-0.075063,0.0544332,0.0700548,-0.0931465,0.144098,-0.124546,-0.0840963,0.144958,0.0265121,0.12291,0.127335,0.0418091,-0.000457764,0.0217438,-0.00205994,-9.97986,0.0815964,0.00846863,0.0164795,0.08358,0.0273895,0.0087738,0.022583,0.0101471
11,4,10.0097,0.00244141,0,-2.42531,0.0559862,-0.0744527,0.0553487,0.0697496,-0.0916206,0.146539,-0.125156,-0.0819601,0.0857544,0.0280762,0.0669479,0.105515,0.0397491,-0.00621796,0.0265121,-0.000534058,-9.97986,0.083847,0.00740051,0.0247574,0.0780106,0.0274658,7.62939e-005,0.0266647,0.00816345
11,5,10.0097,0,-0.000915527,-2.42531,0.0535448,-0.075063,0.0547383,0.0706652,-0.0919257,0.146539,-0.123935,-0.0813497,0.0263596,0.035553,0.00808716,0.0841141,0.0425339,-0.0062561,0.0194168,0.0100708,-9.97986,0.0864029,0.00694275,0.0255585,0.0720596,0.0276566,-0.000495911,0.027504,0.00896454
11,6,10.0097,-0.000915527,-0.0012207,-2.42562,0.0575121,-0.0744527,0.0538228,0.0688341,-0.0928413,0.145929,-0.123935,-0.0822652,0.0292206,0.0365448,-0.0425339,0.0923538,0.0485611,-0.00728607,0.00205994,0.00854492,-9.97986,0.0524521,0.0100708,0.025177,0.0766373,0.0276566,-0.00591278,0.0310898,0.0126266
11,7,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146844,-0.12363,-0.080129,0.0323486,0.0343704,-0.0712204,0.128365,0.0508881,-0.0111008,0.00434875,0.0130463,-9.97986,0.00297546,0.0111771,0.0259399,0.0745392,0.0240707,-0.00957489,0.0404739,0.0173187
11,8,10.0097,-0.000610352,0.000305176,-2.4247,0.0550706,-0.073232,0.0547383,0.0691393,-0.0922309,0.145929,-0.123935,-0.0804342,-0.0037384,0.019722,-0.095787,0.128365,0.0455093,-0.00778198,-0.00305176,0.0102997,-9.97986,0.00328064,0.00377655,0.0279999,0.0774002,0.0275421,-0.0131607,0.0452423,0.0137711
11,9,10.0097,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0744527,0.0538228,0.054796,-0.0946723,0.146539,-0.125461,-0.0810445,-0.0630569,0.00709534,-0.115166,0.124207,0.0453568,-0.00930786,-0.00648499,-0.00259399,-9.97986,0.017128,-0.00110626,0.0217438,0.0875854,0.028801,-0.0167084,0.0491714,0.0166321
12,0,10.0097,-0.000915527,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0532125,0.0520494,-0.0946723,0.145013,-0.125156,-0.0804342,-0.227623,-0.00282288,-0.128403,0.111351,0.0446701,-0.0107956,-0.0157928,-0.0180054,-9.97986,0.0695801,0.00312805,0.0247955,0.0922775,0.0263596,-0.0150681,0.0403595,0.0133133
12,1,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0535176,0.0618151,-0.0931465,0.146539,-0.125156,-0.0819601,-0.31189,-0.00370026,-0.128975,0.0980377,0.0421524,-0.00682831,-0.0212479,-0.0348663,-9.97986,0.121574,0.00427246,0.0234985,0.104027,0.0233459,-0.0197983,0.0330353,0.0141144
12,2,10.0097,0.000610352,0.000915527,-2.42531,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.125156,-0.0831808,-0.199089,-0.00541687,-0.125999,0.0474548,0.0421906,-0.0114822,-0.0248718,-0.0323868,-9.97986,0.116768,0.0138092,0.0304413,0.0963211,0.0288773,-0.0128555,0.0246811,0.0153351
12,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0544603,-0.075063,0.054128,0.0828722,-0.0882636,0.145929,-0.125156,-0.0844015,0.0207901,-0.00778198,-0.124626,0.0106812,0.0466919,-0.00583649,-0.0157166,0.00606537,-9.97986,0.108528,0.0153732,0.0303268,0.0950241,0.0268936,0.00579834,0.00995636,0.0166321
12,4,10.0097,0.000915527,0.0012207,-2.42989,0.0514085,-0.0762837,0.0519917,0.0874498,-0.0931465,0.145013,-0.126377,-0.0856222,0.16922,-0.0175095,-0.125275,-0.00934601,0.0345612,-0.0088501,-0.00179291,0.0408554,-9.97986,0.078392,0.0143433,0.0307083,0.0918198,0.0272369,0.00774384,0.00205994,0.0171661
12,5,10.0097,0.000610352,-0.000762939,-2.42959,0.0526292,-0.0771993,0.0522969,0.0728014,-0.0977241,0.143487,-0.127292,-0.0859274,0.0756454,-0.0197983,-0.114326,-0.0179672,0.0458908,-0.00770569,0.0201797,0.0574493,-9.97986,3.8147e-005,0.0169754,0.0342941,0.093689,0.0317764,0.00705719,-0.0056076,0.0196075
12,6,10.0097,0.00152588,0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0654772,-0.0961982,0.143182,-0.127292,-0.0868429,-0.0696945,-0.025177,-0.0993729,0.0082016,0.0474548,-0.0113678,0.0281143,0.0603867,-9.97986,-0.096283,0.0170517,0.0317764,0.0992584,0.0239563,0.000991821,-0.00686646,0.0195313
12,7,10.0097,0.000915527,-0.000610352,-2.42989,0.0526292,-0.0747579,0.0526021,0.0676134,-0.0955879,0.142572,-0.127292,-0.0877584,-0.109062,-0.027504,-0.0741577,0.0320816,0.0499344,-0.0122452,0.0372314,0.0501251,-9.97986,-0.154533,0.0154114,0.0352859,0.0901031,0.0275803,-0.00293732,-0.0133133,0.0178528
12,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0968086,0.143182,-0.127292,-0.0868429,-0.0492477,-0.023613,-0.0539017,0.011673,0.0484848,-0.00839233,0.0500488,0.0426102,-9.97986,-0.148125,0.016098,0.038414,0.076561,0.0240326,-0.00125885,-0.00865936,0.0193787
12,9,10.0097,0.000915527,-0.00167847,-2.42837,0.0529344,-0.0759786,0.0516866,0.0697496,-0.0943672,0.144403,-0.127598,-0.0880636,0.0352859,-0.0209045,-0.0391769,0.00873566,0.0531387,-0.00770569,0.0494003,0.0286102,-9.97986,-0.158272,0.00583649,0.0383759,0.0614166,0.0148392,0.0101089,-0.00606537,0.0183487
13,0,10.0097,-0.000305176,-0.00213623,-2.42776,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0928413,0.144403,-0.128208,-0.0850118,0.0825882,-0.017128,-0.0302887,0.00751495,0.0572586,-0.0129318,0.0408554,-0.015564,-9.97986,-0.101662,0.00484467,0.0355148,0.0459671,0.0063324,0.0206375,-0.0151443,0.0163651
13,1,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0756734,0.054128,0.0734117,-0.0949775,0.145624,-0.126682,-0.0844015,0.141144,-0.0129318,-0.0195694,0.0069046,0.0502777,-0.00957489,0.0308228,-0.0365067,-9.97986,0.0386047,0.00389099,0.032692,0.0453949,0.00488281,0.0126266,-0.0199509,0.0159454
13,2,10.0097,-0.0012207,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0535176,0.0715807,-0.094062,0.145318,-0.126377,-0.0847066,0.141945,-0.00728607,-0.0226593,0.0204086,0.050621,-0.0101471,0.0169373,-0.052681,-9.97986,0.134811,0.00038147,0.0340652,0.0401688,0.00423431,-0.00480652,-0.0302505,0.0102615
13,3,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0694445,-0.0952827,0.145624,-0.125461,-0.0834859,0.0495148,0.00671387,-0.0202942,0.0173187,0.0526047,-0.0137711,0.0141144,-0.0756836,-9.97986,0.13958,-0.00465393,0.0342941,0.0471115,-0.00114441,-0.019989,-0.0390244,0.00522614
13,4,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.054128,0.0688341,-0.0943672,0.145318,-0.124546,-0.0816549,-0.0325012,0.0111389,-0.0138092,0.00213623,0.0505447,-0.00495911,0.013237,-0.0848389,-9.97986,0.110664,-0.0082016,0.0339508,0.0504684,-0.000419617,-0.0193405,-0.0394058,0.000305176
13,5,10.0097,0.00274658,0.000915527,-2.42531,0.0562914,-0.0738423,0.0550435,0.0724962,-0.090705,0.147149,-0.124241,-0.0819601,0.0149918,0.0136566,-0.0152206,0.00537872,0.0588608,-0.00442505,0.00640869,-0.062561,-9.97986,0.0909424,-0.00450134,0.0376511,0.0616455,-0.00305176,-0.0169373,-0.038147,-0.00106812
13,6,10.0097,0.00274658,0.0012207,-2.42653,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0903999,0.146234,-0.123935,-0.0816549,0.0983047,0.00637054,-0.017128,0.00038147,0.0592804,-0.00286102,0.00682831,-0.0111771,-9.97986,0.0708008,-0.00679016,0.0402832,0.0773239,-0.00461578,-0.00995636,-0.0340652,-0.00434875
13,7,10.0097,0.00152588,0.000915527,-2.42501,0.0569017,-0.0729268,0.0544332,0.0697496,-0.088874,0.146539,-0.12363,-0.0813497,0.168381,0.00255585,-0.0176239,-0.00370026,0.0580215,-0.00396729,0.00579834,0.0310516,-9.97986,-0.00335693,-0.0104904,0.0456619,0.0790787,-0.00244141,0.00564575,-0.03582,-0.00404358
13,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0550435,0.0685289,-0.0916206,0.145624,-0.124241,-0.0810445,0.144577,-0.00442505,-0.0130081,-0.0196457,0.0621414,0.010376,-0.00724792,0.0581741,-9.97986,-0.0777817,-0.0117111,0.0504303,0.0710678,0.000610352,0.0185013,-0.0351715,-0.00427246
13,9,10.0097,0.000305176,-0.00198364,-2.42623,0.0559862,-0.0738423,0.0526021,0.0517443,-0.0946723,0.145013,-0.124851,-0.0819601,0.00328064,-0.00240326,-0.0114441,-0.027771,0.0529099,0.019722,-0.00846863,0.05867,-9.97986,-0.109596,-0.00869751,0.0476456,0.0436401,0.000686646,0.0222015,-0.0273514,-0.00221252
14,0,10.0097,0.00274658,-0.00228882,-2.42501,0.055681,-0.0744527,0.0550435,0.0541857,-0.0961982,0.146844,-0.127292,-0.0822652,-0.0553513,-0.000152588,-0.000228882,-0.0304794,0.060463,0.0281143,0.00736237,0.049057,-9.97986,-0.104561,-0.013237,0.0511169,0.0270462,0.00343323,0.0176239,-0.0166702,0.00110626
14,1,10.0097,0.00213623,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0538228,0.0633409,-0.0913154,0.145929,-0.126987,-0.0828756,-0.0604248,0.00988007,0.00732422,-0.0359344,0.0539398,0.0389481,0.0264359,0.0248337,-9.97986,-0.0151062,-0.00541687,0.0569534,0.02285,0.00282288,0.00141144,-0.00759125,0.00644684
14,2,10.0097,0.000915527,-0.00183105,-2.42531,0.0572069,-0.0744527,0.054128,0.0718859,-0.0916206,0.143792,-0.125156,-0.0834859,-0.0673676,0.0148392,0.00846863,-0.0358582,0.0571442,0.0535965,0.0399399,-0.01091,-9.97986,0.116844,-0.00396729,0.0604248,0.00713348,0.00621796,-0.00545502,0.00328064,0.0129318
14,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0550435,0.0837877,-0.0925361,0.144708,-0.124851,-0.0828756,-0.0495148,0.0213623,0.014801,-0.0351715,0.0494385,0.0652313,0.0400162,-0.0465012,-9.97986,0.244064,-0.00450134,0.0579453,0.00797272,0.00770569,-0.00480652,0.00118256,0.0190735
14,4,10.0097,0.00213623,0.000762939,-2.42989,0.0544603,-0.0759786,0.0519917,0.0898912,-0.0919257,0.143792,-0.125461,-0.0862325,-0.00988007,0.0293732,0.0271606,-0.0353622,0.0509644,0.0816345,0.041008,-0.0572205,-9.97986,0.289803,-0.00175476,0.0667572,-0.0044632,0.00240326,-0.00240326,-0.00843048,0.0254822
14,5,10.0097,0.00244141,-0.000762939,-2.42928,0.0538499,-0.0765889,0.0516866,0.0761583,-0.0925361,0.145013,-0.126377,-0.0871481,0.19371,0.0268555,0.0313568,-0.0387573,0.0436783,0.0960541,0.0505447,-0.0359726,-9.97986,0.203285,-0.0038147,0.0639725,-0.0103378,0.00827789,-0.0112915,-0.0146103,0.0256348
14,6,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0762837,0.0535176,0.0691393,-0.0934516,0.142572,-0.127292,-0.0862325,0.288544,0.0234222,0.0350952,-0.0486755,0.0466537,0.109558,0.0477982,-0.00549316,-9.97986,0.0731277,-0.00598907,0.0632858,-0.0130844,0.015564,-0.0123215,-0.0256729,0.032196
14,7,10.0097,0,-0.0012207,-2.43172,0.0532396,-0.0759786,0.0522969,0.0645616,-0.0961982,0.142572,-0.126987,-0.0886739,0.163498,0.0170898,0.037117,-0.0584412,0.0412369,0.120316,0.0463104,0.0230789,-9.97986,-0.00782013,-0.00961304,0.065918,-0.0270081,0.0167465,-0.00591278,-0.056076,0.0333786
14,8,10.0097,-0.000915527,-0.00259399,-2.42837,0.0535448,-0.0756734,0.050771,0.0666979,-0.0961982,0.142267,-0.128208,-0.0865377,0.00511169,0.0112152,0.0337219,-0.0643539,0.0430679,0.124588,0.0350189,0.0302124,-9.97986,-0.0270844,-0.01091,0.0663757,-0.047493,0.0209427,-0.0043869,-0.0730515,0.0398254
14,9,10.0097,0.000915527,-0.00198364,-2.42776,0.0541551,-0.0762837,0.0516866,0.0673082,-0.0965034,0.143487,-0.128513,-0.0886739,-0.116577,7.62939e-005,0.032196,-0.0726318,0.0391388,0.128593,0.0325012,0.0271225,-9.97986,-0.0106049,-0.00740051,0.0654602,-0.056572,0.0257874,0.00461578,-0.0662231,0.0400925
15,0,10.0097,-0.000915527,-0.00137329,-2.42989,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0946723,0.145318,-0.126987,-0.0859274,-0.121269,0.00244141,0.0322342,-0.0733566,0.0412369,0.13401,0.0200272,0.0279999,-9.97986,0.00537872,0.00152588,0.0617599,-0.0593567,0.0301743,0.0184631,-0.0518799,0.0398254
15,1,10.0097,0.00213623,-0.000762939,-2.42776,0.0559862,-0.0762837,0.0519917,0.0709703,-0.0916206,0.145318,-0.126072,-0.0847066,-0.0799942,0.00114441,0.0366974,-0.0712204,0.038147,0.134583,0.00171661,0.0328064,-9.97986,0.029335,-0.00259399,0.0614548,-0.0627899,0.0382996,0.0278473,-0.0379181,0.0417709
15,2,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0532125,0.07036,-0.094062,0.145318,-0.125156,-0.0856222,-0.119095,0.0112915,0.0384903,-0.0651932,0.0354767,0.136261,0.000915527,0.0234604,-9.97986,0.0357819,-0.0094223,0.0550461,-0.0681686,0.0359726,0.0155258,-0.023613,0.0470734
15,3,10.0097,0.000915527,0.000457764,-2.42776,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0919257,0.146539,-0.124546,-0.0822652,-0.124664,0.0157928,0.0434494,-0.0637054,0.0333405,0.139275,0.00656128,0.0102615,-9.97986,0.0119019,-0.0157928,0.055809,-0.0619125,0.0362396,-0.00572205,-0.00408173,0.0453949
15,4,10.0097,0.000305176,0.000915527,-2.42592,0.0565965,-0.0741475,0.0544332,0.0728014,-0.090705,0.146234,-0.123325,-0.0822652,-0.0333405,0.019455,0.0485611,-0.0607681,0.0278091,0.140572,0.00480652,0.00175476,-9.97986,0.0210953,-0.0438309,0.054512,-0.0442123,0.0369263,-0.0223923,0.00679016,0.0458908
15,5,10.0097,0.000610352,0.000762939,-2.42592,0.0569017,-0.0738423,0.0544332,0.0734117,-0.090705,0.146844,-0.124851,-0.0804342,0.0539017,0.0216675,0.0480652,-0.053215,0.0294113,0.139351,-0.00411987,-0.0191879,-9.97986,0.0701904,-0.0486374,0.0465393,-0.0432968,0.0312424,-0.0323868,0.00694275,0.0397491
15,6,10.0097,-0.000610352,0.000915527,-2.42867,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146539,-0.124851,-0.0807394,0.0255966,0.0205612,0.0563812,-0.0466537,0.0225067,0.140991,-0.00785828,-0.0307465,-9.97986,0.0956345,-0.0388718,0.0460052,-0.0272751,0.0255966,-0.0327301,0.00583649,0.0366592
15,7,10.0097,0.0012207,0.000610352,-2.42562,0.0581224,-0.0735371,0.055959,0.072191,-0.0913154,0.146539,-0.123935,-0.0804342,-0.0268936,0.0230408,0.056572,-0.0398254,0.0180054,0.130844,-0.0069046,-0.0418854,-9.97986,0.092926,-0.0318146,0.0460434,-0.019455,0.0195313,-0.0157166,-0.000610352,0.032692
