
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0943672,0.143792,-0.129734,-0.0868429,-0.000114441,0.0212479,0.0144958,0.0104523,0.00259399,0.0087738,0.0571823,0.0279999,-9.97986,0.00827789,0.0062561,0.0109863,0.233536,0.283203,-0.0296783,-0.00160217,0.0429535
8,4,10.0097,-0.0012207,-0.000457764,-2.42959,0.0532396,-0.0768941,0.0526021,0.0706652,-0.094062,0.144708,-0.127292,-0.0874532,-0.018158,0.0235367,0.0224686,0.0145721,0.00347137,0.0133896,0.0575638,0.0350571,-9.97986,0.00934601,0.0094986,0.0149155,0.223541,0.293236,-0.0245285,-0.00289917,0.0445557
8,5,10.0097,0.000610352,-0.00152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0949775,0.144403,-0.127598,-0.0865377,-0.030632,0.0281525,0.0224686,0.015831,0.00358582,0.00770569,0.050354,0.0347137,-9.97986,0.0208664,0.0101089,0.016098,0.22625,0.300446,-0.0223923,-0.00442505,0.04776
8,6,10.0097,0.000915527,-0.00106812,-2.42989,0.0529344,-0.0756734,0.0522969,0.0676134,-0.0961982,0.143487,-0.128513,-0.0877584,-0.0413513,0.0281525,0.0193405,0.0161743,0.0050354,0.00511169,0.0417328,0.033989,-9.97986,0.0336456,0.00530243,0.0162506,0.218811,0.300598,-0.0186157,-0.00778198,0.0444794
8,7,10.0097,-0.000610352,-0.000457764,-2.42959,0.0526292,-0.0759786,0.0529073,0.0697496,-0.0949775,0.145318,-0.128513,-0.0862325,-0.0776672,0.033493,0.0241089,0.0117493,0.0125504,0.00293732,0.0431061,0.0283813,-9.97986,0.0440979,0.00202179,0.0185013,0.217743,0.289154,-0.0130844,-0.00675201,0.0445938
8,8,10.0097,0.000610352,-0.000915527,-2.42806,0.0538499,-0.0744527,0.0538228,0.0685289,-0.0946723,0.145318,-0.126377,-0.0862325,-0.0930023,0.0268936,0.0266266,0.0139999,0.011673,0.00419617,0.0337219,0.0298691,-9.97986,0.0424194,0.0124359,0.0236893,0.212135,0.283051,-0.0159836,-0.00709534,0.0460815
8,9,10.0097,0,-0.00106812,-2.42837,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0937568,0.144098,-0.126682,-0.0847066,-0.0736237,0.0335312,0.0303268,0.0164413,0.0137329,-0.00217438,0.0214767,0.0268555,-9.97986,0.038414,0.0110626,0.0175858,0.205078,0.273514,-0.0146103,-0.00167847,0.0466156
9,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.075063,0.0526021,0.0709703,-0.0934516,0.144403,-0.126682,-0.0847066,-0.0502777,0.0363922,0.0344086,0.0188446,0.0140762,0.0012207,0.0162888,0.0207138,-9.97986,0.0312805,0.00137329,0.0221634,0.194473,0.267563,-0.0123215,-0.0037384,0.044632
9,1,10.0097,0.00152588,-0.000915527,-2.42592,0.0559862,-0.075063,0.0535176,0.0709703,-0.0922309,0.144403,-0.125766,-0.0831808,-0.0173569,0.0408936,0.0384521,0.0213623,0.0193787,-0.000267029,0.0178909,0.0119019,-9.97986,0.0244522,0.00404358,0.0235748,0.179329,0.249252,-0.0204468,0.000801086,0.044899
9,2,10.0097,0.000305176,-0.000915527,-2.42501,0.055681,-0.0726216,0.054128,0.0715807,-0.0919257,0.147149,-0.124546,-0.0822652,0.0302887,0.03685,0.044632,0.0191498,0.017395,0.00358582,0.0177002,0.0141907,-9.97986,0.0152969,0.0110626,0.0229645,0.168533,0.237808,-0.0257874,-0.00301361,0.0416565
9,3,10.0097,0.00152588,-0.00137329,-2.42409,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0913154,0.148065,-0.123935,-0.0807394,0.0662994,0.0421143,0.0383377,0.0205994,0.021019,0.00518799,0.0238037,0.00728607,-9.97986,-0.00362396,0.00686646,0.0193787,0.151138,0.222206,-0.0270844,-0.00514984,0.0417328
9,4,10.0097,0.0012207,-0.000915527,-2.42592,0.0547655,-0.075063,0.0544332,0.0697496,-0.0919257,0.146234,-0.124546,-0.0813497,0.0650787,0.037384,0.0422287,0.0183868,0.0172424,0.00347137,0.0424957,0.00465393,-9.97986,-0.0169754,0.00190735,0.0172424,0.137177,0.211067,-0.0239182,-0.00488281,0.0410461
9,5,10.0097,0,-0.0012207,-2.42531,0.0569017,-0.0744527,0.055959,0.0709703,-0.0913154,0.147149,-0.12363,-0.0813497,0.0542068,0.0359344,0.0386429,0.0246048,0.0158691,0.00835419,0.069809,0.00484467,-9.97986,-0.0376892,-0.000114441,0.0213623,0.128899,0.2034,-0.0155258,-0.00324249,0.032196
9,6,10.0097,0,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0913154,0.145624,-0.123935,-0.0807394,0.0886154,0.0367355,0.0341797,0.0190353,0.0123596,0.00843048,0.0746536,0.0165558,-9.97986,-0.0556183,0.000686646,0.0204086,0.116158,0.17971,-3.8147e-005,-0.00087738,0.0208664
9,7,10.0097,0.000915527,-0.00152588,-2.42531,0.0553758,-0.0723164,0.0544332,0.0688341,-0.0925361,0.145318,-0.124241,-0.0819601,0.0935364,0.0306702,0.0307083,0.0161743,0.00858307,0.0107193,0.0833511,0.025444,-9.97986,-0.0759125,-0.00202179,0.0186157,0.101128,0.151291,0.0132751,-0.00179291,0.00904083
9,8,10.0097,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0605944,-0.0931465,0.145013,-0.126072,-0.0819601,0.0589752,0.0289154,0.0181961,0.0210571,0.00579834,0.00785828,0.0936508,0.0254822,-9.97986,-0.0949097,-0.00144958,0.0133133,0.0897217,0.124817,0.0234985,-0.00148773,0.00747681
9,9,10.0097,0.0012207,-0.0012207,-2.42592,0.0547655,-0.0747579,0.0544332,0.0666979,-0.0922309,0.147149,-0.125766,-0.0834859,0.0551224,0.0237656,0.0143051,0.0132751,0.0122833,0.00823975,0.0959015,0.0243378,-9.97986,-0.103607,-0.00392914,0.0194931,0.0798035,0.116501,0.0383377,0.00102997,0.0137711
10,0,10.0097,-0.000305176,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0919257,0.146234,-0.126072,-0.0837911,0.0614548,0.0215149,0.00911713,0.0136948,0.0114441,0.0124359,0.0967026,0.019989,-9.97986,-0.102501,-0.00038147,0.0157547,0.0681305,0.115967,0.0520325,0.0031662,0.0156403
10,1,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0744527,0.0526021,0.0776842,-0.0922309,0.144708,-0.125156,-0.0844015,0.0564575,0.0200653,0.0120926,0.0130844,0.0192261,0.00831604,0.0959015,0.0260925,-9.97986,-0.0895309,0.000801086,0.0117111,0.0606155,0.0995255,0.047493,0.000801086,0.0209045
10,2,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0516866,0.0724962,-0.0931465,0.145013,-0.126377,-0.0859274,0.0513077,0.0193405,0.00492096,0.00862122,0.0189209,0.0111771,0.0904465,0.0212479,-9.97986,-0.0728989,-0.000686646,0.00984192,0.0470734,0.0880432,0.0375366,0.00511169,0.0312042
10,3,10.0097,0.000915527,-0.00152588,-2.42898,0.0529344,-0.0753682,0.0510762,0.07036,-0.094062,0.144403,-0.127598,-0.0859274,0.0507736,0.0178909,0.00591278,0.0149918,0.0218582,0.00839233,0.084877,0.0202179,-9.97986,-0.0637436,-0.00152588,0.00896454,0.043335,0.0671005,0.0253677,0.00236511,0.0304031
10,4,10.0097,0.00152588,-0.00137329,-2.42898,0.0526292,-0.0771993,0.0510762,0.07036,-0.0946723,0.143487,-0.125766,-0.0871481,0.0622177,0.0138474,0.00602722,0.0137711,0.0244141,0.00995636,0.0835419,0.0257492,-9.97986,-0.0388718,-0.00770569,0.0104904,0.0300217,0.0476074,0.0173187,0.00720978,0.0320816
10,5,10.0097,0,-0.00152588,-2.42928,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0955879,0.142877,-0.127292,-0.0874532,0.0628662,0.0200272,0.00846863,0.00961304,0.0231171,0.0112152,0.0767899,0.0255966,-9.97986,-0.0121689,-0.00537872,0.0127029,0.0200272,0.0237656,0.0143814,0.00312805,0.0283051
10,6,10.0097,0.00152588,-0.00152588,-2.42898,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0952827,0.142877,-0.126987,-0.0871481,0.0278473,0.0171661,0.00679016,0.0111389,0.026741,0.00957489,0.0831985,0.022049,-9.97986,0.0260925,-0.00358582,0.0164032,0.0128937,0.00644684,0.0127792,0.00648499,0.0234604
10,7,10.0097,0.000305176,-0.00106812,-2.42837,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0949775,0.142877,-0.127598,-0.0874532,0.00522614,0.0195694,0.00907898,0.0141907,0.0236893,0.0102234,0.0831223,0.0149918,-9.97986,0.0701141,-0.00270844,0.0147629,0.00606537,-0.015564,0.00553131,0.00740051,0.0190735
10,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0529073,0.0688341,-0.0961982,0.143182,-0.126987,-0.0862325,-0.0180054,0.0201416,0.015564,0.0162506,0.0164413,0.0159836,0.0665283,0.0120926,-9.97986,0.0819778,-0.00953674,0.014534,0.00514984,-0.0427628,0.000114441,0.0126648,0.0140381
10,9,10.0097,0,-0.000762939,-2.42806,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144098,-0.125156,-0.0850118,-0.0310135,0.0167465,0.00968933,0.0127411,0.00915527,0.0122452,0.0542831,0.00667572,-9.97986,0.0710678,-0.0094223,0.0170135,-0.00228882,-0.0772095,-0.010643,0.0107193,0.00366211
11,0,10.0097,-0.0012207,0.000457764,-2.42653,0.0547655,-0.0768941,0.0535176,0.0691393,-0.094062,0.143792,-0.126377,-0.0844015,-0.0276947,0.0239944,0.0182343,0.0159073,0.00709534,0.0210953,0.0439453,0.0163651,-9.97986,0.0722504,-0.00827789,0.0217056,0.00411987,-0.0920868,-0.016098,0.00907898,-0.00259399
11,1,10.0097,0,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0943672,0.143487,-0.125156,-0.0831808,-0.0419235,0.0238419,0.0176239,0.01194,0.00278473,0.0173569,0.0254822,0.016098,-9.97986,0.0653839,-0.00816345,0.025177,0.0107574,-0.103111,-0.0174332,0.0122452,0.00305176
11,2,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.125156,-0.0816549,-0.0522614,0.0229263,0.014534,0.0122452,-0.000572205,0.013504,0.0103378,0.020752,-9.97986,0.065155,-0.00724792,0.0233459,0.0130844,-0.11219,-0.0159454,0.0132751,0.00320435
11,3,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0735371,0.0565694,0.072191,-0.0922309,0.147149,-0.123935,-0.0810445,-0.0466537,0.0185394,0.0131989,0.0157166,-0.00305176,0.0112152,-0.0292587,0.0194931,-9.97986,0.0775146,-0.0118637,0.032196,0.0119781,-0.127449,-0.01194,0.0143051,0.00183105
11,4,10.0097,-0.000915527,0,-2.42592,0.0572069,-0.073232,0.0562642,0.0724962,-0.0913154,0.14837,-0.124546,-0.0810445,0.000267029,0.0172424,0.00335693,0.00972748,-0.00988007,0.0117874,-0.0568771,0.0206375,-9.97986,0.107956,-0.0152588,0.0304794,0.00888824,-0.142746,-0.00999451,0.0175476,0.000419617
11,5,10.0097,-0.000610352,-0.000610352,-2.42531,0.0581224,-0.0738423,0.054128,0.0724962,-0.0922309,0.147149,-0.12302,-0.0810445,0.0264359,0.0176239,0.00102997,0.0131989,-0.00747681,0.0149536,-0.0787354,0.0254059,-9.97986,0.115433,-0.0119781,0.0268555,0.00671387,-0.155525,-0.0175476,0.0180435,-0.00534058
11,6,10.0097,0,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0922309,0.146234,-0.124546,-0.0810445,0.022583,0.0174332,0.00267029,0.0167465,-0.00621796,0.0152206,-0.10067,0.0216293,-9.97986,0.114784,-0.0112534,0.0261688,3.8147e-005,-0.170784,-0.0284195,0.0123978,-0.00774384
11,7,10.0097,-0.000610352,0.000152588,-2.42409,0.0572069,-0.0735371,0.054128,0.0685289,-0.0931465,0.145318,-0.125156,-0.0816549,0.0368118,0.020752,-0.00038147,0.0125122,-0.00614166,0.0132751,-0.121422,0.0230026,-9.97986,0.101738,-0.0152969,0.0254822,-0.0012207,-0.184555,-0.0276184,0.0177765,-0.0101089
11,8,10.0097,0.00152588,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0532125,0.0590685,-0.0934516,0.145318,-0.125156,-0.0819601,0.0358582,0.022316,0.00492096,0.0100708,0.000190735,0.0128555,-0.120087,0.0224304,-9.97986,0.0828552,-0.0112534,0.0287247,-0.00850677,-0.199089,-0.0218964,0.0196457,-0.0201035
11,9,10.0097,-0.0488281,-0.00106812,-2.42684,0.0550706,-0.0738423,0.0538228,0.0660875,-0.0934516,0.128534,-0.125766,-0.0828756,0.0234222,0.0175858,0.00606537,0.0112915,-0.00370026,0.0119019,-0.0968933,0.0215149,-9.97986,0.0637054,-0.0168228,0.0261307,-0.0135803,-0.216217,-0.0199509,0.0185394,-0.0285339
12,0,10.0097,-0.00213623,-0.000152588,-2.42684,0.0565965,-0.0735371,0.0535176,0.0718859,-0.0925361,0.139825,-0.124546,-0.0828756,0.0207138,0.0170898,0.00370026,0.00930786,0.00133514,0.0117493,-0.0808716,0.018692,-9.97986,0.0601959,-0.0178146,0.0244141,-0.015831,-0.218201,-0.0181198,0.0185394,-0.0286865
12,1,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0753682,0.0538228,0.0816515,-0.0913154,0.142267,-0.124546,-0.0834859,0.0180817,0.0186157,0.00679016,0.0121307,0.000419617,0.00988007,-0.0547791,0.0172424,-9.97986,0.0642776,-0.0155258,0.0190735,-0.0115204,-0.23571,-0.0185013,0.0201797,-0.0318527
12,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.0738423,0.0529073,0.0728014,-0.0928413,0.142572,-0.126682,-0.0862325,0.0181961,0.0183487,0.00862122,0.0050354,-0.00389099,0.0127792,-0.0385284,0.0185394,-9.97986,0.0645828,-0.00637054,0.0200653,-0.0154114,-0.239754,-0.0160217,0.0204468,-0.0297165
12,3,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0762837,0.0529073,0.0706652,-0.0949775,0.143182,-0.127598,-0.0871481,0.0227737,0.019722,0.00961304,0.00846863,-0.00221252,0.0088501,-0.0302505,0.0124741,-9.97986,0.0538254,-0.00225067,0.0212097,-0.0141907,-0.249252,-0.021553,0.021553,-0.0183868
12,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0532125,0.0694445,-0.0943672,0.142877,-0.126682,-0.0871481,0.0163269,0.0225067,0.00747681,0.0101471,-0.00404358,0.00957489,-0.022049,0.0142288,-9.97986,0.0394058,-0.0038147,0.0207901,-0.0216293,-0.261383,-0.0256729,0.0147247,-0.0175095
12,5,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0775044,0.0519917,0.0679186,-0.095893,0.143487,-0.127598,-0.0871481,0.00751495,0.0214767,0.0122833,0.00907898,-0.00656128,0.0111008,-0.0151443,0.0110626,-9.97986,0.0252151,-0.00183105,0.022049,-0.0165176,-0.262833,-0.0245667,0.0194168,-0.014267
12,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0768941,0.0519917,0.067003,-0.0952827,0.143487,-0.128513,-0.0865377,0.010643,0.0205994,0.01297,0.0100708,-0.000839233,0.0164795,-0.0179672,0.0193787,-9.97986,-0.00217438,-0.0101471,0.0202179,-0.0206375,-0.27668,-0.0220871,0.0178146,-0.0106812
12,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0946723,0.143487,-0.126377,-0.0868429,0.0102234,0.0186539,0.0145721,0.00392914,0.00205994,0.0187302,-0.0179291,0.0235748,-9.97986,-0.0144577,-0.00915527,0.0176239,-0.0226974,-0.284271,-0.0151062,0.0161743,-0.00999451
12,8,10.0097,0.00152588,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0946723,0.144708,-0.127292,-0.085317,0.00267029,0.0185394,0.0131226,0.00305176,0.00652313,0.0209808,-0.013504,0.0160217,-9.97986,-0.000686646,-0.0044632,0.0168228,-0.0231934,-0.277748,-0.0119019,0.0183868,-0.00762939
12,9,10.0097,-0.00152588,0.000152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0928413,0.145318,-0.126377,-0.0837911,-0.00236511,0.0204468,0.0178146,0.00843048,0.00812531,0.0193024,-0.0120544,0.0165558,-9.97986,-0.00350952,-0.0082016,0.0175476,-0.0198364,-0.272713,-0.00926971,0.0172424,-0.00873566
13,0,10.0097,0.000610352,0.000457764,-2.42745,0.0562914,-0.0759786,0.0547383,0.07036,-0.0943672,0.144403,-0.126987,-0.0834859,0.00106812,0.0185013,0.0155258,0.00656128,0.0193787,0.0182343,-0.0312424,0.0157928,-9.97986,-0.0143814,-0.00671387,0.0120163,-0.0126266,-0.263519,0,0.0194931,-0.00713348
13,1,10.0097,-0.000915527,0.000915527,-2.42684,0.0562914,-0.073232,0.0547383,0.07036,-0.0937568,0.145929,-0.125766,-0.0822652,0.0114441,0.0188065,0.019722,0.00858307,0.0137711,0.0130463,-0.0338745,0.0143814,-9.97986,-0.022049,-0.00869751,0.00358582,-0.00648499,-0.259628,0.000343323,0.0145721,-0.00595093
13,2,10.0097,0.000610352,0.0012207,-2.42745,0.0550706,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,0.0186157,0.0216293,0.0209427,0.00705719,0.0196075,0.0111389,-0.0424194,0.0136566,-9.97986,-0.0271606,-0.0133133,0.00629425,0.00297546,-0.264091,-0.000343323,0.0122833,-0.00637054
13,3,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.073232,0.0556539,0.0718859,-0.0922309,0.146234,-0.124546,-0.0810445,0.0136948,0.0214005,0.0249481,0.00518799,0.0241089,0.0103378,-0.0512314,0.0189972,-9.97986,-0.0300217,-0.0191498,0.00118256,0.00415802,-0.259323,-0.00247955,0.0167084,-0.00038147
13,4,10.0097,0,0.000610352,-2.4247,0.0553758,-0.0744527,0.0562642,0.0700548,-0.090705,0.146844,-0.123935,-0.0807394,0.0139999,0.0260925,0.022316,0.00961304,0.0283432,0.00736237,-0.047226,0.0187302,-9.97986,-0.0299072,-0.0118637,-0.00427246,0.00240326,-0.268478,-0.00743866,0.0151443,0.00141144
13,5,10.0097,0.0012207,0.000305176,-2.42379,0.0559862,-0.0735371,0.0553487,0.072191,-0.0903999,0.149286,-0.12363,-0.080129,0.0389481,0.0260544,0.0242233,0.00782013,0.0329208,0.00846863,-0.0305939,0.0214386,-9.97986,-0.0243378,-0.0102615,-0.0109863,0.0038147,-0.279655,-0.00377655,0.0164413,0.00087738
13,6,10.0097,0.00213623,0.000610352,-2.42592,0.0575121,-0.0738423,0.0553487,0.0740221,-0.0919257,0.146234,-0.125156,-0.0807394,0.0719452,0.024147,0.0219345,0.0112534,0.0218964,0.00743866,0.0138855,0.0279999,-9.97986,-0.0229645,-0.0139618,-0.0101089,0.00598907,-0.2742,0.0101471,0.0164413,0.000228882
13,7,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0729268,0.0553487,0.067003,-0.0919257,0.146234,-0.124851,-0.0795187,0.0611877,0.0265121,0.0259781,0.0094986,0.0193024,0.0115585,0.0498962,0.0315475,-9.97986,-0.0288773,-0.0131226,-0.0145721,0.0062561,-0.272636,0.0114441,0.0162506,0.0012207
13,8,10.0097,-0.00274658,-0.000457764,-2.42623,0.055681,-0.0735371,0.0550435,0.0605944,-0.0937568,0.146234,-0.125156,-0.0825704,0.0315475,0.0279999,0.0242615,0.00675201,0.0192261,0.0050354,0.0352097,0.0305557,-9.97986,-0.00911713,-0.00858307,-0.0180817,0.0167465,-0.267639,0.00511169,0.0131989,0.00404358
13,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0550435,0.0676134,-0.0946723,0.146234,-0.125766,-0.0822652,-0.00984192,0.0296021,0.0196075,0.00743866,0.01297,0.00957489,0.00736237,0.0253296,-9.97986,0.015564,0.00717163,-0.0137711,0.0187683,-0.25589,0.018692,0.0148773,0.00736237
14,0,10.0097,0.000305176,0,-2.42684,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0922309,0.145929,-0.125766,-0.0819601,-0.0333786,0.0293732,0.0213623,0.00679016,0.00629425,0.0056076,-0.0324249,0.0214767,-9.97986,0.0359344,0.00629425,-0.0146866,0.00591278,-0.247459,0.0222015,0.0130844,0.00469208
14,1,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.075063,0.0544332,0.082567,-0.0922309,0.144708,-0.125766,-0.0831808,-0.0229263,0.0290298,0.027771,0.00240326,0.00621796,0.00556946,-0.0620651,0.0153351,-9.97986,0.0405884,-0.00255585,-0.0143433,-0.00705719,-0.241394,0.0141144,0.016861,-0.00110626
14,2,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0532125,0.0718859,-0.0943672,0.143792,-0.126682,-0.0859274,-0.0346375,0.0327682,0.029068,0.00579834,0.00774384,0.0114441,-0.0880051,0.00926971,-9.97986,0.0394058,-0.00720978,-0.00545502,-0.0175858,-0.235558,0.0104904,0.0160599,-0.00900269
14,3,10.0097,-0.000915527,-0.0012207,-2.42837,0.0526292,-0.0747579,0.0519917,0.0694445,-0.0946723,0.143792,-0.127598,-0.0868429,-0.0606918,0.0362778,0.0273132,0.00701904,0.00907898,0.0121689,-0.101738,-0.00591278,-9.97986,0.026474,-0.0127792,-0.00713348,-0.0276947,-0.236664,0.0153351,0.017128,-0.0120163
14,4,10.0097,0.000915527,-0.0012207,-2.42714,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0946723,0.144403,-0.126987,-0.0865377,-0.0524521,0.0375748,0.0310135,0.010643,0.0146484,0.01194,-0.09758,-0.00919342,-9.97986,0.010643,-0.000572205,-0.00301361,-0.0353622,-0.23922,0.0116348,0.0124359,-0.00743866
14,5,10.0097,0.000610352,-0.00167847,-2.42959,0.0529344,-0.0775044,0.0516866,0.0676134,-0.0943672,0.143487,-0.126987,-0.0874532,-0.0363541,0.0323486,0.0271606,0.00602722,0.0135422,0.00915527,-0.0954056,0.000305176,-9.97986,0.000228882,0.0102234,-0.00553131,-0.0491333,-0.243073,0.00904083,0.0132751,-0.00591278
14,6,10.0097,0.00152588,-0.00152588,-2.42959,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0952827,0.143487,-0.127903,-0.0877584,-0.0262451,0.0327301,0.0289154,0.00701904,0.0156021,0.0127029,-0.0788116,0.00534058,-9.97986,-0.0101471,0.00572205,-0.0103378,-0.0579453,-0.240097,0.0168228,0.013504,-0.00667572
14,7,10.0097,0.000915527,-0.000915527,-2.4302,0.0532396,-0.0765889,0.0529073,0.0679186,-0.0946723,0.143182,-0.128208,-0.0877584,-0.0292206,0.0360107,0.028038,0.00385284,0.0179291,0.00972748,-0.0665283,0.00915527,-9.97986,-0.0222778,0.00114441,-0.0113678,-0.056839,-0.239792,0.0188446,0.00984192,-0.00976563
14,8,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0946723,0.144403,-0.126682,-0.0847066,-0.0518036,0.0307465,0.0261307,0.00881195,0.0209427,0.0138092,-0.0564957,0.00926971,-9.97986,-0.0379562,-0.00514984,-0.00976563,-0.0513077,-0.235596,0.0157547,0.0134277,-0.00484467
14,9,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0759786,0.054128,0.0691393,-0.094062,0.143487,-0.126072,-0.0850118,-0.0650787,0.0258255,0.0252533,0.00400543,0.0217438,0.0143433,-0.0579071,0.00843048,-9.97986,-0.0572968,-0.0134659,-0.00396729,-0.0536728,-0.240097,0.00896454,0.0138092,-0.00793457
15,0,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0943672,0.145013,-0.124851,-0.0847066,-0.0471497,0.0200272,0.0237656,0.00587463,0.0219345,0.0101471,-0.0403595,0.0127792,-9.97986,-0.0540161,-0.0232315,-0.00865936,-0.0523376,-0.246277,0.00125885,0.0131989,-0.0087738
15,1,10.0097,0.0012207,0.000152588,-2.42623,0.055681,-0.0753682,0.0538228,0.0728014,-0.0922309,0.145929,-0.125461,-0.0831808,-0.025177,0.0196075,0.0246048,0.00656128,0.0301361,0.00694275,-0.0112534,0.00686646,-9.97986,-0.0287628,-0.0255585,-0.00717163,-0.0473022,-0.245667,0.00652313,0.021286,-0.00541687
15,2,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.07036,-0.0903999,0.146539,-0.124851,-0.0804342,-0.00156403,0.0170135,0.0175095,0.00358582,0.0337601,0.000839233,0.000228882,0.00476837,-9.97986,-0.0207901,-0.0241852,-0.00267029,-0.0484848,-0.242386,-0.001297,0.0258636,-0.00198364
15,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0553758,-0.0735371,0.0538228,0.072191,-0.090705,0.146539,-0.123935,-0.0807394,0.064621,0.0162888,0.016098,0.00602722,0.0500107,0.000534058,0.00278473,0.00923157,-9.97986,-0.0164032,0.00148773,-0.0110245,-0.0458145,-0.238266,-0.00350952,0.0286484,0.00705719
15,4,10.0097,0.000610352,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0919257,0.145929,-0.124241,-0.0810445,0.0842667,0.0152588,0.0122452,0.00370026,0.0550461,-0.00598907,0.00293732,0.00862122,-9.97986,-0.0246811,0.00209808,-0.000534058,-0.0519562,-0.237274,0.000495911,0.0323868,0.00930786
15,5,10.0097,0.000610352,0.000610352,-2.42379,0.0581224,-0.073232,0.0547383,0.0706652,-0.0913154,0.146234,-0.124851,-0.0795187,0.0636673,0.0139236,0.0159454,0.0025177,0.0609589,-0.0063324,0.00911713,0.00904083,-9.97986,-0.0328445,-0.010643,0.00900269,-0.0502014,-0.237122,-0.00511169,0.0367355,0.00988007
15,6,10.0097,0.00305176,0.000610352,-2.42562,0.0565965,-0.0741475,0.054128,0.0706652,-0.0910102,0.148065,-0.125156,-0.0810445,0.0691605,0.0107193,0.0147247,0.00297546,0.0590515,-0.00507355,0.0205612,0.0133133,-9.97986,-0.0331116,-0.00743866,0.017395,-0.0527573,-0.230789,-0.0108337,0.0357056,0.0105286
