
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.07036,-0.088874,0.144708,-0.127292,-0.0837911,0.0141907,0.0208282,0.0245667,0.0031662,0.024147,0.00957489,0.0263977,0.0131226,-9.97986,0.0193405,-0.000267029,0.0167465,0.0166321,0.0170517,0.0157547,0.0156403,0.00747681
8,4,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0919257,0.149286,-0.125156,-0.0819601,0.00759125,0.0244904,0.0244904,0.0082016,0.0245667,0.0101089,0.028038,0.0143051,-9.97986,0.014267,-0.000495911,0.0183487,0.0154495,0.0170517,0.0121689,0.0162888,0.00915527
8,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0572069,-0.0726216,0.0556539,0.0712755,-0.0900947,0.146234,-0.12363,-0.0813497,0.0104141,0.0296783,0.0215912,0.00801086,0.0207138,0.00572205,0.0297165,0.0151062,-9.97986,0.0138092,-0.00175476,0.0135803,0.0134277,0.015564,0.0111008,0.0133896,0.00545502
8,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0910102,0.147455,-0.125156,-0.0810445,0.0114822,0.0275803,0.0198364,0.00450134,0.0206757,0.00728607,0.031395,0.0140381,-9.97986,0.0133133,-0.00522614,0.01194,0.0111008,0.0156403,0.00892639,0.015831,0.00488281
8,7,10.0097,-0.000305176,0.000152588,-2.42318,0.0578172,-0.0741475,0.0556539,0.0715807,-0.0925361,0.147455,-0.123935,-0.0807394,0.011673,0.0223541,0.0193405,-0.000228882,0.0198364,0.00579834,0.0295639,0.0130081,-9.97986,0.0156403,-0.00404358,0.0136566,0.010376,0.0178528,0.00576019,0.0132751,0.00305176
8,8,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0541857,-0.095893,0.146844,-0.127292,-0.0825704,0.00774384,0.0193787,0.0205231,-0.0128555,0.0232315,0.0131607,0.0343704,0.0107574,-9.97986,0.0134277,-0.000648499,0.0177383,0.00946045,0.0193405,0.00556946,0.0152588,0.00175476
8,9,9.55617,0.000610352,-0.0012207,-2.42531,0.0572069,-0.0741475,0.0538228,0.0407579,-0.0922309,0.146539,-0.126682,-0.0825704,0.0141144,0.020256,0.0217819,-0.0056076,0.0178909,0.0063324,0.0339127,0.010643,-9.97986,0.0129318,-0.000343323,0.0136566,0.0133514,0.0205231,0.00778198,0.021019,0.00782013
9,0,7.88472,-0.000915527,-0.00137329,-2.42623,0.0553758,-0.0744527,0.0556539,0.0508287,-0.0934516,0.147455,-0.125766,-0.0825704,0.0136948,0.018158,0.0237656,-0.0031662,0.0202942,0.0050354,0.0325394,0.0156021,-9.97986,0.0180054,0.0019455,0.0137711,0.01194,0.0196075,0.0115967,0.0159073,0.00869751
9,1,7.40315,0.00152588,-0.000457764,-2.42653,0.0559862,-0.075063,0.054128,0.0612047,-0.0910102,0.145318,-0.126987,-0.0825704,0.0102234,0.019722,0.02491,-0.0213623,0.0179291,0.0128555,0.0269699,0.0163269,-9.97986,0.0141525,-0.00133514,0.01297,0.0149536,0.015564,0.0142288,0.0148392,0.00846863
9,2,7.51393,0.00396729,0.000457764,-2.42531,0.0559862,-0.0735371,0.055959,0.0688341,-0.0925361,0.146234,-0.125766,-0.0831808,0.0153351,0.0238419,0.019455,-0.0436783,0.0152206,0.00839233,0.021286,0.018692,-9.97986,0.0169373,-0.001297,0.015831,0.0114441,0.0209427,0.0112915,0.0130844,0.00724792
9,3,8.68398,0.000305176,0.000457764,-2.42714,0.055681,-0.0747579,0.0535176,0.0831774,-0.0910102,0.143792,-0.125156,-0.0831808,0.0102615,0.0209045,0.0153351,-0.0216675,0.0159454,0.0121689,0.0165558,0.01297,-9.97986,0.014534,0.000572205,0.0121689,0.00873566,0.0170517,0.00930786,0.014534,0.00602722
9,4,10.0097,0.000305176,0.00198364,-2.42867,0.0544603,-0.075063,0.0538228,0.10515,-0.090705,0.143792,-0.124851,-0.0847066,0.0124359,0.0234985,0.0181198,0.0345993,0.0196838,0.0102997,0.0183868,0.0148773,-9.97986,0.0123596,-0.00213623,0.0132751,0.00686646,0.0163269,0.0106049,0.0121307,0.00427246
9,5,10.0097,0.000305176,0.000457764,-2.4305,0.0520189,-0.0781148,0.050771,0.0804308,-0.0928413,0.143792,-0.126377,-0.0868429,0.0141907,0.0209808,0.016098,0.0722885,0.0218201,0.0135422,0.0106812,0.0152206,-9.97986,0.0169754,0.0012207,0.0162125,0.00854492,0.0137329,0.00812531,0.0141525,0.00713348
9,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0516866,0.0724962,-0.0961982,0.143487,-0.127903,-0.0871481,0.0116348,0.0192642,0.0154495,0.0624466,0.0144577,0.0101089,0.0125885,0.0156784,-9.97986,0.0193405,-0.00183105,0.014534,0.00514984,0.0160217,0.00911713,0.0109863,0.00953674
9,7,10.0097,0.000915527,0,-2.42959,0.0532396,-0.0771993,0.0519917,0.0706652,-0.0955879,0.143182,-0.128208,-0.0880636,0.0115204,0.0211334,0.0165558,0.0462341,0.0174713,0.00995636,0.00957489,0.0172424,-9.97986,0.0170517,0.00255585,0.0148392,0.00720978,0.0139236,0.00411987,0.0146484,0.00602722
9,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0778096,0.0513814,0.0682238,-0.094062,0.142572,-0.127598,-0.0874532,0.00740051,0.0197601,0.013237,0.0418854,0.0161362,0.0122833,0.0104523,0.0149536,-9.97986,0.0149536,-0.000343323,0.01194,0.00507355,0.0137329,0.00629425,0.0107193,0.00282288
9,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0513814,0.07036,-0.0949775,0.144098,-0.127598,-0.0859274,0.016098,0.0283813,0.0209427,0.0365448,0.025177,0.0146866,0.0194168,0.019989,-9.97986,0.0215149,0.00320435,0.0199127,0.00957489,0.0195694,0.0142288,0.0165176,0.00938416
10,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0934516,0.145013,-0.126072,-0.0859274,0.00740051,0.0153732,0.0155258,0.0273132,0.0201797,0.00720978,0.0120163,0.012207,-9.97986,0.0148392,-0.00511169,0.0119781,0.00488281,0.0138092,-0.000953674,0.011673,0.0025177
10,1,10.0097,-0.0012207,-0.000152588,-2.42745,0.0538499,-0.075063,0.0535176,0.0685289,-0.0925361,0.144098,-0.126682,-0.0844015,0.0144958,0.021553,0.0183105,0.032692,0.0199509,0.0151443,0.0201035,0.0240326,-9.97986,0.0169754,-0.00167847,0.0147629,0.00930786,0.0167084,-0.00411987,0.0138092,0.00804901
10,2,10.0097,0.000915527,0.000152588,-2.42806,0.0553758,-0.0738423,0.0529073,0.0697496,-0.0922309,0.145318,-0.126377,-0.0847066,0.010376,0.0252151,0.0188446,0.0266647,0.0182343,0.0094986,0.0199127,0.0171661,-9.97986,0.0166702,-0.00118256,0.0118256,0.00614166,0.0193024,-0.0104523,0.0164032,0.00671387
10,3,10.0097,0.00152588,0.000457764,-2.42623,0.055681,-0.0744527,0.054128,0.0700548,-0.0931465,0.145318,-0.124851,-0.0837911,0.0103378,0.0188446,0.0219345,0.0238419,0.0219345,0.0069809,0.017662,0.0186539,-9.97986,0.0166321,-0.00305176,0.0141525,0.00579834,0.0195694,-0.0106049,0.0125885,0.00629425
10,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0544332,0.072191,-0.0934516,0.14776,-0.12363,-0.0816549,0.00873566,0.0196457,0.0149918,0.0190353,0.0146866,0.00720978,0.00991821,0.0153732,-9.97986,0.0141144,0.00137329,0.016098,0.00495911,0.0195694,-0.014801,0.0128937,0.00514984
10,5,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.00835419,0.0246429,0.0124741,0.0185013,0.0186157,0.0103378,0.0141525,0.0170517,-9.97986,0.0136185,-0.000419617,0.0124359,0.00400543,0.0191498,-0.0105286,0.0154114,0.000457764
10,6,10.0097,0,0.000457764,-2.42653,0.055681,-0.0729268,0.0550435,0.072191,-0.0913154,0.146844,-0.124241,-0.0810445,0.00801086,0.0195313,0.0121307,0.0209045,0.0119019,0.00782013,0.0126266,0.0193024,-9.97986,0.0189972,-7.62939e-005,0.0107193,0.00629425,0.0166702,-0.00530243,0.0139236,0.00270844
10,7,10.0097,0.000610352,0.000457764,-2.42562,0.0581224,-0.0726216,0.0562642,0.0709703,-0.0897895,0.146844,-0.125766,-0.0804342,0.0111771,0.0218964,0.0106812,0.0227356,0.0168991,0.00682831,0.0166702,0.0191498,-9.97986,0.0129318,0.00167847,0.0102234,0.00675201,0.018425,-0.00411987,0.0151825,0.00339508
10,8,10.0097,-0.00152588,0.000457764,-2.42653,0.0559862,-0.0741475,0.0535176,0.0532701,-0.0952827,0.145318,-0.125156,-0.0828756,0.0115204,0.0213623,0.0120926,0.0148773,0.0126648,0.00717163,0.0185013,0.0164795,-9.97986,0.0160599,0.00137329,0.0128937,0.00392914,0.0186157,-0.00518799,0.0139236,0.00759125
10,9,9.42952,0.000610352,-0.00152588,-2.42684,0.0572069,-0.0744527,0.054128,0.0407579,-0.0952827,0.14776,-0.126987,-0.0825704,0.0125504,0.0220871,0.00812531,0.0156403,0.0148392,0.00782013,0.0214386,0.0165176,-9.97986,0.0142288,-0.000648499,0.00907898,0.00770569,0.0173569,0.0012207,0.0138474,0.00789642
11,0,7.75044,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0550435,0.0505236,-0.0913154,0.147149,-0.126377,-0.0822652,0.0134277,0.0239944,0.0126648,0.0139618,0.0164032,0.00854492,0.0218582,0.0165176,-9.97986,0.0113678,0.00286102,0.011673,0.00419617,0.0210953,0.00419617,0.0117111,0.00736237
11,1,7.26918,0,-0.000762939,-2.42623,0.0562914,-0.0741475,0.0544332,0.0627306,-0.0919257,0.145318,-0.125156,-0.0819601,0.00679016,0.0193405,0.00988007,0.0125885,0.0178146,0.0100708,0.0236511,0.0186157,-9.97986,0.0154114,-0.000305176,0.0139999,0.00331879,0.0188828,0.00370026,0.0131989,0.00659943
11,2,7.39675,0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.054128,0.067003,-0.0916206,0.145318,-0.125156,-0.0825704,0.0125504,0.021019,0.0165558,0.00976563,0.0180817,0.0121307,0.0317764,0.0177002,-9.97986,0.0140762,0.000610352,0.018425,0.00762939,0.018158,0.00507355,0.0138092,0.00701904
11,3,8.49507,0.000305176,0.000762939,-2.42684,0.0553758,-0.0744527,0.0544332,0.0834825,-0.0910102,0.143792,-0.12363,-0.0828756,0.00984192,0.0196838,0.0131226,-0.00389099,0.0156403,0.00679016,0.0237656,0.0165176,-9.97986,0.0125122,0.00476837,0.0101852,0.00629425,0.0220871,0.00644684,0.0154495,0.00656128
11,4,10.0097,0,0.00198364,-2.42806,0.0541551,-0.0756734,0.0538228,0.107591,-0.090705,0.145013,-0.124851,-0.0840963,0.00896454,0.018158,0.00946045,-0.0164413,0.0165176,0.00541687,0.0248337,0.018158,-9.97986,0.00888824,-0.00328064,0.0114822,0.00289917,0.0179291,-0.00358582,0.0169754,0.00213623
11,5,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0759786,0.0519917,0.0813463,-0.0971137,0.142572,-0.126682,-0.0868429,0.00995636,0.0231171,0.00980377,-0.0337982,0.0180817,0.00865936,0.0225067,0.016861,-9.97986,0.01194,-0.00556946,0.0082016,0.00617981,0.018158,-0.00419617,0.0149155,0.000152588
11,6,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.0731066,-0.0949775,0.143792,-0.126072,-0.0874532,0.0100708,0.0209427,0.0087738,-0.0502396,0.0130463,0.00904083,0.0220871,0.0183868,-9.97986,0.00713348,-0.0038147,0.0120163,0.00541687,0.0200272,0.00576019,0.0121689,0.00232697
11,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0526021,0.0706652,-0.0946723,0.144403,-0.128513,-0.0877584,0.00778198,0.0214005,0.00709534,-0.0530624,0.0156784,0.00923157,0.0233078,0.0218582,-9.97986,0.0122833,-0.00114441,0.0127029,0.00793457,0.0185394,-0.000839233,0.017128,0.00339508
11,8,10.0097,0.00183105,0,-2.42928,0.0541551,-0.075063,0.0526021,0.0691393,-0.0946723,0.142572,-0.126987,-0.0871481,0.0104523,0.0201416,0.0146103,-0.0586319,0.019722,0.00896454,0.0221252,0.0144577,-9.97986,0.0101471,0.00324249,0.0107193,0.00328064,0.016861,0.00156403,0.0156784,0.00366211
11,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143487,-0.127598,-0.0862325,0.00526428,0.0205994,0.0205612,-0.0584412,0.0139999,0.0107193,0.022049,0.0125504,-9.97986,0.00762939,-0.0031662,0.0114822,0.00289917,0.0213242,0.000152588,0.0153351,0.00377655
12,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0532125,0.0691393,-0.094062,0.146234,-0.126377,-0.085317,0.0108719,0.0245285,0.0182724,-0.0498962,0.019989,0.00682831,0.0223923,0.0173187,-9.97986,0.0118256,0.000610352,0.013237,0.00366211,0.0172806,-0.00404358,0.0141144,0.00263214
12,1,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0925361,0.144708,-0.125461,-0.0840963,0.00904083,0.019722,0.0246429,-0.0273514,0.0164795,0.0117111,0.0249481,0.021286,-9.97986,0.00961304,-0.00102997,0.00968933,0.00415802,0.0169754,-0.00518799,0.0156784,7.62939e-005
12,2,10.0097,-0.000610352,0.000610352,-2.42806,0.0544603,-0.0753682,0.0522969,0.0706652,-0.0931465,0.145624,-0.125766,-0.0840963,0.010643,0.0210953,0.0277328,-0.0152969,0.0158691,0.0082016,0.0234985,0.014267,-9.97986,0.0114059,0.000953674,0.0146866,0.00549316,0.0225449,7.62939e-005,0.0127411,0.001297
12,3,10.0097,0.000915527,0.000915527,-2.42531,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.145624,-0.126072,-0.0831808,0.0143814,0.0196838,0.0309372,-0.0370026,0.0230408,0.0102997,0.0201035,0.0178146,-9.97986,0.011673,0.00282288,0.0147247,0.00473022,0.0222397,0.000305176,0.0133514,0.00312805
12,4,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.0738423,0.0553487,0.0709703,-0.0913154,0.145929,-0.124851,-0.0822652,0.0113678,0.0194168,0.0339508,-0.0186539,0.0191116,0.00637054,0.0185013,0.0159454,-9.97986,0.00747681,-0.000953674,0.0161743,0.00141144,0.0212097,-0.00160217,0.0142288,0.00614166
12,5,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0738423,0.0568746,0.0700548,-0.0919257,0.146844,-0.124851,-0.0816549,0.0122452,0.0224686,0.0463486,0.067482,0.0178146,0.0129318,0.0219727,0.0133133,-9.97986,0.00534058,-0.00682831,0.0167084,0.00209808,0.0188065,0.0038147,0.01194,0.00541687
12,6,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0747579,0.0553487,0.0697496,-0.0919257,0.145318,-0.124546,-0.0819601,0.0129318,0.0239944,0.0512695,0.101204,0.0173569,0.0107193,0.0188065,0.0115585,-9.97986,0.00743866,-0.00305176,0.0141144,0.00343323,0.0219727,0.0043869,0.0134277,0.00770569
12,7,10.0097,0.000610352,0.000762939,-2.4244,0.0562914,-0.0744527,0.0562642,0.072191,-0.0916206,0.14898,-0.124241,-0.0810445,0.0139236,0.0212479,0.056839,0.0840759,0.0191879,0.00988007,0.0196838,0.0202942,-9.97986,0.0117874,0.00480652,0.014267,0.00328064,0.0178909,0.00637054,0.0130844,0.00621796
12,8,10.0097,0,0,-2.42592,0.0572069,-0.0753682,0.054128,0.0541857,-0.0937568,0.146539,-0.125766,-0.0819601,0.0101852,0.0172806,0.0658417,0.0774002,0.0211716,0.0112534,0.0204849,0.0133896,-9.97986,0.0126266,-0.000534058,0.0158691,-0.000610352,0.0164795,0.00118256,0.0165558,0.00686646
12,9,9.57112,0,-0.000915527,-2.42592,0.0575121,-0.0738423,0.0522969,0.0401476,-0.0949775,0.145929,-0.126682,-0.0825704,0.00991821,0.0241852,0.0706482,0.0758362,0.0185013,0.00892639,0.0231171,0.0165558,-9.97986,0.0152588,-0.000839233,0.0163269,0.00415802,0.0218582,-0.0044632,0.016098,0.0108719
13,0,7.89327,-0.000305176,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0553487,0.0505236,-0.0928413,0.146539,-0.126072,-0.0825704,0.00938416,0.0268555,0.0637054,0.0619888,0.0180817,0.0129318,0.0206375,0.0166321,-9.97986,0.0167465,-0.00114441,0.0134659,-0.00232697,0.0170135,-0.00766754,0.0143051,0.00915527
13,1,7.42696,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0753682,0.054128,0.0621202,-0.0916206,0.145624,-0.125461,-0.0822652,0.0106049,0.0276566,0.050621,0.0639725,0.0221634,0.00938416,0.0179291,0.0181198,-9.97986,0.0178528,-0.0043869,0.0184631,0.0030899,0.0188446,-0.00221252,0.0146866,0.00717163
13,2,7.53804,-0.000610352,0.000762939,-2.42714,0.0559862,-0.0741475,0.0553487,0.0697496,-0.0925361,0.146234,-0.125156,-0.0834859,0.0103378,0.0355911,0.0299835,0.0778198,0.0208664,0.00953674,0.0180817,0.018692,-9.97986,0.0218964,-0.000686646,0.0207138,0.00324249,0.0167084,-0.00484467,0.0137329,0.00595093
13,3,8.65254,0,0.00137329,-2.42806,0.0550706,-0.075063,0.0544332,0.0840929,-0.090705,0.144708,-0.125461,-0.0831808,0.00808716,0.0415421,0.0162506,0.0714874,0.0266647,0.00774384,0.0194931,0.0166321,-9.97986,0.0180435,-0.00160217,0.0157547,0.00232697,0.0175095,-0.0165176,0.0133514,0.0088501
13,4,10.0097,0.00152588,0.00228882,-2.42776,0.0535448,-0.0753682,0.0538228,0.104234,-0.0910102,0.143182,-0.124546,-0.0847066,0.0124741,0.0383759,-0.00366211,0.062027,0.0238419,0.00740051,0.0232315,0.0204086,-9.97986,0.0199509,-0.000457764,0.0165558,0.00267029,0.0180817,-0.0224686,0.0133896,0.00793457
13,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0541551,-0.0759786,0.0529073,0.080736,-0.0961982,0.144708,-0.126987,-0.0868429,0.00507355,0.0406265,-0.0103378,0.0551224,0.0227737,0.00610352,0.0156403,0.0163651,-9.97986,0.0209427,0.00236511,0.0134659,0.00167847,0.0151825,-0.0205612,0.00862122,0.00843048
13,6,10.0097,-0.00305176,0.000305176,-2.42959,0.0535448,-0.0781148,0.0522969,0.0731066,-0.0946723,0.145013,-0.128208,-0.0871481,0.00812531,0.0336838,-0.00991821,0.0497437,0.0279617,0.013504,0.0131226,0.02285,-9.97986,0.0180817,0.000457764,0.0146103,0.00106812,0.017128,-0.0105286,0.01297,0.00652313
13,7,10.0097,0.00213623,0.000152588,-2.42898,0.0541551,-0.075063,0.0513814,0.0697496,-0.0949775,0.142267,-0.126987,-0.0871481,0.00995636,0.0259399,-0.00953674,0.0435257,0.0218582,0.0114822,0.0142288,0.0195694,-9.97986,0.0181961,0.00232697,0.0159454,0.00400543,0.0171661,0.000114441,0.0175858,0.00862122
13,8,10.0097,0.000610352,0,-2.42928,0.0529344,-0.075063,0.0532125,0.0679186,-0.0952827,0.144708,-0.126987,-0.0868429,0.0106049,0.0222015,-0.0088501,0.0402069,0.0213623,0.00518799,0.0153351,0.0180054,-9.97986,0.0198746,-0.000953674,0.0177383,0.00152588,0.0127029,0.0102615,0.0130081,0.0102997
13,9,10.0097,0.000610352,-0.000915527,-2.42867,0.0547655,-0.0790303,0.0522969,0.07036,-0.0943672,0.143487,-0.127292,-0.0862325,0.0118637,0.0165558,-0.00938416,0.0361252,0.019989,0.00934601,0.0185013,0.0159454,-9.97986,0.0197983,0.0019455,0.016861,0.00087738,0.0167084,0.0122833,0.0143051,0.0102234
14,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.0856222,0.010643,0.0202179,-0.00732422,0.0321579,0.018959,0.00686646,0.0201035,0.017128,-9.97986,0.0185776,-0.000762939,0.0138855,0.00423431,0.0136566,0.0201416,0.0149155,0.00614166
14,1,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0753682,0.054128,0.0700548,-0.0922309,0.144403,-0.126377,-0.0850118,0.0106812,0.0181198,-0.00370026,0.0283432,0.0148392,0.0109863,0.0214005,0.0211334,-9.97986,0.0143051,7.62939e-005,0.0148773,0.00286102,0.0164032,0.0247955,0.0141525,0.0115585
14,2,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0811665,0.0538228,0.0697496,-0.0931465,0.144098,-0.126072,-0.0850118,0.0104523,0.021019,-0.00247955,0.0269699,0.0165558,0.01194,0.0172043,0.0258636,-9.97986,0.0136185,-3.8147e-005,0.0129318,0.0037384,0.0149155,0.0188065,0.0160599,0.0107956
14,3,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.07036,-0.0928413,0.142572,-0.125766,-0.0828756,0.0104904,0.0226593,0.00343323,0.02285,0.0212097,0.0101852,0.023613,0.0258636,-9.97986,0.0158691,-0.000495911,0.0161743,0.00114441,0.0183868,0.0107193,0.0154495,0.0056839
14,4,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.125766,-0.0819601,0.0094986,0.0205231,0.00518799,0.0197601,0.0228882,0.0110626,0.0202942,0.0258255,-9.97986,0.0181961,-0.00217438,0.0138092,0.00247955,0.013504,0.00652313,0.014534,0.00747681
14,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0578172,-0.0735371,0.0556539,0.072191,-0.0931465,0.146234,-0.12363,-0.0813497,0.0114822,0.0192261,0.00160217,0.0117874,0.0214767,0.0104141,0.0252151,0.0291443,-9.97986,0.0178909,0.000457764,0.0141525,0.001297,0.0176239,-0.00358582,0.0124359,0.00530243
14,6,10.0097,0,0,-2.42623,0.0565965,-0.075063,0.0553487,0.07036,-0.0919257,0.14898,-0.12363,-0.0807394,0.00938416,0.0200272,0.00488281,0.0141525,0.0193024,0.00473022,0.0209808,0.0267792,-9.97986,0.0172043,0.000457764,0.0165939,0.00118256,0.0144577,-0.00759125,0.0141525,0.0056076
14,7,10.0097,0,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0919257,0.14776,-0.124546,-0.0807394,0.0118256,0.019455,0.0102234,0.0153732,0.0169754,0.00484467,0.0230026,0.0195313,-9.97986,0.0204086,0.00156403,0.0138092,0.00156403,0.0170517,-0.00865936,0.01297,0.00701904
14,8,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0765889,0.0538228,0.0535753,-0.0965034,0.147455,-0.126072,-0.0822652,0.01297,0.0139618,0.00675201,0.0130844,0.0197983,0.00736237,0.0263977,0.0259399,-9.97986,0.0169754,-0.00347137,0.0128555,0.0031662,0.0188828,-0.00366211,0.0133896,0.00450134
14,9,9.51528,0,-0.00106812,-2.42562,0.0575121,-0.0738423,0.0550435,0.0410631,-0.0934516,0.149286,-0.126072,-0.0822652,0.0118256,0.019455,0.00743866,0.0117874,0.0179291,0.00732422,0.022316,0.0252914,-9.97986,0.0161743,0.00038147,0.0156403,-0.00213623,0.0143433,0.00522614,0.0127411,0.00606537
15,0,7.82918,0.000915527,-0.00167847,-2.42501,0.055681,-0.0741475,0.0547383,0.0505236,-0.0922309,0.146844,-0.126072,-0.0816549,0.0110245,0.0183868,0.0137711,0.00713348,0.0214767,0.00762939,0.0276566,0.0256348,-9.97986,0.0107956,-0.00484467,0.0183105,0.00167847,0.0124359,0.010643,0.013504,0.00858307
15,1,7.36989,0.0012207,0.000305176,-2.42562,0.0550706,-0.0756734,0.0547383,0.0612047,-0.0931465,0.146539,-0.125766,-0.0828756,0.0110245,0.0193405,0.00850677,0.00724792,0.0170898,0.00858307,0.0220108,0.0215912,-9.97986,0.0200653,-0.00259399,0.0152588,0.00205994,0.013237,0.0173187,0.011673,0.00587463
15,2,7.47029,-0.000915527,0.000762939,-2.42653,0.0544603,-0.0738423,0.0550435,0.0685289,-0.0919257,0.142572,-0.125766,-0.0834859,0.0138855,0.0231934,0.00957489,0.00221252,0.0209045,0.00988007,0.0226212,0.0250626,-9.97986,0.0174713,-0.00408173,0.0151825,0.00160217,0.0128174,0.017128,0.0128174,0.01297
15,3,8.59365,0.00244141,0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0837877,-0.0922309,0.146234,-0.125156,-0.0834859,0.0094986,0.0204086,0.0188446,-0.0012207,0.0207901,0.00995636,0.0233078,0.0252914,-9.97986,0.0156784,-0.00392914,0.0163269,0.00038147,0.0104141,0.0170135,0.0123978,0.00701904
15,4,10.0097,0.000305176,0.00228882,-2.42867,0.0538499,-0.075063,0.0535176,0.10515,-0.090705,0.145013,-0.124546,-0.0850118,0.0188065,0.0163269,0.015564,-0.000648499,0.0183868,0.0136185,0.0189972,0.0198364,-9.97986,0.0147247,-0.00202179,0.0157547,0.00286102,0.0107574,0.0179672,0.0143814,0.00640869
15,5,10.0097,-0.00213623,0.00106812,-2.42776,0.0529344,-0.0756734,0.0519917,0.0801256,-0.0949775,0.141656,-0.126987,-0.0874532,0.0141144,0.0204849,0.0184631,0.00137329,0.018425,0.00991821,0.0199509,0.0212479,-9.97986,0.0182343,0.000762939,0.0164413,0.00106812,0.0153351,0.0125504,0.0153351,0.0112152
15,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0765889,0.0526021,0.0734117,-0.0946723,0.144708,-0.127598,-0.0862325,0.0108719,0.0250626,0.0123596,0.000228882,0.0217438,0.00759125,0.022316,0.0154877,-9.97986,0.0157166,-0.00183105,0.0175858,-0.00141144,0.0147629,0.0125122,0.0136566,0.00785828
15,7,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0775044,0.0519917,0.0700548,-0.0946723,0.141961,-0.128208,-0.0874532,0.010376,0.0197601,0.0157928,-0.00209808,0.0198364,0.00789642,0.0194168,0.0203323,-9.97986,0.0136185,-0.00492096,0.0118256,-0.00247955,0.0102997,0.00640869,0.0102234,0.00946045
15,8,10.0097,-0.000915527,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0510762,0.0706652,-0.0946723,0.143182,-0.126682,-0.0874532,0.0102234,0.0230789,0.0191498,0.00328064,0.0191498,0.0115204,0.016861,0.0218201,-9.97986,0.0196838,-0.00274658,0.0150681,0.0037384,0.00583649,0.00892639,0.0141144,0.00843048
