
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0756734,0.054128,0.0691393,-0.0934516,0.145624,-0.126987,-0.0840963,0.0161743,0.0428391,0.0345612,0.089798,0.0954819,-0.106506,0.0131989,0.0402451,-9.97986,0.00770569,0.000686646,-0.0237656,0.307121,0.0297165,0.0257874,0.000686646,0.0224304
8,3,10.0097,-0.000305176,0.0012207,-2.42592,0.055681,-0.0756734,0.0535176,0.0709703,-0.0937568,0.144098,-0.125766,-0.0844015,0.0120544,0.0502777,0.0508499,0.163612,0.084343,-0.114555,0.0154495,0.0338364,-9.97986,0.00320435,-0.00823975,-0.0261688,0.307884,0.0302124,0.0232315,-0.000457764,0.0183868
8,4,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0707906,0.0544332,0.0706652,-0.0919257,0.146844,-0.125156,-0.0844015,0.0075531,0.0598526,0.0504684,0.134926,0.083046,-0.108528,0.0162125,0.0331497,-9.97986,0.00965118,-0.0056839,-0.0176239,0.303764,0.0265503,0.0177383,0.00305176,0.0187302
8,5,10.0097,0.000610352,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0910102,0.145929,-0.125156,-0.0828756,0.00087738,0.0765991,0.0455475,0.0458908,0.0857925,-0.0979233,0.0188446,0.0284576,-9.97986,0.0117874,-0.0426483,-0.0186539,0.281487,0.0176239,0.000610352,-0.000572205,0.0211716
8,6,10.0097,0.00244141,-0.00137329,-2.42501,0.0569017,-0.0726216,0.0544332,0.0706652,-0.0916206,0.146844,-0.124241,-0.0825704,0.00450134,0.0678635,0.0571442,0.0336075,0.0832748,-0.0779343,0.0240326,0.0364685,-9.97986,0.010376,-0.0535965,-0.0171661,0.275993,0.0178909,-0.00232697,0.00225067,0.0203323
8,7,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0900947,0.146844,-0.123935,-0.0816549,0.00671387,0.0741959,0.0738525,0.0382996,0.0772476,-0.0590134,0.0194931,0.00736237,-9.97986,0.0069809,-0.0270844,-0.0122452,0.2668,0.00865936,-0.00289917,-0.000915527,0.0156784
8,8,10.0097,0,-0.00152588,-2.4244,0.0584276,-0.0744527,0.0535176,0.0724962,-0.0919257,0.14837,-0.124851,-0.0810445,0.00782013,0.110359,0.0860596,0.0856781,0.0728226,-0.0432205,0.0220871,-0.0247955,-9.97986,-0.00236511,-0.00358582,-0.00312805,0.252075,0.0101471,0.00370026,0.00305176,0.0157547
8,9,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0753682,0.0544332,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,0.0094986,0.114975,0.105019,0.159073,0.0743484,-0.0325012,0.0246811,-0.0619125,-9.97986,-0.00087738,0.0025177,-0.00514984,0.229836,-0.00102997,0.000190735,0.00656128,0.0145721
9,0,10.0097,0.0012207,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0538228,0.0551012,-0.0937568,0.145318,-0.125156,-0.0822652,0.00865936,0.103722,0.120735,0.183525,0.0711823,-0.0284958,0.0157928,-0.0746536,-9.97986,0.00667572,-0.00038147,-0.00144958,0.21534,-0.00415802,0.00957489,0.00602722,0.0148392
9,1,10.0097,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0550435,0.0566271,-0.0937568,0.145929,-0.126072,-0.0822652,0.014801,0.0676346,0.127144,0.166206,0.0690842,-0.0246048,0.0210953,-0.0782394,-9.97986,0.00782013,-0.00457764,-0.00408173,0.211525,-0.00705719,0.0130844,0.00431061,0.0144577
9,2,10.0097,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0535176,0.0636461,-0.0928413,0.145929,-0.126072,-0.0825704,0.01297,0.0447083,0.144997,0.136795,0.0629807,-0.00240326,0.0209427,-0.0741959,-9.97986,0.0108337,0.000762939,-0.00038147,0.198746,-0.00930786,0.0189209,0.00328064,0.0125504
9,3,10.0097,0.00305176,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0553487,0.0679186,-0.0937568,0.145624,-0.126377,-0.0831808,0.00850677,0.0853729,0.157661,0.119591,0.0598145,0.0187683,0.0211334,-0.0496674,-9.97986,0.0160217,0.0123596,0.00339508,0.193405,-0.0130844,0.0165939,0.00747681,0.0107193
9,4,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.073232,0.0547383,0.0813463,-0.0928413,0.145929,-0.125461,-0.0834859,0.00976563,0.0986099,0.144653,0.0773621,0.0597,0.0325775,0.02491,-0.00720978,-9.97986,0.0133133,0.0203323,0.00255585,0.184174,-0.0203705,0.00892639,0.00804901,0.00961304
9,5,10.0097,0.000610352,0.00106812,-2.42928,0.0526292,-0.0759786,0.0526021,0.0834825,-0.0934516,0.143487,-0.125461,-0.0862325,0.01194,0.11322,0.124016,0.0545502,0.0536728,0.0511169,0.0255585,-0.00576019,-9.97986,0.018425,0.018425,0.00606537,0.187378,-0.0309372,0.00408173,0.00610352,0.0108719
9,6,10.0097,-0.0012207,0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143487,-0.126987,-0.0868429,0.00980377,0.157814,0.120163,0.0445938,0.0496292,0.0589371,0.0251007,-0.0203323,-9.97986,0.0133896,-0.00537872,0.00431061,0.18116,-0.0281525,-0.0018692,0.0087738,0.0100708
9,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0514085,-0.0759786,0.0529073,0.0715807,-0.0943672,0.143182,-0.126682,-0.0862325,0.00888824,0.164719,0.0886536,0.0318146,0.0473022,0.0828934,0.0310898,-0.030098,-9.97986,0.00610352,-0.00511169,0.0111389,0.174484,-0.0322723,-0.00495911,0.0107574,0.00762939
9,8,10.0097,0,-0.00106812,-2.42928,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0965034,0.142267,-0.126682,-0.0877584,0.0117874,0.116806,0.0471115,0.0307846,0.046463,0.0979996,0.0270844,-0.0184631,-9.97986,0.0124741,-0.00835419,0.0124359,0.165901,-0.0351715,-0.00740051,0.0114822,0.00713348
9,9,10.0097,-0.000305176,-0.00106812,-2.42989,0.0538499,-0.0759786,0.0513814,0.0676134,-0.0952827,0.142267,-0.127903,-0.0880636,0.0154495,0.0559235,0.0165939,0.0330353,0.0390625,0.106583,0.0285339,0.0315475,-9.97986,0.0101471,-0.0135422,0.00869751,0.160522,-0.0363922,-0.00720978,0.0125122,0.00476837
10,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0510762,0.0688341,-0.0952827,0.141961,-0.127598,-0.0859274,0.019989,-0.00900269,-0.0332642,0.0318146,0.0366974,0.120583,0.02491,0.0969696,-9.97986,0.00583649,-0.020752,0.0131226,0.1548,-0.0444412,-0.00564575,0.00869751,0.0030899
10,1,10.0097,0.000915527,-0.00137329,-2.42745,0.0541551,-0.075063,0.054128,0.0700548,-0.0952827,0.144098,-0.126682,-0.0859274,0.0205612,-0.0205231,-0.0638962,0.0117111,0.0333023,0.127068,0.0249481,0.136566,-9.97986,0.00415802,-0.0265121,0.0122833,0.15583,-0.0471878,0.00793457,0.0118256,0.000801086
10,2,10.0097,-0.00213623,0,-2.42745,0.0562914,-0.0729268,0.0529073,0.0697496,-0.094062,0.142572,-0.126377,-0.085317,0.0128174,-0.0213623,-0.0838089,-0.0187302,0.0291443,0.135231,0.0260162,0.135345,-9.97986,0.00244141,-0.0144577,0.0141144,0.157814,-0.0455856,0.0234985,0.0120544,-0.00350952
10,3,10.0097,-0.00183105,0.000915527,-2.42837,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0925361,0.144098,-0.125156,-0.0837911,0.00537872,-0.0483704,-0.0902557,-0.0315094,0.0269318,0.137711,0.028801,0.0625229,-9.97986,0.0139999,-0.0141525,0.0075531,0.173416,-0.0455856,0.0312805,0.0122452,-0.000610352
10,4,10.0097,-0.0012207,0.00137329,-2.42592,0.0550706,-0.0744527,0.054128,0.0712755,-0.0934516,0.145929,-0.126682,-0.0822652,0.0069046,-0.0622177,-0.0636292,-0.0244904,0.0205994,0.135994,0.0266266,-0.0349426,-9.97986,0.018692,-0.037384,0.0166321,0.188103,-0.044632,0.0295258,0.00961304,0.000228882
10,5,10.0097,-0.0012207,0.00106812,-2.42562,0.0559862,-0.073232,0.0553487,0.0709703,-0.0919257,0.145624,-0.123325,-0.0816549,0.0087738,-0.0953293,-0.0354385,-0.0292587,0.021553,0.13546,0.0263977,-0.112076,-9.97986,0.0161743,-0.0377655,0.0131989,0.205879,-0.0465393,0.0344086,0.00881195,-0.00240326
10,6,10.0097,0.000915527,0.00198364,-2.42501,0.0575121,-0.075063,0.054128,0.0709703,-0.0919257,0.144708,-0.124241,-0.0804342,0.00663757,-0.097084,-0.00858307,-0.0483322,0.0188828,0.133362,0.030365,-0.164757,-9.97986,0.014267,0.000190735,0.0170898,0.220413,-0.0540161,0.0444794,0.0104141,-0.001297
10,7,10.0097,-0.0387573,0.00198364,-2.42562,0.0559862,-0.0747579,0.0562642,0.07036,-0.094062,0.132196,-0.123935,-0.080129,-0.00328064,-0.0424194,0.0322723,-0.0645447,0.0141525,0.130081,0.029335,-0.215073,-9.97986,0.00152588,0.00453949,0.0185013,0.237007,-0.0561523,0.0510025,0.00984192,-0.00545502
10,8,10.0097,-0.00274658,0.00213623,-2.4247,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.142267,-0.124546,-0.080129,-0.0088501,0.00331879,0.0324249,-0.0455475,0.00843048,0.130844,0.0291824,-0.243568,-9.97986,-0.00999451,-0.0121689,0.0192261,0.265617,-0.0554657,0.0463104,0.0118637,-0.00606537
10,9,10.0097,-0.0012207,0.00198364,-2.42379,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0922309,0.143792,-0.124851,-0.0810445,-0.00648499,-0.00350952,-0.0184631,-0.00263214,0.00995636,0.134201,0.0285339,-0.196648,-9.97986,-0.019722,-0.0364685,0.0188828,0.283966,-0.0579071,0.0402832,0.014267,-0.0069809
11,0,10.0097,-0.00213623,0.00244141,-2.42562,0.055681,-0.075063,0.0538228,0.0560167,-0.0916206,0.145013,-0.126072,-0.0792135,0.00106812,-0.0279236,-0.0658798,-0.000915527,0.01194,0.130844,0.0310516,-0.166435,-9.97986,-0.0158691,-0.0469971,0.017128,0.311623,-0.0603867,0.0345612,0.0146484,-0.0063324
11,1,10.0097,0.000915527,0.00167847,-2.42714,0.055681,-0.075063,0.054128,0.0566271,-0.0928413,0.145624,-0.125461,-0.0807394,0.00839233,-0.00808716,-0.0905228,-0.0470352,0.00808716,0.126762,0.0282669,-0.155449,-9.97986,-0.0119019,0.0102997,0.0199509,0.338936,-0.0579071,0.0312805,0.0127029,-0.00629425
11,2,10.0097,0.00305176,0.00274658,-2.42501,0.0553758,-0.0744527,0.0544332,0.0608995,-0.0922309,0.145929,-0.126072,-0.0810445,0.000648499,0.00873566,-0.101318,-0.0264359,0.00537872,0.124931,0.0323486,-0.104485,-9.97986,-0.0163651,0.0741577,0.0112915,0.372353,-0.0650024,0.0291824,0.0146484,-0.00759125
11,3,10.0097,0.000610352,0.00320435,-2.42592,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0900947,0.144403,-0.126682,-0.0825704,-0.00240326,-0.00396729,-0.0967789,0.0327301,0.00133514,0.123329,0.0309753,-0.0298691,-9.97986,-0.0050354,0.0927734,0.021019,0.407791,-0.0606918,0.0218201,0.0130844,-0.00629425
11,4,10.0097,0.00305176,0.00350952,-2.42684,0.0559862,-0.0756734,0.0532125,0.0819567,-0.0910102,0.145929,-0.124851,-0.0831808,0.0101852,0.0249481,-0.0836945,0.018425,-0.00102997,0.114136,0.0289154,0.105515,-9.97986,0.00671387,0.0644302,0.019455,0.444908,-0.0597382,0.0138092,0.0134659,-0.00461578
11,5,10.0097,0.00305176,0.0038147,-2.42898,0.0529344,-0.0765889,0.0516866,0.0831774,-0.0937568,0.144098,-0.125461,-0.085317,0.0220108,0.0481796,-0.0721359,0.0237274,0.00106812,0.109215,0.0317383,0.210457,-9.97986,0.0198746,0.0182724,0.021553,0.463486,-0.0616455,-0.00667572,0.0139236,-0.00415802
11,6,10.0097,0,0.00183105,-2.42959,0.0535448,-0.0762837,0.0526021,0.0740221,-0.0943672,0.143792,-0.128513,-0.0862325,0.0143814,0.0122452,-0.0802994,0.00961304,-0.000953674,0.0987625,0.0314713,0.225143,-9.97986,0.0320816,0.00816345,0.0207138,0.470352,-0.0605774,-0.0236893,0.0170898,-0.00679016
11,7,10.0097,-0.000610352,0.0012207,-2.42928,0.0538499,-0.075063,0.0538228,0.0712755,-0.0952827,0.142877,-0.127292,-0.0856222,0.0180054,-0.00255585,-0.0697708,-0.0251389,0.000724792,0.0882721,0.0307846,0.176125,-9.97986,0.0384521,0.00259399,0.0199509,0.477943,-0.0605774,-0.0317764,0.0178146,-0.00480652
11,8,10.0097,-0.000915527,0.000915527,-2.43081,0.0550706,-0.0759786,0.0519917,0.0685289,-0.0949775,0.143487,-0.127292,-0.0871481,0.0255203,0.0152969,-0.0481033,-0.0312042,-0.00720978,0.0844193,0.0341034,0.0687408,-9.97986,0.0387192,0.00038147,0.0214767,0.493431,-0.063324,-0.0302124,0.0141144,-0.00534058
11,9,10.0097,0.00305176,0.00289917,-2.42959,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0955879,0.145318,-0.127903,-0.0856222,0.0297546,0.0300217,-0.0112915,-0.00392914,-0.00713348,0.0802231,0.0264359,0.0543976,-9.97986,0.0369644,-0.00343323,0.0191498,0.522537,-0.0578308,-0.00789642,0.0173569,-0.00392914
12,0,10.0097,0.000610352,0.00289917,-2.42898,0.0535448,-0.0765889,0.050771,0.067003,-0.0952827,0.142572,-0.127292,-0.0856222,0.0338364,0.0576401,0.0307846,0.0254822,-0.00926971,0.0772858,0.0323486,0.0749969,-9.97986,0.0355148,-0.0117874,0.0222015,0.559883,-0.055542,0.00198364,0.0144577,-0.00526428
12,1,10.0097,0.000610352,0.00350952,-2.42837,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0931465,0.141046,-0.127292,-0.0834859,0.0305939,0.0478745,0.0549698,0.051918,-0.00782013,0.0778961,0.0317383,0.0258636,-9.97986,0.0325775,-0.00221252,0.0237274,0.603752,-0.0532532,0.0155258,0.0145721,-0.00587463
12,2,10.0097,-0.000305176,0.00411987,-2.42867,0.0550706,-0.0759786,0.0538228,0.0700548,-0.0943672,0.143487,-0.126072,-0.0831808,0.0276184,0.0117111,0.0704956,0.0673294,-0.00598907,0.0730133,0.0342178,-0.020752,-9.97986,0.0294113,0.0288773,0.0255203,0.647049,-0.0529099,0.0257111,0.0168991,-0.00804901
12,3,10.0097,-0.000305176,0.00488281,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.145318,-0.126682,-0.0837911,0.0220871,0.0538635,0.0968552,0.0557709,-0.00766754,0.057373,0.0325012,-0.071106,-9.97986,0.0306702,0.0479889,0.0253677,0.696869,-0.0526047,0.0283051,0.0195694,-0.00392914
12,4,10.0097,-0.00152588,0.00457764,-2.42562,0.0541551,-0.0738423,0.0532125,0.0688341,-0.0922309,0.146539,-0.126072,-0.0816549,0.0104523,0.0816345,0.0917816,0.0169754,-0.0154114,0.0457382,0.0325394,-0.123634,-9.97986,0.0253677,-0.00480652,0.0233078,0.73349,-0.0484848,0.0183487,0.0167084,-0.00656128
12,5,10.0097,-0.000915527,0.00274658,-2.42531,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,-0.015831,0.0602341,0.0625229,-0.0310898,-0.0101852,0.0430679,0.0281143,-0.191345,-9.97986,0.0260925,-0.0318146,0.0241852,0.765419,-0.0466156,0.0104141,0.0214386,-0.0056839
12,6,10.0097,0.000610352,0.00274658,-2.4244,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0910102,0.145318,-0.123935,-0.0810445,-0.0250244,0.0343323,0.0640106,-0.0669861,-0.0121689,0.0291824,0.0320053,-0.236435,-9.97986,0.0298691,-0.0211334,0.0251007,0.782051,-0.0447083,0.00339508,0.0193787,-0.00587463
12,7,10.0097,-0.000610352,0.00213623,-2.42623,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0916206,0.145624,-0.125156,-0.0804342,-0.00358582,-0.0105667,0.0686264,-0.101814,-0.00789642,0.0286102,0.0362015,-0.238266,-9.97986,0.0232315,-0.0279999,0.0237274,0.791893,-0.0383759,0.00377655,0.0204849,-0.00492096
12,8,10.0097,0.00244141,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0798238,0.0153732,-0.0463104,0.0595093,-0.113869,-0.0100708,0.0242615,0.0310135,-0.22419,-9.97986,0.0164413,-0.0313568,0.0231171,0.789375,-0.0380325,-0.00339508,0.0203705,-0.000610352
12,9,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.0188828,-0.0127792,0.0645447,-0.0366211,-0.0109863,0.0270081,0.0320816,-0.22541,-9.97986,0.00953674,-0.00038147,0.0256348,0.775566,-0.0339508,-0.00106812,0.021553,-0.00595093
13,0,10.0097,-0.000610352,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0544332,0.0557115,-0.0949775,0.146844,-0.125766,-0.0831808,0.0151062,0.033226,0.0457382,-0.00675201,-0.0159073,0.0289917,0.0305939,-0.213127,-9.97986,0.0111008,0.00640869,0.0237274,0.753403,-0.0278473,0.00236511,0.0192261,-0.00293732
13,1,10.0097,0.000610352,-0.00289917,-2.42653,0.0553758,-0.0738423,0.0535176,0.0557115,-0.0934516,0.146844,-0.124546,-0.0831808,0.0137329,0.0527191,0.0101089,-0.043335,-0.0136566,0.0253677,0.0338745,-0.182571,-9.97986,0.0157928,-0.0139618,0.0237656,0.721016,-0.0297928,0.00808716,0.0222015,-0.00247955
13,2,10.0097,0.000305176,-0.00350952,-2.42653,0.0559862,-0.075063,0.0550435,0.0624254,-0.0934516,0.145318,-0.125766,-0.0834859,0.00991821,0.0524139,-0.0349045,-0.0429535,-0.0125504,0.0177765,0.0306702,-0.147705,-9.97986,0.0337219,7.62939e-005,0.0251389,0.682182,-0.02388,0.0143814,0.018425,-0.00301361
13,3,10.0097,-0.0012207,-0.00366211,-2.42714,0.0550706,-0.0744527,0.0535176,0.0663927,-0.0931465,0.143792,-0.126377,-0.0840963,0.0162125,0.021286,-0.0988388,-0.0661087,-0.00995636,0.0168228,0.028038,-0.0996399,-9.97986,0.0449371,0.00312805,0.0262451,0.637703,-0.021286,0.00583649,0.0220108,-0.00267029
13,4,10.0097,0.00183105,-0.00289917,-2.42592,0.0550706,-0.0747579,0.0544332,0.0816515,-0.0903999,0.142877,-0.125461,-0.0847066,0.0139236,-0.0482559,-0.131836,-0.0439453,-0.0152588,0.00896454,0.0325775,-0.0706482,-9.97986,0.060997,0.0249863,0.0279236,0.592842,-0.0195694,-0.00278473,0.0220108,-0.00301361
13,5,10.0097,0,-0.0038147,-2.42837,0.0541551,-0.0759786,0.0544332,0.0847032,-0.094062,0.142877,-0.125766,-0.0871481,0.00797272,-0.0964355,-0.128403,0.0134659,-0.0123596,0.0112915,0.0342941,-0.0760651,-9.97986,0.0562668,0.0572586,0.0226593,0.538216,-0.016861,0.00213623,0.0197983,-0.00370026
13,6,10.0097,0,-0.00427246,-2.4305,0.0550706,-0.0759786,0.0516866,0.0737169,-0.0952827,0.141046,-0.128513,-0.0883688,0.00350952,-0.136528,-0.111389,0.0292587,-0.0113297,0.0151443,0.0294495,-0.0561142,-9.97986,0.0586319,0.0721359,0.0266266,0.488739,-0.0166321,0.0226212,0.0231934,-0.00236511
13,7,10.0097,0.00396729,-0.0050354,-2.42928,0.0535448,-0.0753682,0.0516866,0.0712755,-0.0949775,0.143792,-0.125766,-0.0871481,0.00431061,-0.149956,-0.0986862,0.00465393,-0.0119019,0.0117874,0.0307083,0.0342178,-9.97986,0.0525665,0.088768,0.0270462,0.446014,-0.0115967,0.0336456,0.0214386,-0.00118256
13,8,10.0097,0.0012207,-0.00457764,-2.42928,0.0541551,-0.0756734,0.0532125,0.0685289,-0.094062,0.144098,-0.126987,-0.0886739,0.01194,-0.142097,-0.0619507,0.0151443,-0.0141144,0.00507355,0.0304413,0.0300598,-9.97986,0.0409317,0.0947189,0.024147,0.401611,-0.00724792,0.0368118,0.023613,0.000419617
13,9,10.0097,0.0012207,-0.00442505,-2.42867,0.0559862,-0.0747579,0.0529073,0.0691393,-0.0955879,0.144708,-0.126987,-0.0889791,0.0257492,-0.0975418,-0.016098,0.0617599,-0.0107956,0.00526428,0.0285721,-0.0548553,-9.97986,0.0260162,0.110283,0.0177383,0.353355,-0.0104141,0.03582,0.0220108,-0.000762939
14,0,10.0097,0.00366211,-0.00442505,-2.42959,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0949775,0.145013,-0.128513,-0.0883688,0.0281525,-0.0242233,0.0165558,0.0386429,-0.0114822,0.000152588,0.0219727,0.00671387,-9.97986,0.020256,0.11467,0.0272751,0.303421,-0.00461578,0.0354767,0.0291061,-0.00114441
14,1,10.0097,0.00213623,-0.00473022,-2.42837,0.0535448,-0.0756734,0.04894,0.0676134,-0.0937568,0.144403,-0.126072,-0.0874532,0.0138092,0.0118637,0.0285721,-0.0134659,-0.00923157,-0.0025177,0.0251389,0.0802994,-9.97986,0.0192642,0.0240707,0.0218201,0.257111,0,0.044632,0.0269318,0.000305176
14,2,10.0097,-0.0012207,-0.0050354,-2.42837,0.055681,-0.075063,0.0529073,0.0691393,-0.0934516,0.145929,-0.126682,-0.0859274,0.00827789,0.0197983,0.0434875,-0.0369644,-0.00854492,-0.00995636,0.0233459,0.0166702,-9.97986,0.0156784,-0.0422668,0.0276947,0.212173,0.00217438,0.0279617,0.0305939,0.00175476
14,3,10.0097,0.0012207,-0.00396729,-2.42684,0.0541551,-0.0762837,0.0535176,0.0712755,-0.0937568,0.145318,-0.126377,-0.0859274,0.00934601,0.0400162,0.0527954,-0.0631332,-0.00804901,-0.0151443,0.0263977,-0.0543594,-9.97986,0.0272369,-0.0478363,0.0254059,0.170364,0.00236511,-0.0102615,0.0310135,0.00202179
14,4,10.0097,-0.0012207,-0.00350952,-2.42623,0.0547655,-0.0729268,0.0516866,0.0712755,-0.0928413,0.145929,-0.126072,-0.0850118,0.011673,0.0772095,0.0486374,-0.0432587,-0.00389099,-0.0206375,0.0260925,-0.063324,-9.97986,0.030899,-0.0181198,0.0296402,0.131378,0.000495911,-0.0149536,0.0286102,-0.0018692
14,5,10.0097,0.000305176,-0.00442505,-2.42531,0.0572069,-0.073232,0.0547383,0.0709703,-0.0931465,0.145318,-0.124546,-0.0825704,0.00648499,0.0535583,0.0251389,-0.0378799,-0.00343323,-0.0126648,0.0238037,-0.019455,-9.97986,0.0256729,0.00343323,0.0297546,0.093956,0.00102997,-0.0141144,0.028038,-0.00335693
14,6,10.0097,0.000610352,-0.00289917,-2.42531,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0916206,0.145318,-0.124546,-0.0819601,0.00965118,-0.0100708,-0.00724792,-0.069046,-0.00179291,-0.0136185,0.0239182,0.0383377,-9.97986,0.0312805,-0.0130081,0.0246048,0.0754166,0.00656128,-0.00671387,0.0268555,0.00331879
14,7,10.0097,-0.000610352,-0.00137329,-2.42562,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145929,-0.123935,-0.0819601,0.0137329,-0.0163269,-0.0191879,-0.0735855,0.0101852,-0.00759125,0.0261688,0.0943375,-9.97986,0.0312805,-0.0603867,0.0244522,0.0672531,0.00431061,-0.00312805,0.0264359,0.00179291
14,8,10.0097,0.00244141,0,-2.4247,0.0569017,-0.0735371,0.055959,0.0715807,-0.090705,0.146844,-0.126377,-0.080129,0.0119781,-0.00701904,-0.0082016,-0.0922012,0.0141144,-0.00450134,0.0260925,0.121651,-9.97986,0.0313568,-0.122414,0.0252533,0.0773621,0.00469208,-0.00785828,0.030098,0.00480652
14,9,10.0097,-0.000305176,0.000915527,-2.42562,0.0565965,-0.0747579,0.0550435,0.0712755,-0.090705,0.146539,-0.124241,-0.0807394,-0.00408173,-0.00747681,0.00110626,-0.0692749,0.00793457,-0.00205994,0.0243378,0.144234,-9.97986,0.0264359,-0.121765,0.0246811,0.0947189,0.00637054,-0.00209808,0.030098,0.00480652
15,0,10.0097,-0.0012207,0.000762939,-2.42592,0.0553758,-0.0747579,0.0519917,0.0557115,-0.0955879,0.147455,-0.125156,-0.0804342,-0.00644684,0.00534058,0.021286,-0.0534058,0.00343323,-0.00240326,0.025444,0.0446701,-9.97986,0.00747681,-0.09655,0.0270844,0.113831,0.00270844,0.00389099,0.0281906,0.00221252
15,1,10.0097,-0.000305176,0.000610352,-2.4244,0.0553758,-0.0741475,0.0547383,0.0560167,-0.094062,0.146234,-0.129734,-0.0822652,-0.00190735,0.0426483,0.0457001,-0.138016,-0.000305176,-0.0031662,0.0279236,-0.0764465,-9.97986,-0.0228119,-0.123825,0.0259781,0.125198,0.00469208,0.00240326,0.0326157,0.00537872
15,2,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.0612047,-0.0913154,0.14776,-0.126072,-0.0822652,-0.00408173,0.0819016,0.0861359,-0.0904465,-0.00217438,-0.00144958,0.0243759,-0.0447845,-9.97986,-0.0461197,-0.111008,0.0262451,0.136604,0.0062561,-0.00938416,0.0301743,0.00530243
15,3,10.0097,-0.000915527,0.000762939,-2.42776,0.055681,-0.0738423,0.0538228,0.0688341,-0.0925361,0.147455,-0.126377,-0.0828756,-0.00297546,0.109215,0.121689,0.0959396,-0.00450134,-0.000267029,0.0246811,-0.00492096,-9.97986,-0.0534058,-0.0728989,0.0194168,0.14019,0.00297546,-0.0188446,0.0300217,0.00320435
15,4,10.0097,0.0012207,0.00106812,-2.42653,0.0547655,-0.0747579,0.0550435,0.0813463,-0.090705,0.144403,-0.123935,-0.0828756,-0.00659943,0.105896,0.144653,0.160179,-0.00514984,0.00274658,0.0205612,0.0102997,-9.97986,-0.062561,-0.0471497,0.019722,0.144005,-0.00183105,-0.0127411,0.0336075,0.00114441
15,5,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0753682,0.0529073,0.0828722,-0.0934516,0.144708,-0.126377,-0.085317,0.0141525,0.0662994,0.151138,0.135536,-0.00522614,0.00801086,0.0166702,-0.00881195,-9.97986,-0.0531387,0.00278473,0.0252151,0.140152,0.00183105,-0.00442505,0.0338364,0.00278473
15,6,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0768941,0.0516866,0.0740221,-0.0937568,0.143182,-0.126987,-0.0868429,0.0366211,0.058403,0.138779,0.118828,-0.00377655,0.0113297,0.010376,-0.0342941,-9.97986,-0.0294876,0.0178909,0.0248337,0.130234,-0.00301361,-0.00087738,0.0340652,0.00591278
