
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,7,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0916206,0.145624,-0.124241,-0.0819601,-0.00934601,0.0271606,0.0269318,0.0150681,0.0196838,0.00999451,0.0299072,0.0247192,-9.97986,-0.0403214,-7.62939e-005,0.0167465,0.01091,0.018959,0.00102997,0.0196075,0.0103378
295,8,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0724962,-0.090705,0.147149,-0.124241,-0.0807394,-0.00606537,0.0224304,0.017395,0.00984192,0.0171661,0.0082016,0.0212097,0.0175858,-9.97986,-0.0278473,-0.00217438,0.0151443,0.00694275,0.0143051,0.000114441,0.0136566,0.00740051
295,9,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0741475,0.0562642,0.0718859,-0.090705,0.145929,-0.12302,-0.0810445,-0.000610352,0.0260925,0.0180435,0.011673,0.0231171,0.00965118,0.0233078,0.0164413,-9.97986,-0.0170517,-0.000953674,0.0142288,0.0101852,0.0139236,-0.00118256,0.0163651,0.00637054
296,0,10.0097,0.000915527,-0.00137329,-2.42684,0.0575121,-0.0741475,0.0526021,0.0435045,-0.0961982,0.145929,-0.126682,-0.0828756,0.00476837,0.0216293,0.0165939,0.0106049,0.0188446,0.0128937,0.0205612,0.0204849,-9.97986,-0.021286,0.00164032,0.0165939,0.00614166,0.0159454,-0.0056839,0.0154114,0.00244141
296,1,8.77522,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0735371,0.0547383,0.0456407,-0.0943672,0.147149,-0.126377,-0.0816549,0.0200653,0.0224686,0.0137329,0.013237,0.0199127,0.0110245,0.0242233,0.0246048,-9.97986,-0.00553131,0.00274658,0.0178909,0.01091,0.0203323,0.00198364,0.0190735,0.0104523
296,2,7.64852,0.00183105,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0556539,0.058153,-0.0922309,0.145929,-0.126072,-0.0825704,0.0217056,0.0256348,0.016098,0.0125504,0.0209045,0.00991821,0.0211334,0.0190735,-9.97986,0.0191116,0.0019455,0.0167847,0.0122452,0.0164795,-0.00274658,0.0160599,0.00587463
296,3,7.52309,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0738423,0.0550435,0.0645616,-0.0922309,0.146234,-0.125766,-0.0828756,0.0303268,0.0234222,0.0184631,0.0104904,0.0166321,0.00923157,0.0196075,0.0185013,-9.97986,0.0351715,-0.00240326,0.0146103,0.00808716,0.0185013,-0.000228882,0.0167465,0.00541687
296,4,7.88198,0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.054128,0.0749376,-0.0910102,0.144708,-0.124851,-0.0828756,0.0226593,0.0174332,0.0201797,0.0110626,0.0163269,0.00972748,0.0206757,0.0196075,-9.97986,0.042305,-0.00232697,0.0165939,0.00900269,0.0174332,-0.00434875,0.0164413,0.0063324
296,5,10.0097,0.000305176,0.000457764,-2.42592,0.0535448,-0.0747579,0.054128,0.102709,-0.0897895,0.145624,-0.124241,-0.0837911,0.00312805,0.0182724,0.0156784,0.0139236,0.0208282,0.011673,0.0196457,0.0146103,-9.97986,0.0306702,-0.00255585,0.010376,0.0101089,0.0159454,-0.000343323,0.0191879,0.00659943
296,6,10.0097,-0.000915527,0.00198364,-2.42837,0.0538499,-0.0771993,0.0522969,0.0871447,-0.094062,0.144098,-0.126072,-0.0859274,0.0018692,0.0186157,0.0152969,0.0120163,0.013237,0.0122833,0.0214767,0.017395,-9.97986,0.00377655,-0.0075531,0.014267,0.00583649,0.0153732,-0.0018692,0.0145721,0.00610352
296,7,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0759786,0.0510762,0.0761583,-0.0943672,0.144098,-0.126072,-0.0877584,0.00537872,0.0253677,0.0180817,0.0120163,0.018158,0.0139236,0.0215149,0.0170135,-9.97986,-0.0282288,-0.00957489,0.0127029,0.0069046,0.0131989,-0.0018692,0.0127029,0.00774384
296,8,10.0097,0.00152588,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0526021,0.0728014,-0.0943672,0.145013,-0.126682,-0.0871481,0.00621796,0.0238037,0.0188446,0.0104523,0.0175858,0.0069809,0.0234604,0.0170898,-9.97986,-0.0428391,-0.00907898,0.0160217,0.00904083,0.0168228,0.000915527,0.0165939,0.00675201
296,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0550706,-0.075063,0.0519917,0.07036,-0.0961982,0.141351,-0.127903,-0.0871481,0.0112915,0.0207901,0.0193787,0.0075531,0.0161362,0.00701904,0.0218582,0.0151825,-9.97986,-0.0292969,-0.00434875,0.0153732,0.00961304,0.0188065,-0.00118256,0.0169754,0.0043869
297,0,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142877,-0.127292,-0.0871481,0.014534,0.0218964,0.016861,0.0114822,0.0160599,0.00923157,0.0204086,0.0168228,-9.97986,-0.0100327,-0.0025177,0.0149918,0.0094986,0.0164413,-0.00492096,0.0177765,0.00480652
297,1,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0946723,0.143792,-0.127292,-0.0859274,0.01297,0.0262833,0.0175476,0.0130844,0.019455,0.0106049,0.0228119,0.0244904,-9.97986,0.0104904,-0.0038147,0.0175858,0.00411987,0.0178146,-0.000915527,0.0136185,0.00553131
297,2,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0535176,0.07036,-0.0949775,0.144708,-0.126377,-0.0856222,0.0101471,0.0240707,0.0188828,0.00946045,0.0164032,0.0127029,0.0188828,0.0175858,-9.97986,0.0109863,-0.0025177,0.0133896,0.0101089,0.0106049,-0.00270844,0.0110626,0.00556946
297,3,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.126987,-0.0844015,0.0110245,0.0285721,0.0226593,0.0109863,0.017662,0.0110626,0.0196838,0.0196457,-9.97986,0.0210571,0.00350952,0.0145721,0.00915527,0.0179291,-0.00102997,0.0177002,0.00682831
297,4,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0741475,0.054128,0.0691393,-0.0934516,0.144403,-0.126072,-0.0834859,0.0166702,0.0227737,0.0191879,0.0136185,0.0138092,0.00839233,0.0205612,0.0154877,-9.97986,0.0259018,0.00160217,0.0135803,0.00747681,0.0150681,0.00205994,0.0144958,0.00530243
297,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0822652,0.0154495,0.026474,0.0222397,0.0133896,0.0183105,0.0121307,0.0215149,0.0231552,-9.97986,0.0322342,0.00370026,0.0165558,0.00843048,0.0159836,-0.00106812,0.0150681,0.00598907
297,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.075063,0.0547383,0.0734117,-0.0916206,0.145929,-0.125156,-0.0813497,0.0273132,0.0286865,0.022583,0.0160599,0.0156021,0.00926971,0.0228119,0.0213242,-9.97986,0.0458908,0.00427246,0.0165558,0.00743866,0.0176239,-0.00419617,0.0164032,0.00434875
297,7,10.0097,-0.000305176,0,-2.42409,0.0553758,-0.0735371,0.054128,0.0715807,-0.0919257,0.145929,-0.124241,-0.0807394,0.031395,0.0241089,0.0172806,0.0132751,0.0165558,0.00995636,0.0226212,0.0226593,-9.97986,0.0700378,0.000495911,0.0177002,0.00324249,0.0183487,-0.00389099,0.0136185,0.00385284
297,8,10.0097,0,0.000305176,-2.42531,0.0550706,-0.073232,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0795187,0.0173569,0.0268173,0.0150299,0.010643,0.0165176,0.00801086,0.0230026,0.0143433,-9.97986,0.116577,-0.00293732,0.0138855,0.00713348,0.0125122,0.00236511,0.015831,0.00564575
297,9,10.0097,0,0.000152588,-2.42379,0.0572069,-0.0741475,0.0562642,0.0718859,-0.0910102,0.146234,-0.125461,-0.0810445,0.0253677,0.0240326,0.0200653,0.0110245,0.0211334,0.0126266,0.0222778,0.0038147,-9.97986,0.138702,-0.00362396,0.0174332,0.00354767,0.0165558,-0.00205994,0.0172424,0.0069809
298,0,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.0729268,0.0532125,0.0486925,-0.0943672,0.145929,-0.125766,-0.0822652,0.0219345,0.0227356,0.0170517,0.0129318,0.0164413,0.00720978,0.0162888,0.00442505,-9.97986,0.124741,-0.0056076,0.013237,0.00736237,0.014534,-0.00087738,0.0145721,0.00427246
298,1,8.93056,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0726216,0.0556539,0.0450304,-0.0931465,0.145929,-0.127903,-0.0825704,0.00221252,0.0242996,0.0186539,0.0161743,0.0164413,0.0136185,0.0185776,0.0168228,-9.97986,0.0774384,-0.00175476,0.0161743,0.00869751,0.0147247,0.00141144,0.0186539,0.00762939
298,2,7.78981,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0744527,0.054128,0.0557115,-0.0916206,0.144708,-0.126682,-0.0819601,0.0105667,0.0227356,0.0174713,0.0133896,0.0176239,0.0122452,0.0252151,0.0161362,-9.97986,0.0419235,0.00350952,0.0194168,0.00968933,0.0150681,-0.00709534,0.0162125,0.00553131
298,3,7.67995,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.067003,-0.0919257,0.146539,-0.126072,-0.0825704,0.029068,0.0243759,0.0164795,0.0123215,0.0189972,0.00801086,0.0234985,0.0175858,-9.97986,0.0347137,0.000991821,0.0136948,0.00705719,0.0112915,-0.0037384,0.0163651,0.00526428
298,4,8.04219,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0753682,0.0538228,0.0752428,-0.090705,0.144098,-0.124546,-0.0825704,0.0361252,0.0221252,0.0182343,0.0124359,0.0213242,0.00785828,0.0223923,0.0129318,-9.97986,0.0506592,0.00385284,0.00984192,0.00408173,0.0157547,-0.00488281,0.0177002,0.00705719
298,5,10.0097,-0.0012207,0.000762939,-2.42379,0.0529344,-0.0759786,0.0562642,0.103014,-0.088874,0.144708,-0.12302,-0.0837911,0.0285339,0.0278854,0.0163651,0.0094986,0.0192642,0.0124741,0.0221634,0.01091,-9.97986,0.0652695,0.000801086,0.0169373,0.0018692,0.0175476,-0.00335693,0.017395,0.00469208
298,6,10.0097,0.000915527,0.000610352,-2.42837,0.0535448,-0.0762837,0.0519917,0.0868395,-0.0955879,0.144403,-0.125766,-0.0862325,0.0115585,0.0278473,0.0173569,0.0137711,0.0152206,0.0120163,0.0262451,0.00495911,-9.97986,0.0454712,0.00289917,0.0168228,0.00457764,0.018425,-0.00160217,0.0179672,0.00762939
298,7,10.0097,-0.000610352,0.000915527,-2.42928,0.0541551,-0.0756734,0.0526021,0.0761583,-0.0943672,0.143792,-0.126987,-0.0880636,0.0137711,0.0240707,0.0189972,0.0134659,0.0142288,0.0102234,0.0265121,0.00930786,-9.97986,0.0332642,-0.00274658,0.0149918,0.00667572,0.0165176,0.000114441,0.0169754,0.00724792
298,8,10.0097,0,-0.000305176,-2.42501,0.0544603,-0.0756734,0.0526021,0.0715807,-0.095893,0.144098,-0.128208,-0.0865377,0.0181961,0.026741,0.0168991,0.0126266,0.0157547,0.00995636,0.0218964,0.0178528,-9.97986,0.0183868,-0.000915527,0.0128937,0.00282288,0.0220871,-0.00312805,0.0155258,0.00419617
298,9,10.0097,0.00274658,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0522969,0.0700548,-0.0952827,0.142572,-0.127903,-0.0868429,0.0111389,0.0209808,0.0196075,0.013504,0.0191498,0.0102234,0.0229263,0.0133133,-9.97986,0.00968933,0.00232697,0.0141907,0.00377655,0.015564,0.000762939,0.0173187,0.00766754
299,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0526021,0.0682238,-0.0949775,0.142572,-0.128513,-0.0877584,0.000686646,0.022049,0.0148392,0.0157166,0.0146103,0.00713348,0.0232697,0.0176239,-9.97986,-0.00259399,-0.00263214,0.0162888,0.00572205,0.018425,-0.00190735,0.0172424,0.00724792
299,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0562914,-0.0759786,0.0532125,0.0685289,-0.0946723,0.144098,-0.127292,-0.0856222,-0.00328064,0.019455,0.021553,0.0116348,0.018158,0.00709534,0.0269318,0.0139999,-9.97986,-0.0139618,-7.62939e-005,0.0114059,0.00518799,0.0167847,-0.00736237,0.0198746,0.00858307
299,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.075063,0.0529073,0.07036,-0.0931465,0.143487,-0.126377,-0.0850118,-0.010376,0.0197983,0.0166702,0.00839233,0.0166321,0.00865936,0.0222397,0.0174713,-9.97986,-0.0368118,0.0102997,0.0134659,0.00240326,0.0197983,-0.0037384,0.0200272,0.00553131
299,3,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0925361,0.145624,-0.125156,-0.0874532,-0.0112152,0.0212097,0.0183868,0.0113297,0.0197601,0.00961304,0.0243759,0.0217056,-9.97986,-0.0720978,0.00358582,0.01194,0.00427246,0.0130844,-0.00709534,0.0185394,0.00434875
299,4,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.075063,0.0550435,0.0697496,-0.0925361,0.145624,-0.125156,-0.0831808,-0.0104523,0.0202942,0.0161743,0.0105667,0.0179672,0.00705719,0.0229263,0.0212479,-9.97986,-0.0851822,-0.0019455,0.015831,-0.000305176,0.0185013,-0.00267029,0.0186539,0.00823975
299,5,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0922309,0.146234,-0.124851,-0.0816549,-0.00938416,0.0182343,0.0153351,0.00957489,0.0192642,0.00957489,0.0191498,0.0263214,-9.97986,-0.0630188,-0.00450134,0.0121689,0.00480652,0.019455,-0.00587463,0.0163651,0.00812531
299,6,10.0097,-0.0012207,-0.000305176,-2.42409,0.0562914,-0.0744527,0.0547383,0.0728014,-0.0919257,0.146539,-0.124851,-0.0810445,-0.010376,0.021553,0.0182343,0.0108719,0.0134659,0.0115204,0.0234604,0.0205231,-9.97986,-0.0322723,-0.00637054,0.013237,0.00621796,0.0201416,-0.00217438,0.0185013,0.00728607
299,7,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.075063,0.0550435,0.0715807,-0.0922309,0.146539,-0.122715,-0.0807394,-0.0148773,0.0172043,0.0159073,0.00831604,0.0169373,0.0113297,0.0189209,0.0205231,-9.97986,-0.018425,-0.0012207,0.0115967,0.0062561,0.017128,-0.00457764,0.0183868,0.00587463
299,8,10.0097,0,0.000457764,-2.42531,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0913154,0.147149,-0.124546,-0.0807394,-0.0234604,0.0201035,0.0163651,0.0127411,0.0191879,0.00804901,0.0241089,0.0172043,-9.97986,-0.0133514,-0.0038147,0.0156403,0.00743866,0.0177383,-0.00591278,0.0155258,0.00507355
299,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146844,-0.123935,-0.0807394,0.00175476,0.0181961,0.0156021,0.0111771,0.0146866,0.0101852,0.0241852,0.0183487,-9.97986,0.00610352,-0.000686646,0.0169373,0.00843048,0.020256,-0.0038147,0.0167465,0.00591278
300,0,10.0097,0.00244141,-0.00137329,-2.42623,0.0562914,-0.0741475,0.0535176,0.04442,-0.0946723,0.145318,-0.125766,-0.0822652,0.0239182,0.0171661,0.0177383,0.0105286,0.0172806,0.0105286,0.0244904,0.019722,-9.97986,0.0125504,0.00328064,0.0123978,0.0044632,0.0165939,-0.00484467,0.0183868,0.0082016
300,1,8.80513,0.000610352,-0.00167847,-2.42653,0.0569017,-0.073232,0.0544332,0.0453356,-0.0934516,0.145318,-0.126072,-0.0822652,0.0409698,0.0214005,0.019989,0.0119781,0.0185013,0.00957489,0.018692,0.0223541,-9.97986,0.00934601,0.00144958,0.0131607,0.00751495,0.0178528,-0.00511169,0.0169754,0.00953674
300,2,7.67995,-0.00183105,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0550435,0.058153,-0.0916206,0.145624,-0.125156,-0.080129,0.0607681,0.0234222,0.0200653,0.0127029,0.0187302,0.013504,0.0231934,0.0196838,-9.97986,0.0231934,-0.00556946,0.0121689,0.00663757,0.0177765,-0.00259399,0.0162888,0.00804901
300,3,7.56215,-0.000610352,0,-2.42745,0.0550706,-0.0738423,0.0544332,0.065172,-0.0922309,0.146234,-0.126682,-0.0837911,0.0772476,0.0268555,0.0232697,0.0122452,0.0177383,0.0115967,0.0202179,0.0172806,-9.97986,0.0433731,-0.00297546,0.015564,0.00793457,0.0185776,-0.00366211,0.0161362,0.00637054
300,4,7.9012,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0538228,0.0746324,-0.0919257,0.145318,-0.125766,-0.0834859,0.078125,0.0231934,0.0172424,0.0126648,0.0163651,0.00839233,0.019989,0.0220108,-9.97986,0.0611115,-0.00164032,0.0168228,0.00602722,0.0155258,-0.0019455,0.018959,0.00816345
300,5,10.0097,0.00183105,0.0012207,-2.42714,0.0541551,-0.0744527,0.0562642,0.102403,-0.0891792,0.145318,-0.12363,-0.0825704,0.0527191,0.0240326,0.0205231,0.011673,0.0151062,0.0130463,0.0249863,0.0201416,-9.97986,0.0632095,-0.00205994,0.0094986,0.00640869,0.019989,-0.00289917,0.0195313,0.00679016
300,6,10.0097,0.00152588,0.00106812,-2.42867,0.0532396,-0.0756734,0.0529073,0.0868395,-0.0968086,0.143487,-0.125156,-0.0871481,0.0208664,0.021286,0.0152588,0.00915527,0.017395,0.0117874,0.0196457,0.0187302,-9.97986,0.0397491,-0.00747681,0.0133896,0.00644684,0.0185394,-0.00267029,0.0157166,0.00850677
300,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0519917,0.0746324,-0.0961982,0.144098,-0.126072,-0.0874532,-0.00793457,0.0206757,0.0167084,0.0105286,0.0164032,0.00923157,0.0216675,0.0151825,-9.97986,0.0238037,-0.00957489,0.0154495,0.00621796,0.0161362,-0.000686646,0.0169754,0.00759125
300,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0952827,0.143487,-0.127598,-0.0880636,-0.0476456,0.0214386,0.0186157,0.0135422,0.0169754,0.0137329,0.0144577,0.0117874,-9.97986,0.0166702,-0.0056839,0.00976563,0.00152588,0.0217056,-0.00148773,0.0193787,0.00408173
300,9,10.0097,0.00213623,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143792,-0.128208,-0.0871481,-0.0674438,0.0212097,0.016098,0.00865936,0.0131607,0.00881195,0.0205612,0.00816345,-9.97986,0.0224304,-0.00244141,0.0113297,0.00709534,0.0172043,7.62939e-005,0.0172424,0.00808716
301,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142877,-0.127598,-0.0874532,-0.0535202,0.0201797,0.0170517,0.0131989,0.0175858,0.00850677,0.0214386,0.0138474,-9.97986,0.0445938,-0.00629425,0.0146484,0.00110626,0.0130844,-0.00148773,0.0143051,0.00606537
301,1,10.0097,-0.000305176,-0.000610352,-2.42837,0.0541551,-0.0744527,0.0526021,0.0706652,-0.0946723,0.143487,-0.126377,-0.0856222,-0.0286102,0.0307083,0.0190353,0.0148392,0.0232697,0.0106049,0.0250626,0.0201416,-9.97986,0.0734711,-0.00377655,0.0190735,0.00675201,0.0195694,0.000801086,0.0157928,0.00919342
301,2,10.0097,0.000915527,0.000305176,-2.42867,0.0553758,-0.0762837,0.0532125,0.07036,-0.0943672,0.144098,-0.126377,-0.0847066,-0.00740051,0.0159073,0.0156403,0.00522614,0.0147247,0.00171661,0.0194168,0.0183868,-9.97986,0.0675583,-0.00484467,0.0108719,0.00484467,0.0149918,-0.00507355,0.0142288,0.00614166
301,3,10.0097,-0.0012207,0.000610352,-2.42745,0.0559862,-0.075063,0.0535176,0.0688341,-0.0934516,0.145318,-0.126377,-0.0856222,0.00881195,0.0200272,0.0190735,0.00873566,0.0139999,0.00900269,0.0210571,0.0202179,-9.97986,0.0585938,0.00598907,0.0138474,0.00667572,0.0128937,-0.00297546,0.0213623,0.00778198
301,4,10.0097,-0.0012207,0.000610352,-2.42653,0.0559862,-0.0756734,0.054128,0.0700548,-0.0922309,0.145929,-0.125766,-0.0847066,0.0216293,0.0236893,0.0194931,0.01297,0.0157166,0.0121689,0.0181198,0.0226974,-9.97986,0.0408173,0.00980377,0.0137329,0.0087738,0.0173569,-0.00350952,0.0200653,0.00518799
301,5,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0910102,0.145013,-0.125156,-0.0822652,0.0416946,0.0226593,0.0173187,0.0138474,0.0164795,0.0104141,0.022316,0.0186539,-9.97986,0.0221252,0.00396729,0.0136566,0.0069046,0.0159073,-0.00202179,0.0139236,0.0056076
301,6,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.0617981,0.0265884,0.0202942,0.0133133,0.0185776,0.012207,0.024147,0.019722,-9.97986,0.0335693,0.00221252,0.0122833,0.00591278,0.0180435,-0.00305176,0.015564,0.00617981
301,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.07036,-0.0916206,0.146844,-0.123935,-0.0810445,0.0534821,0.0266647,0.0185394,0.0138855,0.0144196,0.0104141,0.02388,0.0228882,-9.97986,0.0392532,0.0037384,0.0130463,0.00782013,0.0160599,-0.00492096,0.0177002,0.00556946
301,8,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0738423,0.0547383,0.07036,-0.0916206,0.146844,-0.123935,-0.0810445,0.0281525,0.0218582,0.0206375,0.0112915,0.0148392,0.00839233,0.0177383,0.0185776,-9.97986,0.0379944,0.00247955,0.013504,0.00782013,0.0146484,-0.00087738,0.0184631,0.0094986
301,9,10.0097,0,0.0012207,-2.42562,0.0572069,-0.0741475,0.0556539,0.0728014,-0.0916206,0.146234,-0.124546,-0.0810445,0.0242996,0.0265503,0.0202179,0.00873566,0.0183487,0.0112152,0.0247574,0.0177002,-9.97986,0.0369263,0.00411987,0.0109863,0.0106812,0.0191116,-0.00038147,0.0158691,0.00701904
302,0,10.0097,-0.000305176,-0.00106812,-2.42562,0.0565965,-0.0735371,0.0535176,0.0428942,-0.0946723,0.145624,-0.126072,-0.0828756,0.0197983,0.0274658,0.020256,0.0130081,0.0108337,0.0104141,0.0215912,0.0141144,-9.97986,0.0345993,0.00236511,0.0186539,0.0112534,0.0180054,-0.000724792,0.0136566,0.00537872
302,1,8.78865,0.00152588,-0.00167847,-2.42653,0.0559862,-0.0747579,0.054128,0.04442,-0.0931465,0.147149,-0.125766,-0.0813497,0.0383377,0.0268936,0.0212479,0.0133896,0.0136185,0.0140381,0.0159836,0.0129318,-9.97986,0.0180435,0.00274658,0.0122452,0.00778198,0.0167465,-0.00465393,0.0142288,0.00526428
302,2,7.60182,0,-0.00198364,-2.42623,0.0550706,-0.075063,0.0538228,0.0572374,-0.0919257,0.145929,-0.125156,-0.0822652,0.0575638,0.0261688,0.021286,0.0152969,0.018425,0.0111771,0.0223541,0.00869751,-9.97986,-0.00732422,0.00946045,0.0159073,0.00656128,0.0181198,-0.000915527,0.0172043,0.0087738
302,3,7.51027,0.00152588,0.000305176,-2.42653,0.055681,-0.0726216,0.0544332,0.0654772,-0.0937568,0.144708,-0.126072,-0.0825704,0.027504,0.0262833,0.0226212,0.0111389,0.0193405,0.0144958,0.0257492,0.0106812,-9.97986,-0.0221634,0.0044632,0.0120163,0.00774384,0.0188446,-0.00301361,0.019722,0.00988007
302,4,7.85756,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0737169,-0.0925361,0.145318,-0.125156,-0.0825704,-0.00896454,0.027504,0.0211716,0.013504,0.0173187,0.0125885,0.0206757,0.0132751,-9.97986,-0.0424957,0.00221252,0.0110245,0.00923157,0.0146866,-0.00411987,0.0152588,0.00770569
302,5,9.94313,0.000610352,0.00213623,-2.42684,0.0541551,-0.0753682,0.0550435,0.102403,-0.0891792,0.144708,-0.123935,-0.0837911,-0.00598907,0.0251007,0.0200653,0.0075531,0.0210571,0.0109863,0.0239563,0.0173569,-9.97986,-0.0423431,-0.00190735,0.0160217,0.00583649,0.0153351,-0.00282288,0.0167084,0.0038147
302,6,10.0097,0,0.0012207,-2.42898,0.0526292,-0.0771993,0.0519917,0.0886705,-0.0925361,0.143487,-0.126377,-0.0865377,0.0088501,0.0243378,0.0201035,0.0115585,0.0178146,0.0120544,0.0190353,0.0172806,-9.97986,-0.0392151,-0.000572205,0.0135803,0.00869751,0.0157928,-0.00102997,0.0151825,0.00747681
302,7,10.0097,0.00244141,-0.000152588,-2.43081,0.0544603,-0.0753682,0.0516866,0.0767687,-0.0949775,0.141961,-0.127292,-0.0871481,0.0268936,0.0182724,0.0169754,0.010376,0.0161743,0.0101852,0.0220871,0.0176239,-9.97986,-0.0306702,-0.00511169,0.0194168,0.0138855,0.0164795,0.000762939,0.0199127,0.00389099
302,8,10.0097,0.0012207,-0.00213623,-2.42959,0.0520189,-0.0759786,0.0516866,0.072191,-0.0946723,0.142877,-0.127598,-0.0874532,0.050087,0.0169754,0.0199127,0.00827789,0.0154877,0.00709534,0.0228119,0.0158691,-9.97986,-0.00709534,-0.00823975,0.0128555,0.00839233,0.0131989,-0.00362396,0.0136948,0.00541687
302,9,10.0097,0,-0.000915527,-2.42898,0.0538499,-0.0787251,0.0532125,0.0706652,-0.0943672,0.143487,-0.126987,-0.0871481,0.0482559,0.0204849,0.0197601,0.0131226,0.0209427,0.0120544,0.0191116,0.0249863,-9.97986,0.0292587,-0.00259399,0.0150299,0.0108719,0.0148392,-0.0012207,0.015831,0.00598907
303,0,10.0097,0.00183105,-0.000762939,-2.42989,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0946723,0.141961,-0.128208,-0.0868429,0.0264359,0.0209427,0.016861,0.0128555,0.0159836,0.0134277,0.0241852,0.0228882,-9.97986,0.0368118,-0.00286102,0.0141525,0.0043869,0.016098,-0.000953674,0.0143814,0.00537872
303,1,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0747579,0.050771,0.0688341,-0.0937568,0.142877,-0.126682,-0.0859274,0.00385284,0.0209808,0.0212479,0.00747681,0.0173569,0.013504,0.0239944,0.0191879,-9.97986,0.0232315,-0.0050354,0.014534,0.00644684,0.0157166,-0.000267029,0.0176239,0.00762939
