
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.69734,0.00183105,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0556539,0.0560167,-0.0922309,0.146234,-0.126377,-0.0819601,0.0114059,0.0167847,0.0229645,-0.00232697,0.0137711,0.00873566,0.0210953,0.030632,-9.97986,0.0136948,-7.62939e-005,0.0178146,0.010376,0.0235748,-0.00289917,0.0190735,0.0108719
8,4,7.55483,0.000915527,-0.000610352,-2.42623,0.055681,-0.0744527,0.0547383,0.0648668,-0.0916206,0.145318,-0.125766,-0.0825704,0.0101852,0.0183868,0.0212479,-0.00282288,0.0133514,0.00770569,0.0152969,0.0326538,-9.97986,0.0188828,0.00213623,0.0120926,0.00957489,0.0277328,-0.00385284,0.0244522,0.0106812
8,5,7.83406,0.000915527,0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0743273,-0.0925361,0.145318,-0.124851,-0.0834859,0.0126266,0.0254059,0.0246048,0.000991821,0.0182343,0.00823975,0.0183487,0.0246429,-9.97986,0.0136948,-0.00453949,0.0186157,0.00957489,0.0287628,-0.00320435,0.0258255,0.0118637
8,6,9.69106,0.00183105,0.0012207,-2.42623,0.0550706,-0.075063,0.0553487,0.0987413,-0.0885688,0.146234,-0.124241,-0.0844015,0.0136185,0.0311661,0.0231552,-0.00408173,0.0173569,0.0056076,0.0201797,0.0160217,-9.97986,0.0107574,-0.00740051,0.0201416,0.0112534,0.0224304,-0.00289917,0.02285,0.0138855
8,7,10.0097,0.000610352,0.00198364,-2.42867,0.0520189,-0.0768941,0.0529073,0.0923326,-0.094062,0.143792,-0.126377,-0.0868429,0.00793457,0.0302124,0.0204468,0.00354767,0.0193024,0.00652313,0.021019,0.00637054,-9.97986,0.00911713,-0.0019455,0.0177383,0.0105286,0.0204468,-0.000648499,0.0154877,0.00919342
8,8,10.0097,0.000915527,0,-2.4302,0.0547655,-0.0765889,0.0522969,0.0770738,-0.0955879,0.143792,-0.126072,-0.0883688,0.00400543,0.0341034,0.0143433,-0.0134659,0.0193405,0.00389099,0.0141525,0.01194,-9.97986,0.00770569,0.00144958,0.0162888,0.0115585,0.0201416,-0.00244141,0.00465393,0.00713348
8,9,10.0097,0.00152588,0,-2.42959,0.0538499,-0.0753682,0.0522969,0.0718859,-0.0943672,0.142877,-0.127292,-0.0859274,0.0038147,0.0317764,0.0172043,-0.0340652,0.0220108,0.0107574,0.02285,0.0366592,-9.97986,0.0140381,0.00469208,0.0113297,0.0104523,0.0189972,0.000267029,0.000991821,0.0101471
9,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.075063,0.0522969,0.0700548,-0.0949775,0.143182,-0.127292,-0.0883688,0.012207,0.023613,0.0154877,-0.0310898,0.0201416,0.00976563,0.0196457,0.0543594,-9.97986,0.0159073,0.00167847,0.0160599,0.0119019,0.0168991,-0.00213623,0.00137329,0.00816345
9,1,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143487,-0.128208,-0.0874532,0.010376,0.0231171,0.0193787,-0.0104523,0.0199127,0.0105667,0.02285,0.0422287,-9.97986,0.0209808,-0.00133514,0.015831,0.00850677,0.0159073,-0.000648499,0.00160217,0.00629425
9,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0510762,0.0694445,-0.0946723,0.142267,-0.126682,-0.0862325,0.0123978,0.0207138,0.0196457,0.0151062,0.0170135,0.00808716,0.0207901,0.0240326,-9.97986,0.0159836,-0.00408173,0.014534,0.00549316,0.0149155,-0.00202179,0.00534058,0.00389099
9,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0934516,0.143792,-0.126987,-0.0844015,0.0181198,0.0146103,0.0188446,0.00473022,0.0223923,0.01194,0.0222397,0.0201416,-9.97986,0.0165939,-0.00297546,0.0159836,0.00564575,0.017395,-0.00240326,0.00858307,0.0139236
9,4,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145929,-0.126682,-0.0834859,0.0192642,0.0196457,0.0164795,0.0338364,0.0220871,0.00713348,0.0245285,0.0273514,-9.97986,0.0102234,0.000839233,0.0184631,0.01091,0.019722,-0.00156403,0.0128174,0.0101089
9,5,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0934516,0.145929,-0.125461,-0.0840963,0.0222778,0.0123978,0.00900269,0.0712204,0.0183487,0.00579834,0.0218201,0.0172043,-9.97986,0.00717163,-0.0012207,0.0135803,0.00255585,0.0148773,-0.00854492,0.0105667,0.00507355
9,6,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.146844,-0.125461,-0.0819601,0.0183487,0.0193787,0.0109482,0.0220871,0.0184631,0.00778198,0.0310898,0.0358963,-9.97986,0.0130844,0.00453949,0.0165939,0.00720978,0.0162506,-0.00675201,0.0159073,0.00816345
9,7,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.124546,-0.078298,0.0118637,0.0182343,0.00640869,0.012207,0.0199127,0.00831604,0.0272751,0.031929,-9.97986,0.013237,0.00392914,0.0166702,0.00637054,0.0191498,-0.00549316,0.0134659,0.00606537
9,8,10.0097,0.0012207,-0.0012207,-2.4244,0.0565965,-0.0726216,0.0544332,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.00904083,0.0141907,0.00377655,0.0215912,0.0173569,0.0102234,0.0276566,0.0211334,-9.97986,0.00785828,0.00286102,0.0179672,0.00873566,0.0162125,-0.00419617,0.0136948,0.00617981
9,9,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0765889,0.054128,0.0709703,-0.0922309,0.146234,-0.123325,-0.0816549,0.00804901,0.0139999,0.00301361,-0.0344086,0.0199509,0.011673,0.0262833,0.00225067,-9.97986,0.0133133,0.00125885,0.0172424,0.00782013,0.0165176,-0.00347137,0.0140762,0.0063324
10,0,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0922309,0.147149,-0.124851,-0.0813497,0.00572205,0.0177383,0.00808716,-0.0263977,0.0168228,0.0142288,0.0221634,-0.00514984,-9.97986,0.0123978,0.000610352,0.0130463,0.00530243,0.0160599,-0.00839233,0.019455,0.00595093
10,1,10.0097,0.0604248,-0.00183105,-2.42531,0.0565965,-0.0747579,0.0538228,0.04442,-0.094062,0.165765,-0.125766,-0.0813497,0.00255585,0.0230408,0.0165176,-0.0136185,0.0177383,0.0117111,0.0199509,0.0298691,-9.97986,0.00827789,0.0031662,0.0128937,0.00858307,0.0184631,-0.00495911,0.0201416,0.00869751
10,2,8.79628,0.00396729,-0.0012207,-2.4247,0.0559862,-0.0735371,0.0538228,0.0404528,-0.0937568,0.151422,-0.126682,-0.0816549,0.00293732,0.0306702,0.0188065,-0.00190735,0.0153732,0.0119781,0.0204086,0.0378799,-9.97986,0.0115967,0.00164032,0.0164795,0.000572205,0.0151443,-0.00476837,0.0208664,0.00377655
10,3,7.58199,-0.000915527,-0.00106812,-2.42623,0.0562914,-0.0759786,0.0544332,0.0554064,-0.0934516,0.148065,-0.125461,-0.0850118,0.00457764,0.0318909,0.0252533,0.0870895,0.0170135,0.00988007,0.0154495,0.0244522,-9.97986,0.0133514,0.00133514,0.0162125,0.00431061,0.0201416,-0.00709534,0.0235748,0.00595093
10,4,7.41689,0.000610352,0.000152588,-2.42653,0.0559862,-0.075063,0.0553487,0.0648668,-0.0919257,0.147149,-0.126072,-0.0837911,0.00652313,0.0274277,0.0305939,0.0977325,0.0192642,0.0103378,0.0183105,0.00827789,-9.97986,0.014267,-0.00297546,0.0162125,0.00350952,0.0213623,-0.00617981,0.0230026,0.0069809
10,5,7.74587,0,0,-2.42653,0.0544603,-0.0747579,0.0547383,0.0746324,-0.0919257,0.144403,-0.126072,-0.0834859,0.00614166,0.025177,0.0247574,0.0463867,0.0168228,0.011673,0.0223923,-0.0161743,-9.97986,0.0206375,-0.00686646,0.0133514,0.00328064,0.0178146,-0.00495911,0.0238419,0.00583649
10,6,9.60683,0.00244141,0.000610352,-2.42623,0.0550706,-0.075063,0.0547383,0.098131,-0.090705,0.145318,-0.124241,-0.0810445,0.0169754,0.0224304,0.0220871,0.00675201,0.018692,0.0131989,0.025177,-0.01194,-9.97986,0.020256,-0.00629425,0.0121307,0.00152588,0.0186539,-0.0050354,0.0218201,0.00827789
10,7,10.0097,-0.0012207,0.00167847,-2.43081,0.0538499,-0.0771993,0.0522969,0.0908068,-0.0934516,0.144098,-0.125461,-0.0871481,0.0140381,0.0190353,0.0179672,-0.000686646,0.0179291,0.014801,0.020256,0.00873566,-9.97986,0.0228119,0.00392914,0.0146103,0.00282288,0.0182724,-0.00152588,0.0197983,0.00751495
10,8,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0753682,0.050771,0.0767687,-0.0961982,0.143792,-0.126377,-0.0874532,0.0101471,0.0207138,0.0141144,-0.00549316,0.0160599,0.0150681,0.0231934,0.0121307,-9.97986,0.0179291,0.00331879,0.018425,0.00335693,0.0175476,-0.00354767,0.0215912,0.00530243
10,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0535176,0.0728014,-0.0955879,0.142877,-0.127292,-0.0868429,0.00389099,0.0244522,0.0141525,0.00328064,0.0149536,0.0106049,0.0251007,0.0140762,-9.97986,0.0130844,0.00106812,0.0125504,0.00617981,0.0168991,-0.00522614,0.0243378,0.00587463
11,0,10.0097,0,-0.000915527,-2.42745,0.0532396,-0.0756734,0.0522969,0.07036,-0.0955879,0.143487,-0.127598,-0.0868429,0.00274658,0.0178909,0.0111008,0.0589752,0.016098,0.00865936,0.0257874,0.0208664,-9.97986,0.0175476,-0.001297,0.0124359,0.00202179,0.0140762,-0.00556946,0.021553,0.00396729
11,1,10.0097,0,0,-2.42989,0.0550706,-0.0759786,0.0522969,0.0715807,-0.0949775,0.143487,-0.127598,-0.0862325,0.00621796,0.0183868,0.0124741,0.0906372,0.0166321,0.00873566,0.02285,0.0239563,-9.97986,0.0200272,-0.00343323,0.0114822,0.00583649,0.0177002,-0.00102997,0.022049,0.00736237
11,2,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0753682,0.0526021,0.0682238,-0.0946723,0.143792,-0.126377,-0.0871481,0.00827789,0.021286,0.0135803,0.0475693,0.0150299,0.00961304,0.0210953,0.0231552,-9.97986,0.0127029,-0.00362396,0.0175476,0.00263214,0.0194168,-0.00202179,0.0200272,0.00766754
11,3,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.0753682,0.0522969,0.0700548,-0.0946723,0.144708,-0.126072,-0.0847066,0.0102997,0.0181198,0.01297,0.0320435,0.0178528,0.0143433,0.0261307,0.0214005,-9.97986,0.0172043,-0.00480652,0.0146484,0.0069809,0.0154877,0.000457764,0.019722,0.00804901
11,4,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0753682,0.0532125,0.0718859,-0.094062,0.145013,-0.126987,-0.0847066,0.00778198,0.0177383,0.0162125,0.0347519,0.0189209,0.00785828,0.0298309,0.016098,-9.97986,0.0103378,-0.00991821,0.0152206,0.00911713,0.0215149,-0.00404358,0.0238419,0.00427246
11,5,10.0097,0.0012207,0.000610352,-2.42714,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0928413,0.146234,-0.125766,-0.0831808,0.00946045,0.019455,0.0217819,0.0327301,0.0201797,0.0129318,0.0266647,0.0109482,-9.97986,0.0159073,-0.00247955,0.0187302,0.00534058,0.0210571,-0.00362396,0.0186157,0.0118256
11,6,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0934516,0.147149,-0.125156,-0.0819601,0.0102234,0.0179672,0.0175476,0.0298691,0.0223541,0.0117111,0.0260544,0.0152206,-9.97986,0.0133514,-0.00152588,0.017395,0.0115204,0.0203323,0.000228882,0.0213623,0.00919342
11,7,10.0097,-0.0012207,0,-2.4244,0.0565965,-0.0744527,0.054128,0.0734117,-0.0925361,0.147149,-0.124851,-0.0816549,0.0122452,0.0195694,0.0184631,0.0238037,0.0172806,0.00991821,0.0240326,0.0179291,-9.97986,0.0110626,0.00263214,0.0153732,0.0094986,0.0191116,-0.000915527,0.018158,0.00720978
11,8,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0916206,0.147149,-0.12302,-0.0819601,0.00579834,0.0177383,0.0235367,0.0209427,0.0132751,0.00934601,0.0283051,0.0185013,-9.97986,0.0129318,0.00526428,0.015831,0.00965118,0.017395,-0.00297546,0.0125122,0.00812531
11,9,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0729268,0.0553487,0.072191,-0.0913154,0.145929,-0.125156,-0.0810445,0.00667572,0.0157928,0.0178909,0.00686646,0.0159073,0.0069046,0.0261307,0.0115585,-9.97986,0.0104523,0.000114441,0.0130463,0.0120163,0.0159073,-0.00217438,0.0136566,0.00869751
12,0,10.0097,0,0.000610352,-2.42531,0.055681,-0.0729268,0.0544332,0.0694445,-0.090705,0.146234,-0.123935,-0.0816549,0.0147629,0.0139236,0.0217438,0.0182343,0.0193787,0.0126266,0.0229263,0.00137329,-9.97986,0.0151443,-0.000991821,0.0159454,0.00919342,0.0169373,-0.000839233,0.00816345,0.0104523
12,1,10.0097,0.0012207,-0.00152588,-2.42714,0.0562914,-0.0738423,0.0538228,0.0431993,-0.0974189,0.147149,-0.126987,-0.0831808,0.0107193,0.017128,0.0221252,0.0271225,0.0160599,0.01194,0.0199127,0.0153351,-9.97986,0.00968933,-0.00133514,0.0167847,0.0111771,0.0191116,-0.00576019,0.0123978,0.00896454
12,2,8.73708,-0.000610352,-0.00183105,-2.4244,0.0559862,-0.0738423,0.054128,0.0438097,-0.0937568,0.146539,-0.126377,-0.0819601,0.00289917,0.0176239,0.0185776,0.0248718,0.0186539,0.00640869,0.0167847,0.0251389,-9.97986,0.0037384,-0.00514984,0.0137711,0.00686646,0.0180054,-0.00648499,0.01297,0.00495911
12,3,7.55025,0.00244141,-0.000305176,-2.42653,0.0559862,-0.075063,0.0553487,0.0541857,-0.0919257,0.145013,-0.124851,-0.0822652,0.00457764,0.018425,0.0225067,0.0248337,0.0124359,0.0119781,0.0213623,0.0289917,-9.97986,0.0133514,-0.00228882,0.0154114,0.0100708,0.0187302,-0.00564575,0.0159073,0.00831604
12,4,7.38698,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0753682,0.0538228,0.0657823,-0.0928413,0.146539,-0.126072,-0.0825704,0.00537872,0.0203323,0.0187683,-0.00457764,0.0167847,0.0123215,0.0179672,0.0260544,-9.97986,0.0110626,-0.00579834,0.0173569,0.00911713,0.0141144,-0.00270844,0.0122452,0.00747681
12,5,7.75929,0,0.000305176,-2.42592,0.0550706,-0.0741475,0.0550435,0.0728014,-0.0916206,0.145624,-0.126072,-0.0834859,0.0138474,0.0247955,0.0194168,-0.0203705,0.0130463,0.0160599,0.0158691,0.0191116,-9.97986,0.0118256,-0.00137329,0.0154495,0.00686646,0.0111771,-0.00366211,0.0143433,0.00347137
12,6,9.66115,0.0012207,0.000610352,-2.42653,0.0553758,-0.0759786,0.0538228,0.0987413,-0.0900947,0.145013,-0.124851,-0.0831808,0.0112534,0.0267792,0.0178528,-0.0167847,0.0153732,0.0128174,0.0110626,-0.00350952,-9.97986,0.0106049,0.00671387,0.0125122,0.00629425,0.0147629,-0.00286102,0.014534,0.00347137
12,7,10.0097,0.000915527,0.00137329,-2.42959,0.0544603,-0.0759786,0.0529073,0.0908068,-0.0946723,0.143792,-0.125766,-0.085317,0.0133133,0.0319672,0.0233078,-0.000572205,0.0152969,0.0131607,0.0154114,-0.00499725,-9.97986,0.0152206,0.00526428,0.0153732,0.00743866,0.0157166,-0.000495911,0.0149155,0.00312805
12,8,10.0097,0.00183105,0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0782946,-0.0952827,0.143182,-0.126377,-0.0865377,0.0135803,0.0247574,0.0221634,0.0264359,0.0156021,0.0157166,0.0167084,0.0185013,-9.97986,0.0144577,0.00225067,0.0118637,0.0063324,0.0158691,-0.00343323,0.0165939,0.00621796
12,9,10.0097,0.00274658,-0.000610352,-2.42776,0.0550706,-0.0762837,0.0522969,0.0737169,-0.0961982,0.144098,-0.127292,-0.0859274,0.00858307,0.02491,0.0219345,0.00152588,0.0159454,0.0111771,0.0153351,0.0319672,-9.97986,0.0191498,-0.00152588,0.015831,0.00255585,0.0161362,-0.00324249,0.013504,0.00671387
13,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0535448,-0.075063,0.0510762,0.07036,-0.0961982,0.142877,-0.127292,-0.0874532,0.00850677,0.0242233,0.0206375,0.0356293,0.016861,0.0135422,0.0196075,0.0367355,-9.97986,0.014534,-7.62939e-005,0.0149918,-0.000114441,0.0131607,-0.0025177,0.00831604,0.0012207
13,1,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0943672,0.142877,-0.127292,-0.0868429,0.0125885,0.0294495,0.0184631,0.0595474,0.018425,0.01091,0.018158,0.043602,-9.97986,0.0147247,-0.000839233,0.0175476,0.00347137,0.0138092,-0.00213623,0.0131226,0.00366211
13,2,10.0097,0.00274658,0,-2.42776,0.0538499,-0.0771993,0.0532125,0.0694445,-0.0955879,0.144403,-0.126987,-0.0865377,0.0116348,0.0365067,0.0202942,-0.0425339,0.0169373,0.0137711,0.0208282,0.0315475,-9.97986,0.0149155,0.00514984,0.0128555,0.00370026,0.017395,3.8147e-005,0.0159073,0.00598907
13,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0519917,0.0682238,-0.0934516,0.145013,-0.125461,-0.0856222,0.0117111,0.0388336,0.0202179,-0.0697327,0.0199509,0.0111389,0.0232315,0.022049,-9.97986,0.0233078,0.00331879,0.0162506,7.62939e-005,0.0144577,-0.000419617,0.0124741,0.00236511
13,4,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145624,-0.125766,-0.0847066,0.0140762,0.0408936,0.0207901,-0.056572,0.0203705,0.0157166,0.0200653,0.018959,-9.97986,0.0214386,0.00209808,0.0103378,0.000915527,0.0151062,0.00175476,0.0162125,0.00354767
13,5,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0738423,0.0526021,0.0694445,-0.0925361,0.145929,-0.126072,-0.085317,0.00900269,0.0399399,0.0183868,-0.0823593,0.017128,0.013504,0.0213623,0.0166702,-9.97986,0.018692,-0.000457764,0.00862122,0.000648499,0.0133896,0,0.0188065,0.00537872
13,6,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0925361,0.146844,-0.125156,-0.0828756,0.00968933,0.0488663,0.020752,-0.0327682,0.0190735,0.0159836,0.0248718,0.016098,-9.97986,0.017662,-0.00259399,0.0127411,0.0056839,0.0131989,-7.62939e-005,0.0209045,0.00705719
13,7,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145929,-0.124241,-0.0822652,0.010376,0.0528717,0.026207,0.0278854,0.0147247,0.0103378,0.0228882,0.015564,-9.97986,0.0165939,-0.00453949,0.0112534,0.00236511,0.0141144,7.62939e-005,0.0187302,0.00709534
13,8,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0738423,0.0538228,0.0715807,-0.0913154,0.145624,-0.123325,-0.0816549,0.0148392,0.0506973,0.0179291,0.0273514,0.0170517,0.0115585,0.0246429,0.00846863,-9.97986,0.0163269,0.0012207,0.0131226,0.00682831,0.0195313,0.00343323,0.0201035,0.00904083
13,9,10.0097,0.00213623,0.000152588,-2.42684,0.055681,-0.0744527,0.0562642,0.0709703,-0.0925361,0.145624,-0.124851,-0.0813497,0.011673,0.0299454,0.00545502,0.0169754,0.0188065,0.0125122,0.0209427,0.0170517,-9.97986,0.0184631,0.00156403,0.0151443,0.00617981,0.0155258,0.000686646,0.021019,0.00583649
14,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145013,-0.124851,-0.0804342,0.00583649,-0.010643,0.00385284,0.0044632,0.0221252,0.00988007,0.0273132,0.0069046,-9.97986,0.0191116,0.00301361,0.0141525,0.00888824,0.0126266,0.00209808,0.0174332,0.00648499
14,1,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0741475,0.0529073,0.0453356,-0.0943672,0.146844,-0.126377,-0.0819601,0.00400543,-0.0164795,0.00831604,0.021553,0.0188446,0.013237,0.0260162,0.0131226,-9.97986,0.0173187,0.000419617,0.0117111,0.00801086,0.0135803,-0.00255585,0.0192642,0.00602722
14,2,8.8268,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0532125,0.04442,-0.0949775,0.146539,-0.125461,-0.0816549,0.0109863,0.0025177,0.0168228,0.0193024,0.0188446,0.0139618,0.0226974,0.0157547,-9.97986,0.0214005,-0.000762939,0.0177765,0.00579834,0.0170898,0.00190735,0.0202179,0.00717163
14,3,7.6418,0.000610352,-0.000915527,-2.42623,0.0569017,-0.0744527,0.054128,0.0557115,-0.0900947,0.146234,-0.125461,-0.0822652,0.0140762,0.0069046,0.0184631,0.0142288,0.0175476,0.00923157,0.0185013,0.00396729,-9.97986,0.0231171,-0.00240326,0.0146866,0.0130463,0.0144196,0.00125885,0.0216293,0.00423431
14,4,7.45442,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0547383,0.065172,-0.0931465,0.146234,-0.126377,-0.0837911,0.0118256,0.0134277,0.0188446,0.0194168,0.0149918,0.0102997,0.0193405,0.000495911,-9.97986,0.0171661,-0.00385284,0.0138092,0.00247955,0.0195313,0.00038147,0.0214005,0.00682831
14,5,7.78249,0.00274658,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0734117,-0.0922309,0.145929,-0.126072,-0.0834859,0.0075531,0.0145721,0.022316,0.0227737,0.0178528,0.0111771,0.0217056,0.00377655,-9.97986,0.0188828,-0.00396729,0.0140762,0.00789642,0.0188828,0,0.0190735,0.00415802
14,6,9.69258,-0.00183105,0.00137329,-2.42745,0.0535448,-0.0759786,0.0556539,0.0987413,-0.0897895,0.144098,-0.124241,-0.0840963,0.0117493,0.017128,0.0246429,0.0239182,0.0235367,0.00480652,0.0195313,0.00293732,-9.97986,0.0162888,-0.0037384,0.0175095,0.00801086,0.0151443,0.00221252,0.0182724,0.00263214
14,7,10.0097,0.000915527,0.00137329,-2.42898,0.0541551,-0.0756734,0.0516866,0.0914171,-0.0937568,0.144403,-0.126682,-0.0865377,0.0113297,0.0207901,0.0215912,0.0244904,0.0173187,0.00915527,0.020256,0.0262833,-9.97986,0.0138855,0,0.0136566,0.00198364,0.0186539,-0.000305176,0.0250244,0.00350952
14,8,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0526021,0.077379,-0.0955879,0.143182,-0.126682,-0.0871481,0.0151062,0.015831,0.0213242,0.0240326,0.0146103,0.00659943,0.0238419,0.053978,-9.97986,0.0139618,0.00461578,0.0151443,0.00728607,0.018425,0.00514984,0.0259399,0.00518799
14,9,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0756734,0.0526021,0.0724962,-0.095893,0.144403,-0.126987,-0.0871481,0.0114441,0.0191116,0.0252151,0.0214386,0.0196075,0.0100327,0.0258636,0.038414,-9.97986,0.0149918,0.00591278,0.0128937,0.00957489,0.0208664,0.00217438,0.02285,0.00663757
15,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0937568,0.144098,-0.127598,-0.0859274,0.01297,0.0186157,0.0234604,0.00453949,0.0213242,0.0112152,0.0295258,0.0274658,-9.97986,0.0127411,0.0019455,0.0167847,0.010643,0.0201797,0.00038147,0.0215149,0.00713348
15,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0513814,0.0688341,-0.0934516,0.143182,-0.125461,-0.0871481,0.00858307,0.0182343,0.0244522,-0.0218964,0.0133133,0.00587463,0.0285721,0.0339127,-9.97986,0.0142288,0.000305176,0.0146866,0.0112534,0.0190735,-0.00148773,0.0212097,0.0105667
15,2,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0762837,0.0519917,0.0697496,-0.0949775,0.144098,-0.126987,-0.0862325,0.0100327,0.0244904,0.0271606,-0.0252151,0.020256,0.00988007,0.0324249,0.0173187,-9.97986,0.0207901,0.00389099,0.0171661,0.010376,0.0254822,0.00553131,0.0204849,0.0120544
15,3,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0928413,0.143487,-0.126072,-0.085317,0.00534058,0.0212479,0.0201797,-0.0168991,0.0173187,0.00919342,0.0280762,0.00705719,-9.97986,0.0184631,-0.000114441,0.0125504,0.00572205,0.0192261,0.00205994,0.0185394,0.0094223
15,4,10.0097,0.0012207,-0.000610352,-2.42684,0.0559862,-0.0738423,0.054128,0.0697496,-0.094062,0.143487,-0.126072,-0.0850118,0.00823975,0.0279617,0.0242996,-0.0125885,0.0231552,0.0094223,0.0271988,0.0263214,-9.97986,0.0175858,0.00358582,0.0136948,0.0114822,0.0181961,0.00160217,0.013504,0.00854492
15,5,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0937568,0.145624,-0.125461,-0.0834859,0.0122452,0.0266266,0.0243759,0.0100708,0.0195694,0.00957489,0.0257492,0.0110626,-9.97986,0.0195694,-0.000114441,0.0125885,0.0101471,0.0175095,0.00400543,0.00923157,0.0056839
15,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.073232,0.054128,0.07036,-0.0928413,0.145318,-0.125156,-0.0825704,0.0038147,0.0268936,0.023613,0.0297546,0.018158,0.00793457,0.019722,0.000762939,-9.97986,0.0161362,-0.00141144,0.0166702,0.00709534,0.0150299,0.00473022,0.0102234,0.00701904
15,7,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146234,-0.125461,-0.0810445,0.0030899,0.0273132,0.019989,0.0349045,0.0202179,0.00778198,0.0181961,0.0216293,-9.97986,0.0157166,0.0018692,0.0152588,0.00572205,0.0141525,0.00289917,0.0126648,0.00766754
15,8,10.0097,-0.00213623,0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0900947,0.147455,-0.123935,-0.0813497,0.0103378,0.0283432,0.0231552,0.00766754,0.0200272,0.0101089,0.016861,0.0426102,-9.97986,0.0146866,-0.00102997,0.0125504,0.00244141,0.0164413,0.00171661,0.0104141,0.0056839
