
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000915527,-2.42562,0.0550706,-0.073232,0.0538228,0.0700548,-0.0919257,0.145624,-0.124851,-0.0840963,0.012207,0.0270844,0.0200653,0.00919342,0.0172806,0.0102234,0.0225067,0.0318909,-9.97986,0.0237656,0.000228882,0.0158691,0.00419617,0.0170517,-0.00492096,0.0168991,0.0117874
8,4,10.0097,0,0.000457764,-2.42592,0.0572069,-0.0738423,0.054128,0.0718859,-0.0922309,0.147455,-0.123935,-0.0822652,0.0129318,0.0257874,0.0223923,0.0147247,0.0150681,0.00888824,0.0191116,0.0262833,-9.97986,0.02491,0.0018692,0.0168991,0.00862122,0.0197983,-0.00335693,0.0167465,0.00976563
8,5,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0928413,0.146234,-0.12363,-0.0816549,0.01194,0.0247192,0.0158691,0.0138855,0.0199509,0.00720978,0.0191116,0.021286,-9.97986,0.0214767,-0.00240326,0.0140762,0.00236511,0.0200272,-0.00293732,0.013237,0.00717163
8,6,10.0097,-0.00152588,0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.0712755,-0.090705,0.146539,-0.124241,-0.0822652,0.0123215,0.0278473,0.0175095,0.0155258,0.0178909,0.00782013,0.0224304,0.0222015,-9.97986,0.0204849,0.00144958,0.0141144,0.00873566,0.0196075,-0.00476837,0.016861,0.00984192
8,7,10.0097,-0.000610352,-0.00137329,-2.42714,0.055681,-0.0747579,0.0519917,0.021837,-0.0983344,0.146234,-0.126987,-0.0834859,0.00995636,0.0273514,0.0183868,0.0126266,0.0130844,0.0120926,0.0239182,0.0185013,-9.97986,0.0154877,0.00324249,0.0169373,0.00965118,0.018959,-0.0037384,0.0128174,0.00831604
8,8,1.45803,-0.000305176,-0.0038147,-2.42501,0.0572069,-0.0735371,0.0535176,-0.000745974,-0.0949775,0.146539,-0.129123,-0.0816549,0.012207,0.0280762,0.0198364,0.0153732,0.0174713,0.0101471,0.025444,0.0126266,-9.97986,0.00911713,0.00434875,0.0154495,0.00629425,0.0169373,-0.00583649,0.0165176,0.00579834
8,9,-5.49907,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0544332,-0.0123427,-0.0955879,0.147149,-0.129429,-0.0816549,0.00831604,0.0247955,0.0162506,0.0122452,0.0189972,0.0105667,0.0215149,0.00907898,-9.97986,0.00888824,0.000343323,0.0126266,0.00484467,0.014801,-0.00366211,0.016861,0.00301361
9,0,-9.99003,0.000610352,-0.00305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.00963,-0.0937568,0.146234,-0.128818,-0.0810445,0.0056839,0.0260162,0.0150681,0.00988007,0.0170517,0.00968933,0.0233078,0.0110626,-9.97986,0.00572205,0.00232697,0.0160217,0.0105286,0.0131607,-0.00484467,0.0191879,0.00209808
9,1,-9.99003,0.0012207,-0.00213623,-2.42501,0.0565965,-0.0744527,0.0544332,0.0383165,-0.0913154,0.146539,-0.127903,-0.0822652,0.00751495,0.0260162,0.0189972,0.0120926,0.0162888,0.0088501,0.019989,0.0127029,-9.97986,0.0126648,-0.000457764,0.0149155,0.0094986,0.00679016,-0.00190735,0.0183105,0.00621796
9,2,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.058153,-0.0919257,0.145624,-0.125461,-0.0819601,0.00732422,0.0222015,0.0179291,0.0152206,0.0186539,0.00839233,0.0219727,0.00892639,-9.97986,0.0094223,0.000839233,0.0165176,0.00923157,0.00808716,-0.00270844,0.0168991,0.00404358
9,3,-9.99003,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.055959,0.0792101,-0.0891792,0.145624,-0.125156,-0.0825704,0.0141907,0.0214386,0.0186157,0.0110245,0.0161362,0.0124359,0.0199127,0.0138855,-9.97986,0.0114441,-0.00205994,0.0124741,0.00556946,0.0113678,-0.0063324,0.0162506,0.00362396
9,4,-8.49498,0.00152588,0.00274658,-2.42592,0.0553758,-0.0741475,0.0571797,0.1317,-0.0855171,0.146234,-0.121494,-0.0825704,0.00976563,0.0244522,0.0138474,0.0139999,0.0180054,0.0069046,0.0193024,0.013504,-9.97986,0.0159836,0.000839233,0.0177383,0.0112915,0.0160599,-0.00293732,0.0167465,0.00450134
9,5,-0.184736,0.000305176,0.00335693,-2.42745,0.0547655,-0.0756734,0.0553487,0.147264,-0.088874,0.144708,-0.121494,-0.0840963,0.0088501,0.0233841,0.0167847,0.00934601,0.0171661,0.0104904,0.0194931,0.0146484,-9.97986,0.0107574,0.001297,0.0126648,0.00656128,0.0164413,-0.00541687,0.0151825,0.00286102
9,6,7.69033,0.00152588,0.00396729,-2.42837,0.0535448,-0.0771993,0.0526021,0.153673,-0.088874,0.142267,-0.122104,-0.0847066,0.0102997,0.0222778,0.018692,0.014534,0.0182343,0.0094223,0.0226593,0.0191498,-9.97986,0.0152969,0.0037384,0.0146103,0.0088501,0.0161362,-0.00270844,0.0148773,0.00709534
9,7,10.0097,0.000915527,0.00320435,-2.43081,0.0538499,-0.0771993,0.050771,0.119493,-0.0968086,0.143182,-0.125156,-0.0883688,0.00946045,0.02388,0.0178146,0.0137711,0.0167465,0.00854492,0.0235367,0.0163269,-9.97986,0.0139618,-0.000267029,0.014801,0.00431061,0.017662,-0.001297,0.0170517,0.0019455
9,8,10.0097,0.000610352,0.000762939,-2.4305,0.0523241,-0.0765889,0.050771,0.0886705,-0.0961982,0.143792,-0.126072,-0.0883688,0.00995636,0.0260162,0.0204468,0.0151825,0.0185013,0.010376,0.0252151,0.016861,-9.97986,0.0167465,0.00160217,0.0132751,0.00385284,0.0191498,-0.00183105,0.0182724,0.00762939
9,9,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0762837,0.050771,0.0776842,-0.0961982,0.144403,-0.126377,-0.0880636,0.0102615,0.02491,0.0183868,0.0127029,0.015831,0.00659943,0.0190353,0.0155258,-9.97986,0.0189209,-0.00408173,0.0160217,0.00499725,0.0196075,-0.00415802,0.0179291,0.0069046
10,0,10.0097,0.00183105,-0.000305176,-2.4302,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0961982,0.144098,-0.127598,-0.0859274,0.00617981,0.0259018,0.0165558,0.0110626,0.0200272,0.00923157,0.0235748,0.0224686,-9.97986,0.0166321,0.00301361,0.0137329,0.00205994,0.0164413,-0.00396729,0.0175095,0.00797272
10,1,10.0097,0.000610352,0,-2.42714,0.0538499,-0.0765889,0.0529073,0.0715807,-0.0931465,0.144403,-0.125461,-0.0856222,0.0133514,0.0193405,0.0162506,0.0155258,0.0164032,0.00926971,0.0228119,0.0224304,-9.97986,0.0181961,-3.8147e-005,0.0139999,0.00453949,0.0159454,-0.000610352,0.0192642,0.00656128
10,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0946723,0.144403,-0.125156,-0.0847066,0.0103378,0.0223923,0.017395,0.00934601,0.0155258,0.00831604,0.0204468,0.0278473,-9.97986,0.0209427,0.00110626,0.010643,0.00423431,0.0162888,-0.00518799,0.0143814,0.00770569
10,3,10.0097,0,0.000610352,-2.42562,0.055681,-0.0753682,0.0538228,0.0706652,-0.0928413,0.144708,-0.126072,-0.0828756,0.00797272,0.0259018,0.020256,0.0106812,0.0175858,0.0131989,0.0242233,0.0305939,-9.97986,0.0231171,0.00152588,0.0122452,0.00453949,0.018959,-0.00476837,0.015831,0.00659943
10,4,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.073232,0.0535176,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.0141525,0.0259781,0.0201797,0.0117874,0.0198364,0.013504,0.0239182,0.0254059,-9.97986,0.0220108,-0.00038147,0.0128937,0.00404358,0.0151062,-0.00164032,0.0164032,0.00812531
10,5,10.0097,0.000610352,0,-2.42501,0.0575121,-0.0753682,0.0550435,0.07036,-0.0922309,0.147455,-0.123935,-0.0807394,0.0127029,0.0197601,0.0168991,0.00946045,0.0194931,0.00938416,0.0231171,0.0226593,-9.97986,0.0236893,-0.000190735,0.0137329,0.00663757,0.0150299,-0.00259399,0.0164413,0.00965118
10,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0753682,0.0547383,0.072191,-0.0919257,0.146234,-0.123935,-0.0813497,0.00850677,0.0229645,0.015564,0.0101471,0.0171661,0.00984192,0.0213242,0.0224304,-9.97986,0.0181198,0.000267029,0.0126648,0.0037384,0.0149536,-0.00324249,0.0154114,0.00770569
10,7,10.0097,-0.0012207,-0.00183105,-2.42776,0.055681,-0.0744527,0.0516866,0.0215319,-0.0980293,0.147149,-0.128818,-0.0825704,0.0107193,0.0261688,0.0205231,0.0101852,0.0127029,0.0131989,0.0170517,0.0206375,-9.97986,0.019455,0.000343323,0.0128937,0.00423431,0.0150299,-0.00579834,0.0122833,0.00652313
10,8,1.47267,-0.000610352,-0.00442505,-2.42531,0.0584276,-0.0744527,0.054128,-0.00349256,-0.0968086,0.146234,-0.129429,-0.0810445,0.00984192,0.0240326,0.0192642,0.0133133,0.0169754,0.0100327,0.0235748,0.0128555,-9.97986,0.0155258,0.00335693,0.0160599,0.00793457,0.0179291,-0.00297546,0.0145721,0.00602722
10,9,-5.53233,0,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0141737,-0.0968086,0.146539,-0.129734,-0.0816549,0.00732422,0.021019,0.0180054,0.0104904,0.0150299,0.00614166,0.0205994,0.00961304,-9.97986,0.00766754,0.00202179,0.0151825,0.00595093,0.0139618,-0.00278473,0.0182724,0.00118256
11,0,-9.99003,0.000305176,-0.00320435,-2.42562,0.0562914,-0.0753682,0.0550435,0.00901965,-0.0937568,0.146539,-0.128208,-0.0813497,0.00782013,0.030098,0.0233078,0.0119781,0.0217819,0.0131989,0.0226593,0.00854492,-9.97986,0.00976563,0.0063324,0.0177002,0.00999451,0.0177383,0.000267029,0.0199509,0.0075531
11,1,-9.99003,0.0012207,-0.00152588,-2.42562,0.0553758,-0.0726216,0.0556539,0.0383165,-0.0897895,0.145929,-0.127598,-0.0810445,0.00457764,0.0238419,0.0126266,0.00930786,0.0164795,0.00640869,0.0151443,0.00579834,-9.97986,0.00629425,-0.00331879,0.013237,0.00682831,0.00350952,-0.00595093,0.0150299,0.00247955
11,2,-9.99003,0,-0.000305176,-2.4244,0.055681,-0.0744527,0.054128,0.0575426,-0.0916206,0.146844,-0.126682,-0.0831808,0.0114441,0.0243378,0.0225067,0.0139618,0.0197601,0.0144958,0.0266266,0.0133896,-9.97986,0.00980377,0.000991821,0.0105667,0.00709534,0.00339508,0.000228882,0.0157547,0.00492096
11,3,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0568746,0.0789049,-0.0891792,0.144403,-0.125156,-0.0825704,0.0106812,0.0245285,0.0177765,0.0113678,0.0175858,0.0102234,0.0215149,0.0144958,-9.97986,0.0153732,-0.00205994,0.0136566,0.00724792,0.0130081,0.000114441,0.0178528,0.0050354
11,4,-8.64879,0.000305176,0.00228882,-2.42409,0.0550706,-0.0735371,0.055959,0.13048,-0.0842964,0.144708,-0.121189,-0.0837911,0.0056076,0.0241852,0.0197601,0.00988007,0.0161743,0.0124741,0.0247192,0.0162506,-9.97986,0.0109482,-7.62939e-005,0.015564,0.00850677,0.017128,-0.000953674,0.0198364,0.00434875
11,5,-0.249433,0.000610352,0.00366211,-2.42684,0.0538499,-0.0756734,0.0556539,0.145738,-0.088874,0.145318,-0.121494,-0.0840963,0.00968933,0.0212479,0.0189972,0.00946045,0.015831,0.0114822,0.0218582,0.0105286,-9.97986,0.0117874,-0.00320435,0.0130081,0.00576019,0.0106049,-0.0031662,0.0154495,0.00312805
11,6,7.56002,0.000610352,0.00427246,-2.42806,0.0532396,-0.0759786,0.054128,0.154283,-0.0894843,0.143792,-0.121189,-0.085317,0.00904083,0.0219345,0.0192261,0.0118637,0.0201797,0.0125885,0.0222778,0.0178528,-9.97986,0.0165558,-0.000419617,0.0164795,0.00740051,0.0123215,-0.00389099,0.0178146,0.00648499
11,7,10.0097,0.000305176,0.00335693,-2.43142,0.0523241,-0.0771993,0.0498555,0.119798,-0.0949775,0.143487,-0.124851,-0.0892843,0.00534058,0.0206375,0.0179672,0.0110245,0.0147247,0.0121307,0.0204468,0.0165939,-9.97986,0.0157166,-0.000495911,0.014267,0.00591278,0.0131989,-0.00461578,0.0152588,0.00282288
11,8,10.0097,-0.000305176,0.000915527,-2.4302,0.0535448,-0.0759786,0.0504659,0.0889757,-0.0968086,0.142267,-0.126377,-0.0877584,0.00965118,0.0220871,0.0190735,0.0110245,0.0211334,0.0101471,0.0244522,0.0133133,-9.97986,0.0133896,-0.00926971,0.0151443,0.0043869,0.0141144,0.000801086,0.0164795,0.00572205
11,9,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0955879,0.142877,-0.127292,-0.0874532,0.00999451,0.0233078,0.0185776,0.0128174,0.0172806,0.0102997,0.0184631,0.0167084,-9.97986,0.0157928,-0.000495911,0.0162506,0.0094223,0.0130081,-0.00301361,0.0164413,0.00564575
12,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0513814,0.0731066,-0.0955879,0.144403,-0.126072,-0.0862325,0.0115585,0.0251007,0.017662,0.0103378,0.0170517,0.0138474,0.0176239,0.0176239,-9.97986,0.0165939,-0.00286102,0.0100708,0.00782013,0.0141525,-0.00461578,0.0154877,0.00991821
12,1,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0949775,0.145624,-0.126682,-0.0850118,0.00801086,0.0254822,0.0179672,0.00968933,0.0176239,0.0110245,0.0210571,0.0234985,-9.97986,0.0190353,-0.00324249,0.0143051,0.00682831,0.0186539,-0.00164032,0.014534,0.00762939
12,2,10.0097,0.00152588,0,-2.42714,0.0547655,-0.075063,0.0519917,0.07036,-0.0931465,0.145318,-0.126377,-0.0859274,0.0101089,0.0224686,0.0167084,0.00904083,0.0173187,0.0087738,0.0205994,0.0293732,-9.97986,0.0189972,-0.0038147,0.0142288,0.00595093,0.0173187,-0.00419617,0.0185776,0.00621796
12,3,10.0097,0,0,-2.42684,0.0535448,-0.075063,0.0538228,0.072191,-0.094062,0.145929,-0.125156,-0.0834859,0.0101471,0.0208282,0.0149918,0.0117111,0.0195694,0.0115967,0.0231171,0.0299454,-9.97986,0.0208664,-0.00164032,0.0153732,0.00614166,0.0162125,-0.00484467,0.0196075,0.010376
12,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0562914,-0.0735371,0.054128,0.0709703,-0.0919257,0.145318,-0.124546,-0.0816549,0.011673,0.0271225,0.0181961,0.0147629,0.0156784,0.00801086,0.0186539,0.0270462,-9.97986,0.021553,-0.00213623,0.0142288,0.00350952,0.0205612,-0.00343323,0.0131989,0.00835419
12,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146844,-0.124851,-0.0816549,0.00907898,0.020752,0.018425,0.00919342,0.0156784,0.0119019,0.0221634,0.0282669,-9.97986,0.0181961,-0.0062561,0.0101852,0.00488281,0.0156403,-0.00408173,0.014801,0.00823975
12,6,10.0097,0.0012207,0.000305176,-2.42531,0.0550706,-0.0741475,0.0556539,0.0712755,-0.0900947,0.145929,-0.12363,-0.0810445,0.0104141,0.0270081,0.0188446,0.0128937,0.0195694,0.0102234,0.0169373,0.0199127,-9.97986,0.0151443,-0.0030899,0.0134659,0.00911713,0.0144958,-0.00362396,0.0176239,0.00919342
12,7,10.0097,0.0012207,-0.00198364,-2.42714,0.0565965,-0.0747579,0.0519917,0.0221422,-0.0980293,0.145624,-0.128208,-0.0834859,0.0151825,0.017128,0.0172806,0.0137329,0.0162888,0.0130081,0.0230408,0.0205994,-9.97986,0.0174713,-0.000915527,0.0125122,0.00553131,0.0172806,-0.0063324,0.01297,0.00656128
12,8,1.60756,0.00152588,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0516866,-0.00227185,-0.0965034,0.147455,-0.129734,-0.0816549,0.0143814,0.0242996,0.0148773,0.0142288,0.0152588,0.00762939,0.0233841,0.0123215,-9.97986,0.0161743,0.000991821,0.014534,0.00915527,0.0139618,-0.00247955,0.0139999,0.00709534
12,9,-5.35655,0.0012207,-0.00442505,-2.42531,0.0569017,-0.0744527,0.0538228,-0.0126478,-0.0965034,0.146234,-0.129734,-0.0834859,0.00644684,0.0229645,0.0179672,0.0141525,0.0164413,0.00476837,0.0187302,0.00961304,-9.97986,0.00305176,-0.000801086,0.014267,0.00617981,0.015564,-0.00408173,0.0138092,0.00293732
13,0,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0569017,-0.0729268,0.0547383,0.00963,-0.0922309,0.146234,-0.128513,-0.0813497,0.0106049,0.0216675,0.0156021,0.0156403,0.0178146,0.0137711,0.0193787,0.00972748,-9.97986,0.0120926,-0.0037384,0.00991821,0.00556946,0.0127792,-0.00343323,0.0119781,0.00305176
13,1,-9.99003,0.00213623,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0565694,0.0386217,-0.0910102,0.146234,-0.126987,-0.0822652,0.0113297,0.0209808,0.018692,0.0126648,0.016861,0.0104141,0.0163651,0.0120926,-9.97986,0.00297546,7.62939e-005,0.017395,0.00408173,0.00801086,-0.00331879,0.0117874,0.00331879
13,2,-9.99003,0,-0.00152588,-2.42562,0.0550706,-0.0756734,0.0556539,0.0566271,-0.0919257,0.144403,-0.126377,-0.0825704,0.00724792,0.0219727,0.0144196,0.0137329,0.0197601,0.012207,0.018692,0.0094223,-9.97986,0.0108719,0.000534058,0.0119781,0.00579834,0.00797272,-0.00164032,0.0153732,0.00247955
13,3,-9.99003,0.00183105,0.000305176,-2.42623,0.055681,-0.0744527,0.0550435,0.0785997,-0.0894843,0.145318,-0.125156,-0.0822652,0.00980377,0.0250626,0.0181961,0.0127792,0.0125504,0.011673,0.0254059,0.0109482,-9.97986,0.0132751,-0.00499725,0.00865936,0.00938416,0.015831,-0.00225067,0.0125885,0.00488281
13,4,-8.34147,0.00152588,0.00213623,-2.4247,0.0553758,-0.0747579,0.0562642,0.131395,-0.0842964,0.144403,-0.121494,-0.0822652,0.00976563,0.0228119,0.0196457,0.0154877,0.0198746,0.00724792,0.0238419,0.0152206,-9.97986,0.0114822,-0.00320435,0.0118256,0.00991821,0.0164413,-0.00156403,0.016861,0.00801086
13,5,0.00721959,0.000610352,0.00335693,-2.42806,0.0532396,-0.0756734,0.0535176,0.145433,-0.0882636,0.145318,-0.122104,-0.0844015,0.0108337,0.0249481,0.0178146,0.0151443,0.0185013,0.00671387,0.0187302,0.0156784,-9.97986,0.0117874,-0.000648499,0.0114441,0.0062561,0.0111389,-0.00457764,0.0126266,0.00274658
13,6,7.84993,0.00152588,0.00411987,-2.42837,0.0535448,-0.075063,0.0532125,0.153368,-0.0900947,0.144403,-0.121494,-0.0856222,0.0115585,0.0219345,0.0180054,0.0144577,0.0150681,0.00644684,0.0223541,0.0137329,-9.97986,0.0112534,-0.000343323,0.0135803,0.00637054,0.0161743,-0.00209808,0.014801,0.00637054
13,7,10.0097,0.000610352,0.00274658,-2.43081,0.0523241,-0.0768941,0.0504659,0.118273,-0.095893,0.141351,-0.123935,-0.0874532,0.0127029,0.0226593,0.0190353,0.0102997,0.0184631,0.00617981,0.0212097,0.0144958,-9.97986,0.0128174,0.00125885,0.0160217,0.00980377,0.0172424,-0.000991821,0.0142288,0.00747681
13,8,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0762837,0.0495503,0.0883654,-0.0949775,0.143182,-0.126072,-0.0886739,0.0161743,0.0234985,0.0144196,0.0148392,0.0144196,0.0117874,0.0185776,0.0174332,-9.97986,0.0155258,0,0.00995636,0.0056839,0.0167847,-0.00419617,0.0141525,0.00423431
13,9,10.0097,0.0012207,0.000610352,-2.42959,0.0529344,-0.0756734,0.0510762,0.0779894,-0.0965034,0.144098,-0.126987,-0.0880636,0.0120926,0.020256,0.0170517,0.0131989,0.020752,0.00831604,0.0186539,0.0174713,-9.97986,0.0148392,-0.00228882,0.0152969,0.0100708,0.0150299,-0.00267029,0.0140762,0.00724792
14,0,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0747579,0.0516866,0.0731066,-0.0943672,0.143792,-0.126682,-0.0871481,0.0141907,0.021553,0.019989,0.0142288,0.0207138,0.0100708,0.0213242,0.018158,-9.97986,0.0229645,-0.00167847,0.0170135,0.00499725,0.0166321,-0.00110626,0.0159836,0.00511169
14,1,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0535176,0.0728014,-0.0943672,0.143487,-0.126377,-0.0844015,0.0140381,0.0193787,0.0177765,0.0108337,0.0197601,0.0094986,0.0217819,0.0246048,-9.97986,0.0164413,-0.00213623,0.014801,0.00667572,0.0154114,-0.0019455,0.0145721,0.00873566
14,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0931465,0.144708,-0.126377,-0.0840963,0.0152588,0.0242996,0.0178146,0.0141525,0.0217056,0.014534,0.0214767,0.0257874,-9.97986,0.025177,-0.00267029,0.014534,0.00629425,0.0206375,-0.00362396,0.0149155,0.0127411
14,3,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.054128,0.0706652,-0.0937568,0.146234,-0.126987,-0.0834859,0.0133896,0.0182343,0.0180435,0.0119781,0.0177765,0.00679016,0.0173187,0.0313568,-9.97986,0.0198364,-0.000991821,0.0116348,0.00442505,0.0182343,-0.00480652,0.0136185,0.00816345
14,4,10.0097,-0.000305176,0.000762939,-2.4247,0.0565965,-0.075063,0.054128,0.0718859,-0.0913154,0.146844,-0.124546,-0.0819601,0.0104523,0.0207138,0.0201416,0.0117874,0.0198364,0.00946045,0.0252533,0.028038,-9.97986,0.0273895,0.00102997,0.0177383,0.00823975,0.023613,-0.00137329,0.0161743,0.0116348
14,5,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.072191,-0.0910102,0.146234,-0.124241,-0.0813497,0.00598907,0.0254822,0.0149918,0.0115967,0.018425,0.0114059,0.0199127,0.0239944,-9.97986,0.0218582,-0.00247955,0.012207,0.00572205,0.0178909,-0.00198364,0.0146103,0.00972748
14,6,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0744527,0.0553487,0.0728014,-0.090705,0.146844,-0.123935,-0.0819601,0.0144958,0.0253296,0.018425,0.0113678,0.0197601,0.00701904,0.0216675,0.0236893,-9.97986,0.021553,-0.00553131,0.0159836,0.00751495,0.0182724,-0.0056076,0.0158691,0.00907898
14,7,10.0097,-0.000915527,-0.00167847,-2.42745,0.0565965,-0.0744527,0.0513814,0.0224474,-0.0977241,0.146234,-0.129123,-0.0844015,0.0139236,0.02491,0.0191498,0.0133896,0.0217056,0.00965118,0.0222778,0.0188446,-9.97986,0.0175095,-0.00354767,0.0160217,0.00675201,0.0192261,-0.00835419,0.0126648,0.00621796
14,8,1.57064,0,-0.00411987,-2.42562,0.0575121,-0.0738423,0.0522969,-0.00105115,-0.0971137,0.146234,-0.128818,-0.0822652,0.0100327,0.0267792,0.018425,0.0105286,0.0185013,0.00926971,0.021019,0.0177765,-9.97986,0.014267,0.00232697,0.0160217,0.0056839,0.0160599,-0.000457764,0.0139618,0.0101089
14,9,-5.39988,0.000305176,-0.00411987,-2.42501,0.0559862,-0.0735371,0.0535176,-0.012953,-0.0949775,0.145929,-0.129734,-0.0822652,0.00839233,0.0203323,0.0193787,0.0102234,0.0220108,0.0123215,0.0239563,0.0162506,-9.97986,0.0117493,-0.00148773,0.0142288,0.00614166,0.0172043,-0.00240326,0.0163269,0.00427246
15,0,-9.99003,0.000915527,-0.00259399,-2.42379,0.0559862,-0.0753682,0.0556539,0.00901965,-0.0943672,0.145929,-0.128208,-0.0813497,0.0109863,0.0252533,0.0165939,0.01297,0.0165939,0.00804901,0.021019,0.0087738,-9.97986,0.00808716,-0.00236511,0.0137329,0.0094223,0.0120163,-0.00213623,0.0146103,0.00442505
15,1,-9.99003,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0562642,0.0404528,-0.0922309,0.146234,-0.126987,-0.0816549,0.00461578,0.0218964,0.0168228,0.0135422,0.0149155,0.0088501,0.0241089,0.00705719,-9.97986,0.0094223,0.0012207,0.0122452,0.00564575,0.00991821,-0.00244141,0.014534,0.00144958
15,2,-9.99003,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0753682,0.055959,0.0566271,-0.090705,0.144403,-0.126072,-0.0816549,0.00995636,0.022583,0.0180817,0.0119781,0.0162125,0.0114059,0.0216675,0.00984192,-9.97986,0.0111008,-0.00110626,0.0157547,0.00789642,0.00846863,-0.000801086,0.0145721,0.00366211
15,3,-9.99003,0.000305176,0.000915527,-2.42501,0.055681,-0.075063,0.0553487,0.0798204,-0.090705,0.145318,-0.125766,-0.0816549,0.0106049,0.0194168,0.0186157,0.00999451,0.0164795,0.01297,0.0237274,0.0159454,-9.97986,0.0120544,0.00610352,0.0140762,0.00766754,0.0159836,-0.000343323,0.0129318,0.0038147
15,4,-8.34666,0.00244141,0.00198364,-2.42531,0.055681,-0.0744527,0.0571797,0.13109,-0.0861274,0.145624,-0.120884,-0.0825704,0.0101852,0.0257492,0.0111771,0.0106049,0.0169754,0.0112152,0.0243378,0.016861,-9.97986,0.00961304,-3.8147e-005,0.01194,0.00679016,0.0206757,-0.000801086,0.016861,0.00801086
15,5,-0.0461862,0.000915527,0.00289917,-2.42714,0.0541551,-0.0753682,0.054128,0.147264,-0.0876533,0.144098,-0.121799,-0.0840963,0.0157928,0.0207901,0.0191498,0.00759125,0.0141144,0.00843048,0.021286,0.0149155,-9.97986,0.0136566,0.00171661,0.0151825,0.00843048,0.019722,-0.00400543,0.0146103,0.0056076
15,6,7.89083,0.000610352,0.00457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.152452,-0.088874,0.143792,-0.121799,-0.085317,0.0114441,0.020752,0.0161362,0.00835419,0.0145721,0.00972748,0.0235748,0.0151443,-9.97986,0.015564,-0.00801086,0.0178909,0.00709534,0.0178528,-0.00480652,0.0138474,0.00537872
15,7,10.0097,0.000305176,0.00350952,-2.4305,0.0538499,-0.0765889,0.0486348,0.117967,-0.0961982,0.143182,-0.123935,-0.0877584,0.0143814,0.0240326,0.0199509,0.0102615,0.015564,0.0135422,0.0243759,0.0182343,-9.97986,0.0114059,0.000991821,0.0148773,0.0082016,0.0185776,-0.00213623,0.0170517,0.00621796
15,8,10.0097,-0.0012207,0.000915527,-2.4305,0.0526292,-0.0762837,0.0495503,0.0886705,-0.095893,0.142877,-0.126682,-0.0892843,0.0120163,0.0218964,0.0204849,0.0114441,0.0165939,0.0112152,0.0205231,0.0185776,-9.97986,0.0200653,0.00244141,0.0157547,0.00858307,0.0167847,-0.00152588,0.0143814,0.00499725
