
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0529073,0.0694445,-0.094062,0.146234,-0.126987,-0.0850118,0.0123978,0.0232697,0.0197601,0.0170517,0.019455,0.0100327,0.024147,0.0019455,-9.97986,0.0125122,-0.00152588,0.0111771,0.00797272,0.020256,-0.00141144,0.0159836,0.00743866
8,4,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0934516,0.144708,-0.125156,-0.0850118,0.0138474,0.0288391,0.0191116,0.0135422,0.0208664,0.0114822,0.0217438,0.0128555,-9.97986,0.0163269,0.00255585,0.0139618,0.0030899,0.0170135,-0.00354767,0.0159073,0.00671387
8,5,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0934516,0.14837,-0.125156,-0.0847066,0.0121689,0.025444,0.0185776,0.0094223,0.0191498,0.0120544,0.0212097,0.0189972,-9.97986,0.0139236,-0.00102997,0.0133896,0.00362396,0.017128,-0.00297546,0.0166702,0.00831604
8,6,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0922309,0.146539,-0.126072,-0.0825704,0.0107574,0.0246429,0.0192642,0.0088501,0.0164032,0.0105667,0.0204468,0.0189209,-9.97986,0.0168228,0.000724792,0.0131226,0.00732422,0.01297,-0.000915527,0.0166702,0.00297546
8,7,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0759786,0.0547383,0.0706652,-0.090705,0.146844,-0.125766,-0.0813497,0.0107956,0.0263214,0.018158,0.0132751,0.0194168,0.0118637,0.0244522,0.0174713,-9.97986,0.0133133,-0.000572205,0.010643,0.00434875,0.015831,-0.00434875,0.0183487,0.00530243
8,8,10.0097,-0.000305176,0.000610352,-2.42592,0.0575121,-0.0735371,0.0547383,0.0712755,-0.090705,0.143792,-0.124546,-0.0810445,0.0131989,0.0224304,0.0229263,-0.00148773,0.0209427,0.014267,0.0223541,0.0110626,-9.97986,0.0150681,-0.00190735,0.0159454,0.00583649,0.0168228,-0.00965118,0.0175858,0.00228882
8,9,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0922309,0.14776,-0.124241,-0.0810445,0.0123596,0.0180435,0.0286484,-0.0138474,0.013237,0.0131607,0.0178528,0.0138092,-9.97986,0.011673,-0.0038147,0.0119019,0.00499725,0.0163269,-0.00297546,0.0168991,0.00236511
9,0,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0756734,0.0565694,0.0715807,-0.090705,0.148065,-0.123325,-0.0804342,0.01297,0.018692,0.0263596,-0.0241852,0.020752,0.00976563,0.0189209,0.0172806,-9.97986,0.0121689,-0.00453949,0.0106049,0.000991821,0.0141144,-0.00419617,0.0138092,0.00358582
9,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.042589,-0.0946723,0.142267,-0.126072,-0.0816549,0.014267,0.0228119,0.0296021,-0.0250626,0.0196075,0.00564575,0.0194168,0.00644684,-9.97986,0.0101471,0.000457764,0.0130081,0.00530243,0.0153732,-0.00499725,0.017662,0.00453949
9,2,8.20851,0.000915527,-0.00106812,-2.42592,0.0584276,-0.0747579,0.054128,0.0386217,-0.0943672,0.147149,-0.126377,-0.0816549,0.0114822,0.0160599,0.0275421,0.0234222,0.0187302,0.00930786,0.0204468,0.00244141,-9.97986,0.00900269,0.00534058,0.0150681,0.00728607,0.0172424,-0.00392914,0.0141144,0.00232697
9,3,6.63716,-0.000915527,-0.00183105,-2.42531,0.0565965,-0.073232,0.0544332,0.0514391,-0.0925361,0.145624,-0.124241,-0.0819601,0.0147629,0.0113678,0.024147,0.0469971,0.0164032,0.00911713,0.0204086,-0.00389099,-9.97986,0.0112915,0.000534058,0.0125504,0.00518799,0.0131989,-0.00320435,0.0145721,0.00328064
9,4,6.20137,0.000610352,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0550435,0.0615099,-0.0922309,0.149591,-0.125766,-0.0822652,0.0128555,0.01194,0.0180817,-0.000724792,0.021019,0.0120544,0.0200653,-0.0030899,-9.97986,0.013237,0.00038147,0.0136185,0.00717163,0.0150681,-0.00396729,0.0144196,0.00267029
9,5,6.30117,0.000915527,0.000915527,-2.42776,0.0553758,-0.075063,0.0553487,0.0685289,-0.0931465,0.145318,-0.126072,-0.0831808,0.00938416,0.0138474,0.0116348,-0.0440598,0.0182343,0.00976563,0.0198746,0.00682831,-9.97986,0.0108719,-0.00282288,0.0176239,0.00953674,0.0154877,-0.00282288,0.018425,0.00286102
9,6,7.65157,0.000915527,0.000762939,-2.42714,0.0541551,-0.0723164,0.0535176,0.0810411,-0.0913154,0.144708,-0.124241,-0.0834859,0.0127029,0.0240707,0.0153351,-0.0137329,0.0198746,0.00751495,0.0233459,0.0201797,-9.97986,0.0165176,0.000610352,0.0182724,0.00679016,0.0146484,-0.00301361,0.018692,0.00389099
9,7,10.0097,0.00244141,0.00244141,-2.42714,0.0541551,-0.0756734,0.0532125,0.108202,-0.0910102,0.146539,-0.124546,-0.0850118,0.00637054,0.0258255,0.0094986,0.00968933,0.0191498,0.00274658,0.0245667,0.0133896,-9.97986,0.0159454,-0.00347137,0.0117874,0.00774384,0.0126648,-0.00488281,0.0151825,0.00247955
9,8,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0756734,0.0529073,0.0859239,-0.0961982,0.144098,-0.125766,-0.0871481,0.0144196,0.0362396,0.0171661,-0.0206757,0.0209808,0.00995636,0.0241852,0.0247574,-9.97986,0.0199509,0.00244141,0.0149155,0.00553131,0.0159073,-0.0043869,0.0156784,0.00404358
9,9,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0726216,0.0516866,0.075548,-0.095893,0.142267,-0.125461,-0.0868429,0.00732422,0.0385666,0.019989,-0.0399017,0.0139236,0.010376,0.0203705,0.0227356,-9.97986,0.0172043,-0.000228882,0.0156021,0.00614166,0.0164413,-0.00427246,0.0176239,0.00183105
10,0,10.0097,0.000915527,-0.00137329,-2.43081,0.0541551,-0.0762837,0.0516866,0.0709703,-0.0952827,0.141961,-0.127598,-0.0874532,0.00705719,0.0319672,0.0201416,-0.019455,0.0126266,0.0082016,0.0225067,0.0237274,-9.97986,0.0175858,-0.00225067,0.0167465,0.00766754,0.0174332,-0.00270844,0.0138092,0.00411987
10,1,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143182,-0.127598,-0.0871481,0.00728607,0.0328827,0.0181961,0.0405884,0.0142288,0.00572205,0.0219727,0.0164032,-9.97986,0.0193787,-0.00305176,0.0136185,0.00679016,0.013237,-0.00232697,0.0190353,0.00564575
10,2,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.054128,0.0688341,-0.094062,0.144403,-0.125156,-0.0862325,0.00938416,0.0244141,0.0214005,0.136986,0.014801,0.00839233,0.0190735,0.0208282,-9.97986,0.0163651,-0.000534058,0.0157547,0.0075531,0.0186157,-0.000114441,0.0148392,0.00488281
10,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.055681,-0.075063,0.0526021,0.0688341,-0.0937568,0.143182,-0.126682,-0.0859274,0.0111008,0.0256729,0.0191498,0.150528,0.0193024,0.00888824,0.0209808,0.0258255,-9.97986,0.020752,-0.00190735,0.0130081,0.00782013,0.017395,-0.000801086,0.0167465,0.00705719
10,4,10.0097,0.0906372,0.0012207,-2.42684,0.0562914,-0.0744527,0.0568746,0.0694445,-0.0910102,0.166681,-0.126377,-0.0847066,0.00495911,0.0246811,0.0151443,0.0378418,0.0202179,0.00801086,0.0228119,0.0230408,-9.97986,0.0152588,-0.0025177,0.0123978,0.00587463,0.021019,-0.00209808,0.0175858,0.00644684
10,5,10.0097,0.00488281,-0.000305176,-2.42714,0.0569017,-0.0714009,0.0526021,0.07036,-0.0946723,0.151727,-0.126072,-0.0840963,0.0111771,0.018692,0.0120926,-0.0466156,0.0167465,0.0113678,0.0191498,0.0255585,-9.97986,0.0106812,-0.0043869,0.0150299,0.0069046,0.0188828,-0.00209808,0.0178146,0.00507355
10,6,10.0097,0.00274658,-0.000610352,-2.42562,0.055681,-0.0729268,0.054128,0.0706652,-0.0925361,0.150201,-0.125156,-0.0837911,0.0112534,0.0259018,0.0121689,-0.0429535,0.0166702,0.0109863,0.02388,0.030899,-9.97986,0.0147247,-0.00106812,0.0163269,0.00724792,0.0156403,-0.00232697,0.0152206,0.00751495
10,7,10.0097,0.00305176,0.000762939,-2.42501,0.0547655,-0.0744527,0.0556539,0.0697496,-0.0919257,0.145624,-0.125156,-0.0816549,0.0094986,0.0239563,0.0138855,-0.0309372,0.0183487,0.0114822,0.0214386,0.0279617,-9.97986,0.010376,0.000724792,0.0147629,0.00812531,0.0192642,-0.000534058,0.0141907,0.00396729
10,8,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.0544332,0.07036,-0.0925361,0.148065,-0.123325,-0.0813497,0.0111008,0.0205994,0.0143814,-0.0388718,0.0152206,0.00713348,0.0180435,0.0252914,-9.97986,0.0147247,0.00232697,0.0144196,0.00873566,0.0167465,-0.000267029,0.0168228,0.00549316
10,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0691393,-0.0925361,0.146234,-0.124546,-0.0810445,0.0120926,0.020752,0.0118637,-0.0190735,0.014534,0.0119781,0.0158691,0.0210571,-9.97986,0.0164032,0.000152588,0.0125885,0.0106812,0.0122452,0.00171661,0.017395,0.00576019
11,0,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0726216,0.0556539,0.0715807,-0.0913154,0.14776,-0.124241,-0.0804342,0.010376,0.0231552,0.00843048,0.0358582,0.0107574,0.00953674,0.0161362,0.00900269,-9.97986,0.0191879,-0.000839233,0.0145721,0.00732422,0.0101471,-0.00141144,0.0169373,0.00423431
11,1,10.0097,-0.000305176,-0.000762939,-2.42623,0.0565965,-0.0771993,0.0519917,0.0419786,-0.0955879,0.147149,-0.128208,-0.0822652,0.00793457,0.0281525,0.0140762,0.103798,0.014534,0.0123215,0.0192261,0.00583649,-9.97986,0.0177002,7.62939e-005,0.013504,0.00743866,0.0115967,-0.0062561,0.0165558,0.00576019
11,2,7.97414,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0738423,0.0538228,0.0377062,-0.0934516,0.146234,-0.126072,-0.0813497,0.00694275,0.0259781,0.0163651,0.0996017,0.0182343,0.0114441,0.0169373,0.00362396,-9.97986,0.0147247,0,0.00709534,0.00999451,0.0159454,-0.00259399,0.0159454,0.00564575
11,3,6.38448,-0.0012207,-0.000762939,-2.42531,0.055681,-0.0741475,0.0590108,0.0493029,-0.0922309,0.145013,-0.126987,-0.0822652,0.0069046,0.0289154,0.0202942,0.0401306,0.018692,0.00766754,0.0179672,0.00984192,-9.97986,0.0174332,-0.00141144,0.0159073,0.00926971,0.0152206,-0.00556946,0.0152969,0.0062561
11,4,5.93434,0.00274658,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0556539,0.0602892,-0.0916206,0.145624,-0.125766,-0.0831808,0.00732422,0.0270081,0.018692,-0.0356293,0.0178909,0.0107574,0.0214005,0.0137329,-9.97986,0.0178909,0.00160217,0.0159454,0.00961304,0.0139618,-0.0044632,0.014801,0.00770569
11,5,6.032,0.000305176,0.000152588,-2.42592,0.0538499,-0.0744527,0.0550435,0.0682238,-0.0903999,0.145318,-0.126682,-0.0834859,0.00869751,0.0273514,0.0147629,-0.0503922,0.0198364,0.0128937,0.0180435,0.0161743,-9.97986,0.0125504,0.00175476,0.0156021,0.00656128,0.0159073,-0.000915527,0.0131226,0.00541687
11,6,7.56215,0.0012207,0.000610352,-2.42592,0.0553758,-0.0744527,0.0532125,0.082567,-0.0900947,0.145013,-0.125766,-0.0844015,0.00988007,0.0314331,0.0119781,-0.0219345,0.0196457,0.0094986,0.020752,0.0112152,-9.97986,0.0122833,0.000457764,0.0137711,0.00915527,0.0191879,-0.00312805,0.0144958,0.00282288
11,7,10.0097,0.00213623,0.00198364,-2.42776,0.0544603,-0.0759786,0.0547383,0.107286,-0.0903999,0.144708,-0.12302,-0.0844015,0.0107574,0.0257111,0.0198746,-0.0179291,0.0189972,0.00873566,0.0209045,0.0133514,-9.97986,0.0208664,-3.8147e-005,0.0127029,0.0063324,0.0191498,-0.00465393,0.0169373,0.00682831
11,8,10.0097,0.00183105,0.000610352,-2.42898,0.0538499,-0.0759786,0.0513814,0.0865343,-0.0955879,0.143182,-0.126987,-0.0877584,0.00717163,0.0279617,0.0193024,-0.0154114,0.0172043,0.0159454,0.0246429,0.014801,-9.97986,0.0156784,0.00263214,0.0154114,0.00801086,0.0174332,-0.0038147,0.0143814,0.00526428
11,9,10.0097,0.000610352,0,-2.42867,0.0532396,-0.0768941,0.0516866,0.075548,-0.0955879,0.144403,-0.127292,-0.0874532,0.00652313,0.0237274,0.0204468,0.0279236,0.0155258,0.0106049,0.0245667,0.0123596,-9.97986,0.0169373,-0.000801086,0.0134277,0.00900269,0.0180817,-0.00305176,0.0169754,0.0062561
12,0,10.0097,0.00335693,-0.000152588,-2.42898,0.0535448,-0.0768941,0.0513814,0.0712755,-0.095893,0.141961,-0.119358,-0.0880636,0.00740051,0.0162125,0.0195694,0.0564194,0.018425,0.00957489,0.0202942,0.0159454,-9.97986,0.016861,0.00087738,0.0152969,0.00118256,0.0209427,-0.00347137,0.0154877,0.00514984
12,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0520189,-0.0753682,0.0519917,0.0718859,-0.0949775,0.142877,-0.127292,-0.0874532,0.0135803,0.0226593,0.0196838,0.067215,0.0152588,0.00984192,0.0246811,0.0156021,-9.97986,0.0158691,-0.00175476,0.0186157,0.00553131,0.0139618,-0.00293732,0.0152969,0.00610352
12,2,10.0097,0.00183105,0.000305176,-2.42837,0.0553758,-0.0756734,0.050771,0.0694445,-0.0931465,0.145013,-0.128513,-0.085317,0.0110626,0.0230789,0.0148392,0.0695038,0.0181961,0.0110245,0.0257111,0.0227737,-9.97986,0.0139236,-0.00232697,0.0148392,0.00663757,0.0170135,-0.00904083,0.0173569,0.00682831
12,3,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.07036,-0.094062,0.143182,-0.123935,-0.0850118,0.00923157,0.0236511,0.0153732,0.02285,0.0130463,0.0125504,0.021286,0.016861,-9.97986,0.014534,0.00240326,0.0120544,0.00297546,0.0193787,-0.00305176,0.016861,0.00774384
12,4,10.0097,0.0012207,0.000610352,-2.42745,0.0547655,-0.0747579,0.054128,0.0682238,-0.0934516,0.144708,-0.126682,-0.0847066,0.00610352,0.0250626,0.017395,-0.00522614,0.0126648,0.0100327,0.0205612,0.0193787,-9.97986,0.015564,-0.000495911,0.0138474,0.00988007,0.0162125,-0.00370026,0.0167847,0.00530243
12,5,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145013,-0.126072,-0.0837911,0.0130081,0.016861,0.0200272,0.00598907,0.0145721,0.00972748,0.0246048,0.0226593,-9.97986,0.0177765,0.00415802,0.0127792,0.00614166,0.017128,0.000419617,0.0172043,0.00751495
12,6,10.0097,0.000915527,0.000610352,-2.42653,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0928413,0.146234,-0.12363,-0.0831808,0.0127411,0.0219727,0.0187683,-0.000648499,0.0161362,0.0137329,0.0227356,0.0254059,-9.97986,0.0178146,0.00202179,0.0174332,0.00892639,0.0167847,-0.000495911,0.0181961,0.00637054
12,7,10.0097,-0.00152588,0,-2.42592,0.0565965,-0.0744527,0.0550435,0.07036,-0.0928413,0.146539,-0.123935,-0.0825704,0.00934601,0.025444,0.0200653,-0.0481415,0.0183105,0.00934601,0.0212097,0.0267792,-9.97986,0.0109863,-0.00205994,0.0159836,0.00282288,0.0146866,-0.00244141,0.0159836,0.00232697
12,8,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0535176,0.0718859,-0.090705,0.147149,-0.12363,-0.0810445,0.00591278,0.0191116,0.0207138,-0.0815582,0.0172806,0.00999451,0.0260162,0.026741,-9.97986,0.0175858,0.00244141,0.0158691,0.00591278,0.0151825,0.00102997,0.0199509,0.0063324
12,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0556539,0.0706652,-0.0916206,0.146844,-0.131565,-0.0816549,0.0112152,0.0224304,0.0205994,-0.0404358,0.0183105,0.00740051,0.0197983,0.021019,-9.97986,0.0125504,-0.00137329,0.0136566,0.00549316,0.0148773,-0.00274658,0.014267,0.00591278
13,0,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0741475,0.0553487,0.07036,-0.0903999,0.147455,-0.124241,-0.0798238,0.0122452,0.0252914,0.0211716,0.00419617,0.0195313,0.00835419,0.018158,0.0205231,-9.97986,0.0123596,-0.000686646,0.0135803,0.00686646,0.0166321,-0.000534058,0.0145721,0.00453949
13,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0565965,-0.075063,0.0565694,0.0413683,-0.0949775,0.146539,-0.126072,-0.0822652,0.0121689,0.0185394,0.0194168,-0.00656128,0.0173569,0.00926971,0.0212479,0.0149918,-9.97986,0.0134277,-0.000114441,0.0110626,0.0102234,0.0185013,-0.00236511,0.0159454,0.00549316
13,2,8.05532,0,-0.00183105,-2.42501,0.0562914,-0.0753682,0.0550435,0.0386217,-0.0943672,0.146234,-0.130039,-0.0813497,0.0126648,0.0200272,0.0181961,0.0559998,0.018425,0.0119781,0.0223541,0.0164413,-9.97986,0.00900269,-0.00110626,0.0186157,0.00778198,0.0131607,0.00141144,0.0163651,0.0069046
13,3,6.48549,-0.000610352,-0.00152588,-2.42592,0.0575121,-0.073232,0.0550435,0.0502184,-0.0934516,0.146234,-0.124851,-0.0816549,0.0119019,0.0178909,0.0220108,0.106392,0.016861,0.0100327,0.0221634,0.0214767,-9.97986,0.0146866,-7.62939e-005,0.0141144,0.0113297,0.0123978,-0.00137329,0.0152206,0.00553131
13,4,5.99782,0.000305176,-0.000915527,-2.42714,0.0553758,-0.0738423,0.050771,0.0618151,-0.0919257,0.145624,-0.126377,-0.0825704,0.0122833,0.0227737,0.0185013,0.0802231,0.0148773,0.0113678,0.0210953,0.020752,-9.97986,0.0184631,0.000190735,0.0114441,0.00839233,0.0168991,-0.00301361,0.017662,0.00461578
13,5,6.07778,0,0.000152588,-2.42623,0.0562914,-0.075063,0.0553487,0.067003,-0.0922309,0.144098,-0.126377,-0.0822652,0.00984192,0.0256729,0.021286,0.0517654,0.017128,0.00827789,0.0206757,0.0189209,-9.97986,0.0186157,-0.00328064,0.0148773,0.00396729,0.0162888,-0.00102997,0.0160599,0.00988007
13,6,7.36501,0.00213623,0.000610352,-2.42653,0.0550706,-0.0744527,0.0544332,0.082567,-0.0910102,0.146234,-0.125461,-0.0844015,0.00999451,0.018158,0.0260544,0.0250626,0.0165558,0.00751495,0.0208664,0.0225449,-9.97986,0.0173569,0.000991821,0.0174332,0.0100327,0.0202179,-0.00137329,0.0158691,0.00637054
13,7,10.0097,-0.000305176,0.00213623,-2.42837,0.0538499,-0.0756734,0.0556539,0.108507,-0.0910102,0.145929,-0.124851,-0.0850118,0.0126266,0.0188065,0.0212479,0.00190735,0.0143433,0.0120926,0.0178909,0.0169373,-9.97986,0.0119781,-0.000762939,0.0160599,0.00591278,0.0193405,-0.00656128,0.0157547,0.00667572
13,8,10.0097,0.000305176,0.0012207,-2.4305,0.0538499,-0.0768941,0.050771,0.0862291,-0.0955879,0.142572,-0.128513,-0.0868429,0.0103378,0.0183105,0.0239944,-0.00114441,0.0185394,0.0112152,0.0213623,0.0288773,-9.97986,0.0105286,-0.00137329,0.0152969,0.00640869,0.0159073,-0.00221252,0.017662,0.00534058
13,9,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.0747579,0.0529073,0.0764635,-0.0955879,0.143792,-0.126377,-0.0877584,0.013237,0.0263214,0.0228119,-0.00797272,0.0186157,0.0112152,0.0230789,0.0359344,-9.97986,0.012207,-0.00236511,0.0130463,0.0056076,0.0147247,0.000801086,0.0149155,0.00545502
14,0,10.0097,0.000610352,0,-2.42898,0.0526292,-0.075063,0.0480245,0.0706652,-0.0943672,0.143182,-0.128513,-0.0877584,0.0102615,0.023613,0.0179291,-0.018959,0.0207901,0.00659943,0.0217438,0.0297928,-9.97986,0.00999451,0.0012207,0.0162125,0.00404358,0.0146866,0.000419617,0.0143814,0.00629425
14,1,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.075063,0.0526021,0.0706652,-0.0952827,0.143182,-0.122104,-0.0874532,0.014801,0.0202179,0.0198364,-0.0087738,0.0154495,0.00587463,0.0175095,0.0296402,-9.97986,0.013504,0.000953674,0.0161743,0.00545502,0.010376,-0.00335693,0.0145721,0.00602722
14,2,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.075063,0.0535176,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.0131989,0.0178528,0.0180817,0.00904083,0.0194931,0.0108337,0.0233841,0.0273514,-9.97986,0.0104141,-7.62939e-005,0.0135422,0.00171661,0.0145721,-0.000839233,0.0165176,0.00400543
14,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0943672,0.145013,-0.125766,-0.0859274,0.0130463,0.0222397,0.016861,0.00156403,0.0154877,0.00930786,0.0192642,0.0185394,-9.97986,0.0088501,-0.00225067,0.0141144,0.00301361,0.0128174,-0.000419617,0.0173569,0.00301361
14,4,10.0097,0.000610352,0.000152588,-2.42837,0.0559862,-0.0744527,0.0532125,0.0697496,-0.094062,0.145013,-0.124241,-0.0847066,0.0156784,0.0185776,0.0143051,0.00934601,0.0108337,0.00804901,0.019455,0.0111389,-9.97986,0.0123978,-0.00213623,0.0121307,0.00480652,0.0156021,-0.00305176,0.0152969,0.00274658
14,5,10.0097,0.00152588,0.000610352,-2.42806,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0922309,0.145318,-0.125156,-0.0834859,0.0135803,0.0157166,0.0238419,0.0537491,0.0143051,0.0132751,0.0230408,0.0012207,-9.97986,0.0122833,-0.000267029,0.017395,0.00564575,0.019455,0.00125885,0.0159836,0.00339508
14,6,10.0097,0.000915527,0.000457764,-2.42562,0.0547655,-0.0744527,0.0550435,0.07036,-0.0925361,0.144403,-0.125766,-0.0847066,0.00869751,0.019989,0.0227356,0.0742722,0.0153732,0.0110245,0.0219727,-0.000114441,-9.97986,0.0154877,-0.000343323,0.0117111,0.0050354,0.0151825,-0.00297546,0.0169754,0.00461578
14,7,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0919257,0.146844,-0.126072,-0.0816549,0.00743866,0.0284195,0.0167847,0.0486374,0.0183487,0.0111771,0.0276566,0.00961304,-9.97986,0.014267,-0.00255585,0.0148392,0.0069809,0.0167847,0.0012207,0.0136185,0.0075531
14,8,10.0097,0.00274658,0.000152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.00808716,0.0236511,0.0193405,0.0182343,0.0112915,0.0117493,0.0231552,0.00907898,-9.97986,0.0143814,-0.00366211,0.0141144,0.0030899,0.0143814,-0.00240326,0.0128937,0.00255585
14,9,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0526021,0.0709703,-0.0919257,0.147455,-0.126072,-0.0813497,0.0087738,0.029068,0.0190353,0.0172806,0.0128555,0.0106812,0.0253296,0.0133896,-9.97986,0.018692,0.00392914,0.0188446,0.00881195,0.0226974,7.62939e-005,0.0186539,0.00598907
15,0,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.073232,0.0550435,0.0709703,-0.0913154,0.145624,-0.126072,-0.080129,0.00549316,0.0262451,0.0131989,0.000152588,0.0192642,0.00850677,0.0228119,0.00709534,-9.97986,0.0107956,0.000724792,0.0148392,0.00553131,0.0183105,-0.00209808,0.0167465,0.00343323
15,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.075063,0.0538228,0.0416735,-0.094062,0.146234,-0.127292,-0.0816549,0.0094986,0.0266647,0.0202179,-0.0177765,0.0177765,0.0102997,0.0222397,0.0151825,-9.97986,0.0160599,-0.000724792,0.01194,0.00858307,0.0189209,-0.00419617,0.0143814,0.00564575
15,2,8.12673,0.00213623,-0.00213623,-2.42653,0.0575121,-0.0738423,0.0547383,0.0389269,-0.0943672,0.146539,-0.126987,-0.0825704,0.00869751,0.0305939,0.018959,-0.0107193,0.0149155,0.0109482,0.0230789,0.0193024,-9.97986,0.0189972,-0.00183105,0.0159454,0.00556946,0.0191498,-0.00453949,0.0154495,0.0069046
15,3,6.47481,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0723164,0.0535176,0.049608,-0.0910102,0.146234,-0.125156,-0.0804342,0.0112152,0.0256348,0.0247955,-0.00667572,0.018692,0.00717163,0.0247574,0.0194931,-9.97986,0.0185013,-0.00213623,0.0151825,0.00423431,0.0207901,-0.00263214,0.0181961,0.00640869
15,4,5.98409,0.000305176,-0.000915527,-2.42653,0.0553758,-0.075063,0.0556539,0.0615099,-0.0919257,0.146234,-0.126072,-0.0822652,0.00740051,0.0262451,0.0209427,-0.0112534,0.0180054,0.00946045,0.0203323,0.0201035,-9.97986,0.0201416,-0.00389099,0.0170135,0.00595093,0.0199127,-0.00190735,0.0148773,0.00679016
15,5,6.09609,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0753682,0.0544332,0.0679186,-0.0925361,0.145013,-0.125461,-0.0834859,0.00812531,0.0309753,0.0202179,0.0627136,0.0174713,0.00858307,0.0224686,0.0164032,-9.97986,0.0182343,-0.00339508,0.0174332,0.000801086,0.0152588,-0.00682831,0.0160217,0.00904083
15,6,7.37691,-0.000305176,0.00137329,-2.42562,0.0547655,-0.0747579,0.0544332,0.0828722,-0.0919257,0.144098,-0.121494,-0.0831808,0.0135803,0.0271988,0.0200272,0.0786209,0.018959,0.0125122,0.0239563,0.017128,-9.97986,0.013504,0.00492096,0.0154114,0.00385284,0.0184631,-0.00591278,0.0141907,0.0106049
15,7,10.0097,-0.000610352,0.00244141,-2.42684,0.0541551,-0.0768941,0.054128,0.108507,-0.090705,0.144403,-0.124241,-0.0840963,0.0116348,0.0250244,0.0107956,0.0150299,0.0202179,0.00907898,0.02491,0.014801,-9.97986,0.0133514,0.00164032,0.0137329,0.00663757,0.0199509,-0.00350952,0.0143433,0.00740051
