
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,-0.000610352,-2.42745,0.055681,-0.0753682,0.0532125,0.0718859,-0.0931465,0.145318,-0.126377,-0.0837911,0.0196838,0.0242615,0.0277328,0.0103378,0.0122833,0.00923157,0.00923157,0.0118256,-9.97986,0.00953674,-0.00144958,0.00377655,0.114708,0.014534,0.00179291,-0.00370026,0.0211334
8,3,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0903999,0.145624,-0.125156,-0.0825704,0.0012207,0.0246048,0.028038,0.0145721,0.0142288,0.00881195,0.0120544,0.0110626,-9.97986,0.000228882,0.000457764,0.00602722,0.110588,0.0172806,0.0102997,-0.00202179,0.0230408
8,4,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0913154,0.145624,-0.124241,-0.0813497,-0.0126266,0.0233459,0.0256348,0.0142288,0.0127792,0.0104523,0.00984192,0.0159073,-9.97986,-0.00530243,0.00225067,-0.00102997,0.104141,0.00946045,0.00926971,-0.00480652,0.0215149
8,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0544332,0.0608995,-0.0931465,0.145624,-0.126072,-0.0819601,-0.0194168,0.0220108,0.0237656,0.0117874,0.0161743,0.00766754,0.00778198,0.0147247,-9.97986,-0.0128174,0.001297,0.0030899,0.0950623,0.00900269,0.00617981,-0.00190735,0.018692
8,6,8.22255,-0.000305176,-0.00320435,-2.42623,0.0550706,-0.0738423,0.0519917,0.0224474,-0.095893,0.146234,-0.127598,-0.0828756,0.00637054,0.0296021,0.0225067,0.0139618,0.0143433,0.00556946,0.00797272,0.016098,-9.97986,-0.00644684,0.00259399,0.0069046,0.0976563,0.00709534,0.00190735,0.00175476,0.0185776
8,7,-0.633955,0,-0.00534058,-2.42623,0.055681,-0.0738423,0.0529073,-0.011122,-0.0980293,0.147455,-0.129429,-0.0831808,0.039978,0.0227737,0.0229645,0.0106049,0.0118256,0.00579834,0.0087738,0.0198364,-9.97986,-0.0104523,-0.00106812,0.00614166,0.0936127,0.00427246,-0.00102997,-0.00102997,0.0178909
8,8,-7.78148,0,-0.00473022,-2.42501,0.0572069,-0.0738423,0.0544332,-0.0178358,-0.0961982,0.146844,-0.130344,-0.0825704,0.0401688,0.0234985,0.0226212,0.0150299,0.0149536,0.00614166,0.00640869,0.020256,-9.97986,-0.00396729,-0.00293732,0.00404358,0.0920868,0.000610352,-0.0112915,0.00232697,0.0197983
8,9,-9.99003,0.000915527,-0.0038147,-2.42348,0.0565965,-0.0726216,0.0565694,0.0160387,-0.0922309,0.146539,-0.127292,-0.0798238,0.0260162,0.0205994,0.0240707,0.0133896,0.0143433,0.00202179,0.00583649,0.0212479,-9.97986,-0.000610352,0.00545502,0.00648499,0.0934601,-0.028038,-0.00782013,0.00263214,0.0179291
9,0,-9.99003,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.075063,0.0565694,0.0483873,-0.0919257,0.147149,-0.126682,-0.0807394,0.00564575,0.0247574,0.0224686,0.0126648,0.013504,0.00305176,0.0144958,0.0218201,-9.97986,-0.00213623,0.00427246,0.00465393,0.0958252,-0.0240707,-0.00717163,0.00263214,0.0165176
9,1,-9.99003,0.000610352,-0.000915527,-2.42714,0.0562914,-0.0738423,0.0547383,0.059984,-0.090705,0.146539,-0.125461,-0.0831808,-0.00312805,0.0222015,0.0238037,0.0144577,0.0161743,0.00190735,0.0139236,0.0232697,-9.97986,-0.00160217,0.000495911,0.00396729,0.0894547,-0.0326157,-0.00499725,0.00385284,0.016861
9,2,-9.99003,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0657823,-0.0925361,0.145624,-0.126377,-0.0828756,0.00587463,0.0221252,0.021019,0.0126266,0.0199509,0.00125885,0.00556946,0.019455,-9.97986,0.0172424,0.0025177,0.00305176,0.0908661,-0.0346756,-7.62939e-005,0.00823975,0.0163269
9,3,-9.99003,0.000915527,0.000610352,-2.42562,0.0550706,-0.075063,0.0565694,0.104845,-0.0861274,0.145929,-0.12302,-0.0825704,0.00713348,0.0247192,0.0214005,0.0139999,0.0211334,-0.00255585,0.0123215,0.0210571,-9.97986,0.0391006,-0.00442505,0.0087738,0.090065,-0.00839233,0.011673,0.0102615,0.0166321
9,4,-5.01658,0.00152588,0.00320435,-2.42745,0.0547655,-0.0747579,0.0544332,0.135362,-0.0879585,0.145624,-0.121799,-0.0844015,0.00991821,0.019455,0.0170135,0.0125885,0.0214386,-0.00537872,0.0101852,0.0177765,-9.97986,0.0499344,-0.00358582,0.00919342,0.0879669,-0.0130844,0.0117493,0.00793457,0.0163651
9,5,2.7303,0.000305176,0.0038147,-2.42928,0.0553758,-0.0747579,0.0538228,0.150621,-0.0882636,0.143182,-0.12302,-0.0859274,0.00175476,0.0193024,0.0189209,0.0125122,0.0210953,0.00190735,0.00896454,0.0179291,-9.97986,0.0698853,-0.00789642,0.00450134,0.0863266,-0.0133133,0.0148773,0.0104523,0.0157547
9,6,10.0097,-0.000915527,0.00427246,-2.42867,0.0529344,-0.0756734,0.0529073,0.149401,-0.090705,0.142572,-0.121189,-0.0868429,-0.01091,0.018425,0.0189209,0.0146484,0.0241089,-0.0050354,0.0141907,0.0200272,-9.97986,0.0799561,0.00328064,0.00926971,0.0845718,-0.019455,0.0113297,0.0109482,0.0165176
9,7,10.0097,-0.0012207,0.00183105,-2.43111,0.0535448,-0.0768941,0.050771,0.106981,-0.0971137,0.142572,-0.125461,-0.0889791,-0.00953674,0.0204468,0.0161362,0.0131607,0.0248337,-0.00148773,0.0206757,0.0178146,-9.97986,0.0782013,-0.00198364,0.0115204,0.0849915,-0.0148392,0.0109863,0.0117493,0.0149155
9,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0547655,-0.0762837,0.0513814,0.0880602,-0.0952827,0.142572,-0.126682,-0.0883688,0.00183105,0.0185013,0.016098,0.013237,0.0272751,-0.0030899,0.0244141,0.013237,-9.97986,0.0728226,0.000267029,0.00865936,0.0844193,-0.0208282,0.00995636,0.0130081,0.0150681
9,9,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0753682,0.0519917,0.0758531,-0.0952827,0.143487,-0.126072,-0.0874532,0.0169754,0.022316,0.0188065,0.0168228,0.0242615,-0.00205994,0.0331497,0.0154495,-9.97986,0.0462723,3.8147e-005,0.0151443,0.0827026,-0.0180435,0.00736237,0.0101471,0.0118637
10,0,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.0747579,0.0516866,0.0718859,-0.095893,0.145929,-0.125766,-0.0859274,0.0219727,0.0228119,0.0206757,0.0115967,0.0225449,-0.00160217,0.0400925,0.0135803,-9.97986,0.0175476,0.000495911,0.0135803,0.0860977,-0.0180054,0.0062561,0.0177383,0.0121689
10,1,10.0097,0,-0.000305176,-2.42745,0.055681,-0.0756734,0.0526021,0.0697496,-0.0946723,0.145318,-0.126072,-0.0847066,0.00839233,0.0181961,0.0195313,0.0180817,0.0208282,-0.00263214,0.042305,0.0215912,-9.97986,0.000572205,-0.00175476,0.0164032,0.0819016,-0.0271225,-0.00595093,0.0148773,0.0150299
10,2,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0759786,0.0519917,0.0709703,-0.0928413,0.145624,-0.124851,-0.0840963,0.00873566,0.020752,0.018425,0.0105667,0.0187683,0.0018692,0.0471497,0.0184631,-9.97986,-0.0216675,0.00102997,0.0131989,0.0828552,-0.0218582,-0.00198364,0.0130844,0.0136185
10,3,10.0097,0.0012207,0,-2.42318,0.0572069,-0.0747579,0.0535176,0.0724962,-0.0922309,0.146234,-0.124546,-0.0813497,0.0139236,0.0265503,0.0217056,0.0145721,0.0235748,0.00240326,0.0514984,0.0187683,-9.97986,-0.01297,-0.00328064,0.0122452,0.084343,-0.0194168,-0.000801086,0.0174332,0.01194
10,4,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.073232,0.0522969,0.0712755,-0.0919257,0.147455,-0.12363,-0.0819601,0.0151825,0.0246429,0.0227737,0.0139236,0.018692,0.000114441,0.0547791,0.0194168,-9.97986,0.0102234,-0.00270844,0.0177002,0.08461,-0.0217819,0.00167847,0.0166702,0.0101089
10,5,10.0097,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0741475,0.054128,0.0605944,-0.0943672,0.146844,-0.126072,-0.0804342,0.00957489,0.0254822,0.0213242,0.0164795,0.021286,-0.00137329,0.0586319,0.014801,-9.97986,0.0234604,0.00118256,0.0153351,0.0860214,-0.0228882,0.00160217,0.0217438,0.0146866
10,6,8.26283,0.000610352,-0.00305176,-2.42562,0.055681,-0.0747579,0.0532125,0.0230577,-0.0952827,0.145624,-0.127292,-0.0828756,-0.000419617,0.0260544,0.0257111,0.0149536,0.024147,0.00389099,0.0559235,0.0174713,-9.97986,0.0352478,-0.0043869,0.0144577,0.0819016,-0.02388,0.00156403,0.0209427,0.0113678
10,7,-0.709333,0,-0.00534058,-2.42501,0.0587328,-0.073232,0.0532125,-0.00868054,-0.0961982,0.147455,-0.128818,-0.0825704,0.00476837,0.0250244,0.0237274,0.0111389,0.023613,0.00534058,0.0543976,0.0169754,-9.97986,0.0351715,0,0.0160599,0.0753403,-0.0250244,0.00225067,0.0193405,0.0113678
10,8,-7.82512,0.00152588,-0.00518799,-2.42623,0.0562914,-0.0735371,0.0538228,-0.018141,-0.095893,0.146844,-0.130954,-0.0816549,0.0236511,0.0268936,0.0250244,0.013504,0.0241852,0.00526428,0.0548553,0.018959,-9.97986,0.0242996,-0.0038147,0.0148773,0.0747681,-0.0191879,0.00514984,0.0230026,0.0107193
10,9,-9.99003,0.000305176,-0.00335693,-2.42379,0.0562914,-0.0738423,0.0571797,0.0145128,-0.0922309,0.147149,-0.127598,-0.0804342,0.0244904,0.0263977,0.0239182,0.0106812,0.0279999,0.00320435,0.052681,0.0214386,-9.97986,0.0113297,-0.00350952,0.0214005,0.0780106,-0.044899,0.00255585,0.0196838,0.013237
11,0,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0556539,0.0489977,-0.0897895,0.145013,-0.127292,-0.0825704,0.0195313,0.0260925,0.028038,0.00873566,0.0281143,-0.00171661,0.0556183,0.0246429,-9.97986,-0.00434875,-0.00205994,0.0178146,0.0763321,-0.0443649,0.00160217,0.0180435,0.0125122
11,1,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.055959,0.0593737,-0.0910102,0.145318,-0.126072,-0.0847066,0.0201797,0.0261688,0.0230408,0.0122452,0.0287247,0.00556946,0.0576401,0.0234604,-9.97986,-0.00957489,-0.0044632,0.0241089,0.0778961,-0.0398254,0.00644684,0.0239944,0.0120544
11,2,-9.99003,-0.000305176,-0.000305176,-2.42867,0.0559862,-0.0747579,0.0544332,0.0654772,-0.0922309,0.145013,-0.125766,-0.0840963,0.0291443,0.0247574,0.0248718,0.0113297,0.0247192,0.00434875,0.0551224,0.0183868,-9.97986,-0.01297,-0.00656128,0.0201035,0.0730133,-0.0406265,0.00431061,0.022049,0.0124359
11,3,-9.99003,0.00213623,0.000457764,-2.42592,0.0547655,-0.0729268,0.055959,0.10576,-0.0858222,0.145013,-0.122715,-0.0822652,0.0325012,0.0232697,0.0295258,0.0133514,0.0272751,0.00606537,0.0592422,0.0192642,-9.97986,-0.0186157,-0.00480652,0.0242996,0.0743484,-0.0123978,0.00614166,0.0231552,0.00869751
11,4,-4.88658,0.00183105,0.00350952,-2.42776,0.0538499,-0.0753682,0.0556539,0.135362,-0.088874,0.143487,-0.123325,-0.0847066,0.0223541,0.0247955,0.0223541,0.0122452,0.0263214,0.00263214,0.0662994,0.0173187,-9.97986,-0.022049,0.000495911,0.0206375,0.0710678,-0.0159454,0.00602722,0.0218582,0.0115585
11,5,2.86977,0.00183105,0.00427246,-2.42653,0.0541551,-0.0765889,0.0529073,0.151842,-0.0897895,0.143487,-0.12241,-0.0856222,0.0141907,0.0247192,0.0287628,0.0159454,0.0220108,0.00709534,0.0734329,0.0189972,-9.97986,-0.0237274,-0.000686646,0.0252151,0.0730515,-0.0136185,0.0063324,0.0245285,0.0119781
11,6,10.0097,0,0.00411987,-2.42867,0.0535448,-0.0765889,0.0532125,0.14818,-0.0919257,0.143487,-0.121799,-0.0862325,-0.0056076,0.0232697,0.0234604,0.0149536,0.0268555,0.00679016,0.0706863,0.0198746,-9.97986,-0.0165558,-0.00221252,0.0230026,0.0655365,-0.0180435,0.00530243,0.0218964,0.00713348
11,7,10.0097,0.00183105,0.00183105,-2.43111,0.0526292,-0.0768941,0.0492452,0.10576,-0.0974189,0.142572,-0.125461,-0.0886739,-0.00957489,0.026207,0.0196838,0.0087738,0.025177,0.00766754,0.0738907,0.0237656,-9.97986,-0.00240326,-0.00621796,0.0252151,0.0599289,-0.02491,0.00904083,0.0206375,0.00602722
11,8,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0759786,0.0510762,0.0837877,-0.0971137,0.143182,-0.126987,-0.0883688,-0.0187302,0.0285721,0.0212097,0.0120926,0.0257111,0.0109482,0.0753784,0.0218201,-9.97986,0.0056076,0.00038147,0.0197983,0.0616455,-0.0274658,0.0120544,0.0201797,0.00411987
11,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0744527,0.0522969,0.0767687,-0.0946723,0.146234,-0.126072,-0.0871481,-0.0239563,0.0284958,0.0219727,0.00789642,0.0230789,0.0044632,0.0783157,0.0188828,-9.97986,0.0209808,-0.00267029,0.0257111,0.0598907,-0.0263596,0.0124359,0.0193024,0.00343323
12,0,10.0097,-0.0012207,-0.000457764,-2.42745,0.0541551,-0.075063,0.0544332,0.0737169,-0.094062,0.145013,-0.125766,-0.085317,0.000267029,0.0282288,0.0205612,0.0133133,0.0229263,0.00808716,0.0776672,0.0158691,-9.97986,0.0361633,-0.00152588,0.0255203,0.0565338,-0.0169754,0.0128555,0.0188446,0.00118256
12,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0720113,0.0529073,0.0731066,-0.0934516,0.145318,-0.126682,-0.0847066,0.0477219,0.0252151,0.0227356,0.0157547,0.0262833,0.00835419,0.0677109,0.0193024,-9.97986,0.0423431,-0.00160217,0.0259399,0.0479889,-0.00602722,0.0106049,0.0226212,0.00404358
12,2,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.149591,-0.124851,-0.0850118,0.0759506,0.0283813,0.0202179,0.0107956,0.0237274,0.0118637,0.0632858,0.0164032,-9.97986,0.0400925,-0.00648499,0.0235748,0.0467682,0.00160217,0.00343323,0.0218964,0.00610352
12,3,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.072191,-0.0922309,0.146539,-0.123935,-0.0825704,0.0744629,0.0275421,0.0198364,0.0122833,0.0211716,0.0136566,0.0598907,0.0153732,-9.97986,0.0331116,-0.00209808,0.0260925,0.044136,0.00450134,-0.00392914,0.0180054,0.00648499
12,4,10.0097,-0.0012207,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.125156,-0.0813497,0.057373,0.0285339,0.0220871,0.0118256,0.0217056,0.0161362,0.0452423,0.0167847,-9.97986,0.0339127,-0.00118256,0.0294495,0.0408554,0.00648499,-0.00713348,0.0201797,0.00808716
12,5,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0747579,0.0538228,0.0605944,-0.0931465,0.146234,-0.125461,-0.0831808,0.0374985,0.0221252,0.0167465,0.0111008,0.0231171,0.0115967,0.0461578,0.0133896,-9.97986,0.0365448,-0.0044632,0.0285721,0.0346375,0.0167465,-0.00930786,0.0170135,0.00904083
12,6,8.24117,0.0012207,-0.00228882,-2.42592,0.0565965,-0.0744527,0.0529073,0.0215319,-0.0961982,0.146234,-0.128513,-0.0831808,0.00617981,0.0299835,0.0183868,0.00812531,0.0275421,0.0161362,0.0473785,0.0136185,-9.97986,0.0268173,-0.00209808,0.0296402,0.0317001,0.0154114,-0.00480652,0.0169373,0.00869751
12,7,-0.60832,-0.000610352,-0.00610352,-2.42653,0.0562914,-0.073232,0.054128,-0.0114271,-0.0971137,0.147149,-0.128513,-0.0819601,-0.000991821,0.0275421,0.0217056,0.00961304,0.0256729,0.0172424,0.0482178,0.00770569,-9.97986,0.0224686,-0.000610352,0.0267792,0.0308609,0.015564,-0.0075531,0.0170517,0.0105667
12,8,-7.80742,0.00183105,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0172255,-0.0968086,0.146844,-0.130649,-0.0813497,0.0088501,0.0251389,0.0223923,0.0088501,0.0212097,0.0194931,0.0440216,0.00770569,-9.97986,0.0211334,-0.00190735,0.0257111,0.0230408,0.015831,-0.0100327,0.014801,0.00888824
12,9,-9.99003,0.000305176,-0.00350952,-2.42379,0.0572069,-0.0726216,0.055959,0.0142076,-0.0913154,0.147455,-0.127292,-0.0792135,0.016861,0.0246429,0.0206375,0.00640869,0.0245285,0.0210571,0.0405884,0.0166321,-9.97986,0.0185013,-0.0063324,0.0249481,0.0234222,-0.00751495,-0.00335693,0.0161743,0.00823975
13,0,-9.99003,0,-0.00183105,-2.4247,0.0550706,-0.0738423,0.055959,0.0480822,-0.090705,0.145318,-0.126987,-0.0819601,0.00225067,0.0266647,0.0214767,0.00862122,0.0221634,0.0161743,0.0324631,0.0186157,-9.97986,0.0279617,-0.00148773,0.0282669,0.0182343,-0.00900269,-0.00892639,0.0137329,0.0105286
13,1,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0553758,-0.0741475,0.0550435,0.0590685,-0.0931465,0.145013,-0.126682,-0.0822652,-0.00198364,0.02491,0.0245667,0.00640869,0.0218964,0.0159454,0.040741,0.0183868,-9.97986,0.0201035,0.00274658,0.0266647,0.0178909,-0.00961304,-0.0212097,0.0127029,0.00648499
13,2,-9.99003,0.00183105,-0.000457764,-2.42592,0.0541551,-0.0744527,0.0547383,0.0639513,-0.0922309,0.144403,-0.126072,-0.0844015,-0.0142288,0.0266647,0.0264359,0.00518799,0.0205612,0.020256,0.0466919,0.0223923,-9.97986,0.0257492,0.0056839,0.0214005,0.00965118,-0.0171661,-0.0201035,0.0154114,0.00522614
13,3,-9.99003,0.000915527,0.000457764,-2.4244,0.0562914,-0.075063,0.0577901,0.106981,-0.0864326,0.146539,-0.123935,-0.0828756,-0.00602722,0.0202179,0.0251007,0.00640869,0.0195694,0.0198746,0.0524139,0.0235748,-9.97986,0.0114441,-0.00167847,0.0217056,0.0104523,0.0012207,-0.0211716,0.0130463,-0.00141144
13,4,-4.69005,0,0.00305176,-2.42714,0.0535448,-0.0759786,0.0547383,0.135362,-0.0885688,0.143792,-0.12302,-0.0834859,0.0237274,0.0240326,0.0192261,0.0069809,0.0246811,0.0176239,0.0580215,0.0194931,-9.97986,-0.00144958,-0.00473022,0.0208664,0.00785828,0.00339508,-0.0218201,0.0113678,-0.00141144
13,5,3.12276,0.000610352,0.00411987,-2.42776,0.0541551,-0.0762837,0.0535176,0.153978,-0.0879585,0.143792,-0.121494,-0.085317,0.0318146,0.0205612,0.0180817,0.0031662,0.0191879,0.0178146,0.0579834,0.0200272,-9.97986,-0.00312805,-0.00267029,0.0214386,0.0050354,0.00976563,-0.0143814,0.0115585,-0.00167847
13,6,10.0097,0.000610352,0.00473022,-2.42837,0.0532396,-0.0741475,0.0519917,0.150011,-0.0916206,0.143182,-0.12241,-0.0859274,0.0378799,0.0189972,0.0147629,0.00572205,0.0205231,0.0162125,0.0588608,0.0129318,-9.97986,0.00652313,0.00202179,0.0220108,-0.00106812,0.0177765,-0.00858307,0.0115967,-0.00156403
13,7,10.0097,-0.0012207,0.00152588,-2.4302,0.0538499,-0.0756734,0.0495503,0.10515,-0.0971137,0.142572,-0.125766,-0.0892843,0.0333405,0.0178146,0.0143433,0.00999451,0.0237274,0.0187302,0.054512,0.0157928,-9.97986,0.0249863,-0.00244141,0.020752,-0.00213623,0.0247955,-0.00511169,0.0147247,0.00205994
13,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0498555,0.0834825,-0.0971137,0.143487,-0.126377,-0.0874532,0.0204086,0.0223923,0.0106812,0.0127411,0.018425,0.0205994,0.0428009,0.0149536,-9.97986,0.0378036,-0.00221252,0.0229645,-0.0087738,0.024147,-0.0082016,0.0129318,0
13,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0753682,0.0498555,0.075548,-0.0955879,0.144403,-0.125461,-0.0865377,-0.00236511,0.0203323,0.00888824,0.00862122,0.0159454,0.0156403,0.0429916,0.00896454,-9.97986,0.0449371,-0.000534058,0.024147,-0.0107956,0.0227737,-0.0182724,0.0103378,-0.000228882
14,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0738423,0.0516866,0.072191,-0.0937568,0.143792,-0.126987,-0.0859274,-0.00778198,0.0233841,0.0094986,0.00934601,0.0147247,0.0201797,0.044899,0.00988007,-9.97986,0.0500107,0.00247955,0.0219727,-0.0087738,0.0276184,-0.0141144,0.0165176,0.00286102
14,1,10.0097,0.00183105,0.000152588,-2.42684,0.0538499,-0.0747579,0.0535176,0.0718859,-0.094062,0.145624,-0.126072,-0.085317,0.0012207,0.0234985,0.00869751,0.00991821,0.0179672,0.0221634,0.0350952,0.00793457,-9.97986,0.0481033,0.00297546,0.0227737,-0.0113297,0.0261307,-0.0196075,0.0136948,-0.000495911
14,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0937568,0.145318,-0.124851,-0.0837911,0.0123978,0.0222778,0.00991821,0.0108719,0.0150299,0.0150299,0.0258255,0.0136566,-9.97986,0.0466537,0.00167847,0.0209427,-0.0137329,0.0314331,-0.0159073,0.0148392,0.00087738
14,3,10.0097,0.00152588,0,-2.42592,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0922309,0.146539,-0.123935,-0.0825704,0.0136948,0.0230408,0.0151443,0.00923157,0.0120163,0.0136948,0.0247574,0.0118637,-9.97986,0.0326538,-0.00640869,0.0193787,-0.0139999,0.0216675,-0.0143051,0.0121307,0.00106812
14,4,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146844,-0.124546,-0.0813497,0.0244522,0.0257111,0.0201416,0.0139618,0.0196075,0.0185394,0.0301743,0.0191879,-9.97986,0.0228119,0.000457764,0.0213623,-0.0159073,0.0273132,-0.0107956,0.0179291,0.00827789
14,5,10.0097,0,0.000152588,-2.42562,0.0535448,-0.075063,0.0532125,0.0587633,-0.0934516,0.145624,-0.125461,-0.0819601,0.0179672,0.0197601,0.0131989,0.0104141,0.0205612,0.0120926,0.0307083,0.0213242,-9.97986,0.0224304,-0.00457764,0.0191879,-0.0244904,0.0249481,-0.0135803,0.0127792,0.00984192
14,6,8.2253,0.000305176,-0.00335693,-2.42684,0.0565965,-0.0741475,0.0532125,0.0206163,-0.0980293,0.14776,-0.127598,-0.0834859,0.0107574,0.0254822,0.0199127,0.0123596,0.0199127,0.010643,0.0479126,0.0215149,-9.97986,0.00896454,-0.00682831,0.0208282,-0.0243378,0.0269318,-0.0177765,0.0146103,0.00957489
14,7,-0.687666,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0729268,0.0535176,-0.00959607,-0.0961982,0.146234,-0.128513,-0.0825704,0.00244141,0.0242615,0.0205612,0.0109482,0.019722,0.0144958,0.0533295,0.0187683,-9.97986,0.00110626,-0.00904083,0.0172806,-0.0265884,0.0196457,-0.0180054,0.0122452,0.0111771
14,8,-7.80772,0.0012207,-0.00518799,-2.42531,0.0572069,-0.0723164,0.054128,-0.0187513,-0.0974189,0.147455,-0.128818,-0.0816549,0.0025177,0.0223923,0.0200653,0.00709534,0.0191879,0.0107193,0.0516129,0.0183868,-9.97986,-0.00461578,-0.00118256,0.0174713,-0.0281143,0.0126648,-0.0169754,0.0131607,0.01194
14,9,-9.99003,0.000610352,-0.00335693,-2.42348,0.0562914,-0.073232,0.0574849,0.0145128,-0.0916206,0.146844,-0.127903,-0.0807394,0.00328064,0.0291824,0.017128,0.00617981,0.0177765,0.0136185,0.0614929,0.0147629,-9.97986,-0.0119781,-0.00141144,0.014267,-0.0292969,-0.00968933,-0.0142288,0.0115204,0.011673
15,0,-9.99003,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0744527,0.0562642,0.0474718,-0.090705,0.145624,-0.127292,-0.0813497,-0.012207,0.0289536,0.0173569,0.00976563,0.0221252,0.0175858,0.0679016,0.0167465,-9.97986,-0.0187302,0.00347137,0.0168991,-0.0312042,-0.018158,-0.0154114,0.0127411,0.0122452
15,1,-9.99003,0.0012207,-0.000457764,-2.42684,0.055681,-0.0747579,0.0544332,0.0612047,-0.0903999,0.145624,-0.126682,-0.0825704,-0.0203705,0.0226593,0.0214767,0.0127029,0.0186157,0.0134659,0.0673676,0.0168228,-9.97986,-0.0201797,0.00209808,0.0122833,-0.0258636,-0.0205612,-0.0173569,0.0131989,0.0166702
15,2,-9.99003,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0532125,0.0648668,-0.0934516,0.145318,-0.126072,-0.0834859,-0.0162888,0.0274277,0.0196457,0.0113678,0.0180435,0.0102615,0.0660324,0.0177002,-9.97986,-0.00717163,-0.00255585,0.0181198,-0.03479,-0.0196075,-0.0201416,0.0141144,0.0107193
15,3,-9.99003,0.0012207,0,-2.42531,0.0550706,-0.0741475,0.0568746,0.109422,-0.0855171,0.145929,-0.12241,-0.0813497,-0.00221252,0.0316238,0.0233841,0.0131226,0.0177002,0.0114441,0.0590515,0.0159073,-9.97986,0.0119781,-0.00392914,0.0123215,-0.0356293,0.00984192,-0.0183105,0.0199509,0.0128174
15,4,-4.49717,0.000305176,0.00289917,-2.42653,0.0544603,-0.0756734,0.054128,0.138414,-0.0894843,0.142572,-0.123325,-0.0844015,0.0231552,0.0248718,0.0204468,0.0133133,0.0217819,0.0115967,0.049324,0.014534,-9.97986,0.0269699,-0.00118256,0.0160599,-0.0321198,0.0115585,-0.00946045,0.0182343,0.0124741
15,5,3.34126,0.00152588,0.00366211,-2.42714,0.0541551,-0.0759786,0.0538228,0.152757,-0.0894843,0.141046,-0.121799,-0.0850118,0.031395,0.0305557,0.0212097,0.0108719,0.0196457,0.0105286,0.0427628,0.00984192,-9.97986,0.0361633,0.00106812,0.0123978,-0.029068,0.00907898,-0.0123215,0.0157547,0.0135422
15,6,10.0097,0.000610352,0.00366211,-2.42806,0.0535448,-0.0756734,0.0532125,0.150926,-0.0897895,0.143182,-0.121799,-0.0862325,0.0299835,0.029335,0.0185776,0.0112152,0.0186157,0.00682831,0.0413513,0.0112534,-9.97986,0.0299835,-0.000152588,0.0139618,-0.0314331,0.0124741,-0.00984192,0.0167847,0.0117493
