
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,2.96346,0,0.00518799,-2.42867,0.0535448,-0.0747579,0.0532125,0.153063,-0.0864326,0.144708,-0.120273,-0.0850118,0.0610352,0.0147247,0.00991821,0.0136566,-0.00694275,0.0156784,0.0435257,0.00926971,-9.97986,0.0645828,0.00209808,-0.0144577,0.179329,0.0354004,-0.0118637,0.0164032,-0.0138092
8,3,10.0097,0.000305176,0.0050354,-2.42837,0.0544603,-0.0753682,0.0526021,0.148485,-0.0925361,0.143487,-0.121494,-0.0868429,0.0408173,0.0154495,0.00823975,0.0109482,-0.0102615,0.0170517,0.0544357,0.00396729,-9.97986,0.0423431,-0.00358582,-0.018158,0.180244,0.0341415,-0.00907898,0.0139236,-0.01194
8,4,10.0097,0.000305176,0.00289917,-2.43111,0.0535448,-0.0762837,0.0498555,0.103319,-0.0986396,0.141961,-0.126377,-0.0877584,0.0107574,0.0185394,0.0131989,0.0130081,-0.00759125,0.0199127,0.0579453,0.00854492,-9.97986,0.0251389,0.000648499,-0.0107956,0.185966,0.0362015,-0.00423431,0.0165939,-0.0176239
8,5,10.0097,0.0012207,0.000762939,-2.42928,0.0529344,-0.0756734,0.0513814,0.0828722,-0.0974189,0.142877,-0.126377,-0.0883688,-0.0292969,0.0172806,0.00762939,0.0120544,-0.00648499,0.0152969,0.055809,0.00694275,-9.97986,0.0252533,-0.0063324,-0.011673,0.194435,0.0318527,-0.0104523,0.0152588,-0.0152588
8,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0519917,0.0764635,-0.0961982,0.144098,-0.126377,-0.0871481,-0.0295258,0.0221252,0.00278473,0.0131607,-0.0043869,0.0143433,0.0468445,0.00850677,-9.97986,0.0343323,-0.00865936,-0.0127411,0.193291,0.0284576,-0.0248718,0.0126648,-0.0184631
8,7,10.0097,0.00183105,-0.000152588,-2.42898,0.0562914,-0.0756734,0.050771,0.0734117,-0.0943672,0.144403,-0.126682,-0.0859274,-0.0304413,0.0198364,0.00652313,0.0147247,-0.0044632,0.0151443,0.0453949,0.0143814,-9.97986,0.0370407,-0.00965118,-0.00751495,0.189285,0.0289536,-0.0272751,0.00915527,-0.0179291
8,8,10.0097,-0.000305176,0.000152588,-2.42776,0.055681,-0.0744527,0.0526021,0.0709703,-0.0934516,0.143182,-0.125461,-0.0856222,-0.0305939,0.016098,0.00221252,0.0138474,-0.0087738,0.0119781,0.0418854,0.0180817,-9.97986,0.0348282,-0.00835419,-0.000190735,0.188255,0.0239944,-0.0230026,0.0056076,-0.0187683
8,9,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.0709703,-0.094062,0.145013,-0.126072,-0.0828756,-0.0210571,0.017128,0.00461578,0.0136185,-0.00499725,0.0166702,0.0409698,0.0175858,-9.97986,0.0163269,-0.0113678,0.00602722,0.192795,0.0218964,-0.0156403,0.00976563,-0.0170135
9,0,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.075063,0.0547383,0.0715807,-0.0916206,0.145929,-0.124241,-0.0825704,-0.0213242,0.0166321,0.00518799,0.0131226,-0.0112534,0.0177383,0.0323105,0.0196838,-9.97986,0.0115585,-0.00564575,0.00965118,0.200996,0.0169754,-0.00431061,0.00621796,-0.0150299
9,1,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0900947,0.146234,-0.125156,-0.0810445,0.00869751,0.0153732,0.00411987,0.00953674,-0.0109482,0.0150299,0.0305176,0.0235748,-9.97986,0.0107956,-0.00473022,0.0128174,0.204582,0.0139618,-0.00328064,0.0031662,-0.0164413
9,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0538228,0.072191,-0.0913154,0.145318,-0.124851,-0.0813497,0.0341034,0.0149918,0.00957489,0.0113297,-0.0105286,0.0129318,0.0242615,0.0196075,-9.97986,0.0236893,-0.00293732,0.0167084,0.196686,0.00858307,0.00720978,0.00190735,-0.0181198
9,3,9.90041,-0.000915527,-0.00320435,-2.42592,0.0565965,-0.0747579,0.0529073,0.0306871,-0.0961982,0.146539,-0.126377,-0.0837911,0.047493,0.022583,0.00545502,0.00686646,-0.00385284,0.01297,0.0160217,0.0210953,-9.97986,0.0398636,-0.00709534,0.0216675,0.183754,0.00335693,0.00221252,-0.000457764,-0.0125504
9,4,1.67714,0.00244141,-0.0062561,-2.42623,0.0578172,-0.0738423,0.0522969,-0.0141737,-0.0983344,0.146234,-0.13187,-0.0834859,0.0376129,0.0227737,0.00442505,0.0134277,-0.00087738,0.0138474,0.0102234,0.0159454,-9.97986,0.0689316,-0.00652313,0.0190353,0.167885,0.00461578,-0.00347137,0.00545502,-0.0114059
9,5,-5.9489,-0.000305176,-0.00656128,-2.42562,0.0572069,-0.0744527,0.0535176,-0.0184462,-0.0961982,0.148065,-0.130649,-0.0813497,-0.00747681,0.0179672,0.00526428,0.0100708,-0.000114441,0.0154495,0.00995636,0.016098,-9.97986,0.0808334,-0.0139236,0.0192261,0.143814,-0.000610352,-0.00267029,0.00431061,-0.0087738
9,6,-9.99003,-0.000305176,-0.00579834,-2.4244,0.055681,-0.0741475,0.0556539,0.00383166,-0.0943672,0.147149,-0.129123,-0.0813497,-0.0219345,0.0239182,0.00347137,0.0115967,-7.62939e-005,0.0159454,0.00480652,0.0120544,-9.97986,0.0683212,-0.00968933,0.0130844,0.124969,-0.0135422,-0.00225067,0.00415802,-0.00789642
9,7,-9.99003,0,-0.00259399,-2.4244,0.0559862,-0.0729268,0.0565694,0.0428942,-0.0897895,0.145318,-0.124851,-0.0810445,-0.015564,0.0249481,0.00370026,0.00858307,0.00247955,0.0184631,0.00167847,0.00946045,-9.97986,0.0489426,-0.0082016,0.0134277,0.113144,-0.0311279,-0.00354767,0.00644684,-0.00900269
9,8,-9.99003,0.000610352,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0566271,-0.0910102,0.145624,-0.126072,-0.0825704,-0.0398636,0.0261688,0.00915527,0.0135422,0.00637054,0.019722,-0.00141144,0.00694275,-9.97986,0.0189209,-0.0100327,0.0125504,0.10788,-0.0300598,-0.00572205,0.00812531,-0.00846863
9,9,-9.99003,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0759786,0.0547383,0.0630358,-0.0922309,0.146234,-0.126072,-0.0834859,-0.0318909,0.0222778,0.00324249,0.00926971,0.00125885,0.0167084,-0.00133514,0.00583649,-9.97986,-0.00801086,-0.00957489,0.0075531,0.101318,-0.0324631,-0.00492096,0.00556946,-0.00541687
10,0,-9.99003,-0.000915527,0.00106812,-2.42653,0.0535448,-0.0753682,0.0556539,0.101183,-0.0873481,0.145013,-0.12363,-0.0822652,0.00324249,0.0294113,0.0128555,0.0168991,0.00686646,0.0206757,-0.00164032,0.00904083,-9.97986,-0.0193787,-0.00732422,0.0148773,0.0987625,-0.000457764,0.0056839,0.0123978,-0.00846863
10,1,-4.27073,0.0012207,0.00244141,-2.42776,0.0541551,-0.0756734,0.0544332,0.136278,-0.0882636,0.144403,-0.121189,-0.0850118,0.0103378,0.0239944,0.00617981,0.0069046,0.001297,0.0141525,-0.00282288,0.00335693,-9.97986,-0.0363922,-0.0127411,0.0050354,0.0916672,-0.00236511,0.00232697,0.00495911,-0.0133514
10,2,3.13802,-0.000610352,0.0038147,-2.42776,0.0553758,-0.0762837,0.0553487,0.153978,-0.0882636,0.143792,-0.121189,-0.085317,0.0198746,0.0321579,0.0127029,0.0111008,-0.000801086,0.0192261,0.00564575,0.0104141,-9.97986,-0.0118637,-0.00988007,0.00892639,0.0856018,0.00652313,-0.0018692,0.00423431,-0.0122833
10,3,10.0097,0,0.00396729,-2.42898,0.0535448,-0.0762837,0.0513814,0.149706,-0.0916206,0.143487,-0.121494,-0.0865377,0.0305176,0.028038,0.0113297,0.0133514,-0.00236511,0.0163269,-0.00663757,0.0118256,-9.97986,0.00892639,-0.0130081,0.0183487,0.0858307,0.00671387,-0.00267029,0.00862122,-0.00579834
10,4,10.0097,-0.000305176,0.0012207,-2.43142,0.0526292,-0.0775044,0.050771,0.105455,-0.0980293,0.141961,-0.124851,-0.0886739,0.0299835,0.0305176,0.00228882,0.0104904,-0.000228882,0.0138474,-0.0202942,0.011673,-9.97986,0.0220871,-0.00808716,0.017662,0.0821304,-0.0075531,0.00125885,0.0106812,-0.00347137
10,5,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0831774,-0.0971137,0.143487,-0.126682,-0.0877584,0.0121689,0.0284958,0.00839233,0.00732422,-0.00137329,0.0144196,-0.0193405,0.0135422,-9.97986,0.0363159,-0.0101089,0.018425,0.0739288,-0.0114822,0.000648499,0.0113297,-0.00301361
10,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0519917,0.0752428,-0.0952827,0.144708,-0.126072,-0.0871481,-0.00312805,0.0309372,0.0168228,0.0123596,0.00255585,0.0183105,-0.0246429,0.00926971,-9.97986,0.0387192,-0.00514984,0.0139999,0.0690842,-0.01091,0.00179291,0.0108719,-0.00778198
10,7,10.0097,0.000915527,-0.000762939,-2.42776,0.055681,-0.0765889,0.0532125,0.0734117,-0.094062,0.145624,-0.125766,-0.0847066,-0.00823975,0.0320053,0.0121307,0.00900269,0.000114441,0.0171661,-0.0159836,0.00461578,-9.97986,0.0334167,-0.0094223,0.0127792,0.0568771,-0.0180435,-0.0056839,0.0167847,-0.00839233
10,8,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0949775,0.144098,-0.126682,-0.0847066,0.0123978,0.0340271,0.019455,0.0101471,-0.000457764,0.0164413,-0.0114059,0.00694275,-9.97986,0.0277328,-0.00350952,0.0148392,0.052681,-0.0177383,-0.0187302,0.0162125,-0.00404358
10,9,10.0097,0.00183105,-0.000610352,-2.42623,0.055681,-0.075063,0.0526021,0.0697496,-0.0937568,0.144708,-0.126377,-0.0844015,-0.0069809,0.0325012,0.0180054,0.00686646,-0.00522614,0.0132751,-0.0112534,0.00843048,-9.97986,0.0170517,-0.00926971,0.0104141,0.0457382,-0.0191879,-0.0214005,0.0142288,-0.00469208
11,0,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0922309,0.145013,-0.125766,-0.0831808,-0.0423813,0.0349808,0.022049,0.0063324,0.000953674,0.0167084,-0.000610352,0.0164795,-9.97986,0.0114441,-0.00419617,0.00953674,0.0362396,-0.0193787,-0.0168991,0.0144196,-0.00320435
11,1,10.0097,0.00183105,-0.000610352,-2.42379,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,-0.032959,0.0330353,0.0233841,0.0110245,0.00396729,0.0159454,0.010643,0.0188446,-9.97986,0.00984192,-0.00629425,0.0082016,0.0318146,-0.0183487,-0.0062561,0.0146866,0.00598907
11,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0538228,0.0728014,-0.0913154,0.147455,-0.124851,-0.0810445,-0.00488281,0.0339508,0.0259018,0.00900269,0.00179291,0.0150299,0.0183868,0.0156784,-9.97986,0.0104904,-0.00461578,0.00770569,0.0278473,-0.0150299,-0.00236511,0.0142288,0.0044632
11,3,9.96694,0,-0.00167847,-2.42653,0.0559862,-0.075063,0.0519917,0.0285509,-0.0977241,0.145624,-0.126377,-0.0822652,0.0315857,0.0369644,0.0376892,0.00972748,0.00171661,0.0165558,0.0205612,0.0159836,-9.97986,0.0167847,0.00225067,0.0112915,0.0363159,-0.00404358,0.00343323,0.0130081,0.00617981
11,4,1.80776,0.00244141,-0.00518799,-2.42623,0.0569017,-0.0744527,0.0510762,-0.0156996,-0.0986396,0.146234,-0.130954,-0.0825704,0.0292206,0.0387955,0.0355911,0.00938416,-0.0119019,0.0172806,0.0222397,0.00816345,-9.97986,0.0187683,-0.0030899,0.00358582,0.0334549,0.000915527,0.00415802,0.0105286,-0.00255585
11,5,-5.88847,0,-0.00488281,-2.42592,0.0569017,-0.0744527,0.0522969,-0.0190565,-0.0980293,0.147455,-0.129734,-0.0825704,0.0139618,0.036087,0.0369263,0.0122452,-0.0123596,0.0206375,0.0236893,0.00228882,-9.97986,0.0111008,-0.00350952,-0.000648499,0.0243759,0.00591278,0.00663757,0.0123215,-0.0162125
11,6,-9.99003,-0.000915527,-0.00457764,-2.42409,0.0572069,-0.0723164,0.0556539,0.00291613,-0.094062,0.146234,-0.129734,-0.0819601,-0.0378799,0.0369644,0.0395203,0.00999451,-0.0178528,0.0162506,0.0172806,-0.00213623,-9.97986,0.0179291,0.000228882,0.00671387,0.0257111,0.00324249,0.000343323,0.0151062,-0.0203705
11,7,-9.99003,0.000915527,-0.00183105,-2.42562,0.055681,-0.0741475,0.0562642,0.04442,-0.0891792,0.145318,-0.126377,-0.080129,-0.0693893,0.0386429,0.0469208,0.0120544,-0.0174713,0.0118637,0.00785828,-0.0111389,-9.97986,0.0193787,0.00404358,0.00240326,0.0192261,-0.0105667,0.00198364,0.0164413,-0.00999451
11,8,-9.99003,-0.000915527,-0.000457764,-2.4247,0.055681,-0.075063,0.0547383,0.058153,-0.0897895,0.146234,-0.125766,-0.0813497,-0.0142288,0.0370407,0.0521088,0.0105667,-0.013237,0.010376,-0.0037384,-0.0101471,-9.97986,0.00846863,-0.00164032,0.00411987,0.0138092,-0.0118256,0.00854492,0.0149918,-0.00770569
11,9,-9.99003,0,-0.000610352,-2.42653,0.0544603,-0.0759786,0.0538228,0.065172,-0.0916206,0.144708,-0.126377,-0.0822652,0.0551987,0.0380325,0.0482178,0.0108337,-0.014267,0.0128937,-0.015564,-0.00549316,-9.97986,0.00457764,0.00320435,0.0075531,0.0135803,-0.00869751,0.016861,0.0120544,-0.00659943
12,0,-9.99003,0.0012207,0.000457764,-2.42531,0.0547655,-0.075063,0.0553487,0.0984362,-0.0858222,0.145624,-0.123325,-0.0828756,0.0967407,0.0362778,0.0444031,0.0114441,-0.0149536,0.0138855,-0.0271225,0.00614166,-9.97986,-0.00164032,0.00335693,0.00720978,0.0114441,0.0180817,0.0185394,0.0154877,-0.00343323
12,1,-4.29271,-0.000305176,0.00320435,-2.42776,0.0541551,-0.075063,0.0562642,0.135973,-0.0894843,0.144708,-0.121189,-0.0847066,0.116501,0.0295639,0.0355911,0.00919342,-0.00713348,0.0151443,-0.0236511,0.0194168,-9.97986,-0.00995636,0.00282288,0.00526428,0.00175476,0.0236893,0.0182724,0.0139999,-0.00644684
12,2,3.07607,0.000915527,0.00350952,-2.43142,0.0532396,-0.0759786,0.0532125,0.15642,-0.0885688,0.143487,-0.120884,-0.0856222,0.133095,0.0286102,0.0348282,0.00492096,-0.00480652,0.0138855,-0.0197983,0.0312042,-9.97986,-0.00747681,0.00434875,0.00301361,0.000152588,0.0304794,0.0127411,0.0170898,-0.00640869
12,3,10.0097,-0.000915527,0.00457764,-2.42837,0.0532396,-0.0765889,0.0535176,0.14818,-0.0910102,0.144403,-0.122104,-0.0871481,0.0968933,0.0260544,0.0243759,0.00522614,0.00225067,0.0130463,-0.00854492,0.0332642,-9.97986,-0.00114441,0.00804901,0.00312805,-0.000267029,0.0369263,0.00366211,0.0169373,0.00225067
12,4,10.0097,0.000610352,0.00183105,-2.43172,0.0523241,-0.0768941,0.050771,0.103624,-0.0986396,0.142877,-0.125156,-0.0901998,0.0364685,0.0248718,0.02388,0.000915527,0.00225067,0.0112534,-0.000686646,0.0343704,-9.97986,-0.0209427,0.0025177,0.00377655,-0.00221252,0.0391006,0.00221252,0.0137329,0.00225067
12,5,10.0097,0.00213623,0.000762939,-2.43233,0.0535448,-0.0768941,0.0504659,0.0828722,-0.0968086,0.142877,-0.126987,-0.0886739,0.0112534,0.0219727,0.0245285,0.00480652,0.0105286,0.011673,-0.00152588,0.0305176,-9.97986,-0.036087,0.00881195,0.0111771,-0.0044632,0.0495911,-0.00850677,0.0122833,0.00480652
12,6,10.0097,-0.000305176,0,-2.42867,0.0526292,-0.0753682,0.0516866,0.0712755,-0.0949775,0.143487,-0.126987,-0.0871481,-0.000534058,0.0211716,0.0271225,0.00667572,0.012207,0.0121307,-0.00305176,0.0186539,-9.97986,-0.0552368,0.0112915,0.00534058,-0.00743866,0.0488663,-0.0149536,0.0100708,0.00301361
12,7,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.0741475,0.0532125,0.0728014,-0.0949775,0.143792,-0.126377,-0.0834859,0.0152969,0.0294495,0.0307846,0.00946045,0.0190735,0.0122452,-0.00339508,0.00778198,-9.97986,-0.07267,0.0119019,0.0069809,-0.00354767,0.0574875,-0.014534,0.0127411,0.000953674
12,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.075063,0.0532125,0.0712755,-0.0931465,0.145318,-0.126072,-0.0844015,0.0310135,0.0352478,0.0317383,0.0120163,0.018158,0.0108337,0.000495911,-0.00495911,-9.97986,-0.0903702,0.0087738,0.00659943,-0.01091,0.0602722,-0.0210571,0.0102997,0.00232697
12,9,10.0097,-0.000915527,0.000457764,-2.42806,0.0550706,-0.0747579,0.0535176,0.0737169,-0.0934516,0.144098,-0.124851,-0.0847066,0.00923157,0.0370407,0.0374222,0.0179291,0.0190735,0.0137711,-0.00183105,-0.00804901,-9.97986,-0.108452,0.00526428,0.00396729,-0.01194,0.0664902,-0.0224304,0.012207,0.00740051
13,0,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0735371,0.0535176,0.0712755,-0.0910102,0.145929,-0.125461,-0.0828756,-0.00297546,0.0349426,0.0391388,0.0182724,0.0177002,0.0136566,-0.00572205,-0.00694275,-9.97986,-0.122032,0.0111771,0.00865936,-0.00713348,0.0642776,-0.0134659,0.0107574,0.00907898
13,1,10.0097,0.00244141,0.00137329,-2.4247,0.0559862,-0.0738423,0.0544332,0.072191,-0.0910102,0.146234,-0.12363,-0.0816549,0.0461578,0.0384903,0.0397491,0.0114441,0.0110626,0.0094223,-0.00740051,0.0151443,-9.97986,-0.110283,0.0087738,0.0128555,0.000495911,0.0598145,-0.00976563,0.0116348,0.0137329
13,2,10.0097,0.000915527,0.00152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146234,-0.123935,-0.0807394,0.0481033,0.0328445,0.0370026,0.0140762,0.00854492,0.0120926,-0.015831,0.030899,-9.97986,-0.087738,0.00923157,0.017128,0.0119019,0.0553894,-0.00587463,0.0069809,0.0136948
13,3,10.0097,0,-0.000915527,-2.42653,0.0572069,-0.0741475,0.054128,0.0294664,-0.0961982,0.145624,-0.127598,-0.0840963,-0.0323868,0.0343704,0.0348282,0.0107956,0.0136948,0.0156784,-0.0188065,0.036087,-9.97986,-0.0550461,0.0137329,0.0225449,0.0199127,0.0548172,-0.00888824,0.00965118,0.0139618
13,4,2.03115,0.00183105,-0.00442505,-2.42776,0.0559862,-0.0738423,0.0526021,-0.0169203,-0.100776,0.147455,-0.129123,-0.0816549,-0.0644302,0.0310898,0.0296783,0.00545502,0.0144577,0.0137329,-0.0327682,0.0322723,-9.97986,-0.0229645,0.0141525,0.0230026,0.0115967,0.0500488,-0.00770569,0.011673,0.0145721
13,5,-5.65471,-0.0012207,-0.00534058,-2.42501,0.0572069,-0.0744527,0.0538228,-0.0187513,-0.0968086,0.146844,-0.130649,-0.0825704,-0.0545883,0.0333023,0.0273895,0.0088501,0.00549316,0.0198364,-0.0273895,0.0279617,-9.97986,0.0198746,0.0205612,0.0153351,-0.00164032,0.0426483,-0.0101852,0.0111389,0.00984192
13,6,-9.99003,-0.000305176,-0.00564575,-2.4244,0.0559862,-0.0735371,0.0562642,0.00352649,-0.0931465,0.145318,-0.127598,-0.0779928,-0.0683594,0.0312042,0.02388,0.00785828,-0.00137329,0.0146866,-0.0153351,0.0150681,-9.97986,0.0428391,0.0270462,0.00522614,-0.0199127,0.0364685,-0.00473022,0.0111008,0.0106812
13,7,-9.99003,0.00183105,-0.00350952,-2.42409,0.0550706,-0.0747579,0.0562642,0.0416735,-0.0900947,0.146539,-0.125766,-0.0810445,-0.0840759,0.0294876,0.0239182,0.00629425,-0.0113678,0.0111008,-0.000114441,0.0112534,-9.97986,0.0622177,0.0264359,-0.00431061,-0.0389099,0.0195694,-0.0019455,0.0139236,0.00980377
13,8,-9.99003,0.000610352,-0.00183105,-2.42562,0.055681,-0.075063,0.0550435,0.0602892,-0.088874,0.146234,-0.128208,-0.0819601,-0.0687408,0.0315094,0.0223541,0.00652313,-0.0175858,0.0105667,0.00900269,0.0122833,-9.97986,0.0767136,0.0242996,-0.00461578,-0.0540543,0.014534,-0.000648499,0.0165558,0.0111771
13,9,-9.99003,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0738423,0.0556539,0.0645616,-0.0916206,0.144403,-0.126072,-0.0831808,-0.0150299,0.0283051,0.0230789,0.00522614,-0.0276566,0.0113678,0.0138474,0.0114059,-9.97986,0.0764847,0.0261307,-0.00461578,-0.0712585,0.00808716,0.00202179,0.0155258,0.00846863
14,0,-9.99003,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.073232,0.055959,0.0996569,-0.0879585,0.146234,-0.123325,-0.0831808,0.0306702,0.0295639,0.0198746,0.00537872,-0.0323105,0.0107193,0.0162125,0.0136948,-9.97986,0.0697327,0.018692,-0.00305176,-0.0771713,0.0254822,0.00507355,0.0178909,0.00896454
14,1,-4.28904,-0.000305176,0.00320435,-2.42745,0.0538499,-0.075063,0.0550435,0.137499,-0.0882636,0.143792,-0.12302,-0.0844015,0.0496674,0.0289917,0.0130844,0.00621796,-0.0322342,0.00797272,0.0167465,0.0133133,-9.97986,0.0604248,0.00236511,0.00274658,-0.082283,0.0189209,0.00282288,0.0186157,0.00629425
14,2,3.03762,-0.000305176,0.0038147,-2.42806,0.0529344,-0.0768941,0.054128,0.154894,-0.088874,0.144098,-0.121189,-0.0847066,0.0683594,0.0296783,0.0133133,0.00759125,-0.0268173,0.00961304,0.0274658,0.0148392,-9.97986,0.0653458,0.0100708,0.00392914,-0.0867081,0.0111389,0.00415802,0.0202179,0.00366211
14,3,10.0097,0.000915527,0.0038147,-2.42898,0.0535448,-0.0759786,0.0529073,0.150926,-0.090705,0.145624,-0.120884,-0.0862325,0.0828934,0.0226974,0.016861,0.00583649,-0.0301743,0.0167084,0.0265884,0.013504,-9.97986,0.0853348,0.000915527,0.00419617,-0.0921631,0.0103378,-0.000305176,0.0230408,-0.00553131
14,4,10.0097,0.00213623,0.00152588,-2.43111,0.0535448,-0.0759786,0.0492452,0.103929,-0.0977241,0.142572,-0.126377,-0.0892843,0.0611496,0.0234985,0.0147247,0.00705719,-0.0201035,0.0150681,0.0329971,0.0106812,-9.97986,0.105553,0.00087738,-0.00312805,-0.0935364,0.0150299,0.00293732,0.0255203,-0.00991821
14,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0771993,0.0501607,0.0816515,-0.0980293,0.141046,-0.127598,-0.0880636,0.000534058,0.0213242,0.0172043,0.00999451,-0.00762939,0.0152206,0.0543976,0.00144958,-9.97986,0.0806427,0.00213623,-0.0088501,-0.0950623,0.00846863,0.00202179,0.0214386,-0.00694275
14,6,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0961982,0.145013,-0.126377,-0.0868429,-0.0473404,0.0192642,0.0126266,0.00450134,-0.00652313,0.0160217,0.0521088,-0.00450134,-9.97986,0.0514984,0.00537872,-0.00900269,-0.0910568,-0.000839233,0.001297,0.0233459,-0.00102997
14,7,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0756734,0.0535176,0.0706652,-0.0949775,0.144403,-0.125461,-0.085317,-0.0562286,0.0216293,0.0110626,0.00545502,0.00534058,0.00770569,0.0443268,-0.00900269,-9.97986,0.00923157,0.0102615,-0.00709534,-0.0847244,-0.0177765,-0.00301361,0.0182724,0.00499725
14,8,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0910102,0.145013,-0.126377,-0.0859274,-0.0285721,0.0202179,0.0118256,0.00991821,0.0115967,0.0038147,0.0342941,-0.0131607,-9.97986,-0.0323486,0.0115204,-0.00518799,-0.0775909,-0.030365,-0.00617981,0.0238419,0.0102997
14,9,10.0097,0,0,-2.42745,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0919257,0.144403,-0.126072,-0.085317,0.0101089,0.0187683,0.00984192,0.0082016,0.0156784,0.00782013,0.0349045,-0.00751495,-9.97986,-0.0651932,0.00839233,0.00301361,-0.0800323,-0.0351334,-0.00259399,0.0268173,0.0110626
15,0,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0919257,0.145318,-0.124241,-0.0828756,-0.0150299,0.0188065,0.00789642,0.00518799,0.0175095,0.00267029,0.0350571,0.00301361,-9.97986,-0.071373,0.0114441,0.0146866,-0.0847244,-0.0394058,0.0025177,0.0288391,0.00846863
15,1,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0744527,0.0553487,0.0715807,-0.090705,0.145929,-0.124851,-0.0825704,-0.0266266,0.0123596,0.0112915,0.00919342,0.0201035,0.00747681,0.0416946,0.00400543,-9.97986,-0.0453186,0.0069046,0.0226593,-0.086174,-0.0411987,0,0.0282669,0.00705719
15,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0925361,0.145929,-0.12302,-0.0816549,-0.0136566,0.018692,0.00961304,0.00724792,0.0221252,0.00793457,0.0416565,0.0056076,-9.97986,0.00228882,0.00427246,0.0325394,-0.0921249,-0.0390625,0.00427246,0.0246048,0.00652313
15,3,10.0097,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.0747579,0.0529073,0.0334337,-0.0968086,0.146234,-0.127598,-0.0831808,-0.0164795,0.00923157,0.00324249,0.00747681,0.0277328,0.00972748,0.0485992,0.00843048,-9.97986,0.0592041,-0.000953674,0.0415039,-0.0959778,-0.0429916,0.00137329,0.0196075,0.00701904
15,4,2.0403,0.000610352,-0.00518799,-2.42623,0.0553758,-0.0747579,0.0526021,-0.0166151,-0.0995551,0.145318,-0.130344,-0.0831808,0.00240326,0.00991821,0.0025177,0.00892639,0.0346375,0.0125122,0.0450516,0.011673,-9.97986,0.111122,-0.000686646,0.0475693,-0.105553,-0.0519943,0.00198364,0.0195694,0.00247955
15,5,-5.73924,0.000305176,-0.00549316,-2.4244,0.0559862,-0.0741475,0.0538228,-0.0166151,-0.0983344,0.146844,-0.130039,-0.0831808,0.0214386,0.01091,7.62939e-005,0.00465393,0.0389099,0.01091,0.0406265,0.0191116,-9.97986,0.124474,0.00686646,0.056839,-0.115776,-0.0542068,0.00442505,0.0127029,-0.00160217
