
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
260,1,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0738423,0.0547383,0.0709703,-0.090705,0.145929,-0.124851,-0.080129,0.0723267,0.0243378,0.0220871,0.0111389,0.0170135,0.0075531,0.0229263,0.0267029,-9.97986,0.0656891,-0.0056839,0.0130081,0.00961304,0.0168991,-0.00400543,0.0148773,0.0050354
260,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0547655,-0.0738423,0.054128,0.0715807,-0.0916206,0.146844,-0.125156,-0.0810445,0.0444794,0.0275803,0.0230408,0.0115204,0.0199127,0.00774384,0.0211334,0.0222015,-9.97986,0.046463,-0.00946045,0.0168228,0.0100327,0.0162888,-0.000572205,0.0183868,0.00518799
260,3,10.0097,0.000915527,-0.000152588,-2.42409,0.0581224,-0.0741475,0.0562642,0.0715807,-0.0922309,0.147455,-0.123325,-0.080129,0.0139236,0.02388,0.0225067,0.0103378,0.0166321,0.01194,0.024147,0.0120163,-9.97986,0.0305939,-0.00320435,0.0143433,0.00747681,0.0199127,-0.00564575,0.0177383,0.00675201
260,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0532125,0.0493029,-0.0965034,0.145929,-0.126682,-0.0822652,-0.0263596,0.0257492,0.0230026,0.0165558,0.0140381,0.00865936,0.0228882,0.00427246,-9.97986,0.00782013,-0.00640869,0.0153732,0.00602722,0.0198364,-0.00339508,0.0175476,0.00537872
260,5,9.31142,0.0012207,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0550435,0.0404528,-0.0952827,0.146539,-0.126377,-0.0819601,-0.0114059,0.0274658,0.0213623,0.01297,0.0138092,0.00740051,0.0191879,0.00427246,-9.97986,-0.000762939,-0.00587463,0.0157166,0.0101089,0.02285,-0.00102997,0.0159073,0.00747681
260,6,7.5298,0.000915527,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0538228,0.0508287,-0.0916206,0.145318,-0.127598,-0.0819601,7.62939e-005,0.0215912,0.0217819,0.0170517,0.0149155,0.00907898,0.024147,0.0148773,-9.97986,-0.00213623,-0.0130463,0.0122833,0.0038147,0.0151443,-0.00602722,0.0175858,0.00469208
260,7,6.99697,0.00274658,-0.000457764,-2.42592,0.055681,-0.0738423,0.0544332,0.0596788,-0.0922309,0.147455,-0.126072,-0.0834859,-0.0147629,0.0283432,0.021553,0.00938416,0.0192261,0.00804901,0.0210571,0.0164032,-9.97986,-0.00652313,-0.0101089,0.0141525,0.0101089,0.013504,-0.00526428,0.017128,0.00526428
260,8,7.05922,0.000610352,0.000915527,-2.42714,0.0547655,-0.0741475,0.0556539,0.067003,-0.0928413,0.145318,-0.125156,-0.0825704,-0.017128,0.0219727,0.023613,0.0151825,0.0180054,0.0114822,0.0199509,0.0194168,-9.97986,-0.0378418,-0.00930786,0.014801,0.00686646,0.0143814,-0.00740051,0.0163269,0.00591278
260,9,8.19814,-0.000305176,0.00106812,-2.42684,0.0550706,-0.0756734,0.0550435,0.0822618,-0.0913154,0.145318,-0.124851,-0.0834859,-0.050087,0.0286484,0.0203705,0.0109482,0.0201416,0.012207,0.0168991,0.0231934,-9.97986,-0.0585938,-0.00583649,0.0178528,0.000114441,0.0114822,-0.00587463,0.0206375,0.00591278
261,0,10.0097,0.000610352,0.00183105,-2.42684,0.0547655,-0.075063,0.054128,0.109422,-0.0903999,0.143792,-0.124546,-0.0844015,-0.0551987,0.0260925,0.0239182,0.0183105,0.017128,0.0135422,0.0222778,0.0253677,-9.97986,-0.0762939,0.00377655,0.0159073,0.00679016,0.0157166,-0.00442505,0.0193405,0.00587463
261,1,10.0097,0.000610352,0.00137329,-2.42959,0.0535448,-0.0771993,0.0516866,0.0822618,-0.095893,0.144708,-0.126682,-0.0868429,-0.0582886,0.0177002,0.0175858,0.0107956,0.0135803,0.00865936,0.0156403,0.017395,-9.97986,-0.0785828,0.00473022,0.01297,0.00850677,0.0137711,-0.00453949,0.0151825,0.00511169
261,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.0752428,-0.094062,0.142572,-0.126072,-0.0871481,-0.0572205,0.0188828,0.0191498,0.0102234,0.0204849,0.0108719,0.0273895,0.0169373,-9.97986,-0.0297546,0.00198364,0.0152206,0.0050354,0.0157166,-0.0094223,0.0209045,0.00534058
261,3,10.0097,0.000915527,-0.000457764,-2.42989,0.0529344,-0.0768941,0.0519917,0.0715807,-0.094062,0.143182,-0.127903,-0.0871481,-0.030632,0.0208664,0.0190353,0.0177765,0.0173187,0.00957489,0.0229645,0.00537872,-9.97986,0.00217438,0.00400543,0.0135422,0.00823975,0.0193787,-0.00392914,0.0205994,0.00602722
261,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0747579,0.0535176,0.0715807,-0.0934516,0.143792,-0.127903,-0.0868429,0.0297165,0.0237656,0.0161743,0.00862122,0.0172043,0.00804901,0.0257111,0.00713348,-9.97986,0.0323105,0.00232697,0.0111771,0.00751495,0.0185776,-0.00484467,0.0179672,0.00541687
261,5,10.0097,0.000915527,-0.000762939,-2.42806,0.0547655,-0.0759786,0.0519917,0.0724962,-0.0943672,0.143182,-0.129123,-0.0865377,0.106773,0.0227737,0.0136185,0.00873566,0.0194168,0.0128555,0.0226974,0.0146103,-9.97986,0.0754547,-0.000343323,0.0159073,0.00637054,0.0144196,-0.00808716,0.0194168,0.00408173
261,6,10.0097,-0.000305176,-0.000610352,-2.42837,0.055681,-0.0759786,0.054128,0.0712755,-0.0946723,0.144403,-0.126682,-0.0847066,0.110092,0.019722,0.0185394,0.00938416,0.0155258,0.01194,0.018959,0.0175476,-9.97986,0.0919724,-0.00289917,0.0144958,0.0118637,0.018959,-0.00621796,0.0211334,0.00465393
261,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.075063,0.0535176,0.0691393,-0.0946723,0.143487,-0.126072,-0.0847066,0.0686264,0.0175095,0.0157547,0.0109482,0.0168228,0.00961304,0.018959,0.0216675,-9.97986,0.0791931,7.62939e-005,0.0113678,0.0087738,0.0156784,-0.00541687,0.0206375,0.00579834
261,8,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0753682,0.0535176,0.0700548,-0.0934516,0.144403,-0.126987,-0.0840963,0.0408173,0.0163651,0.0177383,0.00930786,0.0202179,0.0118637,0.0246429,0.0265884,-9.97986,0.0460815,0.000724792,0.0144958,0.00858307,0.018158,-0.00492096,0.0220108,0.00785828
261,9,10.0097,0,0.000610352,-2.42684,0.055681,-0.0738423,0.0535176,0.0706652,-0.0928413,0.145013,-0.125461,-0.0828756,0.0197601,0.0192261,0.0212097,0.00770569,0.0154877,0.00953674,0.0128174,0.026474,-9.97986,0.0167465,0.00629425,0.0136566,0.00534058,0.0136948,-0.00301361,0.0196457,0.0056839
262,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.075063,0.0526021,0.0688341,-0.0986396,0.112665,-0.126377,-0.0822652,0.017395,0.0250626,0.021286,0.0075531,0.0185013,0.00980377,0.0180817,0.0270081,-9.97986,0.020256,0.00576019,0.0133133,0.00606537,0.018158,-0.000572205,0.0216293,0.0069046
262,1,10.0097,-0.0128174,0.000305176,-2.42592,0.055681,-0.0735371,0.054128,0.0706652,-0.0916206,0.136773,-0.124241,-0.0804342,0.0108337,0.023613,0.0223541,0.0138474,0.0141907,0.00743866,0.0210571,0.0279999,-9.97986,0.0273514,0.00572205,0.0177765,0.00995636,0.0167084,-0.0044632,0.0165939,0.00526428
262,2,10.0097,-0.00213623,0.000610352,-2.42409,0.0575121,-0.0744527,0.0547383,0.07036,-0.0910102,0.142267,-0.123325,-0.0813497,0.0304031,0.0293732,0.0242615,0.0150299,0.0187683,0.0104141,0.0183868,0.0256729,-9.97986,0.0312042,0.00240326,0.0170898,0.00659943,0.0175476,-0.00347137,0.017662,0.00759125
262,3,10.0097,-0.000915527,0.000305176,-2.4244,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145624,-0.123935,-0.0813497,0.0443268,0.0278091,0.0187683,0.010643,0.0157928,0.00793457,0.0180054,0.0210571,-9.97986,0.0378799,0.000991821,0.015564,0.00461578,0.0164413,0.000686646,0.0183868,0.00774384
262,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0738423,0.0522969,0.049608,-0.0937568,0.145318,-0.126072,-0.0825704,0.0440598,0.0294113,0.0214386,0.0172806,0.0200272,0.0120163,0.0226974,0.0137711,-9.97986,0.0450516,-0.00526428,0.0149536,0.00843048,0.0176239,-0.00255585,0.0171661,0.00442505
262,5,9.17897,-0.0012207,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0553487,0.0413683,-0.0955879,0.145318,-0.126377,-0.0822652,0.0470352,0.0255203,0.0214767,0.0131226,0.0154877,0.011673,0.0175476,0.00785828,-9.97986,0.045433,-0.00663757,0.0138855,0.00411987,0.0161743,-0.000190735,0.0157547,0.00934601
262,6,7.47243,-0.000915527,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0556539,0.0489977,-0.0934516,0.146234,-0.125766,-0.0825704,0.0344467,0.0295258,0.0191879,0.00984192,0.0154114,0.0151062,0.0208282,0.00606537,-9.97986,0.0201035,-0.00164032,0.0133514,0.00385284,0.0118256,-0.00244141,0.0120926,0.00537872
262,7,6.97164,0.000305176,-0.000457764,-2.42531,0.0553758,-0.075063,0.0544332,0.0608995,-0.0910102,0.146539,-0.125461,-0.0825704,0.0152969,0.0274277,0.0178909,0.0144577,0.0171661,0.0117493,0.0227737,0.0062561,-9.97986,-0.0102234,-0.00614166,0.0166321,0.0056076,0.0119781,-0.00598907,0.0152969,0.0069809
262,8,7.04274,0.000915527,0.000152588,-2.42684,0.0569017,-0.075063,0.0550435,0.067003,-0.0931465,0.145013,-0.125156,-0.0831808,0.00411987,0.0204468,0.0163269,0.0111008,0.017662,0.0117874,0.0254822,0.0180817,-9.97986,-0.033989,-0.0117874,0.0138855,0.0105667,0.0177383,-0.00480652,0.0185013,0.00797272
262,9,8.23293,0.000915527,0.00106812,-2.42684,0.055681,-0.0738423,0.0556539,0.0828722,-0.0913154,0.145013,-0.125156,-0.0840963,0.00312805,0.0227356,0.0159073,0.0124359,0.0191116,0.0115204,0.0222397,0.0198364,-9.97986,-0.046196,-0.0116348,0.0191498,0.00774384,0.0181961,-0.0063324,0.0133514,0.00713348
263,0,10.0097,0.000305176,0.00198364,-2.42776,0.0547655,-0.0744527,0.054128,0.110643,-0.0891792,0.144098,-0.124241,-0.0840963,0.00263214,0.0175858,0.0120163,0.0119019,0.018959,0.0130463,0.0239944,0.0136948,-9.97986,-0.0367737,-0.00900269,0.0152588,0.0069046,0.0144577,-0.00160217,0.0149918,0.00667572
263,1,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0744527,0.0522969,0.0831774,-0.0955879,0.144403,-0.128513,-0.0862325,0.0153351,0.0185013,0.0142288,0.00720978,0.0165939,0.00988007,0.0271225,0.0218582,-9.97986,-0.00812531,-0.00640869,0.0125504,0.00785828,0.0148773,-0.00221252,0.013504,0.00492096
263,2,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0943672,0.144708,-0.126377,-0.0865377,0.0282288,0.0185394,0.0146103,0.00904083,0.0185013,0.0143433,0.0245285,0.0212097,-9.97986,0.00423431,-0.00751495,0.0124359,0.00564575,0.0167847,-0.00404358,0.015564,0.00854492
263,3,10.0097,0,-0.000610352,-2.4302,0.0529344,-0.0747579,0.0529073,0.0712755,-0.095893,0.142877,-0.128208,-0.0880636,0.0210953,0.0194931,0.0120544,0.00751495,0.0163269,0.0128555,0.0185394,0.0189972,-9.97986,-0.00331879,-0.000114441,0.0120926,0.00823975,0.0136566,0.00114441,0.0167465,0.00640869
263,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0516866,0.0718859,-0.0949775,0.143792,-0.126682,-0.0877584,0.00556946,0.0246429,0.0144958,0.0131607,0.022049,0.0069046,0.0255203,0.015564,-9.97986,0.0296783,-0.0037384,0.0145721,0.0088501,0.0149918,-0.00534058,0.0216293,0.00484467
263,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0529344,-0.0756734,0.0532125,0.0700548,-0.094062,0.143792,-0.127903,-0.0865377,0.000572205,0.0172043,0.0143051,0.00972748,0.0177765,0.00564575,0.0205231,0.0164032,-9.97986,0.0784683,0.00213623,0.0185013,0.00759125,0.0140381,-0.00270844,0.0159454,0.00648499
263,6,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0762837,0.0535176,0.0694445,-0.094062,0.145929,-0.126072,-0.0862325,0.00389099,0.0165176,0.0138092,0.0112534,0.0214005,0.00816345,0.0217438,0.0165939,-9.97986,0.0850296,0.00038147,0.00919342,0.00152588,0.0118637,-0.00720978,0.0154877,0.00549316
263,7,10.0097,0.000305176,0,-2.42867,0.0553758,-0.075063,0.0522969,0.0700548,-0.0922309,0.145624,-0.126682,-0.085317,0.0156403,0.0203705,0.0210571,0.0125504,0.0222015,0.0130081,0.0225067,0.0205231,-9.97986,0.0737,0.00728607,0.0137329,0.00774384,0.0146484,0.00110626,0.0199127,0.0114059
263,8,10.0097,0.000305176,0.000305176,-2.42653,0.0538499,-0.0753682,0.0532125,0.0700548,-0.094062,0.145318,-0.126377,-0.0834859,0.0150681,0.0237656,0.0160217,0.0101852,0.0150299,0.0138092,0.0228882,0.02388,-9.97986,0.0535202,0.00846863,0.0115585,0.00846863,0.0173569,-0.00236511,0.0175858,0.00663757
263,9,10.0097,0.00152588,0.000610352,-2.42653,0.0569017,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.125766,-0.0825704,-0.00579834,0.0252151,0.0188065,0.0138855,0.0203323,0.0056076,0.0261307,0.0209427,-9.97986,0.0482941,0.00499725,0.0176239,0.00904083,0.0174713,-0.0037384,0.0196838,0.00816345
264,0,10.0097,-0.000305176,0,-2.4247,0.0565965,-0.073232,0.0538228,0.072191,-0.0891792,0.145013,-0.12363,-0.0822652,-0.012207,0.0241852,0.0226212,0.0161362,0.0198746,0.00865936,0.0206375,0.0227356,-9.97986,0.0536728,0.00621796,0.0101471,0.00988007,0.0144958,-0.00164032,0.0194931,0.0110626
264,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0718859,-0.090705,0.14837,-0.124241,-0.0810445,0.038414,0.0282669,0.0208664,0.0134659,0.0162506,0.00888824,0.0251007,0.0210571,-9.97986,0.0385284,0.00244141,0.0137711,0.00370026,0.0159454,-0.00358582,0.0189209,0.00766754
264,2,10.0097,0.00274658,-0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0903999,0.14776,-0.123935,-0.0810445,0.0550079,0.0268555,0.0241852,0.014534,0.018692,0.0069809,0.0226593,0.0254822,-9.97986,0.019722,0.00377655,0.0114822,0.00282288,0.0147629,-0.00434875,0.0201797,0.00839233
264,3,10.0097,-0.0012207,-0.000152588,-2.4244,0.0569017,-0.0726216,0.0547383,0.0694445,-0.0919257,0.146234,-0.124851,-0.0807394,0.026741,0.0295639,0.0216293,0.0137329,0.0115585,0.0122833,0.0233841,0.0167084,-9.97986,-0.00411987,-3.8147e-005,0.0133896,0.00553131,0.0190735,-0.00225067,0.0163651,0.00679016
264,4,10.0097,-0.00183105,-0.000152588,-2.42653,0.0562914,-0.075063,0.0532125,0.0499132,-0.0943672,0.146234,-0.125461,-0.0825704,0.0123978,0.0304413,0.02491,0.0152588,0.013237,0.0133514,0.02285,0.00896454,-9.97986,-0.0189972,-0.00267029,0.0145721,0.00114441,0.0183868,-0.00419617,0.0157547,0.0043869
264,5,9.22414,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0729268,0.0547383,0.0410631,-0.0928413,0.147149,-0.126072,-0.0822652,0.00804901,0.0283432,0.0247192,0.0147247,0.0152206,0.01194,0.0209045,0.00724792,-9.97986,0.00259399,-0.000915527,0.0130081,0.00328064,0.0217438,-0.00282288,0.0165176,0.00839233
264,6,7.53774,0.000915527,-0.00137329,-2.42684,0.0544603,-0.0747579,0.0550435,0.0505236,-0.094062,0.146234,-0.125766,-0.0816549,0.00663757,0.0276947,0.0242615,0.0122833,0.0166702,0.01194,0.0196075,0.00995636,-9.97986,0.0187683,-0.00358582,0.00946045,0.00835419,0.0174332,-0.00461578,0.0148773,0.00617981
264,7,7.06838,0.000915527,-0.000457764,-2.42531,0.055681,-0.0744527,0.0556539,0.0618151,-0.0922309,0.145013,-0.126377,-0.0825704,-0.00240326,0.0261307,0.022049,0.0152588,0.0181961,0.0114441,0.0165558,0.0137711,-9.97986,0.00247955,-0.00675201,0.0131226,0.00465393,0.0175858,-0.00480652,0.0141907,0.00743866
264,8,7.21028,-0.000305176,-0.000152588,-2.42745,0.0553758,-0.0738423,0.0547383,0.0688341,-0.090705,0.145013,-0.125461,-0.0828756,-0.0213623,0.0256729,0.0191116,0.0101089,0.0182724,0.0115967,0.0155258,0.0162506,-9.97986,-0.016861,-0.00797272,0.0138474,0.00442505,0.021286,-0.00419617,0.0136566,0.00930786
264,9,8.40169,0.00183105,0.000915527,-2.42806,0.055681,-0.0756734,0.0550435,0.082567,-0.0922309,0.142877,-0.126377,-0.0831808,-0.019722,0.0239563,0.0209045,0.012207,0.0175476,0.0107574,0.012207,0.018692,-9.97986,-0.0351715,-0.0152969,0.0171661,-0.000648499,0.0166702,-0.00682831,0.0120926,0.00350952
265,0,10.0097,-0.000610352,0.00244141,-2.42959,0.0535448,-0.0756734,0.0535176,0.107286,-0.090705,0.143792,-0.123935,-0.0856222,-0.017395,0.0197983,0.0166321,0.00953674,0.0241852,0.0087738,0.0166702,0.0196075,-9.97986,-0.0531769,-0.0134659,0.0126648,-0.000572205,0.0135803,-0.00530243,0.0108337,0.00713348
265,1,10.0097,-0.00183105,0.000915527,-2.42898,0.0538499,-0.0759786,0.0529073,0.082567,-0.0949775,0.142267,-0.125766,-0.0865377,-0.00762939,0.0201035,0.0160599,0.00869751,0.0156403,0.00957489,0.0141907,0.0238419,-9.97986,-0.0576019,-0.0129318,0.011673,0.00610352,0.0182724,-0.00259399,0.01297,0.00717163
265,2,10.0097,0.00213623,0.000610352,-2.42898,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0949775,0.13891,-0.127903,-0.0874532,0.00534058,0.017395,0.0129318,0.00507355,0.0170517,0.0108719,0.0140381,0.0225449,-9.97986,-0.0570297,-0.0107193,0.0161362,0.00198364,0.0207138,0.000305176,0.0147629,0.00511169
265,3,10.0097,0.000610352,0,-2.42989,0.0523241,-0.0762837,0.0513814,0.0712755,-0.0955879,0.143487,-0.127598,-0.0868429,0.00473022,0.0153732,0.0106812,0.00988007,0.0178146,0.00999451,0.0202179,0.021019,-9.97986,-0.0511932,-0.00816345,0.0196457,0.00926971,0.0196838,0.000457764,0.0134659,0.00865936
265,4,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0768941,0.0516866,0.0715807,-0.0955879,0.141351,-0.128208,-0.0868429,0.0273132,0.0168228,0.0094223,0.00545502,0.0159836,0.00881195,0.0199127,0.0169373,-9.97986,-0.0355911,-0.0075531,0.0143051,0.00732422,0.0194931,0.000343323,0.0146866,0.00606537
265,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.075063,0.0532125,0.0694445,-0.0943672,0.139215,-0.126682,-0.0868429,0.0524139,0.0147629,0.00728607,0.0109482,0.0163651,0.00740051,0.0189209,0.0151443,-9.97986,0.03479,-0.00400543,0.0152588,0.0088501,0.0209808,0.000991821,0.0136566,0.00850677
265,6,10.0097,0,-0.000762939,-2.42745,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0946723,0.144403,-0.127292,-0.085317,0.0233078,0.0154114,0.00797272,0.0100327,0.0180817,0.00980377,0.0216675,0.0197983,-9.97986,0.105896,0.00190735,0.0152588,0.00904083,0.0198364,0.00324249,0.0175858,0.00606537
265,7,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0778096,0.0538228,0.0694445,-0.0946723,0.145318,-0.125461,-0.085317,0.00694275,0.0133133,0.00759125,0.0121307,0.0215149,0.0152969,0.0247955,0.0178528,-9.97986,0.0904465,0.0038147,0.0167465,0.010376,0.0201797,0.00411987,0.0142288,0.0063324
265,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0538499,-0.075063,0.054128,0.0691393,-0.0919257,0.143792,-0.125461,-0.0840963,0.0125122,0.0143051,0.0123978,0.0094223,0.016861,0.00797272,0.0248337,0.0152969,-9.97986,0.0146484,0.00400543,0.0141525,0.00873566,0.0180817,-0.000762939,0.0156021,0.00621796
265,9,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0679186,-0.0949775,0.145013,-0.126072,-0.0834859,-0.00808716,0.0141144,0.014267,0.0114822,0.0185394,0.0108337,0.026207,0.00801086,-9.97986,-0.031662,-0.000190735,0.0136566,0.0104523,0.0186539,0.00221252,0.0190735,0.00694275
266,0,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0778096,0.0553487,0.0700548,-0.0919257,0.146234,-0.125156,-0.0813497,-0.03582,0.0208282,0.0134277,0.00782013,0.0174713,0.00823975,0.0228119,0.00694275,-9.97986,-0.0447845,0.00354767,0.0143814,0.00205994,0.017662,0.00144958,0.0169754,0.00904083
266,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0738423,0.054128,0.072191,-0.0916206,0.144708,-0.124546,-0.080129,-0.0414276,0.0178528,0.0168228,0.0114441,0.0138855,0.00709534,0.0186157,0.0114441,-9.97986,-0.0328064,0.00469208,0.0153732,0.00736237,0.016098,-0.00267029,0.0166702,0.00385284
266,2,10.0097,-0.00152588,0.000305176,-2.42562,0.0569017,-0.0744527,0.0538228,0.072191,-0.0910102,0.147149,-0.12363,-0.0813497,-0.0372314,0.0187302,0.0179672,0.0139236,0.0135803,0.00980377,0.0219727,0.00720978,-9.97986,-0.019455,0.00640869,0.0178146,0.00579834,0.0152969,-0.000572205,0.017128,0.00534058
266,3,10.0097,0.000610352,0.000305176,-2.42379,0.0559862,-0.0811665,0.0550435,0.0728014,-0.0903999,0.146234,-0.124546,-0.0804342,-0.0101852,0.0211716,0.0152969,0.00972748,0.017395,0.00965118,0.0190735,0.0112152,-9.97986,-0.00587463,0.00209808,0.013237,0.00572205,0.0179291,0.00236511,0.0191116,0.00587463
266,4,10.0097,-0.000305176,-0.000457764,-2.42745,0.0562914,-0.0747579,0.0526021,0.0508287,-0.0946723,0.14837,-0.125766,-0.0828756,0.0114822,0.0181198,0.0162125,0.00961304,0.0152969,0.0104523,0.0241852,0.0113297,-9.97986,0.0101471,-0.000152588,0.0148392,0.00221252,0.0185394,-0.00236511,0.0193405,0.00270844
266,5,9.16554,-0.000610352,-0.00152588,-2.42531,0.0572069,-0.0735371,0.0553487,0.0404528,-0.0937568,0.146234,-0.126377,-0.0825704,0.0200653,0.0163651,0.0130463,0.00709534,0.0130081,0.0105286,0.0201035,0.0143051,-9.97986,0.0216675,0.00553131,0.0178146,0.00320435,0.0137711,-0.00263214,0.0173187,0.0038147
266,6,7.50295,0,-0.00106812,-2.42562,0.0559862,-0.0710957,0.0550435,0.0502184,-0.0931465,0.146234,-0.126072,-0.0819601,0.029068,0.022583,0.0153351,0.0124741,0.0179291,0.0135422,0.0247955,0.0289154,-9.97986,0.0468063,0.00171661,0.0124359,0.00232697,0.014267,-0.000534058,0.0180435,0.00675201
266,7,6.99056,0.000305176,0,-2.42592,0.0565965,-0.0738423,0.0550435,0.0615099,-0.0922309,0.146234,-0.126682,-0.0831808,0.0274658,0.0227737,0.0208282,0.0109482,0.0147247,0.0149918,0.0193024,0.0356293,-9.97986,0.0835037,0.00762939,0.0125504,0.00553131,0.017128,-0.000953674,0.0167084,0.00476837
266,8,7.08303,0.00152588,0.000152588,-2.42653,0.0550706,-0.0738423,0.0550435,0.0694445,-0.0922309,0.144403,-0.124851,-0.0831808,0.0134277,0.024147,0.0192261,0.00785828,0.0187302,0.0101089,0.0202942,0.0327301,-9.97986,0.0933456,0.00213623,0.0177765,0.0043869,0.0193787,-0.00835419,0.0177765,0.00644684
266,9,8.28145,0.000305176,0.00106812,-2.42776,0.0550706,-0.0735371,0.0532125,0.0834825,-0.0922309,0.144098,-0.125156,-0.0837911,0.0129318,0.0259781,0.0161743,0.00858307,0.0165558,0.00915527,0.0211334,0.0368118,-9.97986,0.0950241,0.000495911,0.0173569,0.0043869,0.0167465,-0.00404358,0.0180817,0.00484467
267,0,10.0097,0.0012207,0.00259399,-2.42837,0.0544603,-0.0756734,0.0547383,0.109117,-0.0900947,0.145013,-0.124546,-0.085317,0.0110626,0.0297546,0.0263977,0.00751495,0.0138092,0.0104523,0.0255585,0.0318527,-9.97986,0.106087,0.00190735,0.015564,0.00549316,0.0136185,-0.00518799,0.0177383,0.00652313
267,1,10.0097,0.00213623,0.000305176,-2.42928,0.0538499,-0.0762837,0.0516866,0.0822618,-0.0949775,0.142877,-0.127903,-0.0880636,0.0181961,0.0334549,0.027504,0.0140381,0.0148773,0.0107574,0.0218582,0.0300217,-9.97986,0.105858,0.000953674,0.00934601,0.00286102,0.0178909,-0.00339508,0.014534,0.00579834
267,2,10.0097,0.0012207,0.000457764,-2.4302,0.0544603,-0.0768941,0.0519917,0.0743273,-0.0946723,0.143487,-0.126072,-0.0874532,0.0447083,0.0315857,0.02285,0.0138092,0.0123978,0.0151062,0.0249481,0.0298691,-9.97986,0.0918579,0.00232697,0.0145721,0.0038147,0.0174713,-0.00701904,0.0154114,0.00793457
267,3,10.0097,0.000915527,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0949775,0.142877,-0.127598,-0.0871481,0.0667191,0.0282288,0.0248718,0.0126266,0.021286,0.0114441,0.0191879,0.0226974,-9.97986,0.0844193,-0.00270844,0.0126648,0.00717163,0.0170135,-0.00289917,0.0154114,0.00545502
267,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0965034,0.143182,-0.127598,-0.0874532,0.0426102,0.0283813,0.026741,0.0174713,0.0189972,0.0139618,0.0227737,0.00102997,-9.97986,0.0955963,0.00183105,0.0117111,0.0063324,0.0166321,-0.00190735,0.0151825,0.00362396
267,5,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0526021,0.0673082,-0.0952827,0.143487,-0.127903,-0.0868429,-0.0241852,0.0274658,0.0216293,0.0156403,0.0158691,0.0115967,0.0225449,-0.00740051,-9.97986,0.0864792,0.00213623,0.0109863,0.00339508,0.0138092,-0.00389099,0.0144196,0.00465393
