
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0735371,0.0553487,0.0697496,-0.0928413,0.149286,-0.125766,-0.0828756,0.00648499,0.0147247,0.0174332,0.0128937,-0.0560379,0.0150681,0.031929,0.0264359,-9.97986,0.010643,-0.0146103,0.0708771,0.0105286,0.0849152,0.00553131,0.0659943,-0.0664902
8,3,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0919257,0.145624,-0.123935,-0.0819601,0.0114441,0.0165558,0.0186539,0.0121307,-0.0759125,0.00682831,0.0265121,0.0227356,-9.97986,0.0122452,-0.0115204,0.0681686,0.00816345,0.0738907,0.0112152,0.0590134,-0.0799942
8,4,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.090705,0.148675,-0.123935,-0.0807394,0.00751495,0.0237274,0.0175476,0.0108719,-0.103149,0.00244141,0.0315857,0.0257492,-9.97986,0.0179672,-0.014534,0.065918,0.00209808,0.0605011,0.00934601,0.050087,-0.104675
8,5,10.0097,-0.000305176,-0.00106812,-2.42714,0.055681,-0.0744527,0.0522969,0.0380113,-0.0961982,0.146234,-0.127598,-0.0831808,0.0112915,0.0207138,0.0163269,0.0069809,-0.113373,0.0044632,0.0283432,0.022583,-9.97986,0.0102234,-0.0106049,0.0728607,0.00602722,0.0550842,0.00831604,0.0518799,-0.111656
8,6,5.84554,0.000305176,-0.00534058,-2.42776,0.0562914,-0.0741475,0.0519917,-0.00623914,-0.100165,0.145318,-0.130039,-0.0831808,0.0108337,0.0259399,0.0173187,0.010643,-0.104065,0.00587463,0.0283432,0.019722,-9.97986,0.0110245,-0.0018692,0.074501,0.00816345,0.0585556,0.00850677,0.0500107,-0.103683
8,7,-2.24803,-0.000915527,-0.00366211,-2.42592,0.0562914,-0.0729268,0.0532125,-0.0169203,-0.0974189,0.145929,-0.129734,-0.0819601,0.00965118,0.0286102,0.0203323,0.0115204,-0.0746918,0.00919342,0.0317764,0.0181198,-9.97986,0.011673,0.00663757,0.071106,0.0110626,0.0707245,0.0133514,0.0348663,-0.0934601
8,8,-9.99003,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.075063,0.0553487,-0.0126478,-0.0955879,0.143792,-0.129734,-0.0810445,0.012207,0.0312805,0.0224686,0.0122452,-0.0429535,0.0044632,0.0292206,0.0137329,-9.97986,0.00923157,0.011673,0.0612259,0.00301361,0.0651169,0.00701904,0.0320435,-0.0801849
8,9,-9.99003,0.000610352,-0.00228882,-2.42409,0.0559862,-0.073232,0.055959,0.0291613,-0.0919257,0.146234,-0.127292,-0.080129,0.0109482,0.0263596,0.0226974,0.00965118,-0.014534,0.00221252,0.0304794,0.0211334,-9.97986,0.011673,0.0135422,0.0539398,3.8147e-005,0.0334549,0.0100327,0.0216675,-0.0605011
9,0,-9.99003,-0.00152588,-0.00152588,-2.42531,0.0550706,-0.0744527,0.0556539,0.0541857,-0.090705,0.145624,-0.126072,-0.0810445,0.0140381,0.0267029,0.0223923,0.00843048,0.00801086,-0.00770569,0.0286865,0.0273895,-9.97986,0.0138092,0.00305176,0.0494385,-0.00404358,0.026474,0.0107574,0.0150681,-0.0482941
9,1,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.075063,0.0535176,0.0627306,-0.090705,0.145624,-0.126987,-0.0825704,0.0102615,0.0282669,0.0162506,0.00846863,0.0212479,-0.00968933,0.0289917,0.0193787,-9.97986,0.0101089,-0.0105286,0.0434875,-0.00495911,0.0248337,0.00686646,0.00850677,-0.0349808
9,2,-9.99003,0.00183105,0.000610352,-2.42562,0.0562914,-0.0747579,0.0547383,0.0795153,-0.0897895,0.144708,-0.124546,-0.0831808,0.0101852,0.0259399,0.0209427,0.0103378,0.0392914,-0.00778198,0.0255585,0.0206375,-9.97986,0.0106049,-0.0164413,0.0344849,-0.00694275,0.0276566,0.00888824,0.00858307,-0.0217819
9,3,-7.43083,0.000610352,0.00366211,-2.42684,0.0541551,-0.0768941,0.0562642,0.139635,-0.0855171,0.146234,-0.12302,-0.0837911,0.00926971,0.0284576,0.0205994,0.00926971,0.0615311,0.00125885,0.0331879,0.0231171,-9.97986,0.0137711,-0.0127792,0.0222778,-0.00724792,0.0307465,0.0119019,0.00759125,-0.0199509
9,4,-0.0730416,0,0.0038147,-2.42684,0.0535448,-0.0759786,0.0547383,0.151842,-0.0885688,0.145013,-0.121189,-0.0840963,0.00610352,0.0250626,0.0213623,0.0131607,0.0688171,0.00213623,0.0289154,0.0167465,-9.97986,0.0133514,-0.00583649,0.000801086,-0.0104523,0.0290298,0.00862122,0.00629425,-0.00305176
9,5,7.48799,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0756734,0.0532125,0.153368,-0.0876533,0.143487,-0.121494,-0.085317,0.00713348,0.0260925,0.0284958,0.0100708,0.0801849,0.00896454,0.0245285,0.0154114,-9.97986,0.0120544,7.62939e-005,-0.0087738,-0.0082016,0.0249481,0.00465393,0.00610352,0.000953674
9,6,10.0097,0.000610352,0.00350952,-2.43172,0.0535448,-0.0723164,0.0504659,0.12224,-0.0961982,0.141961,-0.123935,-0.0880636,0.00926971,0.0251389,0.0257874,0.0143814,0.0818634,0.00858307,0.0250244,0.0118256,-9.97986,0.0110245,0.0025177,0.000686646,-0.0062561,0.029068,0.0123596,0.00736237,0.0143433
9,7,10.0097,0.0012207,0,-2.42989,0.0532396,-0.0762837,0.0513814,0.0886705,-0.0971137,0.144403,-0.126072,-0.0886739,0.00801086,0.0185013,0.021286,0.0101089,0.0844193,0.00965118,0.0271988,-0.000152588,-9.97986,0.0128555,-0.0122452,0.0025177,-0.010376,0.0292206,0.00701904,0.00839233,0.0218964
9,8,10.0097,0,0.000305176,-2.4305,0.0532396,-0.0759786,0.050771,0.0782946,-0.095893,0.144098,-0.126682,-0.0877584,0.00984192,0.0283051,0.0229645,0.0113678,0.083046,0.00667572,0.0273132,-0.0108337,-9.97986,0.0151062,-0.0250626,0.0087738,-0.00427246,0.0265121,0.00728607,0.00774384,0.0293732
9,9,10.0097,-0.000915527,0.000610352,-2.42837,0.0547655,-0.0704854,0.0544332,0.0737169,-0.0946723,0.144403,-0.126987,-0.0865377,0.0126648,0.0378036,0.0216675,0.00919342,0.0733566,0.00640869,0.0242233,-0.00907898,-9.97986,0.0196075,-0.0106812,0.0141144,-0.00743866,0.0319672,0.00442505,0.00762939,0.0352859
10,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0547655,-0.075063,0.0526021,0.0712755,-0.0934516,0.137689,-0.125766,-0.0847066,0.011673,0.0380707,0.0180054,0.00728607,0.0625229,0.00167847,0.0223541,0.00038147,-9.97986,0.0166321,0.00709534,0.0200653,-0.0134659,0.030632,0.00141144,0.00343323,0.0337219
10,1,10.0097,0,0.000152588,-2.42745,0.0541551,-0.075063,0.0519917,0.0718859,-0.0943672,0.143792,-0.126377,-0.0847066,0.0124359,0.03582,0.00335693,0.0119781,0.057869,0.000724792,0.0210953,0.0218201,-9.97986,0.0156021,0.0172424,0.0137329,-0.025444,0.0284958,0.0031662,-0.00392914,0.0277328
10,2,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0768941,0.0535176,0.0709703,-0.0925361,0.145624,-0.125766,-0.0834859,0.00988007,0.0296021,-0.00400543,0.00904083,0.0469589,0.00225067,0.0181198,0.0262451,-9.97986,0.0222778,0.0102234,0.0128555,-0.0363541,0.0230789,-0.00259399,-0.00747681,0.0220871
10,3,10.0097,-0.000305176,-0.00137329,-2.42562,0.0550706,-0.0729268,0.0532125,0.0718859,-0.0913154,0.151727,-0.124546,-0.0822652,0.00652313,0.0357056,-0.00213623,0.0069046,0.0346375,0.00549316,0.00957489,0.0185776,-9.97986,0.0219345,0.000839233,0.0109863,-0.0416946,0.0185013,-0.00118256,-0.00385284,0.0218201
10,4,10.0097,0,0,-2.4247,0.0565965,-0.073232,0.0550435,0.0718859,-0.0913154,0.14776,-0.124546,-0.0804342,0.0094223,0.0384903,0.00350952,0.0117111,0.0317383,0.00900269,0.0165558,0.00415802,-9.97986,0.0235367,0.0188446,0.0106812,-0.0395203,0.01297,-0.00160217,-0.0112152,0.0208282
10,5,10.0097,-0.0012207,-0.00137329,-2.42714,0.0559862,-0.0747579,0.050771,0.0392321,-0.0971137,0.146234,-0.128208,-0.0834859,0.0107193,0.0388336,0.00629425,0.0124359,0.0340652,0.000305176,0.0177765,-0.000114441,-9.97986,0.0233078,0.0440216,0.00598907,-0.0416946,0.0107193,-0.00514984,-0.0114441,0.030365
10,6,6.09456,0.000305176,-0.00350952,-2.42684,0.0572069,-0.0729268,0.0504659,-0.00593396,-0.0995551,0.151117,-0.130954,-0.0834859,0.0124741,0.0362778,0.0104523,0.0113678,0.030899,0.00728607,0.0191116,0.00617981,-9.97986,0.018959,0.0374985,-0.000572205,-0.0411987,0.0103378,-0.00305176,-0.00961304,0.0346756
10,7,-2.05974,0,-0.00259399,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0160048,-0.0968086,0.145318,-0.130344,-0.0825704,0.0125504,0.0283051,0.00595093,0.0128937,0.0313187,0.00125885,0.0220871,0.0167084,-9.97986,0.0170517,-0.0050354,0.00110626,-0.0385284,0.00564575,-0.00587463,-0.0142288,0.0450134
10,8,-9.99003,0.000915527,-0.0038147,-2.4247,0.0575121,-0.0775044,0.0535176,-0.0132582,-0.0955879,0.146234,-0.129734,-0.0816549,0.0140762,0.0139999,-0.000114441,0.00846863,0.0238419,0.00705719,0.0194931,0.0250244,-9.97986,0.0160599,-0.0290298,0.00179291,-0.0376511,0.0038147,-0.0107956,-0.0162506,0.0484467
10,9,-9.99003,0.000915527,-0.00213623,-2.42379,0.0572069,-0.073232,0.0568746,0.0279405,-0.090705,0.14013,-0.126682,-0.080129,0.0169373,0.00854492,-0.00541687,0.0128555,0.0256348,0.0105667,0.0215912,0.0238419,-9.97986,0.0213623,-0.01194,0.000190735,-0.0327682,-0.0264359,-0.00595093,-0.0160217,0.0513077
11,0,-9.99003,0.00213623,-0.000152588,-2.4244,0.055681,-0.0735371,0.0571797,0.0532701,-0.090705,0.147455,-0.126377,-0.0813497,0.0145721,0.0108337,-0.00190735,0.00904083,0.0261307,0.00267029,0.0169373,0.0212479,-9.97986,0.0182343,0.0050354,0.00114441,-0.0282288,-0.0239563,-0.0087738,-0.0209808,0.0544739
11,1,-9.99003,0.000915527,0.000152588,-2.42592,0.0562914,-0.0707906,0.055959,0.0618151,-0.0916206,0.145318,-0.125156,-0.0828756,0.0136948,0.00926971,0.00362396,0.00827789,0.0221634,0.00480652,0.0227737,0.0277328,-9.97986,0.0189972,0.0126648,0.00473022,-0.0258255,-0.0292969,-0.0106812,-0.0226593,0.055275
11,2,-9.99003,0.00213623,0.000762939,-2.42623,0.0553758,-0.0738423,0.055959,0.0816515,-0.0879585,0.141656,-0.124546,-0.0825704,0.0149155,-0.00137329,0.00347137,0.0114822,0.0239944,0.00556946,0.0256348,0.0211334,-9.97986,0.0253296,0.0240707,0.0193024,-0.0213623,-0.00831604,-0.00404358,-0.0226212,0.0597
11,3,-7.36339,-0.000915527,0.00259399,-2.42623,0.0550706,-0.0747579,0.0568746,0.13994,-0.0849067,0.143792,-0.121189,-0.0831808,-0.00156403,-0.0177765,-0.00175476,0.00648499,0.0153732,-0.00362396,0.0141907,0.013237,-9.97986,0.0209808,-0.00350952,0.0183868,-0.0293732,-0.0117874,-0.00907898,-0.0321579,0.0621033
11,4,0.106402,0.00244141,0.00396729,-2.42837,0.0547655,-0.0762837,0.0544332,0.150926,-0.0873481,0.145013,-0.120578,-0.0844015,0.00492096,0.000495911,0.00701904,0.0153351,0.0205231,-0.00663757,0.0254059,0.0156784,-9.97986,0.0241089,-0.0161743,0.0307083,-0.0220108,-0.0104141,-0.00564575,-0.0323105,0.0827789
11,5,7.65676,0,0.00442505,-2.42837,0.0538499,-0.0759786,0.054128,0.153368,-0.090705,0.144098,-0.121799,-0.0850118,0.00183105,0.00499725,0.00679016,0.0126266,0.0189209,-0.0230789,0.0164032,0.0146103,-9.97986,0.0193405,-0.019455,0.0373077,-0.0222778,-0.0115204,-0.00797272,-0.0450897,0.0917053
11,6,10.0097,-0.000305176,0.00335693,-2.43203,0.0526292,-0.0768941,0.050771,0.120714,-0.0961982,0.143792,-0.124241,-0.0892843,-0.000457764,0.0101089,0.0161743,0.0107956,0.0135803,-0.03685,0.02285,0.00247955,-9.97986,0.0162888,-0.013237,0.0312042,-0.021553,-0.0135803,-0.00797272,-0.0477219,0.0915527
11,7,10.0097,0.000610352,0.0012207,-2.43081,0.0532396,-0.0771993,0.0501607,0.0892809,-0.0971137,0.142877,-0.125461,-0.0886739,0.00415802,0.0174713,0.0167465,0.0127411,0.0192261,-0.0365067,0.0233841,-0.00465393,-9.97986,0.0127411,-0.0189209,0.026474,-0.0178146,-0.0149155,-0.00507355,-0.0479507,0.0946808
11,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0756734,0.050771,0.0782946,-0.0965034,0.147455,-0.127598,-0.0877584,0.0133514,0.0168228,0.0167084,0.0102615,0.0363541,-0.0303268,0.019722,-0.00461578,-9.97986,0.0100708,-0.0137329,0.0217438,-0.0171661,-0.0196838,-0.00663757,-0.0547028,0.0970459
11,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0532125,0.0740221,-0.0949775,0.144708,-0.126682,-0.0856222,0.0216675,0.0167847,0.018158,0.00953674,0.0539017,-0.0169373,0.0204086,0.0127411,-9.97986,0.0125885,-0.00423431,0.0223541,-0.0167084,-0.0230408,-0.010643,-0.0533295,0.101547
12,0,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0765889,0.0535176,0.0715807,-0.0946723,0.144403,-0.126377,-0.0847066,0.021553,0.016098,0.017662,0.00610352,0.0651932,0.000190735,0.0168228,0.0226593,-9.97986,0.0115204,-0.00816345,0.0279617,-0.0145721,-0.0273895,-0.00408173,-0.0544739,0.103531
12,1,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0529073,0.0712755,-0.0931465,0.146844,-0.126072,-0.0837911,0.0192642,0.0182343,0.0220871,0.00839233,0.0829315,0.0149918,0.0170898,0.02285,-9.97986,0.0118637,-0.000114441,0.0347137,-0.0118256,-0.0298691,-0.00240326,-0.0541687,0.103951
12,2,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0937568,0.146234,-0.125461,-0.0834859,0.0129318,0.0205994,0.0234985,0.00991821,0.0984573,0.0188446,0.0202179,0.0263214,-9.97986,0.00663757,0.00587463,0.0358963,-0.0154114,-0.026741,-0.00728607,-0.0533676,0.0949478
12,3,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0704854,0.0544332,0.0718859,-0.0925361,0.146539,-0.123935,-0.0816549,0.00999451,0.0191116,0.0194931,0.00999451,0.104065,0.0262451,0.022316,0.0227737,-9.97986,0.0107956,-0.0037384,0.041275,-0.0101089,-0.0295258,-0.00869751,-0.0468826,0.087471
12,4,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0916206,0.147149,-0.124546,-0.0819601,0.0094223,0.0187683,0.0204086,0.00831604,0.109291,0.00896454,0.0231934,0.0267792,-9.97986,0.0111008,-0.0121689,0.0357437,-0.00999451,-0.0353241,-0.00888824,-0.0405884,0.0770187
12,5,10.0097,-0.000305176,-0.000762939,-2.42714,0.0565965,-0.075063,0.0519917,0.0401476,-0.0971137,0.145318,-0.126987,-0.0822652,0.0088501,0.0264359,0.0170135,0.00923157,0.15255,-0.00514984,0.0209427,0.0311279,-9.97986,0.0170135,-0.00850677,0.0239563,-0.00736237,-0.0340271,-0.00923157,-0.0369644,0.0617218
12,6,6.08266,-0.000915527,-0.00335693,-2.42562,0.0553758,-0.0741475,0.050771,-0.00623914,-0.0986396,0.145318,-0.129734,-0.0840963,0.00537872,0.0222397,0.0170517,0.0107574,0.176277,-0.0167465,0.0145721,0.0280762,-9.97986,0.0130081,-0.0050354,0.00667572,-0.00637054,-0.0335693,-0.00808716,-0.0366974,0.0508881
12,7,-2.11833,0.0012207,-0.00335693,-2.42592,0.0559862,-0.0744527,0.054128,-0.0156996,-0.0965034,0.143792,-0.130039,-0.0819601,0.0144577,0.0228119,0.0245285,0.0124741,0.133133,-0.0331116,0.0214386,0.0242615,-9.97986,0.0159073,-0.00858307,-0.014267,-0.00541687,-0.0315857,-0.0102234,-0.0301743,0.0472641
12,8,-9.99003,0.0012207,-0.0038147,-2.4247,0.0581224,-0.0744527,0.0547383,-0.0132582,-0.0946723,0.14776,-0.129734,-0.0810445,0.0147247,0.0206375,0.0235367,0.0109863,0.0681686,-0.0430298,0.0198364,0.0237274,-9.97986,0.0247955,-0.00919342,-0.00289917,-0.00286102,-0.0312805,-0.00637054,-0.0250626,0.0892639
12,9,-9.99003,0.000610352,-0.00289917,-2.42409,0.0559862,-0.0735371,0.0565694,0.0273302,-0.090705,0.147455,-0.127292,-0.0804342,0.0191879,0.0226212,0.0256729,0.00717163,-0.0170517,-0.055542,0.0135422,0.0220871,-9.97986,0.0299454,-0.00602722,0.0123596,0.00118256,-0.0642014,-0.00576019,-0.0241852,0.133171
13,0,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0565694,0.0517443,-0.0900947,0.145929,-0.126987,-0.0819601,0.0199127,0.0243759,0.0276947,0.00999451,-0.0883102,-0.0564194,0.0113678,0.0265884,-9.97986,0.0278091,0.000114441,0.0215912,-0.00259399,-0.0676727,-0.00724792,-0.0196075,0.119553
13,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.0550706,-0.0753682,0.055959,0.0605944,-0.0916206,0.144403,-0.125766,-0.0825704,0.0138474,0.030899,0.0283813,0.0126648,-0.13813,-0.0564957,0.0163269,0.0252151,-9.97986,0.0355148,0.00797272,0.0299454,-0.00205994,-0.0722504,-0.00392914,-0.0162125,0.0776291
13,2,-9.99003,0.000305176,0.000305176,-2.42714,0.0550706,-0.073232,0.0550435,0.0789049,-0.0897895,0.144708,-0.124851,-0.0822652,0.0193024,0.0305557,0.0287247,0.0126266,-0.147133,-0.051651,0.014534,0.0251389,-9.97986,0.0320816,0.0018692,0.0493622,0.000267029,-0.0593567,-0.00762939,-0.013237,0.0415039
13,3,-7.6237,0.00152588,0.00350952,-2.42592,0.0544603,-0.0747579,0.0568746,0.140856,-0.0852119,0.144403,-0.121494,-0.0825704,0.0352859,0.030632,0.0288773,0.00671387,-0.111618,-0.0543213,0.0106049,0.0254059,-9.97986,0.0275421,0.00583649,0.077095,-0.00167847,-0.037117,-0.00747681,-0.015831,0.0113678
13,4,-0.17436,0.000610352,0.00396729,-2.42776,0.0544603,-0.0756734,0.04894,0.152147,-0.0870429,0.143182,-0.121799,-0.0847066,0.0291824,0.0310516,0.0292206,0.00522614,-0.083847,-0.0144577,0.0163269,0.0222397,-9.97986,0.0218964,0.0018692,0.0490189,-0.00343323,-0.024147,-0.00385284,-0.0103378,0.00453949
13,5,7.40438,0.00183105,0.00473022,-2.42776,0.0538499,-0.0753682,0.0529073,0.153368,-0.0891792,0.144708,-0.12241,-0.0850118,0.0141525,0.0278091,0.0303268,0.00823975,-0.0737,0.031929,0.0166702,0.0196457,-9.97986,0.019989,-0.00164032,0.00526428,0.00167847,-0.0104904,-0.00682831,-0.000991821,0.026207
13,6,10.0097,-0.0012207,0.00350952,-2.43142,0.0511034,-0.0768941,0.0504659,0.12163,-0.0949775,0.142877,-0.125156,-0.0886739,0.00713348,0.0284576,0.0310516,0.00926971,-0.0210571,0.0484085,0.0174332,0.0177002,-9.97986,0.0239182,0.000419617,-0.00774384,0.00106812,0.00480652,-0.00419617,0.0165176,0.0515366
13,7,10.0097,0.00183105,0.00137329,-2.4305,0.0532396,-0.0768941,0.0516866,0.0901964,-0.0971137,0.143182,-0.126072,-0.0892843,-0.00297546,0.0325394,0.0296783,0.00957489,0.0497055,0.0489044,0.022583,0.0191116,-9.97986,0.0261307,0.00473022,0.000839233,0.00392914,0.0245667,-0.00644684,0.0369263,0.0487518
13,8,10.0097,0.000915527,0.000610352,-2.42898,0.0541551,-0.0759786,0.0519917,0.0782946,-0.0955879,0.142572,-0.127292,-0.0874532,-0.0119781,0.0299072,0.0310516,0.00465393,0.0465012,0.0462723,0.0191498,0.01297,-9.97986,0.0311279,0.0154495,0.0143051,0.00972748,0.0348663,-0.00293732,0.0400162,0.0207901
13,9,10.0097,0.000305176,0.00106812,-2.42745,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0949775,0.144708,-0.126682,-0.0868429,-0.00537872,0.0368118,0.0229645,0.0117111,-0.00591278,0.0568008,0.0286865,0.00713348,-9.97986,0.036087,0.0137329,0.0330734,0.0166702,0.0395203,-0.00255585,0.0489426,-0.00385284
14,0,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0762837,0.0495503,0.0724962,-0.094062,0.145013,-0.126682,-0.0850118,-0.00862122,0.0401688,0.0260925,0.0120163,-0.035553,0.0446701,0.030365,0.00671387,-9.97986,0.0373459,0.00751495,0.0379181,0.0268936,0.0403976,-0.00377655,0.0586319,-0.0374603
14,1,10.0097,0.000305176,0.00106812,-2.42714,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0928413,0.143792,-0.122104,-0.0850118,-0.0183868,0.0365067,0.0239182,0.0109863,-0.0909805,0.0300598,0.0280762,0.00602722,-9.97986,0.0393677,0.00225067,0.0276184,0.0344467,0.0390244,-0.00358582,0.0643921,-0.0758743
14,2,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0937568,0.147149,-0.125461,-0.0834859,-0.0140381,0.0281143,0.0231934,0.01297,-0.136757,0.0405884,0.0328827,0.0127411,-9.97986,0.0370407,-0.000534058,-0.0173187,0.0403976,0.0373077,-0.000190735,0.0664139,-0.0794601
14,3,10.0097,0.00274658,0.000457764,-2.42531,0.0562914,-0.0738423,0.0532125,0.07036,-0.0913154,0.147455,-0.124241,-0.0819601,0.0126266,0.0255966,0.0244141,0.0108719,-0.161934,0.0540543,0.0299835,0.0205231,-9.97986,0.0263596,0.00102997,-0.0630188,0.0482941,0.0383759,-0.00171661,0.0628662,-0.0492096
14,4,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0744527,0.0553487,0.07036,-0.0910102,0.146234,-0.125766,-0.0810445,0.00457764,0.0242615,0.0269699,0.0154877,-0.174103,0.0780869,0.0276566,0.0206375,-9.97986,0.0173569,0.00411987,-0.0748825,0.0451279,0.0276947,-0.00347137,0.069046,-0.0174332
14,5,10.0097,0.00152588,-0.0012207,-2.42806,0.0553758,-0.0741475,0.0522969,0.0386217,-0.0974189,0.145013,-0.129429,-0.0831808,-0.0245285,0.0257492,0.0243378,0.0106049,-0.191994,0.0855255,0.0255203,0.0159073,-9.97986,0.0148773,0.00537872,-0.0672913,0.038414,0.0207901,0.00183105,0.0712585,-0.0185013
14,6,6.19893,0.00152588,-0.00289917,-2.42684,0.0553758,-0.0741475,0.0498555,-0.00562879,-0.0995551,0.145013,-0.130039,-0.0834859,-0.0219345,0.0247955,0.024147,0.0150681,-0.199852,0.0770569,0.0260162,0.0145721,-9.97986,0.00541687,0.00961304,-0.0497055,0.0388718,0.0298309,-0.00240326,0.0696564,-0.0258636
14,7,-2.13511,-0.000610352,-0.00396729,-2.42531,0.0569017,-0.0747579,0.0532125,-0.0150892,-0.0974189,0.147455,-0.130649,-0.0822652,-0.0155258,0.0177002,0.021553,0.0131607,-0.205536,0.0714111,0.0240707,0.00556946,-9.97986,-0.0134277,0.0208282,-0.0382996,0.0358963,0.0496674,0.000152588,0.0643158,-0.0121689
14,8,-9.99003,-0.00183105,-0.00473022,-2.42562,0.0572069,-0.0738423,0.0544332,-0.0150892,-0.0965034,0.14837,-0.130344,-0.0807394,0.00244141,0.0131226,0.0209427,0.0133133,-0.212097,0.0449371,0.0299835,0.0127029,-9.97986,-0.0327682,0.0288391,-0.0313568,0.0386047,0.0723648,0.000572205,0.0514984,-0.00705719
14,9,-9.99003,-0.000305176,-0.00305176,-2.42409,0.0553758,-0.0738423,0.0568746,0.027025,-0.0910102,0.146539,-0.126377,-0.0795187,0,0.0201797,0.0231552,0.0138855,-0.19558,0.0435638,0.030365,0.0056839,-9.97986,-0.0461197,0.0160599,-0.0380325,0.0324249,0.0500488,-0.00267029,0.0484467,-0.0238037
15,0,-9.99003,-0.000305176,-0.000762939,-2.4247,0.055681,-0.0738423,0.054128,0.0523546,-0.0903999,0.145318,-0.12363,-0.0816549,-0.0204849,0.0183487,0.022316,0.0143433,-0.19062,0.0617981,0.026474,-0.00400543,-9.97986,-0.0347137,0.0025177,-0.0568008,0.0358963,0.0354767,-0.00469208,0.0519943,-0.0225067
15,1,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0618151,-0.0910102,0.144708,-0.125156,-0.0828756,-0.00465393,0.0143433,0.0193787,0.0138474,-0.160255,0.0641632,0.0268555,-0.00305176,-9.97986,-0.0241852,-0.0133133,-0.0902176,0.0351715,0.0342178,-0.00606537,0.052681,-0.00190735
15,2,-9.99003,0.0012207,0.000305176,-2.42562,0.0547655,-0.0735371,0.0571797,0.0795153,-0.0897895,0.144403,-0.124851,-0.0831808,0.021553,0.0226593,0.0206757,0.0141525,-0.0971603,0.0565338,0.0217056,0.00354767,-9.97986,-0.0113297,-0.00915527,-0.0852585,0.0337601,0.044899,-0.000953674,0.0695419,-0.0139618
15,3,-7.78544,0.00213623,0.00335693,-2.42684,0.0544603,-0.0756734,0.0568746,0.141466,-0.0858222,0.145318,-0.119663,-0.0825704,0.0494766,0.0244141,0.0202179,0.0140381,-0.0690842,0.0447464,0.027771,0.00717163,-9.97986,-0.00209808,-0.00450134,-0.0724792,0.032196,0.0453949,-0.000648499,0.079689,-0.0479889
15,4,-0.281477,0.000610352,0.00457764,-2.42745,0.0535448,-0.075063,0.054128,0.153368,-0.0858222,0.142267,-0.121494,-0.0837911,0.0919342,0.0209808,0.019722,0.00988007,-0.0747681,0.0476074,0.0248337,0.016098,-9.97986,-0.00358582,-0.00144958,-0.0696945,0.0342178,0.0305557,-0.0018692,0.0938416,-0.0718307
15,5,7.26918,0,0.00457764,-2.42959,0.0541551,-0.0753682,0.0544332,0.152452,-0.0903999,0.141961,-0.121189,-0.0850118,0.0759506,0.0186539,0.0186157,0.0122452,-0.0901413,0.0722504,0.0313568,0.0196457,-9.97986,-0.0143433,-0.00354767,-0.0720978,0.0394058,0.0276947,-0.00236511,0.0962448,-0.079155
