
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,2,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.0828756,0.0134659,0.0287247,0.0291061,-0.00720978,0.0264359,-0.000686646,0.0775528,0.00835419,-9.97986,0.00759125,0.0157547,0.0104523,0.0327301,0.0320435,-0.0125504,-0.00148773,-0.00213623
265,3,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145013,-0.125461,-0.0828756,0.0130081,0.0269318,0.0305939,-0.0183105,0.0227356,-0.00114441,0.0771332,0.0106049,-9.97986,0.00617981,0.0135803,0.0094223,0.0301743,0.0326157,-0.00801086,0.00770569,0.00179291
265,4,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145013,-0.124851,-0.0813497,0.0160599,0.0286484,0.0274658,0.00553131,0.0247955,0.00247955,0.0815582,0.0114059,-9.97986,0.00602722,0.0031662,0.0114441,0.02388,0.0318146,-0.00377655,0.00900269,-0.00190735
265,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0813497,0.0147247,0.0271988,0.0265503,0.0136948,0.0250626,-0.00160217,0.0790024,0.0130463,-9.97986,0.0037384,-0.000686646,0.0170898,0.0177383,0.0325012,-0.00480652,0.0178909,-0.000839233
265,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0726216,0.054128,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0101089,0.0308228,0.0285721,0.0260925,0.0226974,0.000610352,0.087471,0.0121307,-9.97986,0.00236511,-0.0101852,0.0193787,0.0137711,0.0292969,-0.00255585,0.0246048,0.000534058
265,7,10.0097,0.000610352,0,-2.4244,0.0572069,-0.073232,0.054128,0.0718859,-0.090705,0.148065,-0.123325,-0.0816549,0.0131607,0.0292587,0.0216293,0.0249863,0.0222015,0.00534058,0.0902557,0.0136566,-9.97986,0.00171661,-0.0127411,0.0224686,0.00881195,0.0269318,0.00228882,0.0330353,-0.00125885
265,8,10.0097,0,-0.000610352,-2.42714,0.0559862,-0.0741475,0.0535176,0.0551012,-0.0943672,0.145318,-0.126377,-0.0810445,0.0104141,0.0283813,0.02491,0.0168991,0.0209045,-0.00244141,0.0921631,0.0106049,-9.97986,0.00480652,0.000572205,0.0228119,0.00770569,0.0232697,0.00511169,0.0385284,0.00141144
265,9,9.41579,-0.000305176,-0.00213623,-2.42653,0.055681,-0.0741475,0.0538228,0.0383165,-0.0946723,0.145929,-0.126682,-0.0828756,0.00858307,0.0194931,0.0199509,0.00873566,0.0169754,-0.0012207,0.0886154,0.00785828,-9.97986,0.00244141,0.0121307,0.0263214,0.0037384,0.0173187,0.00476837,0.0404739,0.00244141
266,0,7.5652,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0511339,-0.0928413,0.146234,-0.126682,-0.0825704,0.0127411,0.0172043,0.0249481,0.00526428,0.0191116,0.00591278,0.0903702,0.00480652,-9.97986,0.0056076,0.0130844,0.0363922,-0.00270844,0.0178909,0.00232697,0.0555801,0.00114441
266,1,7.0754,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0584581,-0.0913154,0.145624,-0.125156,-0.0828756,0.0128174,0.0224686,0.0226212,0.0253677,0.0176239,0.00518799,0.0870132,0.00450134,-9.97986,0.00659943,0.00450134,0.032692,-0.0094223,0.0179672,-0.00473022,0.0556564,0.00202179
266,2,7.14162,0.000610352,0,-2.42745,0.0553758,-0.0741475,0.0550435,0.067003,-0.0913154,0.144403,-0.126072,-0.0831808,0.0130463,0.0236893,0.0212479,0.0203323,0.0189972,0.00293732,0.0884628,0.00938416,-9.97986,0.00358582,0.0056839,0.0333405,-0.010376,0.018158,-0.00263214,0.0618362,-0.00152588
266,3,8.27321,0.000610352,0.00106812,-2.42989,0.0547655,-0.0747579,0.0550435,0.0856188,-0.0913154,0.145318,-0.124241,-0.0831808,0.0154495,0.0234222,0.0231552,0.00961304,0.0231171,0.00759125,0.0814438,0.00816345,-9.97986,0.00644684,0.0108337,0.0338364,-0.0174332,0.0173569,-0.00293732,0.0672913,0.0030899
266,4,10.0097,-0.000305176,0.00167847,-2.42806,0.0550706,-0.0747579,0.0535176,0.112779,-0.0897895,0.144098,-0.124546,-0.0847066,0.0175095,0.0215912,0.0257111,0.0112915,0.0217438,0.00713348,0.0731659,0.0107956,-9.97986,0.0100327,0.0108337,0.0388718,-0.0187302,0.0143814,-0.00839233,0.0711441,0.001297
266,5,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0756734,0.0522969,0.0816515,-0.0961982,0.142572,-0.126072,-0.0877584,0.0122452,0.0218964,0.0299072,0.00606537,0.0219727,0.00740051,0.0682068,0.0107574,-9.97986,0.0108719,0.00610352,0.0413132,-0.0211334,0.00984192,-0.00312805,0.0769806,0.00221252
266,6,10.0097,0.000305176,-0.000610352,-2.43172,0.0541551,-0.0768941,0.0519917,0.0746324,-0.0955879,0.144403,-0.127292,-0.0871481,0.0129318,0.0226593,0.0224304,0.00217438,0.027771,0.0069046,0.0685501,0.0114441,-9.97986,0.00572205,-0.0102234,0.0431061,-0.0337219,0.0109482,0.000190735,0.0807953,0.000267029
266,7,10.0097,-0.00183105,-0.000915527,-2.42989,0.0538499,-0.0759786,0.0519917,0.0706652,-0.0965034,0.141961,-0.128513,-0.0883688,0.00953674,0.0208664,0.0172424,-0.00328064,0.0212479,0.0082016,0.068512,0.00717163,-9.97986,0.0121689,-0.0118637,0.0385666,-0.0341797,0.00644684,-0.00175476,0.0819016,-0.00640869
266,8,10.0097,0.00213623,-0.000610352,-2.4305,0.0526292,-0.0753682,0.0513814,0.07036,-0.0943672,0.143792,-0.127903,-0.0889791,0.0111771,0.0265884,0.0164413,0.00324249,0.0279617,0.00751495,0.0703049,0.0124359,-9.97986,0.00766754,-0.00305176,0.0336838,-0.0395584,0.0139618,0.000572205,0.0841522,-0.00476837
266,9,10.0097,0.000610352,-0.000915527,-2.43264,0.0547655,-0.075063,0.0519917,0.0685289,-0.0946723,0.144098,-0.126987,-0.0871481,0.0141907,0.0234604,0.0180054,0.0101089,0.0352478,0.00835419,0.0717163,0.0146866,-9.97986,0.0170898,-0.00511169,0.0374603,-0.0439453,0.00812531,0.000190735,0.0857544,-0.00457764
267,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144403,-0.127292,-0.0868429,0.01297,0.0206375,0.0183487,-0.0102615,0.0326538,0.0105286,0.0684357,0.015564,-9.97986,0.00614166,-0.00679016,0.0437164,-0.0484848,0.00488281,-0.00240326,0.0876999,-0.00118256
267,1,10.0097,-0.000305176,0,-2.42714,0.0538499,-0.0762837,0.0532125,0.0700548,-0.0931465,0.145624,-0.126682,-0.0828756,0.0120926,0.023613,0.0213242,-0.0185776,0.0327301,0.00843048,0.069046,0.0152206,-9.97986,0.0115204,-0.00152588,0.038681,-0.0489807,0.00572205,0.00556946,0.0899506,-0.000152588
267,2,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0735371,0.0532125,0.0715807,-0.0946723,0.145318,-0.126377,-0.0844015,0.0118637,0.0242233,0.0122452,-0.0609207,0.0252151,0.0133133,0.0728226,0.00965118,-9.97986,0.00869751,0.0088501,0.0437927,-0.0512695,0.00717163,0.00324249,0.088768,0.00244141
267,3,10.0097,0.000915527,0.000305176,-2.42531,0.0544603,-0.0738423,0.0532125,0.0694445,-0.0922309,0.145318,-0.125766,-0.0819601,0.015564,0.0296783,0.017662,-0.0704575,0.0287247,0.0162125,0.0701523,0.00823975,-9.97986,0.01297,0.00335693,0.0439835,-0.0561523,0.00816345,0.00450134,0.0891876,0.00213623
267,4,10.0097,-0.000610352,-0.000610352,-2.42226,0.0562914,-0.0741475,0.0547383,0.0700548,-0.088874,0.147149,-0.125156,-0.0792135,0.0124741,0.0304413,0.0141144,-0.07061,0.032196,0.0160217,0.0660324,0.0111771,-9.97986,0.0115585,-0.00171661,0.046463,-0.0611496,0.00839233,-0.000991821,0.0862503,0.00404358
267,5,10.0097,0.000305176,-0.000762939,-2.42806,0.0562914,-0.0738423,0.054128,0.0749376,-0.0925361,0.147455,-0.124241,-0.0810445,0.0132751,0.0322342,0.0155258,-0.0762177,0.0271606,0.0171661,0.0710678,0.0120163,-9.97986,0.00965118,0.00366211,0.0512695,-0.071106,0.00759125,-0.00843048,0.087204,0.00263214
267,6,10.0097,0,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0544332,0.0718859,-0.090705,0.14776,-0.12302,-0.0822652,0.0125885,0.0266266,0.0236511,0.0326538,0.029068,0.0220108,0.0696182,0.0140762,-9.97986,0.00907898,0.0012207,0.049057,-0.0780106,0.0105286,-0.0141525,0.0881195,0.0104523
267,7,10.0097,-0.00213623,-0.000762939,-2.42348,0.0590379,-0.0729268,0.0547383,0.0715807,-0.0903999,0.14837,-0.124546,-0.0798238,0.0123215,0.0292969,0.0356674,0.0791931,0.0276947,0.0219345,0.0647736,0.0148773,-9.97986,0.0121689,0.0056076,0.0539017,-0.0844193,0.01194,-0.00988007,0.0850677,0.00907898
267,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.075063,0.0532125,0.04442,-0.0937568,0.145624,-0.126682,-0.0822652,0.0134659,0.0354385,0.0498962,0.0254059,0.0281143,0.0268173,0.0674438,0.021286,-9.97986,0.0211334,0.00595093,0.0598907,-0.089035,0.0172043,-0.00839233,0.0821304,0.00919342
267,9,9.33644,0.000305176,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0538228,0.0361803,-0.0955879,0.145318,-0.127292,-0.0813497,0.00328064,0.028038,0.053215,0.0278854,0.0205994,0.0226593,0.0565338,0.0206375,-9.97986,0.013504,-0.00576019,0.0547791,-0.0976563,0.0102615,-0.0172806,0.0753021,0.00400543
268,0,7.44985,0,-0.000915527,-2.4247,0.055681,-0.0744527,0.0550435,0.0483873,-0.0922309,0.146539,-0.126377,-0.0816549,0.0106812,0.0343323,0.0573349,0.0478745,0.0261307,0.0213623,0.0588608,0.028038,-9.97986,0.0213242,0.000839233,0.0590515,-0.0899506,0.0171661,-0.0186157,0.0770569,0.00747681
268,1,6.95241,0.000610352,-0.000915527,-2.42409,0.055681,-0.0744527,0.0547383,0.0605944,-0.0919257,0.145318,-0.124241,-0.0825704,0.0132751,0.0339508,0.0545502,0.0795746,0.0243378,0.0208282,0.0605011,0.0281906,-9.97986,0.0177765,-0.00259399,0.0555801,-0.0911713,0.0193405,-0.0197983,0.0728989,0.00385284
268,2,7.05556,0.000915527,0,-2.42592,0.0541551,-0.0738423,0.0553487,0.0682238,-0.0910102,0.146844,-0.125461,-0.0871481,0.00816345,0.031395,0.0453949,0.102463,0.0223541,0.0267792,0.0548172,0.0319672,-9.97986,0.0194931,-0.00617981,0.0493622,-0.0901413,0.011673,-0.0178146,0.0737381,0.00488281
268,3,8.20363,0.00244141,0.000915527,-2.42409,0.0550706,-0.0744527,0.0535176,0.0828722,-0.0922309,0.144403,-0.125156,-0.0831808,0.0104523,0.0284958,0.0324631,0.0738907,0.0235367,0.0252914,0.0543213,0.0276184,-9.97986,0.0188065,-0.00152588,0.0515747,-0.0916672,0.0143051,-0.0183105,0.0736237,0.00553131
268,4,10.0097,-0.000915527,0.00183105,-2.42837,0.0541551,-0.075063,0.0544332,0.11461,-0.090705,0.145318,-0.122715,-0.0856222,0.0106812,0.0286865,0.031662,0.057869,0.0275421,0.0241852,0.0522995,0.0282669,-9.97986,0.0200653,-0.00526428,0.0463867,-0.0930023,0.0124359,-0.0143433,0.0692749,0.00190735
268,5,10.0097,0,0.00152588,-2.4302,0.0541551,-0.0759786,0.0522969,0.0837877,-0.0946723,0.143792,-0.126987,-0.0825704,0.00419617,0.0288773,0.026207,0.0602341,0.0261688,0.0201035,0.0462723,0.020752,-9.97986,0.0175476,-0.00118256,0.0445938,-0.0919724,0.00846863,-0.015564,0.0648117,-0.00282288
268,6,10.0097,0.000610352,0.000457764,-2.4302,0.0529344,-0.0756734,0.0522969,0.0746324,-0.0943672,0.143182,-0.126377,-0.0880636,0.0069809,0.0276184,0.0234222,0.053215,0.0271988,0.0234985,0.0424957,0.0235367,-9.97986,0.0229645,0.0151443,0.0388718,-0.0886536,0.0107574,-0.00984192,0.0659561,-0.00274658
268,7,10.0097,0.00213623,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0516866,0.0782946,-0.0955879,0.143487,-0.127292,-0.0877584,0.00682831,0.0328827,0.0201416,3.8147e-005,0.0189972,0.0225449,0.0442505,0.0204086,-9.97986,0.0179291,0.0119019,0.033226,-0.0852585,0.012207,-0.00511169,0.0671768,0.000190735
268,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.095893,0.143792,-0.127598,-0.0898946,0.00968933,0.0261307,0.0161743,-0.0256348,0.026474,0.017395,0.0418472,0.0159836,-9.97986,0.0185394,-0.00923157,0.0271988,-0.0856018,0.0127411,-0.00358582,0.0667191,-0.00198364
268,9,10.0097,0.0012207,0.000152588,-2.42501,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0946723,0.144098,-0.127292,-0.0874532,0.0119781,0.0302505,0.0189972,0.000610352,0.0263977,0.0186539,0.0384903,0.018692,-9.97986,0.0156403,-0.0161743,0.027504,-0.0812912,0.0172424,-7.62939e-005,0.0735855,0.000762939
269,0,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0657823,-0.0925361,0.144708,-0.126987,-0.085317,0.0102997,0.0299454,0.0194168,0.0172043,0.0288391,0.0193405,0.0443649,0.0200272,-9.97986,0.0175095,0.00274658,0.0178909,-0.0789642,0.0193405,-0.00305176,0.0733948,-0.00579834
269,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0538228,0.0706652,-0.0928413,0.143792,-0.125461,-0.0831808,0.0103378,0.027504,0.0139999,0.0180054,0.0312042,0.0202179,0.04776,0.0219345,-9.97986,0.0171661,-0.00492096,0.0204086,-0.0804901,0.0211334,-0.00881195,0.0681305,-0.00205994
269,2,10.0097,0,0.000610352,-2.42959,0.055681,-0.0744527,0.0529073,0.0691393,-0.094062,0.144708,-0.125461,-0.0844015,0.0133133,0.0261688,0.0210953,0.0189972,0.0284958,0.018425,0.0520706,0.0208664,-9.97986,0.0152206,-0.0216675,0.0162506,-0.0776672,0.0177383,-0.01091,0.0660706,-0.00205994
269,3,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146539,-0.125461,-0.0834859,0.0179672,0.0279999,0.0205231,0.019989,0.0284576,0.014534,0.0449371,0.0259781,-9.97986,0.0183487,-0.0143814,0.0162888,-0.0694275,0.00835419,-0.0120163,0.0641251,0.00450134
269,4,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0925361,0.146234,-0.123935,-0.080129,0.0103378,0.0240707,0.0151062,0.0100327,0.0373459,0.0126648,0.0369644,0.0261307,-9.97986,0.0156021,-0.00328064,0.013504,-0.062561,0.0113678,-0.0157547,0.0622559,0.00434875
269,5,10.0097,0.000610352,0.000915527,-2.42257,0.0559862,-0.073232,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.0168228,0.028038,0.0156784,0.00343323,0.0370407,0.0135803,0.0229645,0.0269699,-9.97986,0.0156403,-0.00915527,0.0031662,-0.0528717,0.0117111,-0.0192642,0.0627518,0.00808716
269,6,10.0097,-0.000915527,0.000610352,-2.42562,0.0562914,-0.0735371,0.0562642,0.0709703,-0.0922309,0.146844,-0.124546,-0.0813497,0.0114441,0.0245667,0.0149155,-0.00686646,0.0350189,0.00934601,0.00904083,0.0258636,-9.97986,0.0180817,-0.00453949,0.00423431,-0.0429153,0.0123215,-0.0157928,0.0614929,0.00919342
269,7,10.0097,0.000915527,0.000762939,-2.42409,0.0575121,-0.073232,0.0553487,0.0724962,-0.090705,0.147455,-0.123935,-0.0828756,0.0136566,0.0241852,0.0178909,-0.0200653,0.0355148,0.0151443,-0.00659943,0.0278091,-9.97986,0.0153351,-0.00312805,0.00450134,-0.0339127,0.00606537,-0.0128937,0.0664139,0.00591278
269,8,10.0097,-0.000610352,0.000457764,-2.4302,0.0553758,-0.0744527,0.0529073,0.0493029,-0.0943672,0.146539,-0.126072,-0.0828756,0.0135422,0.0237274,0.0166702,-0.034256,0.0307465,0.0130463,-0.0159836,0.027504,-9.97986,0.0215149,-0.00991821,0.00812531,-0.0237656,0.00408173,-0.0144958,0.0588226,0.00617981
269,9,9.31661,0.00183105,-0.000305176,-2.42562,0.055681,-0.0738423,0.0538228,0.0383165,-0.0946723,0.146539,-0.125766,-0.0810445,0.00934601,0.0260544,0.0165939,-0.0485229,0.0279617,0.0106049,-0.0187683,0.0279999,-9.97986,0.0139999,-0.0202942,0.0125122,-0.0125122,0.00125885,-0.00991821,0.0560379,-0.00408173
270,0,7.45351,0,-0.000152588,-2.42562,0.055681,-0.0744527,0.0532125,0.0489977,-0.0925361,0.145929,-0.125766,-0.0813497,0.00854492,0.0244141,0.0224686,-0.0495529,0.0220108,0.00598907,-0.0115204,0.0261688,-9.97986,0.0183487,-0.0133896,0.017662,-0.00225067,-0.00198364,-0.00572205,0.055809,-0.0188446
270,1,6.92922,0.00183105,0.000305176,-2.42501,0.0550706,-0.0735371,0.0544332,0.0615099,-0.0910102,0.145013,-0.126072,-0.0822652,0.0107193,0.0196457,0.0183105,-0.0631332,0.0243378,0.00583649,-0.018158,0.0259018,-9.97986,0.0133133,0.000305176,0.0299454,0.0124741,-0.00476837,-0.0044632,0.0518036,-0.0180817
270,2,7.03511,0,0.00183105,-2.42623,0.0569017,-0.0744527,0.0550435,0.0688341,-0.0913154,0.144403,-0.126072,-0.0825704,0.00843048,0.0203705,0.0194168,-0.0826263,0.0226212,-0.00118256,-0.00869751,0.0265884,-9.97986,0.0156403,0.000305176,0.0297928,0.020752,-0.000991821,-0.00453949,0.0501633,-0.0128555
270,3,8.1844,0.000610352,0.00213623,-2.42837,0.0538499,-0.0753682,0.0544332,0.082567,-0.0919257,0.145013,-0.125766,-0.0828756,0.0127792,0.0199509,0.0255203,-0.0206375,0.0192261,0.00232697,0.00297546,0.0257492,-9.97986,0.0143814,0.00320435,0.0218964,0.0355148,-0.00110626,0.00274658,0.0476837,-0.00617981
270,4,10.0097,-0.000610352,0.00350952,-2.42989,0.0550706,-0.0747579,0.0547383,0.110643,-0.0897895,0.144708,-0.124241,-0.0844015,0.00900269,0.0183868,0.0244141,0.0723648,0.0201035,0.000839233,7.62939e-005,0.0224686,-9.97986,0.0205231,0.00278473,0.0202179,0.0532532,-0.00717163,-0.00267029,0.0450516,0.00648499
270,5,10.0097,0.00183105,0.00183105,-2.42928,0.0532396,-0.075063,0.0513814,0.0837877,-0.0943672,0.142877,-0.126987,-0.0871481,0.0135422,0.0223541,0.0238419,0.0690079,0.0137329,-0.00087738,-0.000534058,0.0224686,-9.97986,0.02285,-0.000343323,0.0166702,0.0667191,-0.000267029,-0.00839233,0.0424576,0.0112152
270,6,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0762837,0.0522969,0.0737169,-0.095893,0.144098,-0.127903,-0.0877584,0.0117111,0.0249481,0.018425,-0.00968933,0.016098,0.00278473,-0.00209808,0.029335,-9.97986,0.0250626,0.00236511,0.0132751,0.0731277,-3.8147e-005,-0.0124359,0.0416565,0.0262833
270,7,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0747579,0.0519917,0.0706652,-0.0943672,0.142267,-0.126987,-0.0865377,0.0138474,0.0177765,0.0123215,-0.0876617,0.0207138,0.00156403,-0.0126266,0.0281143,-9.97986,0.0263977,-0.00114441,0.0063324,0.08255,-0.00431061,-0.00999451,0.0393677,0.0344086
270,8,10.0097,0.000305176,0.000610352,-2.42867,0.0535448,-0.0768941,0.0529073,0.0676134,-0.0946723,0.143792,-0.128513,-0.0871481,0.0107956,0.0157166,0.0112915,-0.0402069,0.0229263,0.00919342,-0.0120163,0.0261688,-9.97986,0.0261307,-0.0050354,0.00587463,0.0836182,-0.00274658,-0.00782013,0.0335693,0.0374222
270,9,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.0756734,0.0516866,0.0682238,-0.0952827,0.143182,-0.127598,-0.085317,0.0136948,0.0242233,0.0107193,0.0104141,0.0186157,0.0094986,-0.0142288,0.0298691,-9.97986,0.0244522,0.00267029,0.00896454,0.0942993,-0.00347137,-0.0148392,0.0336075,0.0320816
271,0,10.0097,0.000915527,0.000457764,-2.43111,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0937568,0.143792,-0.126987,-0.0850118,0.0127411,0.0259781,0.00858307,-0.0627136,0.0141144,0.00865936,-0.016861,0.0287247,-9.97986,0.0218582,0.00957489,0.00225067,0.0990295,-0.00526428,-0.0187302,0.0295258,0.0320053
271,1,10.0097,0.00274658,0.000610352,-2.42745,0.0550706,-0.0759786,0.0529073,0.0688341,-0.0943672,0.144403,-0.126072,-0.0844015,0.0140762,0.0225449,0.00408173,-0.108299,0.0117493,0.00888824,-0.0151062,0.0274277,-9.97986,0.0256348,0.00892639,0.00751495,0.0983047,-0.0063324,-0.0131607,0.0248337,0.030365
271,2,10.0097,0.00152588,0.000305176,-2.42776,0.055681,-0.0738423,0.054128,0.0712755,-0.0934516,0.144708,-0.125766,-0.0850118,0.0149536,0.0204849,0.00225067,-0.0454712,0.0151443,0.0152206,-0.0183105,0.0320435,-9.97986,0.0230408,0.00717163,0.0122833,0.100899,-0.0133896,-0.0111771,0.0186157,0.0288391
271,3,10.0097,0.000305176,0.0012207,-2.42745,0.0541551,-0.073232,0.0535176,0.0694445,-0.0928413,0.145929,-0.125766,-0.0837911,0.0178528,0.0177765,0.00087738,0.039711,0.0203323,0.0144196,-0.0193787,0.0286102,-9.97986,0.0234604,-7.62939e-005,0.0207138,0.112801,-0.0146103,-0.0168228,0.0131989,0.0273132
271,4,10.0097,0.000305176,0.000305176,-2.42562,0.0547655,-0.0741475,0.054128,0.0688341,-0.090705,0.147149,-0.125156,-0.0810445,0.0125122,0.0101852,0.00263214,0.0883484,0.0253677,0.0136948,-0.0176239,0.0297165,-9.97986,0.0258636,0.000534058,0.0230026,0.117035,-0.00926971,-0.00972748,0.0114822,0.022583
271,5,10.0097,0.00244141,0.000305176,-2.4247,0.0575121,-0.0735371,0.0556539,0.0724962,-0.0925361,0.147149,-0.124851,-0.0807394,0.0141525,0.0125504,0.00335693,0.108414,0.0282669,0.00907898,-0.0157547,0.0291443,-9.97986,0.0207138,-0.000419617,0.0222015,0.113297,-0.0101089,-0.0162888,0.00331879,0.0163651
271,6,10.0097,0.000610352,0.00106812,-2.42379,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145624,-0.124241,-0.0810445,0.0196075,0.0234604,0.0139236,0.110321,0.0311279,0.0110245,-0.0125504,0.029068,-9.97986,0.0186539,0.00102997,0.0304413,0.1194,-0.00862122,-0.00965118,-0.000228882,0.0139618
271,7,10.0097,-0.000610352,0.000762939,-2.4244,0.055681,-0.0726216,0.0562642,0.0728014,-0.0894843,0.147455,-0.12363,-0.0804342,0.0165558,0.0153351,0.0152969,0.0923538,0.0308228,0.00576019,-0.0167847,0.0261688,-9.97986,0.0204086,0.000419617,0.0325394,0.121689,-0.00968933,-0.0128174,-0.00835419,0.0125885
271,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0529073,0.0502184,-0.0946723,0.146844,-0.125766,-0.0819601,0.0188065,0.0250244,0.0248718,0.0793076,0.0368881,0.0109863,-0.01091,0.0299072,-9.97986,0.0253296,0.00637054,0.0383377,0.125046,-0.00213623,-0.00858307,-0.00850677,0.00778198
271,9,9.28548,0.000305176,-0.00152588,-2.42623,0.055681,-0.0729268,0.0532125,0.0361803,-0.0943672,0.146234,-0.126377,-0.0822652,0.0143814,0.0201797,0.0257492,0.0654984,0.0380325,0.00724792,-0.0145721,0.0294495,-9.97986,0.0234222,0.00175476,0.0361252,0.128517,-0.00270844,-0.0164413,-0.00804901,0.00812531
272,0,7.39827,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0729268,0.0544332,0.0523546,-0.0922309,0.145013,-0.126072,-0.0825704,0.0131607,0.0193024,0.0301361,0.0456238,0.0301743,0.00648499,-0.0151825,0.0278091,-9.97986,0.0202942,0.00473022,0.0305557,0.129471,-0.00213623,-0.0287247,-0.0105667,0.00843048
272,1,6.85872,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.055959,0.0593737,-0.0922309,0.146234,-0.126072,-0.0819601,0.0131607,0.0230408,0.0351334,0.0426102,0.0278473,0.00591278,-0.0146866,0.0273895,-9.97986,0.0160217,0.00225067,0.0300217,0.13504,0.00408173,-0.0349808,-0.00789642,0.00900269
272,2,6.9637,0.000305176,0.000152588,-2.42776,0.0553758,-0.0741475,0.0538228,0.0685289,-0.0903999,0.145624,-0.125156,-0.0828756,0.0156021,0.0217056,0.0237274,0.0410843,0.0151443,0.00694275,-0.0148773,0.026207,-9.97986,0.0187302,0.00434875,0.0224304,0.135155,0.00434875,-0.0252914,-0.00812531,0.00846863
272,3,8.07179,0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0544332,0.0801256,-0.0922309,0.145013,-0.124546,-0.0834859,0.0179291,0.0223541,0.0219345,0.0395966,0.0111008,0.00679016,-0.00770569,0.0299835,-9.97986,0.0168991,0.00328064,0.0157928,0.131302,0.00240326,-0.0226593,-0.00354767,0.00728607
272,4,10.0097,0.00213623,0.00259399,-2.42684,0.0523241,-0.0747579,0.0532125,0.110338,-0.0879585,0.143182,-0.123935,-0.0847066,0.0187302,0.0234222,0.0185394,0.0340652,0.00312805,0.00259399,-0.00835419,0.0279236,-9.97986,0.0167465,0.00595093,0.0139999,0.127335,0.00312805,-0.0127792,-0.000991821,0.0117874
272,5,10.0097,0.00152588,0.000915527,-2.42837,0.0535448,-0.0759786,0.0513814,0.0837877,-0.095893,0.143487,-0.126377,-0.0871481,0.0088501,0.0210571,0.0121689,0.031395,0.00701904,0.00259399,-0.0075531,0.0311661,-9.97986,0.0153351,0.00511169,0.0104523,0.122719,0.00312805,-0.00087738,0.00526428,0.0117874
272,6,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0768941,0.0513814,0.0761583,-0.0952827,0.144403,-0.126987,-0.0865377,0.0107193,0.0195313,0.00873566,0.0242233,0.000228882,0.00579834,-0.00953674,0.0258636,-9.97986,0.0187302,0.00980377,0.00343323,0.119591,0.00217438,0.00804901,0.00236511,0.0063324
