
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,0,8.4612,0.000915527,0.000762939,-2.42714,0.0562914,-0.0744527,0.0547383,0.082567,-0.0894843,0.145318,-0.124851,-0.0828756,0.0105286,0.0106812,0.0217819,0.0754929,0.0545883,-0.0194168,0.018959,0.0276947,-9.97986,0.0119019,-0.0211716,0.0108719,-0.0322342,0.0198364,-0.0323105,0.0408936,0.0639725
332,1,10.0097,0.00244141,0.00289917,-2.42837,0.0547655,-0.0759786,0.0562642,0.109422,-0.0897895,0.143792,-0.123935,-0.0844015,0.0094986,0.0117111,0.0162506,0.0661087,0.0286484,-0.0117111,0.0198364,0.0325012,-9.97986,0.0139236,-0.0244141,0.0327682,-0.0302505,0.0200272,-0.0338364,0.0364304,0.0706482
332,2,10.0097,0.000305176,0.00106812,-2.42928,0.0544603,-0.0756734,0.0516866,0.0840929,-0.095893,0.143182,-0.124546,-0.0868429,0.0117874,0.00804901,0.0200653,0.0494003,0.00782013,-0.00534058,0.0163651,0.0360107,-9.97986,0.0120544,-0.0268555,0.0449753,-0.018425,0.0221252,-0.0357819,0.027771,0.0607681
332,3,10.0097,-0.000610352,0.000915527,-2.42959,0.0544603,-0.0756734,0.0529073,0.0724962,-0.095893,0.143792,-0.126987,-0.0871481,0.00679016,0.00671387,0.0165176,0.0475693,-0.0189972,0.00728607,0.0163269,0.0346375,-9.97986,0.0113297,-0.0298309,0.04776,-0.0156784,0.017395,-0.0377655,0.0175095,0.0419998
332,4,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0753682,0.0519917,0.0709703,-0.095893,0.142267,-0.128513,-0.0871481,0.00946045,0.00167847,0.0119019,0.0317383,-0.0318909,0.0221252,0.013504,0.034523,-9.97986,0.0144577,-0.0287628,0.0366974,-0.00957489,0.0156784,-0.0346375,0.0147629,0.0252914
332,5,10.0097,0.000305176,0,-2.42867,0.0565965,-0.0759786,0.050771,0.0691393,-0.0949775,0.142877,-0.127903,-0.0871481,0.0146103,-0.00350952,0.0133514,0.00991821,-0.0519943,0.0165939,0.0179291,0.0200653,-9.97986,0.0144577,-0.0265121,0.0271606,-0.0159836,0.01091,-0.0373459,0.0105667,0.00629425
332,6,10.0097,0.00183105,-0.000457764,-2.42806,0.0532396,-0.0762837,0.0526021,0.0682238,-0.0971137,0.143182,-0.127292,-0.0868429,0.0172806,0.0161743,0.00476837,-0.0259018,-0.0659561,0.00602722,0.019989,0.0176239,-9.97986,0.0128937,-0.0198746,0.0116348,-0.0185013,0.0082016,-0.0365448,0.0103378,-0.00404358
332,7,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0937568,0.143182,-0.126987,-0.085317,0.013237,0.0302887,0.00705719,-0.0872803,-0.0690079,0.00114441,0.0152588,0.0202942,-9.97986,0.0121307,-0.0255203,0.0146103,-0.0112534,0.00587463,-0.0333786,0.00530243,0.00354767
332,8,10.0097,-0.000610352,0,-2.42714,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0943672,0.145013,-0.126377,-0.0847066,0.0133133,0.03479,0.00843048,-0.106468,-0.0586319,0.000228882,0.0217438,0.0258255,-9.97986,0.0151825,-0.0331116,0.025177,-0.00694275,0.000419617,-0.0361633,-0.000953674,0.00431061
332,9,10.0097,0.0012207,0.000457764,-2.42714,0.0538499,-0.075063,0.0532125,0.0694445,-0.0882636,0.145013,-0.125766,-0.0847066,0.0109482,0.072937,0.0131226,-0.0704956,-0.0226974,0.0130463,0.018692,0.0304031,-9.97986,0.0164795,-0.0292206,0.0210571,-0.00255585,0.00190735,-0.0309753,-0.0044632,-0.00732422
333,0,10.0097,0,0.000915527,-2.42592,0.0553758,-0.0756734,0.0535176,0.07036,-0.0916206,0.146234,-0.124851,-0.0837911,0.00629425,0.0892258,0.0183487,-0.0655365,0.00789642,0.0110626,0.019722,0.0302505,-9.97986,0.0174332,-0.0263977,0.00919342,-0.00125885,0.00320435,-0.0357437,-0.00541687,-0.0246048
333,1,10.0097,0.00366211,0.000610352,-2.42531,0.0559862,-0.0735371,0.054128,0.0712755,-0.0922309,0.146234,-0.124546,-0.0816549,0.00480652,0.075264,0.0170898,-0.0611115,0.0255203,-0.00102997,0.0204468,0.0429153,-9.97986,0.0211334,-0.0144577,-0.0174332,0.00343323,-0.00442505,-0.0305176,-0.00934601,-0.0242996
333,2,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.073232,0.0550435,0.0706652,-0.0943672,0.145624,-0.12363,-0.0807394,0.00564575,0.0681686,0.015564,0.0138474,0.0475693,-0.00534058,0.0191116,0.0544739,-9.97986,0.0240326,-0.0075531,-0.0167465,0.0088501,-0.00991821,-0.0241852,-0.0130844,-0.0134277
333,3,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0922309,0.147455,-0.124241,-0.0804342,0.00400543,0.0367737,0.00717163,0.0790024,0.0697327,-0.0156403,0.0161743,0.0440216,-9.97986,0.0200272,-0.00713348,-0.0155258,0.00579834,-0.00572205,-0.0272369,-0.022583,-0.00209808
333,4,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0735371,0.054128,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.00522614,0.0330734,0.00644684,0.0634003,0.085144,-0.0273895,0.0195313,0.0309372,-9.97986,0.0224304,-0.0111008,-0.0044632,0.0069046,0.00541687,-0.0284195,-0.0289154,0.00106812
333,5,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.0547383,0.0569322,-0.0955879,0.145013,-0.125156,-0.0822652,0.00137329,0.0418854,0.0157928,0.0126648,0.0823975,-0.0230789,0.0152969,0.036087,-9.97986,0.014534,-0.0151825,0.000343323,0.0112534,-0.00507355,-0.0273895,-0.0334549,-0.00965118
333,6,10.0097,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0544332,0.037401,-0.0952827,0.147149,-0.126987,-0.0819601,-0.00164032,0.0445557,0.010643,-0.0374222,0.0709534,-0.0270844,0.0193405,0.041275,-9.97986,0.0194168,-0.0177383,0.0274658,0.00865936,-0.00343323,-0.0317383,-0.033989,-0.0434494
333,7,7.94484,-0.00183105,-0.000915527,-2.42501,0.055681,-0.0753682,0.0550435,0.0493029,-0.0928413,0.146234,-0.125156,-0.0813497,0.00171661,0.0444031,0.0156403,-0.0497437,0.0629807,-0.0347137,0.0136948,0.0348663,-9.97986,0.0211716,-0.0183487,0.0562668,0.0140762,0.000915527,-0.0236511,-0.0285721,-0.0789642
333,8,7.36135,0.00152588,0,-2.42623,0.0565965,-0.0738423,0.0550435,0.0605944,-0.0946723,0.145013,-0.126377,-0.0822652,0.00648499,0.0239182,0.0230026,-0.0488663,0.0538254,-0.0410461,0.0156021,0.0132751,-9.97986,0.0245285,-0.0115585,0.0717926,0.0137329,0.00236511,-0.0278473,-0.0285339,-0.0759506
333,9,7.39736,0,0.000152588,-2.42592,0.0553758,-0.0747579,0.0535176,0.0685289,-0.0919257,0.145013,-0.126072,-0.0831808,0.00495911,0.00995636,0.0237274,-0.060463,0.0344086,-0.0371933,0.0180817,0.019455,-9.97986,0.0147247,-0.00572205,0.059433,0.0146866,0.00255585,-0.0257111,-0.0312042,-0.0526047
334,0,8.4493,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0753682,0.0556539,0.0837877,-0.090705,0.145929,-0.124851,-0.0837911,0.0122833,0.00659943,0.0238037,-0.0419235,0.00217438,-0.0376129,0.0179672,0.0104523,-9.97986,0.011673,-0.00606537,0.055809,0.0101089,0.00278473,-0.0242233,-0.0255203,-0.00270844
334,1,10.0097,0.00183105,0.00152588,-2.42837,0.0529344,-0.0747579,0.0535176,0.109117,-0.0922309,0.145929,-0.123935,-0.0850118,0.0270844,0.0172806,0.0278091,-0.00358582,-0.0183487,-0.0287628,0.0167465,-0.0133896,-9.97986,0.0135803,-0.00720978,0.0541306,0.00946045,0.00202179,-0.0179291,-0.0158691,0.0503922
334,2,10.0097,0.00335693,0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.0828722,-0.0949775,0.143487,-0.126377,-0.0877584,0.0304413,0.0179672,0.0242233,-0.0421143,-0.0192261,-0.0262833,0.0144958,-0.0122833,-9.97986,0.00923157,-0.00652313,0.0376511,0.0101089,-0.00190735,-0.0149155,-0.0124741,0.0489426
334,3,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.075063,0.0529073,0.0743273,-0.0949775,0.142877,-0.127292,-0.0862325,0.0277328,0.0130844,0.0258636,-0.0337982,-0.0447083,-0.0310516,0.0120163,-0.0223541,-9.97986,0.00713348,-0.00728607,0.0284958,0.00980377,0.000953674,-0.0116348,-0.00553131,0.0231171
334,4,10.0097,0,0.000152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143792,-0.126987,-0.0871481,0.0236511,0.0179291,0.0247192,0.0271988,-0.0569916,-0.031929,0.0177765,-0.0329971,-9.97986,0.00419617,-0.00579834,0.013237,0.00976563,0.00701904,-0.00392914,0.0162888,0.0219727
334,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0516866,0.07036,-0.0952827,0.143487,-0.127903,-0.0874532,0.0139236,0.0037384,0.0205612,0.0293732,-0.065155,-0.0349426,0.0200272,-0.0284576,-9.97986,0.00904083,-0.00328064,0.0137711,0.0170517,0.0138855,0.00511169,0.0288773,0.015564
334,6,10.0097,-0.000610352,0.000457764,-2.42837,0.0538499,-0.075063,0.0532125,0.0694445,-0.0943672,0.142877,-0.127598,-0.0871481,0.010643,0.00293732,0.0155258,0.0383759,-0.0695419,-0.0392151,0.0178146,-0.0151062,-9.97986,0.0134277,-0.00740051,0.0273895,0.018425,0.014267,0.00572205,0.028038,0.00774384
334,7,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.0756734,0.0544332,0.0694445,-0.0931465,0.144403,-0.126987,-0.0859274,0.00556946,-0.00335693,-0.00324249,0.0307465,-0.0631714,-0.0442886,0.0193024,-0.00946045,-9.97986,0.0222015,-0.0113678,0.0534821,0.018425,0.0143814,0.000152588,0.0268936,0.0111771
334,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0694445,-0.094062,0.145318,-0.126377,-0.0850118,0.00354767,0.00793457,-0.0104904,0.00648499,-0.0621033,-0.037384,0.0208282,0.00518799,-9.97986,0.0234985,-0.0131607,0.0473785,0.0147247,0.0172806,-0.00812531,0.0268936,0.00370026
334,9,10.0097,0.00152588,0.000457764,-2.42684,0.0547655,-0.0738423,0.0535176,0.0706652,-0.094062,0.145013,-0.126682,-0.0844015,0.00331879,0.0150299,0.00648499,-0.00686646,-0.0868225,-0.0217438,0.0244141,0.0197601,-9.97986,0.0268936,-0.0151825,0.029068,0.0126266,0.019989,-0.00751495,0.0248718,-0.00823975
335,0,10.0097,0.00183105,-0.000305176,-2.42745,0.0559862,-0.0744527,0.0522969,0.0697496,-0.0916206,0.145013,-0.125156,-0.0831808,0.00431061,0.0101471,0.0181961,-0.0429535,-0.116463,-0.00572205,0.0234604,0.0412369,-9.97986,0.0297928,-0.0211334,0.000305176,0.00705719,0.0142288,-3.8147e-005,0.0200272,-0.0177765
335,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0720113,0.054128,0.0718859,-0.0922309,0.146234,-0.124851,-0.0813497,0.00789642,0.0133896,0.00911713,-0.0570679,-0.130653,0.00335693,0.014534,0.0555801,-9.97986,0.0323868,-0.0256729,-0.0115967,0.00808716,0.013504,0.00354767,0.0154495,-0.0284958
335,2,10.0097,0,-0.000610352,-2.42531,0.0572069,-0.075063,0.054128,0.0715807,-0.0925361,0.145318,-0.124546,-0.0816549,0.00610352,0.00400543,0.00556946,-0.0407791,-0.121689,0.0114441,0.0173187,0.0562668,-9.97986,0.0270844,-0.027504,-0.0284576,0.00457764,0.00839233,0.00839233,0.0128174,-0.0294113
335,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0928413,0.145929,-0.123325,-0.0819601,0.0110245,0.0025177,-0.00411987,-0.0404358,-0.103531,0.0132751,0.021286,0.0414658,-9.97986,0.0255966,-0.058136,-0.0228119,0.00343323,0.0107193,0.013504,0.0124359,-0.0281906
335,4,10.0097,-0.000915527,0.000610352,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.12363,-0.0804342,0.00831604,-0.00282288,-0.00648499,-0.088501,-0.106926,0.00461578,0.0172043,0.0224304,-9.97986,0.0194168,-0.0754929,-0.0127792,0.000762939,0.00919342,0.00846863,0.00831604,-0.0499344
335,5,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0572374,-0.0943672,0.146844,-0.125156,-0.0822652,0.00576019,-0.00682831,-0.00179291,-0.114937,-0.107079,-0.012207,0.0195694,0.00667572,-9.97986,0.0130463,-0.048027,-0.00202179,-0.00236511,0.0203705,0.00999451,0.0100708,-0.0488281
335,6,10.0097,-0.000305176,-0.00198364,-2.42684,0.0562914,-0.0735371,0.054128,0.0383165,-0.0949775,0.147455,-0.127292,-0.0825704,0.000343323,0.00102997,-0.00514984,-0.119019,-0.0827026,-0.0304413,0.0233459,-0.0127411,-9.97986,0.0120163,-0.0411606,0.00644684,-0.00919342,0.0204086,0.00717163,0.00766754,-0.0497818
335,7,8.09651,-0.000610352,-0.000915527,-2.42684,0.0565965,-0.0741475,0.0556539,0.049608,-0.094062,0.146234,-0.125766,-0.0825704,0.00087738,0.0246429,0.00659943,-0.156097,-0.0502777,-0.0318146,0.0235367,-0.0442123,-9.97986,0.00728607,-0.0473022,0.00415802,-0.0151825,0.0192261,0.00961304,0.00579834,-0.0469971
335,8,7.49105,0,-0.000762939,-2.42592,0.055681,-0.0741475,0.0550435,0.0618151,-0.0916206,0.146844,-0.125766,-0.0828756,-0.00339508,0.0328827,0.00728607,-0.153732,-0.0256729,-0.0270081,0.0159073,-0.0698853,-9.97986,0.00492096,-0.062294,-0.0179672,-0.0252914,0.0168228,0.00995636,-0.00457764,-0.0251389
335,9,7.5118,0.0012207,-0.000915527,-2.42714,0.0553758,-0.075063,0.0532125,0.0666979,-0.0922309,0.145624,-0.126377,-0.0825704,-0.00782013,0.0165176,0.00476837,-0.107498,-0.00427246,-0.0203323,0.0139618,-0.066452,-9.97986,-7.62939e-005,-0.0594711,-0.0445175,-0.033493,0.0170135,0.00343323,-0.0125885,0.0144958
336,0,8.47402,0.00152588,0.000457764,-2.42684,0.0562914,-0.0747579,0.0547383,0.0834825,-0.0903999,0.145013,-0.124851,-0.0831808,-0.00274658,-0.0185013,0.00675201,-0.0539017,0.0241852,-0.000953674,0.0167465,-0.0330353,-9.97986,0.00423431,-0.042305,-0.0549698,-0.0360107,0.0094986,0.00865936,-0.017128,0.02491
336,1,10.0097,0.000610352,0.0012207,-2.42776,0.0541551,-0.0753682,0.0538228,0.109117,-0.0897895,0.143182,-0.122715,-0.0847066,-0.000228882,-0.0292206,-0.00919342,0.0461197,0.0601959,0.00858307,0.0126648,0.0136185,-9.97986,0.000839233,-0.0302887,-0.0659943,-0.0442886,0.00919342,0.00160217,-0.0130844,-0.0101471
336,2,10.0097,0.00152588,0.000305176,-2.42959,0.0526292,-0.0759786,0.0526021,0.0828722,-0.0943672,0.143487,-0.126377,-0.0868429,-0.00205994,-0.0143433,-0.0153732,0.109329,0.0814819,0.00396729,0.0181198,0.0321198,-9.97986,0.00343323,-0.00961304,-0.0617218,-0.0470734,0.00827789,0.000648499,-0.0102234,-0.0245667
336,3,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0753682,0.0526021,0.0743273,-0.0946723,0.143487,-0.126987,-0.0865377,0.000114441,0.00362396,-0.00751495,0.0220871,0.0846481,0.00167847,0.0163651,0.0133896,-9.97986,0.00782013,-0.00297546,-0.0535583,-0.0473022,0.00782013,-0.0056839,-0.00816345,-0.0131607
336,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0550706,-0.0765889,0.0516866,0.07036,-0.0952827,0.143487,-0.127903,-0.0871481,-0.00164032,0.012207,0.00606537,-0.0407791,0.092659,0.0087738,0.0178909,0.000419617,-9.97986,0.00156403,0.016098,-0.0502014,-0.0510406,0.00873566,-0.0252151,-0.00514984,0.00396729
336,5,10.0097,0.000915527,-0.000305176,-2.4305,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0949775,0.144098,-0.128208,-0.0871481,-0.00205994,0.0175858,0.0310516,0.0278091,0.0933838,0.0202179,0.0144958,0.0130081,-9.97986,0.00511169,0.00602722,-0.043869,-0.053978,0.01091,-0.0339508,-0.00282288,0.0208282
336,6,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0949775,0.145013,-0.126682,-0.0871481,-0.00507355,0.0347519,0.0468063,0.0872421,0.0954056,0.0328064,0.0127029,0.0243759,-9.97986,0.00816345,-0.0203323,-0.0273514,-0.0531387,-0.000686646,-0.0285721,0.000190735,0.0350189
336,7,10.0097,0.0012207,-0.000152588,-2.42989,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0949775,0.145318,-0.126682,-0.085317,-0.00556946,0.0503159,0.0616074,0.117531,0.0858307,0.0395203,0.00862122,0.0267029,-9.97986,0.00682831,-0.011673,-0.00350952,-0.0508118,-0.0056839,-0.020256,0.00759125,0.0494766
336,8,10.0097,0,0.000762939,-2.42837,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0931465,0.143792,-0.126072,-0.0847066,-0.00461578,0.0570297,0.0738144,0.138474,0.0702667,0.0382996,0.00732422,0.00392914,-9.97986,0.01091,-0.025444,0.0114822,-0.0489426,-0.0125885,-0.00984192,0.00835419,0.0460052
336,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.075063,0.054128,0.0691393,-0.0943672,0.143487,-0.126377,-0.0840963,-0.000724792,0.0476456,0.0671005,0.124931,0.0714493,0.0465775,0.00511169,-0.00324249,-9.97986,0.0112915,-0.0413513,0.0144577,-0.0516891,-0.0212097,-0.000419617,0.00484467,0.00282288
337,0,10.0097,0,0.000915527,-2.42745,0.055681,-0.0747579,0.0535176,0.0694445,-0.0919257,0.145013,-0.125461,-0.0828756,-0.000457764,0.0382996,0.0554657,0.0973129,0.0831604,0.0482559,0.0030899,0.00709534,-9.97986,0.0149918,-0.0411987,0.0177765,-0.0497055,-0.0094223,0.0133133,-0.0019455,-0.0283432
337,1,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0910102,0.146539,-0.124546,-0.0810445,-0.00240326,0.047493,0.0493622,0.095787,0.0972366,0.0457764,0.00247955,0.021286,-9.97986,0.0131989,-0.0590134,0.046196,-0.045929,-0.0112152,0.0193787,-0.00564575,-0.00640869
337,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0925361,0.14898,-0.123935,-0.0807394,-0.00591278,0.0434875,0.0439453,0.0948715,0.127449,0.036087,0.00141144,0.0217056,-9.97986,0.0148773,-0.042038,0.0675964,-0.0428772,-0.0232315,0.0226593,0.00812531,0.0179291
337,3,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0925361,0.147149,-0.123325,-0.0810445,-0.00179291,0.0485229,0.041008,0.0922775,0.16819,0.0218964,0.000839233,0.0150299,-9.97986,0.0167465,0.00953674,0.0643539,-0.0399399,-0.0279236,0.018959,0.0148773,-0.0101089
337,4,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0897895,0.146234,-0.12363,-0.080129,0.000724792,0.0412369,0.0359344,0.0673294,0.19001,0.000267029,0.0030899,0.0165558,-9.97986,0.0130844,0.0462723,0.0540924,-0.0305557,-0.0310516,-0.013504,0.0244141,-0.0410461
337,5,10.0097,-0.00366211,0.000762939,-2.42623,0.055681,-0.075063,0.0532125,0.0551012,-0.0931465,0.147149,-0.126682,-0.0810445,0.000953674,0.0378036,0.0302505,0.0489044,0.185356,-0.0100327,-0.00419617,0.0114822,-9.97986,0.0164413,0.0596619,0.0260544,-0.0264359,-0.0334167,-0.0365448,0.0429535,-0.0470734
337,6,9.9999,-0.0012207,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0529073,0.0383165,-0.095893,0.145929,-0.126072,-0.0819601,0.00404358,0.0376129,0.0246811,0.0327301,0.187569,-0.015831,0.000839233,0.00423431,-9.97986,0.0134659,0.0709534,0.0278091,-0.0271606,-0.0360489,-0.038147,0.0402069,-0.0583649
337,7,7.91799,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0729268,0.054128,0.0486925,-0.0922309,0.146844,-0.126377,-0.0819601,0.00385284,0.0365829,0.0257492,0.0292587,0.164642,-0.0174713,-0.00228882,0.00923157,-9.97986,0.0119781,0.0585556,0.0219345,-0.0221634,-0.0402451,-0.0230789,0.0421143,-0.039711
337,8,7.35768,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0753682,0.0544332,0.059984,-0.0910102,0.146234,-0.126377,-0.0816549,0.0100327,0.032196,0.0403214,0.0204849,0.146484,-0.0169754,-0.000648499,0.0126648,-9.97986,0.00865936,-0.0135803,0.00812531,-0.0270081,-0.0403214,-0.0164032,0.0417328,0.0160599
337,9,7.35005,0.00213623,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0676134,-0.0919257,0.145929,-0.125156,-0.0828756,0.0145721,0.0308609,0.0499344,0.00720978,0.135612,-0.0141907,-0.000190735,0.00961304,-9.97986,0.0094223,-0.0350189,-0.00114441,-0.0287628,-0.0382233,0.00297546,0.0469971,0.0642014
338,0,8.36232,0.000915527,0.000915527,-2.42653,0.0553758,-0.0756734,0.054128,0.082567,-0.0919257,0.145013,-0.125461,-0.0831808,0.0141525,0.0475693,0.0543976,-0.0194168,0.109787,-0.00392914,0.000495911,0.0214767,-9.97986,0.00656128,0.00553131,0.00553131,-0.0236893,-0.0440979,0.0185776,0.04879,0.0850677
338,1,10.0097,0.00244141,0.00183105,-2.42745,0.0529344,-0.0753682,0.054128,0.110643,-0.0900947,0.144403,-0.12363,-0.0844015,0.0140381,0.0683975,0.0590897,-0.0560379,0.108604,0.00862122,-0.00038147,0.035553,-9.97986,0.00759125,0.0288773,-0.00907898,-0.023613,-0.0479126,0.0244141,0.0550842,0.0881577
338,2,10.0097,0.00366211,0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0834825,-0.0937568,0.143182,-0.126377,-0.0868429,0.0175858,0.0675583,0.0577164,-0.0772858,0.124168,0.030632,-0.000724792,0.0730133,-9.97986,0.00392914,0.0224304,-0.00324249,-0.022316,-0.0613785,0.0236511,0.0597,0.0893021
338,3,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.072191,-0.0943672,0.143182,-0.126377,-0.0880636,0.0141144,0.0555801,0.0614929,-0.0538635,0.11528,0.043869,0.00354767,0.0729752,-9.97986,-0.00152588,0.00617981,-0.00183105,-0.014534,-0.0647354,0.0204086,0.0682831,0.0443268
338,4,10.0097,0.00152588,0.000457764,-2.42959,0.0544603,-0.0756734,0.0504659,0.0706652,-0.0955879,0.141046,-0.127598,-0.0865377,0.0121689,0.0479126,0.0692368,-0.0426102,0.0925827,0.0521469,0.00846863,0.0701904,-9.97986,0.00423431,0.0112152,-0.00984192,-0.00427246,-0.0392151,0.0358582,0.0701904,-0.00629425
338,5,10.0097,0.00274658,0.000762939,-2.42898,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0946723,0.144098,-0.127903,-0.0865377,0.0116348,0.0441742,0.0722885,-0.079155,0.0428009,0.0572586,0.0117111,0.119209,-9.97986,0.0019455,0.0413895,-0.00751495,0.00190735,0.0156403,0.0411987,0.0633621,-0.0161362
338,6,10.0097,-0.0012207,0.000457764,-2.42867,0.0553758,-0.0756734,0.0526021,0.0685289,-0.094062,0.144098,-0.126682,-0.0874532,0.00999451,0.0442123,0.0528336,-0.0380325,-0.0156784,0.0577545,0.0170135,0.156364,-9.97986,-0.00038147,0.0536728,0.00518799,0.0107193,0.0605011,0.0415802,0.0545502,-0.00572205
338,7,10.0097,-0.000915527,0.000762939,-2.42776,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0937568,0.144403,-0.126987,-0.085317,0.0169754,0.0508881,0.02388,0.0141144,-0.0701523,0.050354,0.0228119,0.125313,-9.97986,0.00160217,0.0398636,0.0102997,0.0188446,0.0857162,0.0455093,0.0569534,-0.0063324
338,8,10.0097,-0.000610352,0.00183105,-2.42837,0.0544603,-0.0759786,0.0547383,0.0697496,-0.0934516,0.145318,-0.126072,-0.0847066,0.0195313,0.055542,0.0120926,0.0481033,-0.143242,0.0424957,0.030365,0.0508499,-9.97986,-3.8147e-005,0.0286484,0.0326538,0.0354385,0.0982285,0.0514603,0.0714111,-0.0130463
338,9,10.0097,0.000915527,0.00106812,-2.42745,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0943672,0.145318,-0.125766,-0.0831808,0.0216293,0.056076,0.00427246,0.131264,-0.215874,0.0270844,0.0256348,0.0283432,-9.97986,0.000228882,-0.0658417,0.0590515,0.0442886,0.0858688,0.056839,0.0946045,-0.0146866
339,0,10.0097,0.0012207,0.000915527,-2.42623,0.055681,-0.075063,0.054128,0.0706652,-0.0928413,0.145624,-0.125766,-0.0822652,0.016861,0.0297928,0.0228882,0.105667,-0.268631,0.0128555,0.0371552,0.0453949,-9.97986,0.00389099,-0.162773,0.0717163,0.052948,0.0823212,0.0467682,0.129776,-0.00389099
339,1,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.073232,0.0550435,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.0122833,0.00774384,0.0645828,0.0538635,-0.288315,-0.00976563,0.0416565,0.0112915,-9.97986,0.00385284,-0.191269,0.0764084,0.0523758,0.0795746,0.0345993,0.136642,-0.00576019
339,2,10.0097,-0.0012207,-0.000305176,-2.42501,0.0547655,-0.0729268,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,-0.000534058,0.0257111,0.0955963,0.0829315,-0.269623,-0.0144196,0.0436783,-0.048027,-9.97986,0.00869751,-0.19455,0.076561,0.0466919,0.0759125,0.0296783,0.137291,-0.000686646
339,3,10.0097,-0.000915527,0.0012207,-2.4247,0.0544603,-0.073232,0.0547383,0.0706652,-0.0913154,0.145929,-0.124241,-0.0813497,-0.0123978,0.0497818,0.0864792,0.0563812,-0.224037,-0.00968933,0.0474548,-0.0867844,-9.97986,0.0144577,-0.187569,0.0602341,0.0473022,0.0576782,0.0248337,0.123787,0.00709534
