
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
306,0,10.0097,0,0,-2.42501,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0834859,0.0548935,0.0246048,0.0160599,0.00923157,0.0279617,-0.00343323,0.0456619,0.00522614,-9.97986,-0.0668335,0.0583267,0.0230789,0.101242,0.0300598,0.0632477,0.014267,0.00347137
306,1,10.0097,-0.000610352,0.000762939,-2.42653,0.0593431,-0.0729268,0.0553487,0.0728014,-0.090705,0.145929,-0.12363,-0.0804342,0.0673676,0.0230026,0.0167847,0.0105286,0.0298309,-0.00232697,0.0482941,-0.000419617,-9.97986,0.0297546,0.0537109,0.0217056,0.101814,0.0244904,0.0728989,0.0201035,0.00713348
306,2,10.0097,0.0012207,-0.000152588,-2.42409,0.055681,-0.0744527,0.0553487,0.0731066,-0.0916206,0.145929,-0.124851,-0.0813497,0.0590134,0.0165939,0.0143051,0.00816345,0.0271988,-0.00587463,0.0550842,-0.0025177,-9.97986,0.091095,0.0579453,0.0263596,0.103302,0.0228119,0.0789642,0.0191498,0.00507355
306,3,10.0097,-0.0012207,0.000305176,-2.42562,0.055681,-0.0744527,0.0544332,0.0718859,-0.0928413,0.147455,-0.124546,-0.0807394,0.0374222,0.0244522,0.0146484,0.00980377,0.0246048,-0.00583649,0.0475693,0.00541687,-9.97986,0.108376,0.0625229,0.0244904,0.0987625,0.0211334,0.0775909,0.0173569,0.00106812
306,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0565965,-0.0744527,0.054128,0.047777,-0.0955879,0.147455,-0.126682,-0.0810445,0.0146866,0.0190353,0.0110626,0.00862122,0.0257492,-0.00408173,0.046196,0.00782013,-9.97986,0.119743,0.0756836,0.0225067,0.101547,0.0214386,0.0742722,0.0178146,0.00724792
306,5,9.19484,-0.00152588,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0550435,0.0450304,-0.0937568,0.146234,-0.126987,-0.0816549,0.014267,0.018158,0.0153351,0.0123978,0.0222015,-0.00709534,0.0535965,0.0112152,-9.97986,0.116043,0.0849533,0.0210571,0.0940704,0.0210953,0.0736618,0.0157166,0.00778198
306,6,7.92745,0.000915527,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0535176,0.054796,-0.0931465,0.145624,-0.126072,-0.0813497,0.0208664,0.0167084,0.0148392,0.00537872,0.0233459,-0.00366211,0.050087,0.0136185,-9.97986,0.102615,0.0967789,0.0273514,0.0945282,0.0202179,0.0719452,0.0130081,0.00476837
306,7,7.79714,-0.00183105,-0.000610352,-2.42562,0.0544603,-0.0738423,0.054128,0.0633409,-0.0922309,0.144403,-0.126072,-0.0834859,0.0326538,0.0191498,0.0156784,0.00492096,0.0247574,-0.000686646,0.050087,0.0156403,-9.97986,0.0664139,0.103683,0.0270844,0.0897598,0.0157547,0.0616074,0.0160217,-0.000114441
306,8,8.0306,0.000610352,-0.000152588,-2.42776,0.0565965,-0.0747579,0.054128,0.0718859,-0.0919257,0.146234,-0.125766,-0.0840963,0.0465012,0.0152969,0.0131989,0.00804901,0.0269318,-0.00179291,0.0453949,0.0185013,-9.97986,0.0416565,0.118065,0.0188065,0.0828934,0.00762939,0.0641251,0.0183487,-0.000762939
306,9,9.76674,0.0012207,0.000457764,-2.42623,0.0550706,-0.0753682,0.054128,0.0923326,-0.0897895,0.144403,-0.12363,-0.0837911,0.0593185,0.018692,0.0154495,0.00598907,0.0246811,-0.00244141,0.0415039,0.018692,-9.97986,0.0346756,0.119972,0.0196838,0.0759888,0.00694275,0.0663376,0.0194168,-0.00144958
307,0,10.0097,0.0012207,0.00183105,-2.42806,0.0535448,-0.0771993,0.0519917,0.0926378,-0.094062,0.145318,-0.126072,-0.0865377,0.037117,0.0196457,0.0170135,0.00980377,0.0234985,-0.00587463,0.0410461,0.0206757,-9.97986,0.0526428,0.128746,0.0235748,0.0782776,0.00526428,0.0663376,0.0216675,-0.00450134
307,1,10.0097,0.00213623,0.000457764,-2.4302,0.0547655,-0.0762837,0.0513814,0.077379,-0.0946723,0.144098,-0.126072,-0.0862325,0.00675201,0.0196457,0.0130081,0.00865936,0.0175858,-0.00137329,0.0411224,0.0167084,-9.97986,0.0761032,0.131493,0.0265503,0.0777817,0.00537872,0.0654602,0.0252533,-0.00274658
307,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0523241,-0.0756734,0.0510762,0.0706652,-0.0952827,0.142877,-0.126377,-0.0865377,-0.0268936,0.0228882,0.0150681,0.0154495,0.0159836,0.00339508,0.0488281,0.0151062,-9.97986,0.065155,0.139275,0.0216675,0.0754166,0.00522614,0.0551987,0.0314331,-0.00244141
307,3,10.0097,0,-0.000457764,-2.4305,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0965034,0.143487,-0.127903,-0.0877584,-0.0500488,0.0229645,0.0200272,0.0108337,0.0210571,0.00244141,0.0496674,0.0172806,-9.97986,0.0336838,0.141907,0.0181961,0.068779,0.0125122,0.0459671,0.0389099,0.0038147
307,4,10.0097,0.00183105,-0.000915527,-2.42898,0.0529344,-0.0747579,0.0532125,0.067003,-0.0961982,0.143182,-0.127292,-0.0874532,-0.0793457,0.0318146,0.0223923,0.0134659,0.0176239,0.00576019,0.0480652,0.0235367,-9.97986,-0.00278473,0.141869,0.017128,0.0639725,0.00865936,0.0383759,0.0410843,0.00595093
307,5,10.0097,0.000305176,-0.000915527,-2.42806,0.0547655,-0.075063,0.0522969,0.0682238,-0.0937568,0.144708,-0.127598,-0.0871481,-0.0834656,0.0272369,0.0204468,0.0101089,0.0171661,0.0088501,0.0452423,0.0240326,-9.97986,-0.0416183,0.146561,0.0169754,0.0740051,0.00640869,0.0256348,0.0442123,0.00434875
307,6,10.0097,-0.0012207,0.000152588,-2.42806,0.0547655,-0.0759786,0.0538228,0.0700548,-0.0952827,0.145013,-0.126377,-0.0856222,-0.0611496,0.0318527,0.024147,0.0123978,0.0149918,0.00648499,0.0450134,0.0161362,-9.97986,-0.0563812,0.151596,0.0151443,0.0728607,0.0115204,0.0176239,0.0410461,0.00827789
307,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0738423,0.0526021,0.0688341,-0.0922309,0.144708,-0.126987,-0.0840963,-0.0227737,0.0349426,0.0218582,0.0133514,0.0180817,0.00110626,0.0460434,0.016098,-9.97986,-0.0507355,0.15564,0.0101471,0.0710678,0.00976563,0.00946045,0.0429535,0.00991821
307,8,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144708,-0.125156,-0.0831808,0.00213623,0.0329208,0.0252151,0.0144196,0.0168228,0.00740051,0.046463,0.0141144,-9.97986,-0.0401688,0.158463,0.0103378,0.0718689,0.0119781,0.000495911,0.032959,0.00480652
307,9,10.0097,0.00274658,0.000762939,-2.4247,0.055681,-0.0729268,0.0553487,0.0718859,-0.0913154,0.146234,-0.125461,-0.0825704,0.0225067,0.0363922,0.0279999,0.0199509,0.0159836,0.00648499,0.0419617,-0.000419617,-9.97986,-0.02285,0.159454,0.012207,0.0754547,0.0120163,-0.00713348,0.0295258,0.00812531
308,0,10.0097,-0.00183105,0.000762939,-2.42653,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0910102,0.146539,-0.124241,-0.0813497,0.0536728,0.033226,0.0279236,0.0130844,0.0141525,0.0056839,0.0270081,-0.00480652,-9.97986,0.00484467,0.163651,0.00850677,0.0802231,0.0134277,-0.0114822,0.0198364,0.00976563
308,1,10.0097,0.000610352,0,-2.42623,0.055681,-0.0747579,0.055959,0.072191,-0.0916206,0.146844,-0.125156,-0.0813497,0.0645828,0.030365,0.0257111,0.0125504,0.014534,0.00869751,0.0211716,0.0056076,-9.97986,0.0354385,0.157356,0.00839233,0.0798798,0.0191116,-0.0181198,0.0124359,0.00675201
308,2,10.0097,0.000305176,0.000305176,-2.42562,0.0575121,-0.0735371,0.055959,0.07036,-0.0931465,0.146539,-0.124546,-0.0810445,0.0531769,0.0322723,0.0258636,0.00778198,0.0178528,0.0109482,0.00724792,0.0101471,-9.97986,0.026207,0.155525,0.01091,0.0818634,0.0191116,-0.0110626,0.0115967,0.0164032
308,3,10.0097,0.000305176,0.000762939,-2.42531,0.0575121,-0.0735371,0.0544332,0.07036,-0.0919257,0.145624,-0.124241,-0.0813497,0.0531006,0.0274658,0.0273132,0.0117111,0.0227356,0.00938416,0.00225067,0.00934601,-9.97986,0.000991821,0.153084,0.00400543,0.0855637,0.0221634,-0.00911713,0.0141144,0.0148773
308,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0575121,-0.0744527,0.0532125,0.0462511,-0.0946723,0.147149,-0.126377,-0.0819601,0.0425339,0.0231552,0.0254822,0.00499725,0.0233459,0.00640869,0.000762939,0.0130844,-9.97986,-0.0182343,0.158081,0.00789642,0.091629,0.0268936,-0.00843048,0.00797272,0.0133133
308,5,9.14968,0,-0.00213623,-2.4247,0.0550706,-0.0738423,0.0550435,0.0447252,-0.0925361,0.145929,-0.126377,-0.0813497,0.019455,0.0193024,0.0235748,0.00450134,0.0180435,0.0130844,-0.00488281,0.0195313,-9.97986,-0.0357437,0.15522,0.00629425,0.0922012,0.0250244,-0.0144196,0.00724792,0.0113678
308,6,7.86428,0.00305176,-0.000152588,-2.42592,0.0562914,-0.075063,0.0544332,0.0544908,-0.0928413,0.145929,-0.126377,-0.0816549,0.00240326,0.0257874,0.0292587,0.00621796,0.0201035,0.00911713,-0.00713348,0.0200653,-9.97986,-0.0289154,0.154305,0.00900269,0.0894547,0.0230408,-0.017395,0.00686646,0.00923157
308,7,7.68788,0.000915527,0.000152588,-2.42714,0.0562914,-0.0741475,0.0550435,0.0642565,-0.0922309,0.146844,-0.127292,-0.0831808,-0.0082016,0.0221634,0.0276566,0.00370026,0.016098,0.00679016,-0.0075531,0.0227737,-9.97986,-0.00869751,0.149498,0.00434875,0.0885773,0.0269318,-0.020256,-0.000915527,0.00873566
308,8,7.92775,-0.000915527,0.000305176,-2.42623,0.0565965,-0.075063,0.0544332,0.0731066,-0.0913154,0.145318,-0.125766,-0.0828756,0.0025177,0.0233841,0.0281525,0.00679016,0.0149536,0.0177765,-0.00400543,0.0231171,-9.97986,-0.0139618,0.146446,0.0043869,0.091629,0.026741,-0.0213242,-0.00328064,0.00679016
308,9,9.62972,0.000610352,0.00167847,-2.42653,0.0547655,-0.075063,0.0544332,0.0926378,-0.0900947,0.145013,-0.124851,-0.0837911,0.0108719,0.0255585,0.0308609,0.00804901,0.0127029,0.0139618,0.0088501,0.0239944,-9.97986,-0.035553,0.144958,0.0038147,0.0966644,0.027771,-0.0165558,-0.00110626,0.0094223
309,0,10.0097,0.000305176,0.00198364,-2.42745,0.0526292,-0.0768941,0.0526021,0.0914171,-0.0934516,0.144098,-0.126072,-0.0859274,0.0160217,0.0282288,0.0249481,0.0126266,0.0118637,0.0125504,0.0069046,0.017395,-9.97986,-0.0514221,0.145149,0.0075531,0.104637,0.0285721,-0.0104904,0.00267029,0.00652313
309,1,10.0097,0.00152588,0.00106812,-2.42989,0.0532396,-0.0759786,0.0513814,0.0776842,-0.0952827,0.142572,-0.127292,-0.0868429,0.0336456,0.0266266,0.0196075,0.011673,0.00839233,0.0136566,0.00545502,0.00991821,-9.97986,-0.0646973,0.148811,0.00267029,0.101814,0.0282288,-0.0114059,0.00606537,0.00579834
309,2,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0771993,0.0538228,0.0731066,-0.0946723,0.143487,-0.127292,-0.0862325,0.0691986,0.0276184,0.0127029,0.0137329,0.00301361,0.013237,0.00343323,0.00110626,-9.97986,-0.0651932,0.149117,0.00190735,0.107613,0.0265121,-0.013237,0.00572205,0.00637054
309,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.075063,0.0519917,0.0709703,-0.0946723,0.143182,-0.126987,-0.0880636,0.0698853,0.02388,0.0113678,0.0149155,-0.0069809,0.0165558,0.00183105,-0.00728607,-9.97986,-0.050354,0.151901,0.00976563,0.100403,0.0162125,-0.00659943,0.01297,0.00183105
309,4,10.0097,0.000610352,0,-2.42989,0.0547655,-0.0768941,0.0513814,0.07036,-0.0943672,0.144708,-0.127598,-0.0874532,0.0372314,0.0231934,0.0094223,0.0126648,-0.00457764,0.0146866,-0.00118256,-0.00629425,-9.97986,-0.0112915,0.144539,0.0122833,0.097084,0.0230408,-0.000534058,0.0154877,0.0044632
309,5,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0952827,0.144403,-0.127292,-0.0868429,0.0224304,0.0188828,0.00988007,0.00999451,-0.00789642,0.0192261,7.62939e-005,0.0112152,-9.97986,0.00328064,0.139275,0.0122452,0.0934601,0.0226974,0.0018692,0.0203705,0.00507355
309,6,10.0097,0.000915527,-0.00106812,-2.42837,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0922309,0.143487,-0.126682,-0.0859274,-0.00617981,0.0206757,0.00370026,0.0123215,-0.00434875,0.0138092,-0.0012207,0.0178909,-9.97986,0.0156021,0.130386,0.00976563,0.0925827,0.0164032,0.00740051,0.0230408,0.0012207
309,7,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0928413,0.144708,-0.126682,-0.0844015,-0.0253296,0.0134277,0.00522614,0.0114059,0.000839233,0.0184631,0.00530243,0.0196838,-9.97986,0.018692,0.123177,0.00968933,0.0914383,0.0145721,0.00839233,0.0207138,0.00419617
309,8,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0922309,0.144098,-0.125766,-0.0844015,-0.0125885,0.01091,0.00228882,0.00907898,-0.000953674,0.0169754,0.00434875,0.0122833,-9.97986,0.00869751,0.124588,0.00926971,0.0928497,0.0137711,0.00183105,0.0219727,0.00518799
309,9,10.0097,-0.00183105,0.000305176,-2.42562,0.0562914,-0.0756734,0.054128,0.0706652,-0.0916206,0.147455,-0.124241,-0.0847066,-0.000572205,0.00892639,0.0031662,0.00915527,-0.00171661,0.013504,0.00617981,0.00179291,-9.97986,-0.00453949,0.116234,0.00953674,0.0858688,0.0138092,-0.0056839,0.0273895,0.00324249
310,0,10.0097,0.000610352,0,-2.42379,0.055681,-0.075063,0.0544332,0.0694445,-0.0910102,0.146844,-0.125766,-0.0816549,0.0277328,0.0114441,0.00953674,0.0103378,0.00217438,0.0181961,0.000953674,-0.00728607,-9.97986,-0.0238037,0.108528,0.0111771,0.083313,0.00984192,-0.0153732,0.030365,0.00205994
310,1,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.0553487,0.0724962,-0.090705,0.146844,-0.124546,-0.0807394,0.0288391,0.0113297,0.0127411,0.0119781,0.000457764,0.0157166,0.000572205,-0.00621796,-9.97986,-0.0231934,0.103493,0.0127029,0.0821686,0.0115967,-0.0218964,0.0365067,0.00156403
310,2,10.0097,0.00183105,0.000152588,-2.42501,0.0581224,-0.0735371,0.0553487,0.0709703,-0.0931465,0.145929,-0.125766,-0.0810445,0.0163651,0.0112534,0.0120163,0.0120163,0.00453949,0.0182343,0.00839233,0.000801086,-9.97986,0.0205612,0.0971222,0.0141907,0.0856018,0.0135803,-0.0254822,0.043602,0.00576019
310,3,10.0097,0.000305176,0.000457764,-2.42684,0.0572069,-0.0744527,0.0556539,0.0728014,-0.0910102,0.145013,-0.124241,-0.0813497,0.0258255,0.0139999,0.00961304,0.01297,0.00484467,0.0150299,0.0141907,0.0160217,-9.97986,0.0305939,0.0974274,0.0139618,0.0876999,0.0152969,-0.0192261,0.0469971,0.00850677
310,4,10.0097,0,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0538228,0.0493029,-0.0965034,0.146234,-0.126987,-0.0822652,0.0108337,0.0145721,0.00934601,0.00972748,0.00473022,0.0134277,0.017128,0.0247574,-9.97986,-0.00347137,0.0922394,0.0155258,0.0935364,0.0155258,-0.0201416,0.0465393,0.00770569
310,5,9.15212,-0.00305176,-0.00137329,-2.42501,0.0572069,-0.0729268,0.0547383,0.0456407,-0.0934516,0.145624,-0.126072,-0.0813497,0.00324249,0.0136566,0.00553131,0.00602722,0.00694275,0.013504,0.0212097,0.0245285,-9.97986,-0.015564,0.0911713,0.0143433,0.0891876,0.013237,-0.0236893,0.041275,0.00728607
310,6,7.87587,0.00152588,-0.000305176,-2.42501,0.0559862,-0.075063,0.0538228,0.0575426,-0.0925361,0.146234,-0.125766,-0.0819601,-0.0104141,0.0204849,0.0127029,0.00930786,0.0135422,0.0200272,0.0244141,0.0182343,-9.97986,0.0416946,0.0897217,0.0195313,0.097084,0.0204468,-0.0241089,0.0395203,0.0105667
310,7,7.7004,0.0012207,0,-2.42653,0.0553758,-0.075063,0.0547383,0.0654772,-0.0919257,0.147455,-0.125461,-0.0825704,-0.0400543,0.0141525,0.00900269,0.00717163,0.0069809,0.0151443,0.019455,0.0128937,-9.97986,0.109291,0.0790024,0.0137329,0.0911331,0.0158691,-0.0263977,0.0315094,0.0069809
310,8,7.91677,-0.000915527,0.000915527,-2.42653,0.055681,-0.0744527,0.0550435,0.072191,-0.0913154,0.146234,-0.125461,-0.0822652,-0.0278091,0.0213623,0.0103378,0.0102234,0.00930786,0.0221634,0.0272369,0.0131989,-9.97986,0.126572,0.0794983,0.0094223,0.0974274,0.0173187,-0.0196075,0.0317001,0.0122452
310,9,9.63155,0.00213623,0.000610352,-2.42776,0.0550706,-0.0753682,0.0547383,0.0911119,-0.0900947,0.145318,-0.124546,-0.0847066,0.00354767,0.0232697,0.0170135,0.0124741,0.0101852,0.0204086,0.0279617,0.0114441,-9.97986,0.0894165,0.0816727,0.0116348,0.0915909,0.0147629,-0.0231552,0.0333786,0.0101471
311,0,10.0097,0.00244141,0.00183105,-2.42867,0.0541551,-0.075063,0.0529073,0.0908068,-0.0903999,0.144098,-0.126377,-0.0859274,0.0127029,0.026207,0.0200272,0.0113678,0.00663757,0.0162888,0.0260544,0.0112534,-9.97986,0.0494766,0.076561,0.00808716,0.0885391,0.0199127,-0.0258636,0.0368118,0.00617981
311,1,10.0097,0.000610352,0.000305176,-2.4302,0.0550706,-0.0759786,0.0516866,0.0770738,-0.0946723,0.142572,-0.126377,-0.0877584,0.00938416,0.0221634,0.0188065,0.0120544,0.00751495,0.0231934,0.0272751,0.0162888,-9.97986,0.0205231,0.0727463,0.0088501,0.0867081,0.0181198,-0.0209808,0.026474,0.0063324
311,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0949775,0.144098,-0.126072,-0.0859274,-0.0228119,0.0272369,0.0185776,0.0123978,0.0144958,0.0188446,0.0362015,0.0147629,-9.97986,-0.00789642,0.0702286,0.00846863,0.0896072,0.0164032,-0.0146103,0.00686646,0.00839233
311,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0955879,0.142877,-0.127598,-0.0862325,-0.0357819,0.0303268,0.0202942,0.00972748,0.0139999,0.0173187,0.0315094,0.0160217,-9.97986,-0.0128174,0.0650406,0.0103378,0.0841522,0.0206757,-0.00408173,-0.00366211,0.00724792
311,4,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0519917,0.07036,-0.0949775,0.142572,-0.127598,-0.0868429,-0.0139618,0.0305557,0.0201797,0.01297,0.0114441,0.0202179,0.0289917,0.0259399,-9.97986,0.0120544,0.0567245,0.00518799,0.0722122,0.0209427,-0.00770569,-0.0138855,0.00549316
311,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0559862,-0.0759786,0.0532125,0.0715807,-0.0943672,0.145013,-0.126377,-0.0865377,0.00778198,0.0267792,0.0203323,0.0113678,0.0159836,0.0211716,0.0299072,0.0311279,-9.97986,0.0510788,0.0530624,0.00907898,0.0727081,0.0171661,-0.00846863,-0.0167465,0.00289917
311,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.075063,0.0544332,0.07036,-0.0928413,0.144403,-0.126377,-0.0844015,0.0137329,0.0257111,0.0226593,0.0104523,0.0172043,0.0213242,0.0277328,0.0228119,-9.97986,0.0584793,0.0455475,0.00377655,0.0682068,0.0164795,-0.0160217,-0.0130463,0.00602722
311,7,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0535176,0.0712755,-0.0937568,0.146539,-0.126682,-0.0847066,0.0209808,0.0310135,0.0244904,0.0156784,0.0141525,0.0204086,0.0307465,0.0115204,-9.97986,0.0394821,0.0422287,0.00110626,0.0644684,0.0173187,-0.0232315,-0.00926971,0.00465393
311,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0572069,-0.075063,0.0547383,0.0700548,-0.0931465,0.143792,-0.125156,-0.0844015,0.0305557,0.025444,0.0223923,0.018425,0.0108337,0.0198746,0.0350952,0.0100327,-9.97986,0.0260162,0.0431061,0.00175476,0.0608826,0.0154495,-0.020256,-0.0130844,0.00278473
311,9,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.0729268,0.055959,0.0712755,-0.0910102,0.145624,-0.125461,-0.0828756,0.0397491,0.0249481,0.0201797,0.0178909,0.0138474,0.0201797,0.0409698,0.0173187,-9.97986,0.0156403,0.0357437,0.00404358,0.0555801,0.0177765,-0.0203323,-0.00957489,0.00453949
312,0,10.0097,0.0204468,-0.000457764,-2.4247,0.055681,-0.0741475,0.0547383,0.0712755,-0.0919257,0.157831,-0.125156,-0.0810445,0.0365448,0.0192642,0.0185394,0.0174713,0.0159073,0.0228882,0.0450516,0.0109482,-9.97986,0.04776,0.0403595,0.00461578,0.0505066,0.0183868,-0.0248337,-0.0102234,0.00541687
312,1,10.0097,0.00244141,0.000152588,-2.4244,0.0581224,-0.0738423,0.0562642,0.0697496,-0.0925361,0.150812,-0.124241,-0.0813497,0.0450516,0.0173187,0.0165939,0.0157547,0.0148773,0.0240326,0.0381088,0.0123596,-9.97986,0.0924683,0.0328827,0.00534058,0.0475311,0.0203705,-0.0365448,-0.0127029,0.00709534
312,2,10.0097,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.0550435,0.0724962,-0.0910102,0.14898,-0.124546,-0.0816549,0.0548935,0.015831,0.0133896,0.0110245,0.0172806,0.0233841,0.0347519,0.0187683,-9.97986,0.105858,0.0337982,0.00549316,0.0475311,0.0215149,-0.0353241,-0.00953674,0.00385284
312,3,10.0097,0.00183105,0.000152588,-2.4305,0.0572069,-0.0744527,0.0544332,0.0724962,-0.0903999,0.147149,-0.124546,-0.0798238,0.0389862,0.0123215,0.0130081,0.00988007,0.01194,0.022316,0.0362396,0.0197601,-9.97986,0.0851822,0.0315857,0.00701904,0.0514603,0.0243759,-0.0361633,-0.00312805,0.0115585
312,4,10.0097,0,0,-2.42592,0.0535448,-0.0738423,0.0547383,0.0535753,-0.0961982,0.148065,-0.125766,-0.0816549,0.0249481,0.019455,0.0178909,0.0137329,0.010643,0.0246811,0.0292969,0.0260162,-9.97986,0.0531387,0.0291061,0.00888824,0.0540924,0.0263596,-0.0379181,-0.000419617,0.00797272
312,5,9.26412,0.000610352,-0.00106812,-2.42562,0.055681,-0.0741475,0.0538228,0.0453356,-0.094062,0.147149,-0.126072,-0.080129,0.00228882,0.0216293,0.0230026,0.0144196,0.0148773,0.0254822,0.0297546,0.0214386,-9.97986,0.0119781,0.0289154,0.0109482,0.0625992,0.0275421,-0.0339508,0.001297,0.0120544
312,6,8.05989,0.000305176,0,-2.42714,0.0565965,-0.0741475,0.0556539,0.0535753,-0.0928413,0.145013,-0.125766,-0.0816549,-0.0355911,0.0251389,0.0221634,0.0146103,0.00988007,0.027504,0.0260925,0.0128555,-9.97986,-0.0283813,0.0265121,0.00930786,0.0641632,0.0282288,-0.027771,0.00423431,0.0123215
312,7,7.89876,0.000915527,-0.000305176,-2.42653,0.0511034,-0.0747579,0.0544332,0.059984,-0.0916206,0.146539,-0.126682,-0.0819601,-0.036087,0.0230026,0.0226974,0.0143814,0.00976563,0.0224304,0.0242996,0.0160217,-9.97986,-0.0253296,0.0219727,0.0123596,0.0692368,0.0268173,-0.0268555,0.00514984,0.0124359
312,8,8.13008,0.000610352,0.000762939,-2.42684,0.0547655,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145624,-0.126682,-0.0840963,-0.017128,0.0215912,0.0227737,0.0148773,0.00667572,0.0271606,0.0296021,0.0221634,-9.97986,-0.00915527,0.017662,0.0082016,0.0752258,0.0276947,-0.0264359,0.0069046,0.0122833
312,9,9.8235,0.00183105,0.00198364,-2.42653,0.0544603,-0.075063,0.054128,0.0917223,-0.090705,0.145318,-0.12363,-0.0840963,0.00724792,0.0270462,0.0233841,0.0130844,0.00514984,0.0241852,0.0265503,0.0263596,-9.97986,-0.0126266,0.0125885,0.0146103,0.0785065,0.0289154,-0.0195694,0.00896454,0.0145721
313,0,10.0097,-0.000305176,0.00198364,-2.42959,0.0535448,-0.0756734,0.0535176,0.0944689,-0.0937568,0.143792,-0.126072,-0.0859274,0.0217819,0.0249481,0.0206757,0.0151062,0.0116348,0.0165176,0.0302124,0.0231552,-9.97986,-0.0117493,0.0159454,0.0167084,0.0852203,0.0337219,-0.0185013,0.00892639,0.0150299
313,1,10.0097,-0.000610352,0.000457764,-2.42898,0.0547655,-0.0765889,0.0529073,0.0776842,-0.095893,0.142877,-0.127292,-0.0816549,0.0117493,0.0192642,0.0173569,0.017395,0.00953674,0.0199127,0.0292587,0.016861,-9.97986,-0.0111008,0.00953674,0.0129318,0.0839996,0.0331116,-0.0192642,0.00961304,0.0112152
313,2,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0756734,0.0526021,0.072191,-0.094062,0.144098,-0.127292,-0.0859274,0.0154114,0.026207,0.0258636,0.0144577,0.00766754,0.0204849,0.0275421,0.015831,-9.97986,-0.00545502,0.00850677,0.0171661,0.0912094,0.0307083,-0.0144958,0.0151825,0.0160599
313,3,10.0097,0.00305176,0,-2.4302,0.0550706,-0.0771993,0.0519917,0.0752428,-0.0955879,0.143792,-0.127598,-0.0868429,0.01194,0.0226593,0.0199509,0.0159454,0.00782013,0.0214386,0.0308228,0.0183105,-9.97986,-0.00896454,0.00366211,0.017662,0.0894165,0.0309372,-0.00614166,0.0139618,0.010376
313,4,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0691393,-0.0971137,0.143487,-0.126682,-0.0862325,-0.00209808,0.0221634,0.018425,0.0210953,0.00537872,0.0188446,0.0287628,0.0187302,-9.97986,-0.0139999,0.00274658,0.0185776,0.0948715,0.0299072,-0.0063324,0.0138474,0.0107193
313,5,10.0097,0.00244141,0.000305176,-2.42837,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0955879,0.144098,-0.127598,-0.0859274,-0.00919342,0.0247955,0.0206375,0.0179672,0.00705719,0.0118256,0.0281143,0.00801086,-9.97986,-0.0212479,-0.00209808,0.0163269,0.0924683,0.0305557,-0.00247955,0.0143433,0.0112915
