
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.15181,0,0.00106812,-2.42684,0.0541551,-0.0747579,0.0547383,0.094774,-0.0903999,0.145318,-0.124241,-0.0834859,0.00732422,0.0242233,0.0206757,0.0138855,0.0237656,0.0117111,0.0217438,0.0227737,-9.97986,0.0169373,-0.00228882,0.0183487,0.000686646,0.0220871,-0.00167847,0.0266647,0.00659943
8,4,10.0097,-0.000305176,0.00167847,-2.42959,0.0547655,-0.0765889,0.0519917,0.0959947,-0.0946723,0.143487,-0.126072,-0.0847066,0.00938416,0.0242615,0.0146484,0.0102997,0.0172806,0.00888824,0.0154114,0.0232315,-9.97986,0.0119781,-0.00392914,0.0127792,-0.00572205,0.0162888,0.00236511,0.0234222,0.00297546
8,5,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.0765889,0.0516866,0.0779894,-0.0961982,0.143487,-0.126377,-0.0871481,0.0139618,0.0259781,0.0268173,0.0122452,0.0240326,0.0123596,0.0218201,0.0247955,-9.97986,0.0140762,-0.00259399,0.0179672,-0.00175476,0.0183487,0.0119781,0.0294876,0.00656128
8,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0700548,-0.095893,0.143792,-0.127292,-0.0862325,0.00629425,0.0196075,0.0155258,0.00740051,0.0179672,0.0037384,0.0107956,0.013504,-9.97986,0.0137711,-0.00686646,0.0143051,-0.00671387,0.0162506,0.00152588,0.0237274,0.000228882
8,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.07036,-0.095893,0.142267,-0.127598,-0.0844015,0.00953674,0.0231171,0.018692,0.0109482,0.0229645,0.0117111,0.0198364,0.0234604,-9.97986,0.0122833,-0.00171661,0.0167465,-0.00202179,0.0178909,0.0019455,0.025177,0.00617981
8,8,10.0097,0.000915527,0.000305176,-2.43447,0.0532396,-0.0759786,0.0526021,0.0706652,-0.0955879,0.144098,-0.127292,-0.0877584,0.00827789,0.0248337,0.0183487,0.0125885,0.0238419,0.00957489,0.0161362,0.0236893,-9.97986,0.010643,-0.00255585,0.0125504,-0.000686646,0.0234985,0.0031662,0.0241089,0.00522614
8,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.055681,-0.0756734,0.0532125,0.0728014,-0.0943672,0.145013,-0.126377,-0.0868429,0.00835419,0.0223541,0.019455,0.0103378,0.0218582,0.00938416,0.0180817,0.0219727,-9.97986,0.0120926,-0.00156403,0.0145721,0.00209808,0.0170135,-0.000610352,0.0190735,0.00629425
9,0,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0762837,0.0532125,0.0706652,-0.0937568,0.144403,-0.126072,-0.0883688,0.00862122,0.0229645,0.0205231,0.0112152,0.0227356,0.0131226,0.0210571,0.0203323,-9.97986,0.0165939,-0.00362396,0.0111389,0.000495911,0.0147247,-0.00591278,0.0202179,0.00827789
9,1,10.0097,0.00152588,0.000305176,-2.42318,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0943672,0.145013,-0.125766,-0.0844015,0.00961304,0.0202179,0.0183868,0.00946045,0.0179672,0.00782013,0.016861,0.0168228,-9.97986,0.0145721,-0.00114441,0.0114822,0.00831604,0.0200272,-0.00514984,0.0200272,0.00366211
9,2,10.0097,0.00183105,0.000305176,-2.42562,0.0538499,-0.0747579,0.054128,0.0715807,-0.0931465,0.145929,-0.125766,-0.0837911,0.0104523,0.0237274,0.0211716,0.0160599,0.0209045,0.0101471,0.0221252,0.0223923,-9.97986,0.0146866,-0.00164032,0.0142288,0.00976563,0.0212479,-0.00415802,0.0139999,0.00423431
9,3,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.073232,0.0547383,0.07036,-0.0922309,0.145318,-0.124241,-0.0813497,0.0127792,0.0191879,0.0154495,0.0122833,0.0214767,0.0112915,0.0234604,0.0211716,-9.97986,0.0121307,-0.00404358,0.0139618,0.0107193,0.017128,0.00255585,0.0154495,0.00507355
9,4,10.0097,0.000305176,0.000152588,-2.42348,0.0569017,-0.075063,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.0819601,0.00827789,0.0198364,0.0219727,0.00934601,0.018959,0.00953674,0.0231171,0.0177383,-9.97986,0.0108337,-0.00114441,0.0143433,0.0114441,0.0172806,-0.00148773,0.0167084,0.00572205
9,5,10.0097,0.000610352,0,-2.42531,0.0565965,-0.075063,0.0547383,0.0706652,-0.0919257,0.147455,-0.125156,-0.0822652,0.00614166,0.0138855,0.0239563,0.00923157,0.0256729,0.00858307,0.0225449,0.0185013,-9.97986,0.0126648,-0.000686646,0.0160599,0.00389099,0.0172424,0.000457764,0.016861,0.00648499
9,6,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0697496,-0.0925361,0.146844,-0.124546,-0.0804342,0.00854492,0.018158,0.0186157,0.0109482,0.0219727,0.0120163,0.02491,0.0215149,-9.97986,0.0153732,0.00125885,0.0133133,0.00919342,0.0143814,0.00629425,0.0175858,0.00743866
9,7,10.0097,0.000915527,0.00106812,-2.42135,0.0572069,-0.0741475,0.0553487,0.07036,-0.0913154,0.145929,-0.124546,-0.0813497,0.0130463,0.0185013,0.0234985,0.00911713,0.0228882,0.0107956,0.02388,0.0205231,-9.97986,0.0154495,-0.00278473,0.0202942,0.0122452,0.0149918,0.00160217,0.0178909,0.0104904
9,8,10.0097,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0735371,0.0535176,0.0435045,-0.0965034,0.145318,-0.126987,-0.0825704,0.0137711,0.0181961,0.0226212,0.0108337,0.0179672,0.0100708,0.02388,0.0216675,-9.97986,0.0163651,-0.0031662,0.0154495,0.0178146,0.0117874,-7.62939e-005,0.0170135,0.00667572
9,9,8.46425,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0544332,0.0450304,-0.0943672,0.145624,-0.125461,-0.0798238,0.0087738,0.0183868,0.0206375,0.0113678,0.018959,0.0144577,0.0251007,0.0191498,-9.97986,0.0201035,-0.00419617,0.0162125,0.0189972,0.0165176,-0.00152588,0.015564,0.00938416
10,0,7.25057,0,-0.000610352,-2.42409,0.0553758,-0.0741475,0.0544332,0.0544908,-0.0919257,0.146539,-0.125766,-0.0816549,0.0122833,0.0159073,0.0206757,0.0124359,0.0187683,0.0153732,0.025177,0.0199509,-9.97986,0.0149155,-0.0056839,0.0162125,0.0190735,0.0138092,0.000762939,0.0141144,0.0056839
10,1,7.0815,0.000610352,-0.000305176,-2.42653,0.0559862,-0.075063,0.0550435,0.0630358,-0.0925361,0.145318,-0.125766,-0.0822652,0.0122452,0.0186157,0.0208664,0.0112152,0.0233459,0.00995636,0.0246048,0.0192261,-9.97986,0.014801,-0.00984192,0.0137329,0.0191116,0.0178146,0.00553131,0.0146484,0.00495911
10,2,7.34914,0.000610352,0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0737169,-0.090705,0.145929,-0.125766,-0.0834859,0.00514984,0.015831,0.0217438,0.0150299,0.0188446,0.0133133,0.027504,0.0161362,-9.97986,0.0149155,-0.0139999,0.0157928,0.0188828,0.0156021,0.00953674,0.0137329,0.00473022
10,3,9.12923,0.000305176,0.00106812,-2.42928,0.0553758,-0.0741475,0.0553487,0.0969103,-0.0900947,0.145318,-0.124851,-0.0840963,0.0114822,0.0170898,0.0209427,0.0120163,0.0196838,0.00980377,0.0292587,0.0226212,-9.97986,0.0186539,-0.0108337,0.0165176,0.0199509,0.0163269,0.00408173,0.0138474,0.00244141
10,4,10.0097,0.00244141,0.00259399,-2.42928,0.0535448,-0.0756734,0.0535176,0.094774,-0.0937568,0.143792,-0.126072,-0.085317,0.0158691,0.0225449,0.0190735,0.0109863,0.0177765,0.00965118,0.0320053,0.0209808,-9.97986,0.014267,-0.0121307,0.0144577,0.0178528,0.0143051,0.000495911,0.015564,0.00385284
10,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0516866,0.0795153,-0.0943672,0.142572,-0.126987,-0.0856222,0.00923157,0.0160599,0.0175858,0.0146484,0.0151443,0.0107574,0.0219345,0.0221634,-9.97986,0.0111008,-0.0120544,0.0133514,0.0244904,0.0164032,0.000495911,0.0199127,0.00247955
10,6,10.0097,0.000305176,0.000305176,-2.42745,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0943672,0.144098,-0.127292,-0.0859274,0.0120163,0.0137711,0.0205231,0.0126266,0.0177765,0.0129318,0.0189972,0.0195694,-9.97986,0.0109482,-0.0239563,0.0102234,0.0244522,0.0143051,0.00537872,0.0203323,0.00377655
10,7,10.0097,-0.000305176,-0.000457764,-2.42714,0.0538499,-0.0762837,0.0519917,0.0673082,-0.0955879,0.143182,-0.126987,-0.0862325,0.0150681,0.0177765,0.0183868,0.00919342,0.0146866,0.00968933,0.0255585,0.0257492,-9.97986,0.0142288,-0.0198746,0.0133514,0.0250244,0.0148773,0.00297546,0.0185394,0.00785828
10,8,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0955879,0.143487,-0.128208,-0.0901998,0.0150299,0.0162506,0.0196838,0.0130081,0.0170135,0.0128937,0.0175476,0.0231171,-9.97986,0.0150681,-0.0221252,0.0159454,0.0284195,0.010643,0.000610352,0.020752,0.00408173
10,9,10.0097,-0.000305176,-0.000915527,-2.43081,0.0538499,-0.075063,0.0538228,0.0688341,-0.0949775,0.144098,-0.127598,-0.0862325,0.0114059,0.019989,0.0203705,0.0104523,0.0174332,0.0104523,0.0170135,0.0260925,-9.97986,0.0121307,-0.0167847,0.0159836,0.0284958,0.016098,-0.00293732,0.0222778,0.00511169
11,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0526021,0.0682238,-0.0934516,0.144098,-0.125766,-0.085317,0.0126266,0.0163269,0.0185394,0.00812531,0.0145721,0.00957489,0.00846863,0.0221634,-9.97986,0.0125885,-0.0172424,0.0119781,0.0266647,0.0166702,-0.000152588,0.0242615,0.00461578
11,1,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0949775,0.145624,-0.126072,-0.0834859,0.0115204,0.0207901,0.0183487,0.0116348,0.0163269,0.00881195,0.0114822,0.0221634,-9.97986,0.0171661,-0.0188446,0.0163269,0.0321579,0.0135803,0.00465393,0.0280762,0.00434875
11,2,10.0097,0.000305176,0.000610352,-2.42562,0.0553758,-0.0756734,0.054128,0.0706652,-0.0931465,0.144098,-0.126072,-0.0837911,0.011673,0.018158,0.0264359,0.012207,0.0152969,0.00789642,0.00991821,0.0183868,-9.97986,0.016861,-0.0105286,0.0195694,0.0352478,0.0180054,0.014267,0.0310898,0.00564575
11,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0922309,0.144708,-0.125461,-0.0819601,0.0115585,0.0239944,0.0201797,0.0121689,0.0119781,0.0104523,0.0172043,0.0223923,-9.97986,0.0107574,-0.00770569,0.0136566,0.0352478,0.0201416,0.0228119,0.0342941,0.00576019
11,4,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0697496,-0.0922309,0.146844,-0.125461,-0.0795187,0.0128937,0.02491,0.0221634,0.0130081,0.0131607,0.0082016,0.024147,0.0243759,-9.97986,0.0163269,-0.00869751,0.0193787,0.0375748,0.0218201,0.0263596,0.0320435,0.0043869
11,5,10.0097,0.000915527,0.000305176,-2.42257,0.0553758,-0.073232,0.0547383,0.0712755,-0.0916206,0.145929,-0.124851,-0.0813497,0.00900269,0.0193024,0.0203323,0.0133896,0.0135422,0.00553131,0.0342941,0.0275803,-9.97986,0.0133896,-0.00835419,0.0169754,0.0358582,0.0190735,0.0292206,0.0304031,0.0025177
11,6,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0910102,0.145624,-0.124241,-0.0810445,0.0131226,0.0253677,0.0234985,0.0178146,0.0131607,0.00701904,0.0363922,0.0244904,-9.97986,0.0144958,-0.00183105,0.0195313,0.0363922,0.0236511,0.0255203,0.0346756,0.00434875
11,7,10.0097,-0.0012207,-0.000152588,-2.42531,0.0572069,-0.0735371,0.0562642,0.07036,-0.0910102,0.146539,-0.125156,-0.0804342,0.0123215,0.0269318,0.0267029,0.0177002,0.00980377,0.00785828,0.0312042,0.019989,-9.97986,0.0167847,-0.00144958,0.0144958,0.0268936,0.022049,0.0262833,0.0341797,0.00587463
11,8,10.0097,-0.000610352,-0.00167847,-2.42562,0.055681,-0.0735371,0.0544332,0.0431993,-0.094062,0.146844,-0.127903,-0.0822652,0.0155258,0.0268555,0.028038,0.0194931,0.00831604,0.0126266,0.0253677,0.0252533,-9.97986,0.0184631,-0.00190735,0.0183487,0.0214386,0.0222397,0.0230408,0.028801,0.00255585
11,9,8.41939,-0.000610352,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0538228,0.0459459,-0.0949775,0.147149,-0.126377,-0.0822652,0.0136185,0.0263977,0.0277328,0.0224686,0.0101089,0.0108337,0.0230789,0.0177002,-9.97986,0.0170517,-0.00347137,0.0182724,0.0159073,0.0279236,0.00926971,0.0301361,0.00450134
12,0,7.23409,0.000610352,-0.00137329,-2.42592,0.055681,-0.075063,0.0565694,0.0557115,-0.0919257,0.146539,-0.125766,-0.0825704,0.0112915,0.0285339,0.0268555,0.0159073,0.0101852,0.0140381,0.0127411,0.0205994,-9.97986,0.0143051,0.00293732,0.0157166,0.0102997,0.0207138,0.00709534,0.0257111,0.0043869
12,1,7.07082,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0538228,0.0648668,-0.0925361,0.145624,-0.125766,-0.0831808,0.00995636,0.0402451,0.0259399,0.0198364,0.00728607,0.0117111,0.0154495,0.0226974,-9.97986,0.0128937,0.00141144,0.0144577,0.00644684,0.0217819,0.010643,0.0260162,0.00617981
12,2,7.32289,0.0012207,0.000305176,-2.42684,0.055681,-0.075063,0.0550435,0.075548,-0.0919257,0.145013,-0.126377,-0.0828756,0.00827789,0.0407791,0.0205612,0.019722,0.0118256,0.00465393,0.0208282,0.0119019,-9.97986,0.0156403,0.0124741,0.018158,0.00282288,0.0215149,0.0094986,0.0224304,0.00827789
12,3,9.08254,0.00183105,0.00106812,-2.42623,0.0535448,-0.0738423,0.0550435,0.0969103,-0.0900947,0.145318,-0.124241,-0.0840963,0.0118256,0.0424576,0.0226974,0.0167847,0.00812531,0.0088501,0.0186157,0.0188065,-9.97986,0.015831,0.00823975,0.019989,-0.00148773,0.0240707,0.00984192,0.0251007,0.00724792
12,4,10.0097,0.000610352,0.00152588,-2.42959,0.0532396,-0.0756734,0.0529073,0.094774,-0.0928413,0.144098,-0.125766,-0.0856222,0.0114822,0.0393295,0.0210571,0.0123215,0.0100708,0.00926971,0.0186539,0.0188065,-9.97986,0.0156403,0.00701904,0.0143051,-0.00331879,0.0247955,0.0122833,0.0231171,0.00530243
12,5,10.0097,0.000915527,0.000762939,-2.42898,0.0529344,-0.0756734,0.0529073,0.0779894,-0.0949775,0.141351,-0.126377,-0.0871481,0.011673,0.0236893,0.0191879,0.014801,0.013237,0.00621796,0.0153732,0.0200653,-9.97986,0.0153351,0.00915527,0.0138092,-0.00587463,0.021553,0.0188065,0.0218201,0.00713348
12,6,10.0097,-0.000610352,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0510762,0.0731066,-0.0955879,0.143182,-0.126072,-0.0877584,0.0138092,0.00141144,0.018959,0.0116348,0.0120163,0.00534058,0.0166702,0.0193405,-9.97986,0.018692,0.0116348,0.0183105,-0.0121307,0.0201035,0.0217056,0.0214005,0.00827789
12,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0768941,0.0519917,0.0709703,-0.0949775,0.144403,-0.126987,-0.0868429,0.0117111,0.00507355,0.0183105,0.012207,0.00850677,0.0088501,0.0157547,0.018425,-9.97986,0.0171661,0.0137711,0.0153732,-0.0143433,0.023613,0.0233841,0.0182343,0.00415802
12,8,10.0097,0.00274658,-0.000915527,-2.42898,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143792,-0.126987,-0.0868429,0.0114059,0.0094986,0.0212097,0.0108337,0.0107193,0.00556946,0.0154495,0.0215149,-9.97986,0.0155258,0.0116348,0.0179291,-0.0204468,0.0216675,0.0284195,0.0200272,0.00259399
12,9,10.0097,-0.000610352,-0.00106812,-2.42867,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0949775,0.144098,-0.127903,-0.0859274,0.0117111,0.0125122,0.0105286,0.0117874,0.00751495,0.0123978,0.0235748,0.0204086,-9.97986,0.0172806,0.0129318,0.0167465,-0.0200653,0.0194168,0.0325775,0.018158,0.00873566
13,0,10.0097,-0.000610352,-0.000762939,-2.42745,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145624,-0.126072,-0.085317,0.00801086,0.0131607,0.00450134,0.011673,0.0125504,0.00572205,0.0287628,0.0232697,-9.97986,0.0112534,0.0167465,0.0180817,-0.0193787,0.0164795,0.0315475,0.0178146,0.00629425
13,1,10.0097,0.0012207,0,-2.42684,0.0553758,-0.075063,0.0532125,0.0676134,-0.0943672,0.143792,-0.126377,-0.0844015,0.00598907,0.0215912,0.00255585,0.0128174,0.00743866,0.00545502,0.0225067,0.0212097,-9.97986,0.0186157,0.0167847,0.0173569,-0.0269699,0.0217819,0.0292206,0.0137711,0.00793457
13,2,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.07036,-0.0937568,0.144708,-0.126072,-0.0828756,0.00469208,0.0170517,0.00541687,0.00984192,0.0113297,0.00469208,0.0241852,0.0164032,-9.97986,0.0175095,0.0170135,0.0150299,-0.0245285,0.0162125,0.0214386,0.0152969,0.00427246
13,3,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0744527,0.0550435,0.07036,-0.0916206,0.145624,-0.124546,-0.0831808,0.0104904,0.015831,0.01194,0.0116348,0.0147247,0.00892639,0.0228882,0.0204468,-9.97986,0.0178528,0.0180817,0.0169373,-0.0302124,0.0205994,0.0183487,0.0146103,0.00648499
13,4,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0126648,0.0213623,0.0178146,0.0143814,0.0165176,0.00999451,0.0249863,0.0196838,-9.97986,0.0180817,0.0179291,0.0210953,-0.0304031,0.0185776,0.0143433,0.0147247,0.00667572
13,5,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0910102,0.147149,-0.123935,-0.0825704,0.0112915,0.0242615,0.0133514,0.0123978,0.00934601,0.0107574,0.0210953,0.0205612,-9.97986,0.0187302,0.0178146,0.0168228,-0.0349426,0.0204849,0.0125504,0.0116348,0.00583649
13,6,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145624,-0.125156,-0.0810445,0.00957489,0.0200272,0.0126648,0.0106049,0.0164032,0.00347137,0.0217819,0.0170898,-9.97986,0.0135422,0.0151062,0.0124359,-0.0287628,0.016098,0.0146103,0.00904083,0.00278473
13,7,10.0097,0.00244141,0.000457764,-2.42501,0.0562914,-0.073232,0.0562642,0.0740221,-0.0919257,0.146234,-0.12302,-0.0807394,0.0118256,0.0234604,0.017395,0.0115204,0.0180054,0.00782013,0.0258255,0.0154877,-9.97986,0.0191116,0.0172424,0.020256,-0.026474,0.0214386,0.0255203,0.0112915,0.00564575
13,8,10.0097,0.00183105,-0.00167847,-2.42653,0.0565965,-0.0741475,0.0535176,0.0428942,-0.094062,0.146539,-0.127598,-0.0816549,0.0031662,0.0154114,0.0149155,0.0100327,0.0173187,0.00556946,0.0250626,0.015831,-9.97986,0.0151825,0.016098,0.0154495,-0.0339127,0.0143433,0.0196075,0.00789642,0.00431061
13,9,8.45571,-0.0012207,-0.00152588,-2.4247,0.0559862,-0.073232,0.0547383,0.04442,-0.0937568,0.145013,-0.125156,-0.0816549,0.0123978,0.0224304,0.0192642,0.0136566,0.0217056,0.00617981,0.029068,0.0175476,-9.97986,0.0160599,0.00801086,0.0157547,-0.0375748,0.0114441,0.0188446,0.00709534,0.00038147
14,0,7.20845,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0756734,0.0544332,0.0560167,-0.0913154,0.145929,-0.124546,-0.0825704,0.01297,0.0224304,0.0240707,0.014534,0.0252914,0.0111771,0.0299072,0.0185394,-9.97986,0.0188065,0.0202179,0.0211716,-0.0352859,0.0218201,0.0215912,0.013504,0.00812531
14,1,7.03908,-0.0012207,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0544332,0.0627306,-0.0916206,0.146539,-0.126377,-0.0828756,0.00526428,0.0165558,0.0141907,0.00621796,0.0164032,0.000228882,0.0263596,0.0178528,-9.97986,0.0144196,0.0154495,0.0114059,-0.0445938,0.0136185,0.0126266,0.00812531,-0.00137329
14,2,7.31191,0,0.000152588,-2.42653,0.0553758,-0.0741475,0.0535176,0.0709703,-0.090705,0.145318,-0.124851,-0.0834859,0.0121307,0.0230026,0.0198364,0.011673,0.0258255,0.00938416,0.0305557,0.0192642,-9.97986,0.0107193,0.0201797,0.0148392,-0.0496674,0.0185394,0.00968933,0.00385284,0.00293732
14,3,9.08742,0.000610352,0.0012207,-2.42592,0.0544603,-0.0744527,0.055959,0.0962999,-0.0897895,0.145624,-0.126682,-0.0825704,0.00762939,0.0236893,0.0198364,0.00926971,0.0177383,0.0037384,0.0352097,0.0167847,-9.97986,0.0125122,0.0189209,0.0170898,-0.0511551,0.0193405,0.00267029,0.00659943,0.00392914
14,4,10.0097,0.0012207,0.0012207,-2.4302,0.0538499,-0.0768941,0.0526021,0.0953844,-0.0937568,0.143792,-0.126072,-0.0871481,0.00862122,0.0169754,0.0183105,0.00770569,0.0169373,0.00595093,0.0333023,0.0191498,-9.97986,0.016861,0.0206757,0.0140762,-0.0481796,0.0172424,-0.000419617,0.00457764,0.0056839
14,5,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.0762837,0.0519917,0.0785997,-0.0949775,0.143792,-0.126987,-0.0865377,0.00892639,0.0176239,0.0196838,0.0105667,0.0172043,0.00675201,0.0317383,0.0174713,-9.97986,0.014267,0.0174713,0.0143814,-0.0541306,0.0149536,-0.00827789,0.00598907,0.00423431
14,6,10.0097,-0.0012207,-0.000152588,-2.42989,0.0529344,-0.0756734,0.0526021,0.0712755,-0.0946723,0.144403,-0.126377,-0.0871481,0.0128937,0.0224686,0.0207138,0.0119781,0.0225067,0.00675201,0.0334167,0.0218964,-9.97986,0.0212097,0.0166321,0.0187683,-0.0521851,0.0187683,-0.0194168,0.00328064,0.00221252
14,7,10.0097,0.000915527,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0529073,0.0706652,-0.0949775,0.143487,-0.127598,-0.0874532,0.0128555,0.0227737,0.0207138,0.0100327,0.0196457,0.00640869,0.0309753,0.0201797,-9.97986,0.0182724,0.0121307,0.0179672,-0.0589371,0.0183105,-0.0260925,0.00404358,0.00278473
14,8,10.0097,0.000610352,-0.00137329,-2.42928,0.0541551,-0.0762837,0.0498555,0.0700548,-0.094062,0.145624,-0.127903,-0.0874532,0.0118637,0.0204849,0.0186157,0.0128555,0.0165939,0.00629425,0.0282288,0.0183868,-9.97986,0.0174332,0.0159454,0.0176239,-0.0637817,0.0193024,-0.0269318,0.00518799,0.0050354
14,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0694445,-0.094062,0.144098,-0.126072,-0.0865377,0.0123596,0.0233078,0.021553,0.0127411,0.0178528,0.00980377,0.0319672,0.020752,-9.97986,0.0151443,0.0154495,0.0164795,-0.0663757,0.0149536,-0.0218964,0.00732422,0.00038147
15,0,10.0097,-0.000305176,-0.000915527,-2.42623,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0949775,0.144403,-0.127292,-0.0850118,0.00782013,0.0203323,0.0234985,0.0155258,0.0152969,0.00522614,0.0341797,0.0170135,-9.97986,0.0178146,0.0200653,0.0131607,-0.0692749,0.0165176,-0.014801,0.00823975,0.00324249
15,1,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0759786,0.0501607,0.07036,-0.0931465,0.145318,-0.126987,-0.0850118,0.00999451,0.0225449,0.0221252,0.0120544,0.017395,0.00629425,0.030632,0.0183105,-9.97986,0.0193787,0.0147247,0.0190353,-0.0727844,0.0163269,-0.00946045,0.00865936,0.00793457
15,2,10.0097,0.000305176,0,-2.42714,0.055681,-0.0738423,0.0526021,0.07036,-0.0934516,0.145013,-0.125766,-0.0837911,0.0110245,0.0259781,0.0232315,0.0126648,0.0177002,0.00556946,0.0279236,0.0174713,-9.97986,0.0155258,0.0204086,0.0190735,-0.0727463,0.0185776,-0.0126266,0.0063324,0.00461578
15,3,10.0097,0.00213623,0.000610352,-2.42531,0.0565965,-0.0741475,0.054128,0.0709703,-0.0925361,0.145624,-0.125156,-0.0825704,0.0120163,0.021553,0.0182343,0.0133896,0.0156784,0.00659943,0.0336456,0.0218964,-9.97986,0.0154495,0.019989,0.0119019,-0.0812531,0.0159836,-0.00896454,0.0075531,0.00396729
15,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0495503,0.0712755,-0.0931465,0.145929,-0.124241,-0.0819601,0.00846863,0.0278091,0.0181198,0.0163651,0.0170517,0.00453949,0.0337219,0.0195313,-9.97986,0.0224304,0.0143814,0.0166702,-0.0790787,0.0193024,-0.00740051,0.0100708,0.0069809
15,5,10.0097,-0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0807394,0.00831604,0.0265884,0.0201797,0.0113678,0.0154114,0.00747681,0.0290298,0.0218582,-9.97986,0.0211334,0.0172806,0.0205231,-0.0806046,0.0202179,-0.00823975,0.00907898,0.00415802
15,6,10.0097,0.00274658,0.000762939,-2.42501,0.0562914,-0.0735371,0.0535176,0.0715807,-0.090705,0.145013,-0.12363,-0.0819601,0.0114822,0.0284576,0.017662,0.01297,0.0158691,0.0062561,0.0297165,0.0209427,-9.97986,0.0193787,0.0114059,0.018425,-0.0762558,0.0203323,-0.0109482,0.0104523,0.00595093
15,7,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.123935,-0.0816549,0.0112915,0.0278854,0.0167465,0.01091,0.0216675,0.0087738,0.0286484,0.0182343,-9.97986,0.0208664,0.0175858,0.0227737,-0.0697327,0.019455,0.00148773,0.0141525,0.00453949
15,8,10.0097,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.0447252,-0.0955879,0.147455,-0.126987,-0.0822652,0.0063324,0.0266266,0.0147247,0.0120163,0.0146103,0.00549316,0.0284195,0.018959,-9.97986,0.0162125,0.0144577,0.0227356,-0.0605011,0.019989,0.00740051,0.0122833,0.00488281
