
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.000305176,0.00213623,-2.42653,0.0541551,-0.0753682,0.0532125,0.0718859,-0.0937568,0.143487,-0.126377,-0.0840963,0.00534058,0.0227737,-0.00148773,0.0423431,0.000457764,-0.00404358,0.0429153,0.0229645,-9.97986,0.0140381,0.000648499,0.0209427,-0.168991,0.0826645,-0.0143051,0.00930786,0.00156403
8,2,10.0097,0.000610352,0.00228882,-2.42745,0.0562914,-0.0747579,0.0529073,0.07036,-0.0931465,0.144098,-0.126072,-0.0837911,0.00728607,0.0170898,0.00514984,0.0547028,-0.000114441,0.0025177,0.038414,0.0272369,-9.97986,0.00984192,0.00385284,0.0178528,-0.138168,0.0800323,-0.00667572,0.0101852,-0.000724792
8,3,10.0097,0.00183105,0.00274658,-2.42531,0.0559862,-0.0744527,0.0538228,0.0715807,-0.094062,0.146234,-0.125156,-0.0795187,0.00293732,0.051384,-3.8147e-005,0.0389862,-0.00244141,0.00217438,0.0323486,0.0397491,-9.97986,0.0104141,0.00431061,0.0156021,-0.120659,0.0766373,-0.0102234,0.013237,0.00549316
8,4,10.0097,-0.000915527,0.00213623,-2.42562,0.0578172,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146539,-0.124851,-0.0819601,0.00488281,0.0669098,-0.0043869,0.0339508,-0.00667572,0.00209808,0.0308228,0.0562668,-9.97986,0.00720978,0.00148773,0.0183105,-0.0979233,0.0726318,-0.0123215,0.00621796,0.00358582
8,5,10.0097,0.00244141,0.00228882,-2.42562,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145624,-0.12302,-0.0810445,0.0069046,0.0499725,-0.00339508,0.0456238,-0.0050354,0.00343323,0.0396347,0.0801468,-9.97986,0.0104904,0.00320435,0.0213623,-0.0856018,0.076828,-0.0138474,0.00904083,0.00415802
8,6,10.0097,0.00244141,0,-2.42714,0.0553758,-0.0741475,0.0519917,0.0312975,-0.0974189,0.146539,-0.128208,-0.0840963,0.00720978,0.0408936,0.00282288,0.032692,-0.00999451,0.0056839,0.0405502,0.100365,-9.97986,0.00881195,0.00205994,0.0203705,-0.0692368,0.0751495,-0.0112152,0.0100708,0.00461578
8,7,3.72518,0.000610352,-0.00244141,-2.42623,0.0572069,-0.0738423,0.0513814,-0.0153944,-0.100165,0.146539,-0.129429,-0.0834859,0.0126648,0.0440979,0.00865936,0.0250244,-0.00492096,0.00686646,0.0390625,0.113983,-9.97986,0.0069809,-0.000114441,0.0212479,-0.0568771,0.074234,-0.0152969,0.00827789,0.00320435
8,8,-4.05986,0.00183105,-0.00350952,-2.42623,0.0584276,-0.0744527,0.0535176,-0.0187513,-0.0977241,0.145929,-0.130649,-0.0819601,0.00782013,0.0395966,0.00801086,0.02388,-0.00774384,0.00717163,0.0401306,0.124054,-9.97986,0.000534058,-0.00221252,0.0240326,-0.0529099,0.068779,-0.0172806,0.011673,0.0038147
8,9,-9.99003,-0.000305176,-0.00320435,-2.42623,0.0565965,-0.0735371,0.0556539,0.00352649,-0.0922309,0.145929,-0.127903,-0.0795187,0.0152206,0.0420761,0.0107193,0.0210953,-0.00778198,0.0056076,0.0406265,0.123024,-9.97986,-0.000839233,-0.00160217,0.0165558,-0.0392914,0.0631332,-0.0114059,0.00549316,0.00358582
9,0,-9.99003,-0.000305176,-0.00167847,-2.4247,0.055681,-0.0735371,0.0568746,0.0334337,-0.0913154,0.145624,-0.126377,-0.0798238,0.01091,0.0405884,0.0186539,0.0210571,-0.0183487,0.0154495,0.0362396,0.106964,-9.97986,0.00110626,-0.00228882,0.0191879,-0.0324631,0.0384521,-0.0101471,0.00938416,0.00522614
9,1,-9.99003,0.00152588,-0.000152588,-2.42531,0.0553758,-0.075063,0.0553487,0.054796,-0.0913154,0.146539,-0.126072,-0.0804342,0.0120163,0.043335,0.0218582,0.0146866,-0.0162125,0.0101852,0.033989,0.119171,-9.97986,-0.0115585,-0.00751495,0.0148773,-0.0256348,0.032692,-0.00362396,0.0128555,0.00358582
9,2,-9.99003,0.00183105,0.00152588,-2.42592,0.0541551,-0.0756734,0.0547383,0.0621202,-0.0925361,0.145013,-0.125461,-0.0822652,0.00972748,0.0443268,0.0280762,0.01194,-0.0207901,0.0105667,0.0281906,0.140877,-9.97986,-0.0108337,-0.00598907,0.0156021,-0.0146103,0.0291443,-0.00453949,0.0152206,0.00202179
9,3,-9.99003,0.000610352,0.00213623,-2.42562,0.055681,-0.0759786,0.0550435,0.0984362,-0.0885688,0.146539,-0.12302,-0.0822652,0.00728607,0.0408936,0.0311661,0.0125504,-0.0196457,0.0158691,0.0252914,0.141678,-9.97986,-0.014534,-0.0038147,0.0199509,-0.0063324,0.0623322,-0.00488281,0.0128937,0.00423431
9,4,-3.63475,-0.0012207,0.00473022,-2.42684,0.0535448,-0.0753682,0.0556539,0.136888,-0.0882636,0.144098,-0.12302,-0.0834859,0.00759125,0.0416946,0.0311279,0.00801086,-0.0196838,0.0104141,0.0147247,0.104065,-9.97986,-0.0118637,-0.0037384,0.0200272,0.000534058,0.0559235,-0.00530243,0.0141525,0.00190735
9,5,3.64369,-0.000305176,0.00518799,-2.42867,0.0538499,-0.0756734,0.0538228,0.154588,-0.0897895,0.142877,-0.121189,-0.0850118,0.014534,0.043869,0.0355148,0.0107193,-0.0192261,0.00923157,0.0128937,0.0826263,-9.97986,-0.00923157,-0.0030899,0.0165558,0.0102997,0.0559616,-0.00488281,0.0153351,0.00385284
9,6,10.0097,0,0.00564575,-2.42867,0.0547655,-0.0762837,0.0532125,0.154283,-0.0916206,0.145318,-0.120578,-0.0850118,0.00679016,0.0408554,0.0320816,0.00141144,-0.0242233,0.00938416,0.00988007,0.056076,-9.97986,-0.000648499,-0.0117111,0.0177002,0.0189209,0.0502014,-0.00461578,0.0125885,0.00507355
9,7,10.0097,-0.000915527,0.00244141,-2.43142,0.0523241,-0.0768941,0.0513814,0.102098,-0.0974189,0.142877,-0.126377,-0.0892843,0.00965118,0.0395584,0.0393677,0.00579834,-0.0177383,0.00541687,0.00621796,0.0340271,-9.97986,0.000534058,-0.0212097,0.0203323,0.0200272,0.0479889,-0.00400543,0.01194,0.00221252
9,8,10.0097,0.000915527,0.00198364,-2.42959,0.0529344,-0.0765889,0.0513814,0.082567,-0.0968086,0.143792,-0.126072,-0.0883688,0.00808716,0.0434113,0.0413895,0.00831604,-0.0199509,0.0107193,0.00522614,0.043602,-9.97986,0.00804901,-0.0155258,0.0154114,0.0234985,0.0494003,-0.000305176,0.0144958,0.00247955
9,9,10.0097,-0.00152588,0.000305176,-2.42928,0.0541551,-0.0747579,0.0522969,0.0752428,-0.0961982,0.143182,-0.127292,-0.0868429,0.01297,0.0448227,0.0406647,0.00133514,-0.0217056,0.00862122,0.00209808,0.00228882,-9.97986,0.00484467,-0.0161362,0.0146866,0.0279617,0.0489807,-0.00263214,0.0130081,0.000572205
10,0,10.0097,-0.000915527,0.000762939,-2.42776,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0946723,0.144403,-0.126377,-0.085317,0.0193024,0.0386047,0.0416183,0.0105286,-0.0204849,0.0115585,-0.00160217,-0.070343,-9.97986,0.00476837,-0.00980377,0.0157547,0.0344467,0.0449371,-0.00442505,0.0151443,0.00598907
10,1,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0937568,0.144403,-0.125461,-0.0844015,0.0191498,0.0311661,0.0372696,0.00537872,-0.0214767,0.00923157,-0.00881195,-0.0422668,-9.97986,0.00816345,-0.0141144,0.018692,0.042572,0.0450134,-0.0100327,0.0178146,0.00167847
10,2,10.0097,0.000915527,0.000762939,-2.42745,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0928413,0.144708,-0.126072,-0.0840963,0.0214005,0.0304794,0.0307083,0.00785828,-0.0192261,0.0105286,-0.0154877,-0.00854492,-9.97986,0.000343323,-0.0146866,0.0159454,0.042572,0.0433731,-0.0144958,0.0208282,0.00606537
10,3,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0709703,-0.0934516,0.147455,-0.125766,-0.0825704,0.0210571,0.0333786,0.025177,0.00736237,-0.0161743,0.00450134,-0.0279236,-0.0495911,-9.97986,-0.00835419,-0.0153732,0.0156021,0.0409698,0.0376129,-0.0141144,0.0196457,0.00564575
10,4,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0550435,0.0718859,-0.0931465,0.145929,-0.124241,-0.0807394,0.0160217,0.0254822,0.0298309,0.0117493,-0.0186157,0.00328064,-0.0300217,-0.101776,-9.97986,-0.00518799,-0.0124359,0.0176239,0.0428772,0.039711,-0.00453949,0.0173569,0.00442505
10,5,10.0097,-0.0012207,0.000152588,-2.42531,0.0569017,-0.0775044,0.054128,0.0709703,-0.0916206,0.145929,-0.125156,-0.0810445,0.0112915,0.0269699,0.0362778,0.0156021,-0.0198746,0.00370026,-0.0339127,-0.145416,-9.97986,-0.00537872,-0.0112915,0.0136566,0.0458908,0.0379944,-0.00114441,0.0198746,0.00640869
10,6,10.0097,0.000915527,-0.0012207,-2.42745,0.0553758,-0.0744527,0.0516866,0.0337389,-0.0968086,0.146234,-0.127598,-0.0828756,0.00648499,0.0173187,0.0273132,0.01091,-0.0176239,0.0133133,-0.0417709,-0.143242,-9.97986,7.62939e-005,-0.0109482,0.0161362,0.0482941,0.031929,-0.00411987,0.0235367,0.00480652
10,7,3.82894,0.00183105,-0.00259399,-2.42714,0.0569017,-0.0741475,0.0519917,-0.0163099,-0.0995551,0.146844,-0.130039,-0.0834859,-0.00984192,-0.00144958,0.0211716,0.0136185,-0.0134277,0.0101852,-0.0417328,-0.0763702,-9.97986,-0.00465393,-0.0157928,0.0153351,0.0600815,0.0328445,-0.00534058,0.0233841,0.00572205
10,8,-4.00065,0.000610352,-0.00396729,-2.42592,0.0578172,-0.0723164,0.0535176,-0.0190565,-0.0965034,0.146234,-0.130344,-0.0822652,-0.0106049,-0.0141907,0.0201797,0.00274658,-0.0157166,0.012207,-0.0453949,-0.00938416,-9.97986,-0.00209808,-0.016098,0.0115204,0.0671387,0.0282669,-0.00946045,0.0166702,0.00404358
10,9,-9.99003,0.00274658,-0.00396729,-2.42348,0.0565965,-0.0723164,0.0553487,0.00535754,-0.0925361,0.148065,-0.127903,-0.0798238,-0.000343323,-0.00499725,0.0226212,-0.000305176,-0.0127792,0.0106049,-0.0373077,0.0121689,-9.97986,0.00686646,-0.00843048,0.0162506,0.0663376,0.0281525,-0.0087738,0.0219345,0.00740051
11,0,-9.99003,0.00183105,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0556539,0.0337389,-0.0900947,0.146234,-0.126682,-0.080129,0.014534,-0.00457764,0.0254822,-0.00133514,-0.0170517,0.0107574,-0.0395966,-0.00343323,-9.97986,0.0115204,-0.00823975,0.0167465,0.0687027,0.00297546,-0.0149918,0.0193787,0.00839233
11,1,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.073232,0.0544332,0.0557115,-0.0913154,0.145318,-0.126682,-0.0819601,0.0227737,-0.0037384,0.0196838,-0.00469208,-0.0136566,0.0114822,-0.0389481,-0.0291824,-9.97986,0.0239182,-0.00759125,0.0152588,0.0764084,-0.000190735,-0.0128937,0.0217056,0.00747681
11,2,-9.99003,0,0.000915527,-2.42501,0.0553758,-0.0735371,0.0553487,0.0621202,-0.090705,0.144708,-0.126072,-0.0831808,0.0246048,0.000686646,0.0160599,-0.00598907,-0.0105286,0.0157928,-0.0313568,-0.0506592,-9.97986,0.0394058,-0.00747681,0.0173569,0.086174,-0.00152588,-0.0132751,0.0259781,0.0138474
11,3,-9.99003,0.00244141,0.00198364,-2.42684,0.0550706,-0.075063,0.0562642,0.0978258,-0.0885688,0.144708,-0.124241,-0.0828756,0.0214767,-0.00736237,0.018425,-0.00988007,-0.0113297,0.0165939,-0.0402069,-0.0391388,-9.97986,0.0409698,-0.00747681,0.0142288,0.0901031,0.0178146,-0.0127411,0.0251389,0.00488281
11,4,-3.67076,0.00274658,0.0050354,-2.42806,0.0538499,-0.0747579,0.0535176,0.136583,-0.0879585,0.146539,-0.12302,-0.0834859,0.017395,0.014534,0.0257874,-0.0144577,-0.00400543,0.0146484,-0.0329971,-0.0281143,-9.97986,0.0444794,-0.00514984,0.0146866,0.0934982,0.0191116,-0.00926971,0.0284195,0.00854492
11,5,3.62691,0.000610352,0.00457764,-2.42898,0.0529344,-0.0765889,0.0535176,0.153978,-0.0870429,0.144098,-0.119968,-0.0859274,0.0113297,0.060997,0.0334549,-0.00789642,-0.00423431,0.019989,-0.032959,-0.019455,-9.97986,0.0434494,-0.00640869,0.0159073,0.0910568,0.0153732,-0.00957489,0.0237656,0.00675201
11,6,10.0097,0,0.00518799,-2.42806,0.0538499,-0.0762837,0.0529073,0.153368,-0.0903999,0.142877,-0.121494,-0.0856222,0.010643,0.0821304,0.0447083,0.000534058,-0.0038147,0.0196457,-0.0256729,-0.00396729,-9.97986,0.0421143,0.000991821,0.0153351,0.093956,0.0146103,-0.0128174,0.0229645,0.00843048
11,7,10.0097,0.0012207,0.00244141,-2.43111,0.0553758,-0.0775044,0.0501607,0.101488,-0.0965034,0.143487,-0.126072,-0.0886739,0.0138474,0.0935745,0.0498199,0.000686646,-0.00312805,0.0149536,-0.0249481,0.00408173,-9.97986,0.0396729,-0.000724792,0.0102615,0.0992966,0.0131989,-0.0111771,0.0243378,0.00930786
11,8,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0762837,0.0504659,0.082567,-0.0968086,0.138604,-0.126377,-0.0883688,0.0132751,0.0629807,0.0492096,-0.0180054,-0.00362396,0.0202179,-0.0234222,-0.0110245,-9.97986,0.038681,0.00804901,0.0183868,0.102005,0.0113297,-0.00785828,0.0228882,0.00686646
11,9,10.0097,0.00152588,0,-2.42989,0.0532396,-0.0768941,0.0513814,0.0761583,-0.095893,0.143182,-0.126987,-0.0862325,0.0163651,0.0218582,0.0502396,-0.0245285,-0.00301361,0.0190353,-0.0193405,-0.00602722,-9.97986,0.0389481,0.00644684,0.016098,0.10025,0.0134277,-0.00892639,0.0227737,0.00717163
12,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0931465,0.143792,-0.126682,-0.0868429,0.0101089,0.0354004,0.0645828,-0.00358582,0.00270844,0.0234604,-0.016098,0.0277328,-9.97986,0.0309753,0.00888824,0.0155258,0.102921,0.0122452,-0.00606537,0.0206757,0.0117493
12,1,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0747579,0.0529073,0.072191,-0.0928413,0.142572,-0.125461,-0.0850118,0.0155258,0.0196457,0.0712585,-0.00408173,0.00087738,0.0188446,-0.0157547,0.0521851,-9.97986,0.0256729,0.0137711,0.0191498,0.104866,0.0124359,-0.00671387,0.0241852,0.00915527
12,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0532125,0.0712755,-0.094062,0.145929,-0.125766,-0.0844015,0.0136948,-0.0224686,0.0676727,-0.00553131,-0.000267029,0.0241852,-0.0222778,0.0590897,-9.97986,0.0269699,0.0174713,0.0186539,0.101814,0.0141144,-0.0115967,0.0254822,0.0111771
12,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0831808,0.00968933,-0.0211716,0.0597,0.000991821,0.00648499,0.0282288,-0.0195313,0.0602341,-9.97986,0.0145721,0.0167084,0.0175476,0.0941849,0.0165939,-0.0112534,0.0271988,0.00598907
12,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0718859,-0.0922309,0.148065,-0.125156,-0.0822652,0.0114822,0.0175476,0.0557709,0.0177383,0.00679016,0.0282669,-0.0147247,0.0543976,-9.97986,0.0164032,0.0183487,0.0183868,0.0942612,0.017128,-0.00900269,0.0223541,0.0115967
12,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0910102,0.146844,-0.12363,-0.0810445,0.0114441,0.0410461,0.0471497,0.0168991,0.0107193,0.0335312,-0.0139618,0.0442886,-9.97986,0.013504,0.0200653,0.0176239,0.0922775,0.0193787,-0.0111389,0.0222015,0.0128174
12,6,10.0097,-0.000305176,-0.00183105,-2.42776,0.0562914,-0.075063,0.0526021,0.0340441,-0.0974189,0.145013,-0.126377,-0.0837911,0.0126648,0.0386429,0.0379181,-0.000572205,0.00858307,0.0302887,-0.00354767,0.0423813,-9.97986,0.00965118,0.0202942,0.0167847,0.0849152,0.0193787,-0.010643,0.0207138,0.00804901
12,7,3.77126,0.000610352,-0.00457764,-2.42623,0.0562914,-0.073232,0.0519917,-0.0169203,-0.100165,0.146539,-0.130344,-0.0834859,0.00789642,0.0367355,0.0206375,-0.00591278,0.00621796,0.0344849,-0.00305176,0.0208282,-9.97986,0.00823975,0.0190353,0.0189972,0.0816345,0.0156784,-0.00804901,0.0215912,0.0102615
12,8,-4.00401,0,-0.00442505,-2.42531,0.0572069,-0.0726216,0.0535176,-0.0187513,-0.0977241,0.146844,-0.129734,-0.0816549,0.00473022,0.0199509,0.00869751,-0.00576019,0.00999451,0.0373077,0.00225067,0.0143051,-9.97986,0.00938416,0.0183487,0.0170898,0.08461,0.0158691,0.00156403,0.0170517,0.010643
12,9,-9.99003,0.0012207,-0.0038147,-2.4244,0.0562914,-0.0756734,0.055959,0.00413684,-0.0928413,0.146844,-0.128513,-0.0804342,0.00762939,0.021286,0.0031662,-0.00549316,0.0195694,0.03582,0.00629425,0.015831,-9.97986,0.0130844,0.0268936,0.0194168,0.0931168,0.0163651,0.00343323,0.0168228,0.0114822
13,0,-9.99003,0.000610352,-0.00183105,-2.42379,0.0559862,-0.0744527,0.0556539,0.0325182,-0.0913154,0.146539,-0.126682,-0.0810445,0.0139236,0.0291824,-0.00312805,-0.0314331,0.0171661,0.0416565,0.00862122,0.018959,-9.97986,0.0180435,0.0278091,0.016098,0.100746,-0.00999451,0.00869751,0.0181961,0.0133133
13,1,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.055959,0.0544908,-0.0910102,0.145318,-0.126072,-0.0822652,0.0176239,0.0428009,-0.0108337,-0.0205994,0.0161743,0.0377655,0.00934601,0.00980377,-9.97986,0.0159073,0.0257874,0.0165176,0.101204,-0.00499725,0.00663757,0.0160217,0.0130844
13,2,-9.99003,0.00305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.055959,0.0627306,-0.0916206,0.145624,-0.126987,-0.0819601,0.0170898,0.0539398,-0.00541687,0.0304031,0.0174332,0.0385284,0.0128555,0.00411987,-9.97986,0.0201035,0.0276184,0.0160217,0.106812,-0.00358582,-0.00125885,0.0140381,0.0126648
13,3,-9.99003,0.0012207,0.00167847,-2.42531,0.0562914,-0.075063,0.055959,0.099962,-0.0885688,0.143792,-0.123935,-0.0831808,0.0159836,0.0272751,-0.00106812,0.0509644,0.019455,0.0431061,0.0163651,0.00732422,-9.97986,0.0149918,0.0300217,0.0153732,0.106392,0.0230408,0.000419617,0.0133896,0.0122833
13,4,-3.42723,0,0.00442505,-2.42745,0.0535448,-0.0762837,0.0544332,0.138414,-0.0891792,0.142877,-0.12241,-0.0844015,0.0133896,-0.00312805,-0.00534058,0.0367737,0.0165176,0.0400543,0.0150299,0.0100327,-9.97986,0.0141525,0.0264359,0.0206757,0.11322,0.0215912,-0.00240326,0.0114059,0.0107574
13,5,3.87563,0,0.00457764,-2.42837,0.0535448,-0.0747579,0.0553487,0.153978,-0.0885688,0.143792,-0.121494,-0.0850118,0.0138855,-0.0168991,-0.0146103,0.0159073,0.0198746,0.0447464,0.0143051,0.00850677,-9.97986,0.0179672,0.0185394,0.0178528,0.10994,0.0242996,-0.00545502,0.00995636,0.0094223
13,6,10.0097,0,0.00488281,-2.42867,0.0538499,-0.0756734,0.0535176,0.153978,-0.0897895,0.143182,-0.121799,-0.0859274,0.0122833,0.00247955,-0.00499725,-0.0108337,0.0197601,0.0463104,0.0151825,-0.00728607,-9.97986,0.0117493,0.014534,0.0180435,0.114479,0.0271225,-0.00907898,0.0107193,0.0123596
13,7,10.0097,0.000610352,0.00198364,-2.43081,0.0529344,-0.0768941,0.0495503,0.100267,-0.0980293,0.142572,-0.126682,-0.0889791,0.0131226,0.0269699,0.00701904,-0.0429153,0.0201416,0.0403595,0.018158,-0.0145721,-9.97986,0.0112152,0.0152588,0.0188828,0.120659,0.0281525,-0.0168991,0.00812531,0.00595093
13,8,10.0097,0.000305176,0.000915527,-2.43081,0.0532396,-0.0762837,0.0504659,0.0822618,-0.0971137,0.143487,-0.127598,-0.0871481,0.0120544,0.0249481,0.0115585,-0.0727844,0.0215912,0.0439453,0.0177765,-0.0124359,-9.97986,0.0135803,0.00980377,0.0171661,0.129471,0.0273895,-0.0170898,0.00602722,0.0142288
13,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0519917,0.0764635,-0.0946723,0.144708,-0.126377,-0.0874532,0.0127411,0.0222778,0.00835419,-0.0434875,0.0240707,0.045433,0.0183868,-0.00255585,-9.97986,0.00850677,0.0157928,0.0192261,0.125237,0.026741,-0.0112915,0.00415802,0.0141525
14,0,10.0097,-0.000915527,0,-2.42837,0.0544603,-0.0759786,0.0522969,0.0731066,-0.0949775,0.144708,-0.126072,-0.0850118,0.011673,0.031395,0.00823975,0.0216675,0.0257492,0.0376129,0.0192261,0.00545502,-9.97986,0.0142288,0.0151443,0.0203323,0.126839,0.0272369,-0.00183105,0.00465393,0.0127792
14,1,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0738423,0.0519917,0.0718859,-0.0931465,0.143792,-0.125766,-0.0847066,0.00938416,0.0201416,0.0167084,0.027504,0.021553,0.0363541,0.0159836,0.0221252,-9.97986,0.0128174,0.00976563,0.0199127,0.128708,0.0252151,-0.000114441,0.000114441,0.0133514
14,2,10.0097,0.0012207,0,-2.42714,0.055681,-0.0753682,0.0529073,0.0712755,-0.0934516,0.145318,-0.125461,-0.0837911,0.00854492,0.00782013,0.0195313,0.0222015,0.0176239,0.0420761,0.0147247,0.0324631,-9.97986,0.0177002,0.00995636,0.0212479,0.12455,0.0274658,0.00301361,0.00556946,0.0122833
14,3,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.054128,0.0709703,-0.0916206,0.146234,-0.124851,-0.0828756,0.0102234,0.018692,0.016861,0.0510406,0.019722,0.0331879,0.0136185,0.0535965,-9.97986,0.018959,0.0108719,0.0242996,0.123177,0.0265503,0.0150681,0.0037384,0.012207
14,4,10.0097,-0.00183105,0.000152588,-2.42623,0.055681,-0.0741475,0.0532125,0.0724962,-0.0919257,0.145318,-0.124851,-0.0816549,0.0169373,0.022049,0.00854492,0.0942612,0.0231552,0.034523,0.0122452,0.0650787,-9.97986,0.0177383,0.00717163,0.0150299,0.121269,0.0243759,0.0182343,0.00175476,0.0130844
14,5,10.0097,0.00152588,-0.000152588,-2.42379,0.0575121,-0.0735371,0.0544332,0.0712755,-0.090705,0.146539,-0.124546,-0.0816549,0.0127029,0.00995636,0.00385284,0.13382,0.0217056,0.031929,0.0126648,0.073967,-9.97986,0.0186539,0.0110626,0.0214005,0.120277,0.0276566,0.00911713,-0.00152588,0.0109482
14,6,10.0097,0,-0.00137329,-2.42684,0.055681,-0.0747579,0.0526021,0.0337389,-0.0955879,0.146234,-0.127292,-0.0837911,0.0110626,0.00926971,0.0234222,0.122375,0.0188828,0.0310516,0.0176239,0.079155,-9.97986,0.0136185,0.00740051,0.0232315,0.116539,0.026207,-0.00453949,0.00202179,0.0125504
14,7,3.71816,0.000305176,-0.00411987,-2.42745,0.0559862,-0.075063,0.0522969,-0.0175306,-0.100165,0.146539,-0.130649,-0.0834859,0.0107193,0.0251007,0.0364304,0.0917053,0.0157166,0.0259781,0.0159073,0.0958252,-9.97986,0.00583649,0.00358582,0.0226593,0.118256,0.0255966,-0.00682831,0.00339508,0.0122452
14,8,-4.02415,-0.00213623,-0.00457764,-2.42592,0.0559862,-0.0738423,0.0538228,-0.0190565,-0.0983344,0.14776,-0.130039,-0.0831808,0.00499725,0.0331879,0.0365448,0.0757599,0.0151062,0.0300217,0.0239563,0.0703049,-9.97986,0.00492096,0.000953674,0.0173187,0.113983,0.0209808,-0.00732422,0.000228882,0.0115585
14,9,-9.99003,-0.000610352,-0.00549316,-2.42379,0.0559862,-0.0735371,0.0553487,0.00596789,-0.0931465,0.146844,-0.129123,-0.0807394,0.00171661,0.0375366,0.0337219,0.0559235,0.0177765,0.0266266,0.0228882,0.0269318,-9.97986,0.00637054,0.000457764,0.0210953,0.117912,0.0192261,-0.00289917,0.00198364,0.014534
15,0,-9.99003,0.00152588,-0.00305176,-2.42409,0.0562914,-0.0729268,0.0565694,0.032213,-0.0919257,0.146844,-0.127598,-0.0807394,-0.00198364,0.0426865,0.0273514,0.0414276,0.0178528,0.0210571,0.0276184,0.0970078,-9.97986,0.0056839,-0.000915527,0.0190353,0.112839,-0.00244141,-0.0037384,0.00679016,0.0161743
15,1,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0547655,-0.0744527,0.0550435,0.0532701,-0.090705,0.145318,-0.125766,-0.0822652,-0.00804901,0.0470734,0.0218964,0.0223541,0.0157928,0.0198746,0.0235367,0.142555,-9.97986,-0.000305176,-0.0030899,0.0164413,0.10479,-0.00339508,-0.00652313,0.00621796,0.013237
15,2,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0627306,-0.0922309,0.145318,-0.126682,-0.0822652,-0.0148773,0.0527954,0.0117493,0.00244141,0.0118637,0.0149536,0.0172806,0.103455,-9.97986,-0.00442505,0.00720978,0.0191879,0.104637,-0.00350952,-0.000724792,0.00854492,0.0133896
15,3,-9.99003,-0.000915527,0.00152588,-2.42684,0.0547655,-0.073232,0.0556539,0.0984362,-0.0879585,0.144708,-0.123935,-0.0828756,-0.0118637,0.0564194,0.0156021,-0.000343323,0.0109863,0.0136566,0.021019,0.0673676,-9.97986,-0.00854492,-0.00270844,0.0174332,0.103302,0.0195694,0.00389099,0.00217438,0.0125885
15,4,-3.36589,-0.000305176,0.0038147,-2.42653,0.0538499,-0.0753682,0.054128,0.137804,-0.0882636,0.142877,-0.125156,-0.0837911,-0.00965118,0.0575638,0.0188828,-0.0115204,0.0107574,0.0116348,0.0196457,0.00125885,-9.97986,-0.0019455,-0.00427246,0.0164413,0.103226,0.0130463,0.0069809,0.00175476,0.0120926
15,5,3.98213,-0.000915527,0.00473022,-2.42684,0.0538499,-0.075063,0.0550435,0.155199,-0.0885688,0.143182,-0.121494,-0.0850118,0.0094986,0.0498581,0.0278091,-0.0120926,0.0143814,0.0069046,0.0173187,-0.0615311,-9.97986,-0.00282288,-0.00114441,0.0192642,0.0959396,0.0128555,0.0030899,0.001297,0.00984192
