
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-8.36711,0.000610352,0.00244141,-2.42501,0.0547655,-0.0756734,0.0553487,0.128343,-0.0864326,0.145318,-0.12241,-0.0822652,0.0123215,0.0608063,0.043335,0.00549316,0.13607,0.00789642,0.00648499,0.0162506,-9.97986,0.0157928,-0.00621796,-0.0333023,-0.0195313,-0.0231552,-0.00236511,-0.0269318,0.075264
8,3,-0.0916574,0.000305176,0.00396729,-2.42806,0.0550706,-0.075063,0.0562642,0.146349,-0.0891792,0.145013,-0.122104,-0.0837911,0.0159836,0.0680923,0.0444794,0.00602722,0.134659,0.0025177,0.0101852,-0.00526428,-9.97986,0.0270844,-0.0142288,-0.0125122,-0.017128,-0.0203705,0.000839233,-0.0250626,0.0504303
8,4,7.77913,0.0012207,0.00488281,-2.42806,0.0535448,-0.075063,0.0538228,0.155199,-0.0897895,0.143487,-0.121189,-0.0856222,0.0178909,0.0701141,0.0416183,0.00362396,0.142326,-0.00408173,0.013504,-0.0269318,-9.97986,0.0317764,-0.016098,-0.000190735,-0.0169373,-0.0217438,-0.00240326,-0.0260162,0.0604248
8,5,10.0097,0.000610352,0.00335693,-2.43142,0.0532396,-0.0771993,0.0501607,0.119493,-0.0955879,0.142572,-0.124546,-0.0880636,0.0196075,0.0603485,0.045166,0.00705719,0.158768,-0.00377655,0.0110245,-0.0471878,-9.97986,0.0277328,-0.00644684,0.00247955,-0.0189209,-0.0260544,-0.00198364,-0.026741,0.0868988
8,6,10.0097,0.000305176,0.000457764,-2.4302,0.0529344,-0.0762837,0.0504659,0.0886705,-0.0971137,0.143792,-0.126377,-0.0877584,0.0221252,0.063858,0.0393295,0.00530243,0.15007,-0.0107956,0.0137711,-0.0505066,-9.97986,0.032692,0.00144958,-0.0206757,-0.0160599,-0.0281906,0.000915527,-0.0289536,0.108109
8,7,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0759786,0.0501607,0.077379,-0.0965034,0.142877,-0.126987,-0.0877584,0.0219727,0.0728607,0.0385284,0.00724792,0.228615,-0.00324249,0.00881195,-0.0471115,-9.97986,0.0253296,0.00675201,-0.0833511,-0.0142288,-0.0336075,-0.00183105,-0.0272751,0.131989
8,8,10.0097,0.000305176,0,-2.42867,0.0538499,-0.075063,0.0522969,0.0731066,-0.095893,0.142267,-0.126682,-0.0865377,0.0192261,0.0631332,0.0400925,0.0112534,0.374146,0.0110245,0.00434875,-0.0234222,-9.97986,0.0166321,0.00350952,-0.0815582,-0.0161743,-0.0390625,-0.00167847,-0.0223923,0.0988388
8,9,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0741475,0.0535176,0.0728014,-0.0943672,0.143182,-0.126072,-0.0865377,0.0215912,0.02491,0.0346756,0.00881195,0.39814,0.0087738,0.00629425,-0.00694275,-9.97986,0.0150299,0.0120163,-0.0740051,-0.0132751,-0.049057,-0.00125885,-0.0218201,0.0391769
9,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.0547383,0.072191,-0.0928413,0.143792,-0.125766,-0.0837911,0.018692,0.00648499,0.0138474,0.00431061,0.371208,0.00991821,0.00694275,0.00553131,-9.97986,0.0204849,0.00148773,-0.0820923,-0.0141525,-0.0478745,-0.00225067,-0.0190353,0.0271988
9,1,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0931465,0.145013,-0.125156,-0.0837911,0.0158691,-0.025177,-0.00324249,0.00896454,0.302544,0.00320435,0.00865936,0.0192261,-9.97986,0.0210953,-0.0167847,-0.0644302,-0.0125885,-0.0526428,-0.00545502,-0.0164795,0.0491333
9,2,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0925361,0.146234,-0.124851,-0.0822652,0.0153732,-0.0555038,-0.014801,0.0140381,0.179939,0.00110626,0.00556946,0.022049,-9.97986,0.0209808,0.00419617,-0.0242615,-0.010376,-0.0595856,-0.00740051,-0.014267,0.110397
9,3,10.0097,0.00244141,0.000305176,-2.42531,0.0565965,-0.0741475,0.0562642,0.0709703,-0.0916206,0.146844,-0.123935,-0.0813497,0.0149155,-0.0596237,-0.0210571,0.0108337,0.0549698,0.00648499,0.001297,0.0228119,-9.97986,0.0244522,0.0168991,0.0457382,-0.0138092,-0.0611877,-0.00675201,-0.0116348,0.151329
9,4,10.0097,0.00213623,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0562642,0.0731066,-0.0919257,0.146844,-0.12363,-0.0810445,0.014801,-0.0392151,-0.0134277,0.01194,-0.0634003,0.0131989,0.00137329,0.0211716,-9.97986,0.0230789,0.0135422,0.0990295,-0.0119781,-0.0674438,-0.00923157,0.00289917,0.150833
9,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0762837,0.0519917,0.0239733,-0.0983344,0.145318,-0.128818,-0.0837911,0.0181961,-0.0299072,0.00087738,0.0125504,-0.111351,0.0275803,0.00549316,0.0150681,-9.97986,0.0258636,0.0246811,0.138474,-0.00576019,-0.0574112,-0.00663757,0.0187683,0.135803
9,6,1.57949,-0.000305176,-0.00396729,-2.4247,0.0562914,-0.0741475,0.0544332,-0.00135633,-0.0955879,0.145624,-0.128818,-0.0816549,0.029068,-0.0582123,0.0044632,0.00553131,-0.122566,0.0384903,0.0127411,0.0154877,-9.97986,0.0268936,0.0149155,0.152588,-0.00663757,-0.0374603,-0.0136185,0.0264359,0.0789642
9,7,-5.24394,0.000915527,-0.00411987,-2.42531,0.0559862,-0.0741475,0.0529073,-0.012953,-0.095893,0.145624,-0.130954,-0.0816549,0.0288773,-0.0714874,-0.00465393,0.00976563,-0.135422,0.0656891,0.01091,0.0111008,-9.97986,0.0266647,0.00709534,0.139847,-0.00717163,-0.0160599,-0.0149918,0.0296021,0.0458908
9,8,-9.99003,0.00183105,-0.00305176,-2.42623,0.0562914,-0.0756734,0.054128,0.0102404,-0.0928413,0.146234,-0.128208,-0.0813497,0.0194168,-0.060463,-0.0119781,0.0101089,-0.121613,0.0780869,0.0183487,0.00637054,-9.97986,0.0297546,-0.00434875,0.120163,-0.00255585,0.0044632,-0.0120544,0.0355911,0.0318527
9,9,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.0386217,-0.090705,0.144708,-0.126072,-0.0810445,0.0139618,-0.0344467,-0.0157547,0.0118637,-0.108795,0.0764465,0.0222015,0.0109482,-9.97986,0.0271225,-0.0182724,0.0948715,0.00652313,0.00156403,-0.00667572,0.0386047,-0.0104904
10,0,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0547383,0.0554064,-0.0910102,0.145013,-0.126682,-0.0825704,-0.0153732,-0.0173187,-0.0125504,0.0105286,-0.113029,0.0808334,0.0246811,0.00602722,-9.97986,0.0253677,-0.0212479,0.0639343,0.0121307,0.000495911,-0.00938416,0.0315094,-0.0776672
10,1,-9.99003,0.0012207,0.00152588,-2.42592,0.0550706,-0.0747579,0.054128,0.0767687,-0.0885688,0.145318,-0.126072,-0.0819601,-0.0234222,-0.00789642,0.00125885,0.0154114,-0.10334,0.0900269,0.0312042,0.0173187,-9.97986,0.0265503,-0.024147,0.03685,0.0174713,0.0334167,-0.00328064,0.0395203,-0.121078
10,2,-8.51665,0.00244141,0.00244141,-2.42531,0.0541551,-0.0747579,0.0550435,0.129564,-0.0846015,0.144403,-0.121799,-0.0819601,-0.0247955,0.00827789,0.00484467,0.00843048,-0.0980759,0.0750351,0.0362396,0.0138092,-9.97986,0.0212097,-0.0283051,0.0120544,0.021553,0.0437164,-0.000648499,0.048027,-0.115929
10,3,-0.20091,0.000305176,0.00396729,-2.42806,0.0538499,-0.0762837,0.054128,0.145738,-0.0879585,0.145624,-0.121189,-0.0850118,-0.0232315,0.0220108,0.0166702,0.0122452,-0.113754,0.0629044,0.0453568,0.0206757,-9.97986,0.017662,-0.023613,-0.00522614,0.0230789,0.063858,-0.00137329,0.0549316,-0.0665665
10,4,7.72939,-0.000915527,0.00473022,-2.42776,0.0550706,-0.0759786,0.0535176,0.155809,-0.0876533,0.145318,-0.121494,-0.0856222,-0.0025177,0.028038,0.0237656,0.0141907,-0.14164,0.0415802,0.0486374,0.0202942,-9.97986,0.0144958,-0.00476837,-0.0186539,0.0194931,0.0731659,0.00259399,0.0671387,-0.0283813
10,5,10.0097,-0.000915527,0.00320435,-2.4305,0.0523241,-0.0781148,0.0492452,0.120104,-0.0965034,0.143182,-0.124241,-0.0883688,-0.0075531,0.0376892,0.0253296,0.0139236,-0.152512,0.0283813,0.0442123,0.014534,-9.97986,0.0088501,0.00087738,-0.0197983,0.0207901,0.07267,0.00331879,0.0718307,-0.0187302
10,6,10.0097,0.0012207,0.000915527,-2.42959,0.0544603,-0.0762837,0.0504659,0.087755,-0.0961982,0.143487,-0.127598,-0.0883688,-0.00358582,0.0400925,0.0268555,0.0159073,-0.166435,0.0315094,0.0479889,0.0163651,-9.97986,0.00934601,0.00179291,-0.000839233,0.0282288,0.0866699,0.00038147,0.0727081,-0.0384521
10,7,10.0097,0.000610352,0.000915527,-2.4302,0.0526292,-0.0768941,0.0513814,0.077379,-0.0955879,0.141351,-0.127292,-0.0880636,0.0325012,0.0369263,0.0304031,0.0159836,-0.149689,0.0333786,0.0463104,0.0230408,-9.97986,0.00148773,-0.00167847,0.0174332,0.0398636,0.0933075,0.00370026,0.0754547,-0.0930023
10,8,10.0097,0.000305176,0.000610352,-2.42837,0.0538499,-0.0756734,0.0522969,0.0749376,-0.0946723,0.143792,-0.126987,-0.0865377,0.0537872,0.0371552,0.0370407,0.0155258,-0.131645,0.0271988,0.0502777,0.0178909,-9.97986,-0.00610352,-0.0159454,0.0501251,0.0410461,0.090065,-0.00102997,0.0739288,-0.147667
10,9,10.0097,-0.000305176,0,-2.42684,0.0544603,-0.0744527,0.0538228,0.07036,-0.0952827,0.142877,-0.126682,-0.0850118,0.0498962,0.0353622,0.0366974,0.0133133,-0.116463,0.0283432,0.0511932,0.0176239,-9.97986,-0.0113678,-0.0196838,0.0764465,0.0389481,0.0753403,0.000267029,0.0710297,-0.156822
11,0,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0946723,0.145624,-0.126377,-0.085317,0.0297546,0.0391388,0.0278473,0.0136948,-0.0829697,0.033493,0.04776,0.0206375,-9.97986,-0.0283051,-0.0152206,0.089798,0.0400543,0.0695038,-0.00377655,0.0740814,-0.135231
11,1,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0709703,-0.0928413,0.146234,-0.126072,-0.0834859,0.0215912,0.0349426,0.0346756,0.0174713,-0.0691223,0.0400543,0.0448227,0.0206757,-9.97986,-0.0434113,-0.00774384,0.0876999,0.0334549,0.0687408,-0.00289917,0.0728607,-0.109062
11,2,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0913154,0.14776,-0.124851,-0.0807394,0.0196838,0.0360107,0.0327301,0.0125504,-0.0387192,0.0294113,0.0485992,0.0189209,-9.97986,-0.0486374,-0.00957489,0.0643539,0.0347519,0.0651932,-0.00457764,0.0680923,-0.0801086
11,3,10.0097,-0.000305176,0.000610352,-2.42379,0.0569017,-0.0744527,0.054128,0.07036,-0.0928413,0.145929,-0.124851,-0.0810445,0.00545502,0.0342941,0.0282288,0.0131989,0.057869,0.0191879,0.0481415,0.0175858,-9.97986,-0.0569534,-0.00663757,0.0557709,0.0374222,0.0614929,-0.000991821,0.0588226,-0.0725174
11,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.0919257,0.147455,-0.124851,-0.0813497,0.0127029,0.0300598,0.0231552,0.00888824,0.101891,0.0258255,0.0463867,0.022049,-9.97986,-0.063324,-0.00640869,0.066452,0.0348282,0.0571823,-0.00518799,0.051384,-0.0605392
11,5,10.0097,0.000610352,-0.00152588,-2.42684,0.0565965,-0.0756734,0.0526021,0.0258043,-0.0971137,0.145929,-0.127598,-0.0825704,0.027771,0.0334549,0.0255585,0.0150299,0.0868988,0.0111389,0.0534439,0.0268173,-9.97986,-0.0395203,-0.0100327,0.08461,0.0372314,0.0521088,-0.00621796,0.0434113,-0.0465393
11,6,1.69637,0.000610352,-0.0038147,-2.42653,0.0559862,-0.0738423,0.0532125,-0.00318738,-0.0968086,0.147149,-0.128513,-0.0819601,0.017395,0.0290298,0.0231552,0.0115967,0.0568008,-0.0116348,0.0482178,0.0283432,-9.97986,0.00419617,-0.013504,0.0962448,0.0405121,0.0460815,-0.0043869,0.0407791,-0.0561142
11,7,-5.18229,-0.000915527,-0.00396729,-2.4244,0.0559862,-0.0741475,0.0544332,-0.012953,-0.0965034,0.145624,-0.129429,-0.0810445,-0.00751495,0.0287247,0.0212097,0.0133514,0.0667191,-0.0223541,0.0512695,0.029335,-9.97986,0.0474167,-0.0157928,0.09758,0.0428009,0.0411987,-0.0018692,0.0352097,-0.0550079
11,8,-9.99003,0.000915527,-0.00320435,-2.42501,0.0569017,-0.0735371,0.0538228,0.0111559,-0.0931465,0.14776,-0.128208,-0.0813497,-0.0183105,0.033989,0.0232697,0.00843048,0.0704575,-0.030098,0.0468826,0.0297546,-9.97986,0.0898361,-0.0141907,0.0829697,0.0382996,0.0455856,0.00514984,0.0354767,-0.0312424
11,9,-9.99003,0.000305176,-0.00259399,-2.42592,0.0547655,-0.0738423,0.0562642,0.037401,-0.0900947,0.147149,-0.126987,-0.0816549,-0.0340271,0.0328064,0.0180817,0.00873566,0.0192642,-0.0443649,0.0442505,0.0273895,-9.97986,0.0921631,-0.00972748,0.0569153,0.0334549,0.0327682,0.00141144,0.0349045,-0.000724792
12,0,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0547655,-0.0738423,0.054128,0.0557115,-0.090705,0.146234,-0.126682,-0.0816549,-0.0540924,0.0270462,0.0216675,0.0105286,-0.0297165,-0.0349426,0.0460434,0.0239182,-9.97986,0.0717545,-0.00465393,0.0163651,0.0350189,0.0225067,0.00118256,0.0397491,0.0208282
12,1,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0764635,-0.088874,0.146234,-0.124241,-0.0828756,-0.057373,0.0318909,0.0179291,0.0113678,-0.0867844,-0.0188065,0.0445938,0.022049,-9.97986,0.0684357,-0.0186539,-0.0321579,0.031662,0.0336456,0.000534058,0.0394821,0.0338364
12,2,-8.35917,0.0012207,0.00244141,-2.42623,0.0550706,-0.0753682,0.0550435,0.128343,-0.0839912,0.144708,-0.121189,-0.0819601,-0.0241852,0.0304413,0.0175476,0.00934601,-0.14389,-0.0062561,0.043602,0.0240707,-9.97986,0.0624847,-0.0153732,-0.0568771,0.0218582,0.0365829,0.00263214,0.0386429,0.034523
12,3,-0.0480172,0.00183105,0.00335693,-2.42745,0.0544603,-0.0756734,0.0544332,0.145738,-0.0879585,0.143792,-0.121799,-0.0859274,0.00766754,0.028801,0.0183105,0.0105286,-0.177879,0.0245285,0.0387573,0.0257874,-9.97986,0.0566864,-0.00747681,-0.0641632,0.0185776,0.0402451,-0.000915527,0.043602,0.0276566
12,4,7.84719,0.00274658,0.00457764,-2.42928,0.0529344,-0.0744527,0.0538228,0.156725,-0.0897895,0.143792,-0.120578,-0.0847066,0.0426483,0.0325775,0.0196457,0.00854492,-0.190353,0.0466919,0.0395584,0.0262833,-9.97986,0.0496292,-0.00663757,-0.0576019,0.0146103,0.0455856,0.00484467,0.0559235,0.0182343
12,5,10.0097,-0.000610352,0.00289917,-2.43081,0.0535448,-0.0778096,0.0498555,0.117967,-0.0974189,0.141046,-0.124241,-0.0880636,0.0590515,0.0290298,0.0159073,0.0142288,-0.185013,0.051918,0.0382233,0.0307465,-9.97986,0.0452042,0.00106812,-0.0454712,0.0147247,0.0417328,0.00465393,0.059967,-0.0019455
12,6,10.0097,0.000305176,0.000915527,-2.42989,0.0547655,-0.0762837,0.0516866,0.0883654,-0.0986396,0.143487,-0.127292,-0.0880636,0.0519943,0.0311661,0.0175858,0.010643,-0.174904,0.0453186,0.0410843,0.0305939,-9.97986,0.0363541,0.00404358,-0.0371933,0.0189972,0.0442886,-0.000267029,0.0650787,-0.0217438
12,7,10.0097,0,-0.000610352,-2.4305,0.0532396,-0.0768941,0.0513814,0.0764635,-0.0955879,0.142267,-0.130344,-0.0874532,0.0369644,0.0276947,0.0147629,0.00953674,-0.155983,0.0418854,0.0473785,0.0334167,-9.97986,0.0248337,0.0117874,-0.02388,0.0140762,0.0309372,0.00259399,0.0613785,-0.034523
12,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0946723,0.144403,-0.125461,-0.0862325,0.00965118,0.0291443,0.0178528,0.014534,-0.14286,0.0421143,0.0436783,0.0277328,-9.97986,0.0101089,0.0125885,-0.023613,0.0136566,0.0376892,-0.000228882,0.0611115,-0.0353241
12,9,10.0097,-0.000305176,0,-2.42898,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0955879,0.144403,-0.125766,-0.085317,-0.00751495,0.0329208,0.0226593,0.0153351,-0.14328,0.0320435,0.0468445,0.0312805,-9.97986,-0.00514984,0.0161362,-0.0359344,0.0164032,0.049057,0.00263214,0.059967,-0.0524902
13,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.094062,0.143792,-0.128513,-0.0850118,-0.00812531,0.0340271,0.0209427,0.0154114,-0.149918,0.023613,0.0443268,0.0263596,-9.97986,-0.0082016,0.00747681,-0.0496674,0.0130081,0.0358963,-0.000534058,0.057869,-0.0691986
13,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144708,-0.126072,-0.0847066,0.00244141,0.0292587,0.023613,0.0117874,-0.151443,0.0164032,0.0404358,0.0262451,-9.97986,-0.010643,-0.00328064,-0.0560379,0.0131989,0.0398254,0.000419617,0.0521088,-0.0687027
13,2,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0738423,0.0529073,0.0712755,-0.0913154,0.145624,-0.124851,-0.0813497,0.0119781,0.028801,0.0196457,0.0111771,-0.119667,0.0101852,0.0460434,0.0236893,-9.97986,-0.00713348,-0.00335693,-0.0646973,0.0102234,0.0458145,0.00221252,0.0499344,-0.0619507
13,3,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0753682,0.0550435,0.0718859,-0.090705,0.146539,-0.125461,-0.0822652,0.0166321,0.0331116,0.0194931,0.00915527,-0.0981903,-0.00671387,0.046463,0.0203705,-9.97986,-0.00125885,0.00335693,-0.0619888,0.00679016,0.0561523,0.000267029,0.0485992,-0.0507355
13,4,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.090705,0.14776,-0.124851,-0.0816549,0.0222015,0.0338745,0.0188446,0.0121689,-0.0844955,-0.0229645,0.0480652,0.0251007,-9.97986,0.00915527,0.00614166,-0.0444794,0.0050354,0.065155,0.00564575,0.042305,-0.0353241
13,5,10.0097,0,-0.00198364,-2.42806,0.0559862,-0.0744527,0.050771,0.025194,-0.0977241,0.145013,-0.127598,-0.0840963,0.0247955,0.0302505,0.0241089,0.0110626,-0.0613785,-0.030899,0.0444412,0.0273132,-9.97986,0.0160599,0.00762939,-0.0370789,0.0037384,0.0638962,0.0038147,0.0218964,-0.0348663
13,6,1.63716,-0.0012207,-0.00457764,-2.42592,0.0572069,-0.0723164,0.0532125,-0.0016615,-0.0971137,0.146234,-0.129123,-0.0816549,0.0355148,0.0336456,0.0214386,0.014267,-0.0234604,-0.0322723,0.0418854,0.0213623,-9.97986,0.0275803,0.0088501,-0.0261307,-0.00213623,0.0605011,-0.00541687,0.00999451,-0.0630951
13,7,-5.00895,0,-0.00427246,-2.4247,0.0559862,-0.0738423,0.0532125,-0.0147841,-0.0968086,0.146539,-0.130954,-0.0810445,0.0320816,0.033493,0.0169754,0.0130081,0.0170898,-0.0264359,0.0404358,0.0216293,-9.97986,0.0341797,0.00923157,-0.0412369,-0.00286102,0.0543213,-0.00804901,0.00720978,-0.076828
13,8,-9.99003,0.000305176,-0.0038147,-2.42562,0.0544603,-0.0735371,0.0532125,0.0117662,-0.0931465,0.146844,-0.128513,-0.0819601,0.0293732,0.0325012,0.0198364,0.0110626,0.0374603,-0.0163269,0.028801,0.0158691,-9.97986,0.0388336,0.00545502,-0.0603104,-0.0114059,0.0408554,-0.00465393,-0.000915527,-0.0366974
13,9,-9.99003,0.000915527,-0.00259399,-2.42531,0.0550706,-0.0735371,0.0553487,0.0380113,-0.0910102,0.148065,-0.125461,-0.0810445,0.0214386,0.031395,0.0166702,0.00980377,0.0510406,-0.016861,0.0273514,0.020256,-9.97986,0.0389862,0.00713348,-0.0521851,-0.0192642,0.0281906,-0.000534058,-0.00972748,0.0269318
14,0,-9.99003,-0.0012207,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0562642,0.058153,-0.0910102,0.145013,-0.126987,-0.0825704,0.021553,0.0286102,0.0191879,0.00926971,0.056076,-0.0255966,0.0269699,0.032959,-9.97986,0.0413513,0.00343323,-0.0297928,-0.0278091,0.0194168,0.00133514,-0.0132751,0.0447464
14,1,-9.99003,0.00244141,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0587056,0.0767687,-0.0910102,0.145624,-0.125766,-0.0831808,0.0169373,0.0308228,0.0204849,0.0120926,0.0635529,-0.0272751,0.0230026,0.018959,-9.97986,0.0362015,-0.00263214,-0.0063324,-0.0281143,0.0237656,0.0019455,-0.0166321,0.0313568
14,2,-8.40556,0.000305176,0.00305176,-2.42531,0.0547655,-0.0753682,0.0574849,0.129869,-0.0858222,0.145318,-0.120884,-0.0816549,0.0177002,0.0336456,0.0251389,0.0117111,0.0709534,-0.026207,0.0206757,0.0168228,-9.97986,0.0330734,-0.00221252,0.0238419,-0.0249863,0.0247574,0.00629425,-0.0173569,0.0181198
14,3,0.0908378,0.000305176,0.00320435,-2.42745,0.0535448,-0.0759786,0.0550435,0.145128,-0.0882636,0.143792,-0.122104,-0.0850118,0.0204849,0.0391388,0.0252533,0.00835419,0.0852585,-0.0339508,0.0163269,0.0221634,-9.97986,0.0247192,0.00152588,0.0417709,-0.0281143,0.0211334,0.00823975,-0.0188065,0.01091
14,4,8.10201,-0.00274658,0.0050354,-2.42806,0.0541551,-0.075063,0.0538228,0.154283,-0.0910102,0.142267,-0.121799,-0.0850118,0.0229263,0.0350189,0.0307083,0.0110245,0.0976563,-0.0327301,0.0153351,0.0218582,-9.97986,0.022583,0.0131989,0.0627136,-0.0201416,0.0167084,0.0062561,-0.0164413,0.0150299
14,5,10.0097,0.000305176,0.00396729,-2.43142,0.0526292,-0.0765889,0.0504659,0.117357,-0.0952827,0.142572,-0.124851,-0.0883688,0.0204086,0.0374985,0.0343704,0.0124359,0.109787,-0.028801,0.0157547,0.0221252,-9.97986,0.0215149,0.0156403,0.0749588,-0.0246429,0.0120163,0.00465393,-0.0158691,0.0297165
14,6,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0787251,0.0504659,0.0871447,-0.0977241,0.142877,-0.126072,-0.0877584,0.0151443,0.0318146,0.0292587,0.0116348,0.111122,-0.0268555,0.0127029,0.0169373,-9.97986,0.0173569,0.0193024,0.0709915,-0.0276947,0.00358582,0.00526428,-0.0177383,0.0386047
14,7,10.0097,0.000305176,0.000762939,-2.42989,0.0526292,-0.0765889,0.0495503,0.0770738,-0.0968086,0.142877,-0.127292,-0.0874532,0.0151443,0.0354385,0.0353241,0.0152206,0.111427,-0.0215912,0.0114441,0.0195313,-9.97986,0.0151062,0.0172806,0.0695801,-0.0194931,0.00545502,0.0088501,-0.0162506,0.022316
14,8,10.0097,-0.000610352,0.000457764,-2.42745,0.0529344,-0.0756734,0.0516866,0.0728014,-0.0946723,0.144403,-0.126682,-0.0859274,0.0107193,0.0341034,0.0289917,0.0118637,0.108414,-0.0323868,0.0111389,0.0174713,-9.97986,0.0112534,0.00579834,0.0624847,-0.0216675,-0.000228882,0.00804901,-0.0185013,0.000572205
14,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0532125,0.0712755,-0.0943672,0.145318,-0.126377,-0.0847066,0.0130844,0.0323105,0.0267029,0.00743866,0.110207,-0.027771,0.00999451,0.0172806,-9.97986,0.0146103,0.00160217,0.0483322,-0.0233841,-0.00236511,0.00572205,-0.0190353,0.00400543
15,0,10.0097,0.000610352,0.000152588,-2.42837,0.055681,-0.075063,0.054128,0.0712755,-0.0934516,0.146539,-0.125156,-0.0844015,0.0119781,0.0364685,0.0283432,0.0158691,0.111961,-0.0136566,0.0143433,0.0153351,-9.97986,0.00953674,0.00453949,0.0321198,-0.0276566,-0.00450134,0.00705719,-0.0173569,0.00492096
15,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0931465,0.146234,-0.125461,-0.0834859,0.0133133,0.0355911,0.0238037,0.0110626,0.107651,0.000686646,0.0139618,0.0115967,-9.97986,0.0082016,0.0202942,0.0230408,-0.0239182,-0.00541687,-0.00671387,-0.0165939,0.0310898
15,2,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0762837,0.0544332,0.0715807,-0.0931465,0.147455,-0.12363,-0.0813497,0.00629425,0.033989,0.0253296,0.0104904,0.111961,0.0226212,0.0137329,0.0150299,-9.97986,0.00629425,0.0354004,0.0216293,-0.0299072,-0.00587463,-0.00873566,-0.0184631,0.0816345
15,3,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0726216,0.0544332,0.0718859,-0.0916206,0.14776,-0.124241,-0.0819601,0.012207,0.0333786,0.0218964,0.0145721,0.114861,0.0342178,0.0120926,0.0149536,-9.97986,0.0101852,0.0388336,0.0125504,-0.0250626,0.000839233,-0.0115204,-0.0138474,0.104141
15,4,10.0097,0.000305176,0.00106812,-2.42592,0.0565965,-0.0738423,0.0529073,0.0709703,-0.0925361,0.145624,-0.123935,-0.0813497,0.00953674,0.0339127,0.0206375,0.00930786,0.129318,0.0377274,0.0112534,0.0105286,-9.97986,0.00648499,0.0302505,-0.0181961,-0.0281906,0.00358582,-0.01297,-0.0148773,0.104828
15,5,10.0097,-0.000305176,-0.00183105,-2.42714,0.0559862,-0.0759786,0.050771,0.0258043,-0.0980293,0.145318,-0.128208,-0.0831808,0.00827789,0.0327301,0.0193787,0.0102615,0.137787,0.0292206,0.0114059,0.0151825,-9.97986,0.00370026,0.0154114,-0.0288391,-0.0254059,-0.00213623,-0.0159454,-0.0144577,0.118065
