
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,6,10.0097,0.00183105,0.00106812,-2.42928,0.0529344,-0.0762837,0.0513814,0.0688341,-0.094062,0.143487,-0.128818,-0.0880636,7.62939e-005,0.0278854,0.0227356,0.011673,0.0209045,0.0693893,0.00957489,0.0155258,-9.97986,0.0122833,0.00106812,-0.00976563,0.186119,0.0152588,0.022316,0.00659943,0.0198746
289,7,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0765889,0.0513814,0.0700548,-0.0946723,0.142572,-0.126072,-0.0862325,0.00621796,0.0285339,0.022049,0.0182724,0.026741,0.0824356,0.00659943,0.0144196,-9.97986,0.0126648,0.00404358,-0.0114441,0.195198,0.0170135,0.0285721,0.00637054,0.0164413
289,8,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0762837,0.0529073,0.0688341,-0.0931465,0.139825,-0.126072,-0.0844015,0.00591278,0.0294876,0.0231934,0.0164032,0.0280762,0.0875473,0.00751495,0.0170898,-9.97986,0.0146484,0.0153351,-0.0135422,0.198555,0.0190353,0.0297546,0.00679016,0.0159454
289,9,10.0097,0,0.000610352,-2.42714,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0928413,0.144403,-0.126377,-0.0847066,0.00465393,0.0278854,0.02491,0.0138092,0.0211334,0.0859451,-0.00198364,0.0174713,-9.97986,0.0110626,0.00682831,-0.0199509,0.204391,0.0170135,0.02491,0.00534058,0.00801086
290,0,10.0097,0.00213623,0.000762939,-2.42714,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.144708,-0.125156,-0.0828756,0.0062561,0.030899,0.018425,0.0116348,0.030365,0.0921631,0.00350952,0.0188828,-9.97986,0.0138855,0.0110626,-0.0174713,0.213509,0.0176239,0.0212097,0.00804901,0.00869751
290,1,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0735371,0.054128,0.07036,-0.0925361,0.143487,-0.124241,-0.0834859,0.00858307,0.0274658,0.0148392,0.0104523,0.0226212,0.0956345,-0.00038147,0.0180817,-9.97986,0.018959,0.00961304,-0.0194168,0.207863,0.0168991,0.014267,0.00526428,0.00663757
290,2,10.0097,0.00152588,-0.000610352,-2.42592,0.0569017,-0.0729268,0.0556539,0.0709703,-0.0916206,0.147149,-0.124851,-0.0825704,0.00873566,0.0292969,0.0136185,0.0118637,0.0274277,0.0994873,-0.0044632,0.0203705,-9.97986,0.0233459,0.00827789,-0.0242233,0.204773,0.0197983,0.0210953,0.00911713,0.00354767
290,3,10.0097,0.000915527,0.000610352,-2.42592,0.0572069,-0.0741475,0.054128,0.0712755,-0.0903999,0.146844,-0.124241,-0.0804342,-0.00671387,0.0233459,0.0155258,0.0153351,0.0269699,0.10273,-0.00663757,0.0295639,-9.97986,0.0226974,0.00385284,-0.0180435,0.204086,0.0188828,0.0247192,0.0122833,0.0037384
290,4,10.0097,0.0012207,0.000610352,-2.42684,0.0562914,-0.0738423,0.0547383,0.0731066,-0.0913154,0.14776,-0.123935,-0.0810445,-0.0130081,0.0243759,0.015564,0.0117493,0.0304031,0.107155,-0.00392914,0.026474,-9.97986,0.0256348,0.00343323,-0.0210571,0.216713,0.0216293,0.0267029,0.0153351,0.00583649
290,5,10.0097,0.000610352,0.000762939,-2.4247,0.0569017,-0.0723164,0.0547383,0.072191,-0.0919257,0.146539,-0.123935,-0.0804342,-0.0221252,0.0239944,0.019455,0.00881195,0.0308228,0.102654,-0.00137329,0.0344849,-9.97986,0.0274277,0.00709534,-0.0372696,0.229225,0.0214386,0.0168228,0.0185394,0.0062561
290,6,10.0097,-0.000610352,0.00167847,-2.42837,0.0569017,-0.0729268,0.0535176,0.0712755,-0.090705,0.14776,-0.12363,-0.0798238,-0.0245667,0.0222015,0.0211716,0.0121689,0.0320053,0.101204,-0.00720978,0.0358582,-9.97986,0.0223923,0.00534058,-0.0764847,0.241165,0.0280762,0.0075531,0.0200653,0.0031662
290,7,10.0097,0.000305176,0.00106812,-2.42531,0.0562914,-0.075063,0.0532125,0.0639513,-0.0922309,0.146234,-0.125156,-0.0822652,-0.015831,0.027771,0.0202179,0.0125504,0.0331879,0.0923538,-0.0125122,0.0370026,-9.97986,0.0240326,0.00701904,-0.107498,0.250511,0.0331879,0.0119019,0.0247574,0.00499725
290,8,10.0097,0.00244141,0.000762939,-2.42684,0.0572069,-0.0744527,0.054128,0.0636461,-0.0922309,0.146539,-0.125766,-0.0822652,-0.0031662,0.0245667,0.0152588,0.0182724,0.0367737,0.0865173,-0.0138474,0.0324249,-9.97986,0.0234985,0.0069046,-0.109215,0.259743,0.0342941,0.00843048,0.0259399,0.00785828
290,9,10.0097,-0.00152588,0.000915527,-2.42562,0.0553758,-0.0744527,0.0550435,0.0685289,-0.0937568,0.144098,-0.126072,-0.0825704,0.0118256,0.0224686,0.0215912,0.00835419,0.0383377,0.0788879,-0.0156784,0.0279236,-9.97986,0.0140762,0.00328064,-0.0967026,0.261154,0.0358582,0.0126648,0.0281525,0.00370026
291,0,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.075063,0.0538228,0.0731066,-0.0913154,0.145013,-0.125766,-0.0828756,0.0190735,0.0253296,0.0209427,0.013237,0.0382614,0.0761032,-0.0198746,0.0257111,-9.97986,0.0145721,0.00133514,-0.0791168,0.272179,0.0348663,0.0204086,0.0317764,0.000915527
291,1,10.0097,0.00183105,0.00152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0752428,-0.0931465,0.145318,-0.126072,-0.0850118,0.0318146,0.0231171,0.0177002,0.0113297,0.0373077,0.0666046,-0.0259781,0.0199509,-9.97986,0.00377655,0.000724792,-0.0678253,0.275841,0.0428391,0.0152969,0.0294495,0.00827789
291,2,10.0097,-0.00183105,-0.000610352,-2.42898,0.0535448,-0.075063,0.0535176,0.07036,-0.094062,0.142877,-0.126987,-0.0862325,0.0410461,0.0279617,0.0217438,0.0157547,0.0334167,0.0631332,-0.0310516,0.0138092,-9.97986,-0.00804901,-0.00217438,-0.0564194,0.271187,0.0450134,0.0109482,0.0297546,0.00522614
291,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0700548,-0.0943672,0.144403,-0.127292,-0.0874532,0.0409698,0.0275421,0.0187683,0.0145721,0.0357437,0.0555801,-0.0336838,0.0030899,-9.97986,-0.0260162,-0.00137329,-0.0506973,0.269547,0.0458908,0.00930786,0.033493,0.00354767
291,4,10.0097,0.000610352,-0.00106812,-2.42837,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0955879,0.144708,-0.126987,-0.0862325,0.0431824,0.0294495,0.0256729,0.0191116,0.0355911,0.0503922,-0.0337219,-0.0104904,-9.97986,-0.0251007,-0.000419617,-0.0426483,0.262871,0.0478363,0.00980377,0.0323868,0.00289917
291,5,10.0097,0.000610352,-0.00137329,-2.42928,0.0532396,-0.0765889,0.0513814,0.0682238,-0.0968086,0.142572,-0.127903,-0.0871481,0.0514984,0.0289917,0.0208282,0.0115585,0.0362015,0.044899,-0.0391388,-0.0187302,-9.97986,-0.0298309,0.00232697,-0.0400925,0.249901,0.0532532,0.0102615,0.0325775,0.00339508
291,6,10.0097,-0.0012207,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0519917,0.0682238,-0.0946723,0.143182,-0.127598,-0.0871481,0.0226212,0.0285721,0.0212479,0.0162506,0.0363541,0.0426865,-0.0406265,-0.0177383,-9.97986,-0.0307083,-0.00347137,-0.0348663,0.245399,0.0525665,0.00587463,0.0316238,-0.00244141
291,7,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.075063,0.0516866,0.0673082,-0.0952827,0.143182,-0.127292,-0.0868429,-0.00499725,0.0251007,0.0250244,0.018692,0.0413513,0.0416565,-0.0411224,-0.0110626,-9.97986,-0.0337982,-0.0109863,-0.0241852,0.228119,0.0489426,0.0115585,0.0325394,-0.00137329
291,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0550706,-0.075063,0.0519917,0.0691393,-0.0937568,0.144708,-0.126377,-0.0847066,-0.0154114,0.0224686,0.0220871,0.0163651,0.0495529,0.0376892,-0.0443268,-0.00518799,-9.97986,-0.0314331,-0.00747681,-0.0157928,0.219269,0.0548172,0.0167465,0.037384,-0.00682831
291,9,10.0097,0.00152588,-0.000762939,-2.42776,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0922309,0.144403,-0.12302,-0.0837911,-0.0102997,0.0230408,0.0154495,0.0173187,0.0595474,0.030632,-0.0325394,0.00328064,-9.97986,-0.0261307,-0.00858307,-0.000839233,0.207596,0.0472641,0.0128937,0.0364685,-0.00728607
292,0,10.0097,0.000610352,-0.00106812,-2.42867,0.0553758,-0.0744527,0.054128,0.0691393,-0.0925361,0.144403,-0.126072,-0.0840963,0.00339508,0.0209045,0.0143433,0.0132751,0.07267,0.0341797,-0.0311279,0.00305176,-9.97986,-0.0166321,-0.00431061,0.0136948,0.187988,0.0527573,0.00900269,0.0379181,-0.00495911
292,1,10.0097,0,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145318,-0.124851,-0.0831808,0.0132751,0.0207138,0.00961304,0.0142288,0.0761795,0.0296021,-0.0281906,0.00606537,-9.97986,0.00556946,-0.00347137,0.0227737,0.172424,0.0505066,0.00873566,0.0423431,-0.00488281
292,2,10.0097,0.00152588,-0.00167847,-2.42501,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0922309,0.14776,-0.124241,-0.0819601,0.0164032,0.0219727,0.00923157,0.0126266,0.079422,0.0297928,-0.0210953,0.00217438,-9.97986,0.0201797,-0.00606537,0.0338745,0.151901,0.0526047,0.0133133,0.0416946,-0.00312805
292,3,10.0097,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146539,-0.124851,-0.0813497,0.0232315,0.0201035,0.00175476,0.0111389,0.0854111,0.0209045,-0.016098,0.00175476,-9.97986,0.0439835,-0.0107956,0.0346375,0.133591,0.0515747,0.00965118,0.0419617,-0.00347137
292,4,10.0097,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0922309,0.147149,-0.12302,-0.0816549,0.0287628,0.0133133,0.0031662,0.013504,0.0894165,0.0276566,-0.00934601,0.00549316,-9.97986,0.0599289,-0.0129318,0.0428009,0.117264,0.0474548,0.00846863,0.0430679,0.00286102
292,5,10.0097,0.0012207,-0.00152588,-2.42379,0.0565965,-0.073232,0.0553487,0.0724962,-0.0903999,0.146234,-0.124851,-0.0807394,0.0242615,0.013237,0.000343323,0.0120544,0.0873947,0.0252914,-0.00854492,0.00484467,-9.97986,0.0634003,-0.00244141,0.0460052,0.101357,0.0470734,0.00484467,0.0423813,0.00545502
292,6,10.0097,0.000915527,-0.000762939,-2.42531,0.0569017,-0.0744527,0.0556539,0.072191,-0.0925361,0.146234,-0.124851,-0.0807394,0.017395,0.0127029,-0.00255585,0.0115204,0.0812149,0.0274658,-0.00362396,0.000152588,-9.97986,0.0787354,-0.000762939,0.0517273,0.0844955,0.0440598,0.00110626,0.0448608,0.00843048
292,7,10.0097,0.00152588,-0.0012207,-2.42531,0.055681,-0.0741475,0.0553487,0.0633409,-0.0922309,0.146234,-0.124546,-0.0822652,0.0180817,0.0131226,-0.00415802,0.0146866,0.0809097,0.0324631,0.00232697,0.0125885,-9.97986,0.073204,-0.0304413,0.0642395,0.0710678,0.0442886,0.00289917,0.0490189,0.0153732
292,8,10.0097,0.0012207,-0.00152588,-2.42745,0.0559862,-0.073232,0.0547383,0.0630358,-0.0952827,0.145624,-0.125766,-0.0831808,0.00747681,0.0200272,-0.00167847,0.00835419,0.0762177,0.0273132,0.00930786,0.00751495,-9.97986,0.0698471,-0.0198364,0.0715256,0.0552368,0.0433731,-0.00232697,0.0450897,0.0171661
292,9,10.0097,0.000915527,-0.00167847,-2.42653,0.0547655,-0.075063,0.0544332,0.0682238,-0.0919257,0.145624,-0.125766,-0.0831808,0.00278473,0.0177765,0.00408173,0.00930786,0.0783157,0.0204468,0.00732422,0.018425,-9.97986,0.0836945,-0.00343323,0.0779343,0.0372696,0.0431824,-0.00419617,0.04879,0.018692
293,0,10.0097,0.00152588,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0737169,-0.0934516,0.144708,-0.126377,-0.0847066,-0.0111389,0.0184631,0.00209808,0.0101471,0.0730896,0.0141525,0.0179672,0.0249863,-9.97986,0.0850677,-0.015831,0.0806808,0.022583,0.0456619,-0.00339508,0.0451279,0.02285
293,1,10.0097,0.000305176,-0.000762939,-2.42745,0.0550706,-0.0747579,0.0532125,0.0743273,-0.0900947,0.144098,-0.125766,-0.085317,-0.0251007,0.0195694,0.00679016,0.00576019,0.0738907,0.0019455,0.026474,0.0259018,-9.97986,0.0623322,-0.0145721,0.0852203,0.00919342,0.0485992,-0.00118256,0.0447464,0.0265884
293,2,10.0097,-0.000610352,-0.0012207,-2.42867,0.0547655,-0.0762837,0.0519917,0.0706652,-0.0937568,0.142877,-0.126377,-0.0862325,-0.018692,0.0215149,0.00846863,0.0110626,0.0708771,-0.00785828,0.0320435,0.0336075,-9.97986,0.0416946,-0.0156784,0.0712585,-0.013504,0.0459671,-0.00705719,0.0424576,0.0269699
293,3,10.0097,-0.000915527,-0.00213623,-2.42776,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0955879,0.144403,-0.127292,-0.0877584,-0.0232315,0.0251389,0.00858307,0.00904083,0.0695419,-0.0167084,0.039711,0.0310898,-9.97986,0.0172424,-0.0143814,0.0593948,-0.0333405,0.0475311,-0.00621796,0.0418854,0.0246811
293,4,10.0097,0.00152588,-0.00213623,-2.42806,0.0553758,-0.0762837,0.0516866,0.0682238,-0.090705,0.144098,-0.128513,-0.0868429,-0.0176239,0.0241852,0.00995636,0.0102234,0.0720596,-0.030365,0.0508499,0.0294113,-9.97986,0.000686646,-0.0050354,0.0442886,-0.0466919,0.0448227,-0.00293732,0.0393295,0.0231171
293,5,10.0097,-0.000915527,-0.00228882,-2.42959,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0949775,0.144098,-0.127903,-0.0877584,0.00228882,0.0273514,0.0138092,0.00827789,0.0710678,-0.0440598,0.0561905,0.03582,-9.97986,0.00350952,-0.00713348,0.0244141,-0.0609589,0.0409317,-3.8147e-005,0.0349808,0.020256
293,6,10.0097,-0.000610352,-0.00228882,-2.42989,0.0541551,-0.0762837,0.050771,0.0666979,-0.0955879,0.144098,-0.126682,-0.0871481,0.0177002,0.0281906,0.0189972,0.0111771,0.0743484,-0.0551224,0.0602341,0.0372314,-9.97986,0.0100327,-0.0121689,-0.0056839,-0.0733185,0.0373077,0.00160217,0.0282288,0.01091
293,7,10.0097,-0.000305176,-0.00152588,-2.42867,0.0535448,-0.0747579,0.0522969,0.0682238,-0.0952827,0.142877,-0.127903,-0.0868429,0.00968933,0.0328445,0.0189972,0.0113678,0.0700378,-0.0713348,0.0710297,0.0266266,-9.97986,0.0142288,-0.00267029,-0.0255203,-0.0841141,0.040741,-0.00228882,0.0276566,0.001297
293,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0949775,0.143487,-0.127598,-0.0862325,0.0082016,0.0310898,0.0231934,0.0133133,0.0598907,-0.0843048,0.0709534,0.0296783,-9.97986,0.0135422,-0.00518799,-0.045433,-0.0967789,0.0347137,-0.00137329,0.0268173,-0.00766754
293,9,10.0097,0.0012207,-0.00106812,-2.42837,0.0553758,-0.0735371,0.0529073,0.0688341,-0.0937568,0.144098,-0.126072,-0.0850118,-0.00778198,0.0387573,0.0250244,0.0130081,0.0563431,-0.0908661,0.0811768,0.0229263,-9.97986,-0.00118256,-0.00720978,-0.0576019,-0.112267,0.0354385,0.00740051,0.0191879,-0.0157928
294,0,10.0097,-0.0012207,-0.00152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0712755,-0.0931465,0.144098,-0.125766,-0.0850118,-0.00507355,0.0353241,0.0265503,0.0164413,0.0515747,-0.100136,0.0813293,0.018425,-9.97986,-0.0141525,-0.0177765,-0.0747299,-0.126457,0.0318146,0.0177765,0.0159454,-0.0190735
294,1,10.0097,0.000915527,-0.00244141,-2.42531,0.0547655,-0.0741475,0.0544332,0.0697496,-0.0931465,0.146234,-0.124851,-0.0834859,0.00984192,0.0372314,0.0316238,0.0136948,0.042038,-0.102348,0.0824356,0.00587463,-9.97986,-0.0307465,-0.0243378,-0.0878906,-0.144653,0.0269318,0.0190735,0.00778198,-0.0299835
294,2,10.0097,0,-0.00198364,-2.4244,0.0550706,-0.073232,0.0535176,0.0694445,-0.0916206,0.146844,-0.124851,-0.0822652,0.0264359,0.0377274,0.0283813,0.0193787,0.0416565,-0.107651,0.0813675,0.00514984,-9.97986,-0.0447083,-0.0231552,-0.0955582,-0.171394,0.0273514,0.0153732,0.00667572,-0.0302887
294,3,10.0097,-0.000305176,-0.00289917,-2.4247,0.055681,-0.073232,0.055959,0.0685289,-0.0925361,0.145624,-0.124241,-0.0825704,0.0378036,0.0373077,0.0274277,0.0148392,0.0370407,-0.108528,0.0824356,0.00259399,-9.97986,-0.0546265,-0.0174332,-0.0942612,-0.194817,0.0251007,0.0160599,0.00598907,-0.0339127
294,4,10.0097,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.073232,0.054128,0.07036,-0.0925361,0.145929,-0.124851,-0.0819601,0.0339508,0.0338364,0.0272369,0.0128937,0.0363541,-0.108719,0.0858688,0.00179291,-9.97986,-0.0668335,-0.0122833,-0.101738,-0.218353,0.0328064,0.019989,0.00110626,-0.0337982
294,5,10.0097,-0.000305176,-0.00244141,-2.42165,0.0572069,-0.0744527,0.0562642,0.0700548,-0.090705,0.145929,-0.124241,-0.0810445,0.0328445,0.0283051,0.0243759,0.0133514,0.0376892,-0.108452,0.0881195,-0.00301361,-9.97986,-0.0753021,-0.0183868,-0.0999451,-0.245323,0.0296021,0.0224686,-0.00148773,-0.0354767
294,6,10.0097,0.000915527,-0.00335693,-2.42562,0.0565965,-0.0729268,0.0547383,0.0709703,-0.0922309,0.14776,-0.123935,-0.0813497,0.0274658,0.0279999,0.0191116,0.0118637,0.0354767,-0.100937,0.0907898,-0.0127029,-9.97986,-0.100937,-0.0182343,-0.0989532,-0.279541,0.0407791,0.021553,-0.0025177,-0.0313568
294,7,10.0097,-0.000610352,-0.00366211,-2.42592,0.0559862,-0.0747579,0.054128,0.0615099,-0.0931465,0.147149,-0.125156,-0.0831808,0.0216293,0.0310135,0.0206757,0.0143814,0.0436401,-0.0842667,0.0930405,-0.0179672,-9.97986,-0.111618,-0.0162125,-0.0963593,-0.311317,0.0358963,0.0209808,-0.00278473,-0.0321198
294,8,10.0097,0.00152588,-0.00350952,-2.42684,0.0559862,-0.073232,0.0513814,0.0615099,-0.0922309,0.145624,-0.125766,-0.0837911,0.00427246,0.0214005,0.0189972,0.0170135,0.0444031,-0.0718307,0.0996017,-0.0183487,-9.97986,-0.107918,-0.0140381,-0.0919342,-0.346909,0.039711,0.0151443,-0.00339508,-0.0283051
294,9,10.0097,0.0012207,-0.00274658,-2.42714,0.0565965,-0.0738423,0.054128,0.0682238,-0.0925361,0.146539,-0.126377,-0.0834859,-0.0173569,0.0174713,0.0128555,0.012207,0.0531769,-0.0598526,0.0997543,-0.0154495,-9.97986,-0.100632,-0.0101471,-0.0902176,-0.378418,0.0443268,0.00919342,-0.00133514,-0.0426483
295,0,10.0097,0.0012207,-0.00305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0740221,-0.0913154,0.145013,-0.125766,-0.0840963,0.00514984,0.0161362,0.0030899,0.0102615,0.0569153,-0.0337219,0.0958633,-0.00839233,-9.97986,-0.0737,-0.00854492,-0.0860214,-0.413628,0.0456619,0.00576019,0.00377655,-0.060463
295,1,10.0097,-0.000305176,-0.00183105,-2.42684,0.0559862,-0.0753682,0.054128,0.0795153,-0.0919257,0.145013,-0.126072,-0.085317,0.0440216,0.00801086,-0.00202179,0.0127411,0.0644684,-0.00328064,0.0995255,0.00289917,-9.97986,-0.0394058,-0.0105667,-0.0909042,-0.445976,0.0508118,0.00328064,0.00682831,-0.0764084
295,2,10.0097,0.00366211,-0.00228882,-2.42837,0.0553758,-0.075063,0.0532125,0.0740221,-0.094062,0.143792,-0.128818,-0.0868429,0.0572205,0.00289917,-0.010376,0.00659943,0.0698471,0.0104904,0.0977325,0.00656128,-9.97986,-0.00213623,-0.0120926,-0.0865173,-0.472946,0.0562668,-0.000495911,0.011673,-0.0936508
295,3,10.0097,0.000305176,-0.00228882,-2.42837,0.0526292,-0.0759786,0.0522969,0.0709703,-0.0955879,0.143182,-0.126987,-0.0871481,0.0606537,0,-0.00984192,0.00801086,0.0737381,0.034256,0.100822,0.011673,-9.97986,0.0296021,-0.0114822,-0.0868607,-0.490456,0.0525284,0.00411987,0.0154877,-0.0989914
295,4,10.0097,0.000305176,-0.00274658,-2.42837,0.0569017,-0.0747579,0.0522969,0.0700548,-0.0949775,0.143792,-0.127292,-0.0874532,0.0432587,-0.0031662,-0.0132751,0.00659943,0.0682449,0.0395966,0.100975,0.0159836,-9.97986,0.0499725,-0.0111771,-0.0775528,-0.510254,0.0466537,0.000991821,0.0226593,-0.106354
295,5,10.0097,0.000915527,-0.00213623,-2.42928,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0952827,0.142877,-0.127598,-0.0877584,0.0307846,-0.00198364,-0.0119781,0.00339508,0.0674438,0.0352478,0.0971222,0.0181961,-9.97986,0.0728226,-0.0069809,-0.071373,-0.518379,0.0508881,0.00038147,0.0232697,-0.109291
295,6,10.0097,0.000305176,-0.00183105,-2.42959,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0952827,0.143487,-0.126987,-0.0874532,0.0176239,-0.0018692,-0.0110626,-0.00110626,0.0613785,0.0247955,0.0978851,0.0217056,-9.97986,0.103874,-0.00595093,-0.0542831,-0.526733,0.0423431,-0.00167847,0.0222397,-0.1157
295,7,10.0097,0.000610352,-0.00152588,-2.42806,0.0547655,-0.0768941,0.0516866,0.0688341,-0.0943672,0.144098,-0.127598,-0.0859274,0.00156403,-0.00709534,-0.0178909,0.00495911,0.0539017,0.0247574,0.0984955,0.0185013,-9.97986,0.139046,-0.00587463,-0.0474167,-0.533829,0.0351715,-0.00347137,0.0214386,-0.121574
295,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0541551,-0.0768941,0.0535176,0.07036,-0.0961982,0.144098,-0.126072,-0.0847066,0.00804901,-0.00377655,-0.0155258,0.00312805,0.0494766,0.0152969,0.0901794,0.0221634,-9.97986,0.167046,-0.0115585,-0.0375366,-0.53772,0.0288773,-0.00473022,0.0206757,-0.122185
295,9,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0538228,0.0706652,-0.0928413,0.144403,-0.124546,-0.0850118,0.017395,0.000648499,-0.0178528,0.0037384,0.0392914,0.00591278,0.092392,0.028038,-9.97986,0.192299,-0.00228882,-0.0220108,-0.542564,0.0191879,-0.00255585,0.0187683,-0.128555
296,0,10.0097,0.00152588,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0685289,-0.0937568,0.144098,-0.126377,-0.0837911,0.00740051,0.00217438,-0.00968933,0.00320435,0.0322342,0.00411987,0.0888824,0.0217438,-9.97986,0.203438,0.0136948,-0.0137329,-0.541039,0.00858307,-0.001297,0.0192642,-0.130997
296,1,10.0097,0.0012207,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0934516,0.146234,-0.125461,-0.0822652,-0.00255585,0.00297546,-0.0134659,0.00785828,0.0246429,0.00652313,0.0837708,0.0286484,-9.97986,0.207367,0.0176239,-0.00816345,-0.540047,-0.000915527,-0.00240326,0.0183868,-0.130348
296,2,10.0097,-0.00152588,0.000305176,-2.42562,0.0547655,-0.0738423,0.054128,0.072191,-0.0925361,0.145318,-0.124546,-0.0813497,0.00473022,0.00267029,-0.0101471,0.00724792,0.0170135,0.0114059,0.0782013,0.0318146,-9.97986,0.209045,-0.00263214,-0.00728607,-0.535736,-0.0140381,-0.00637054,0.0213623,-0.137939
296,3,10.0097,0.00305176,0.0012207,-2.4247,0.0553758,-0.0747579,0.0544332,0.0709703,-0.090705,0.145318,-0.12363,-0.0807394,0.00144958,0.00492096,-0.00823975,0.00461578,0.0127792,0.0154495,0.0746918,0.0291443,-9.97986,0.196991,-0.00457764,-0.0104904,-0.526161,-0.0244522,-0.00511169,0.0239944,-0.130463
296,4,10.0097,0.000915527,0.00152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0913154,0.147455,-0.124241,-0.0810445,-0.00774384,0.00793457,-0.00102997,0.0069046,0.000457764,0.0128937,0.07061,0.0338364,-9.97986,0.166817,-0.000267029,3.8147e-005,-0.510521,-0.0355148,-0.00518799,0.0229263,-0.133362
296,5,10.0097,0.000305176,0.00152588,-2.42531,0.0590379,-0.0723164,0.0544332,0.0712755,-0.0913154,0.146234,-0.12302,-0.0798238,0.00549316,0.0153351,0.00511169,0.00465393,-0.00263214,0.00923157,0.0650787,0.0370026,-9.97986,0.145035,-0.010376,-0.00431061,-0.499802,-0.0450897,-0.00732422,0.0271606,-0.13073
296,6,10.0097,0,0.00137329,-2.42501,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0916206,0.146234,-0.124241,-0.0807394,0.0111771,0.0181961,0.00804901,0.00385284,-0.0152206,-0.00137329,0.0578308,0.033226,-9.97986,0.131912,-0.0138092,-0.00522614,-0.483665,-0.0592041,-0.010643,0.0284195,-0.126686
296,7,10.0097,0.00305176,0.00167847,-2.42684,0.0553758,-0.0735371,0.0547383,0.0645616,-0.0937568,0.146539,-0.124851,-0.0804342,0.0154495,0.0190735,0.00873566,0.00385284,-0.0210571,-0.0133896,0.0504303,0.0288773,-9.97986,0.113792,-0.00808716,0.000915527,-0.460472,-0.0626755,-0.0094986,0.0325775,-0.126648
296,8,10.0097,-0.000610352,0.00183105,-2.42623,0.0559862,-0.075063,0.0535176,0.0630358,-0.0925361,0.147149,-0.126682,-0.0813497,0.0269318,0.0228882,0.0160217,0.0108337,-0.0255966,-0.0141525,0.0429153,0.0244141,-9.97986,0.092392,-0.0144958,-0.00320435,-0.433311,-0.072937,-0.0127792,0.0413132,-0.121841
296,9,10.0097,-0.000915527,0.00259399,-2.42623,0.055681,-0.0744527,0.0547383,0.0691393,-0.0879585,0.145624,-0.125766,-0.0825704,0.0268173,0.0253677,0.0220871,0.00793457,-0.0329208,-0.0209427,0.0367737,0.0226593,-9.97986,0.0688934,-0.019455,0.00232697,-0.401382,-0.0800705,-0.0127029,0.0452805,-0.116539
