
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0529073,0.0709703,-0.0943672,0.145318,-0.126377,-0.085317,0.00946045,0.0251389,0.0213623,0.00957489,0.0156021,0.00682831,0.0215912,0.0177383,-9.97986,0.0177002,0.00423431,0.0165939,0.00400543,0.0169754,-0.00389099,0.0165176,0.00579834
8,4,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145624,-0.125766,-0.0840963,0.00923157,0.0226212,0.0157547,0.0075531,0.0139999,0.0069046,0.0199509,0.0204468,-9.97986,0.0172806,-0.00228882,0.0152588,0.00411987,0.0152588,-0.00102997,0.0127029,0.00629425
8,5,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0931465,0.145624,-0.124851,-0.0844015,0.0105667,0.0254059,0.0201035,0.0112915,0.0190353,0.00537872,0.0212097,0.0198746,-9.97986,0.0192261,0.000534058,0.0171661,0.0025177,0.0164413,-0.00347137,0.0165939,0.00774384
8,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.073232,0.0538228,0.072191,-0.0925361,0.145624,-0.125156,-0.0810445,0.0102234,0.0284576,0.0197983,0.0101089,0.0156784,0.00686646,0.0236511,0.0226212,-9.97986,0.0218582,0.00164032,0.0168228,0.00591278,0.0175858,-0.00286102,0.0164413,0.00736237
8,7,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146844,-0.125156,-0.0810445,0.0131226,0.0255966,0.0190353,0.0133896,0.0156784,0.00896454,0.0242233,0.0255966,-9.97986,0.0223541,-0.00087738,0.0113678,0.00839233,0.0156021,-0.00282288,0.0169373,0.00617981
8,8,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0741475,0.054128,0.0679186,-0.0937568,0.147455,-0.124851,-0.0807394,0.010643,0.0252533,0.0174713,0.00961304,0.0159073,0.012207,0.0227737,0.0226593,-9.97986,0.0252914,-0.000267029,0.0160599,0.00785828,0.0194931,-0.00270844,0.0211334,0.0087738
8,9,9.3694,0.000915527,-0.00213623,-2.42745,0.0553758,-0.075063,0.0513814,0.0139025,-0.0983344,0.145318,-0.128513,-0.0831808,0.0137711,0.0266266,0.020752,0.0134659,0.0211716,0.0131607,0.0227356,0.0242615,-9.97986,0.0142288,0.000648499,0.0128174,0.00419617,0.0172806,-0.00652313,0.0150299,0.00888824
9,0,0.0429252,0.000305176,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0526021,-0.00440808,-0.0977241,0.145624,-0.128513,-0.0813497,0.0138092,0.0293732,0.0196838,0.0116348,0.0196075,0.00724792,0.0234985,0.0236893,-9.97986,0.0161743,0.00537872,0.0139236,0.00576019,0.0192642,-0.00564575,0.0156021,0.00606537
9,1,-6.94682,0.00152588,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.095893,0.145929,-0.130649,-0.0813497,0.00938416,0.0268173,0.0182724,0.0135803,0.018959,0.0149155,0.0251389,0.0207138,-9.97986,0.0188065,0.00583649,0.0115204,0.00614166,0.0149155,-0.0117111,0.0182343,0.00984192
9,2,-9.99003,0.00213623,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0556539,0.0108507,-0.0934516,0.146844,-0.128818,-0.0816549,0.00591278,0.0207138,0.0154114,0.00984192,0.0120926,0.00667572,0.019455,0.01297,-9.97986,0.0127411,-0.000190735,0.0144958,0.00305176,0.0129318,-0.00808716,0.0156403,0.0075531
9,3,-9.99003,0,-0.000915527,-2.4244,0.0565965,-0.0741475,0.0565694,0.0431993,-0.0910102,0.145624,-0.126682,-0.0810445,0.011673,0.0291443,0.0215149,0.0101089,0.0124359,0.0116348,0.0183105,0.00930786,-9.97986,0.0114822,0.00217438,0.0160217,0.00736237,-0.00572205,-0.00457764,0.017395,0.00740051
9,4,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0541551,-0.0735371,0.0547383,0.0572374,-0.0925361,0.145318,-0.126072,-0.0816549,0.0100327,0.022583,0.0159073,0.00789642,0.0130081,0.00747681,0.0187683,0.0115204,-9.97986,0.00518799,0.00614166,0.0168991,0.00480652,-0.00953674,-0.00701904,0.0131607,0.00648499
9,5,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0735371,0.0547383,0.0764635,-0.090705,0.145929,-0.125156,-0.0828756,0.00907898,0.0217056,0.0157928,0.0112152,0.0183105,0.0101089,0.0229645,0.00991821,-9.97986,0.00968933,0.00652313,0.0144196,0.00465393,0.000915527,-0.00541687,0.0125504,0.0063324
9,6,-8.75072,0.00183105,0.00198364,-2.42562,0.0559862,-0.0747579,0.0568746,0.126817,-0.0855171,0.146234,-0.12241,-0.0825704,0.00881195,0.0286484,0.020256,0.0111008,0.0120163,0.0134659,0.0180054,0.0104904,-9.97986,0.0121307,-0.00350952,0.0119781,0.00526428,0.014267,-0.00343323,0.0177383,0.00907898
9,7,-1.40758,0.000610352,0.0038147,-2.42684,0.0547655,-0.0756734,0.0550435,0.142992,-0.0876533,0.142572,-0.12241,-0.0847066,0.00629425,0.0263596,0.0175858,0.01297,0.0118637,0.013237,0.02388,0.0139999,-9.97986,0.0101471,0.0025177,0.0135422,0.010376,0.0170898,-0.00244141,0.0159073,0.00759125
9,8,6.42263,0.000915527,0.00442505,-2.42928,0.0544603,-0.0762837,0.0532125,0.151232,-0.088874,0.144403,-0.121494,-0.085317,0.00831604,0.027504,0.0173187,0.00957489,0.0155258,0.0104523,0.0212479,0.0113678,-9.97986,0.0144958,0.00232697,0.0146103,0.00644684,0.0135803,-0.00164032,0.013504,0.00694275
9,9,10.0097,-0.00152588,0.00366211,-2.4302,0.0532396,-0.0778096,0.0498555,0.128343,-0.095893,0.142572,-0.123935,-0.0874532,0.0088501,0.0255203,0.0159073,0.0114059,0.0158691,0.0088501,0.0204849,0.0144196,-9.97986,0.00999451,0.00591278,0.0159836,0.0063324,0.017128,-0.00232697,0.0143433,0.00545502
10,0,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0768941,0.0504659,0.092943,-0.0971137,0.142572,-0.125766,-0.0880636,0.0105286,0.0252151,0.0181961,0.0112152,0.0104523,0.00873566,0.0153351,0.0195694,-9.97986,0.0138474,0.000762939,0.0144196,0.00728607,0.016861,-0.00225067,0.0128174,0.00656128
10,1,10.0097,-0.000305176,0.000610352,-2.4302,0.0547655,-0.0765889,0.050771,0.0789049,-0.0977241,0.143792,-0.126987,-0.0874532,0.00919342,0.0270462,0.0188828,0.0139618,0.0146866,0.0094223,0.0241089,0.0169373,-9.97986,0.0166702,-0.00141144,0.0162888,0.00289917,0.0164413,-0.00125885,0.0156403,0.00514984
10,2,10.0097,0.00274658,-0.000915527,-2.42714,0.0544603,-0.0753682,0.0532125,0.0740221,-0.0943672,0.142877,-0.126377,-0.0859274,0.00797272,0.024147,0.0174332,0.00984192,0.0131226,0.012207,0.0226974,0.0193787,-9.97986,0.0150681,0.000305176,0.0161362,0.00617981,0.0162506,-0.00274658,0.0157547,0.00637054
10,3,10.0097,0.00213623,0.000152588,-2.42776,0.0550706,-0.0753682,0.0513814,0.0724962,-0.0946723,0.143792,-0.126072,-0.0859274,0.0140381,0.0298691,0.0196838,0.0131989,0.0194931,0.0107574,0.0215149,0.0159454,-9.97986,0.0204849,-0.00541687,0.0131607,0.00434875,0.0170135,-0.00358582,0.0129318,0.00579834
10,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0937568,0.144708,-0.126682,-0.0840963,0.0143051,0.0217056,0.0219727,0.0120926,0.0153732,0.0126266,0.0228119,0.0180817,-9.97986,0.0173187,-0.00038147,0.0159073,0.00526428,0.0153351,-0.00610352,0.0167465,0.00286102
10,5,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0931465,0.145013,-0.126072,-0.0834859,0.0114441,0.0283813,0.0203323,0.014534,0.0173187,0.0127029,0.0228882,0.0217819,-9.97986,0.0175095,-0.0031662,0.0172806,0.00835419,0.0177383,-0.00114441,0.0183868,0.0056839
10,6,10.0097,0.00213623,0.000915527,-2.42501,0.0559862,-0.0741475,0.0547383,0.072191,-0.0928413,0.146539,-0.124546,-0.0822652,0.0133896,0.0226212,0.0128174,0.0115967,0.0151825,0.00778198,0.0219345,0.0218582,-9.97986,0.0216293,-0.00270844,0.0147629,0.00343323,0.0190353,0.000152588,0.0125504,0.00572205
10,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0919257,0.146234,-0.123935,-0.0813497,0.0168228,0.0294876,0.0210571,0.0141144,0.0196075,0.0133133,0.0288391,0.0275803,-9.97986,0.0226212,-0.000495911,0.015564,0.00720978,0.0170898,-0.00370026,0.013504,0.00717163
10,8,10.0097,0.000915527,0,-2.42592,0.0572069,-0.0729268,0.0535176,0.0676134,-0.0922309,0.145929,-0.124241,-0.0813497,0.00873566,0.0221252,0.0191116,0.00930786,0.0153732,0.0103378,0.0212097,0.0169754,-9.97986,0.0193024,-0.00450134,0.0105286,0.00541687,0.0160217,-0.00408173,0.0177002,0.00495911
10,9,9.31142,0.000610352,-0.00167847,-2.42745,0.0550706,-0.0747579,0.0526021,0.014818,-0.0995551,0.146234,-0.127903,-0.0834859,0.0136185,0.0281525,0.0213242,0.0115204,0.0166702,0.0111389,0.0252151,0.0160599,-9.97986,0.0200653,-0.00312805,0.0146484,0.00827789,0.0198746,-0.00312805,0.0162888,0.00652313
11,0,-0.0391671,0.00183105,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0529073,-0.00471326,-0.095893,0.145624,-0.128818,-0.0822652,0.00988007,0.0234985,0.0191879,0.0075531,0.0195313,0.0130463,0.0231934,0.0211334,-9.97986,0.0179291,0.000267029,0.0175095,0.0069046,0.0146484,-0.00404358,0.016861,0.00797272
11,1,-7.03349,0.000915527,-0.0038147,-2.42501,0.0562914,-0.0735371,0.0547383,-0.0166151,-0.0961982,0.146539,-0.129734,-0.0810445,0.0130844,0.0262451,0.0156784,0.0135803,0.0180054,0.0101852,0.0230408,0.0203323,-9.97986,0.0177383,-0.00221252,0.01297,0.00598907,0.0187302,-0.00366211,0.0183868,0.00751495
11,2,-9.99003,0.000305176,-0.00335693,-2.42501,0.0572069,-0.0723164,0.0553487,0.0117662,-0.0922309,0.144403,-0.128818,-0.0813497,0.00701904,0.0271988,0.0159836,0.0120544,0.0205612,0.00934601,0.0232697,0.0212097,-9.97986,0.0130463,-0.00183105,0.0143051,0.00682831,0.0144958,-0.0037384,0.0128937,0.00640869
11,3,-9.99003,-0.000610352,-0.00137329,-2.42531,0.0562914,-0.0735371,0.0574849,0.0435045,-0.0910102,0.146539,-0.126987,-0.0813497,0.0125122,0.0270844,0.0206375,0.0125122,0.0154877,0.00965118,0.0192261,0.0108337,-9.97986,0.00907898,0.00106812,0.0159836,0.00778198,-0.00846863,-0.00389099,0.0165176,0.00770569
11,4,-9.99003,-0.00183105,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0584581,-0.090705,0.145929,-0.125461,-0.0825704,0.00892639,0.021553,0.0180817,0.00980377,0.0170517,0.0121307,0.0242996,0.0133896,-9.97986,0.00865936,-0.0019455,0.0171661,0.00598907,-0.00606537,-0.00217438,0.0169754,0.00679016
11,5,-9.99003,0.000610352,0.000457764,-2.42562,0.0559862,-0.0744527,0.0553487,0.0764635,-0.0891792,0.145318,-0.125461,-0.0819601,0.00457764,0.0226593,0.0201416,0.0136185,0.0148773,0.0126266,0.0245667,0.010376,-9.97986,0.00946045,-0.00221252,0.0171661,0.00865936,-0.000534058,0.000152588,0.0154877,0.00488281
11,6,-9.52708,0.0012207,0.00213623,-2.42562,0.0550706,-0.075063,0.0571797,0.127123,-0.0867378,0.146234,-0.12241,-0.0825704,0.00965118,0.0273895,0.0141144,0.0100708,0.0200272,0.0102997,0.0249863,0.0110626,-9.97986,0.0166702,-0.00263214,0.0157928,0.00900269,0.0138855,-0.0031662,0.0176239,0.00350952
11,7,-1.34624,0.00183105,0.0038147,-2.42684,0.0535448,-0.0762837,0.0538228,0.143602,-0.0873481,0.144098,-0.122104,-0.0847066,0.0114441,0.0217438,0.0164032,0.00881195,0.0139618,0.00919342,0.0206757,0.016861,-9.97986,0.0122833,-0.000915527,0.0149536,0.00682831,0.0157547,-0.0050354,0.0147629,0.00534058
11,8,6.4446,0.000610352,0.00396729,-2.42653,0.0538499,-0.0756734,0.0532125,0.153978,-0.0900947,0.143792,-0.121494,-0.0847066,0.012207,0.0199127,0.0167465,0.0123978,0.0159454,0.0120163,0.0240326,0.0140381,-9.97986,0.0114441,0.000839233,0.0106812,0.00598907,0.0169754,-0.0031662,0.0154877,0.00644684
11,9,10.0097,0.000305176,0.00457764,-2.4302,0.0526292,-0.0768941,0.0516866,0.128649,-0.0955879,0.142877,-0.123935,-0.0877584,0.0113678,0.0216293,0.0172043,0.0111771,0.0172806,0.0123596,0.0239944,0.0167084,-9.97986,0.0155258,0.00675201,0.0138092,0.0104141,0.0179291,-0.00370026,0.0164032,0.00759125
12,0,10.0097,-0.000915527,0.00106812,-2.42928,0.0538499,-0.0759786,0.0501607,0.0908068,-0.0974189,0.141656,-0.126072,-0.0883688,0.0127411,0.0204086,0.0139618,0.0119019,0.0187302,0.0094223,0.0225449,0.0145721,-9.97986,0.0148773,-0.000686646,0.0147629,0.00965118,0.0170898,-0.00293732,0.0122452,0.00537872
12,1,10.0097,0,-0.000152588,-2.4302,0.0550706,-0.0762837,0.0492452,0.0785997,-0.0961982,0.144403,-0.126377,-0.0874532,0.0100327,0.0188446,0.0163269,0.00736237,0.0162888,0.00419617,0.0202942,0.0139618,-9.97986,0.010376,-0.00270844,0.0139999,0.00370026,0.0148392,-0.00286102,0.0147247,0.00461578
12,2,10.0097,0.000610352,0.000305176,-2.42928,0.0553758,-0.0753682,0.0513814,0.0740221,-0.0943672,0.143792,-0.126072,-0.0868429,0.0110626,0.016861,0.0175095,0.0124741,0.0222778,0.0133514,0.0221252,0.0173187,-9.97986,0.0178146,0.00305176,0.0156403,0.00904083,0.0162506,0.00114441,0.0164795,0.00629425
12,3,10.0097,-0.00183105,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0532125,0.0712755,-0.095893,0.144708,-0.126377,-0.085317,0.0107193,0.0163269,0.0131989,0.0150299,0.0163651,0.0114441,0.0206757,0.0111389,-9.97986,0.0177765,-0.00236511,0.0105286,0.00789642,0.015564,-0.00297546,0.0154877,0.00579834
12,4,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0931465,0.144403,-0.123935,-0.0844015,0.00926971,0.0205231,0.0177765,0.00923157,0.0156021,0.00782013,0.0198364,0.0168228,-9.97986,0.0144577,0.0030899,0.0147629,0.00652313,0.0144958,-0.0025177,0.0177383,0.00709534
12,5,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0753682,0.0538228,0.0706652,-0.0937568,0.145318,-0.124851,-0.0844015,0.0146866,0.0221634,0.018692,0.0121689,0.0187302,0.00850677,0.0244522,0.0178909,-9.97986,0.0186539,-0.00236511,0.0136948,0.0104904,0.0137711,-0.001297,0.0156021,0.00610352
12,6,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0925361,0.145929,-0.124241,-0.0825704,0.0117111,0.020752,0.0223541,0.0114822,0.018158,0.0110245,0.0281525,0.0246811,-9.97986,0.0206375,-0.00118256,0.0146484,0.00720978,0.021019,0.000991821,0.0185776,0.00846863
12,7,10.0097,0.00152588,0,-2.42562,0.0581224,-0.0741475,0.0550435,0.0724962,-0.090705,0.146844,-0.123935,-0.0816549,0.013504,0.0157928,0.0207901,0.00934601,0.021286,0.00850677,0.0243378,0.0318527,-9.97986,0.0197601,0.00110626,0.0130081,0.0062561,0.0177002,-0.00236511,0.0157166,0.00789642
12,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0660875,-0.0916206,0.147149,-0.125461,-0.0825704,0.0111771,0.0188828,0.0167084,0.0114059,0.0171661,0.00629425,0.0246811,0.0292969,-9.97986,0.0259781,0.00537872,0.0160217,0.00984192,0.0208664,-0.0018692,0.0164795,0.00556946
12,9,9.31783,-0.00152588,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0519917,0.0123766,-0.0983344,0.146234,-0.129429,-0.0840963,0.0105667,0.0209427,0.0186157,0.0094986,0.0214767,0.013504,0.0217056,0.0324249,-9.97986,0.0229645,0.00354767,0.012207,0.00782013,0.0163269,-0.00301361,0.0180817,0.00930786
13,0,0.098162,-0.000610352,-0.00473022,-2.42501,0.0569017,-0.0747579,0.0535176,-0.00471326,-0.0965034,0.146844,-0.128818,-0.0822652,0.0121307,0.020752,0.0204849,0.00961304,0.0178528,0.0088501,0.0222015,0.0216293,-9.97986,0.0192642,0.00320435,0.018158,0.0104141,0.0132751,-0.00328064,0.0179291,0.00858307
13,1,-6.95048,0.000915527,-0.00488281,-2.42653,0.0578172,-0.0741475,0.0538228,-0.0160048,-0.0968086,0.146539,-0.130039,-0.0819601,0.0113297,0.0209427,0.0121689,0.0139618,0.0169373,0.0123215,0.0268555,0.0176239,-9.97986,0.0181961,0.000305176,0.0160217,0.00648499,0.0191879,-0.00408173,0.0141144,0.00640869
13,2,-9.99003,0.0012207,-0.00335693,-2.4247,0.0559862,-0.0744527,0.0562642,0.0123766,-0.0913154,0.145929,-0.128513,-0.0813497,0.010376,0.0208664,0.0203705,0.00980377,0.0194168,0.0101852,0.0224304,0.0133133,-9.97986,0.0159836,-3.8147e-005,0.0144958,0.0082016,0.014267,-0.000991821,0.019455,0.00804901
13,3,-9.99003,0.000915527,-0.00106812,-2.42501,0.0550706,-0.0744527,0.0574849,0.0413683,-0.090705,0.146539,-0.126682,-0.0822652,0.00747681,0.0214767,0.0186539,0.0094986,0.0156021,0.0105667,0.0201416,0.0163269,-9.97986,0.00675201,-0.000228882,0.014801,0.0056839,-0.00923157,-0.00183105,0.0149536,0.00740051
13,4,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0562642,0.0578478,-0.0919257,0.145624,-0.125461,-0.0822652,0.00976563,0.0183868,0.0184631,0.00923157,0.0199127,0.00743866,0.0241089,0.0115585,-9.97986,0.00663757,-0.00484467,0.0130081,0.0108719,-0.00919342,-0.000114441,0.01194,0.00656128
13,5,-9.99003,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0568746,0.094774,-0.0870429,0.145013,-0.12241,-0.0810445,0.0119781,0.0202179,0.0172424,0.0102997,0.0177383,0.00873566,0.020752,0.011673,-9.97986,0.0069809,-0.00652313,0.0139236,0.00724792,0.0162888,0.00244141,0.016861,0.00534058
13,6,-9.23808,0.0012207,0.00213623,-2.42562,0.0544603,-0.0741475,0.0562642,0.129259,-0.0858222,0.145013,-0.122715,-0.0819601,0.00907898,0.0255203,0.0162125,0.0123596,0.0177383,0.00774384,0.0238419,0.0129318,-9.97986,0.0123596,-0.0025177,0.016861,0.00869751,0.0160217,-0.00511169,0.0152588,0.00514984
13,7,-1.07951,0.000610352,0.00396729,-2.42623,0.0544603,-0.0759786,0.0550435,0.143907,-0.0882636,0.144403,-0.121494,-0.0850118,0.0146484,0.0202942,0.0148392,0.01194,0.0157928,0.00629425,0.0206375,0.00850677,-9.97986,0.0134277,-0.00728607,0.0180054,0.00881195,0.0175095,-0.00171661,0.014267,0.00579834
13,8,6.63655,0.0012207,0.00457764,-2.42867,0.0541551,-0.0756734,0.0529073,0.153368,-0.0900947,0.143182,-0.121494,-0.0859274,0.0107574,0.0234222,0.0180054,0.0139618,0.0210953,0.0119781,0.0183105,0.0133896,-9.97986,0.0109482,-0.00621796,0.0139236,0.0101852,0.0149536,-0.00110626,0.0152206,0.00450134
13,9,10.0097,0.000305176,0.0038147,-2.43172,0.0538499,-0.0765889,0.0504659,0.127733,-0.0952827,0.142572,-0.123325,-0.0877584,0.0088501,0.0214767,0.0166702,0.0105667,0.019722,0.00907898,0.0216293,0.0117493,-9.97986,0.0133133,-0.00347137,0.0102615,0.00904083,0.0146866,0.00110626,0.0174332,0.00724792
14,0,10.0097,-0.000305176,0.0012207,-2.42928,0.0535448,-0.0753682,0.0516866,0.0923326,-0.0980293,0.142572,-0.126072,-0.0883688,0.0128937,0.0208664,0.0196838,0.0111771,0.0193405,0.00907898,0.0235748,0.0183105,-9.97986,0.010643,-0.00652313,0.0142288,0.00579834,0.0153732,0.00202179,0.0155258,0.00644684
14,1,10.0097,0.0012207,0.000152588,-2.42989,0.0544603,-0.0765889,0.0498555,0.0785997,-0.0971137,0.143182,-0.127598,-0.0883688,0.0112152,0.0240326,0.0198746,0.0106049,0.0171661,0.0136566,0.017662,0.0217438,-9.97986,0.0162506,-0.00740051,0.0151443,0.00747681,0.0165558,0.00114441,0.0185013,0.00843048
14,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.0737169,-0.094062,0.143487,-0.126682,-0.0859274,0.00934601,0.0216293,0.017662,0.0101089,0.0172806,0.00720978,0.0197601,0.0152588,-9.97986,0.0124359,-0.00602722,0.0146866,0.00774384,0.0152969,-0.00312805,0.0136185,0.00476837
14,3,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0516866,0.0709703,-0.0928413,0.145013,-0.126377,-0.085317,0.0135422,0.0246811,0.0157166,0.00907898,0.0143433,0.00923157,0.0230789,0.0191116,-9.97986,0.0120926,-0.00827789,0.0147629,0.00732422,0.0193787,0,0.017662,0.00537872
14,4,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0925361,0.145318,-0.126072,-0.0840963,0.0147629,0.0216293,0.0127029,0.00980377,0.0201035,0.00854492,0.020752,0.0187683,-9.97986,0.0157928,-0.00396729,0.0130463,0.00480652,0.0126266,0.00110626,0.0177383,0.00507355
14,5,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0931465,0.145318,-0.125461,-0.0844015,0.0167465,0.0244141,0.0202179,0.0130844,0.0162506,0.0121689,0.0193405,0.0247192,-9.97986,0.0172424,-0.00431061,0.0167465,0.00827789,0.0143814,0.000724792,0.0151443,0.00679016
14,6,10.0097,0,0.000305176,-2.4247,0.0559862,-0.073232,0.0547383,0.0718859,-0.0910102,0.146844,-0.124546,-0.0819601,0.0094223,0.0204086,0.0154877,0.012207,0.0196457,0.012207,0.0228882,0.0281525,-9.97986,0.0218201,-0.00488281,0.0105286,0.0088501,0.0130081,-0.00293732,0.0143814,0.00732422
14,7,10.0097,0.0012207,0,-2.42379,0.055681,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146539,-0.123935,-0.0807394,0.00881195,0.0235367,0.0216675,0.00640869,0.0172806,0.00919342,0.0194931,0.025444,-9.97986,0.0222015,-0.0038147,0.0154495,0.0116348,0.0177002,0.00175476,0.0188446,0.00358582
14,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0735371,0.0532125,0.0648668,-0.0928413,0.145318,-0.125461,-0.0819601,0.0104523,0.0232697,0.0196838,0.0136566,0.0126648,0.0110245,0.0233459,0.0278091,-9.97986,0.0255966,-0.00148773,0.0175095,0.00541687,0.0178909,-0.00312805,0.0130081,0.00682831
14,9,9.14937,-0.000305176,-0.00213623,-2.42745,0.055681,-0.0747579,0.0522969,0.0114611,-0.0986396,0.145929,-0.127903,-0.0828756,0.0120926,0.0248718,0.0172806,0.00984192,0.0204468,0.00892639,0.0222397,0.0276947,-9.97986,0.0222397,-0.00179291,0.0159454,0.0100708,0.0191879,-0.0050354,0.0131989,0.0094986
15,0,-0.118513,0.0012207,-0.00427246,-2.42501,0.0575121,-0.0738423,0.0535176,-0.00471326,-0.0965034,0.145624,-0.130039,-0.0825704,0.00946045,0.020752,0.0147629,0.00911713,0.0143814,0.00358582,0.0193405,0.020752,-9.97986,0.0176239,-0.0056839,0.0109863,0.00759125,0.0151443,-0.0114059,0.012207,0.00797272
15,1,-7.2169,0.000305176,-0.00411987,-2.4244,0.0578172,-0.0735371,0.0538228,-0.0150892,-0.0965034,0.146844,-0.129123,-0.0825704,0.0149155,0.0269699,0.0215149,0.0118637,0.0179672,0.0107193,0.0205231,0.0214767,-9.97986,0.0181961,-0.00576019,0.0126266,0.00854492,0.0128174,-0.00301361,0.0172424,0.00938416
15,2,-9.99003,0.0012207,-0.00274658,-2.42623,0.0569017,-0.0738423,0.0556539,0.0139025,-0.0919257,0.145929,-0.128513,-0.0807394,0.0082016,0.0212479,0.0188828,0.0113678,0.0183105,0.00915527,0.0228119,0.0180435,-9.97986,0.0151825,-0.00190735,0.0149155,0.00896454,0.0143814,-0.00423431,0.0134277,0.00576019
15,3,-9.99003,0.000610352,-0.00106812,-2.4244,0.0559862,-0.075063,0.055959,0.0438097,-0.0903999,0.146234,-0.126987,-0.0807394,0.0125122,0.0235748,0.0196075,0.0137329,0.0167084,0.00907898,0.0219345,0.0116348,-9.97986,0.00999451,-0.00274658,0.0153732,0.0101089,-0.00774384,-0.000534058,0.0143051,0.00473022
15,4,-9.99003,0.000305176,-0.000915527,-2.42592,0.055681,-0.075063,0.0556539,0.0593737,-0.0910102,0.145318,-0.126072,-0.0819601,0.0101089,0.019455,0.0164032,0.0128174,0.0148392,0.0069046,0.0205994,0.00789642,-9.97986,0.00534058,-0.00396729,0.0124741,0.0104904,-0.00858307,-0.00190735,0.0184631,0.00610352
15,5,-9.99003,0.00152588,0.00137329,-2.42684,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0919257,0.145013,-0.125766,-0.0834859,0.0119019,0.0214005,0.0177002,0.0115204,0.0159454,0.00537872,0.0184631,0.00839233,-9.97986,0.0094223,-0.00282288,0.0120544,0.00743866,-0.00228882,-0.000228882,0.0163651,0.00598907
15,6,-9.39372,0.0012207,0.00213623,-2.42501,0.0544603,-0.0744527,0.0562642,0.128954,-0.0839912,0.144403,-0.122104,-0.0828756,0.0141144,0.0228119,0.0210953,0.013504,0.0164413,0.0094986,0.0212097,0.0102234,-9.97986,0.00980377,-0.00377655,0.0161743,0.00904083,0.0159454,-0.0025177,0.0167465,0.00415802
15,7,-1.32152,0.00152588,0.00305176,-2.42714,0.0538499,-0.075063,0.0556539,0.144518,-0.0882636,0.144098,-0.122715,-0.0847066,0.0130844,0.0182724,0.0196457,0.0131607,0.0173569,0.00980377,0.0224304,0.0145721,-9.97986,0.010643,0.000190735,0.0160599,0.00667572,0.0140762,-0.00469208,0.018425,0.00392914
