
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00274658,0.000457764,-2.42714,0.0544603,-0.075063,0.0544332,0.0697496,-0.094062,0.144708,-0.125766,-0.0847066,0.0216675,0.0222015,0.0174332,0.0200272,0.0175095,-0.00907898,0.030098,-0.0118256,-9.97986,0.00728607,-0.00263214,0.0120544,0.0281525,0.0266647,-0.0088501,0.0186539,0.0105667
8,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0753682,0.0553487,0.0700548,-0.0937568,0.145929,-0.125766,-0.0840963,0.00850677,0.0246429,0.0173187,0.0165176,0.0181961,-0.00556946,0.0321579,-0.00549316,-9.97986,0.0117874,0.0105286,0.0105286,0.0174713,0.0210953,-0.00740051,0.018959,0.0101471
8,5,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0753682,0.0544332,0.0706652,-0.0903999,0.145624,-0.125461,-0.0816549,0.00865936,0.0212479,0.0148773,0.0118256,0.0193024,-0.0106812,0.0294113,-0.00335693,-9.97986,0.0234604,0.0186157,0.0117111,0.0205994,0.0232315,-0.00953674,0.0216675,0.00991821
8,6,10.0097,-0.000305176,-0.000915527,-2.42348,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.00888824,0.00957489,0.00728607,0.0101471,0.0181961,-0.0069046,0.029068,-0.00415802,-9.97986,0.0257111,0.0151443,0.00869751,0.018158,0.0267792,-0.0118637,0.0182724,0.0104141
8,7,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0916206,0.146539,-0.124241,-0.0804342,0.0137329,-0.00389099,0.0108719,0.0139618,0.018959,-0.00347137,0.0292206,0.00267029,-9.97986,0.0294495,-0.0290298,0.0136185,0.0204086,0.0263596,-0.00782013,0.0212097,0.00965118
8,8,10.0097,0.000610352,0,-2.42348,0.0581224,-0.073232,0.0556539,0.0712755,-0.0919257,0.147455,-0.123325,-0.0804342,0.0114059,0.00320435,0.00808716,0.0115585,0.0192261,-0.00339508,0.0264359,0.00259399,-9.97986,0.0306702,-0.013504,0.00991821,0.0202942,0.021286,-0.00862122,0.0212479,0.0100327
8,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0575121,-0.0729268,0.054128,0.049608,-0.0943672,0.145624,-0.126377,-0.0825704,0.0107574,0.0244522,0.0112152,0.0105667,0.0191498,-0.00228882,0.0281525,0.0107574,-9.97986,0.0295639,0.0190735,0.00835419,0.0264359,0.0218582,-0.0122452,0.0209808,0.00896454
9,0,9.22658,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0535176,0.0380113,-0.0952827,0.144708,-0.126682,-0.0825704,0.0119781,0.0328827,0.0113678,0.0101852,0.0177765,-0.000915527,0.0310516,0.0154495,-9.97986,0.0271606,-0.00514984,0.00808716,0.0260544,0.0265503,-0.0127411,0.0211334,0.00961304
9,1,7.38393,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0544332,0.0493029,-0.0937568,0.145624,-0.127292,-0.0813497,0.0164795,0.022316,0.00301361,0.0114441,0.0204086,-0.00473022,0.0264359,0.00812531,-9.97986,0.0263214,-0.0118256,0.0117874,0.0246811,0.0259399,-0.017128,0.0219727,0.00652313
9,2,6.91518,-0.00183105,0,-2.42653,0.055681,-0.0747579,0.0553487,0.0621202,-0.0919257,0.144403,-0.125461,-0.0822652,0.0128937,0.00465393,-0.00328064,0.0147247,0.0163651,-0.00190735,0.032959,0.0128174,-9.97986,0.0233078,0.00102997,0.0130844,0.0221252,0.0203323,-0.0205231,0.0197983,0.00766754
9,3,7.01955,0.0012207,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0544332,0.0676134,-0.0928413,0.143182,-0.125766,-0.0825704,0.0107193,-0.00675201,-0.000495911,0.0189209,0.0151062,0.00236511,0.026741,0.00953674,-9.97986,0.0285339,0.0107956,0.00892639,0.0193024,0.0183487,-0.0162888,0.0177002,0.00988007
9,4,8.19142,0.00213623,0.000305176,-2.42653,0.0547655,-0.0753682,0.0553487,0.0819567,-0.0919257,0.146844,-0.125766,-0.0834859,0.00946045,-0.00125885,0.00556946,0.0094986,0.0175858,0.0030899,0.0305557,0.0152206,-9.97986,0.0257874,0.00701904,0.00968933,0.0125885,0.0219727,-0.0133896,0.0163269,0.0105286
9,5,10.0097,0.00305176,0.00152588,-2.42806,0.0547655,-0.0756734,0.0538228,0.110948,-0.0897895,0.143792,-0.12363,-0.0847066,0.00965118,0.00141144,0.00526428,0.00682831,0.0154877,0.00259399,0.0294113,0.0199127,-9.97986,0.0253296,-0.00823975,0.0087738,0.00804901,0.0226212,-0.0125504,0.0207901,0.00804901
9,6,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0765889,0.0526021,0.0837877,-0.0952827,0.141351,-0.127903,-0.0871481,0.0104904,0.00976563,0.00583649,0.0134277,0.0191498,0.00576019,0.0284576,0.0202942,-9.97986,0.0241089,-0.00904083,0.0110626,0.0019455,0.025444,-0.00804901,0.0231171,0.00888824
9,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0519917,0.0737169,-0.095893,0.142572,-0.126377,-0.0883688,0.0142288,0.00926971,0.00350952,0.0107574,0.0169373,0.00400543,0.0289917,0.0200272,-9.97986,0.0207901,-0.00652313,0.0069809,-0.0056839,0.0213623,-0.00896454,0.0186539,0.0111008
9,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0519917,0.0706652,-0.095893,0.141351,-0.127598,-0.0874532,0.0152206,0.0127411,0.00205994,0.0121689,0.0174332,0.00518799,0.0340271,0.0213623,-9.97986,0.0213242,-0.00102997,0.0126648,-0.0087738,0.0194931,-0.00652313,0.0181961,0.0101471
9,9,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0946723,0.143182,-0.127292,-0.0871481,0.0123978,0.0116348,0.00354767,0.0107193,0.0212097,0.00900269,0.0321198,0.0192261,-9.97986,0.0218582,7.62939e-005,0.0131226,-0.00926971,0.0212097,-0.00938416,0.0218582,0.00907898
10,0,10.0097,0.00183105,-0.00152588,-2.42898,0.0538499,-0.0747579,0.0529073,0.0676134,-0.0946723,0.143487,-0.127903,-0.0865377,0.011673,0.0114441,0.0113678,0.0144196,0.0174713,0.00705719,0.0271606,0.0222778,-9.97986,0.0198746,0.00232697,0.0144958,-0.0145721,0.0241852,-0.00770569,0.0233459,0.0105667
10,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0946723,0.144403,-0.127292,-0.0862325,0.00930786,0.0156021,0.0125504,0.0163269,0.0217438,0.01091,0.02491,0.0231934,-9.97986,0.0187302,-0.00144958,0.0136948,-0.00976563,0.0247955,-0.014267,0.0246811,0.00900269
10,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0949775,0.147455,-0.126682,-0.0859274,0.0117874,0.0163269,0.00923157,0.0114441,0.0164032,0.00827789,0.0162888,0.0196457,-9.97986,0.0178528,-0.00549316,0.0125885,-0.0146484,0.0230789,-0.0117493,0.0194931,0.00389099
10,3,10.0097,0.0012207,0,-2.42776,0.055681,-0.075063,0.0529073,0.0700548,-0.0925361,0.146234,-0.126377,-0.0844015,0.00892639,0.0209808,0.0165558,0.00865936,0.0204086,0.0122452,0.0194168,0.0266647,-9.97986,0.0160217,-0.000839233,0.0137329,-0.016861,0.0226212,-0.0144577,0.0227356,0.00526428
10,4,10.0097,-0.0012207,0.000305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0934516,0.145624,-0.125766,-0.0834859,0.0110245,0.020256,0.0179291,0.0137329,0.0196075,0.0117111,0.0188446,0.0218582,-9.97986,0.0126266,-0.00339508,0.0115585,-0.0195313,0.0250244,-0.00869751,0.0198364,0.00843048
10,5,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.148675,-0.125156,-0.0816549,0.0108337,0.0229645,0.016098,0.0141907,0.0182724,0.0186539,0.0179291,0.0242996,-9.97986,0.0179291,0.000457764,0.0129318,-0.0204468,0.0256729,0.0088501,0.021019,0.00766754
10,6,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0903999,0.146234,-0.124241,-0.0810445,0.0106049,0.0194168,0.0179291,0.00732422,0.018425,0.0140762,0.0182343,0.0261307,-9.97986,0.0196075,-0.00244141,0.0113678,-0.0219727,0.0244904,0.00591278,0.0201035,0.0056839
10,7,10.0097,0.000915527,-0.000610352,-2.42653,0.0569017,-0.075063,0.0544332,0.0724962,-0.090705,0.147149,-0.123935,-0.0804342,0.0132751,0.0242996,0.0195694,0.012207,0.0166321,0.0164795,0.0195313,0.0220108,-9.97986,0.0216293,-0.00370026,0.0120926,-0.0212097,0.0223923,-0.000457764,0.019455,0.00854492
10,8,10.0097,0.000915527,0.000305176,-2.4244,0.0581224,-0.0738423,0.0553487,0.0724962,-0.090705,0.145624,-0.123935,-0.0804342,0.00881195,0.0198364,0.0165176,0.0132751,0.018692,0.0145721,0.0159454,0.02388,-9.97986,0.0133514,-0.00164032,0.0109482,-0.0217056,0.0261688,-0.00167847,0.0208664,0.0102615
10,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0532125,0.049608,-0.0946723,0.145013,-0.126682,-0.0822652,0.0111389,0.0251389,0.0186539,0.0131989,0.0178146,0.0181961,0.0188446,0.0289536,-9.97986,0.0115967,-0.00209808,0.0153351,-0.0203323,0.0269318,-0.0094223,0.0231171,0.0120544
11,0,9.1219,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0747579,0.0538228,0.0389269,-0.094062,0.146539,-0.127292,-0.0816549,0.0110626,0.0241089,0.024147,0.014801,0.0211334,0.0215912,0.0212097,0.0291824,-9.97986,0.0158691,-0.00133514,0.0126648,-0.015831,0.0256729,-0.014534,0.0204086,0.00835419
11,1,7.29787,0.00274658,-0.00183105,-2.42562,0.0547655,-0.0735371,0.0550435,0.0486925,-0.0922309,0.145624,-0.126072,-0.0819601,0.00923157,0.0218582,0.0237656,0.0156403,0.0175858,0.0214767,0.0251389,0.0298691,-9.97986,0.0128174,-0.000457764,0.0160599,-0.02491,0.0240707,-0.016098,0.018425,0.00900269
11,2,6.79677,0.000305176,-0.000915527,-2.42562,0.0550706,-0.075063,0.0556539,0.0615099,-0.0919257,0.145624,-0.126072,-0.0825704,0.0113297,0.0253296,0.0335312,0.0199509,0.021286,0.020256,0.0295639,0.033493,-9.97986,0.01194,-0.00278473,0.0144196,-0.0227737,0.0241852,-0.0136185,0.0224686,0.00720978
11,3,6.85018,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.067003,-0.0928413,0.145318,-0.124851,-0.0828756,0.00709534,0.0227356,0.0312424,0.0156784,0.0169373,0.0231552,0.0315857,0.0372696,-9.97986,0.012207,-0.00106812,0.0192642,-0.0213623,0.0260925,-0.0143814,0.0162125,0.00621796
11,4,8.05379,-0.000305176,0.000762939,-2.42714,0.0541551,-0.0741475,0.0538228,0.0831774,-0.090705,0.145013,-0.124546,-0.0831808,0.0118637,0.023613,0.033989,0.0186157,0.0213242,0.0223923,0.0323868,0.0285721,-9.97986,0.00854492,-0.001297,0.0143433,-0.0202942,0.0247192,-0.0170517,0.0186157,0.00610352
11,5,10.0097,-0.000305176,0.00244141,-2.42776,0.0544603,-0.0756734,0.0544332,0.111254,-0.090705,0.144098,-0.12241,-0.0847066,0.0118637,0.0278473,0.0325012,0.0177765,0.0181198,0.0221252,0.029335,0.0324249,-9.97986,0.0112915,-0.00331879,0.0153351,-0.0216293,0.0263214,-0.0109863,0.0181961,0.00972748
11,6,10.0097,-0.0012207,0.00106812,-2.43081,0.0526292,-0.0756734,0.0519917,0.0843981,-0.0946723,0.142572,-0.126072,-0.0874532,0.0120926,0.0291824,0.0339127,0.0197601,0.022049,0.0191116,0.0302887,0.0344849,-9.97986,0.0082016,0.00114441,0.0167084,-0.0209045,0.0203705,-0.0115967,0.0204468,0.0062561
11,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0526292,-0.07842,0.0529073,0.0749376,-0.0949775,0.145318,-0.126987,-0.0874532,0.0114059,0.0279617,0.0383377,0.0179291,0.0196075,0.0205231,0.0228882,0.0318146,-9.97986,0.00663757,-0.00469208,0.0170898,-0.0265884,0.0226593,-0.0123215,0.018425,0.00621796
11,8,10.0097,0.000610352,-0.000457764,-2.4302,0.0529344,-0.0756734,0.0513814,0.0712755,-0.0974189,0.143487,-0.127903,-0.0871481,0.00679016,0.0386429,0.0402832,0.00926971,0.0228119,0.0219345,0.026207,0.0226593,-9.97986,0.00564575,-0.00274658,0.0194931,-0.0245285,0.0244141,-0.0121307,0.0161743,0.00511169
11,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.075063,0.0522969,0.0694445,-0.0943672,0.142572,-0.127903,-0.0871481,0.00778198,0.035553,0.0421906,0.0101852,0.0260162,0.0230408,0.0255966,0.0155258,-9.97986,0.00831604,-0.0019455,0.0156403,-0.0263977,0.0236511,-0.01091,0.0189972,0.00972748
12,0,10.0097,-0.0012207,-0.000610352,-2.42867,0.0544603,-0.0768941,0.0522969,0.0697496,-0.0946723,0.144708,-0.126987,-0.0865377,0.0106812,0.0334167,0.0333023,0.00682831,0.0208664,0.0227737,0.0258255,0.0082016,-9.97986,0.00522614,-0.00205994,0.014267,-0.0257492,0.0254822,-0.0102997,0.0181961,0.00370026
12,1,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0946723,0.144403,-0.127903,-0.0850118,0.00991821,0.0416565,0.0328827,0.00457764,0.0224686,0.0214386,0.0256729,0.00793457,-9.97986,0.00831604,0.000419617,0.0171661,-0.0236893,0.0199509,-0.0105286,0.0151062,0.0050354
12,2,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0762837,0.0538228,0.0709703,-0.0943672,0.145624,-0.126377,-0.0850118,0.0113297,0.0443268,0.027504,7.62939e-005,0.0224304,0.0197983,0.0269699,0.0037384,-9.97986,0.0115204,-0.0019455,0.0165939,-0.014801,0.0225067,-0.00900269,0.0194168,0.00709534
12,3,10.0097,0,0.000305176,-2.42806,0.0547655,-0.0747579,0.054128,0.0694445,-0.0922309,0.145013,-0.126072,-0.0844015,0.00732422,0.0452423,0.0218582,0.00198364,0.0208664,0.0209045,0.0211716,-0.000419617,-9.97986,0.00946045,0.000114441,0.0194931,-0.00759125,0.0218582,-0.0087738,0.0192261,0.00659943
12,4,10.0097,0.000305176,0.0012207,-2.42562,0.055681,-0.0744527,0.054128,0.0694445,-0.0913154,0.145929,-0.126377,-0.0828756,0.00442505,0.0398636,0.0172424,0.00896454,0.023613,0.0238419,0.0204849,0.00488281,-9.97986,0.00740051,0,0.0152206,-0.00991821,0.0178146,-0.00480652,0.0144958,0.00549316
12,5,10.0097,-0.00244141,0.000762939,-2.4247,0.0572069,-0.0726216,0.0568746,0.0715807,-0.0925361,0.147455,-0.124851,-0.0813497,0.00831604,0.0349808,0.0094986,0.00831604,0.0270081,0.0214005,0.0185013,0.0107956,-9.97986,0.014267,0.00190735,0.0177765,-0.00377655,0.0210953,-0.00457764,0.0117874,0.00843048
12,6,10.0097,0.000305176,0,-2.42409,0.0572069,-0.0735371,0.0568746,0.072191,-0.0916206,0.147455,-0.124546,-0.0816549,0.00854492,0.0261307,-0.00675201,0.00427246,0.0208282,0.0203323,0.0140381,0.00797272,-9.97986,0.0148392,0.00087738,0.0159836,-0.00400543,0.0164032,-0.00541687,0.0126648,0.00404358
12,7,10.0097,0,0.000152588,-2.4244,0.0569017,-0.073232,0.0547383,0.0709703,-0.0931465,0.145624,-0.124851,-0.0807394,0.0126266,0.0228119,-0.00598907,0.00705719,0.0226593,0.0191879,0.0149918,0.0165176,-9.97986,0.0156784,0.00106812,0.0208282,-7.62939e-005,0.0163269,0.000572205,0.0164032,0.00583649
12,8,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.073232,0.0562642,0.0709703,-0.0913154,0.148065,-0.12363,-0.080129,0.00980377,0.0188446,-0.00495911,0.00911713,0.0213242,0.0175095,0.0203323,0.0166702,-9.97986,0.0200653,0.00286102,0.0208664,-0.0019455,0.0205994,0.000572205,0.014534,0.00720978
12,9,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0522969,0.0499132,-0.0943672,0.145013,-0.126377,-0.0825704,0.0115204,0.0200272,0.00183105,0.00812531,0.0236511,0.0182343,0.020752,0.013237,-9.97986,0.0149155,0.000839233,0.0114822,0.00267029,0.0205612,0.00175476,0.0146484,0.00675201
13,0,9.24886,0.00152588,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0538228,0.0386217,-0.095893,0.147149,-0.126377,-0.0828756,0.0111771,0.0217819,0.000686646,0.00835419,0.0232697,0.0170135,0.0156784,0.0177765,-9.97986,0.0177002,0.000686646,0.0187302,0.00537872,0.0175095,0.00236511,0.0147247,0.00640869
13,1,7.46419,-0.000610352,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0553487,0.0483873,-0.0928413,0.146539,-0.127292,-0.0819601,0.00652313,0.0172424,-0.000228882,0.00667572,0.0209808,0.0195313,0.0166702,0.0195694,-9.97986,0.0151062,0.00156403,0.0182724,0.00236511,0.0166321,-0.00106812,0.0159454,0.00419617
13,2,7.02077,0.0012207,0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0602892,-0.0922309,0.146539,-0.126682,-0.0831808,0.0120544,0.0156784,0.00457764,0.00823975,0.018158,0.0148392,0.0194168,0.0198364,-9.97986,0.0193787,-0.00141144,0.0136185,0.011673,0.0212479,-0.00148773,0.0160217,0.00583649
13,3,7.10561,0.000305176,0.000305176,-2.42653,0.055681,-0.0741475,0.054128,0.0688341,-0.0925361,0.146844,-0.124546,-0.0828756,0.0113297,0.0152969,0.00667572,0.0105286,0.0216293,0.0180817,0.0184631,0.0221252,-9.97986,0.0182724,0.000724792,0.0172806,0.0177765,0.0217056,0.00766754,0.0163269,0.0031662
13,4,8.27931,-0.000915527,0.00167847,-2.42623,0.0550706,-0.0759786,0.054128,0.082567,-0.0916206,0.145929,-0.125156,-0.0831808,0.00762939,0.0165558,0.00247955,0.0124359,0.0208282,0.0163651,0.0184631,0.0239563,-9.97986,0.0146103,0.0038147,0.0133133,0.0228882,0.0181961,0.00263214,0.0123215,0.00404358
13,5,10.0097,0.0012207,0.00198364,-2.42745,0.0535448,-0.0753682,0.0544332,0.110948,-0.0891792,0.145013,-0.122715,-0.0844015,0.0123978,0.0157547,0.00862122,0.0149536,0.0204086,0.0152206,0.0172424,0.0193787,-9.97986,0.0141525,0.00236511,0.0165176,0.0236893,0.0179291,0.00087738,0.0162888,0.00545502
13,6,10.0097,0.0012207,0.00137329,-2.43081,0.0535448,-0.0762837,0.0510762,0.082567,-0.0955879,0.143182,-0.124851,-0.0865377,0.0102997,0.0172806,0.0118637,0.0107193,0.0184631,0.0164413,0.020256,0.0221252,-9.97986,0.0144577,-0.000343323,0.0151062,0.02491,0.0178528,0.00175476,0.0145721,0.00732422
13,7,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0743273,-0.0946723,0.141961,-0.126072,-0.0871481,0.0102234,0.0181198,0.013504,0.00900269,0.0167847,0.017128,0.017662,0.0227356,-9.97986,0.01297,-0.000839233,0.0177383,0.030632,0.0169754,0.00461578,0.0082016,0.00480652
13,8,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0765889,0.0532125,0.0700548,-0.0952827,0.144708,-0.127292,-0.0868429,0.0109863,0.0197601,0.0141144,0.0129318,0.0156784,0.0200653,0.0243759,0.0267029,-9.97986,0.0151062,0,0.0123596,0.0376129,0.0145721,0.00282288,0.0113297,0.00919342
13,9,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0762837,0.054128,0.0697496,-0.0952827,0.143182,-0.126987,-0.0877584,0.00770569,0.0224304,0.0202942,0.0118256,0.0129318,0.0156784,0.0242615,0.028038,-9.97986,0.0131989,-0.000534058,0.016098,0.0479507,0.0147247,0.00881195,0.0118256,0.00614166
14,0,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.0756734,0.0510762,0.0685289,-0.0952827,0.143182,-0.130039,-0.0871481,0.0101852,0.0164032,0.0205994,0.0107193,0.0116348,0.0195313,0.0214767,0.0280762,-9.97986,0.0153351,0.00160217,0.0174713,0.0514984,0.0130081,0.00995636,0.00934601,0.00556946
14,1,10.0097,-0.00152588,0.000152588,-2.42867,0.0550706,-0.0762837,0.0529073,0.07036,-0.0952827,0.143487,-0.126987,-0.085317,0.0113678,0.0227356,0.0154495,0.0126648,0.016098,0.014267,0.0231934,0.0229645,-9.97986,0.0111389,0.000152588,0.0130844,0.0525665,0.0128555,0.00770569,0.0108337,0.00682831
14,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0738423,0.0510762,0.0691393,-0.0922309,0.145318,-0.126682,-0.0847066,0.00576019,0.021553,0.0159454,0.00816345,0.0123978,0.0152206,0.0231552,0.022316,-9.97986,0.0128174,0.000534058,0.0137329,0.0590897,0.0148773,0.0108719,0.0112534,0.00762939
14,3,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0934516,0.144403,-0.123325,-0.0837911,0.00751495,0.0261688,0.0171661,0.00717163,0.0190353,0.0188828,0.0233078,0.0211334,-9.97986,0.00995636,-0.0019455,0.0108719,0.0635529,0.0104523,0.00846863,0.0128555,0.00675201
14,4,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145624,-0.126072,-0.0837911,0.0114441,0.0211716,0.016861,0.0127411,0.0154495,0.0214005,0.0226212,0.0141907,-9.97986,0.0133514,-0.00183105,0.0107956,0.0628281,0.0156021,0.00431061,0.0101471,0.00553131
14,5,10.0097,0.000610352,0.000152588,-2.42409,0.0562914,-0.0735371,0.0562642,0.0709703,-0.0925361,0.145013,-0.124851,-0.0813497,0.0122452,0.023613,0.018425,0.0130081,0.00652313,0.0141144,0.0218964,0.0166321,-9.97986,0.015831,-0.00347137,0.0162506,0.0683594,0.0154114,0.0063324,0.00671387,0.00740051
14,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.073232,0.0547383,0.0709703,-0.0928413,0.148065,-0.12363,-0.0810445,0.0127792,0.0263214,0.0166321,0.0141907,0.00896454,0.0193024,0.0212097,0.0161362,-9.97986,0.0148392,0.00171661,0.0124359,0.0716782,0.0107956,0.0102234,0.00663757,0.00865936
14,7,10.0097,-0.00152588,0.000457764,-2.4244,0.0569017,-0.073232,0.0553487,0.0718859,-0.0913154,0.145318,-0.125156,-0.0807394,0.0154114,0.02285,0.0167847,0.0107193,0.010376,0.0138855,0.0193024,0.016098,-9.97986,0.0133133,-0.00370026,0.0122452,0.0753021,0.0144577,0.0157166,0.00682831,0.00602722
14,8,10.0097,0.0012207,0.000457764,-2.42409,0.0572069,-0.0741475,0.0504659,0.07036,-0.0916206,0.14776,-0.123325,-0.0810445,0.0122833,0.026741,0.0231171,0.00782013,0.0120544,0.0220108,0.0206757,0.0208664,-9.97986,0.0113297,-0.00137329,0.0128555,0.0756454,0.0168228,0.0155258,0.00713348,0.00423431
14,9,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0529073,0.0493029,-0.0946723,0.146234,-0.126987,-0.0819601,0.0170135,0.0265503,0.0214767,0.0140762,0.00774384,0.016861,0.022049,0.0183105,-9.97986,0.0149918,-0.000343323,0.01297,0.0749207,0.0142288,0.0131607,0.0155258,0.0088501
15,0,9.20674,0.00183105,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0380113,-0.0943672,0.145929,-0.126682,-0.0828756,0.0122452,0.0271606,0.0208664,0.0107574,0.00827789,0.0128937,0.0175476,0.0172806,-9.97986,0.0120163,-0.00400543,0.0162888,0.0695801,0.00976563,0.0128555,0.00679016,0.0056076
15,1,7.42604,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0562642,0.0486925,-0.0925361,0.147149,-0.125766,-0.0822652,0.0175858,0.0308609,0.0173187,0.0130463,0.00595093,0.0181961,0.0256348,0.0203323,-9.97986,0.0113678,-0.00221252,0.013504,0.0707626,0.0137711,0.0175095,0.0112152,0.00873566
15,2,6.95973,0.00152588,-0.000305176,-2.42592,0.0538499,-0.0747579,0.0550435,0.0621202,-0.0910102,0.145318,-0.126072,-0.0834859,0.0106812,0.0291061,0.021019,0.0136566,0.00659943,0.0188065,0.0211334,0.0190353,-9.97986,0.016861,0,0.0143814,0.0746536,0.0186539,0.0166702,0.0118637,0.00961304
15,3,7.07723,0.00213623,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0682238,-0.0922309,0.146234,-0.126072,-0.0828756,0.0103378,0.0299454,0.0200272,0.0123215,0.0117493,0.0169754,0.0224686,0.0242233,-9.97986,0.0135422,0.00205994,0.0167847,0.0698853,0.0185394,0.0197983,0.0141907,0.0128555
15,4,8.27596,-0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0822618,-0.0916206,0.144708,-0.124851,-0.0834859,0.00766754,0.0263596,0.0167465,0.00930786,0.0030899,0.0115204,0.019455,0.0133133,-9.97986,0.00843048,-0.00679016,0.00564575,0.0654984,0.00957489,0.00427246,0.00606537,0.00236511
15,5,10.0097,0.000610352,0.00213623,-2.42776,0.0544603,-0.0753682,0.054128,0.110948,-0.0910102,0.144708,-0.122104,-0.0844015,0.0139236,0.0266266,0.0233459,0.0113678,0.0121689,0.0201416,0.0241852,0.0209808,-9.97986,0.0147247,0.0043869,0.0137329,0.0684357,0.0167847,0.0164795,0.0139999,0.0142288
15,6,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0759786,0.0526021,0.0831774,-0.0943672,0.144098,-0.126377,-0.0859274,0.0104523,0.0228119,0.0156021,0.00850677,0.00804901,0.0128937,0.02388,0.0141144,-9.97986,0.00770569,-0.00606537,0.0133896,0.0649261,0.0115967,0.0178528,0.00724792,0.00835419
15,7,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0762837,0.0553487,0.0724962,-0.0955879,0.144403,-0.127903,-0.0871481,0.00850677,0.0246429,0.0212479,0.0151062,0.00946045,0.0183105,0.026741,0.0202942,-9.97986,0.0143433,-0.0050354,0.0166702,0.0709915,0.0176239,0.0212479,0.0108719,0.00762939
