
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,5,10.0097,-0.0012207,0.000305176,-2.42226,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.146234,-0.124851,-0.0810445,0.00988007,0.0232697,0.0227737,-0.00236511,0.0154114,0.0102997,0.0260544,0.0221252,-9.97986,0.0144196,0.00217438,0.0180817,0.00213623,0.0167847,-0.000572205,0.016098,0.00404358
295,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0910102,0.145013,-0.12363,-0.0816549,0.00995636,0.019455,0.0231171,0.0398636,0.0111008,0.01297,0.0186539,0.0110245,-9.97986,0.0116348,-0.00396729,0.0131607,0.000419617,0.0123978,-0.00411987,0.0146866,0.00141144
295,7,10.0097,0.00152588,-0.000610352,-2.42409,0.0575121,-0.075063,0.0538228,0.0715807,-0.0916206,0.147149,-0.124851,-0.0831808,0.0115204,0.018959,0.0204849,0.0405121,0.0186539,0.0150299,0.0258636,0.0121689,-9.97986,0.01194,-0.000762939,0.0136566,0.000228882,0.0200272,0.00152588,0.0181198,0.00873566
295,8,10.0097,-0.000610352,0.000610352,-2.42348,0.0562914,-0.0735371,0.0553487,0.07036,-0.0913154,0.146844,-0.12302,-0.080129,0.0108719,0.0163269,0.0165176,0.0559998,0.0162125,0.0101852,0.0230026,0.0114822,-9.97986,0.0127029,-0.00171661,0.0146484,0.00743866,0.0183487,-0.00396729,0.0128174,0.00881195
295,9,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0747579,0.0535176,0.0523546,-0.0949775,0.147149,-0.126987,-0.0822652,0.0114059,0.0231171,0.0182343,0.056572,0.0191498,0.0123596,0.0238419,0.0141907,-9.97986,0.0107193,0.000686646,0.0149155,0.00450134,0.0196457,-0.00541687,0.0182724,0.00751495
296,0,9.56777,0.00335693,-0.000762939,-2.42714,0.055681,-0.0741475,0.0535176,0.0334337,-0.0946723,0.145624,-0.127598,-0.0850118,0.0125885,0.0208664,0.0174332,0.0260925,0.0164413,0.0105667,0.0221252,0.0203323,-9.97986,0.0147629,-0.00190735,0.01194,0.00740051,0.0218964,0.00137329,0.0171661,0.0107956
296,1,7.31069,0.00152588,-0.00137329,-2.42714,0.0569017,-0.0735371,0.0553487,0.049608,-0.0928413,0.147149,-0.126072,-0.0816549,0.0123596,0.0197601,0.0204468,0.0135422,0.0205612,0.0107574,0.0206375,0.0194168,-9.97986,0.0175858,-0.000839233,0.0137329,0.00656128,0.0231552,-0.00347137,0.0194931,0.00850677
296,2,6.68263,0.000305176,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0605944,-0.0925361,0.145929,-0.126072,-0.0828756,0.0094223,0.0239944,0.0189972,-0.0119019,0.017128,0.00808716,0.0258255,0.0126266,-9.97986,0.0162888,-0.00274658,0.0161743,0.00923157,0.0229263,-0.00350952,0.018692,0.00827789
296,3,6.72566,0.000305176,0,-2.42623,0.0544603,-0.0738423,0.0535176,0.0679186,-0.0916206,0.144403,-0.126987,-0.0847066,0.0127792,0.0221252,0.0200272,-0.0094223,0.0159836,0.00713348,0.0211334,0.0105667,-9.97986,0.0146866,-0.00328064,0.0128555,0.00728607,0.0240326,-0.0087738,0.0136185,0.00782013
296,4,7.50783,0.000610352,0.000305176,-2.42776,0.055681,-0.0747579,0.0547383,0.0822618,-0.0913154,0.145013,-0.124546,-0.0834859,0.00862122,0.0279236,0.0138855,0.0177002,0.0174332,0.00854492,0.0198746,0.0141144,-9.97986,0.0128937,-0.000572205,0.0158691,0.0139236,0.0193405,0.00171661,0.0167847,0.0113678
296,5,10.0097,-0.0012207,0.00183105,-2.42653,0.0547655,-0.0747579,0.0556539,0.11339,-0.0882636,0.144403,-0.123935,-0.0840963,0.00762939,0.0330734,0.0202179,0.0244904,0.0157166,0.0104904,0.0207901,0.0143051,-9.97986,0.0186157,-0.001297,0.0127029,0.0107574,0.0200653,0.001297,0.0158691,0.00415802
296,6,10.0097,0.0012207,0.00106812,-2.42928,0.0541551,-0.0756734,0.0529073,0.0874498,-0.0955879,0.143182,-0.126377,-0.0847066,0.00938416,0.0371552,0.0166702,0.0238419,0.0168228,0.0121307,0.022316,0.020752,-9.97986,0.019455,-0.00190735,0.013237,0.00881195,0.0198746,0.000572205,0.014267,0.00598907
296,7,10.0097,0.000305176,-0.000305176,-2.4305,0.0535448,-0.0768941,0.0501607,0.075548,-0.0952827,0.144403,-0.125766,-0.0862325,0.00896454,0.0307083,0.014534,0.00915527,0.0162125,0.00900269,0.0170898,0.0196075,-9.97986,0.0228882,-0.00205994,0.0146103,0.00556946,0.0183487,-0.00114441,0.0112915,0.00675201
296,8,10.0097,-0.000305176,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0529073,0.0706652,-0.095893,0.143792,-0.126987,-0.0874532,0.00846863,0.0294113,0.0119781,0.0150299,0.0162506,0.00766754,0.022316,0.0188065,-9.97986,0.0167465,0.00232697,0.0110245,0.00511169,0.0156403,-0.00148773,0.0143814,0.00530243
296,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0768941,0.0513814,0.0685289,-0.0955879,0.142572,-0.126987,-0.0874532,0.00461578,0.0266647,0.0172806,0.0144958,0.0173187,0.0119781,0.021286,0.0217438,-9.97986,0.016098,0.00118256,0.0115967,0.00720978,0.0153732,0.000114441,0.0158691,0.00701904
297,0,10.0097,0.0012207,-0.000457764,-2.43111,0.0532396,-0.0753682,0.0526021,0.0697496,-0.0949775,0.142877,-0.127598,-0.0868429,0.0119019,0.0284958,0.021019,0.013237,0.0130844,0.0111008,0.0217438,0.0263214,-9.97986,0.0208664,-0.00358582,0.0148392,0.00606537,0.0174713,-0.000495911,0.0179291,0.00652313
297,1,10.0097,0,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0943672,0.143487,-0.126682,-0.085317,0.0087738,0.0204086,0.0162506,0.0115204,0.014801,0.0113678,0.0242996,0.0352859,-9.97986,0.0196075,-0.00102997,0.0142288,0.00679016,0.0165176,-0.00232697,0.0140762,0.0100708
297,2,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145624,-0.126072,-0.085317,0.0094986,0.0263214,0.0163269,0.0125885,0.0189209,0.00904083,0.0222778,0.0373459,-9.97986,0.0119019,0.000839233,0.0119781,0.00858307,0.0151825,-0.00225067,0.0149918,0.00545502
297,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0928413,0.144708,-0.126377,-0.0844015,0.0133896,0.0210953,0.0162506,0.0135422,0.020256,0.012207,0.0225067,0.0394058,-9.97986,0.012207,-0.00038147,0.0107956,0.00328064,0.015564,-0.0018692,0.0130844,0.00415802
297,4,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0919257,0.145929,-0.125156,-0.0834859,0.0148773,0.0253677,0.022316,-0.00350952,0.0191879,0.00839233,0.0226974,0.0388336,-9.97986,0.0128555,-0.00423431,0.0137711,0.00488281,0.0159454,0.00038147,0.0167084,0.00637054
297,5,10.0097,0.00183105,0,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0900947,0.14776,-0.124546,-0.0819601,0.00926971,0.019722,0.0151062,-0.00175476,0.0148773,0.00606537,0.0200272,0.0244904,-9.97986,0.00930786,-0.00576019,0.0138855,-0.00038147,0.0162888,-0.0037384,0.015564,0.00598907
297,6,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0910102,0.145013,-0.123935,-0.0816549,0.0151443,0.0207138,0.0191498,0.00904083,0.0159836,0.0120544,0.0218201,0.0118256,-9.97986,0.015564,-0.00495911,0.0160217,0.00190735,0.0173187,-0.00106812,0.0176239,0.00484467
297,7,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0925361,0.147149,-0.124241,-0.0813497,0.00812531,0.0188828,0.0219727,-0.00598907,0.0168991,0.00934601,0.0196075,-0.0025177,-9.97986,0.0112152,-0.00526428,0.0159454,0.00553131,0.0168228,-0.00133514,0.0174332,0.0063324
297,8,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0697496,-0.0925361,0.147149,-0.12363,-0.0822652,0.00873566,0.0205612,0.0193787,-0.00621796,0.0205612,0.0135422,0.0234222,-0.00102997,-9.97986,0.0104904,0,0.0110626,0.000572205,0.017128,-0.00286102,0.0188828,0.00518799
297,9,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0729268,0.054128,0.0557115,-0.094062,0.145624,-0.124546,-0.0822652,0.0123215,0.0225067,0.0244522,-0.0100327,0.02285,0.0128174,0.0242996,0.00209808,-9.97986,0.0161743,-0.000953674,0.014801,0.00835419,0.0153351,-0.00423431,0.0199127,0.00972748
298,0,9.67824,0.000610352,-0.00152588,-2.42592,0.0565965,-0.073232,0.054128,0.0349596,-0.0946723,0.147455,-0.127292,-0.0822652,0.00923157,0.02388,0.0206375,-0.0365448,0.0209045,0.0115204,0.028038,0.011673,-9.97986,0.0188065,-0.00488281,0.0210953,0.00694275,0.0181961,-0.00324249,0.0207138,0.00888824
298,1,7.34212,-0.0012207,-0.00137329,-2.42684,0.0559862,-0.0741475,0.0538228,0.0508287,-0.0928413,0.145318,-0.125156,-0.0850118,0.00907898,0.0180435,0.0164413,-0.045929,0.0134277,0.00930786,0.0198364,0.011673,-9.97986,0.0094223,-0.00247955,0.00629425,0.00347137,0.0158691,-0.0100327,0.0138474,0.00259399
298,2,6.72505,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0602892,-0.0913154,0.146234,-0.124851,-0.0804342,0.0111771,0.0218201,0.0200653,-0.029068,0.018425,0.0139999,0.0239182,0.015831,-9.97986,0.0130844,0.00282288,0.0172424,0.0105667,0.0185013,-0.00320435,0.0164795,0.0101089
298,3,6.76076,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0738423,0.0544332,0.067003,-0.0913154,0.144708,-0.126377,-0.0825704,0.00793457,0.0197601,0.0218582,0.0263596,0.0164413,0.00904083,0.0201416,0.00988007,-9.97986,0.0148773,-0.000114441,0.0102234,0.00156403,0.0167847,-0.00522614,0.0125885,0.0018692
298,4,7.49501,0.0012207,0.000915527,-2.42623,0.0541551,-0.0747579,0.0544332,0.0813463,-0.0922309,0.145318,-0.125766,-0.0831808,0.0115204,0.0197601,0.0295639,0.0759506,0.0143051,0.0128937,0.0257874,0.00904083,-9.97986,0.0111771,-0.00183105,0.0122452,0.00610352,0.0163269,-0.00370026,0.0172424,0.00686646
298,5,10.0097,0,0.00213623,-2.42623,0.0550706,-0.075063,0.0544332,0.111864,-0.0879585,0.145929,-0.123935,-0.0850118,0.0128174,0.0213623,0.0286102,0.022583,0.0152206,0.00812531,0.02491,0.0141144,-9.97986,0.0110626,0.000839233,0.0154495,0.00301361,0.0206375,0.00125885,0.0159454,0.00694275
298,6,10.0097,0.000915527,0.000915527,-2.43416,0.0523241,-0.0762837,0.0513814,0.087755,-0.0949775,0.142572,-0.125461,-0.0877584,0.0100327,0.0210953,0.0217819,-0.0157166,0.016861,0.00968933,0.0230789,0.0188828,-9.97986,0.0149155,-0.00408173,0.0138855,0.00782013,0.0196457,-0.00171661,0.0173187,0.00774384
298,7,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0759786,0.0529073,0.0737169,-0.0952827,0.144403,-0.126682,-0.0847066,0.0127411,0.0238037,0.0163269,-0.0297928,0.0131989,0.0104523,0.0175858,0.0165558,-9.97986,0.0149536,-0.00461578,0.0172424,0.00907898,0.0183868,-0.000190735,0.0185776,0.00801086
298,8,10.0097,0.00152588,0.000610352,-2.43111,0.0547655,-0.0756734,0.0519917,0.0709703,-0.095893,0.143182,-0.127292,-0.0859274,0.0113297,0.0235367,0.017662,-0.0279999,0.0172424,0.0102615,0.0214386,0.0182724,-9.97986,0.015564,3.8147e-005,0.0162888,0.00709534,0.0204086,0.00190735,0.0192261,0.0075531
298,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0532396,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143792,-0.127598,-0.0868429,0.00926971,0.0231934,0.0153351,0.0575256,0.0176239,0.0127029,0.0223923,0.0266266,-9.97986,0.0139236,-0.000762939,0.0154495,0.0105667,0.0173187,-0.0012207,0.0189209,0.00778198
299,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0538499,-0.0775044,0.0529073,0.0709703,-0.0955879,0.143182,-0.127903,-0.0874532,0.00839233,0.0267792,0.0156021,0.0949478,0.0165939,0.00907898,0.0201416,0.0212097,-9.97986,0.0164795,-0.0031662,0.0150681,0.00904083,0.019455,-0.00198364,0.0166321,0.00370026
299,1,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144403,-0.126682,-0.0874532,0.0114059,0.0297546,0.0153351,0.0605774,0.0170135,0.00736237,0.0203323,0.0226593,-9.97986,0.0199509,-0.00392914,0.017662,0.00526428,0.0249481,0.000534058,0.0186539,0.00827789
299,2,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.075063,0.0535176,0.0697496,-0.0934516,0.144403,-0.127903,-0.0850118,0.0121689,0.0296021,0.0182343,0.043335,0.0180817,0.0087738,0.0224304,0.0186157,-9.97986,0.0175476,-0.00804901,0.00843048,0.00957489,0.0160217,-0.00267029,0.016861,0.00576019
299,3,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145318,-0.125461,-0.0847066,0.00728607,0.0319672,0.0199127,0.04879,0.0167084,0.0113678,0.0224686,0.0170135,-9.97986,0.017395,0.00297546,0.0151443,0.00724792,0.0180435,-0.00160217,0.0185013,0.00896454
299,4,10.0097,0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0937568,0.146234,-0.125461,-0.0819601,0.00999451,0.0283432,0.0206757,0.0556946,0.0146866,0.0094223,0.0196457,0.0195694,-9.97986,0.0127792,0.00553131,0.0162125,0.00923157,0.0175858,-0.00198364,0.0172806,0.00839233
299,5,10.0097,0,0.000305176,-2.42989,0.0572069,-0.0744527,0.0556539,0.07036,-0.0919257,0.145929,-0.124241,-0.0813497,0.0123596,0.0204468,0.0158691,0.0156403,0.0134659,0.0115204,0.0212097,0.0192261,-9.97986,0.0159073,0.0025177,0.0167465,0.00835419,0.0138855,-0.00347137,0.0165176,0.00831604
299,6,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.0715807,-0.090705,0.146539,-0.124546,-0.0804342,0.0126648,0.0214767,0.0166702,-0.0242615,0.0200653,0.00793457,0.0213623,0.0135422,-9.97986,0.0158691,-0.00270844,0.0131989,0.00801086,0.014267,-0.00385284,0.0131989,0.00717163
299,7,10.0097,0.00152588,0,-2.42409,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146234,-0.123935,-0.0789083,0.013504,0.0199509,0.0116348,-0.0119781,0.0141144,0.0133896,0.0226593,0.0075531,-9.97986,0.0125122,0.000610352,0.0127792,0.00808716,0.0167847,-0.00389099,0.0154877,0.0056076
299,8,10.0097,0.00183105,0.000457764,-2.42348,0.0569017,-0.0723164,0.0544332,0.0718859,-0.0922309,0.146539,-0.124241,-0.0804342,0.0114059,0.021553,0.0165558,0.000267029,0.0186157,0.00892639,0.0235748,0.0163651,-9.97986,0.0158691,-0.00694275,0.0133514,0.00610352,0.0145721,-0.00850677,0.0135803,0.00339508
299,9,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0738423,0.054128,0.058153,-0.094062,0.146539,-0.125461,-0.0813497,0.00999451,0.0253296,0.0157166,-0.0050354,0.0183105,0.01194,0.0268936,0.0182343,-9.97986,0.0182343,0.00217438,0.0138092,0.00637054,0.0133514,-0.00938416,0.0144958,0.00858307
300,0,9.7585,0.000915527,-0.00167847,-2.42623,0.0575121,-0.0744527,0.0535176,0.0352648,-0.095893,0.147149,-0.126377,-0.0834859,0.0139999,0.0299835,0.0127029,-0.0149536,0.020256,0.00667572,0.0255203,0.0188446,-9.97986,0.0138855,0.00431061,0.0108337,0.00766754,0.0127029,-0.00549316,0.0138855,0.00598907
300,1,7.4117,-0.000305176,-0.00152588,-2.42379,0.0562914,-0.0729268,0.0550435,0.0483873,-0.0928413,0.145624,-0.126377,-0.0804342,0.00984192,0.0273895,0.0153351,-0.0179291,0.0216675,0.00968933,0.016861,0.0217056,-9.97986,0.014534,0.000305176,0.0178146,0.00408173,0.0116348,-0.00904083,0.014801,0.00667572
300,2,6.75832,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0544332,0.0584581,-0.0919257,0.145013,-0.125766,-0.0825704,0.00671387,0.0266266,0.0163269,-0.0205994,0.0209045,0.0114822,0.0202179,0.0304413,-9.97986,0.0124741,0.000152588,0.0128555,0.00717163,0.0131226,-0.00495911,0.0157547,0.0056076
300,3,6.77632,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0744527,0.0547383,0.0679186,-0.0916206,0.143487,-0.125766,-0.0847066,0.0103378,0.0267792,0.014267,0.00617981,0.0201035,0.0119781,0.0194931,0.0283051,-9.97986,0.0137711,-0.00473022,0.0161362,0.00835419,0.0134659,-0.00213623,0.0156784,0.0018692
300,4,7.47151,0.00183105,0.000915527,-2.42776,0.0547655,-0.0741475,0.055959,0.080736,-0.0916206,0.145013,-0.124851,-0.0837911,0.0115967,0.0257492,0.0191879,0.0450516,0.0197983,0.00972748,0.0219727,0.0259781,-9.97986,0.0165558,-0.00637054,0.0176239,0.00614166,0.0125122,-0.00164032,0.016861,0.00598907
300,5,10.0097,-0.000305176,0.00198364,-2.42745,0.0547655,-0.0741475,0.054128,0.112779,-0.0885688,0.143792,-0.12302,-0.0850118,0.0127792,0.0247955,0.0168228,0.00038147,0.0201035,0.00656128,0.0183868,0.0262451,-9.97986,0.0177002,-0.00152588,0.0140381,0.0114059,0.0108719,-0.00183105,0.0174332,0.00595093
300,6,10.0097,0.000915527,0.000762939,-2.42928,0.0535448,-0.0762837,0.0519917,0.0862291,-0.0955879,0.142267,-0.126072,-0.0840963,0.0111771,0.0242996,0.018959,-0.0192642,0.0203705,0.00938416,0.0218582,0.0272369,-9.97986,0.0146484,-0.00198364,0.0151825,0.00549316,0.017128,0.00087738,0.0160217,0.00469208
300,7,10.0097,-0.000610352,0.000305176,-2.43203,0.0544603,-0.075063,0.0516866,0.0761583,-0.0955879,0.143182,-0.126682,-0.0874532,0.00782013,0.0214005,0.0108719,0.023613,0.0134277,0.0100327,0.0222397,0.0325394,-9.97986,0.0145721,-0.000686646,0.0115204,0.00541687,0.0155258,0.00419617,0.0179672,0.00522614
300,8,10.0097,-0.000915527,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0522969,0.0715807,-0.0961982,0.143487,-0.127903,-0.0871481,0.0107574,0.0279999,0.0151443,0.0313568,0.0172043,0.00991821,0.0216675,0.037384,-9.97986,0.014534,-0.00305176,0.0144196,0.00675201,0.0144577,0.00152588,0.0161743,0.00350952
300,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0955879,0.142572,-0.127598,-0.0874532,0.0128937,0.0181961,0.0153351,0.0183487,0.0166702,0.00724792,0.019455,0.0404358,-9.97986,0.0144577,-0.00747681,0.0163269,0.00400543,0.0188065,0.00198364,0.0153732,0.00659943
301,0,10.0097,0.00274658,-0.00106812,-2.42806,0.0529344,-0.0759786,0.0529073,0.0697496,-0.0946723,0.144403,-0.126682,-0.0871481,0.0110245,0.0219727,0.021019,0.00125885,0.0192642,0.0128937,0.0235748,0.0476456,-9.97986,0.0160599,-0.00785828,0.0168991,0.00614166,0.0172043,0.00118256,0.0177383,0.0050354
301,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0943672,0.143487,-0.127598,-0.0862325,0.014801,0.017662,0.0219727,0.0312042,0.0172424,0.0128555,0.0235367,0.0376129,-9.97986,0.0118637,-0.00526428,0.0148773,0.00915527,0.0210571,0.000801086,0.0205231,0.00671387
301,2,10.0097,0.0012207,0.000762939,-2.42867,0.0550706,-0.075063,0.0538228,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,0.0114059,0.0207901,0.0202179,0.0774384,0.0142288,0.00976563,0.0244141,0.0256348,-9.97986,0.0185013,-0.000152588,0.0156403,0.00869751,0.0224304,0.00255585,0.0152969,0.00854492
301,3,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144708,-0.125461,-0.0850118,0.0107193,0.0159454,0.0223541,0.0662613,0.0188828,0.0114822,0.0317383,0.0194168,-9.97986,0.0175858,0.00164032,0.0144577,0.00839233,0.0238037,0.0025177,0.0144577,0.0117874
301,4,10.0097,-0.000915527,0.000915527,-2.42501,0.0550706,-0.0738423,0.054128,0.07036,-0.0934516,0.145624,-0.126377,-0.0834859,0.0136566,0.0129318,0.0178528,0.0332642,0.0179672,0.0114059,0.0306702,0.0247192,-9.97986,0.0130463,0.00286102,0.0160599,0.00858307,0.0199509,0.00205994,0.0148773,0.0115585
301,5,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146539,-0.125461,-0.0816549,0.0123215,0.0138855,0.017128,0.00751495,0.0169754,0.0123215,0.0221252,0.00583649,-9.97986,0.0102997,0.00614166,0.0154114,0.0111771,0.020256,-0.000419617,0.0148392,0.00667572
301,6,10.0097,0.00183105,-0.000305176,-2.42714,0.0572069,-0.0741475,0.0562642,0.0694445,-0.0919257,0.146539,-0.124546,-0.0810445,0.0122452,0.021553,0.0153351,-0.00175476,0.0147629,0.00732422,0.0244522,-0.0155258,-9.97986,0.0109863,0.00606537,0.0117111,0.00789642,0.0254059,0.001297,0.0154495,0.0087738
301,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145929,-0.123935,-0.0813497,0.0094223,0.0197983,0.0164795,-0.00919342,0.0134277,0.00808716,0.0193405,-0.0222015,-9.97986,0.0120544,0.00530243,0.0134277,0.00953674,0.018425,0.000801086,0.0172424,0.0087738
301,8,10.0097,0.00152588,0.000305176,-2.4244,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0928413,0.147149,-0.124546,-0.0795187,0.013237,0.0254059,0.0207138,-0.0156021,0.0165939,0.00988007,0.0218582,-0.00946045,-9.97986,0.013237,0.00530243,0.0170135,0.00667572,0.018692,-0.00305176,0.0175476,0.0094986
301,9,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0566271,-0.0955879,0.146539,-0.125766,-0.0810445,0.0105286,0.0305939,0.0203323,-0.00228882,0.0173569,0.0117874,0.0208664,-0.00205994,-9.97986,0.0137329,0.00431061,0.0148773,0.00770569,0.0195694,-0.00377655,0.0155258,0.00839233
302,0,9.77376,0.000915527,-0.00213623,-2.42592,0.055681,-0.0726216,0.0535176,0.0349596,-0.0949775,0.145624,-0.126987,-0.0816549,0.00946045,0.030632,0.0140381,0.0100327,0.0181198,0.00816345,0.02285,0.000762939,-9.97986,0.0154877,0.00118256,0.0139618,0.00759125,0.0150681,-0.00301361,0.014267,0.00774384
302,1,7.37844,0.000305176,-0.00167847,-2.4244,0.0572069,-0.0738423,0.0556539,0.0480822,-0.0931465,0.147149,-0.127598,-0.0810445,0.00743866,0.0312424,0.0173569,0.00843048,0.018425,0.00991821,0.0246048,0.00823975,-9.97986,0.0164413,0.000305176,0.0139236,0.00667572,0.0165176,-0.00728607,0.0149155,0.0082016
302,2,6.68141,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0556539,0.0590685,-0.0916206,0.145318,-0.126987,-0.0819601,0.00389099,0.0267029,0.0173187,0.00579834,0.0132751,0.0102997,0.0243378,0.0138474,-9.97986,0.0166321,-0.000991821,0.0181961,0.00846863,0.0167465,-0.00488281,0.0172424,0.00778198
302,3,6.70766,-0.0012207,0,-2.42653,0.0553758,-0.0756734,0.0544332,0.0676134,-0.0922309,0.146539,-0.125461,-0.0834859,0.0121307,0.0256348,0.0142288,0.00720978,0.0187683,0.0109863,0.0247192,0.0154114,-9.97986,0.0136566,-0.00171661,0.0149918,0.00968933,0.0181961,-0.00419617,0.0156403,0.0102997
302,4,7.50539,0.000610352,0.000610352,-2.42684,0.0553758,-0.0756734,0.055959,0.0819567,-0.0910102,0.146234,-0.125461,-0.0828756,0.0069046,0.0257111,0.0159073,0.028038,0.0164795,0.00797272,0.0218201,0.0156403,-9.97986,0.0130081,0.00236511,0.0130463,0.00991821,0.017395,-0.0088501,0.0185013,0.0108337
302,5,10.0097,-0.000610352,0.00198364,-2.42684,0.0541551,-0.0744527,0.0550435,0.11339,-0.0891792,0.144708,-0.123325,-0.0840963,0.00854492,0.0250626,0.0207901,0.0452423,0.0156403,0.00938416,0.022049,0.0170517,-9.97986,0.0160599,0.00335693,0.0125885,0.00461578,0.0162125,-0.0069809,0.0170898,0.00621796
302,6,10.0097,0.00183105,0.000610352,-2.42959,0.0529344,-0.0762837,0.0513814,0.0868395,-0.0961982,0.141961,-0.126682,-0.0865377,0.0117493,0.0251007,0.0250244,0.0273895,0.0217819,0.0100708,0.0206757,0.0205994,-9.97986,0.0177765,0.000228882,0.0156403,0.00610352,0.0170135,-0.00305176,0.0166702,0.00812531
302,7,10.0097,0.00244141,0.000305176,-2.42989,0.0538499,-0.0762837,0.0519917,0.0752428,-0.0943672,0.143182,-0.127292,-0.0868429,0.0137329,0.0250244,0.0230408,0.0128937,0.0185394,0.0111008,0.0190353,0.0231934,-9.97986,0.0177383,0.00530243,0.0132751,0.00480652,0.0156784,-0.00396729,0.0151443,0.00850677
302,8,10.0097,0.000915527,-0.000457764,-2.42989,0.0541551,-0.075063,0.0529073,0.0728014,-0.0949775,0.142877,-0.127292,-0.0874532,0.0119019,0.0214767,0.0220108,-0.00835419,0.0132751,0.0148392,0.0176239,0.0233078,-9.97986,0.015564,-0.00232697,0.0125885,0.00747681,0.0177002,0.000152588,0.0200653,0.00629425
302,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0529344,-0.0747579,0.0516866,0.0706652,-0.0949775,0.143487,-0.128208,-0.0874532,0.0140762,0.0237656,0.0234985,-0.000686646,0.0185394,0.0104523,0.0190735,0.0257492,-9.97986,0.0151825,-0.00499725,0.0154877,0.00553131,0.0192261,-0.0019455,0.0160217,0.00843048
