
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,4,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.0916206,0.147149,-0.127292,-0.0847066,0.0276566,0.0399017,0.0485611,0.0142288,-0.0416183,0.0559998,-0.0295258,0.00907898,-9.97986,0.0392532,-0.0062561,0.0787354,0.485802,0.00469208,0.0056839,0.0745773,-0.0925446
301,5,10.0097,0.000915527,0.00167847,-2.42776,0.0538499,-0.075063,0.0538228,0.0688341,-0.0934516,0.146539,-0.125156,-0.0840963,0.0398636,0.0478363,0.057373,0.0220871,-0.0087738,0.0510025,-0.0444412,0.00278473,-9.97986,0.045929,-0.00679016,0.0539398,0.501976,0.0112915,-0.0038147,0.058403,-0.0331116
301,6,10.0097,0.000305176,0.00228882,-2.42714,0.055681,-0.0741475,0.0529073,0.0676134,-0.0949775,0.145624,-0.125156,-0.0822652,-0.116882,0.05867,0.0649643,0.0198746,0.0281143,0.0437164,-0.053215,-0.00225067,-9.97986,0.0299835,-0.0122833,0.02491,0.513649,0.0127029,-0.0163651,0.038681,-0.00579834
301,7,10.0097,-0.00274658,0.00167847,-2.4247,0.055681,-0.0738423,0.0544332,0.0688341,-0.0919257,0.144708,-0.123935,-0.0810445,-0.191116,0.0530624,0.0636673,0.0188828,0.0660706,0.0359726,-0.0676727,-0.00827789,-9.97986,0.00118256,-0.021553,0.00900269,0.526428,0.0137711,-0.0170898,0.0198364,-0.0316238
301,8,10.0097,-0.000610352,0.000915527,-2.42501,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0916206,0.14776,-0.12302,-0.0807394,-0.145111,0.0563049,0.0679779,0.0151443,0.0972748,0.0459671,-0.0769806,-0.00114441,-9.97986,-0.0413132,-0.0157166,-0.00576019,0.533409,0.0237274,-0.0111389,0.00854492,-0.0686264
301,9,10.0097,-0.000915527,0.000915527,-2.42501,0.0572069,-0.0747579,0.0547383,0.0688341,-0.0916206,0.14776,-0.12363,-0.0804342,-0.141754,0.0602341,0.07164,0.0198364,0.129433,0.0528336,-0.0833511,-0.00591278,-9.97986,-0.0992203,-0.00450134,-0.0102997,0.539856,0.041275,-0.00850677,0.00400543,-0.049057
302,0,10.0097,0,0.000915527,-2.42531,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0897895,0.14776,-0.123935,-0.0804342,-0.136986,0.063591,0.0707245,0.0225067,0.16861,0.0570297,-0.090332,-0.0209045,-9.97986,-0.160522,0.00301361,-0.00801086,0.541191,0.07164,0.00190735,-0.01091,-0.0476456
302,1,10.0097,0.00152588,0.000915527,-2.42562,0.0575121,-0.0741475,0.0547383,0.07036,-0.0913154,0.146234,-0.12302,-0.0810445,-0.0790405,0.0582886,0.07061,0.0202179,0.173225,0.0632095,-0.0946045,-0.0123596,-9.97986,-0.199051,0.0175858,-0.0252151,0.546532,0.0819778,0.0110245,-0.0274277,-0.0632858
302,2,10.0097,0.00244141,-0.000457764,-2.4247,0.0550706,-0.0735371,0.054128,0.0621202,-0.0916206,0.147149,-0.125156,-0.0816549,0.0106049,0.0498199,0.0644684,0.0180817,0.145798,0.0634384,-0.0933075,0.00911713,-9.97986,-0.248299,0.0155258,-0.0582123,0.54863,0.0811005,0.0144577,-0.045929,-0.0402832
302,3,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0738423,0.0519917,0.0624254,-0.0913154,0.146234,-0.125766,-0.0825704,0.124016,0.0388336,0.0520325,0.0125504,0.135307,0.0589371,-0.0876617,0.0212479,-9.97986,-0.26226,0.0088501,-0.0989151,0.552216,0.099411,0.0113678,-0.0425339,-0.0254822
302,4,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0738423,0.0529073,0.067003,-0.0916206,0.146234,-0.125156,-0.0825704,0.102348,0.0318909,0.0413895,0.00720978,0.116997,0.0405502,-0.0885773,0.0293732,-9.97986,-0.211411,0.00507355,-0.143585,0.555038,0.147552,0.00202179,-0.0465393,-0.0307465
302,5,10.0097,0,0.000915527,-2.42531,0.0544603,-0.0747579,0.0516866,0.0731066,-0.0925361,0.145929,-0.125766,-0.0831808,-0.0103378,0.0186157,0.0271225,0.000686646,0.0960159,0.0350571,-0.0849533,0.0318146,-9.97986,-0.154228,0.0125504,-0.194855,0.557518,0.193062,-0.00598907,-0.0480652,-0.0324249
302,6,10.0097,-0.000915527,0.000762939,-2.42806,0.0547655,-0.0753682,0.0529073,0.0819567,-0.0916206,0.145624,-0.126072,-0.0847066,-0.00328064,0.00930786,0.0151443,-0.00335693,0.0448227,0.0337601,-0.0855637,0.0382233,-9.97986,-0.115623,0.00740051,-0.231514,0.551186,0.241699,-0.00602722,-0.0522614,-0.0330353
302,7,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.075063,0.050771,0.0737169,-0.0931465,0.145013,-0.126072,-0.0868429,0.0295258,0.0044632,0.000915527,-0.00270844,-0.0732422,0.0331497,-0.0794601,0.0376129,-9.97986,-0.0825119,0.00549316,-0.222855,0.541229,0.305367,-0.0128937,-0.0596237,-0.0371933
302,8,10.0097,-0.00152588,-0.00106812,-2.42745,0.0535448,-0.0753682,0.0516866,0.0728014,-0.0943672,0.143792,-0.127292,-0.0871481,0.0313187,0.000801086,-0.0069046,-0.0056839,-0.167694,0.021286,-0.0805664,0.0262833,-9.97986,-0.0378799,0.0152969,-0.218658,0.521545,0.359459,-0.0123596,-0.0669479,-0.0327682
302,9,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145929,-0.126987,-0.0868429,0.0219727,-0.0030899,-0.00801086,-0.0038147,-0.220528,0.0216293,-0.0695419,0.0297546,-9.97986,0.0167465,0.0216675,-0.219765,0.521965,0.414581,-0.000343323,-0.056839,-0.0260162
303,0,10.0097,0.000305176,-0.00213623,-2.42928,0.0532396,-0.0759786,0.0513814,0.0691393,-0.0946723,0.143792,-0.127292,-0.0871481,0.0610352,-0.00701904,-0.0129318,-0.00411987,-0.283241,0.00652313,-0.0701141,0.0296402,-9.97986,0.0340652,0.0201797,-0.231247,0.504913,0.468063,-0.000991821,-0.0519562,-0.0396347
303,1,10.0097,0.000915527,-0.00137329,-2.42928,0.0529344,-0.0771993,0.0519917,0.0694445,-0.0928413,0.145013,-0.127598,-0.0862325,0.156364,-0.000724792,-0.0134659,-0.00228882,-0.333748,0.0153351,-0.0610352,0.0362396,-9.97986,0.0302124,0.0170517,-0.214348,0.491943,0.514984,0.0128174,-0.0457764,-0.030632
303,2,10.0097,-0.000305176,-0.00213623,-2.42867,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.143182,-0.127903,-0.0865377,0.142441,-0.00606537,-0.0163269,-0.00282288,-0.366249,0.0232315,-0.0588226,0.03479,-9.97986,0.0292206,0.0115204,-0.200005,0.475655,0.571861,0.0195694,-0.0440216,-0.0123978
303,3,10.0097,0.000305176,-0.00198364,-2.42776,0.0526292,-0.0756734,0.0544332,0.0682238,-0.0928413,0.144708,-0.125766,-0.0868429,0.0563812,-0.0043869,-0.0145721,-3.8147e-005,-0.352707,0.0310135,-0.0530243,0.031662,-9.97986,0.0495148,0.0191498,-0.15934,0.46093,0.610847,0.0224686,-0.0364304,-0.0204849
303,4,10.0097,0.00152588,-0.00183105,-2.42776,0.0559862,-0.075063,0.0556539,0.0694445,-0.0937568,0.146234,-0.126987,-0.0847066,-0.0139618,-0.00354767,-0.0181198,-0.00701904,-0.309753,0.0285721,-0.0465012,0.025177,-9.97986,0.101776,0.0143051,-0.0727844,0.442848,0.665512,0.0174713,-0.0321198,-0.0346375
303,5,10.0097,0,-0.00167847,-2.42684,0.0550706,-0.0759786,0.0556539,0.0715807,-0.0922309,0.145624,-0.126072,-0.0840963,-0.0426865,0.000953674,-0.0127029,-0.00114441,-0.223732,0.0254059,-0.039711,0.0211716,-9.97986,0.160179,0.0217438,0.0201797,0.427971,0.713577,0.0113297,-0.0240326,-0.0457764
303,6,10.0097,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0744527,0.0568746,0.072191,-0.0916206,0.14776,-0.124851,-0.0834859,0.00663757,0.00324249,-0.0108337,-0.0037384,-0.14946,0.015831,-0.0385666,0.0201797,-9.97986,0.218811,0.0170898,0.0639343,0.408173,0.734482,0.0031662,-0.0248337,-0.0251007
303,7,10.0097,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0709703,-0.090705,0.146844,-0.123935,-0.0819601,0.0344086,0.00549316,-0.00679016,-0.00453949,-0.109062,0.000724792,-0.0309372,0.0208664,-9.97986,0.221519,0.0152588,0.0938797,0.380783,0.752983,0.00232697,-0.0320816,-0.00911713
303,8,10.0097,-0.000305176,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0913154,0.146234,-0.124241,-0.0825704,0.0351334,0.00743866,-0.0105286,0.000610352,-0.0401306,-0.0122452,-0.0214767,0.0201416,-9.97986,0.189514,0.0114059,0.12104,0.352631,0.760918,0.00663757,-0.0342178,-0.0141144
303,9,10.0097,0.00152588,-0.00305176,-2.42592,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0916206,0.14776,-0.124851,-0.0816549,0.0374603,0.00705719,-0.0115204,-0.000648499,0.00713348,-0.0236893,-0.0141907,0.028038,-9.97986,0.157394,0.0168991,0.162735,0.316048,0.753593,0.0200653,-0.0323486,-0.0043869
304,0,10.0097,0.000915527,-0.00167847,-2.42348,0.0572069,-0.0744527,0.0556539,0.0706652,-0.0903999,0.147455,-0.123935,-0.0810445,0.037384,0.0102234,-0.00164032,0.0031662,0.0772858,-0.0245667,-0.00270844,0.0313187,-9.97986,0.138702,0.0262451,0.197487,0.292892,0.73967,0.0276566,-0.0282669,0.0192261
304,1,10.0097,0.0012207,-0.00228882,-2.42531,0.0562914,-0.0723164,0.0553487,0.0706652,-0.0919257,0.145929,-0.124241,-0.0819601,0.0286484,0.0141907,-0.00114441,0.00175476,0.167847,-0.0215912,-0.00358582,0.0310898,-9.97986,0.116463,0.0205231,0.200615,0.267715,0.705376,0.0328827,-0.0266266,0.0283051
304,2,10.0097,0,-0.00335693,-2.42531,0.0550706,-0.073232,0.0550435,0.0633409,-0.0937568,0.146539,-0.125461,-0.0825704,-0.0187302,0.0214005,0.0109482,0.00354767,0.214081,-0.0127411,-0.0043869,0.031395,-9.97986,0.115166,0.0128555,0.191231,0.234299,0.664291,0.0346375,-0.0230789,0.0627518
304,3,10.0097,0.000305176,-0.00366211,-2.42531,0.0562914,-0.0738423,0.054128,0.0615099,-0.0946723,0.145318,-0.125461,-0.0840963,-0.0326538,0.0237274,0.0185013,0.000686646,0.206146,-0.00255585,-0.000991821,0.0297928,-9.97986,0.131149,0.0114059,0.185394,0.2071,0.620689,0.0272369,-0.0238419,0.0709915
304,4,10.0097,0.000610352,-0.00274658,-2.42714,0.0559862,-0.0744527,0.054128,0.0657823,-0.094062,0.143792,-0.126072,-0.0840963,-0.0525665,0.0295258,0.0169373,0.00423431,0.155411,-0.0030899,0.0220108,0.0275421,-9.97986,0.110893,0.00671387,0.17765,0.179329,0.585136,0.0240707,-0.0162888,0.0217056
304,5,10.0097,0.000610352,-0.00213623,-2.42592,0.0547655,-0.0744527,0.0550435,0.0715807,-0.0925361,0.143182,-0.125461,-0.0831808,-0.098381,0.032196,0.0165558,0.00835419,0.0956726,-0.00953674,0.0395203,0.0224686,-9.97986,0.0947189,0.00549316,0.175285,0.153809,0.537949,0.0226212,-0.00679016,-0.0217819
304,6,10.0097,0,-0.00183105,-2.42806,0.0547655,-0.0753682,0.0529073,0.0801256,-0.0916206,0.142877,-0.124851,-0.0847066,-0.0436401,0.0330353,0.0188828,0.00576019,0.0415039,-0.0211334,0.0451279,0.0180817,-9.97986,0.0944901,-0.000495911,0.187607,0.123749,0.485191,0.0202942,0.0127411,-0.0572205
304,7,10.0097,0,-0.00213623,-2.42928,0.0547655,-0.075063,0.0538228,0.0728014,-0.0946723,0.142877,-0.127598,-0.0862325,0.0424957,0.0373077,0.0183487,0.00484467,0.000839233,-0.0365829,0.0417709,0.022583,-9.97986,0.0865936,-0.00476837,0.209961,0.0932312,0.432625,0.0203705,0.0332642,-0.0911713
304,8,10.0097,0.000915527,-0.00274658,-2.42776,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0949775,0.140741,-0.127903,-0.0871481,0.0662231,0.0248337,0.0209427,0.00423431,-0.0364304,-0.0411224,0.0284195,0.0305939,-9.97986,0.0677872,-0.00400543,0.25219,0.0694656,0.375824,0.0122452,0.0477982,-0.0930405
304,9,10.0097,-0.0012207,-0.00274658,-2.42959,0.0541551,-0.0759786,0.0529073,0.07036,-0.0949775,0.143182,-0.126987,-0.0871481,0.0893784,0.0208282,0.0127029,0.00659943,-0.0505066,-0.0525284,0.030632,0.0340652,-9.97986,0.0533295,0.00125885,0.255775,0.0440216,0.319252,0.00843048,0.0575638,-0.0566101
305,0,10.0097,0.000610352,-0.00213623,-2.42989,0.0541551,-0.0768941,0.0513814,0.0694445,-0.0949775,0.142267,-0.127598,-0.0880636,0.0660706,0.0212097,0.0180054,0.00873566,-0.0302124,-0.0476456,0.0274658,0.033989,-9.97986,0.0424576,-0.00259399,0.224533,0.0205612,0.259018,0.00839233,0.0640869,-0.0162506
305,1,10.0097,0.00213623,-0.00289917,-2.42959,0.0532396,-0.0753682,0.0516866,0.0666979,-0.0965034,0.141656,-0.127598,-0.0871481,0.049057,0.0240707,0.022316,0.0094223,-0.0352097,-0.0444412,0.0215149,0.0309372,-9.97986,0.0255966,-0.00720978,0.209389,0.00617981,0.216064,0.000267029,0.0761032,0.00205994
305,2,10.0097,0.000305176,-0.00320435,-2.42989,0.0532396,-0.0747579,0.0468038,0.0676134,-0.0946723,0.143487,-0.126682,-0.0868429,0.0312805,0.0278473,0.0268936,0.0144196,-0.0247955,-0.0488663,0.0172424,0.0305176,-9.97986,0.014267,-0.00183105,0.195808,-0.0102997,0.17971,-0.00988007,0.0846863,0.0290298
305,3,10.0097,0.00152588,-0.00228882,-2.42745,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0934516,0.143792,-0.127292,-0.0865377,-3.8147e-005,0.0299072,0.0327682,0.0134277,-0.00606537,-0.0360107,0.02285,0.0217819,-9.97986,0.0113678,0.00167847,0.146255,-0.0426102,0.156708,-0.0146484,0.0877762,0.067749
305,4,10.0097,-0.0012207,-0.00274658,-2.42684,0.0562914,-0.0741475,0.0522969,0.0706652,-0.0946723,0.145013,-0.124851,-0.0850118,-0.00759125,0.0382614,0.0365448,0.0165939,0.0103378,-0.0455093,0.0207138,0.01297,-9.97986,0.00343323,0.00457764,0.112038,-0.0785446,0.129242,-0.0146484,0.0841141,0.103264
305,5,10.0097,-0.000915527,-0.00366211,-2.42806,0.0547655,-0.0741475,0.0529073,0.0682238,-0.094062,0.146234,-0.126072,-0.0850118,-0.0339508,0.0329971,0.0365067,0.018959,0.0678253,-0.049057,0.022049,0.0107193,-9.97986,-0.015831,-0.00682831,0.100899,-0.104446,0.0990677,-0.0133514,0.0841141,0.147781
305,6,10.0097,-0.000915527,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0934516,0.146234,-0.124546,-0.0831808,-0.0524521,0.0324249,0.0406265,0.018959,0.0867081,-0.047493,0.0183105,0.00473022,-9.97986,-0.0352859,-0.0161743,0.117798,-0.120621,0.0667953,-0.0112915,0.0801468,0.174255
305,7,10.0097,0.000610352,-0.00198364,-2.42684,0.0572069,-0.0741475,0.0556539,0.0700548,-0.0925361,0.145624,-0.124241,-0.0816549,-0.0492859,0.0378036,0.0447845,0.0190735,0.0675583,-0.0453568,0.0252914,-0.00259399,-9.97986,-0.0708771,-0.0102997,0.154305,-0.140266,0.0271606,-0.0111008,0.0791931,0.164604
305,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0910102,0.145624,-0.123935,-0.0819601,-0.039978,0.0350189,0.039444,0.0162506,0.0539398,-0.0319672,0.0384521,0.00751495,-9.97986,-0.105743,0.00106812,0.181351,-0.147781,-0.0324631,-0.00896454,0.0647354,0.155983
305,9,10.0097,0.00152588,-0.000915527,-2.42409,0.0559862,-0.0741475,0.054128,0.0706652,-0.0928413,0.146234,-0.124851,-0.0813497,0.0253677,0.0337601,0.0340652,0.0181961,0.0230026,-0.0200272,0.0476074,0.0154877,-9.97986,-0.123444,0.0114059,0.186348,-0.149689,-0.0927353,-0.000610352,0.0610733,0.180893
306,0,10.0097,-0.0012207,-0.000305176,-2.42531,0.0578172,-0.0741475,0.0562642,0.0709703,-0.0910102,0.147455,-0.122104,-0.0804342,0.067749,0.0276184,0.0411606,0.0131226,-0.0189209,-0.00492096,0.0543976,0.0201416,-9.97986,-0.134659,0.0138092,0.161285,-0.159378,-0.134697,-0.00648499,0.0553131,0.211906
306,1,10.0097,0.000915527,-0.000610352,-2.42409,0.0578172,-0.0729268,0.0550435,0.07036,-0.090705,0.145318,-0.12363,-0.0807394,0.0361252,0.0253296,0.0406265,0.0139236,-0.0619888,0.00915527,0.0576782,0.0206757,-9.97986,-0.153427,0.0102997,0.130692,-0.168343,-0.184174,-0.0094223,0.0336456,0.249329
306,2,10.0097,-0.00213623,-0.00106812,-2.42592,0.0547655,-0.0747579,0.054128,0.0636461,-0.0955879,0.145013,-0.125461,-0.0819601,-0.0123215,0.0150299,0.0356293,0.0135422,-0.101471,0.0113297,0.0528717,0.0125504,-9.97986,-0.150337,0.00602722,0.113106,-0.179024,-0.233879,-0.0134277,0.0222778,0.262604
306,3,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0741475,0.0544332,0.0627306,-0.094062,0.144708,-0.124546,-0.0828756,-0.0172043,0.0138474,0.0327301,0.0159454,-0.125961,0.00759125,0.058403,0.0120926,-9.97986,-0.1054,0.00125885,0.0966644,-0.169716,-0.269241,-0.0114822,0.0101471,0.23674
306,4,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.073232,0.0547383,0.0685289,-0.0934516,0.145013,-0.125156,-0.0831808,-0.0175095,0.0246429,0.0340271,0.014534,-0.128822,-0.00102997,0.0610733,0.0138092,-9.97986,-0.0618744,-0.00118256,0.103951,-0.170975,-0.311165,-0.0115967,-0.00270844,0.226288
306,5,10.0097,-0.00152588,0,-2.42714,0.0550706,-0.0744527,0.0544332,0.0728014,-0.0919257,0.145013,-0.126987,-0.0831808,-0.0126648,0.0230408,0.0250626,0.0166702,-0.131264,-0.0056076,0.067215,0.019455,-9.97986,-0.0514221,0.00114441,0.120316,-0.175438,-0.343246,-0.0129318,-0.00450134,0.230942
306,6,10.0097,0.000610352,0.00167847,-2.42714,0.0550706,-0.0744527,0.0538228,0.0785997,-0.0928413,0.142877,-0.125766,-0.0840963,-0.00667572,0.0168228,0.0187302,0.0131607,-0.112457,0.00110626,0.0769424,0.0165939,-9.97986,-0.0670624,-0.00663757,0.120239,-0.158882,-0.364914,-0.0138092,0.00492096,0.230026
306,7,10.0097,0.0012207,0.0012207,-2.42898,0.0544603,-0.0759786,0.0516866,0.0746324,-0.0952827,0.144403,-0.126072,-0.0859274,-0.0019455,0.0149536,0.0147247,0.0140762,-0.0731659,-0.00213623,0.087471,0.0177765,-9.97986,-0.0437546,-0.0038147,0.118294,-0.149612,-0.380096,-0.0165939,0.00999451,0.231552
306,8,10.0097,0.000610352,0.0012207,-2.42928,0.0544603,-0.0762837,0.0544332,0.07036,-0.0946723,0.144098,-0.130039,-0.0862325,0.00354767,0.013237,0.00545502,0.0115204,-0.054512,-0.0183487,0.0904465,0.0207138,-9.97986,0.0166321,-0.00850677,0.111313,-0.133972,-0.383797,-0.0112915,0.00904083,0.237007
306,9,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0937568,0.141656,-0.127598,-0.0859274,0.00926971,0.00743866,0.00652313,0.0113297,-0.0213623,-0.0247192,0.0934219,0.0239563,-9.97986,0.0661469,-0.0120926,0.105209,-0.113068,-0.393219,-0.0149536,0.020752,0.239258
307,0,10.0097,0,0.0012207,-2.4302,0.0526292,-0.0771993,0.0519917,0.0691393,-0.0949775,0.143487,-0.127903,-0.0868429,0.00576019,0.00770569,-0.00179291,0.00782013,0.0183487,-0.0302887,0.093956,0.0173187,-9.97986,0.0697708,-0.0128174,0.110435,-0.089798,-0.414734,-0.011673,0.047493,0.216751
307,1,10.0097,0.0012207,0.00228882,-2.42959,0.0553758,-0.0765889,0.0519917,0.0682238,-0.0961982,0.143182,-0.124546,-0.0862325,0.00579834,0.0102234,-0.00411987,0.0107574,0.042038,-0.0228882,0.105515,0.0123978,-9.97986,0.0567245,-0.0197601,0.116119,-0.0566101,-0.433884,-0.0141907,0.0431061,0.23304
307,2,10.0097,0.000305176,0.00289917,-2.42959,0.0547655,-0.0756734,0.0532125,0.0676134,-0.0952827,0.144403,-0.126987,-0.0856222,0.00190735,0.0101471,-0.00301361,0.01194,0.0627899,-0.00957489,0.120773,0.0168991,-9.97986,0.0398636,-0.0149155,0.143166,-0.0251007,-0.458488,-0.0109863,0.0255966,0.234032
307,3,10.0097,0.00183105,0.00198364,-2.42714,0.0550706,-0.0744527,0.0556539,0.0676134,-0.0943672,0.143182,-0.126987,-0.0850118,0.00160217,0.0104141,-0.00293732,0.0130081,0.093956,0.00156403,0.124474,0.0164413,-9.97986,0.0336075,-0.00461578,0.169449,-0.00667572,-0.482826,-0.0149918,0.00320435,0.168266
307,4,10.0097,0.000305176,0.00183105,-2.42592,0.0547655,-0.0753682,0.0547383,0.0682238,-0.0937568,0.143792,-0.127292,-0.0837911,0.0038147,0.0062561,-0.00293732,0.0094223,0.127258,-0.00610352,0.125732,0.0242615,-9.97986,0.0340271,0.00648499,0.205421,0.00297546,-0.503197,-0.0152588,-0.0122833,0.151939
307,5,10.0097,0.000915527,0.00183105,-2.42745,0.0547655,-0.075063,0.054128,0.0697496,-0.0943672,0.144403,-0.125766,-0.0834859,0.00461578,0.0102234,0.00171661,0.0043869,0.152283,-0.0103378,0.123634,0.0220871,-9.97986,0.0200653,0.00576019,0.235405,0.0219727,-0.523758,-0.0231171,-0.0177383,0.1511
307,6,10.0097,0,0.00137329,-2.42531,0.0562914,-0.0741475,0.055959,0.0697496,-0.0919257,0.146234,-0.124851,-0.0831808,0.00221252,0.0163269,0.00534058,0.00782013,0.172615,-0.00991821,0.104179,0.0212097,-9.97986,0.0172043,-0.00495911,0.233879,0.0340652,-0.544968,-0.0202942,-0.0138474,0.182724
307,7,10.0097,0.000610352,0.000915527,-2.42531,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0922309,0.147149,-0.124546,-0.0816549,0.00293732,0.0164795,0.00598907,0.00602722,0.206146,-0.0112534,0.0893784,0.0206757,-9.97986,0.0136566,0.00537872,0.240822,0.0366592,-0.560989,-0.0211716,-0.0157928,0.27092
307,8,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0753682,0.0550435,0.072191,-0.0919257,0.147149,-0.123935,-0.0810445,0.00362396,0.0141907,0.00694275,0.00919342,0.266228,-0.00854492,0.0831223,0.017662,-9.97986,0.0168991,0.0062561,0.228386,0.0334549,-0.580711,-0.0271225,-0.0258636,0.285187
307,9,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0706652,-0.0916206,0.146844,-0.123325,-0.0804342,0.00572205,0.0164795,0.01091,0.00682831,0.300407,-0.0113678,0.0807571,0.0198364,-9.97986,0.0143814,0.0131989,0.204201,0.0407028,-0.587273,-0.0225449,-0.0214767,0.252304
308,0,10.0097,0.000610352,-0.000305176,-2.42409,0.0575121,-0.0735371,0.0538228,0.0724962,-0.0922309,0.145624,-0.12363,-0.0810445,0.00301361,0.0189972,0.00991821,0.00221252,0.3228,-0.00972748,0.0995636,0.0222015,-9.97986,0.00144958,0.0273514,0.150833,0.0366974,-0.59948,-0.0208664,-0.0274658,0.226707
308,1,10.0097,0.00152588,0.000305176,-2.4247,0.0578172,-0.0747579,0.054128,0.0700548,-0.0922309,0.145929,-0.123935,-0.0804342,0.0106049,0.0224304,0.0063324,0.0104523,0.346832,-0.00522614,0.120392,0.02285,-9.97986,0.00549316,0.0341797,0.0637436,0.0365448,-0.601768,-0.0120926,-0.0184631,0.19146
308,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0526021,0.0630358,-0.0925361,0.145318,-0.124546,-0.0813497,0.00999451,0.0204468,0.00366211,0.0124741,0.375366,0.0063324,0.13298,0.0225067,-9.97986,0.0038147,0.0318909,-0.0302124,0.038147,-0.604858,-0.00774384,-0.0117874,0.125465
308,3,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0513814,0.0602892,-0.0928413,0.145318,-0.125461,-0.0825704,0.0110626,0.0160217,0.0120926,0.0163651,0.407524,0.0214386,0.137939,0.0233078,-9.97986,0.00511169,0.0305939,-0.0946045,0.0240707,-0.600014,-0.00671387,-0.012207,0.075531
308,4,10.0097,0.000610352,-0.0012207,-2.42714,0.0562914,-0.0744527,0.0532125,0.0666979,-0.0925361,0.142572,-0.124546,-0.0831808,0.0094986,0.00991821,0.0141144,0.0131226,0.392342,0.0388718,0.125999,0.021019,-9.97986,0.00659943,0.0334167,-0.135231,0.016098,-0.578804,-0.00534058,-0.0225449,-0.0244904
308,5,10.0097,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0550435,0.0718859,-0.090705,0.142877,-0.125461,-0.0831808,0.0118637,0.00793457,0.0120544,0.0108337,0.343475,0.0415802,0.109596,0.015831,-9.97986,0.001297,0.0445557,-0.154076,0.00598907,-0.551186,-0.00774384,-0.0302887,-0.127945
308,6,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.075063,0.0516866,0.0816515,-0.0928413,0.146234,-0.124851,-0.0847066,0.0108719,0.0151825,0.0147247,0.00644684,0.28141,0.03685,0.11097,0.0218964,-9.97986,-0.00339508,0.0505447,-0.192223,-0.0152588,-0.528336,-0.00499725,-0.021019,-0.0447083
308,7,10.0097,0.000610352,-0.00259399,-2.42867,0.0538499,-0.0744527,0.0510762,0.0731066,-0.0949775,0.145624,-0.126987,-0.0871481,0.00743866,0.0102997,0.00862122,-0.0019455,0.21328,0.0412369,0.0973892,0.0278091,-9.97986,-0.00244141,0.0534821,-0.214615,-0.0515366,-0.525436,-0.0102234,-0.0038147,0.080719
308,8,10.0097,-0.00152588,-0.00305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0949775,0.143792,-0.127598,-0.0871481,0.00762939,0.0138092,0.0044632,0.00324249,0.18589,0.0531769,0.101585,0.018692,-9.97986,-0.0173569,0.0458145,-0.22625,-0.0857162,-0.516357,-0.0152206,0.00392914,0.0756073
