
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.00396729,-2.43111,0.0526292,-0.0771993,0.0501607,0.123155,-0.0961982,0.141961,-0.125156,-0.0886739,0.0101852,0.0209808,0.0162888,0.0137711,0.0202179,0.0106812,0.0199127,0.0127411,-9.97986,0.0101471,-0.00434875,0.0156021,0.00648499,0.0168991,0.00289917,0.0152206,0.00717163
8,4,10.0097,0.000305176,0.000762939,-2.43111,0.0544603,-0.0765889,0.0495503,0.0908068,-0.0971137,0.143792,-0.126377,-0.0877584,0.0126266,0.022316,0.020256,0.00988007,0.0127792,0.0116348,0.0227356,0.0146866,-9.97986,0.0125885,-0.00617981,0.0113678,0.00202179,0.0177765,0.00350952,0.0146103,0.00606537
8,5,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0764635,-0.0961982,0.142572,-0.127292,-0.0874532,0.0094986,0.023613,0.0188828,0.0127029,0.0167847,0.0109482,0.0191498,0.0154877,-9.97986,0.0144196,-0.00537872,0.0159454,0.00408173,0.0156784,0.00217438,0.0150681,0.00907898
8,6,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0513814,0.0737169,-0.0934516,0.144403,-0.126987,-0.0862325,0.0123978,0.0344849,0.0193787,0.0107956,0.0177383,0.0110626,0.0236511,0.0177002,-9.97986,0.00923157,-0.00396729,0.0211334,0.00431061,0.0201416,0.000801086,0.0163651,0.0069809
8,7,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.125766,-0.0850118,0.00835419,0.0326157,0.018425,0.0114059,0.0122452,0.0155258,0.019989,0.0117874,-9.97986,0.0132751,-0.00335693,0.0110245,0.000572205,0.0171661,0.00190735,0.0156021,0.00526428
8,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.075063,0.0538228,0.07036,-0.0928413,0.145013,-0.126072,-0.0847066,0.0114059,0.0303268,0.0218964,0.013504,0.0201035,0.0127029,0.0181198,0.0151825,-9.97986,0.0147629,-0.00301361,0.0156021,0.00457764,0.0159454,-0.00434875,0.0137711,0.00808716
8,9,10.0097,0.000915527,0.000152588,-2.42623,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0913154,0.146234,-0.125766,-0.0831808,0.00862122,0.0292969,0.0161743,0.0116348,0.0154877,0.0115967,0.0175858,0.013237,-9.97986,0.00988007,-0.000534058,0.013504,-0.00133514,0.0186539,-0.00385284,0.0191116,0.00736237
9,0,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0729268,0.0544332,0.0724962,-0.0910102,0.146539,-0.124546,-0.0813497,0.0138092,0.0259018,0.022316,0.0124741,0.0202179,0.0102234,0.0209808,0.0174713,-9.97986,0.0160217,-0.00114441,0.0145721,0.00396729,0.0194168,-0.0019455,0.0164795,0.00534058
9,1,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0910102,0.147149,-0.12302,-0.0810445,0.0125885,0.0281143,0.0206757,0.0112534,0.0205994,0.00995636,0.0172043,0.0131226,-9.97986,0.0152206,-0.00629425,0.0108719,0.00038147,0.0150299,-0.00293732,0.0148773,0.00331879
9,2,10.0097,0.000915527,-0.00137329,-2.42745,0.0562914,-0.0744527,0.050771,0.0276354,-0.0986396,0.145624,-0.127903,-0.0834859,0.0106049,0.0275421,0.020256,0.0121307,0.0210953,0.0113297,0.0247955,0.0202942,-9.97986,0.0141907,-0.00514984,0.0113297,0.00610352,0.013237,-0.00865936,0.0147629,0.00843048
9,3,4.32729,0.000305176,-0.0038147,-2.42745,0.0562914,-0.075063,0.0519917,-0.00837537,-0.0998603,0.146234,-0.129734,-0.0828756,0.0102997,0.0266647,0.0165939,0.0137329,0.0190353,0.0116348,0.0234222,0.0194168,-9.97986,0.0142288,-0.00267029,0.00862122,0.00724792,0.0189972,-0.0175858,0.0153351,0.0107193
9,4,-3.59172,0.000610352,-0.00411987,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0138685,-0.0971137,0.14776,-0.129734,-0.0816549,0.013504,0.029068,0.0195313,0.0111389,0.0170517,0.00839233,0.0208282,0.0157547,-9.97986,0.0136566,-0.00488281,0.0123215,0.00713348,0.0175476,-0.0133514,0.0108337,0.00480652
9,5,-9.99003,-0.000610352,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0553487,-0.0117323,-0.095893,0.146539,-0.129734,-0.0822652,0.0131989,0.0312805,0.0188446,0.0115585,0.0206757,0.00938416,0.0200653,0.0209045,-9.97986,0.0149155,-0.000839233,0.0169373,0.00617981,0.0153351,-0.0121307,0.0152969,0.0104523
9,6,-9.99003,-0.000915527,-0.00244141,-2.42348,0.0565965,-0.073232,0.0574849,0.0361803,-0.0900947,0.145318,-0.126987,-0.0795187,0.00923157,0.0275421,0.0204468,0.0128555,0.0209808,0.0114822,0.0217056,0.0196457,-9.97986,0.0159836,-0.000534058,0.0101471,0.00827789,-0.00869751,-0.0056076,0.0117111,0.0088501
9,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0556539,0.0569322,-0.090705,0.145624,-0.126072,-0.0813497,0.00900269,0.0259781,0.0218582,0.0122833,0.0151062,0.00862122,0.0184631,0.0200653,-9.97986,0.0197601,-0.000305176,0.0149155,0.00450134,-0.00846863,0.00125885,0.0133133,0.0062561
9,8,-9.99003,-0.000915527,0,-2.42592,0.0550706,-0.0738423,0.054128,0.0636461,-0.0919257,0.145318,-0.126072,-0.0822652,0.00984192,0.0344467,0.0225449,0.010376,0.019722,0.0123215,0.0197983,0.0164032,-9.97986,0.0147247,-0.00652313,0.0179672,0.00850677,-0.00587463,0.00751495,0.012207,0.00736237
9,9,-9.99003,0.000610352,0.000457764,-2.42653,0.0553758,-0.0753682,0.0547383,0.0752428,-0.0910102,0.144708,-0.125156,-0.0828756,0.0102997,0.0387192,0.0174713,0.00968933,0.0165176,0.0123215,0.0209427,0.0170898,-9.97986,0.0140381,0.000648499,0.0113678,0.00572205,-0.00930786,0.00904083,0.0164795,0.00682831
10,0,-8.04484,0.000610352,0.00350952,-2.42776,0.0538499,-0.0759786,0.0556539,0.138414,-0.0858222,0.146234,-0.122104,-0.0828756,0.00968933,0.0276184,0.0192261,0.0102615,0.0196457,0.00812531,0.0196457,0.0214005,-9.97986,0.0166702,-0.000228882,0.0136948,0.00255585,0.017128,0.00888824,0.0164795,0.00751495
10,1,-0.640669,0.000610352,0.00366211,-2.42837,0.0541551,-0.075063,0.0556539,0.152147,-0.0870429,0.143182,-0.120884,-0.0847066,0.0112534,0.0230789,0.017128,0.00782013,0.0160599,0.0069046,0.0203705,0.0201035,-9.97986,0.0117111,-0.00225067,0.0130463,0.00389099,0.0149536,0.00728607,0.0124359,0.00637054
10,2,7.02779,0.0012207,0.00442505,-2.42837,0.0550706,-0.075063,0.054128,0.154894,-0.0876533,0.142877,-0.120578,-0.0856222,0.00938416,0.0233841,0.0180817,0.0100327,0.017128,0.00881195,0.0208282,0.016098,-9.97986,0.0153732,-0.000686646,0.0163651,0.00637054,0.0163651,0.00167847,0.0180435,0.00579834
10,3,10.0097,-0.000610352,0.0038147,-2.43081,0.0517137,-0.0768941,0.050771,0.12285,-0.0955879,0.141961,-0.124241,-0.0886739,0.0146103,0.0278091,0.019989,0.0122833,0.0154877,0.0112915,0.0243759,0.0168991,-9.97986,0.0201797,-0.00305176,0.0144196,0.00659943,0.0180054,0.00427246,0.0153732,0.00598907
10,4,10.0097,0.0012207,0.00137329,-2.4305,0.0529344,-0.0768941,0.0498555,0.0892809,-0.0971137,0.141656,-0.126377,-0.0883688,0.0122833,0.0186539,0.017662,0.0126648,0.0181961,0.0050354,0.0227737,0.0180817,-9.97986,0.0143051,-0.00152588,0.0127411,0.00415802,0.0174713,0.000152588,0.018158,0.00587463
10,5,10.0097,0.00183105,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0522969,0.0789049,-0.0968086,0.143792,-0.126987,-0.0877584,0.0130844,0.0152588,0.020752,0.0104904,0.0200653,0.0105667,0.0251007,0.0193024,-9.97986,0.012207,-0.00110626,0.0138092,0.00614166,0.0159454,-0.00205994,0.0162506,0.000953674
10,6,10.0097,0.00183105,-0.000610352,-2.42867,0.0532396,-0.0744527,0.0519917,0.0737169,-0.0946723,0.143487,-0.126987,-0.0862325,0.0124359,0.0210571,0.0194168,0.0122452,0.0185394,0.00938416,0.0256348,0.0208282,-9.97986,0.0156403,-0.00175476,0.0117493,0.00267029,0.0133133,-0.00286102,0.0140762,0.00576019
10,7,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0731066,-0.094062,0.144708,-0.125766,-0.0840963,0.0120926,0.0249481,0.0180435,0.00778198,0.0170135,0.00465393,0.0223541,0.015564,-9.97986,0.0104523,-0.00133514,0.0116348,0.00358582,0.0141525,-0.00125885,0.013504,0.0075531
10,8,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0943672,0.144403,-0.126072,-0.0840963,0.0149155,0.0238037,0.0214767,0.0127029,0.0179291,0.0112534,0.0240707,0.0133133,-9.97986,0.0107956,-0.00320435,0.0110626,0.000152588,0.0166702,0.000648499,0.0149536,0.00747681
10,9,10.0097,0.00213623,0.000305176,-2.42531,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0925361,0.144403,-0.125461,-0.0834859,0.0138092,0.0278473,0.0165558,0.0115585,0.0169754,0.00862122,0.0249863,0.0175858,-9.97986,0.0128174,0.00202179,0.01194,0.00350952,0.0198746,0.000419617,0.0142288,0.00709534
11,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0816549,0.00793457,0.0196838,0.016098,0.00385284,0.0157547,0.0145721,0.0219727,0.0187683,-9.97986,0.0156021,-0.0056076,0.012207,-0.00087738,0.0174332,-0.00514984,0.0113678,0.00537872
11,1,10.0097,-0.000305176,0,-2.42409,0.0550706,-0.073232,0.0550435,0.0712755,-0.090705,0.145929,-0.124851,-0.0807394,0.0117493,0.0236511,0.0217438,0.00144958,0.0204849,0.0139618,0.0196838,0.0208282,-9.97986,0.016861,-0.00106812,0.0128174,0.00667572,0.017662,-0.00370026,0.0132751,0.00843048
11,2,10.0097,0,-0.00198364,-2.42684,0.0559862,-0.075063,0.0529073,0.0291613,-0.0983344,0.146539,-0.128818,-0.0831808,0.0111771,0.0249481,0.0196838,0.00354767,0.0166702,0.0118637,0.0267792,0.0186157,-9.97986,0.010643,0.00301361,0.018158,0.00553131,0.0131989,-0.0114059,0.0148392,0.00526428
11,3,4.39107,-0.000610352,-0.00335693,-2.42653,0.0578172,-0.0738423,0.0513814,-0.011122,-0.0998603,0.145624,-0.129734,-0.0825704,0.0161362,0.0230408,0.0164795,0.0100327,0.0154495,0.00667572,0.020752,0.017395,-9.97986,0.0130081,0.00164032,0.0159454,0.0030899,0.0172806,-0.0150299,0.0128937,0.00843048
11,4,-3.55418,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0738423,0.054128,-0.0144789,-0.0968086,0.146234,-0.130039,-0.0816549,0.012207,0.0207138,0.0166321,0.0114059,0.0162506,0.010643,0.0226593,0.018692,-9.97986,0.0164032,0.00293732,0.0149536,0.00171661,0.0159836,-0.00919342,0.015831,0.00606537
11,5,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0738423,0.0547383,-0.0102064,-0.095893,0.145929,-0.130344,-0.0807394,0.00984192,0.0209808,0.0190735,0.0129318,0.0207138,0.00873566,0.0271225,0.0190735,-9.97986,0.01091,0.00293732,0.0162125,0.00270844,0.0140381,-0.00324249,0.0177383,0.00312805
11,6,-9.99003,0,-0.00198364,-2.42379,0.055681,-0.0729268,0.0571797,0.0361803,-0.0897895,0.146844,-0.126987,-0.0804342,0.00915527,0.0224304,0.0227356,0.0210953,0.0207138,0.0102234,0.0230789,0.0186157,-9.97986,0.0152206,0.00114441,0.0169754,0.00576019,-0.00827789,0.00289917,0.0165176,0.00667572
11,7,-9.99003,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0556539,0.0566271,-0.0894843,0.145624,-0.126377,-0.0810445,0.0111008,0.0259781,0.0187683,0.0193405,0.0202179,0.00827789,0.021553,0.0177383,-9.97986,0.0133133,0.000457764,0.014267,0.00537872,-0.0140381,0.00743866,0.0165939,0.00171661
11,8,-9.99003,0.000305176,0.000305176,-2.42623,0.0547655,-0.0747579,0.055959,0.0621202,-0.0916206,0.144708,-0.126072,-0.0828756,0.0106812,0.0269699,0.019989,0.0170898,0.0217056,0.00865936,0.0248337,0.0160599,-9.97986,0.0177002,-0.00038147,0.0137329,0.00377655,-0.0111008,0.00915527,0.0161743,0.00343323
11,9,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0541551,-0.0744527,0.0550435,0.0767687,-0.090705,0.145624,-0.125156,-0.0831808,0.0100327,0.0268936,0.0157547,0.0211716,0.0147247,0.0107574,0.0233459,0.0183868,-9.97986,0.0128555,-0.00289917,0.0157166,0.0018692,-0.00328064,0.0115204,0.0175858,0.00282288
12,0,-7.98289,0.000610352,0.00350952,-2.42562,0.0544603,-0.075063,0.0565694,0.138719,-0.0870429,0.144403,-0.12241,-0.0831808,0.0130463,0.0286484,0.0190735,0.0151443,0.0157928,0.00595093,0.0248337,0.0157547,-9.97986,0.0141907,0.00263214,0.0141525,0.00144958,0.0145721,0.00270844,0.0190353,0.00507355
12,1,-0.56468,0,0.00473022,-2.42745,0.0529344,-0.0753682,0.0556539,0.152757,-0.0876533,0.144098,-0.120884,-0.0837911,0.0112915,0.019989,0.0218201,0.0140381,0.0177765,0.00816345,0.0270844,0.0197983,-9.97986,0.0156403,0.00377655,0.0136948,-0.000915527,0.016098,-0.00171661,0.014801,0.00606537
12,2,7.0403,0.00274658,0.00442505,-2.42745,0.0550706,-0.0747579,0.0532125,0.154588,-0.0879585,0.144098,-0.122104,-0.0856222,0.0139618,0.0206375,0.018959,0.0177765,0.0175095,0.0103378,0.0242996,0.0175858,-9.97986,0.0160217,0.00171661,0.0147629,0.00228882,0.0151062,-0.0030899,0.0151443,0.0113678
12,3,10.0097,0.000610352,0.00350952,-2.4302,0.0517137,-0.0768941,0.0501607,0.124071,-0.0955879,0.143182,-0.125766,-0.0883688,0.0109482,0.0222397,0.0180817,0.015831,0.0178909,0.00843048,0.0226212,0.0184631,-9.97986,0.0115585,-0.00038147,0.0110626,0.00324249,0.0147247,-0.00247955,0.0162125,0.00411987
12,4,10.0097,-0.00274658,0.0012207,-2.4305,0.0529344,-0.0765889,0.0495503,0.0898912,-0.0980293,0.142572,-0.126072,-0.0892843,0.00823975,0.0251389,0.0132751,0.0151443,0.0175095,0.0121307,0.0274277,0.0199509,-9.97986,0.017395,-0.000534058,0.0144577,0.0111771,0.0164032,-0.00343323,0.0153732,0.00617981
12,5,10.0097,0.00213623,0.000152588,-2.42959,0.0550706,-0.0759786,0.0519917,0.0782946,-0.0965034,0.143487,-0.126987,-0.0877584,0.011673,0.0242233,0.0173187,0.0140381,0.0144958,0.010376,0.0270844,0.0180817,-9.97986,0.0150681,0.001297,0.0119781,0.00858307,0.0163269,-0.00751495,0.0159454,0.00534058
12,6,10.0097,-0.000915527,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0949775,0.143487,-0.126072,-0.0859274,0.00965118,0.0255966,0.0183868,0.0115204,0.018692,0.00839233,0.0223923,0.0156784,-9.97986,0.0132751,-0.000419617,0.0162506,0.00614166,0.0181961,-0.00762939,0.016098,0.00553131
12,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0538499,-0.0753682,0.0516866,0.0728014,-0.0937568,0.145013,-0.126072,-0.0844015,0.00644684,0.0240326,0.0186539,0.0152206,0.0169373,0.00720978,0.0238037,0.0207901,-9.97986,0.0157547,-0.00247955,0.0146866,0.00858307,0.0168228,-0.00114441,0.0183105,0.0075531
12,8,10.0097,0.00244141,0.000610352,-2.42714,0.0550706,-0.0759786,0.054128,0.0712755,-0.0934516,0.145013,-0.126682,-0.0847066,0.00846863,0.0244904,0.0191498,0.00862122,0.0113297,0.0108719,0.0265503,0.0159454,-9.97986,0.0107574,-0.000343323,0.017395,0.00595093,0.0219345,-0.00419617,0.0175858,0.00831604
12,9,10.0097,-0.000915527,0,-2.42562,0.0544603,-0.0747579,0.054128,0.0715807,-0.0919257,0.145624,-0.125461,-0.0840963,0.0146103,0.022316,0.022316,0.0131607,0.0141907,0.0069809,0.025177,0.0182724,-9.97986,0.0157547,-0.000724792,0.0170135,0.00915527,0.0192642,-0.00423431,0.0156403,0.00694275
13,0,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0747579,0.0547383,0.0718859,-0.0928413,0.145318,-0.124546,-0.0822652,0.00591278,0.0302887,0.022316,0.0114441,0.0170898,0.00991821,0.0212097,0.0211334,-9.97986,0.0159454,0.00274658,0.0162125,0.00621796,0.0163651,-0.00743866,0.0144577,0.00240326
13,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.0117493,0.0271225,0.0212097,0.0105286,0.0151825,0.00850677,0.0222397,0.0212097,-9.97986,0.0179291,-0.00125885,0.0159836,0.0063324,0.0186539,-0.00179291,0.0152206,0.00648499
13,2,10.0097,0.00183105,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0516866,0.0285509,-0.0971137,0.145624,-0.127292,-0.0831808,0.0121307,0.0255966,0.0218582,0.0125885,0.0151825,0.00663757,0.02285,0.0177383,-9.97986,0.0162125,0.00152588,0.0172424,0.00854492,0.0144196,0.00148773,0.0157928,0.00648499
13,3,4.17592,0.0012207,-0.0038147,-2.42684,0.0547655,-0.0747579,0.0519917,-0.0102064,-0.100471,0.147149,-0.129734,-0.0834859,0.010376,0.026741,0.0160599,0.0110626,0.0146866,0.0104523,0.0231934,0.0181961,-9.97986,0.0161743,-0.00179291,0.0183487,0.00663757,0.0191116,-0.00205994,0.0153351,0.00411987
13,4,-3.77299,-0.00244141,-0.00411987,-2.42531,0.0562914,-0.0735371,0.054128,-0.0160048,-0.0968086,0.145318,-0.130039,-0.0816549,0.00843048,0.0239944,0.0210571,0.0139618,0.0141525,0.00804901,0.0212479,0.0165176,-9.97986,0.0155258,-0.000686646,0.0135422,0.0069046,0.0172806,0.000457764,0.0161362,0.00556946
13,5,-9.99003,0.000610352,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0553487,-0.0108168,-0.0946723,0.145624,-0.129429,-0.0813497,0.00774384,0.0211334,0.0197983,0.0115585,0.0165176,0.01091,0.022316,0.0191498,-9.97986,0.0167847,0.00118256,0.0185776,0.00720978,0.0119019,-0.000991821,0.0185394,0.00606537
13,6,-9.99003,0,-0.00167847,-2.42379,0.0562914,-0.0726216,0.0562642,0.037401,-0.0903999,0.145624,-0.127598,-0.0804342,0.00732422,0.0212479,0.0205612,0.0119781,0.018425,0.0119019,0.0239563,0.0115585,-9.97986,0.0144196,-0.00144958,0.0172043,0.0069809,-0.00644684,-0.00389099,0.0193024,0.00675201
13,7,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0566271,-0.090705,0.145624,-0.125156,-0.0816549,0.0125122,0.028801,0.0235367,0.00774384,0.0162506,0.0133896,0.0226593,0.0187302,-9.97986,0.0165176,-0.00179291,0.0144958,0.00904083,-0.00823975,-0.00713348,0.0150299,0.00751495
13,8,-9.99003,0.00305176,0.000457764,-2.42623,0.0559862,-0.0729268,0.0556539,0.0633409,-0.0910102,0.146234,-0.126377,-0.0819601,0.00667572,0.0251007,0.0202942,0.0124359,0.0180817,0.00545502,0.0212479,0.017128,-9.97986,0.0168991,0.000572205,0.0128555,0.00137329,-0.00606537,-0.00621796,0.0147629,0.00640869
13,9,-9.99003,-0.00213623,0.000762939,-2.42714,0.0541551,-0.075063,0.0553487,0.072191,-0.0913154,0.144708,-0.124546,-0.0828756,0.0128174,0.0218964,0.0241852,0.0115967,0.0194931,0.0102234,0.0245285,0.0218201,-9.97986,0.0211334,0.00209808,0.0148392,0.00808716,-0.0043869,-0.00362396,0.0157166,0.00717163
14,0,-8.07536,0.000305176,0.00289917,-2.42592,0.0547655,-0.0753682,0.0565694,0.136888,-0.0855171,0.144708,-0.12241,-0.0831808,0.012207,0.0186539,0.0217438,0.00671387,0.0174332,0.00839233,0.0201416,0.0172806,-9.97986,0.017662,-0.00183105,0.0125504,0.010643,0.0156403,-0.00362396,0.0154495,0.00617981
14,1,-0.842085,0.00152588,0.0038147,-2.42776,0.0532396,-0.0753682,0.0550435,0.150926,-0.0885688,0.144098,-0.120884,-0.0837911,0.00862122,0.023613,0.0224686,0.00804901,0.0205231,0.00663757,0.0222397,0.020256,-9.97986,0.0153351,-0.000419617,0.0157166,0.00465393,0.018692,-0.00602722,0.0160599,0.00331879
14,2,6.80104,0.00183105,0.00457764,-2.42806,0.0538499,-0.0759786,0.0538228,0.154283,-0.0879585,0.142572,-0.120884,-0.085317,0.0106812,0.0202179,0.0217819,0.00865936,0.0169754,0.0101471,0.0217438,0.0218201,-9.97986,0.0134277,0.000915527,0.0160217,0.0105286,0.0175476,7.62939e-005,0.0183487,0.00442505
14,3,10.0097,-0.000610352,0.00442505,-2.43081,0.0529344,-0.0765889,0.0510762,0.127123,-0.0955879,0.142572,-0.124546,-0.0874532,0.00854492,0.015564,0.0188065,0.00888824,0.00999451,0.0119781,0.0225067,0.016861,-9.97986,0.0125885,-0.0062561,0.0157547,0.0107956,0.0168991,0.00236511,0.0200272,0.0056076
14,4,10.0097,0.00213623,0.00137329,-2.43081,0.0529344,-0.0765889,0.0504659,0.0898912,-0.0968086,0.143487,-0.126377,-0.0889791,0.00900269,0.017395,0.0154495,0.00244141,0.0138855,0.0101089,0.0188446,0.0173187,-9.97986,0.0153732,-0.00274658,0.0138474,0.0106049,0.0189209,-0.00328064,0.0167084,0.00499725
14,5,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0753682,0.0510762,0.0779894,-0.0968086,0.143487,-0.126072,-0.0874532,0.00919342,0.0223923,0.0152969,0.00167847,0.0175476,0.00835419,0.0205994,0.017128,-9.97986,0.0159073,-0.00415802,0.0176239,0.0094223,0.0187683,-0.00541687,0.0159454,0.0075531
14,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0553758,-0.0747579,0.0532125,0.0737169,-0.0946723,0.144403,-0.126987,-0.0856222,0.0124359,0.0217056,0.0211716,-0.00133514,0.0133514,0.00858307,0.025177,0.0169373,-9.97986,0.0108337,-0.0062561,0.0154495,0.00751495,0.0148392,-0.00862122,0.0188446,0.00648499
14,7,10.0097,0.00152588,0.000305176,-2.42867,0.0553758,-0.0741475,0.0516866,0.0715807,-0.0934516,0.145013,-0.126377,-0.0850118,0.00663757,0.0187683,0.0146484,-0.0018692,0.0165176,0.0147629,0.0170517,0.0157166,-9.97986,0.0143433,-0.00473022,0.0149918,0.00957489,0.0161362,-0.0175858,0.0167847,0.00808716
14,8,10.0097,-0.0012207,0.000457764,-2.42776,0.0541551,-0.0741475,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0856222,0.00953674,0.0204468,0.0144958,0.0125122,0.0162506,0.00938416,0.0229645,0.0191498,-9.97986,0.0119019,-0.0030899,0.0115204,0.0105667,0.0138855,-0.0138092,0.0159454,0.00453949
14,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.0735371,0.0532125,0.07036,-0.0934516,0.145318,-0.125766,-0.0840963,0.0100327,0.0188065,0.0128174,0.0212097,0.021019,0.0110626,0.0218582,0.0191498,-9.97986,0.0144196,-0.00377655,0.0148773,0.00637054,0.0142288,-0.0136185,0.0169373,0.00511169
15,0,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145013,-0.124241,-0.0825704,0.00850677,0.0156784,0.0103378,0.015564,0.0183868,0.00907898,0.0188065,0.0175095,-9.97986,0.0143814,-0.00549316,0.0144958,0.00587463,0.0132751,-0.00442505,0.0135422,0.00640869
15,1,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0726216,0.0553487,0.0718859,-0.0910102,0.147149,-0.124546,-0.0816549,0.012207,0.0154114,0.0110626,0.0123596,0.0180435,0.00801086,0.019722,0.0197983,-9.97986,0.0156784,-0.00125885,0.0195313,0.0107193,0.0190353,0.00167847,0.017662,0.00812531
15,2,10.0097,0,-0.00213623,-2.42684,0.0562914,-0.0753682,0.0513814,0.0267198,-0.0980293,0.145318,-0.128513,-0.0831808,0.00900269,0.0161743,0.0112534,0.0153732,0.0152588,0.0115204,0.018425,0.0181961,-9.97986,0.0183487,-0.00541687,0.0162125,0.00782013,0.0149155,0.00621796,0.0151825,0.00659943
15,3,3.99739,-0.0012207,-0.0038147,-2.42776,0.0553758,-0.0741475,0.0526021,-0.0117323,-0.100776,0.146539,-0.129429,-0.0828756,0.0154495,0.0174332,0.0142288,0.0206757,0.0226974,0.0104141,0.0257874,0.018692,-9.97986,0.0187683,-0.00202179,0.0144958,0.00644684,0.0181961,0.0105667,0.0200272,0.00740051
15,4,-3.84318,-0.000915527,-0.00411987,-2.42623,0.0569017,-0.0735371,0.054128,-0.0147841,-0.0965034,0.14776,-0.129429,-0.0810445,0.00675201,0.0143814,0.00907898,0.017662,0.014534,0.00411987,0.0175095,0.0145721,-9.97986,0.0157928,-0.00392914,0.0156021,0.00663757,0.0133514,0.00762939,0.0178146,0.00400543
15,5,-9.99003,-0.000915527,-0.00427246,-2.42501,0.0559862,-0.0744527,0.0544332,-0.011122,-0.095893,0.146234,-0.128818,-0.0807394,0.0100708,0.0174332,0.0170135,0.0146103,0.0177383,0.0122833,0.0204086,0.0178528,-9.97986,0.0148392,-0.00259399,0.0162888,0.00976563,0.0111389,0.00450134,0.0185776,0.00411987
15,6,-9.99003,0.000915527,-0.00244141,-2.4244,0.055681,-0.0735371,0.0574849,0.0389269,-0.090705,0.14837,-0.126987,-0.0795187,0.0117493,0.0140762,0.0205994,0.0165939,0.0191498,0.0119781,0.0183105,0.0202179,-9.97986,0.0127792,3.8147e-005,0.021019,0.0104523,-0.00663757,-0.000343323,0.0173187,0.00862122
15,7,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0562642,0.0557115,-0.0903999,0.144708,-0.126682,-0.0804342,0.00926971,0.017395,0.014267,0.0104523,0.0181961,0.0140762,0.0211716,0.0211716,-9.97986,0.0117111,-0.00602722,0.0136185,0.00652313,-0.0140762,-0.00518799,0.014267,0.0069809
