
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0550435,0.07036,-0.090705,0.147149,-0.124241,-0.0810445,0.0284958,0.022583,0.022316,0.00640869,0.0159073,0.0135803,0.0203705,0.0246811,-9.97986,0.0235748,-0.00511169,0.0147247,0.00614166,0.0162888,-0.00152588,0.0130081,0.00720978
343,6,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.144098,-0.124546,-0.0828756,0.0259399,0.0250244,0.0214767,0.0131989,0.0200653,0.0121689,0.0233459,0.0225067,-9.97986,0.0186539,-0.00400543,0.0136566,0.00873566,0.0162506,-0.00137329,0.0146484,0.00617981
343,7,10.0097,0.00305176,-0.000305176,-2.4244,0.0587328,-0.0747579,0.0544332,0.0715807,-0.090705,0.146539,-0.124241,-0.0798238,0.0202942,0.0251007,0.0164413,0.00957489,0.0217438,0.00946045,0.0165558,0.0217438,-9.97986,0.00995636,-0.00152588,0.0135803,0.0113678,0.0155258,0.00114441,0.0130463,0.00507355
343,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0744527,0.0538228,0.0468614,-0.0949775,0.14776,-0.125461,-0.0825704,0.0226974,0.0217438,0.0178909,0.0152206,0.0164032,0.0109482,0.0218201,0.0220871,-9.97986,0.0174713,0.000686646,0.0112534,0.00804901,0.0187302,-0.00156403,0.0127411,0.00511169
343,9,8.94155,0.000610352,-0.00228882,-2.4244,0.0565965,-0.0744527,0.0547383,0.0435045,-0.0919257,0.147149,-0.126072,-0.080129,0.0302887,0.0250244,0.018692,0.00823975,0.0189209,0.010376,0.022049,0.018959,-9.97986,0.0270462,0.00411987,0.0151443,0.00694275,0.0183868,-0.00114441,0.0107574,0.00576019
344,0,7.57588,0.00152588,-0.000305176,-2.42562,0.0544603,-0.0741475,0.0556539,0.0526598,-0.0925361,0.145929,-0.126377,-0.0816549,0.0336075,0.0239944,0.0178146,0.0101089,0.0167465,0.00846863,0.0208282,0.0183105,-9.97986,0.0346756,-0.00282288,0.0138092,0.00843048,0.0158691,-0.000953674,0.0087738,0.00423431
344,1,7.20693,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0744527,0.054128,0.059984,-0.0931465,0.147149,-0.126072,-0.0825704,0.0300217,0.0213242,0.0189209,0.010376,0.0194931,0.0153351,0.0238037,0.0196838,-9.97986,0.0443268,-0.00347137,0.01297,0.0117111,0.0173187,-0.0012207,0.00934601,0.00640869
344,2,7.36501,0.000305176,-0.000762939,-2.42684,0.0569017,-0.0747579,0.0544332,0.0685289,-0.0913154,0.144708,-0.126072,-0.0850118,0.0178528,0.0235748,0.0165558,0.0157166,0.0160599,0.00980377,0.0251007,0.0154877,-9.97986,0.0547409,-0.00106812,0.0149918,0.0114441,0.0187683,-0.00213623,0.0124741,0.00793457
344,3,8.78743,0.000610352,0.0012207,-2.42714,0.0544603,-0.075063,0.054128,0.0871447,-0.0925361,0.143487,-0.125766,-0.0834859,0.0136566,0.0242615,0.0181198,0.0149536,0.017128,0.0106812,0.0174332,0.0190353,-9.97986,0.0538635,-0.00564575,0.0144577,0.0105667,0.0196075,0.00240326,0.0128174,0.00576019
344,4,10.0097,0.000610352,0.00152588,-2.42745,0.0535448,-0.0756734,0.0544332,0.107897,-0.0916206,0.144403,-0.125766,-0.0847066,0.0136185,0.0247192,0.0209427,0.0143814,0.0177002,0.0094223,0.02491,0.0230408,-9.97986,0.0588226,-0.000343323,0.0152969,0.00907898,0.0170898,-0.000267029,0.0142288,0.00785828
344,5,10.0097,0.00152588,0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0804308,-0.0955879,0.145013,-0.127598,-0.0856222,-0.00652313,0.0205994,0.0197983,0.0127029,0.017395,0.0110245,0.0208282,0.0215149,-9.97986,0.0774765,-0.00526428,0.010376,0.0111008,0.0203705,0.000991821,0.0133133,0.00709534
344,6,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0510762,0.0728014,-0.0949775,0.143182,-0.126377,-0.0874532,-0.0191498,0.0275803,0.0206375,0.0153351,0.0178909,0.00808716,0.0225067,0.0225067,-9.97986,0.0610352,-0.00701904,0.0127792,0.00957489,0.018692,0.000801086,0.0154114,0.00846863
344,7,10.0097,-0.000305176,-0.000457764,-2.4305,0.0523241,-0.0762837,0.0519917,0.0731066,-0.0955879,0.143487,-0.127292,-0.0880636,-0.0122452,0.029335,0.0212479,0.0087738,0.0160599,0.0087738,0.0238419,0.0204086,-9.97986,0.0445175,-0.00644684,0.0137329,0.00892639,0.0164795,-0.000534058,0.0136566,0.00740051
344,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0946723,0.142877,-0.128208,-0.0840963,-0.00278473,0.0226974,0.0161362,0.0111008,0.0147247,0.00717163,0.0195694,0.0131607,-9.97986,0.0281906,-0.00549316,0.0151443,0.00980377,0.0188065,0.00106812,0.016861,0.00827789
344,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0768941,0.0526021,0.0700548,-0.0934516,0.143487,-0.126072,-0.0868429,0.00888824,0.0238419,0.0183487,0.013504,0.0189209,0.00656128,0.0250244,0.00999451,-9.97986,0.00679016,-0.00411987,0.013237,0.00991821,0.0139618,-0.000419617,0.0194168,0.0082016
345,0,10.0097,0,-0.000762939,-2.42776,0.0532396,-0.0744527,0.0526021,0.0673082,-0.0949775,0.143792,-0.125766,-0.0856222,0.0195313,0.0254059,0.020256,0.0143051,0.0178528,0.0115204,0.0233078,0.0131989,-9.97986,-0.00732422,-0.00110626,0.0122833,0.0101089,0.0192642,7.62939e-005,0.0214386,0.00644684
345,1,10.0097,0,0,-2.42714,0.0547655,-0.0753682,0.0522969,0.0700548,-0.0931465,0.145318,-0.127292,-0.0834859,0.00583649,0.0236511,0.0215912,0.0157166,0.0110626,0.00915527,0.0242996,0.00492096,-9.97986,-0.0215912,0.000953674,0.011673,0.0124359,0.0168991,-0.000801086,0.0210571,0.00457764
345,2,10.0097,-0.000610352,0.000457764,-2.4244,0.0553758,-0.0753682,0.054128,0.0694445,-0.0931465,0.145013,-0.125766,-0.0834859,0.00171661,0.0257111,0.0208282,0.0149536,0.0162125,0.00827789,0.0243378,0.00190735,-9.97986,-0.0233841,-0.000114441,0.0117111,0.0138092,0.0170898,0.00148773,0.0220871,0.00499725
345,3,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.0756734,0.0535176,0.067003,-0.0916206,0.145318,-0.125766,-0.0828756,-0.0094986,0.0273895,0.0219727,0.0145721,0.0159454,0.00850677,0.0160217,0.000839233,-9.97986,-0.0340652,-0.00572205,0.0139236,0.0176239,0.0179672,0.00171661,0.0250626,0.00667572
345,4,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146234,-0.124241,-0.0837911,-0.0344086,0.0281906,0.0251389,0.0151443,0.0163651,0.00923157,0.0221634,0.0122452,-9.97986,-0.0460434,-0.00286102,0.014267,0.0199127,0.0162888,0.000305176,0.0217819,0.00652313
345,5,10.0097,0.0012207,0.000762939,-2.4244,0.0565965,-0.073232,0.0556539,0.0709703,-0.0913154,0.146539,-0.123935,-0.0816549,-0.0355911,0.0284958,0.0218964,0.0157166,0.013504,0.00595093,0.0244904,0.0186157,-9.97986,-0.0590134,-0.00259399,0.0178909,0.0198364,0.017128,0.0012207,0.0257111,0.0069046
345,6,10.0097,0.000915527,0.000305176,-2.4247,0.0550706,-0.0735371,0.0544332,0.0731066,-0.0916206,0.147149,-0.12363,-0.0810445,-0.0247955,0.0248718,0.0165176,0.00679016,0.0144196,0.00583649,0.0187302,0.02491,-9.97986,-0.071373,-0.00324249,0.0136566,0.0169754,0.0204086,0.000457764,0.0238037,0.0100708
345,7,10.0097,-0.000915527,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0544332,0.0724962,-0.0910102,0.146234,-0.124241,-0.0810445,0.000991821,0.0261307,0.0191116,0.00797272,0.0148392,0.00793457,0.0196457,0.0229645,-9.97986,-0.0485992,0.00133514,0.0128937,0.0144577,0.017395,-0.00274658,0.0207901,0.0056839
345,8,10.0097,-0.000610352,-0.000610352,-2.42653,0.0553758,-0.075063,0.0522969,0.0499132,-0.0946723,0.145318,-0.126072,-0.0828756,0.0446701,0.0260925,0.0180435,0.0101089,0.0136185,0.00534058,0.0216675,0.0223541,-9.97986,-0.00434875,0.000457764,0.0178909,0.0111389,0.0158691,-0.00236511,0.0159454,0.00835419
345,9,8.90492,0.000915527,-0.00198364,-2.42653,0.0559862,-0.0735371,0.054128,0.0468614,-0.0949775,0.146234,-0.126072,-0.0819601,0.0735855,0.0286102,0.0226593,0.0110245,0.0173187,0.00808716,0.0281525,0.0224686,-9.97986,0.00785828,0.00362396,0.0133514,0.0147629,0.0149918,-0.0038147,0.0165939,0.00793457
346,0,7.49806,-0.000610352,-0.00152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0493029,-0.0928413,0.144708,-0.126682,-0.0840963,0.0699615,0.0188065,0.0154877,0.00904083,0.0160217,0.0122452,0.0220108,0.021553,-9.97986,-0.0230408,0.00339508,0.0149918,0.00190735,0.0157928,-0.00507355,0.0106812,0.00247955
346,1,7.07997,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0621202,-0.0916206,0.146539,-0.125766,-0.0825704,0.0518417,0.0230789,0.0144958,0.00976563,0.0156021,0.00865936,0.0218201,0.0130844,-9.97986,-0.022583,0.00759125,0.0120544,0.0056076,0.0153732,-0.0018692,0.0136566,0.0075531
346,2,7.20876,0.000305176,-0.000305176,-2.42806,0.055681,-0.075063,0.055959,0.0715807,-0.0913154,0.145624,-0.125156,-0.0831808,0.0502014,0.0179672,0.0175858,0.0123215,0.0157166,0.0106049,0.0205994,0.0141144,-9.97986,0.00782013,0.00217438,0.0119019,0.00331879,0.0168991,-0.00324249,0.0138092,0.00602722
346,3,8.57869,0.000610352,0.000915527,-2.42684,0.0544603,-0.0747579,0.0547383,0.0856188,-0.0916206,0.145929,-0.124851,-0.0816549,0.0416946,0.0191879,0.0152588,0.0126648,0.014534,0.00724792,0.0258255,0.0103378,-9.97986,0.04673,0.00118256,0.0154877,0.00476837,0.0177002,-0.00350952,0.0144196,0.00492096
346,4,10.0097,0.000610352,0.00198364,-2.42226,0.0544603,-0.0756734,0.054128,0.105455,-0.0910102,0.145013,-0.12363,-0.085317,0.0229645,0.0236511,0.0141907,0.00904083,0.0151825,0.00797272,0.0217438,0.00904083,-9.97986,0.0552368,0.000305176,0.0170517,-0.00144958,0.0138474,-0.000457764,0.0128555,0.00587463
346,5,10.0097,-0.000610352,0.000610352,-2.4305,0.0538499,-0.0762837,0.0522969,0.0789049,-0.0949775,0.143487,-0.127292,-0.0865377,0.0114441,0.0246429,0.0167847,0.0106049,0.0194931,0.0102997,0.0236893,0.0120544,-9.97986,0.0555038,0.00553131,0.0181198,0.00331879,0.0140381,-0.000648499,0.0121689,0.00904083
346,6,10.0097,-0.0012207,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0516866,0.0740221,-0.0955879,0.142572,-0.128208,-0.0859274,0.0152588,0.0259399,0.0156021,0.00770569,0.0178909,0.0101471,0.0254059,0.0203705,-9.97986,0.0540543,0.00278473,0.0161362,0.00411987,0.0147247,-0.00209808,0.0150681,0.00667572
346,7,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0952827,0.142877,-0.126682,-0.0877584,0.0182343,0.0163269,0.012207,0.00896454,0.0139999,0.00667572,0.0216675,0.0162125,-9.97986,0.0419235,0.00549316,0.0126648,0.00293732,0.0208664,-0.0044632,0.0182724,0.00484467
346,8,10.0097,0.0012207,-0.000915527,-2.42959,0.0538499,-0.0762837,0.0522969,0.067003,-0.0955879,0.142877,-0.127292,-0.0874532,0.0233078,0.0167847,0.0113297,0.0110245,0.0132751,0.00652313,0.023613,0.0179291,-9.97986,0.0390625,0.00648499,0.0172806,0.00228882,0.0203323,-0.00236511,0.0159836,0.00534058
346,9,10.0097,0.000915527,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0961982,0.143182,-0.128513,-0.0871481,0.00518799,0.0219727,0.0175095,0.0159454,0.0125122,0.0107956,0.026207,0.0169373,-9.97986,0.0632858,0.0025177,0.0124359,0.000267029,0.0136566,-0.00526428,0.0168991,0.00389099
347,0,10.0097,0,0,-2.42867,0.0535448,-0.0762837,0.0532125,0.0697496,-0.0946723,0.145318,-0.126987,-0.0847066,-0.00747681,0.0206375,0.0164795,0.0139618,0.0113678,0.00839233,0.0211334,0.0153732,-9.97986,0.0867462,0.00362396,0.0136185,0.00270844,0.0165939,-0.00488281,0.0160217,0.00385284
347,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144098,-0.126377,-0.085317,-0.00671387,0.0183868,0.0151825,0.0123978,0.0138855,0.00553131,0.0230789,0.0164032,-9.97986,0.086174,0.00431061,0.0126266,0.00499725,0.0163269,-0.00228882,0.0162888,0.00453949
347,2,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0744527,0.0535176,0.0694445,-0.094062,0.145318,-0.126682,-0.0798238,-0.00324249,0.0151062,0.0147629,0.00946045,0.017395,0.0109482,0.0223541,0.0148392,-9.97986,0.0534439,-0.000953674,0.014801,0.0018692,0.0151062,-0.00114441,0.0192642,0.00610352
347,3,10.0097,0.000915527,0.000762939,-2.42806,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0919257,0.145318,-0.126072,-0.0831808,-0.0120544,0.0183487,0.0170135,0.01091,0.0105667,0.0136185,0.0227356,0.0167847,-9.97986,0.00988007,-0.0104904,0.0164032,0.00473022,0.0136948,-0.00297546,0.021553,0.00553131
347,4,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0729268,0.054128,0.0700548,-0.0922309,0.146539,-0.124851,-0.0825704,-0.0193024,0.0226593,0.0154495,0.0139618,0.0168228,0.0104904,0.0233459,0.0224304,-9.97986,-0.02491,-0.00743866,0.013504,0.00694275,0.0159836,-0.00713348,0.0229263,0.00804901
347,5,10.0097,0.000305176,0.000915527,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147149,-0.124851,-0.0819601,-0.0171661,0.0240326,0.0168228,0.0110626,0.0165176,0.0144958,0.0250626,0.0169373,-9.97986,-0.0318527,-0.001297,0.0169754,0.00682831,0.0167847,-0.00038147,0.0175858,0.00541687
347,6,10.0097,-0.00183105,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0903999,0.146234,-0.124546,-0.0813497,-0.00808716,0.0194931,0.017395,0.00968933,0.0140762,0.0108337,0.0195313,0.0104904,-9.97986,-0.019989,0.00469208,0.0169373,0.00419617,0.0151443,-0.00259399,0.0199127,0.0056839
347,7,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0738423,0.0565694,0.0737169,-0.0916206,0.148065,-0.123325,-0.0810445,0.001297,0.0199127,0.0144577,0.0119019,0.0191879,0.0112152,0.0217438,0.01297,-9.97986,-0.0125504,0.00843048,0.0115204,0.00743866,0.0173187,-0.00301361,0.0176239,0.00423431
347,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0522969,0.049608,-0.0949775,0.145624,-0.126682,-0.0825704,0.0105286,0.0180054,0.0152969,0.00278473,0.0185013,0.0102615,0.0220871,0.0170517,-9.97986,-0.000305176,0.00606537,0.0165558,0.00450134,0.0152588,-0.00488281,0.0149918,0.00473022
347,9,9.10298,0.000305176,-0.00213623,-2.42501,0.0581224,-0.0735371,0.0532125,0.0453356,-0.0934516,0.146844,-0.126072,-0.0825704,0.00240326,0.0183868,0.0163269,0.0101852,0.0174332,0.00972748,0.0188828,0.0201035,-9.97986,0.0123596,0.00144958,0.0181198,0.00553131,0.0166702,-0.00511169,0.023613,0.00694275
348,0,7.68392,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0550435,0.0511339,-0.0919257,0.145929,-0.126072,-0.0816549,0.00911713,0.0191498,0.0156784,0.0107574,0.0147629,0.00770569,0.0217438,0.018959,-9.97986,0.0229263,-0.00137329,0.0119019,0.00778198,0.0175476,-0.00686646,0.0215912,0.00587463
348,1,7.26338,0.00152588,-0.000457764,-2.42653,0.055681,-0.0744527,0.0556539,0.0633409,-0.090705,0.145318,-0.125461,-0.0822652,0.0217438,0.0206757,0.015564,0.0111771,0.0178909,0.0104523,0.0234604,0.0219727,-9.97986,0.027504,-0.000419617,0.0107574,0.00858307,0.0180817,-0.00648499,0.0233459,0.00507355
348,2,7.38942,0.000610352,0.000305176,-2.42714,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0913154,0.145624,-0.126072,-0.0837911,0.0351334,0.0216293,0.0166702,0.00743866,0.021019,0.00858307,0.0188065,0.0216293,-9.97986,0.0232315,-0.00469208,0.0144958,0.00732422,0.0150299,-0.00183105,0.0165939,0.00732422
348,3,8.72914,0,0.000762939,-2.42684,0.0544603,-0.0747579,0.0550435,0.0853136,-0.090705,0.144708,-0.124546,-0.0834859,0.0402069,0.0208282,0.018425,0.00595093,0.0180435,0.0109482,0.0224304,0.0252533,-9.97986,0.0292969,-0.0025177,0.0144577,0.0100327,0.0204468,-0.00427246,0.0202179,0.00480652
348,4,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.0759786,0.0538228,0.103319,-0.0916206,0.144403,-0.124241,-0.0844015,0.031662,0.0246429,0.0207138,0.0130081,0.0185394,0.00801086,0.0210571,0.0283813,-9.97986,0.0309753,0.00125885,0.0136185,0.00904083,0.0148392,-0.00572205,0.0226974,0.00743866
348,5,10.0097,0.00213623,0.000762939,-2.42867,0.0541551,-0.0759786,0.0513814,0.0813463,-0.0952827,0.142572,-0.126377,-0.0874532,0.00808716,0.0211334,0.0171661,0.00576019,0.0172043,0.00816345,0.0217056,0.0231552,-9.97986,0.0239944,0.00350952,0.0147629,0.00934601,0.019989,-0.00305176,0.0226974,0.00717163
348,6,10.0097,0,0,-2.42928,0.0529344,-0.0753682,0.0513814,0.0685289,-0.0931465,0.144098,-0.126987,-0.0871481,0.0227737,0.0256348,0.0178909,0.00988007,0.0173187,0.00850677,0.0223923,0.0228119,-9.97986,0.0314331,0.00354767,0.0149536,0.00915527,0.0198746,-0.0031662,0.0185394,0.0063324
348,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0952827,0.144708,-0.127903,-0.0886739,0.0391006,0.02285,0.019455,0.00934601,0.0138474,0.00953674,0.0219345,0.0212479,-9.97986,0.027504,0.00133514,0.0164413,0.0101471,0.020752,0.000839233,0.022316,0.00507355
348,8,10.0097,0.00213623,0,-2.42959,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0955879,0.143792,-0.127903,-0.0871481,0.0348663,0.021019,0.0192261,0.0109863,0.0175476,0.00572205,0.0206757,0.0190735,-9.97986,0.019455,-0.00225067,0.0137711,0.0113678,0.0154495,0.000190735,0.0200653,0.00610352
348,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0532125,0.0682238,-0.0943672,0.143792,-0.126987,-0.0868429,0.0270844,0.0209045,0.0182724,0.0114059,0.0147247,0.0094223,0.0220108,0.0202179,-9.97986,0.0315094,-0.000762939,0.0161362,0.0106049,0.0183868,-0.00301361,0.0218964,0.00572205
349,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0943672,0.143182,-0.126682,-0.085317,0.0213623,0.0250626,0.0201416,0.0131989,0.0159073,0.00904083,0.0241852,0.0209427,-9.97986,0.0452805,0.000228882,0.0109482,0.0144196,0.016098,-0.00270844,0.0224686,0.00846863
349,1,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0522969,0.0694445,-0.094062,0.144098,-0.127598,-0.0844015,0.0143814,0.0215149,0.0167847,0.0157928,0.0152969,0.00907898,0.0203323,0.0138855,-9.97986,0.0453949,-0.00106812,0.0144958,0.0130844,0.0186539,-0.00137329,0.0240326,0.00617981
349,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0753682,0.0510762,0.0697496,-0.094062,0.144708,-0.127598,-0.0847066,-0.0043869,0.0242615,0.0207901,0.0149536,0.0179672,0.0112534,0.0254059,0.0141907,-9.97986,0.0302887,-0.0056076,0.0121307,0.00991821,0.0175858,-0.00312805,0.0202179,0.0062561
349,3,10.0097,0.000610352,0.000305176,-2.42653,0.0569017,-0.0744527,0.0556539,0.0688341,-0.0925361,0.145624,-0.126377,-0.0831808,-0.0226212,0.0259018,0.0228882,0.0120163,0.0173569,0.0138092,0.0214767,0.00995636,-9.97986,0.0109863,-0.0038147,0.0115967,0.00541687,0.0182343,-0.00293732,0.0134277,0.00526428
349,4,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0735371,0.0550435,0.0718859,-0.0928413,0.147149,-0.123325,-0.0819601,-0.0216675,0.0246429,0.0255585,0.0111771,0.0149536,0.00808716,0.0185776,0.0075531,-9.97986,-0.000343323,-0.000724792,0.0156021,0.00705719,0.0189972,-0.00087738,0.00774384,0.00583649
349,5,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0744527,0.0526021,0.0749376,-0.0934516,0.147455,-0.124241,-0.0810445,-0.0243378,0.0256729,0.0221252,0.0104904,0.0179291,0.0122833,0.0214386,0.0104141,-9.97986,-0.00728607,-0.00408173,0.0151062,0.0056076,0.0159836,0.00038147,0.00305176,0.00610352
349,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.123325,-0.0789083,-0.0178909,0.0258636,0.0194931,0.0137329,0.0196838,0.0131226,0.0234222,0.0101089,-9.97986,-0.000190735,-0.000953674,0.0164032,0.00621796,0.0160599,-0.0019455,0.00335693,0.00480652
349,7,10.0097,-0.000915527,-0.000305176,-2.42409,0.0578172,-0.073232,0.0547383,0.0715807,-0.090705,0.14837,-0.122715,-0.080129,0.00247955,0.02491,0.0174713,0.00961304,0.0215912,0.00782013,0.0209808,0.0075531,-9.97986,0.0242233,-0.00282288,0.0140381,0.00934601,0.0149536,0.00267029,0.00679016,0.00534058
349,8,10.0097,0.00244141,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.0514391,-0.0952827,0.146234,-0.126987,-0.0816549,0.0132751,0.0251007,0.0172806,0.013504,0.0196838,0.0126266,0.019989,0.0144958,-9.97986,0.0269318,-0.00473022,0.0116348,0.00782013,0.0169754,-0.00198364,0.0088501,0.00679016
349,9,9.14083,0.000915527,-0.00167847,-2.42592,0.0565965,-0.073232,0.0544332,0.042589,-0.0934516,0.145318,-0.124546,-0.0831808,0.0104904,0.0220108,0.0172043,0.0139236,0.0183487,0.0082016,0.0222778,0.0181198,-9.97986,0.0341797,-0.00160217,0.0109482,0.000801086,0.0147247,0.000152588,0.00343323,0.00679016
350,0,7.7358,-0.000610352,-0.0012207,-2.42409,0.0562914,-0.0744527,0.0550435,0.0520494,-0.0919257,0.145318,-0.125766,-0.0810445,0.00358582,0.0179291,0.0192642,0.0155258,0.0193405,0.0130463,0.0239563,0.0183487,-9.97986,0.0543976,-0.00087738,0.00675201,0.000228882,0.0137711,-0.00320435,0.00564575,0.00701904
350,1,7.38362,-0.000305176,0.000305176,-2.42623,0.055681,-0.075063,0.0535176,0.0612047,-0.0919257,0.147455,-0.125156,-0.0825704,-0.00175476,0.0238037,0.0230026,0.0102615,0.018158,0.0123215,0.0205994,0.0133896,-9.97986,0.0636292,-0.00682831,0.0146866,7.62939e-005,0.0141907,-0.000915527,0.00808716,0.00740051
350,2,7.5176,0.000305176,0.000152588,-2.42623,0.055681,-0.0738423,0.0550435,0.0685289,-0.0919257,0.146234,-0.127292,-0.0831808,-0.00038147,0.0219345,0.0193405,0.0111389,0.0191879,0.0123596,0.0197983,0.00862122,-9.97986,0.0370026,-0.00957489,0.0110626,0.00343323,0.0165558,3.8147e-005,0.0102615,0.00579834
350,3,8.84267,0.000915527,0.00152588,-2.42684,0.0544603,-0.0744527,0.0550435,0.0837877,-0.0910102,0.144403,-0.125156,-0.0831808,-0.00137329,0.0222397,0.0180817,0.0137711,0.0197601,0.00904083,0.0173569,0.0167465,-9.97986,-0.0094986,-0.011673,0.0144577,0.00263214,0.0152206,0.00102997,0.00904083,0.00595093
350,4,10.0097,0.000915527,0.00259399,-2.42928,0.0544603,-0.0771993,0.0519917,0.101488,-0.0903999,0.144098,-0.124546,-0.085317,-0.000457764,0.0204468,0.0159836,0.00865936,0.0165558,0.00827789,0.0208282,0.0183868,-9.97986,-0.0382614,-0.00637054,0.0150299,0.0056839,0.0155258,-0.00164032,0.0136948,0.00785828
350,5,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0771993,0.0516866,0.0816515,-0.0961982,0.143487,-0.124851,-0.0871481,-0.00198364,0.0200272,0.0166702,0.00850677,0.0145721,0.00839233,0.022316,0.0162888,-9.97986,-0.0510788,-0.00225067,0.0136566,0.00595093,0.0167084,-0.00240326,0.012207,0.00717163
350,6,10.0097,0.000305176,-0.000152588,-2.4305,0.0538499,-0.0762837,0.0522969,0.0734117,-0.0949775,0.143182,-0.127292,-0.0874532,0.001297,0.019722,0.0179672,0.010643,0.0204468,0.0131989,0.0211334,0.0172043,-9.97986,-0.0670624,0.00125885,0.0128555,0.00537872,0.0165558,-0.00213623,0.0143433,0.00652313
350,7,10.0097,0.000915527,0.000152588,-2.4302,0.0532396,-0.0765889,0.0495503,0.0700548,-0.094062,0.142877,-0.127292,-0.0868429,0.00423431,0.0211334,0.0166321,0.0114441,0.0178528,0.00930786,0.0151825,0.0185776,-9.97986,-0.0625992,0.00522614,0.0149155,0.00541687,0.0177002,-0.00305176,0.0144577,0.00724792
350,8,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0765889,0.0532125,0.0700548,-0.0955879,0.142572,-0.127292,-0.0874532,0.00659943,0.0177765,0.0166321,0.00694275,0.0180054,0.0113678,0.0181961,0.0172043,-9.97986,-0.0408554,0.00312805,0.0127792,0.00396729,0.015564,0.000534058,0.0128937,0.00801086
350,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0934516,0.143792,-0.126987,-0.0862325,-0.00717163,0.0238037,0.0178909,0.00766754,0.0156403,0.00926971,0.0187683,0.0133133,-9.97986,-0.0133514,-0.00164032,0.0141525,0.00465393,0.0183868,0.000495911,0.0150299,0.00782013
