
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-6.53605,0.000305176,-0.00488281,-2.4244,0.0575121,-0.0744527,0.0538228,-0.0184462,-0.0965034,0.146844,-0.130039,-0.0816549,0.0012207,0.0236893,0.0180435,0.0107574,0.0286102,0.0186157,0.0108719,0.0185394,-9.97986,0.0542831,3.8147e-005,0.00793457,0.00617981,0.0189972,-0.000534058,0.00450134,0.00640869
8,3,-9.99003,0.0012207,-0.00457764,-2.42379,0.0569017,-0.073232,0.0562642,0.00566272,-0.0928413,0.145013,-0.128513,-0.080129,-0.00530243,0.0167847,0.0167847,0.0113297,0.0270844,0.0167465,0.0100708,0.0131989,-9.97986,0.0428009,0.00392914,0.00396729,0.00370026,-0.00282288,0.0012207,0.00610352,0.00644684
8,4,-9.99003,0.000915527,-0.00167847,-2.42348,0.0547655,-0.0741475,0.0571797,0.0468614,-0.0894843,0.146234,-0.126987,-0.0798238,-0.012207,0.0217056,0.0203705,0.0123596,0.0313187,0.0165176,0.00541687,0.0230026,-9.97986,0.0201035,0.00778198,0.00442505,0.00610352,-0.00419617,0.00144958,0.00545502,0.00846863
8,5,-9.99003,0,-0.0012207,-2.42531,0.0547655,-0.0741475,0.0547383,0.0596788,-0.0903999,0.146844,-0.126377,-0.0825704,-0.0160599,0.0183487,0.0147629,0.00843048,0.0257874,0.0210953,0.00419617,0.0186539,-9.97986,0.00244141,-0.00217438,-0.00167847,0.000801086,-0.00408173,-0.00465393,0.00255585,0.0062561
8,6,-9.99003,0.00305176,0.000915527,-2.42745,0.0553758,-0.0753682,0.0544332,0.065172,-0.0910102,0.146234,-0.126072,-0.0819601,-0.0101089,0.0242233,0.0193024,0.0139618,0.0267792,0.0195694,0.0152969,0.0148773,-9.97986,-0.0069809,0.0019455,0.00213623,-0.000419617,0.001297,0.00209808,0.00728607,0.0120926
8,7,-9.99003,0.000305176,0.000152588,-2.42501,0.0547655,-0.0747579,0.055959,0.0956896,-0.0861274,0.145929,-0.12363,-0.0834859,-0.00453949,0.0248337,0.0228119,0.0111771,0.0268173,0.0197601,0.0186157,0.0179672,-9.97986,-0.0216293,0.00598907,-0.000572205,0.00648499,0.0186539,0.00164032,0.00747681,0.00854492
8,8,-4.9937,0.000915527,0.00427246,-2.42745,0.0544603,-0.075063,0.0550435,0.134447,-0.0876533,0.144403,-0.123325,-0.0844015,-0.00743866,0.0288773,0.0230026,0.00862122,0.0263596,0.0196838,0.0175858,0.0163651,-9.97986,-0.00854492,-0.00320435,0.00312805,0.0094223,0.022583,-0.0044632,0.00858307,0.0044632
8,9,2.52004,-0.000915527,0.00442505,-2.42867,0.0538499,-0.0759786,0.054128,0.152452,-0.0894843,0.144403,-0.119968,-0.0850118,-0.0233459,0.0251007,0.0249481,0.0111008,0.0286102,0.0213242,0.0207901,0.0107574,-9.97986,0.00514984,-0.00133514,0.00209808,0.00598907,0.0233078,-0.00473022,0.00652313,0.00999451
9,0,9.74294,-0.000305176,0.00442505,-2.42959,0.0532396,-0.0762837,0.0529073,0.150011,-0.0925361,0.142572,-0.121799,-0.0859274,-0.0307083,0.0247955,0.0241089,0.0118256,0.0227356,0.0108719,0.0159836,0.0105667,-9.97986,0.0191498,-0.00476837,-0.000610352,0.0116348,0.0219727,-0.00579834,0.00450134,0.00804901
9,1,10.0097,0,0.00228882,-2.43233,0.0544603,-0.0781148,0.0501607,0.108202,-0.0983344,0.143792,-0.124241,-0.0886739,-0.00640869,0.02491,0.0237274,0.0104523,0.0236893,0.0144577,0.00854492,0.0130463,-9.97986,0.0312042,-0.00144958,-0.00102997,0.01297,0.0227356,-0.0128174,0.00297546,0.0101852
9,2,10.0097,0.00183105,0.000610352,-2.43081,0.0547655,-0.0756734,0.0513814,0.0856188,-0.0952827,0.142877,-0.126682,-0.0895895,0.0316238,0.0240707,0.0228882,0.01297,0.0235367,0.0131607,0.0152206,0.0180054,-9.97986,0.0356674,-0.00377655,0.00473022,0.0160217,0.0194931,-0.0283432,0.00419617,0.00720978
9,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.050771,0.0761583,-0.0961982,0.143182,-0.126682,-0.0871481,0.039978,0.0234222,0.0222015,0.00965118,0.022049,0.0182724,0.0153351,0.0156021,-9.97986,0.0377274,-0.00671387,0.000991821,0.00961304,0.0134659,-0.0301743,0.00709534,0.00522614
9,4,10.0097,0.0012207,0,-2.42714,0.0559862,-0.0753682,0.0529073,0.0728014,-0.0955879,0.144098,-0.127598,-0.085317,0.00953674,0.0300217,0.0203705,0.00713348,0.0205612,0.0118637,0.0188828,0.0146103,-9.97986,0.0223541,-0.000572205,-0.000724792,0.0174332,0.00911713,-0.0278473,0.00816345,0.00694275
9,5,10.0097,0.000305176,0.000762939,-2.42776,0.0553758,-0.0744527,0.0522969,0.0715807,-0.094062,0.144098,-0.126072,-0.0850118,-0.0269318,0.0259399,0.0261307,0.0118637,0.0193024,0.0056839,0.0209427,0.0152588,-9.97986,0.0126648,-0.00144958,0.00434875,0.0146484,0.0069809,-0.0194168,0.00778198,0.00598907
9,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0840963,-0.0382996,0.0292587,0.0243378,0.00873566,0.0191879,0.00377655,0.0175858,0.00679016,-9.97986,0.00602722,-0.00343323,0.00774384,0.0136948,0.00511169,-0.00484467,0.00862122,0.00679016
9,7,10.0097,0.00152588,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145929,-0.125156,-0.0828756,-0.0415039,0.0302124,0.0282669,0.0144958,0.0207138,0.00404358,0.0230408,0.00850677,-9.97986,0.00907898,-0.00808716,0.00530243,0.0139618,0.00705719,-0.00377655,0.00713348,0.00904083
9,8,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0741475,0.0544332,0.072191,-0.0919257,0.14776,-0.12363,-0.0810445,-0.0399017,0.0301743,0.0245667,0.00766754,0.0218582,0.00404358,0.0259399,0.00663757,-9.97986,0.0109482,-0.00362396,0.00255585,0.0138855,0.00541687,0.00476837,0.0069046,0.0126648
9,9,10.0097,-0.00213623,0.000457764,-2.42531,0.0569017,-0.0744527,0.054128,0.0728014,-0.0913154,0.147455,-0.124241,-0.0804342,-0.0110245,0.0282288,0.0231934,0.00827789,0.0212097,0.00328064,0.0233459,0.0121689,-9.97986,0.0203705,-0.00209808,0.000534058,0.0260162,0.00804901,0.00938416,0.00984192,0.0162888
10,0,9.76552,0,-0.00198364,-2.42684,0.0562914,-0.0741475,0.0526021,0.0276354,-0.0961982,0.146844,-0.126987,-0.0810445,0.0184631,0.0275803,0.0263214,0.00984192,0.0178528,0.00198364,0.0289917,0.0151443,-9.97986,0.033226,-0.000343323,0.00202179,0.0323486,0.00442505,0.0050354,0.00644684,0.0138474
10,1,1.54408,-0.000305176,-0.0038147,-2.42653,0.0565965,-0.0729268,0.0510762,-0.0153944,-0.0995551,0.146539,-0.129734,-0.0816549,0.0452423,0.0242615,0.0249863,0.0103378,0.0198364,0.00183105,0.0291061,0.0180435,-9.97986,0.034256,0.00209808,0.00476837,0.0461578,0.00518799,-0.001297,0.00652313,0.015564
10,2,-6.08714,0.00244141,-0.00335693,-2.42531,0.0565965,-0.0741475,0.0519917,-0.0156996,-0.0961982,0.146539,-0.130954,-0.0816549,0.0641251,0.0230026,0.0255203,0.0123215,0.0269318,0.00358582,0.0380707,0.0186539,-9.97986,0.0285339,0.0056076,0.0030899,0.0582123,0.00728607,-0.00362396,0.00865936,0.0195694
10,3,-9.99003,0.000610352,-0.00350952,-2.4247,0.0575121,-0.0747579,0.0556539,0.00566272,-0.0931465,0.146234,-0.128818,-0.0804342,0.0440216,0.0192642,0.0133133,0.0082016,0.0185776,-0.00244141,0.0352859,0.0159073,-9.97986,0.0139236,-0.00377655,-0.00606537,0.0630188,-0.00846863,-0.0107193,0.00335693,0.00770569
10,4,-9.99003,0,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0565694,0.042589,-0.0900947,0.146539,-0.126987,-0.0798238,0.0317764,0.0241852,0.0226212,0.00961304,0.0286865,-0.00225067,0.0355911,0.0178528,-9.97986,0.016861,0.00465393,0.00167847,0.0743866,-0.018158,0.000801086,0.00564575,0.0201416
10,5,-9.99003,-0.000305176,-0.000152588,-2.4247,0.0541551,-0.0741475,0.0547383,0.0578478,-0.090705,0.145624,-0.125461,-0.0819601,0.0279999,0.0211334,0.0169754,0.0113678,0.0268936,-0.00354767,0.0254059,0.0171661,-9.97986,0.0194931,-0.00152588,-0.00835419,0.0735474,-0.0214767,0.00289917,0.00850677,0.0156784
10,6,-9.99003,0,0,-2.42684,0.0550706,-0.075063,0.054128,0.0627306,-0.0925361,0.144708,-0.126377,-0.0828756,0.0236511,0.0264359,0.0102234,0.00812531,0.0204468,-0.00358582,0.0173187,0.0162125,-9.97986,0.0223541,-0.00038147,-0.00888824,0.0695038,-0.0248337,0.000801086,0.0062561,0.011673
10,7,-9.99003,0.0012207,0.000457764,-2.42562,0.055681,-0.0738423,0.0571797,0.098131,-0.0870429,0.146844,-0.123325,-0.0825704,0.0260544,0.0236893,0.0151062,0.0134659,0.02491,0.00114441,0.0154495,0.00946045,-9.97986,0.0337219,-0.00144958,-0.00507355,0.0704575,0.00301361,-0.000305176,0.00717163,0.0128555
10,8,-4.52739,0.000610352,0.00350952,-2.42837,0.0535448,-0.0756734,0.0535176,0.135362,-0.0882636,0.144403,-0.121494,-0.0850118,0.0258636,0.0252914,0.0134277,0.0117493,0.0233078,-0.00152588,0.0147247,0.00743866,-9.97986,0.0403976,0.00106812,-0.00965118,0.0633621,-0.000839233,-0.00263214,0.00904083,0.00995636
10,9,2.92256,-0.000610352,0.00427246,-2.42806,0.0547655,-0.0756734,0.0544332,0.153978,-0.0882636,0.143792,-0.119663,-0.0847066,0.00328064,0.0263214,0.0136185,0.00869751,0.0235748,-0.00202179,0.0165558,0.00808716,-9.97986,0.0390244,0.00259399,-0.00839233,0.0630569,0.00389099,-0.00118256,0.00999451,0.00968933
11,0,10.0097,0.000305176,0.00518799,-2.42867,0.0535448,-0.0762837,0.0532125,0.150621,-0.090705,0.143487,-0.121189,-0.0856222,-0.0194168,0.0267029,0.0156403,0.0136948,0.0183105,0.00583649,0.0146484,0.00801086,-9.97986,0.038147,-0.0025177,-0.000457764,0.0654984,0.00835419,0.00762939,0.0138855,0.00370026
11,1,10.0097,0.000305176,0.00152588,-2.4302,0.0526292,-0.0778096,0.050771,0.106676,-0.0968086,0.142572,-0.125461,-0.0886739,-0.0130463,0.0255203,0.0150681,0.0107574,0.0172806,-0.000457764,0.0087738,0.00366211,-9.97986,0.0217056,-0.0050354,0.000991821,0.0660706,0.00461578,0.0104141,0.0150681,0.00400543
11,2,10.0097,0,0.00152588,-2.42989,0.0526292,-0.0765889,0.0504659,0.0837877,-0.0971137,0.142877,-0.127598,-0.0877584,0.0123215,0.0234604,0.0211716,0.0125122,0.019722,0.00652313,0.0110626,0.0136566,-9.97986,0.0146866,-0.00335693,0.00469208,0.0722122,-0.00377655,0.0153351,0.0122833,0.00465393
11,3,10.0097,0,0.000457764,-2.42806,0.0535448,-0.0765889,0.0513814,0.0764635,-0.0946723,0.144098,-0.125766,-0.0865377,0.0342178,0.0246429,0.0227356,0.00541687,0.0193405,0.00347137,0.0145721,0.0131607,-9.97986,0.00549316,0.00282288,0.00720978,0.0794601,0.00160217,0.016861,0.0156784,0.00461578
11,4,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0759786,0.0532125,0.0724962,-0.0928413,0.144708,-0.126987,-0.0844015,0.0417709,0.0227737,0.0207901,0.0117874,0.0189972,0,0.018959,0.0188065,-9.97986,0.0030899,-0.00225067,0.00713348,0.0871277,0.00133514,0.0155258,0.0189209,-0.00385284
11,5,10.0097,0.00305176,0.000610352,-2.42837,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0928413,0.144708,-0.125766,-0.0850118,0.0307083,0.0259781,0.0194931,0.00923157,0.0190735,0.00469208,0.0208282,0.0185394,-9.97986,0.00583649,7.62939e-005,0.00869751,0.0933838,0.0056839,0.0069046,0.0213242,-0.00434875
11,6,10.0097,0.000610352,0.000457764,-2.42776,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145013,-0.124851,-0.0837911,0.0289536,0.0232697,0.0199509,0.00717163,0.0216675,0.00606537,0.0252151,0.0164413,-9.97986,0.0117111,0.00209808,0.0114059,0.0968552,0.00518799,0.00507355,0.0200272,0.00408173
11,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0928413,0.145624,-0.124851,-0.0819601,0.022049,0.0215149,0.0164795,0.0110626,0.0248718,0.00648499,0.0273132,0.0121689,-9.97986,0.0168228,-0.000915527,0.0143814,0.0880432,0.00450134,0.00389099,0.0191879,0.00808716
11,8,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0547383,0.07036,-0.0934516,0.147149,-0.12363,-0.0822652,0.0183868,0.0227356,0.015831,0.0120926,0.0212097,0.00553131,0.0293732,0.0123978,-9.97986,0.014267,0.00247955,0.0135803,0.0771713,0.0037384,-0.00160217,0.0245667,0.0128937
11,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146539,-0.124241,-0.0816549,0.00904083,0.0265503,0.0193024,0.00957489,0.0261688,0.00930786,0.0255203,0.0112534,-9.97986,0.0137329,0.00236511,0.0157547,0.0630951,0.00473022,-0.00343323,0.0199127,0.0185394
12,0,9.68373,0.000915527,-0.00274658,-2.42562,0.0562914,-0.0753682,0.0519917,0.0261095,-0.0965034,0.146234,-0.127598,-0.0828756,0.00598907,0.0274277,0.0230789,0.0143051,0.0283051,0.0123215,0.0222015,0.00770569,-9.97986,0.0134277,-0.000114441,0.0154877,0.0574493,0.00442505,-0.00492096,0.020256,0.0230789
12,1,1.41408,0.000915527,-0.00534058,-2.42592,0.0559862,-0.0744527,0.0513814,-0.0141737,-0.09925,0.147455,-0.129429,-0.0831808,0.0082016,0.0207138,0.0210953,0.0114441,0.0230408,0.00999451,0.0105286,0.00431061,-9.97986,0.0185013,0.00125885,0.00984192,0.0485229,0.00305176,-0.00133514,0.0204849,0.027504
12,2,-6.22172,-0.000305176,-0.00473022,-2.42653,0.0578172,-0.0738423,0.054128,-0.0178358,-0.0965034,0.147149,-0.130344,-0.0813497,0.0208282,0.0298691,0.0194931,0.0117874,0.0283432,0.00770569,0.0121307,0.00934601,-9.97986,0.00576019,-0.00232697,0.0124741,0.0408554,-0.000801086,-0.00259399,0.0197983,0.0259399
12,3,-9.99003,-0.000305176,-0.00411987,-2.42318,0.0572069,-0.0735371,0.055959,0.00596789,-0.0928413,0.145624,-0.128818,-0.080129,0.0442886,0.024147,0.0188446,0.0146484,0.0259018,0.011673,-0.00183105,0.00823975,-9.97986,-0.0044632,0.00278473,0.0127029,0.0362396,-0.0186157,-0.00518799,0.0207901,0.0216675
12,4,-9.99003,0.000915527,-0.00183105,-2.42562,0.0562914,-0.0747579,0.0556539,0.042589,-0.090705,0.146234,-0.126377,-0.0807394,0.0419998,0.0226974,0.0166702,0.0127792,0.0273132,0.0127029,-0.000228882,0.00385284,-9.97986,-0.00778198,-0.00293732,0.0100708,0.0376511,-0.0266266,-0.00141144,0.0219727,0.0213623
12,5,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0584581,-0.090705,0.145624,-0.125766,-0.0819601,0.0304794,0.0255585,0.0217819,0.0100708,0.0267792,0.0106049,0.00411987,0.00656128,-9.97986,-0.00488281,-0.00255585,0.00976563,0.0341415,-0.0229645,-0.0012207,0.021019,0.0215149
12,6,-9.99003,-0.000610352,0.000762939,-2.42653,0.0541551,-0.0738423,0.0544332,0.0642565,-0.0919257,0.145013,-0.125766,-0.0834859,0.0214767,0.0289917,0.0202942,0.015831,0.0228119,0.00709534,-0.00663757,0.00453949,-9.97986,0.00713348,-0.00137329,0.00785828,0.0326538,-0.0250244,-0.00972748,0.0180817,0.0149536
12,7,-9.99003,0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0556539,0.0959947,-0.0870429,0.145318,-0.123325,-0.0813497,0.0179672,0.0261307,0.0232315,0.0133896,0.027504,0.00858307,-0.00846863,0.00377655,-9.97986,0.0120544,-0.00232697,0.00576019,0.0351715,0.0037384,-0.00656128,0.0213623,0.0132751
12,8,-4.77458,0.0012207,0.0038147,-2.42684,0.0538499,-0.0753682,0.0547383,0.135668,-0.0876533,0.144403,-0.12302,-0.0847066,0.01194,0.0236511,0.0164795,0.00530243,0.0286865,0.00858307,0.00133514,0.0117874,-9.97986,0.0117111,-0.000572205,0.00320435,0.0319672,0.00930786,-0.00236511,0.0210571,0.0117874
12,9,2.66316,0.000610352,0.00457764,-2.42837,0.0538499,-0.0753682,0.0547383,0.153978,-0.0882636,0.143792,-0.122715,-0.0844015,0.0101089,0.0191116,0.0194168,0.00354767,0.0205231,0.0069046,0.0117874,0.00827789,-9.97986,0.0244904,0.001297,-0.000152588,0.0312042,0.0104141,-0.00873566,0.0229645,0.0110626
13,0,9.87752,0.0012207,0.0050354,-2.42898,0.0538499,-0.0762837,0.0538228,0.150316,-0.0916206,0.144708,-0.12241,-0.0859274,0.00919342,0.0214386,0.0171661,0.00301361,0.0228119,0.00591278,0.0249481,0.0082016,-9.97986,0.0346375,-0.00339508,-0.00591278,0.0328827,0.0108719,-0.0128174,0.0208664,0.00968933
13,1,10.0097,-0.000610352,0.00320435,-2.4305,0.0520189,-0.0768941,0.0501607,0.106066,-0.0965034,0.142877,-0.125766,-0.0895895,0.0088501,0.020256,0.0204086,0.000572205,0.0276947,0.00637054,0.0265503,0.0138855,-9.97986,0.0510406,-0.00274658,-0.00400543,0.0432968,0.0112152,-0.0155258,0.0175858,0.00934601
13,2,10.0097,0,0.000457764,-2.4305,0.0532396,-0.0759786,0.050771,0.0853136,-0.0968086,0.143182,-0.127598,-0.0880636,0.0117493,0.0227737,0.0222778,-0.00385284,0.0272369,0.00488281,0.0257111,0.0110245,-9.97986,0.0659943,-0.0056076,-0.00419617,0.0505447,0.00953674,-0.0139236,0.0199127,0.00915527
13,3,10.0097,0.00152588,0.000457764,-2.42776,0.0541551,-0.0753682,0.0501607,0.0752428,-0.0955879,0.143487,-0.125766,-0.0871481,0.010643,0.0237656,0.0228882,0.00247955,0.0259018,0.00629425,0.0296402,0.0122833,-9.97986,0.0596619,-0.00328064,-0.000267029,0.0520706,0.0190735,-0.0187683,0.0172806,0.00988007
13,4,10.0097,0.000915527,-0.000610352,-2.42776,0.0553758,-0.075063,0.0516866,0.0724962,-0.0949775,0.145013,-0.125461,-0.0862325,0.00717163,0.0237274,0.0220871,-0.00286102,0.0188828,0.00751495,0.0194931,0.0115585,-9.97986,0.0418091,-0.00537872,-0.00350952,0.0589371,0.021286,-0.0206375,0.0147629,0.010643
13,5,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0709703,-0.0937568,0.145013,-0.124851,-0.0847066,-0.00991821,0.0234985,0.0213623,-0.0199127,0.015564,0.00892639,0.0220108,0.0101089,-9.97986,0.0245285,-0.00988007,-0.000190735,0.0537109,0.0223923,-0.0201416,0.0118637,0.00747681
13,6,10.0097,0.000915527,0.000610352,-2.42745,0.0550706,-0.075063,0.054128,0.0712755,-0.0925361,0.144403,-0.127292,-0.0847066,-0.01297,0.0238037,0.0264359,-0.0178909,0.0103378,0.00679016,0.0260544,0.00988007,-9.97986,0.0104523,-0.00583649,0.000915527,0.052948,0.0230026,-0.0196838,0.0150299,0.0143433
13,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0517137,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146234,-0.126072,-0.0825704,-0.0105667,0.0221252,0.0199509,0.017662,0.00694275,0.00816345,0.0203323,0.00782013,-9.97986,0.00141144,-0.00957489,0.00350952,0.0485992,0.0209808,-0.0114441,0.0165558,0.0162888
13,8,10.0097,0.000305176,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0910102,0.145318,-0.125156,-0.0822652,-0.00816345,0.0225067,0.0189209,0.043335,0.0113678,0.0110245,0.0207901,0.00965118,-9.97986,0.00385284,-0.00442505,0.00701904,0.0389481,0.025177,-0.00366211,0.017128,0.0189209
13,9,10.0097,0,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0550435,0.0724962,-0.0931465,0.146234,-0.12363,-0.0819601,0.00102997,0.0241852,0.0225067,0.0401306,0.0114441,0.00770569,0.0151443,0.0104141,-9.97986,7.62939e-005,-0.00545502,0.00953674,0.0322723,0.0248718,-0.00274658,0.0187683,0.0181961
14,0,9.45394,0.000610352,-0.00320435,-2.42531,0.0550706,-0.0747579,0.0522969,0.025194,-0.0955879,0.145929,-0.128818,-0.0828756,0.0185013,0.0303268,0.0220108,0.0248337,0.00793457,0.00576019,0.00408173,0.0141525,-9.97986,0.000686646,-0.00865936,0.0127792,0.0307465,0.0276566,-0.000572205,0.015564,0.0127411
14,1,1.15468,0.0012207,-0.00488281,-2.42653,0.055681,-0.0729268,0.0532125,-0.0172255,-0.0983344,0.146539,-0.129429,-0.0828756,0.0328064,0.0269699,0.022316,0.019722,0.0164795,0.00289917,0.0108719,0.00965118,-9.97986,-0.000457764,-0.00354767,0.00854492,0.0297546,0.0331116,-0.00198364,0.0176239,0.0121689
14,2,-6.45671,0.000610352,-0.00579834,-2.42592,0.0575121,-0.0744527,0.054128,-0.018141,-0.0955879,0.147149,-0.129734,-0.0807394,0.0527573,0.0287247,0.0248718,0.0201416,0.0168228,0.0043869,0.0218582,0.00923157,-9.97986,0.00610352,-0.00270844,0.010643,0.0187302,0.0344849,-0.00404358,0.02388,0.00747681
14,3,-9.99003,0.00244141,-0.00579834,-2.42348,0.055681,-0.0735371,0.055959,0.00535754,-0.0925361,0.146844,-0.127598,-0.0804342,0.0587082,0.0293732,0.0222015,0.0145721,0.0149155,0.00377655,0.04879,0.0107574,-9.97986,0.0044632,-0.00484467,0.00713348,0.0146103,0.021286,0.000114441,0.0188446,0.00663757
14,4,-9.99003,-0.000305176,-0.00183105,-2.42409,0.055681,-0.075063,0.0565694,0.0456407,-0.0916206,0.146539,-0.126682,-0.0813497,0.0522614,0.0283051,0.0219727,0.0113678,0.015564,0.00431061,0.0720596,0.0101852,-9.97986,0.0111389,-0.00862122,0.00404358,0.00896454,0.0160599,-0.00392914,0.0187302,0.00545502
14,5,-9.99003,0.000610352,-0.00152588,-2.4247,0.0553758,-0.0738423,0.0553487,0.0596788,-0.090705,0.145318,-0.126682,-0.0828756,0.0429535,0.0247955,0.022049,0.0104141,0.0165558,0.00839233,0.0861359,0.0111389,-9.97986,0.00778198,-0.017395,0.00675201,-0.00335693,0.0144958,-0.00682831,0.0160599,0.00247955
14,6,-9.99003,0.000305176,-0.000305176,-2.42653,0.0569017,-0.0738423,0.0532125,0.0639513,-0.0910102,0.145318,-0.126377,-0.0828756,0.0263596,0.0297546,0.0194168,0.0130081,0.0147629,0.00812531,0.0909805,0.0134659,-9.97986,0.0088501,-0.0162888,-0.000724792,-0.00938416,0.0152588,-0.00297546,0.0183868,0.00312805
14,7,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0535448,-0.0744527,0.0556539,0.092943,-0.0913154,0.145624,-0.123325,-0.0819601,0.0148773,0.0275421,0.0234222,0.0139999,0.0149536,0.00865936,0.0640869,0.0110245,-9.97986,0.0111008,-0.0180817,-0.00110626,-0.0154877,0.0366974,-0.0031662,0.0144577,0.00431061
14,8,-5.06297,0.00213623,0.00320435,-2.42684,0.0541551,-0.075063,0.0544332,0.133226,-0.0879585,0.145013,-0.12302,-0.0844015,0.0166702,0.0313568,0.0243378,0.0180054,0.0177383,0.00576019,0.0476456,0.0122833,-9.97986,0.00366211,-0.00652313,0.00507355,-0.0226974,0.0512695,0.000457764,0.0160599,0.00114441
14,9,2.35738,0.000610352,0.00457764,-2.42745,0.0550706,-0.0759786,0.0550435,0.153063,-0.0882636,0.144098,-0.120884,-0.0850118,0.0126648,0.0283432,0.0243378,0.0167465,0.0235367,0.00541687,0.0133514,0.0141144,-9.97986,-0.0019455,0.00541687,0.0082016,-0.0189209,0.0527954,0.00385284,0.0154495,-0.0031662
15,0,9.61232,-0.0012207,0.00411987,-2.42989,0.0547655,-0.0747579,0.0529073,0.149095,-0.0922309,0.143792,-0.122715,-0.0865377,-0.00328064,0.0253296,0.0226974,0.0228882,0.025444,0.0030899,-0.0128555,0.00923157,-9.97986,-0.00862122,0.00549316,0.0147247,-0.017395,0.0511169,0.00534058,0.0194168,-0.0062561
15,1,10.0097,-0.000610352,0.00274658,-2.43081,0.0520189,-0.0765889,0.0492452,0.107286,-0.0974189,0.141961,-0.125766,-0.0883688,-0.0087738,0.0335312,0.0233459,0.0167465,0.0325012,0.00202179,-0.0263596,0.0075531,-9.97986,-0.0209045,0.00541687,0.0207901,-0.0143814,0.0526428,0.0111771,0.0190353,-0.0025177
15,2,10.0097,0.000915527,0.00137329,-2.42959,0.0541551,-0.0762837,0.050771,0.0853136,-0.0971137,0.145013,-0.126377,-0.0877584,0.00331879,0.0285721,0.0205231,0.0094986,0.0434875,0.0012207,-0.0250244,0.00736237,-9.97986,-0.0104523,0.00644684,0.0351334,-0.0110245,0.0500488,0.010376,0.0259018,-0.0019455
15,3,10.0097,0,0,-2.42898,0.0535448,-0.0768941,0.0510762,0.0767687,-0.0965034,0.144403,-0.126377,-0.0865377,0.0101852,0.0279617,0.0234222,0.0062561,0.053215,0.0037384,-0.00995636,0.0133514,-9.97986,-0.00663757,0.00663757,0.0424576,-0.00961304,0.050621,0.00339508,0.0245285,-0.00270844
15,4,10.0097,-0.000305176,0.000610352,-2.42928,0.0550706,-0.0744527,0.0529073,0.0734117,-0.0937568,0.143487,-0.126072,-0.085317,0.00915527,0.0281906,0.0196838,-0.000801086,0.0558853,0.00171661,0.000915527,0.0135422,-9.97986,-0.00595093,0.00434875,0.044136,-0.00938416,0.0536728,0.0056839,0.0231552,-0.00343323
15,5,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0741475,0.0526021,0.0709703,-0.094062,0.145013,-0.126682,-0.0840963,0.00591278,0.0284958,0.022316,-0.00896454,0.0553131,0.00461578,0.00576019,0.0178146,-9.97986,-0.00701904,0.0031662,0.0389481,-0.00640869,0.0564957,-0.00087738,0.0196838,-0.00709534
15,6,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.075063,0.0522969,0.0712755,-0.090705,0.144708,-0.125766,-0.0844015,0.00331879,0.0247192,0.0207138,-0.0250244,0.0588989,0.000801086,-0.00389099,0.0150681,-9.97986,-0.00518799,0.000228882,0.0265121,-0.0153732,0.0546646,-0.00225067,0.0185776,-0.014801
