
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.0747579,0.054128,0.0694445,-0.0943672,0.146539,-0.126377,-0.0844015,0.014267,0.0225449,0.0180817,0.0018692,0.0361633,-0.0130463,0.0268555,0.0166321,-9.97986,0.0151443,-0.000915527,0.00797272,-0.0202942,0.0130463,-0.00492096,0.0101471,0.00396729
8,3,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0919257,0.145929,-0.126377,-0.0834859,0.0101471,0.0206757,0.0201416,0.00152588,0.0394058,-0.00995636,0.0237274,0.0124741,-9.97986,0.0125504,0.00335693,0.011673,-0.0210571,0.0161362,-0.00499725,0.0117111,0.0037384
8,4,10.0097,-0.0012207,0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0697496,-0.0916206,0.146234,-0.124546,-0.0816549,0.0109482,0.02388,0.0182724,0.00392914,0.0343323,-0.0112534,0.0255203,0.0162506,-9.97986,0.0177383,0.00217438,0.00774384,-0.0144196,0.0125122,-0.00808716,0.0166702,0.00160217
8,5,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0919257,0.14776,-0.123935,-0.0813497,0.0110245,0.025177,0.0192261,0.00392914,0.0335312,-0.00907898,0.024147,0.0216293,-9.97986,0.0186539,0.00183105,0.0125122,-0.0242233,0.0164413,-0.00358582,0.0113678,0.0025177
8,6,10.0097,0,-0.000305176,-2.42531,0.0544603,-0.0747579,0.0550435,0.0715807,-0.0922309,0.146844,-0.124241,-0.0810445,0.0114441,0.0254822,0.0212479,0.00804901,0.030365,-0.0124741,0.0233459,0.0130463,-9.97986,0.0165558,0.00202179,0.0128555,-0.0150681,0.0172043,-0.00717163,0.0141525,-7.62939e-005
8,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146539,-0.124241,-0.0804342,0.00843048,0.0260544,0.020256,0.00537872,0.0299454,-0.00659943,0.0237274,0.01297,-9.97986,0.0182724,0.00152588,0.0128555,-0.0133896,0.0172806,-0.013237,0.00896454,-0.00221252
8,8,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0556539,0.0682238,-0.0916206,0.145624,-0.124241,-0.0816549,0.0109863,0.0239182,0.0205994,0.00404358,0.0328445,-0.0063324,0.0268555,0.0164032,-9.97986,0.0155258,-0.000152588,0.00762939,-0.0183868,0.015564,-0.0122452,0.0104904,0.00289917
8,9,10.0097,0.00183105,-0.0012207,-2.42653,0.0562914,-0.0747579,0.0535176,0.0401476,-0.0952827,0.146234,-0.127292,-0.0816549,0.00682831,0.0266647,0.0193787,0.00747681,0.030098,-0.00911713,0.0279236,0.0188828,-9.97986,0.0146103,-0.00160217,0.0129318,-0.0165939,0.0122833,-0.0140381,0.0106049,0.00572205
9,0,7.87007,0.000305176,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0553487,0.0441149,-0.0925361,0.147149,-0.126377,-0.0819601,0.0109863,0.0271606,0.0231552,0.00209808,0.0307846,-0.00984192,0.0285339,0.020256,-9.97986,0.0123978,0.000267029,0.0146103,-0.0181961,0.00892639,-0.0194931,0.0104904,0.00350952
9,1,6.69606,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0553487,0.058153,-0.0916206,0.145013,-0.125461,-0.0810445,0.0105667,0.0260162,0.0223541,0.00770569,0.0321198,-0.00793457,0.018425,0.0174713,-9.97986,0.0151443,0.00221252,0.0111389,-0.020256,0.010376,-0.0161362,0.0129318,0.00865936
9,2,6.58986,0.0012207,0.000152588,-2.42623,0.055681,-0.0744527,0.055959,0.065172,-0.0937568,0.145624,-0.125156,-0.0828756,0.0146103,0.031929,0.021553,0.000686646,0.0339508,-0.00946045,0.0163269,0.0186157,-9.97986,0.0145721,-0.000724792,0.0120926,-0.0215149,0.0100708,-0.0154114,0.0125122,0.00553131
9,3,6.98781,0.000305176,0.000610352,-2.42684,0.055681,-0.0747579,0.055959,0.0761583,-0.0916206,0.146234,-0.125461,-0.0828756,0.0140762,0.025444,0.022583,0.0123215,0.0329208,-0.0100327,0.0206757,0.0189972,-9.97986,0.0196838,0.00110626,0.016098,-0.0137711,0.0196838,-0.0123978,0.0157928,0.0106812
9,4,9.33858,0,0.000610352,-2.42684,0.0559862,-0.0744527,0.0553487,0.104845,-0.0894843,0.143182,-0.123325,-0.0850118,0.0115585,0.0210571,0.0191498,0.00640869,0.0270462,-0.0123978,0.00980377,0.0118256,-9.97986,0.00961304,-0.00640869,0.00835419,-0.0248718,0.0113297,-0.0150681,0.00926971,0.00240326
9,5,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.0765889,0.0513814,0.0938585,-0.0946723,0.144708,-0.126072,-0.0859274,0.013237,0.0266266,0.0198746,0.00892639,0.0355911,-0.00270844,0.0208282,0.0218964,-9.97986,0.0163651,0.00385284,0.0173187,-0.0159836,0.0226974,-0.010376,0.0131226,0.00846863
9,6,10.0097,0.000915527,0.000152588,-2.4302,0.0526292,-0.0756734,0.0513814,0.0779894,-0.0949775,0.142877,-0.126987,-0.0871481,0.00915527,0.0212479,0.0158691,0.00488281,0.0243759,-0.00953674,0.0185776,0.0144196,-9.97986,0.0162125,-0.00259399,0.0128555,-0.0181961,0.0230408,-0.0131226,0.0122452,0.00663757
9,7,10.0097,0.000915527,-0.000152588,-2.42989,0.0547655,-0.0765889,0.0516866,0.07036,-0.095893,0.142877,-0.127292,-0.0871481,0.0110245,0.0210571,0.0175858,0.00919342,0.0220108,-0.00232697,0.0270844,0.0151062,-9.97986,0.0178909,0.000152588,0.0115967,-0.0201416,0.0231552,-0.00671387,0.0129318,-0.000495911
9,8,10.0097,-0.00244141,-0.000305176,-2.42928,0.0535448,-0.075063,0.0529073,0.0697496,-0.0946723,0.143182,-0.127292,-0.0862325,0.0113678,0.0221634,0.0196838,0.00812531,0.0189209,-0.00682831,0.0216675,0.0149918,-9.97986,0.0109863,0.000495911,0.0114822,-0.0160217,0.0265503,-0.00167847,0.016098,-0.00732422
9,9,10.0097,0.000610352,-0.000610352,-2.4302,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0946723,0.142572,-0.127903,-0.0871481,0.00938416,0.0222778,0.021019,0.00682831,0.0183868,-0.00339508,0.0240326,0.0115967,-9.97986,0.0117111,0.00209808,0.00823975,-0.018158,0.0240707,-0.00873566,0.0170517,-0.00770569
10,0,10.0097,0.0012207,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0526021,0.0663927,-0.0934516,0.143487,-0.126987,-0.0856222,0.00720978,0.0242233,0.0230789,0.00556946,0.0230408,-0.00511169,0.0228882,0.0151443,-9.97986,0.0144958,-0.000228882,0.00675201,-0.0170135,0.021019,-0.00881195,0.0128174,-0.00896454
10,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.075063,0.0526021,0.0700548,-0.094062,0.143792,-0.126377,-0.0856222,0.0094986,0.0197983,0.0222397,0.00530243,0.0210953,-0.00282288,0.0196075,0.0160599,-9.97986,0.0139236,0.00564575,0.0101852,-0.017128,0.0192261,-0.00980377,0.0133514,-0.00499725
10,2,10.0097,-0.000610352,0,-2.42806,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145013,-0.126682,-0.0844015,0.00915527,0.0181961,0.0228119,0.00911713,0.023613,-0.00579834,0.0183105,0.0173569,-9.97986,0.0146103,0.000228882,0.00564575,-0.0187302,0.0167084,-0.0129318,0.0131226,-0.00331879
10,3,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.075063,0.0535176,0.0645616,-0.0937568,0.145929,-0.126072,-0.0837911,0.0111389,0.0232315,0.0222778,0.00850677,0.0271225,-0.00160217,0.0180817,0.015831,-9.97986,0.0145721,-0.000762939,0.0127411,-0.0152206,0.0202942,-0.0160599,0.0142288,0.00431061
10,4,10.0097,-0.000305176,-0.000305176,-2.42562,0.0550706,-0.073232,0.0547383,0.0715807,-0.0919257,0.147149,-0.124851,-0.0795187,0.0130463,0.0226593,0.0219345,0.00385284,0.0219345,0.00144958,0.0147629,0.0156784,-9.97986,0.014801,0.000724792,0.0105286,-0.0185394,0.0214386,-0.0149536,0.0150681,0.00453949
10,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0919257,0.145624,-0.123935,-0.0822652,0.0101471,0.0224304,0.0201035,0.00576019,0.0233841,-0.000457764,0.0172806,0.0169373,-9.97986,0.0130081,-0.000648499,0.0104523,-0.0198746,0.0193405,-0.0202942,0.0149536,-0.000953674
10,6,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0913154,0.144403,-0.124241,-0.0807394,0.00541687,0.0205994,0.0194931,0.00450134,0.0224304,0.000534058,0.0208282,0.0172043,-9.97986,0.0149536,-0.000228882,0.0140381,-0.0228119,0.0186539,-0.0233078,0.0164795,0.00236511
10,7,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0741475,0.0538228,0.0712755,-0.0913154,0.147149,-0.124241,-0.080129,0.00839233,0.0175476,0.0180817,0.00648499,0.024147,0.00659943,0.0147247,0.0156784,-9.97986,0.0127792,-0.000839233,0.0119019,-0.0201035,0.0210953,-0.0231171,0.015564,0.00205994
10,8,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0553487,0.0682238,-0.0934516,0.146539,-0.123935,-0.0819601,0.00614166,0.017128,0.0209427,0.00671387,0.0185394,0.00453949,0.0154114,0.0122452,-9.97986,0.0119781,7.62939e-005,0.0109482,-0.0174713,0.0237656,-0.0165939,0.0205994,0.00164032
10,9,10.0097,-0.000915527,-0.00137329,-2.42684,0.0569017,-0.0744527,0.0529073,0.0364855,-0.0952827,0.145624,-0.126377,-0.0816549,0.0107574,0.0170135,0.0257111,0.00915527,0.0213242,0.0056076,0.00907898,0.0190735,-9.97986,0.0177765,0.00236511,0.0147247,-0.0191498,0.0188828,-0.0166321,0.0140381,0.00354767
11,0,7.99672,0.00183105,-0.000915527,-2.42623,0.0569017,-0.0747579,0.0532125,0.0404528,-0.0943672,0.145929,-0.126682,-0.0810445,0.00934601,0.0183487,0.0232315,0.0094986,0.0207901,0.00141144,0.0122833,0.0172043,-9.97986,0.0102997,0.000152588,0.0107574,-0.0171661,0.0218582,-0.0180435,0.0178146,0.00179291
11,1,6.81172,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0547383,0.0575426,-0.0919257,0.145318,-0.125461,-0.0822652,0.00999451,0.0151443,0.0183487,0.0109482,0.025444,0.00335693,0.00946045,0.017128,-9.97986,0.0111389,-0.000228882,0.0122833,-0.0137711,0.0110245,-0.0157166,0.0190735,0.00274658
11,2,6.7217,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0550435,0.0694445,-0.0919257,0.145624,-0.125766,-0.0828756,0.0088501,0.0201035,0.0194168,0.0109482,0.0208282,0.00087738,0.00392914,0.0138855,-9.97986,0.0155258,-0.00171661,0.00896454,-0.0148773,0.0125504,-0.0133133,0.0168228,0.00225067
11,3,7.12483,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0753682,0.0547383,0.0776842,-0.0913154,0.145318,-0.125461,-0.0816549,0.00995636,0.0197983,0.0202179,0.0102997,0.021286,0.00495911,0.00415802,0.0165176,-9.97986,0.0122452,0.00156403,0.016861,-0.0117493,0.0162506,-0.0160217,0.0213242,0.00392914
11,4,9.5226,0,0.000915527,-2.42592,0.0538499,-0.0747579,0.0556539,0.103624,-0.088874,0.145013,-0.123935,-0.0847066,0.0115967,0.0217056,0.0189209,0.0123978,0.0205994,0.00419617,0.00087738,0.0127411,-9.97986,0.0125885,-0.0019455,0.017395,-0.0150681,0.011673,-0.0159836,0.0217438,0.00282288
11,5,10.0097,0.00244141,0.000915527,-2.42837,0.0535448,-0.0756734,0.0526021,0.0880602,-0.0934516,0.144403,-0.126377,-0.0865377,0.00911713,0.0209045,0.0206757,0.0138855,0.0203705,0.00736237,0.00717163,0.0188828,-9.97986,0.0139618,-0.000762939,0.0181961,-0.0192261,0.0130844,-0.0134277,0.0208664,-0.000343323
11,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0529344,-0.0759786,0.0532125,0.0785997,-0.0955879,0.145318,-0.126682,-0.0901998,0.00862122,0.020256,0.0212479,0.0108337,0.0226593,0.00247955,0.00965118,0.0175476,-9.97986,0.0147629,-0.00125885,0.0133133,-0.0118637,0.0196075,-0.0113297,0.0174713,0.00175476
11,7,10.0097,0,0.000305176,-2.43142,0.0529344,-0.0756734,0.0522969,0.072191,-0.095893,0.142877,-0.126987,-0.0865377,0.00846863,0.0176239,0.0195694,0.0116348,0.0200272,0.00728607,0.0144577,0.017395,-9.97986,0.0131226,-0.00213623,0.0165176,-0.00629425,0.0165176,-0.0125504,0.019722,-0.00114441
11,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0740221,-0.095893,0.143792,-0.127292,-0.0862325,0.0105286,0.0222778,0.0207901,0.01091,0.0202179,0.00694275,0.0204849,0.0164413,-9.97986,0.0144577,3.8147e-005,0.0151825,-0.00362396,0.0204086,-0.00480652,0.0189972,0.00267029
11,9,10.0097,0,0,-2.42898,0.0541551,-0.0753682,0.0526021,0.07036,-0.0946723,0.143487,-0.127598,-0.0877584,0.00701904,0.0210953,0.0181961,0.0115967,0.0221634,0.0117874,0.0167465,0.0118637,-9.97986,0.0108719,-0.00228882,0.0187683,-0.00556946,0.0170135,-0.00728607,0.0179291,0.00164032
12,0,10.0097,0.00183105,-0.00106812,-2.43264,0.0538499,-0.0762837,0.0535176,0.0694445,-0.0943672,0.144403,-0.126377,-0.0865377,0.0127411,0.0197601,0.0207138,0.0120163,0.0181198,0.0129318,0.0125504,0.0151443,-9.97986,0.0130844,-0.00270844,0.0146866,-0.00507355,0.0163651,-0.00595093,0.0190353,0.00114441
12,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0946723,0.143182,-0.126072,-0.085317,0.0111008,0.0177002,0.0209427,0.0132751,0.0182724,0.00789642,0.0141525,0.0149536,-9.97986,0.0133896,-0.00179291,0.0204468,-0.00988007,0.015564,-0.0069809,0.0201035,0.00656128
12,2,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.075063,0.054128,0.07036,-0.0925361,0.141351,-0.126072,-0.0865377,0.0143433,0.0214386,0.0220871,0.0148773,0.020752,0.00812531,0.00801086,0.0165558,-9.97986,0.0118256,-0.00305176,0.0199509,-0.00484467,0.01194,-0.00133514,0.0198364,0.00442505
12,3,10.0097,-0.00152588,0.00106812,-2.4302,0.0544603,-0.0759786,0.0547383,0.0697496,-0.0931465,0.144708,-0.125461,-0.0834859,0.0164032,0.0212479,0.0183868,0.0115967,0.0146484,0.0106049,0.00408173,0.0176239,-9.97986,0.00823975,-0.00278473,0.0216293,-0.00514984,0.0125504,-0.00213623,0.021286,0.000762939
12,4,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0729268,0.0544332,0.0688341,-0.0910102,0.146844,-0.124851,-0.0816549,0.0117874,0.0242233,0.0157166,0.0134277,0.0134277,0.013504,0.0117874,0.0172424,-9.97986,0.0140381,-0.0018692,0.0212479,-0.00423431,0.00915527,-0.00205994,0.0180054,0.00267029
12,5,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.149286,-0.124851,-0.080129,0.0104523,0.0242996,0.0160599,0.0118637,0.0138855,0.0115967,0.0180817,0.0162125,-9.97986,0.0164413,-0.00167847,0.0183868,-0.00614166,0.0111008,0.00038147,0.0196457,0.00511169
12,6,10.0097,0.000610352,0.000762939,-2.42013,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0913154,0.147455,-0.123935,-0.0810445,0.0129318,0.0286102,0.0182343,0.0124359,0.0143433,0.0115204,0.015831,0.0191879,-9.97986,0.0120926,0,0.0246048,-0.00946045,0.0150681,0.00125885,0.0208282,0.00389099
12,7,10.0097,0.00274658,-0.000152588,-2.4247,0.0565965,-0.0704854,0.0553487,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,0.0101471,0.0278091,0.0193405,0.0107193,0.0180054,0.0104523,0.0220108,0.0173187,-9.97986,0.0152969,-0.00415802,0.0248337,-0.00869751,0.0123215,0.00343323,0.0190353,0.00545502
12,8,10.0097,0.00183105,0,-2.42592,0.0569017,-0.0741475,0.054128,0.0673082,-0.0922309,0.146539,-0.124851,-0.0847066,0.01297,0.022316,0.0165176,0.014801,0.0136566,0.0127411,0.0247955,0.0197601,-9.97986,0.0124741,-0.00156403,0.0227737,-0.00808716,0.0177002,0.00133514,0.0202179,0.00499725
12,9,10.0097,-0.0012207,-0.00106812,-2.42928,0.0569017,-0.0744527,0.0529073,0.0380113,-0.0961982,0.147455,-0.126072,-0.0822652,0.014267,0.0295258,0.0183868,0.0123596,0.0123215,0.00873566,0.0253677,0.0184631,-9.97986,0.0127411,0.00263214,0.0198364,-0.00793457,0.0135803,0.00392914,0.02285,0.00431061
13,0,7.76967,0.000610352,-0.00167847,-2.42592,0.0572069,-0.0756734,0.0544332,0.0450304,-0.0934516,0.145318,-0.127292,-0.0816549,0.00873566,0.0273514,0.0159836,0.00801086,0.0124359,0.0122833,0.0213623,0.0186157,-9.97986,0.01194,7.62939e-005,0.0220108,-0.00709534,0.0153732,0.0069046,0.0222778,0.00675201
13,1,6.6393,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0550435,0.0566271,-0.0928413,0.143792,-0.126682,-0.0834859,0.0109482,0.0229263,0.0210571,0.0069046,0.0148773,0.0115585,0.0186157,0.0154495,-9.97986,0.0123215,0.00106812,0.0263977,-0.00694275,0.0157928,0.00740051,0.0212097,0.00244141
13,2,6.51143,0.00152588,-0.0012207,-2.42959,0.0544603,-0.0738423,0.0535176,0.065172,-0.0919257,0.145929,-0.126377,-0.0828756,0.0132751,0.0284958,0.0177383,0.00545502,0.0138092,0.0110626,0.0151825,0.0187683,-9.97986,0.0183868,0.000495911,0.0257111,-0.00606537,0.012207,0.00610352,0.0216293,0.00511169
13,3,6.88954,0.000305176,0.000305176,-2.42684,0.055681,-0.0781148,0.0553487,0.072191,-0.0910102,0.146234,-0.125156,-0.0831808,0.00976563,0.0232315,0.0210571,0.00972748,0.0149536,0.0162506,0.0167084,0.0164795,-9.97986,0.0148392,-0.00160217,0.0251007,-0.00396729,0.00812531,0.00961304,0.02491,0.00617981
13,4,9.29646,0.000915527,0.00137329,-2.42684,0.0547655,-0.0753682,0.0568746,0.103014,-0.0903999,0.143182,-0.125156,-0.0844015,0.0102234,0.0223541,0.0178909,0.0130463,0.0124741,0.0127029,0.0139618,0.0156784,-9.97986,0.0120163,0.00183105,0.0224304,-0.00457764,0.0170135,0.0126266,0.0175476,0.00766754
13,5,10.0097,-0.000610352,0.00152588,-2.42592,0.0535448,-0.0771993,0.0522969,0.094774,-0.0934516,0.143182,-0.126682,-0.0868429,0.0115585,0.0260544,0.0195313,0.00431061,0.00652313,0.0107956,0.0139236,0.0174713,-9.97986,0.0109863,0.000457764,0.0229645,0.000267029,0.0118256,0.00988007,0.016098,0.00267029
13,6,10.0097,-0.000915527,0.000610352,-2.42989,0.0547655,-0.0793355,0.0519917,0.0776842,-0.0965034,0.143182,-0.126377,-0.0871481,0.0118637,0.0229645,0.0231934,0.00343323,0.0100327,0.00915527,0.0133133,0.00862122,-9.97986,0.00938416,0.000457764,0.0219727,0.000305176,0.0151443,0.0114441,0.0195313,0.00385284
13,7,10.0097,0.000305176,0.000762939,-2.42867,0.0520189,-0.0759786,0.0522969,0.0728014,-0.0946723,0.143182,-0.127292,-0.0871481,0.0120544,0.022049,0.0212479,0.0113678,0.00984192,0.0119019,0.013237,0.0151825,-9.97986,0.0110245,-0.000534058,0.0234222,0.00247955,0.0159454,0.00968933,0.0172043,0.00476837
13,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0538499,-0.0771993,0.0522969,0.0712755,-0.0952827,0.141046,-0.128513,-0.0871481,0.0112152,0.026741,0.0190735,0.0136185,0.0132751,0.0146103,0.0151062,0.0177765,-9.97986,0.0142288,0.000801086,0.0207138,0.00362396,0.0135803,0.0106049,0.018692,0.00484467
13,9,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0787251,0.0526021,0.0718859,-0.0961982,0.143792,-0.126682,-0.0874532,0.00888824,0.0278473,0.0204849,0.010376,0.0133514,0.0153351,0.0126648,0.0125504,-9.97986,0.0118637,-0.000343323,0.0263596,0.00583649,0.0144196,0.00953674,0.0162125,0.0031662
14,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0937568,0.142267,-0.126072,-0.0862325,0.0155258,0.0228119,0.0204849,0.00419617,0.0102997,0.0169754,0.0172806,0.016861,-9.97986,0.0158691,-0.000724792,0.0251389,0.0119781,0.0183105,0.00984192,0.0168991,0.0043869
14,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0535176,0.0676134,-0.0931465,0.144403,-0.126377,-0.0850118,0.00862122,0.0251389,0.0190735,-0.014801,0.0132751,0.0148773,0.0177765,0.0121689,-9.97986,0.0111771,0.00358582,0.0246811,0.00595093,0.0143814,0.00411987,0.0144577,0.00156403
14,2,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0778096,0.0544332,0.0676134,-0.0922309,0.145318,-0.126682,-0.0844015,0.0123596,0.0273132,0.0192261,-0.0162125,0.0157547,0.0171661,0.0227356,0.0188446,-9.97986,0.0149155,-0.00171661,0.0231934,0.0124741,0.0177383,0.010643,0.0209045,0.00514984
14,3,10.0097,0.00213623,0.000305176,-2.42745,0.0553758,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145624,-0.125156,-0.0847066,0.00869751,0.026474,0.0211334,-0.000534058,0.0152588,0.0140762,0.0202942,0.0176239,-9.97986,0.0123215,-0.000267029,0.0246048,0.0113297,0.0161743,0.00827789,0.0191116,0.00339508
14,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0744527,0.0556539,0.07036,-0.0928413,0.145624,-0.125461,-0.0819601,0.0151443,0.0265884,0.0182724,0.0367737,0.0128937,0.0164413,0.0241852,0.0159073,-9.97986,0.0104141,0.00267029,0.022316,0.00492096,0.017395,-7.62939e-005,0.0176239,0.00511169
14,5,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.075063,0.0550435,0.0709703,-0.0919257,0.145318,-0.12363,-0.0810445,0.00785828,0.0229263,0.016861,0.0499725,0.017662,0.0159454,0.0259781,0.0190353,-9.97986,0.016861,-0.00179291,0.0263214,0.00541687,0.0179672,-0.00167847,0.0179672,-0.000305176
14,6,10.0097,0,0.000152588,-2.42623,0.055681,-0.0753682,0.0547383,0.0712755,-0.0916206,0.148675,-0.12363,-0.0804342,0.0094986,0.026741,0.0167847,0.0544357,0.0180435,0.0154877,0.0253677,0.017395,-9.97986,0.015831,-0.00190735,0.0227737,0.00705719,0.0152206,0.00141144,0.0162888,0.00461578
14,7,10.0097,0.000305176,-0.000457764,-2.42348,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.146234,-0.123325,-0.0813497,0.0107574,0.0255966,0.0197601,0.0476074,0.016098,0.0172806,0.0224304,0.0156403,-9.97986,0.0148773,-0.000419617,0.0214767,0.00610352,0.0188446,0.00385284,0.0162888,0.00457764
14,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0723164,0.0550435,0.0694445,-0.0925361,0.146539,-0.124241,-0.0807394,0.0120926,0.0249481,0.0195313,0.0449371,0.0174713,0.0160599,0.0177765,0.0149155,-9.97986,0.0128937,0.00583649,0.0167847,0.00629425,0.0194168,0.00801086,0.0177765,0.00442505
14,9,10.0097,0.00152588,-0.00106812,-2.42623,0.0562914,-0.0726216,0.054128,0.0389269,-0.095893,0.147149,-0.126987,-0.0816549,0.00923157,0.0258636,0.0194931,0.0383759,0.0158691,0.014267,0.016861,0.0183105,-9.97986,0.00995636,0.00720978,0.021286,0.0075531,0.0141525,0.0130844,0.0152969,0.00900269
15,0,7.90456,0.000610352,-0.000457764,-2.42287,0.0553758,-0.0729268,0.0544332,0.0435045,-0.0925361,0.145318,-0.125766,-0.0819601,0.013504,0.0262451,0.0208664,0.030098,0.018158,0.0181198,0.0180054,0.0150681,-9.97986,0.0128174,-0.00171661,0.0196075,0.0037384,0.01194,0.014267,0.0150299,0.00541687
15,1,6.78334,0.000305176,-0.000610352,-2.42562,0.055681,-0.0759786,0.0544332,0.0612047,-0.0891792,0.145929,-0.125156,-0.0816549,0.01194,0.0246811,0.0197601,0.0257492,0.0185394,0.0177765,0.018692,0.0154495,-9.97986,0.0134659,0.00278473,0.0254822,0.00785828,0.0168228,0.0138855,0.0186539,0.00652313
15,2,6.69728,0.000915527,0.000305176,-2.42653,0.0550706,-0.075063,0.0550435,0.0648668,-0.0919257,0.145624,-0.125766,-0.0822652,0.0110245,0.0189209,0.018692,0.0154877,0.0168991,0.0143051,0.015831,0.0156403,-9.97986,0.0114441,0.000572205,0.0226593,0.00522614,0.0165558,0.0173187,0.0170135,0.00797272
15,3,7.08425,0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0547383,0.075548,-0.0922309,0.145318,-0.124851,-0.0834859,0.0111771,0.0193405,0.0243759,0.0146866,0.0169373,0.0179291,0.0134659,0.0136948,-9.97986,0.0144196,0.00102997,0.0219345,0.0069809,0.0135422,0.016098,0.0175858,0.00640869
15,4,9.47438,0.00152588,0.000915527,-2.42745,0.0550706,-0.0741475,0.0550435,0.102403,-0.0894843,0.145624,-0.123935,-0.0837911,0.00587463,0.0162888,0.021553,0.0230408,0.0186539,0.0127411,0.0162506,0.0155258,-9.97986,0.0150299,0.00202179,0.0237656,0.00598907,0.0102615,0.0153732,0.018158,0.00617981
15,5,10.0097,-0.000305176,0.00167847,-2.42928,0.0538499,-0.0759786,0.0532125,0.0926378,-0.0937568,0.143182,-0.124851,-0.0883688,0.00965118,0.0170517,0.0205994,0.0253677,0.0167465,0.00995636,0.0142288,0.015831,-9.97986,0.0106812,-0.000953674,0.0216293,0.00652313,0.0145721,0.0218201,0.0172806,0.00675201
15,6,10.0097,0,0.000457764,-2.43081,0.0520189,-0.0756734,0.0519917,0.0767687,-0.0961982,0.143487,-0.126377,-0.0874532,0.00881195,0.0231934,0.018692,0.0273132,0.0165558,0.0124741,0.0191879,0.016098,-9.97986,0.0119781,-0.00312805,0.02491,0.0102234,0.0138092,0.0239182,0.0169373,0.00724792
