
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000915527,-2.42989,0.0547655,-0.0762837,0.0516866,0.0694445,-0.095893,0.143487,-0.127598,-0.0877584,0.0675201,0.0245285,0.021286,0.00843048,0.0192642,0.00801086,0.020752,0.0180817,-9.97986,-0.00686646,-0.00259399,0.010376,0.0025177,0.0160599,-0.00377655,0.0161743,0.00682831
8,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0744527,0.0532125,0.0691393,-0.0946723,0.142572,-0.128513,-0.0880636,0.0365067,0.0214767,0.0190353,0.011673,0.0160217,0.00778198,0.0232697,0.019989,-9.97986,-0.0117493,-0.00289917,0.0157928,0.00652313,0.0180435,-0.00511169,0.0129318,0.0050354
8,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0931465,0.143487,-0.126072,-0.0862325,0.0370026,0.0247574,0.0179291,0.01297,0.0216675,0.00965118,0.0229645,0.0133133,-9.97986,-0.030098,0.000762939,0.0167084,0.00480652,0.018692,-0.00282288,0.0167847,0.0056076
8,6,10.0097,0.000610352,0.000305176,-2.42653,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0928413,0.145318,-0.125766,-0.0840963,0.0294876,0.0225067,0.0145721,0.00789642,0.0125885,0.00778198,0.022316,0.0125885,-9.97986,-0.060997,-0.00343323,0.013504,0.00610352,0.0142288,-0.00522614,0.0146866,0.00453949
8,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.054128,0.0682238,-0.0931465,0.144403,-0.127292,-0.0850118,0.0536728,0.0224686,0.0191498,0.0155258,0.0167084,0.0133514,0.0237656,0.0175476,-9.97986,-0.0362778,-0.00038147,0.0152206,0.00762939,0.016861,-0.00450134,0.0156403,0.00465393
8,8,10.0097,0.000915527,0.000610352,-2.42714,0.0553758,-0.0747579,0.0553487,0.0706652,-0.0931465,0.144708,-0.124241,-0.0831808,0.0531006,0.0191116,0.016861,0.00617981,0.0163651,0.00614166,0.018692,0.0182343,-9.97986,0.00984192,0.00164032,0.015831,0.00648499,0.0160599,-0.00415802,0.0176239,0.00320435
8,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0572069,-0.073232,0.0550435,0.0715807,-0.0928413,0.146844,-0.125766,-0.0813497,0.0273895,0.0139236,0.00892639,0.00926971,0.017395,0.0111389,0.022049,0.0172424,-9.97986,0.0428772,-0.000228882,0.0139999,0.00831604,0.0149155,-0.00202179,0.0203705,0.00652313
9,0,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.073232,0.0547383,0.0709703,-0.0922309,0.146539,-0.12363,-0.0816549,0.0245285,0.00984192,0.00572205,0.00328064,0.0186157,0.00858307,0.021019,0.0160599,-9.97986,0.0495529,0.000457764,0.0154495,0.00553131,0.0183105,-0.00457764,0.0171661,0.00679016
9,1,10.0097,0.00305176,0.000305176,-2.4244,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146539,-0.123935,-0.0819601,0.0321579,0.0094223,0.00610352,0.00823975,0.018959,0.00816345,0.0222015,0.0165558,-9.97986,0.0505829,0.00213623,0.0130081,0.00785828,0.0149536,-0.00492096,0.0134277,0.00366211
9,2,10.0097,-0.000915527,0.000457764,-2.4244,0.0569017,-0.0741475,0.0565694,0.07036,-0.090705,0.146539,-0.12363,-0.080129,0.0366211,0.0137711,0.0106049,0.00934601,0.0208282,0.00988007,0.0201797,0.0205994,-9.97986,0.0712585,0.00324249,0.0136185,0.00720978,0.0151825,-0.00606537,0.0124359,0.00518799
9,3,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0741475,0.0532125,0.0578478,-0.0946723,0.145929,-0.125766,-0.0819601,0.0361252,0.0115585,0.00976563,0.0037384,0.0162125,0.0103378,0.0216675,0.0273514,-9.97986,0.0788879,0.00263214,0.00976563,0.00240326,0.020256,-0.00644684,0.0146103,0.00522614
9,4,9.80672,-0.000610352,-0.00198364,-2.42684,0.0565965,-0.0738423,0.0544332,0.0367906,-0.0952827,0.145624,-0.126682,-0.0810445,0.0275421,0.0152206,0.0128174,0.0138092,0.0185776,0.0088501,0.0231934,0.0264359,-9.97986,0.0595093,0.00545502,0.0152588,0.00671387,0.0163651,-0.00358582,0.0162888,0.00930786
9,5,7.7477,0,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0550435,0.0468614,-0.0928413,0.145318,-0.126072,-0.0819601,0.0157166,0.0152588,0.017128,0.00888824,0.0165176,0.00831604,0.0181961,0.0220871,-9.97986,0.0314713,0.00427246,0.0140762,0.00907898,0.0162888,-0.001297,0.0157166,0.0056076
9,6,7.09889,0.00183105,-0.000152588,-2.42684,0.055681,-0.0744527,0.054128,0.0605944,-0.0882636,0.145318,-0.125156,-0.0825704,0.0210571,0.0196457,0.0157547,0.0113678,0.0156784,0.0102615,0.0196075,0.0100708,-9.97986,-0.000267029,0.00255585,0.0148392,0.00667572,0.0176239,-0.00328064,0.0204849,0.00431061
9,7,7.16115,0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0550435,0.0679186,-0.0925361,0.145624,-0.126377,-0.0828756,0.0308609,0.0177002,0.0203323,0.00804901,0.0159836,0.00793457,0.0211334,0.0114441,-9.97986,0.0113678,0.00709534,0.0139618,0.00743866,0.0140762,-0.00339508,0.0153732,0.00652313
9,8,8.03884,-0.00183105,0.000610352,-2.42562,0.0572069,-0.0756734,0.0553487,0.0840929,-0.0922309,0.145013,-0.124851,-0.0828756,0.0164795,0.0208664,0.0191116,0.0133133,0.0183868,0.00801086,0.0245667,0.0105286,-9.97986,0.036087,0.00370026,0.014267,0.00968933,0.0149155,-0.00259399,0.016861,0.00404358
9,9,10.0097,0.000610352,0.00198364,-2.42776,0.0550706,-0.0753682,0.0550435,0.110643,-0.0916206,0.144403,-0.12363,-0.0850118,0.00125885,0.0245667,0.0201416,0.0125122,0.0130463,0.0094986,0.0210953,0.00705719,-9.97986,0.0340652,0.00232697,0.0147629,0.00293732,0.016861,-0.00286102,0.0168991,0.00350952
10,0,10.0097,0,0.000457764,-2.42898,0.0532396,-0.0768941,0.0513814,0.0831774,-0.0955879,0.142267,-0.126072,-0.0877584,0.0116348,0.0264359,0.0205612,0.0130081,0.0164795,0.0119781,0.0188446,0.00789642,-9.97986,0.0110626,0.00621796,0.0146103,0.00740051,0.0185394,-0.001297,0.0178528,0.0063324
10,1,10.0097,0.00183105,0.000610352,-2.42898,0.0538499,-0.0768941,0.0516866,0.0737169,-0.095893,0.145013,-0.126072,-0.0865377,0.0247955,0.0267029,0.021019,0.0136566,0.0148392,0.0105667,0.0209808,0.00831604,-9.97986,-0.0117111,0.00782013,0.0132751,0.00598907,0.0168991,-0.001297,0.0186157,0.00679016
10,2,10.0097,0.00244141,0.000152588,-2.42959,0.0538499,-0.0768941,0.0522969,0.07036,-0.0946723,0.144403,-0.127292,-0.0871481,0.0213623,0.0230789,0.0217056,0.00968933,0.0154114,0.0088501,0.020752,0.0138092,-9.97986,-0.0223923,0.00801086,0.0152969,0.0063324,0.0172806,-0.00217438,0.0156021,0.00888824
10,3,10.0097,-0.000610352,-0.000610352,-2.42989,0.0544603,-0.0759786,0.0510762,0.0691393,-0.0952827,0.144098,-0.126682,-0.0874532,-0.00259399,0.0214386,0.0157166,0.0120926,0.0151062,0.00965118,0.0226974,0.0131607,-9.97986,-0.0419235,0.0105667,0.0151443,0.00579834,0.0152206,-0.000343323,0.0162506,0.00652313
10,4,10.0097,-0.000915527,-0.000610352,-2.42928,0.055681,-0.075063,0.0529073,0.0676134,-0.0943672,0.142877,-0.127903,-0.0868429,-0.0138474,0.0205612,0.0186157,0.0087738,0.0151443,0.0136185,0.0229263,0.0189972,-9.97986,-0.0738525,0.00904083,0.0152969,0.0069046,0.0173187,-0.00549316,0.0204849,0.00476837
10,5,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0894843,0.143487,-0.126072,-0.0868429,-0.00923157,0.017128,0.0196838,0.00652313,0.0208282,0.0108719,0.0241089,0.021019,-9.97986,-0.0834274,0.00389099,0.0152588,0.0103378,0.0168991,-0.00564575,0.0159073,0.00865936
10,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0741475,0.0526021,0.0706652,-0.0934516,0.144403,-0.127292,-0.0850118,-0.0031662,0.0148773,0.0171661,0.0111008,0.0181198,0.0101471,0.0201416,0.0233841,-9.97986,-0.0717926,0.00175476,0.0157547,0.00934601,0.0140381,-0.00335693,0.0143051,0.00846863
10,7,10.0097,0,0.000305176,-2.42776,0.0529344,-0.075063,0.0538228,0.07036,-0.0931465,0.145929,-0.125156,-0.0837911,0.00953674,0.0142288,0.0161743,0.00862122,0.0168228,0.0106049,0.0229645,0.0261307,-9.97986,-0.0495911,0.00583649,0.013504,0.00892639,0.0159836,-0.00156403,0.0164413,0.00644684
10,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.072191,-0.0952827,0.145013,-0.126377,-0.0834859,0.0162125,0.0206375,0.0173187,0.0131989,0.0173187,0.0128937,0.0259399,0.0282288,-9.97986,-0.0324249,0.0088501,0.0117111,0.00846863,0.0196838,0.00106812,0.0164032,0.00789642
10,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0718859,-0.0913154,0.148065,-0.124546,-0.0810445,0.0234604,0.0212479,0.0176239,0.0128937,0.0146103,0.0100708,0.0185394,0.0266266,-9.97986,-0.0112915,0.00915527,0.0167465,0.0125885,0.017128,0.00343323,0.016861,0.00705719
11,0,10.0097,0.000305176,-0.000152588,-2.42379,0.0578172,-0.0759786,0.0550435,0.0728014,-0.0910102,0.145929,-0.125156,-0.0813497,0.0164032,0.0171661,0.0131226,0.00621796,0.0136566,0.00728607,0.0157166,0.0214767,-9.97986,0.0102615,0.00415802,0.0148773,0.00659943,0.00858307,-0.0044632,0.0126648,0.00453949
11,1,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0735371,0.0556539,0.0724962,-0.094062,0.145318,-0.124546,-0.0816549,0.0062561,0.0214386,0.018692,0.00709534,0.015564,0.0110245,0.0247955,0.0288773,-9.97986,0.0247955,0.00606537,0.0105667,0.00785828,0.0156784,-0.00167847,0.0151443,0.00473022
11,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0726216,0.0556539,0.0715807,-0.0900947,0.146234,-0.123325,-0.0795187,0.00274658,0.0238037,0.0165176,0.0104523,0.0152206,0.0122452,0.0238419,0.0203705,-9.97986,0.0269318,0.000152588,0.0147629,0.00297546,0.0141144,-0.00137329,0.0135803,0.0063324
11,3,10.0097,0.000305176,0.000610352,-2.42653,0.060869,-0.075063,0.0538228,0.0566271,-0.0937568,0.146844,-0.126072,-0.0810445,0.00499725,0.0278091,0.0227737,0.0132751,0.0206375,0.00766754,0.0223923,0.019722,-9.97986,0.0323868,0.00236511,0.0114059,0.00335693,0.0152969,-0.00331879,0.0144958,0.00656128
11,4,9.7582,-0.0012207,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0532125,0.0358751,-0.0980293,0.147455,-0.126377,-0.0831808,0.0159073,0.0255966,0.0231552,0.0110626,0.0169373,0.00793457,0.0208282,0.0173187,-9.97986,0.0313568,-0.00289917,0.0162506,0.00629425,0.0122833,-0.0012207,0.0159836,0.00556946
11,5,7.62898,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0741475,0.054128,0.0480822,-0.0931465,0.145929,-0.125156,-0.0816549,0.0271988,0.0304794,0.0225067,0.0113297,0.0200653,0.00648499,0.0190735,0.0118637,-9.97986,0.0282669,-0.00217438,0.0118637,0.00270844,0.0171661,-0.00114441,0.0159073,0.00488281
11,6,6.98293,0.0012207,-0.000610352,-2.42623,0.0578172,-0.0744527,0.0526021,0.0612047,-0.0928413,0.145318,-0.126377,-0.0825704,0.0117111,0.0305176,0.0227356,0.0144196,0.0183487,0.00888824,0.0239182,0.0110626,-9.97986,0.0300217,0.000534058,0.0131226,0.0050354,0.014267,-0.00228882,0.0147247,0.0044632
11,7,7.01406,0.000305176,0.000305176,-2.42562,0.055681,-0.0747579,0.0538228,0.0663927,-0.0925361,0.145318,-0.126072,-0.0828756,-0.018425,0.0255203,0.0225449,0.0160599,0.0185394,0.0088501,0.0235748,0.00732422,-9.97986,0.0455475,-0.00629425,0.0151825,0.00709534,0.016861,-0.00278473,0.0133896,0.00759125
11,8,7.86122,-0.000305176,0.00137329,-2.42684,0.0562914,-0.0744527,0.054128,0.0819567,-0.0900947,0.144098,-0.124851,-0.0831808,-0.033493,0.0256348,0.0233459,0.0147247,0.0177002,0.0153732,0.0215149,0.00896454,-9.97986,0.0684357,-0.00106812,0.0127792,0.00709534,0.0168228,-0.0019455,0.0138092,0.00865936
11,9,10.0097,0.00183105,0.00137329,-2.42776,0.0535448,-0.0744527,0.0556539,0.112779,-0.0900947,0.144708,-0.12363,-0.0840963,-0.0333023,0.0270462,0.0151062,0.013237,0.0189972,0.01194,0.0232315,0.00995636,-9.97986,0.0921249,-0.00331879,0.0151443,0.00606537,0.0159836,-0.00247955,0.0161743,0.00675201
12,0,10.0097,0.00244141,0.000915527,-2.42867,0.0544603,-0.0768941,0.0526021,0.0850084,-0.0913154,0.143487,-0.125461,-0.0880636,-0.025444,0.0297165,0.0239944,0.0111771,0.0172806,0.0087738,0.0210953,0.00869751,-9.97986,0.0985336,-0.00164032,0.0154877,0.0044632,0.0169373,-0.000724792,0.0157547,0.00671387
12,1,10.0097,0.000915527,0.000152588,-2.4302,0.0526292,-0.0759786,0.0526021,0.0749376,-0.094062,0.143792,-0.128208,-0.0874532,-0.00701904,0.022316,0.0166321,0.00759125,0.016861,0.00896454,0.0212097,0.0174713,-9.97986,0.0944138,-0.00225067,0.013237,0.00808716,0.0143814,0.00148773,0.015564,0.0062561
12,2,10.0097,-0.00152588,-0.000762939,-2.42959,0.0498827,-0.0759786,0.0519917,0.07036,-0.0949775,0.143792,-0.127598,-0.0877584,0.00293732,0.0260925,0.0180435,0.0144958,0.0190735,0.00713348,0.0227737,0.0156403,-9.97986,0.105438,-0.00408173,0.0148773,0.00705719,0.016861,-0.00118256,0.0121689,0.00667572
12,3,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0925361,0.142267,-0.127598,-0.0874532,0.0157547,0.0250244,0.0157166,0.00892639,0.0192642,0.0109482,0.0205994,0.0216675,-9.97986,0.123405,-0.0019455,0.0125122,0.00553131,0.0172043,-0.00205994,0.01297,0.00797272
12,4,10.0097,0.0842285,0.000152588,-2.42867,0.0532396,-0.075063,0.0519917,0.0700548,-0.0916206,0.165155,-0.126987,-0.0868429,0.0191116,0.018959,0.0157547,0.0104523,0.0196075,0.01194,0.0185013,0.0205994,-9.97986,0.117378,-0.00465393,0.0165176,0.00499725,0.015831,-0.000457764,0.0164413,0.00434875
12,5,10.0097,0.00610352,0.000152588,-2.42898,0.0517137,-0.075063,0.0522969,0.0691393,-0.0986396,0.152032,-0.127598,-0.085317,0.00980377,0.0246048,0.0177383,0.014267,0.0195313,0.0109863,0.0258255,0.0164413,-9.97986,0.0911331,-0.00377655,0.0136566,0.00648499,0.0197601,-0.000839233,0.0122452,0.00961304
12,6,10.0097,0.00152588,0.000305176,-2.42745,0.0535448,-0.0753682,0.0538228,0.0709703,-0.0946723,0.147149,-0.125461,-0.0850118,0.0149155,0.0236893,0.0184631,0.0116348,0.0177765,0.0111771,0.0191116,0.0204468,-9.97986,0.0643539,-0.00144958,0.014267,0.00629425,0.0156021,-0.00225067,0.0138092,0.00812531
12,7,10.0097,0.00305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0934516,0.147149,-0.125766,-0.0844015,0.0254822,0.0209427,0.0189972,0.0131607,0.0158691,0.010643,0.0204086,0.0207901,-9.97986,0.0427246,0.00465393,0.00991821,0.0018692,0.0180817,-0.000267029,0.0148392,0.00713348
12,8,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0747579,0.0538228,0.0697496,-0.095893,0.145013,-0.124851,-0.0831808,0.0267029,0.0247955,0.0207138,0.00968933,0.018959,0.0142288,0.0208664,0.0235748,-9.97986,0.0286865,0.00579834,0.0119781,0.00541687,0.0134277,-0.00358582,0.0149918,0.00453949
12,9,10.0097,0.000610352,0.000152588,-2.4247,0.0541551,-0.0738423,0.0556539,0.0712755,-0.090705,0.147149,-0.125156,-0.0813497,0.0292587,0.025177,0.0196075,0.0102234,0.0138855,0.0103378,0.0228882,0.0201035,-9.97986,0.00469208,0.00873566,0.0139236,0.00583649,0.0151825,0.0012207,0.0167084,0.00743866
13,0,10.0097,0.00244141,-0.000457764,-2.42531,0.0544603,-0.073232,0.0547383,0.07036,-0.0928413,0.146234,-0.123935,-0.0810445,0.0253677,0.0237274,0.0171661,0.010643,0.0155258,0.0107956,0.0246811,0.0157547,-9.97986,0.000839233,0.00675201,0.0165176,0.00366211,0.0170135,-0.00385284,0.0189209,0.00457764
13,1,10.0097,0.000610352,0.000152588,-2.42379,0.0480516,-0.0744527,0.0556539,0.0712755,-0.0894843,0.147149,-0.125156,-0.0822652,0.00549316,0.0196075,0.0158691,0.00751495,0.0166321,0.0134659,0.0200653,0.020256,-9.97986,0.00602722,0.00606537,0.0125504,0.00514984,0.0202179,-0.00419617,0.0153732,0.00675201
13,2,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147455,-0.123935,-0.0804342,-0.00431061,0.0226974,0.0201797,0.0119781,0.0161362,0.00720978,0.02491,0.0252914,-9.97986,0.00648499,0.0133133,0.0169754,0.00606537,0.0149155,-0.00404358,0.0156021,0.00598907
13,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0599535,-0.0735371,0.0538228,0.0560167,-0.0931465,0.146234,-0.125766,-0.0807394,-0.00347137,0.0232697,0.0174713,0.00862122,0.0188065,0.00972748,0.0207901,0.0222015,-9.97986,-0.00808716,0.0115204,0.0133514,0.000534058,0.0127792,-0.00469208,0.0153732,0.00808716
13,4,9.76613,0.00152588,-0.00137329,-2.42562,0.0584276,-0.0741475,0.0544332,0.0380113,-0.0946723,0.146234,-0.126072,-0.0819601,0.000419617,0.0225449,0.0209427,0.00968933,0.0184631,0.0117111,0.0217819,0.0146484,-9.97986,-0.018692,0.00228882,0.0120926,0.00686646,0.0156021,0.00156403,0.0165176,0.00701904
13,5,7.67629,0.00152588,-0.00106812,-2.42592,0.055681,-0.0744527,0.0544332,0.0474718,-0.0913154,0.146539,-0.126987,-0.0825704,0.0110626,0.0240707,0.0193024,0.0115967,0.0174713,0.0111008,0.0217056,0.0206375,-9.97986,-0.018692,0.00408173,0.0134277,0.00766754,0.017395,-0.000991821,0.014267,0.00930786
13,6,6.9933,0.00152588,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.059984,-0.0916206,0.144098,-0.124851,-0.0831808,0.0160599,0.0222015,0.0201416,0.0108337,0.017128,0.00556946,0.026474,0.0170517,-9.97986,0.00114441,-0.00789642,0.00934601,0.00389099,0.0136185,-0.0050354,0.0135422,0.00431061
13,7,7.02779,0.00152588,0.000152588,-2.42684,0.0569017,-0.0747579,0.0550435,0.0666979,-0.0916206,0.146234,-0.126072,-0.0834859,0.0194168,0.025444,0.0219345,0.0131607,0.0177383,0.011673,0.0286865,0.0172806,-9.97986,0.0255203,-0.00350952,0.0167847,0.00751495,0.0189972,7.62939e-005,0.0154495,0.00606537
13,8,7.92226,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0547383,0.0813463,-0.0910102,0.145929,-0.124851,-0.0834859,0.0168991,0.0270462,0.0214005,0.0101852,0.0151443,0.00976563,0.022316,0.0165558,-9.97986,0.0181961,-0.00358582,0.012207,0.0069809,0.0130081,-0.00221252,0.0153351,0.00442505
13,9,10.0097,0.000610352,0.00244141,-2.42745,0.0565965,-0.0753682,0.0538228,0.110338,-0.0900947,0.144098,-0.123935,-0.0844015,0.00984192,0.0299835,0.0255966,0.0140762,0.0195694,0.0141144,0.0292206,0.0169373,-9.97986,0.0205612,-0.00102997,0.0179672,0.00991821,0.0195313,0.000648499,0.0219727,0.00854492
14,0,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0771993,0.0513814,0.0837877,-0.0937568,0.143487,-0.127292,-0.0871481,0.000343323,0.0230789,0.0201797,0.00858307,0.0164413,0.00934601,0.0211334,0.0069809,-9.97986,0.0094223,-0.00724792,0.01194,0.00324249,0.0130081,-0.00335693,0.012207,0.00385284
14,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0749376,-0.0937568,0.142877,-0.126377,-0.0877584,0.00926971,0.0295639,0.019722,0.0164413,0.0185013,0.0117493,0.0208282,0.018158,-9.97986,0.0151825,-0.00473022,0.0149536,0.00705719,0.0170135,7.62939e-005,0.0144958,0.00682831
14,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0553758,-0.0765889,0.0516866,0.0724962,-0.095893,0.144708,-0.127598,-0.0868429,0.0173569,0.0305557,0.0219727,0.0176239,0.0144196,0.0108337,0.0250626,0.0159836,-9.97986,0.0171661,-0.00263214,0.0149155,0.0088501,0.0149918,-0.000610352,0.0166321,0.00530243
14,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0492723,-0.0762837,0.0522969,0.0706652,-0.0946723,0.143792,-0.126682,-0.0859274,0.0134659,0.0312424,0.0244904,0.0124359,0.0141907,0.00793457,0.0222778,0.0185776,-9.97986,0.00282288,-0.000305176,0.0138092,0.00774384,0.0128174,-0.000953674,0.0191498,0.00701904
14,4,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0925361,0.144098,-0.127598,-0.0865377,0.0152588,0.0323486,0.0255203,0.0148773,0.018425,0.0104141,0.0201797,0.0189972,-9.97986,-0.0127029,0.000534058,0.0133896,0.00919342,0.0190735,-0.000762939,0.0134659,0.00671387
14,5,10.0097,0.000305176,0.000305176,-2.42745,0.0523241,-0.0762837,0.0538228,0.0694445,-0.0949775,0.144403,-0.126072,-0.0859274,0.0266266,0.0248718,0.0183868,0.0156784,0.0163269,0.0115967,0.0217438,0.0166321,-9.97986,-0.0270462,0.000228882,0.0153732,0.00873566,0.0170517,0.000686646,0.0143814,0.00377655
14,6,10.0097,0.000915527,0.000457764,-2.42776,0.0535448,-0.0759786,0.0532125,0.0706652,-0.0934516,0.143792,-0.125766,-0.0844015,0.0257111,0.027771,0.0230026,0.016098,0.0183105,0.00988007,0.0237274,0.0156021,-9.97986,-0.0225449,-0.00240326,0.0151062,0.0128937,0.0214005,0.00038147,0.0157166,0.00259399
14,7,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0744527,0.0522969,0.0706652,-0.0934516,0.144098,-0.125766,-0.0847066,0.0172424,0.0259399,0.0201797,0.0123978,0.018158,0.0131607,0.02388,0.0170135,-9.97986,-0.00846863,0.00347137,0.018959,0.0106049,0.0172806,-0.000839233,0.0168991,0.00804901
14,8,10.0097,0.000915527,-0.000610352,-2.42653,0.0535448,-0.0744527,0.0529073,0.0700548,-0.0925361,0.146234,-0.126072,-0.0837911,-0.00423431,0.0260925,0.0189972,0.00953674,0.0159454,0.00816345,0.0172424,0.0245285,-9.97986,0.00480652,-0.00411987,0.0170517,0.00991821,0.0177383,0.000343323,0.0151825,0.00804901
14,9,10.0097,-0.00183105,0.000762939,-2.42592,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.00236511,0.0230789,0.018959,0.0123978,0.0187683,0.0113678,0.0237274,0.0247574,-9.97986,0.0217819,-0.00339508,0.0188065,0.00968933,0.0179291,-0.00484467,0.0168991,0.00602722
15,0,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0706652,-0.0931465,0.146234,-0.12363,-0.0807394,0.00858307,0.0229645,0.016861,0.0138855,0.0156021,0.00938416,0.0233078,0.0221252,-9.97986,0.0317001,-0.00324249,0.0141144,0.0133133,0.0160599,-0.00324249,0.0146103,0.00782013
15,1,10.0097,0,-0.000305176,-2.4247,0.0596483,-0.0744527,0.055959,0.07036,-0.0922309,0.145929,-0.123935,-0.0816549,-0.00148773,0.021286,0.0164795,0.0108337,0.0186539,0.00770569,0.0248718,0.0199127,-9.97986,0.0247955,0.00404358,0.0159836,0.0134659,0.020256,-3.8147e-005,0.0180054,0.0062561
15,2,10.0097,0.00366211,0.000457764,-2.4247,0.0599535,-0.0735371,0.0562642,0.072191,-0.0910102,0.147455,-0.123325,-0.080129,-0.00125885,0.0206375,0.0213242,0.0108719,0.0168228,0.0155258,0.0237274,0.0201035,-9.97986,0.00862122,0.00450134,0.0139618,0.01091,0.0146484,-0.00331879,0.018425,0.00694275
15,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.075063,0.054128,0.0572374,-0.0943672,0.146539,-0.125156,-0.0813497,0.0150299,0.020256,0.0171661,0.0104523,0.0176239,0.00900269,0.0275803,0.0148392,-9.97986,0.0116348,0.00324249,0.0139236,0.0112915,0.0175095,-0.00762939,0.015564,0.00656128
15,4,9.89369,0.000915527,-0.00152588,-2.42562,0.0562914,-0.073232,0.0547383,0.0377062,-0.0946723,0.145929,-0.126377,-0.0816549,0.0187683,0.0199127,0.0183868,0.0114059,0.0169754,0.0120926,0.0258255,0.0118637,-9.97986,0.023613,0.00270844,0.015564,0.00751495,0.0195694,-0.00328064,0.016098,0.0087738
15,5,7.78859,-0.0012207,-0.00213623,-2.42653,0.0593431,-0.0756734,0.0553487,0.0468614,-0.0946723,0.146234,-0.126682,-0.0813497,0.0194931,0.0201416,0.0190353,0.012207,0.0173187,0.0136948,0.0252533,0.0112152,-9.97986,0.0177002,0.00312805,0.0128555,0.00782013,0.0112152,-0.0062561,0.0160599,0.00766754
15,6,7.15688,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0756734,0.0556539,0.0612047,-0.0928413,0.146234,-0.126072,-0.0828756,0.00526428,0.0178528,0.0157166,0.0109863,0.0149155,0.00743866,0.0235748,0.0130844,-9.97986,0.0200653,0.00152588,0.0167084,0.0063324,0.0173187,-0.0069809,0.0170135,0.00648499
15,7,7.18923,0.000305176,-0.000457764,-2.42562,0.0535448,-0.0741475,0.0532125,0.067003,-0.0913154,0.144403,-0.125766,-0.0825704,0.00938416,0.0190735,0.0173569,0.0146866,0.0131607,0.00976563,0.0235367,0.014267,-9.97986,0.000839233,-0.00125885,0.0142288,0.000801086,0.0201797,-0.00293732,0.0154114,0.0069046
