
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.00732422,-2.42837,0.055681,-0.075063,0.0526021,0.0737169,-0.095893,0.142572,-0.127292,-0.0886739,0.00843048,0.1334,-0.0357437,-0.0935745,0.0100708,0.00694275,0.106049,0.001297,-9.97986,0.0251389,-0.0087738,0.01297,0.196648,0.0363922,-0.00205994,0.0185394,0.00526428
8,3,10.0097,0,-0.00686646,-2.42776,0.0547655,-0.0762837,0.0538228,0.0724962,-0.0949775,0.142877,-0.126377,-0.0871481,0.0117111,0.03582,-0.0466156,-0.117455,0.0149918,0.00846863,0.106621,0.0347137,-9.97986,0.0268173,-0.0101471,0.0122452,0.12661,0.028801,-0.000915527,0.0185776,0.00453949
8,4,10.0097,0.000915527,-0.00488281,-2.42745,0.0553758,-0.0744527,0.0532125,0.07036,-0.0943672,0.144403,-0.125156,-0.0859274,0.0131989,-0.0488663,-0.0526047,-0.106888,0.0150299,0.00648499,0.102043,0.0576019,-9.97986,0.0321198,-0.00408173,0.0135422,0.0811386,0.030899,-0.00404358,0.0162506,0.00526428
8,5,10.0097,0,-0.00457764,-2.42684,0.0544603,-0.0741475,0.0522969,0.0712755,-0.0928413,0.145318,-0.124851,-0.0859274,0.00865936,-0.0630569,-0.0565338,-0.0823975,0.0152969,0.00389099,0.0992966,0.0720978,-9.97986,0.0328064,-0.00907898,0.0147629,0.0292969,0.0269318,-0.00923157,0.0196838,0.00854492
8,6,10.0097,-0.0012207,-0.00564575,-2.42531,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0916206,0.145929,-0.125156,-0.0828756,0.00759125,-0.0410461,-0.0526047,-0.0527191,0.0136948,0.00492096,0.0957489,0.0661469,-9.97986,0.0223923,-0.0191879,0.0137711,-0.0317764,0.0251007,-0.00812531,0.0170135,0.0069809
8,7,10.0097,0.000610352,-0.00549316,-2.42592,0.0569017,-0.0735371,0.054128,0.0718859,-0.0928413,0.148675,-0.124546,-0.0825704,0.0113678,-0.0296783,-0.03582,-0.0286865,0.0138855,0.0056076,0.0928497,0.0469971,-9.97986,0.0268936,-0.0244904,0.0141525,-0.0895691,0.022049,-0.00686646,0.0177765,0.011673
8,8,10.0097,0.00274658,-0.00732422,-2.42653,0.0559862,-0.0735371,0.0529073,0.042589,-0.0955879,0.145624,-0.126377,-0.0840963,0.0124359,-0.0475311,-0.0162125,-0.0278091,0.0108337,0.00724792,0.0921631,0.0301361,-9.97986,0.0251007,-0.0190353,0.0111389,-0.151215,0.0191879,-0.0167465,0.0227356,0.00827789
8,9,6.94661,-0.0012207,-0.00686646,-2.42684,0.0553758,-0.0744527,0.0522969,-0.00257703,-0.0980293,0.145318,-0.130039,-0.0847066,0.0105667,-0.036087,0.00389099,-0.0469208,0.0140381,0.00797272,0.0867462,0.00213623,-9.97986,0.0200272,-0.0157547,0.0156784,-0.185699,0.020752,-0.0139618,0.0204086,0.0106812
9,0,-2.15922,-0.00183105,-0.00793457,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0114271,-0.0971137,0.146844,-0.130954,-0.0831808,0.0133133,-0.00637054,0.0151443,-0.0220871,0.0126266,0.00564575,0.0922394,-0.0270844,-9.97986,0.0193787,-0.0109482,0.0151825,-0.231133,0.0193787,-0.0199509,0.0170517,0.013504
9,1,-9.92412,-0.00183105,-0.0106812,-2.42562,0.0581224,-0.0729268,0.0535176,-0.0184462,-0.0968086,0.14837,-0.130039,-0.0828756,0.0112915,0.0337982,0.0320816,0.0252533,0.01194,0.00888824,0.0931931,-0.0551605,-9.97986,0.0150299,-0.00923157,0.0134659,-0.314674,0.0141907,-0.0211716,0.0193024,0.0109863
9,2,-9.99003,0.00152588,-0.00900269,-2.42287,0.0550706,-0.0735371,0.0562642,0.0291613,-0.0894843,0.146844,-0.127292,-0.0822652,0.0127029,0.0606155,0.0424576,0.0472641,0.0166702,0.00770569,0.0870132,-0.0414276,-9.97986,0.0165939,-0.00850677,0.0130844,-0.371399,-0.0157547,-0.0259781,0.0153351,0.00679016
9,3,-9.99003,0.000610352,-0.00534058,-2.42501,0.055681,-0.0735371,0.0556539,0.0535753,-0.0910102,0.149591,-0.127292,-0.0822652,0.0138092,0.0714111,0.050087,0.0713348,0.0157547,0.00736237,0.0785446,0.00553131,-9.97986,0.0198746,-0.00564575,0.0138092,-0.395164,-0.0138092,-0.0299835,0.0167084,0.00701904
9,4,-9.99003,0.00152588,-0.00183105,-2.42653,0.0553758,-0.0756734,0.0532125,0.0621202,-0.090705,0.145318,-0.126072,-0.0816549,0.012207,0.0786972,0.0555801,0.040741,0.0129318,0.00953674,0.0765228,0.0151825,-9.97986,0.0161743,-0.00179291,0.01091,-0.399933,-0.0152969,-0.0309372,0.0154495,0.00808716
9,5,-9.99003,-0.000305176,-0.00198364,-2.42776,0.0535448,-0.0726216,0.0547383,0.065172,-0.0934516,0.144708,-0.126987,-0.085317,0.00961304,0.0659561,0.0598526,0.0601196,0.0182724,0.00400543,0.0709152,0.0150299,-9.97986,0.0147247,0.0209808,0.0130081,-0.431938,-0.0168228,-0.0294113,0.0139618,0.00915527
9,6,-9.9882,0.0012207,-0.00106812,-2.42562,0.0544603,-0.0744527,0.0568746,0.134142,-0.0852119,0.143792,-0.122715,-0.0834859,0.01091,0.032959,0.0600052,0.127258,0.0182724,0.00537872,0.0621414,0.0236893,-9.97986,0.0128555,0.0229645,0.0143051,-0.468254,0.0140381,-0.022049,0.0166321,0.00789642
9,7,-2.3524,0.000915527,0.0012207,-2.42776,0.0535448,-0.0756734,0.0553487,0.14879,-0.0870429,0.143792,-0.121494,-0.0850118,0.0169754,0.00648499,0.0450897,0.106735,0.0201416,0.00911713,0.057106,0.0609207,-9.97986,0.0172806,-0.00617981,0.0145721,-0.495682,0.00972748,-0.0154114,0.0113297,0.00930786
9,8,5.69936,0.000915527,0.000610352,-2.42745,0.0541551,-0.0753682,0.0538228,0.153063,-0.0900947,0.144403,-0.121494,-0.0859274,0.0159073,-0.00606537,0.0351334,0.0748825,0.0182343,0.00545502,0.053978,0.074501,-9.97986,0.0156784,-0.00473022,0.0125122,-0.533447,0.00553131,-0.0144577,0.00980377,0.010376
9,9,10.0097,0.000305176,0.000762939,-2.43142,0.0529344,-0.0768941,0.0513814,0.135668,-0.094062,0.141656,-0.123325,-0.0874532,0.00972748,0.0202942,0.0355148,0.0549698,0.0201035,0.0044632,0.0482178,0.0819778,-9.97986,0.0183487,-0.000495911,0.0118637,-0.557785,0.00900269,-0.0121689,0.012207,0.0100708
10,0,10.0097,0.00183105,-0.00137329,-2.43081,0.0532396,-0.0765889,0.0501607,0.0923326,-0.0983344,0.143487,-0.126072,-0.0908102,0.00392914,0.0382996,0.0334167,0.0450134,0.0198364,0.0101089,0.0386047,0.0984955,-9.97986,0.0125122,0.00354767,0.0159836,-0.575485,0.00770569,-0.0126648,0.0120544,0.013504
10,1,10.0097,0.00244141,-0.00106812,-2.4302,0.0517137,-0.0759786,0.0492452,0.0798204,-0.0971137,0.143792,-0.126682,-0.0883688,-0.000915527,0.0307846,0.0315094,0.0501633,0.0226593,0.00968933,0.0471497,0.0835037,-9.97986,0.00549316,0.00957489,0.0157166,-0.589371,0.0101089,-0.00835419,0.0154877,0.00938416
10,2,10.0097,0.000610352,-0.00228882,-2.42959,0.0532396,-0.0753682,0.0526021,0.0758531,-0.0955879,0.144403,-0.126987,-0.0880636,0.00141144,0.022316,0.0369644,0.045929,0.0165558,0.00724792,0.0357056,0.0637817,-9.97986,0.00087738,-0.00282288,0.0114059,-0.600815,0.00843048,-0.00534058,0.0161743,0.0136566
10,3,10.0097,-0.000610352,-0.00213623,-2.42806,0.0535448,-0.0753682,0.0532125,0.0731066,-0.0946723,0.144403,-0.126377,-0.0868429,0.000495911,0.0204086,0.0471878,0.0291443,0.018692,0.00938416,0.0315094,0.0318909,-9.97986,-0.00282288,-0.0339127,0.0175858,-0.626717,0.00331879,-0.00938416,0.01297,0.00972748
10,4,10.0097,0.000305176,-0.00137329,-2.42867,0.055681,-0.0747579,0.0532125,0.0694445,-0.094062,0.146234,-0.125461,-0.0850118,-0.000114441,0.0326157,0.0574875,0.00358582,0.0197601,0.00938416,0.033493,-0.0012207,-9.97986,-0.0108337,-0.0345993,0.0112534,-0.653076,0.00671387,-0.00740051,0.0122452,0.0107193
10,5,10.0097,-0.000610352,-0.00183105,-2.42653,0.055681,-0.075063,0.0538228,0.0718859,-0.094062,0.145013,-0.125156,-0.0837911,0.00324249,0.0422287,0.0648499,-0.0209808,0.0191116,0.00946045,0.0268173,-0.000305176,-9.97986,-0.00785828,-0.0209045,0.0156403,-0.669212,0.00293732,-0.00522614,0.0130463,0.0119781
10,6,10.0097,0.00183105,-0.000305176,-2.42501,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0928413,0.146844,-0.124546,-0.0831808,0,0.0473022,0.0706482,-0.025177,0.0215912,0.00984192,0.0287247,0.0330734,-9.97986,-0.00984192,-0.0201797,0.0130081,-0.674248,0.00209808,-0.00473022,0.0141907,0.00831604
10,7,10.0097,-0.000305176,-0.00152588,-2.42501,0.0578172,-0.073232,0.0550435,0.0718859,-0.0931465,0.147455,-0.12363,-0.0816549,0.00656128,0.0512314,0.0861359,-0.0402832,0.0191116,0.0154877,0.0229263,0.0755692,-9.97986,-0.00785828,-0.0157547,0.0143814,-0.698853,0.00312805,-0.000991821,0.013504,0.0130081
10,8,10.0097,0.000610352,-0.0038147,-2.42684,0.0550706,-0.0744527,0.0526021,0.0438097,-0.0946723,0.145318,-0.126072,-0.0837911,0.0158691,0.0743484,0.0924683,-0.0537872,0.0209808,0.0143051,0.0143814,0.0944519,-9.97986,0.00297546,-0.0101852,0.014801,-0.727921,0.00221252,0.00267029,0.0170898,0.0122452
10,9,7.17702,-0.00183105,-0.00442505,-2.42806,0.0559862,-0.0738423,0.0516866,-0.000745974,-0.0995551,0.146539,-0.129429,-0.0831808,0.0219345,0.101089,0.0812149,-0.0854111,0.0234985,0.0114441,0.0152969,0.0640106,-9.97986,0.00305176,-0.00617981,0.0164795,-0.740128,0.000495911,-0.000991821,0.0170517,0.010376
11,0,-1.95811,-0.00152588,-0.00610352,-2.4247,0.0565965,-0.0768941,0.0522969,-0.0126478,-0.0971137,0.146539,-0.129429,-0.0822652,0.0208282,0.11425,0.0645065,-0.116692,0.0205231,0.0109482,0.0110245,0.0382233,-9.97986,0.00362396,-0.00724792,0.0170517,-0.767288,-0.00133514,-0.00766754,0.0131607,0.00736237
11,1,-9.58537,0.000915527,-0.00701904,-2.42592,0.0575121,-0.0744527,0.0544332,-0.0184462,-0.0971137,0.146539,-0.13126,-0.0816549,0.0189972,0.100632,0.0494003,-0.153351,0.022049,0.0137329,0.0094986,0.021553,-9.97986,-0.00385284,-0.00812531,0.0166321,-0.79155,0.00225067,-0.00965118,0.0132751,0.0115204
11,2,-9.99003,0,-0.0062561,-2.4244,0.0565965,-0.073232,0.0562642,0.0273302,-0.0897895,0.145929,-0.126682,-0.0810445,0.0207901,0.0712967,0.0373077,-0.171089,0.0242615,0.0146866,0.00576019,-0.00637054,-9.97986,-0.00457764,-0.014801,0.0109863,-0.828552,-0.0208282,-0.0126648,0.0189209,0.00835419
11,3,-9.99003,-0.000915527,-0.00305176,-2.4247,0.055681,-0.0744527,0.055959,0.0520494,-0.0897895,0.144403,-0.126682,-0.0816549,0.018959,0.0536728,0.0220108,-0.164452,0.0249481,0.0134659,0.001297,-0.0435638,-9.97986,0.00236511,-0.0102234,0.0149155,-0.844231,-0.0238037,-0.0131226,0.0138092,0.00854492
11,4,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.0556539,0.0642565,-0.0903999,0.144098,-0.125156,-0.0819601,0.0227356,0.0256348,-0.0189972,-0.159607,0.0254059,0.0111389,-0.00514984,-0.0666809,-9.97986,0.0141525,-0.0115204,0.0127029,-0.835304,-0.0211716,-0.0069809,0.015564,0.0124359
11,5,-9.99003,0.000610352,0.00167847,-2.42745,0.0559862,-0.075063,0.0532125,0.0654772,-0.0925361,0.144403,-0.125156,-0.0825704,0.0248718,-0.00717163,-0.057869,-0.12928,0.0269699,0.0191116,-0.00320435,-0.0693893,-9.97986,0.0270081,-0.00701904,0.0138474,-0.809937,-0.0228882,-0.0130463,0.0185013,0.0108719
11,6,-9.73979,0.000305176,0.00610352,-2.42409,0.0544603,-0.0744527,0.0562642,0.137193,-0.0846015,0.145624,-0.121189,-0.0810445,0.0276947,-0.0318909,-0.0645447,-0.0104904,0.0246429,0.0153351,-0.000686646,-0.0788116,-9.97986,0.0379562,-0.00846863,0.0144958,-0.755768,0.00167847,-0.0120926,0.014801,0.0114059
11,7,-2.03776,0.000610352,0.00686646,-2.42714,0.0544603,-0.0753682,0.0532125,0.149706,-0.0873481,0.143182,-0.121799,-0.0834859,0.0242615,-0.069046,-0.0609589,0.129967,0.0320816,0.0182724,-0.00244141,-0.0859451,-9.97986,0.045433,-0.00774384,0.0156403,-0.728683,0.00152588,-0.0119019,0.0164032,0.0129318
11,8,6.02284,0.0012207,0.00671387,-2.42898,0.0529344,-0.0765889,0.0526021,0.152147,-0.0894843,0.143182,-0.121189,-0.0856222,0.0170898,-0.0657272,-0.0717545,0.156708,0.0299835,0.0164413,-0.00087738,-0.0717163,-9.97986,0.0471878,-0.00686646,0.011673,-0.704155,0.00370026,-0.010643,0.0173187,0.00923157
11,9,10.0097,0.000305176,0.00762939,-2.43233,0.0532396,-0.0771993,0.0510762,0.135362,-0.0946723,0.142572,-0.12363,-0.0862325,0.0122833,-0.0288391,-0.0592804,0.139694,0.0263977,0.0169754,0.00598907,-0.0609207,-9.97986,0.0481033,0.00160217,0.0106049,-0.655823,0.00694275,-0.0094986,0.0178909,0.0108719
12,0,10.0097,0.00152588,0.00564575,-2.43111,0.0529344,-0.0759786,0.0501607,0.0920275,-0.0974189,0.143792,-0.126377,-0.0877584,0.00720978,-0.0410843,-0.0255585,0.177879,0.0283432,0.0195694,0.00782013,-0.0540924,-9.97986,0.0505447,-0.00289917,0.0154114,-0.601692,0.0100327,-0.0125122,0.0162888,0.00858307
12,1,10.0097,0.000915527,0.00549316,-2.42989,0.0532396,-0.0756734,0.0510762,0.0785997,-0.095893,0.143182,-0.127598,-0.0862325,0.00499725,-0.0313187,0.00709534,0.170364,0.0255966,0.0152588,0.00038147,-0.0571823,-9.97986,0.0403214,-0.0143814,0.0164795,-0.541725,0.00679016,-0.0094986,0.0125885,0.00606537
12,2,10.0097,0.000915527,0.00534058,-2.42714,0.0532396,-0.0753682,0.0522969,0.0743273,-0.0943672,0.144098,-0.128513,-0.0847066,0.00915527,0.00606537,0.0412369,0.123558,0.0297546,0.0149155,-0.00366211,-0.0293732,-9.97986,0.0297546,-0.0165558,0.0196838,-0.47821,0.00968933,-0.00644684,0.012207,0.00816345
12,3,10.0097,0.00244141,0.00701904,-2.42776,0.0541551,-0.0747579,0.0529073,0.0724962,-0.0961982,0.144098,-0.125766,-0.0831808,0.00835419,0.0115585,0.0626755,0.0994873,0.0288391,0.0190353,-0.00610352,-0.0105286,-9.97986,0.0276566,-0.0113678,0.0190353,-0.40947,0.0116348,-0.0120926,0.011673,0.0111008
12,4,10.0097,0,0.00671387,-2.42684,0.055681,-0.0741475,0.0529073,0.0728014,-0.0934516,0.145013,-0.125766,-0.0834859,0.00652313,0.00522614,0.0699615,0.0838852,0.0304794,0.0234604,-0.0106049,-0.00328064,-9.97986,0.0271988,0.00289917,0.0172424,-0.344009,0.0116348,-0.0056076,0.0143814,0.00644684
12,5,10.0097,0.000610352,0.00656128,-2.42592,0.0550706,-0.0735371,0.0526021,0.07036,-0.0922309,0.145624,-0.125156,-0.0819601,0.00328064,0.0150299,0.0888443,0.0860214,0.0297546,0.0215149,-0.0149918,0.00427246,-9.97986,0.0370789,0.0329971,0.0121307,-0.290337,0.0122452,-0.00488281,0.0136566,0.00778198
12,6,10.0097,0.0012207,0.00411987,-2.4247,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0910102,0.148065,-0.123935,-0.0810445,0.00305176,0.0214767,0.108223,0.0733185,0.0284958,0.0238037,-0.0141525,0.00995636,-9.97986,0.0297928,0.0128555,0.0155258,-0.261192,0.00682831,-0.000610352,0.0155258,0.0104904
12,7,10.0097,-0.000915527,0.00305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0928413,0.147149,-0.12363,-0.0804342,0.00263214,0.0286484,0.120316,0.0640106,0.0250626,0.02388,-0.0181198,0.0125504,-9.97986,0.0333405,-0.0257492,0.0144958,-0.230064,0.0103378,0.0019455,0.0163269,0.00938416
12,8,10.0097,-0.00183105,0.00350952,-2.42623,0.0562914,-0.0738423,0.0522969,0.0453356,-0.0965034,0.144403,-0.126987,-0.0816549,0.00404358,0.0418854,0.109253,0.0656128,0.0223923,0.0231934,-0.0215149,0.0156403,-9.97986,0.0347519,-0.0129318,0.0144958,-0.197563,0.00709534,0.000114441,0.018425,0.00865936
12,9,7.35158,0,0,-2.42745,0.0562914,-0.0747579,0.0522969,-0.000745974,-0.09925,0.146844,-0.130039,-0.0837911,0.00411987,0.038414,0.08461,0.0546646,0.0276566,0.0260925,-0.0205612,0.0230026,-9.97986,0.0301361,0.0112534,0.0164795,-0.173378,0.0109863,0.00160217,0.0228119,0.0118637
13,0,-1.74663,-0.00335693,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0538228,-0.0102064,-0.0971137,0.145318,-0.129123,-0.0810445,0.00701904,0.0409698,0.0452423,0.0448227,0.0198364,0.0264359,-0.0185394,0.0279999,-9.97986,0.0290298,0.018692,0.0165939,-0.155067,0.0116348,3.8147e-005,0.0214386,0.00701904
13,1,-9.47612,-0.000610352,-0.00289917,-2.4247,0.0550706,-0.0741475,0.0538228,-0.0178358,-0.0968086,0.145624,-0.129734,-0.0813497,0.000762939,0.0328445,-0.00209808,0.0350571,0.0193024,0.0273895,-0.0180054,0.0431824,-9.97986,0.0250244,0.017128,0.0138855,-0.137253,0.00915527,-0.00343323,0.019989,0.010376
13,2,-9.99003,0.000305176,-0.00183105,-2.4244,0.0550706,-0.0741475,0.0568746,0.0279405,-0.090705,0.14776,-0.125766,-0.0798238,0.00453949,0.0270462,-0.054512,0.0211716,0.0181198,0.0246048,-0.0146484,0.0658798,-9.97986,0.0214005,0.0110626,0.0169754,-0.140152,-0.0165558,0.00240326,0.0225449,0.0114441
13,3,-9.99003,0.00244141,0,-2.42531,0.055681,-0.0744527,0.0553487,0.0511339,-0.0897895,0.146234,-0.125766,-0.0813497,0.0129318,0.0226593,-0.0818634,0.0208664,0.0208664,0.0317383,-0.0168991,0.0884628,-9.97986,0.0138092,0.0200653,0.0115204,-0.119476,-0.0141907,-0.00541687,0.0240326,0.00972748
13,4,-9.99003,-0.000305176,0.000762939,-2.42714,0.0538499,-0.0756734,0.0550435,0.0615099,-0.0913154,0.145013,-0.126072,-0.0831808,0.00919342,0.0173569,-0.0920486,0.0110245,0.0214386,0.0325394,-0.0319672,0.0889206,-9.97986,0.0111008,0.026474,0.0148392,-0.115662,-0.01297,-0.00564575,0.021286,0.00904083
13,5,-9.99003,-0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0544332,0.0654772,-0.0925361,0.144708,-0.126987,-0.0828756,0.00541687,0.0130844,-0.0977325,0.0125122,0.0175858,0.0261688,-0.0362015,0.0775146,-9.97986,0.00804901,0.00743866,0.0180817,-0.112,-0.0156784,-0.00747681,0.0238037,0.01091
13,6,-9.86217,-0.000915527,0.00534058,-2.42562,0.0538499,-0.0738423,0.0574849,0.134752,-0.083686,0.144098,-0.121799,-0.0810445,0.00675201,0.0069046,-0.0936508,0.0152206,0.0151062,0.0292587,-0.0415039,0.0544739,-9.97986,0.00324249,-0.0189972,0.0187683,-0.0749969,0.010376,-0.00312805,0.0242996,0.00846863
13,7,-2.18638,-0.0012207,0.00564575,-2.42714,0.0544603,-0.0762837,0.0553487,0.149401,-0.0864326,0.144403,-0.120884,-0.0840963,0.00453949,0.00366211,-0.0806427,0.0270844,0.0191879,0.0256729,-0.0411987,-0.00038147,-9.97986,0.00244141,-0.0162506,0.0141525,-0.0530624,0.00450134,-0.00457764,0.0202942,0.00728607
13,8,5.93373,0.00152588,0.00701904,-2.42776,0.0544603,-0.0762837,0.0532125,0.154894,-0.0882636,0.142877,-0.121189,-0.0859274,0.00175476,0.00553131,-0.0598526,0.042038,0.014534,0.0310898,-0.0401306,-0.0215149,-9.97986,0.00320435,-0.00297546,0.0164795,-0.0259399,0.00766754,-0.00289917,0.0194168,0.0112534
13,9,10.0097,0.00183105,0.00686646,-2.4302,0.0517137,-0.0778096,0.0501607,0.135057,-0.0937568,0.143792,-0.12302,-0.0871481,0.00778198,0.00652313,-0.0478745,0.0379944,0.0154877,0.02491,-0.044632,0.0118256,-9.97986,0.00713348,0.000419617,0.0131607,-0.00301361,0.00938416,-0.00213623,0.0189972,0.00164032
14,0,10.0097,0.00213623,0.0038147,-2.42989,0.0535448,-0.0753682,0.0504659,0.0932482,-0.0980293,0.144708,-0.126377,-0.0874532,0.0122833,0.0119781,-0.0232315,0.0141525,0.0195313,0.0259018,-0.0350571,0.0570297,-9.97986,0.00797272,-0.00862122,0.0185013,0.0235748,0.00812531,0.00267029,0.0254059,0.00976563
14,1,10.0097,-0.000305176,0.00137329,-2.42928,0.0529344,-0.0762837,0.0504659,0.0776842,-0.0952827,0.143182,-0.127292,-0.0880636,0.00617981,0.00976563,-0.00919342,-0.00518799,0.0171661,0.0215149,-0.0337219,0.0629044,-9.97986,-0.00141144,-0.00686646,0.014534,0.0376892,0.0056076,-0.00434875,0.0199509,0.00988007
14,2,10.0097,-0.000915527,0.000762939,-2.42928,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0952827,0.144403,-0.127292,-0.0856222,0.00743866,0.0161743,-0.000801086,-0.00846863,0.01297,0.0210571,-0.0292587,0.0432205,-9.97986,-0.00320435,0.00183105,0.0154495,0.0383759,0.00617981,0.000457764,0.019989,0.00873566
14,3,10.0097,0.00183105,0.000915527,-2.42776,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0946723,0.145013,-0.126072,-0.0847066,0.0143051,0.0211334,0.00976563,-0.00400543,0.0118256,0.0201416,-0.0314713,0.0252151,-9.97986,-0.00213623,0.00740051,0.0172806,0.0428772,0.00850677,0.00331879,0.0192642,0.00846863
14,4,10.0097,-0.0012207,0.0012207,-2.42684,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0844015,0.020256,0.0165558,0.0174713,-0.0171661,0.00999451,0.0205994,-0.0328445,0.0121307,-9.97986,-0.00892639,-0.000534058,0.0117874,0.0520325,0.00610352,0.000495911,0.0213242,0.0094986
14,5,10.0097,0.000305176,0.0012207,-2.42653,0.0553758,-0.073232,0.0538228,0.0706652,-0.0934516,0.145929,-0.124546,-0.0834859,0.016098,0.0105667,0.00923157,-0.0214386,0.0094223,0.0194931,-0.0361252,-0.0150681,-9.97986,-0.00183105,-0.0087738,0.0139236,0.0679016,0.00415802,0.0018692,0.0199509,0.00747681
14,6,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0723164,0.054128,0.0724962,-0.0903999,0.147455,-0.123325,-0.0819601,0.0136566,0.0062561,0.0105667,-0.0111389,0.0102615,0.0136948,-0.0374603,-0.010376,-9.97986,0.00671387,-0.00701904,0.0149918,0.0685501,0.00507355,0.00087738,0.0170517,0.00728607
14,7,10.0097,0.00244141,-0.000152588,-2.42409,0.055681,-0.073232,0.0550435,0.0731066,-0.0928413,0.146234,-0.12363,-0.0816549,0.0156403,0.00648499,0.0100708,0.00110626,0.00816345,0.0134277,-0.0424194,-0.0109482,-9.97986,0.0140762,0.00537872,0.0143051,0.0521088,0.00995636,0.000228882,0.0193787,0.00846863
14,8,10.0097,-0.000305176,-0.000762939,-2.42745,0.0559862,-0.0741475,0.0522969,0.0456407,-0.0965034,0.145624,-0.126682,-0.0828756,0.0104904,0.000610352,0.00736237,-0.00823975,0.0025177,0.0150681,-0.0425339,-0.0334167,-9.97986,0.0187683,0.0182724,0.0158691,0.041008,0.00812531,0.00282288,0.0205994,0.00400543
14,9,7.31099,0.000915527,-0.0038147,-2.42745,0.0550706,-0.0738423,0.0519917,-0.000135623,-0.0998603,0.14776,-0.129734,-0.0840963,0.0111771,0.00148773,0.0115967,-0.0200272,0.0127411,0.0133514,-0.0460815,-0.032692,-9.97986,0.0221634,0.000267029,0.018692,0.0183868,0.0104904,0.0062561,0.0213623,0.00591278
15,0,-1.92485,-0.000305176,-0.00549316,-2.42623,0.0572069,-0.0744527,0.0529073,-0.011122,-0.0983344,0.146234,-0.129734,-0.0822652,0.00797272,0.000495911,0.0143051,-0.0412369,0.00782013,0.0136948,-0.0415802,-0.0166321,-9.97986,0.0178909,-0.0143051,0.0196075,0.00602722,0.00694275,0.0018692,0.0218582,0.0056076
15,1,-9.51427,0.0012207,-0.00442505,-2.42501,0.0553758,-0.0744527,0.0535176,-0.0187513,-0.0965034,0.146234,-0.131565,-0.0816549,0.0121689,0.00667572,0.0158691,-0.0538254,0.00213623,0.0144958,-0.0323486,0.0140381,-9.97986,0.0196838,-0.00705719,0.0203705,0.0162888,0.00904083,0.00518799,0.0172424,0.00865936
15,2,-9.99003,-0.0012207,-0.00259399,-2.42379,0.0575121,-0.0729268,0.055959,0.0276354,-0.0891792,0.146844,-0.125461,-0.0798238,0.0163651,0.00469208,0.0183868,-0.0735474,0.00587463,0.00934601,-0.0330734,0.0267792,-9.97986,0.018158,-0.0082016,0.0137329,0.01297,-0.0150299,0.00602722,0.017128,0.00511169
15,3,-9.99003,0.00152588,-0.00183105,-2.42562,0.055681,-0.0744527,0.0553487,0.052965,-0.0913154,0.146844,-0.126682,-0.0810445,0.0127792,0.00442505,0.0244522,-0.0816345,0.00709534,0.0163651,-0.0284576,0.0281143,-9.97986,0.0243378,-0.00392914,0.0166702,0.00701904,-0.0151825,0.00984192,0.0201797,0.00892639
15,4,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0608995,-0.0900947,0.146234,-0.126377,-0.0828756,0.0137711,-0.00240326,0.0244904,-0.0920486,0.00526428,0.00793457,-0.0329208,0.0292206,-9.97986,0.021019,0.00160217,0.0165939,0.00152588,-0.0150299,0.00411987,0.017395,0.00923157
15,5,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0578172,-0.0741475,0.0526021,0.0657823,-0.0925361,0.145929,-0.126377,-0.0834859,0.0181198,0.000686646,0.0265121,-0.0785446,0.00335693,0.00961304,-0.0240326,0.0199509,-9.97986,0.0207138,-0.000152588,0.0179672,0.001297,-0.0115585,0.00289917,0.0156784,0.00888824
