
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.6949,0.000305176,-0.000152588,-2.42837,0.0517137,-0.0741475,0.054128,0.0685289,-0.0931465,0.144403,-0.125461,-0.0822652,-0.0136566,0.0181198,0.0161362,0.0123596,0.0171661,0.00831604,0.0220871,0.0221634,-9.97986,-0.00812531,-0.000686646,0.0137711,0.00907898,0.0163651,-0.000419617,0.00701904,0.00366211
8,4,8.86708,0.000305176,0.00106812,-2.42714,0.0553758,-0.0756734,0.054128,0.082567,-0.0910102,0.146844,-0.125156,-0.0828756,-0.0313568,0.0222778,0.0143814,0.0121689,0.0169373,0.00915527,0.0185013,0.0125504,-9.97986,-0.0481415,-0.000839233,0.0114822,0.0142288,0.0170898,-0.00320435,0.0113297,0.00488281
8,5,10.0097,0.000305176,0.00198364,-2.42745,0.0526292,-0.0762837,0.054128,0.101793,-0.0916206,0.143182,-0.12363,-0.0850118,-0.0174332,0.0210953,0.0189209,0.0128937,0.0181198,0.01091,0.0236511,0.0118637,-9.97986,-0.0779343,-0.0038147,0.0172806,0.0104904,0.0149536,-0.00343323,0.0159073,0.0069046
8,6,10.0097,0.00427246,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0516866,0.080736,-0.0952827,0.142267,-0.126682,-0.0862325,-0.0148773,0.0255585,0.0177383,0.00759125,0.014534,0.010376,0.0214767,0.0115204,-9.97986,-0.0792694,-0.00175476,0.0127029,0.00766754,0.0193024,-0.00518799,0.0181961,0.00343323
8,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0737169,-0.0949775,0.142877,-0.126987,-0.0874532,-0.0341034,0.0217056,0.0171661,0.0111389,0.0166702,0.0139999,0.0229645,0.016861,-9.97986,-0.0733566,0.00148773,0.0120544,0.00587463,0.018158,-0.000915527,0.0150299,0.00724792
8,8,10.0097,0.000610352,0,-2.4305,0.0532396,-0.0759786,0.050771,0.0688341,-0.0980293,0.143487,-0.128208,-0.0871481,-0.0452423,0.0172043,0.0151062,0.00713348,0.0218964,0.010376,0.0185394,0.0223541,-9.97986,-0.0735855,0,0.0174713,0.00923157,0.0171661,-0.00404358,0.0154114,0.00816345
8,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0517137,-0.0768941,0.0535176,0.0694445,-0.095893,0.143792,-0.126682,-0.0871481,-0.0400925,0.014267,0.0104904,0.00648499,0.0151062,0.0133896,0.0183105,0.0229645,-9.97986,-0.0511169,0.000495911,0.0146103,0.00587463,0.0153351,-0.00247955,0.0119781,0.00530243
9,0,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0759786,0.0529073,0.0700548,-0.094062,0.144708,-0.128513,-0.0868429,-0.0259018,0.0160599,0.0131607,0.00732422,0.0193024,0.0108337,0.0219727,0.0251007,-9.97986,-0.00915527,0.00312805,0.0178146,0.0117874,0.0177765,-0.00209808,0.0164795,0.0087738
9,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0913154,0.143182,-0.127598,-0.085317,0.00110626,0.0163651,0.014267,0.00938416,0.0180054,0.00659943,0.0223541,0.0234985,-9.97986,0.0376892,-0.00492096,0.0112915,0.011673,0.0168991,-0.00595093,0.0180435,0.00743866
9,2,10.0097,0.000915527,0.000457764,-2.42653,0.0535448,-0.0744527,0.0535176,0.072191,-0.0937568,0.144708,-0.126377,-0.0847066,0.0154114,0.0188446,0.0251007,0.0126648,0.0162888,0.0141144,0.0223541,0.0181198,-9.97986,0.0746918,-0.000457764,0.0134277,0.00808716,0.0181961,-0.00431061,0.0178909,0.00408173
9,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0928413,0.145013,-0.126377,-0.0844015,0.0262451,0.0193787,0.0146103,0.00873566,0.0140381,0.00988007,0.0232315,0.00808716,-9.97986,0.0777054,-0.000915527,0.015831,0.00946045,0.0156021,-0.00328064,0.0172043,0.00747681
9,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0744527,0.0547383,0.07036,-0.0922309,0.145624,-0.125766,-0.0834859,0.0243378,0.0183868,0.0180817,0.0123215,0.0196838,0.0114822,0.0239182,0.00202179,-9.97986,0.0524139,0.00209808,0.0161362,0.0069046,0.0179291,-0.000801086,0.0167465,0.00637054
9,5,10.0097,0.00152588,0.000610352,-2.42592,0.0575121,-0.073232,0.0550435,0.0700548,-0.0925361,0.145929,-0.124546,-0.0816549,0.0198746,0.0205231,0.0146103,0.0125122,0.0204086,0.0128937,0.0233841,0.00518799,-9.97986,0.0184631,-0.00267029,0.0127792,0.00896454,0.015831,0.00110626,0.0184631,0.00507355
9,6,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0744527,0.054128,0.0715807,-0.0894843,0.147149,-0.124851,-0.0813497,0.0189972,0.0221252,0.0170135,0.0100708,0.0187683,0.00785828,0.0216293,0.00854492,-9.97986,0.00858307,-0.000953674,0.0120926,0.00671387,0.0165176,-0.00160217,0.0205612,0.00694275
9,7,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.073232,0.0553487,0.0709703,-0.0913154,0.147455,-0.124241,-0.0807394,0.0106812,0.0229263,0.0187683,0.0129318,0.0206375,0.00808716,0.0200653,0.0127792,-9.97986,0.00244141,-0.00270844,0.0181961,0.00259399,0.0161362,-0.000991821,0.0207901,0.0114822
9,8,10.0097,0.00183105,0.000457764,-2.4244,0.0581224,-0.0744527,0.055959,0.07036,-0.0919257,0.146234,-0.12363,-0.0804342,0.00156403,0.0217056,0.0196075,0.00900269,0.022316,0.01194,0.0236893,0.0197601,-9.97986,0.000801086,-0.00225067,0.0102997,0.0088501,0.0131989,-0.00240326,0.0201797,0.00808716
9,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0532125,0.0541857,-0.0955879,0.147455,-0.126682,-0.0822652,-0.0037384,0.0175858,0.0217438,0.00843048,0.0178528,0.0107193,0.023613,0.021019,-9.97986,-0.000648499,-0.00385284,0.0170135,0.0069046,0.0173187,-0.00232697,0.0171661,0.00736237
10,0,9.66817,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0744527,0.0535176,0.0398424,-0.0910102,0.146844,-0.127292,-0.0825704,-0.00225067,0.0231552,0.0146484,0.00480652,0.0185013,0.0128937,0.022583,0.0180054,-9.97986,-0.00385284,-0.000343323,0.0121689,0.00606537,0.0164795,-0.0043869,0.018959,0.00717163
10,1,7.86244,0,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0547383,0.0499132,-0.0925361,0.146234,-0.126072,-0.0819601,0.0025177,0.0214005,0.0167847,0.00553131,0.0185013,0.0115204,0.018959,0.0209427,-9.97986,0.00320435,-0.00411987,0.0114441,0.00736237,0.0169754,0,0.0172806,0.00682831
10,2,7.26827,-0.000915527,-0.000152588,-2.42745,0.0569017,-0.0738423,0.0544332,0.0615099,-0.0916206,0.146234,-0.125461,-0.0828756,0.0107956,0.0202179,0.017662,0.00873566,0.0203323,0.00900269,0.0239563,0.018158,-9.97986,0.0263214,-0.00457764,0.0158691,0.00522614,0.015564,-0.00106812,0.020256,0.00507355
10,3,7.34609,0.00213623,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0550435,0.0697496,-0.0897895,0.145318,-0.124241,-0.0834859,0.00541687,0.022049,0.0160217,0.00846863,0.0188828,0.0162125,0.0208664,0.019455,-9.97986,0.0487518,-0.00709534,0.0148773,0.0063324,0.0138092,-0.00144958,0.0201416,0.00434875
10,4,8.48714,0.000915527,0.000762939,-2.42714,0.0547655,-0.0747579,0.054128,0.0837877,-0.0922309,0.145318,-0.124851,-0.0834859,0.0198746,0.0196838,0.0177002,0.00518799,0.0174332,0.0107574,0.0219345,0.0219727,-9.97986,0.0546646,-0.00160217,0.012207,0.00667572,0.0137329,-0.00358582,0.019989,0.00595093
10,5,10.0097,0.000610352,0.00259399,-2.42745,0.0535448,-0.0762837,0.0535176,0.107591,-0.0897895,0.145318,-0.123935,-0.0850118,0.0317383,0.019989,0.0183487,0.0112915,0.0174332,0.0108719,0.0222778,0.022049,-9.97986,0.0429153,-0.00179291,0.0115585,0.0103378,0.0152206,0.00102997,0.0219727,0.00488281
10,6,10.0097,0,0.000457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.080736,-0.09925,0.143792,-0.126987,-0.0877584,0.0252533,0.0260162,0.0226593,0.0117874,0.0161743,0.0087738,0.0235367,0.0165939,-9.97986,0.0328064,0.00102997,0.0123978,0.00774384,0.0175858,-0.00167847,0.0206757,0.00709534
10,7,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0759786,0.0532125,0.0740221,-0.095893,0.143792,-0.126072,-0.0868429,0.0222015,0.0254822,0.0234985,0.0126266,0.0120926,0.00671387,0.0196075,0.0181198,-9.97986,0.014801,-0.00106812,0.0138474,0.00694275,0.0200653,-0.00144958,0.0205994,0.00751495
10,8,10.0097,-0.000915527,0.000457764,-2.42928,0.0553758,-0.0759786,0.0516866,0.0691393,-0.0955879,0.143792,-0.127903,-0.0880636,0.0126648,0.0273514,0.0219727,0.0112152,0.0164413,0.00637054,0.0258255,0.0181198,-9.97986,0.00507355,0.00312805,0.0127029,0.00621796,0.0183105,-0.0025177,0.0181961,0.00686646
10,9,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0529073,0.0688341,-0.0937568,0.143182,-0.127598,-0.0874532,0.00434875,0.0229645,0.0189972,0.0105667,0.0158691,0.0111389,0.0249863,0.00984192,-9.97986,-0.00350952,-0.00125885,0.0108337,0.00751495,0.0148773,7.62939e-005,0.0196457,0.010376
11,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0744527,0.0526021,0.0697496,-0.0946723,0.143792,-0.127292,-0.0868429,0.0108337,0.0247574,0.018158,0.0127411,0.0139618,0.0114822,0.0210571,0.0182343,-9.97986,-0.00350952,-0.000648499,0.0137329,0.0094986,0.0167465,-0.000572205,0.021019,0.00652313
11,1,10.0097,0.000305176,-0.000762939,-2.42684,0.0544603,-0.075063,0.0529073,0.0694445,-0.0937568,0.144708,-0.126987,-0.0862325,0.00713348,0.0224304,0.0222397,0.0069809,0.0187302,0.0117874,0.0212479,0.0180435,-9.97986,0.0171661,0.00507355,0.0112915,0.00637054,0.0161743,-0.00156403,0.0194168,0.00682831
11,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0983344,0.144708,-0.127292,-0.0847066,-0.00354767,0.0199509,0.0174332,0.00926971,0.0200272,0.0105286,0.0224686,0.0203323,-9.97986,0.0492477,0.00144958,0.0139618,0.00579834,0.0175858,-0.00419617,0.0256729,0.00534058
11,3,10.0097,0.000610352,0,-2.42714,0.0572069,-0.0747579,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0847066,-0.00579834,0.0269318,0.0210953,0.013237,0.0133133,0.0102615,0.0289154,0.0151443,-9.97986,0.0562668,-0.00202179,0.0135422,0.00469208,0.0131226,-0.00419617,0.0228882,0.00415802
11,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0712755,-0.0931465,0.145929,-0.123325,-0.0831808,0.018158,0.0247192,0.020752,0.0151825,0.0153351,0.00774384,0.0281906,0.0171661,-9.97986,0.0682449,0.00289917,0.0208282,0.00720978,0.0175858,-0.000343323,0.029068,0.00911713
11,5,10.0097,0.00305176,-0.000305176,-2.42531,0.0565965,-0.0741475,0.054128,0.0712755,-0.0934516,0.146539,-0.125156,-0.0813497,0.0304031,0.0179291,0.0167084,0.00831604,0.0123978,0.00587463,0.021286,0.0106049,-9.97986,0.0799561,7.62939e-005,0.0149918,0.00183105,0.0143051,-0.00213623,0.0228119,0.00213623
11,6,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0729268,0.0556539,0.0706652,-0.0925361,0.145929,-0.124851,-0.0819601,0.0101852,0.0258636,0.0204468,0.0105667,0.0201797,0.00675201,0.0213242,0.0172806,-9.97986,0.0919724,0.000495911,0.0164032,0.00743866,0.0123215,0.000648499,0.0231552,0.0104523
11,7,10.0097,0.000610352,0.000152588,-2.42592,0.0575121,-0.0729268,0.0544332,0.0709703,-0.0910102,0.148065,-0.124546,-0.0816549,-0.0281525,0.0270844,0.0175476,0.0147629,0.0184631,0.00862122,0.0220871,0.0199509,-9.97986,0.0928879,0.00236511,0.0163269,0.00629425,0.0200272,-0.00312805,0.0297546,0.00984192
11,8,10.0097,0.000915527,0,-2.42409,0.0575121,-0.073232,0.054128,0.0712755,-0.0949775,0.146844,-0.124546,-0.0798238,-0.0487518,0.0251389,0.0179672,0.0131226,0.0165558,0.00789642,0.0202942,0.0119781,-9.97986,0.0704956,0.00385284,0.0125885,0.00301361,0.0203705,0,0.0372696,0.00930786
11,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.0565965,-0.0744527,0.0532125,0.0532701,-0.0949775,0.146234,-0.125461,-0.0822652,-0.0370407,0.0235367,0.0147629,0.0127411,0.0184631,0.00839233,0.0227356,0.0114441,-9.97986,0.0428772,0.000419617,0.0140762,0.00221252,0.0162125,-7.62939e-005,0.0305939,0.0031662
12,0,9.66237,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0538228,0.0392321,-0.0949775,0.14776,-0.125766,-0.0819601,-0.02285,0.0233078,0.0201035,0.00865936,0.0151825,0.012207,0.0215149,0.0134277,-9.97986,0.0205994,0.000305176,0.0128937,0.00198364,0.0143433,-0.00144958,0.0291824,0.00335693
12,1,7.83681,0.000610352,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0550435,0.0505236,-0.0900947,0.147149,-0.125156,-0.0819601,0.00579834,0.021553,0.0212479,0.0114822,0.0183105,0.0146484,0.0202942,0.0185394,-9.97986,-0.00694275,0.00228882,0.0177002,0.00450134,0.0169754,-0.000534058,0.0316238,0.00663757
12,2,7.28444,0.000305176,0,-2.42653,0.0553758,-0.0741475,0.054128,0.0605944,-0.0903999,0.144708,-0.125156,-0.0825704,0.0497818,0.0207901,0.0210953,0.00980377,0.018959,0.0062561,0.0193024,0.017662,-9.97986,-0.0340271,-0.00286102,0.0139236,0.00358582,0.0150681,-0.00450134,0.0214386,0.00411987
12,3,7.37905,-0.000915527,0.000457764,-2.42562,0.055681,-0.0744527,0.054128,0.0666979,-0.0916206,0.144403,-0.125766,-0.0831808,0.0942612,0.0294495,0.0202179,0.0140762,0.0167465,0.0106812,0.0178528,0.0162888,-9.97986,-0.0611496,-0.00164032,0.0157547,0.00736237,0.0151062,-0.00572205,0.0146484,0.00671387
12,4,8.50728,0.00152588,0.000915527,-2.42623,0.0550706,-0.0753682,0.0544332,0.0819567,-0.0931465,0.144708,-0.124241,-0.0837911,0.0862885,0.024147,0.0164795,0.0124741,0.0165939,0.0130844,0.0242615,0.0185776,-9.97986,-0.0811005,-0.00213623,0.0141144,0.00534058,0.0143433,-0.00240326,0.0088501,0.00629425
12,5,10.0097,-0.0012207,0.00274658,-2.42837,0.0544603,-0.0759786,0.0538228,0.105455,-0.0919257,0.144098,-0.123325,-0.0840963,0.0148773,0.0231934,0.0145721,0.0102234,0.0193024,0.00980377,0.0227737,0.0230026,-9.97986,-0.0853729,-0.00259399,0.014801,0.00850677,0.018158,-0.00301361,0.00347137,0.00762939
12,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0759786,0.0513814,0.0816515,-0.0952827,0.142877,-0.126072,-0.0871481,-0.0119019,0.0202942,0.0168228,0.00968933,0.0181961,0.00938416,0.0214767,0.0266266,-9.97986,-0.0576019,-0.00461578,0.014534,0.00766754,0.0177002,-0.0019455,0.00171661,0.0069046
12,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0532396,-0.0759786,0.050771,0.0749376,-0.0968086,0.143487,-0.126072,-0.0871481,-0.00301361,0.021286,0.0173569,0.0106049,0.0164413,0.00778198,0.0242996,0.0270081,-9.97986,0.014534,0.00499725,0.0117874,0.00629425,0.0177002,-0.00450134,0.00587463,0.0056076
12,8,10.0097,0.000305176,0,-2.42898,0.0529344,-0.0756734,0.0522969,0.072191,-0.0946723,0.142877,-0.126987,-0.0871481,0.00576019,0.0258255,0.0170135,0.0123978,0.0190735,0.00774384,0.0227356,0.024147,-9.97986,0.0645065,0.00404358,0.0141525,0.00797272,0.0153351,-0.00240326,0.00564575,0.0094986
12,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0569017,-0.0765889,0.0513814,0.0694445,-0.0943672,0.144098,-0.127903,-0.0883688,0.0273895,0.0255203,0.0211334,0.0112152,0.0210571,0.0103378,0.0222778,0.0204468,-9.97986,0.0590515,0.00473022,0.0178909,0.0109482,0.0198364,0.000457764,0.0118637,0.00900269
13,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0762837,0.0513814,0.0697496,-0.0870429,0.143792,-0.127903,-0.0868429,0.0547028,0.0268173,0.0182724,0.0107956,0.018692,0.00717163,0.0211334,0.0227356,-9.97986,0.0419235,0.000267029,0.0174713,0.00534058,0.0136185,0.00125885,0.0115204,0.00499725
13,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0934516,0.143487,-0.126682,-0.0850118,0.0675583,0.0278473,0.0169754,0.0175476,0.018425,0.00614166,0.0228882,0.0235748,-9.97986,0.0427246,0.00114441,0.0146484,0.00499725,0.0186539,-0.00110626,0.0144577,0.0043869
13,2,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0744527,0.054128,0.07036,-0.0934516,0.143792,-0.126682,-0.0834859,0.0472641,0.0244141,0.0191498,0.00858307,0.0196457,0.00946045,0.017395,0.0204086,-9.97986,0.047226,-0.00400543,0.0134659,0.00888824,0.0172043,-0.00228882,0.0138474,0.00484467
13,3,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0532125,0.0694445,-0.0891792,0.144098,-0.126072,-0.0837911,0.0389099,0.0258636,0.015564,0.0151062,0.0204849,0.0146103,0.0240707,0.0183868,-9.97986,0.0463486,-0.00598907,0.0130844,0.00938416,0.0174332,-0.00286102,0.0123596,0.0025177
13,4,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146234,-0.124546,-0.0825704,0.0468826,0.0262451,0.0202942,0.0151062,0.0186539,0.00995636,0.0238419,0.00930786,-9.97986,0.0434875,-0.00701904,0.0145721,0.00747681,0.0138474,-0.000953674,0.012207,0.00400543
13,5,10.0097,-0.00152588,0.000305176,-2.42592,0.0541551,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145624,-0.124546,-0.0816549,0.0365448,0.025444,0.0209808,0.0161743,0.0191879,0.00934601,0.0212097,0.00694275,-9.97986,0.0346756,-0.00301361,0.0105286,0.0121689,0.016098,0,0.00801086,0.0038147
13,6,10.0097,0.00244141,0.000305176,-2.42531,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0998603,0.14837,-0.12363,-0.0813497,0.0325012,0.0265884,0.0206757,0.0157547,0.0173187,0.00995636,0.0247192,0.00640869,-9.97986,0.0223923,-0.00499725,0.0138474,0.0106049,0.0182724,0.00484467,0.00442505,0.0105286
13,7,10.0097,0,0,-2.42501,0.0575121,-0.0744527,0.054128,0.0706652,-0.0922309,0.146234,-0.12363,-0.0798238,0.0379181,0.027504,0.0198364,0.0136566,0.0189972,0.0105667,0.0191498,0.00926971,-9.97986,-0.00133514,-0.00411987,0.0120926,0.0102234,0.0159454,-0.00152588,0.00816345,0.00629425
13,8,10.0097,0.00244141,0.000152588,-2.4244,0.0599535,-0.073232,0.0556539,0.07036,-0.0925361,0.147455,-0.123325,-0.0807394,0.00801086,0.0230789,0.0206375,0.0169754,0.0205231,0.0142288,0.0196075,0.00831604,-9.97986,-0.0218582,0.0019455,0.0153351,0.0164032,0.0149536,-0.00038147,0.0102997,0.00637054
13,9,10.0097,0.00305176,0.000305176,-2.42501,0.0553758,-0.0738423,0.0532125,0.0541857,-0.0943672,0.146844,-0.125156,-0.0813497,-0.0160217,0.0244904,0.0173569,0.0156403,0.0166321,0.0102997,0.0230789,0.0115585,-9.97986,-0.0484848,-0.00492096,0.00846863,0.0117493,0.0180817,-0.00717163,0.00671387,0.0087738
14,0,9.894,0.000305176,-0.000762939,-2.42653,0.0569017,-0.0720113,0.0529073,0.0407579,-0.0952827,0.146234,-0.126682,-0.0825704,-0.0130463,0.0248718,0.0213623,0.0151062,0.0226974,0.0141525,0.0261307,0.0200653,-9.97986,-0.045166,0.000762939,0.0159073,0.0102997,0.0157166,-0.0050354,0.0119781,0.00911713
14,1,8.01534,0.0012207,-0.00167847,-2.42623,0.0569017,-0.0744527,0.054128,0.0508287,-0.0925361,0.141656,-0.126682,-0.0828756,-0.0298691,0.021553,0.0149536,0.00980377,0.0189209,0.0104523,0.0244141,0.0160217,-9.97986,-0.01194,0.000801086,0.0148392,0.0144958,0.0136185,-0.00213623,0.0154495,0.00701904
14,2,7.44771,0.000915527,-0.000610352,-2.42592,0.0538499,-0.0744527,0.0553487,0.0618151,-0.0897895,0.146844,-0.125156,-0.0822652,-0.0472641,0.0206757,0.0156403,0.0120163,0.0173569,0.00701904,0.0188065,0.0161743,-9.97986,0.0215149,0.00324249,0.0144958,0.0101089,0.0115967,-0.00110626,0.0159836,0.00858307
14,3,7.5353,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0682238,-0.0934516,0.146539,-0.126072,-0.0822652,-0.0470352,0.022583,0.0229263,0.0131226,0.0184631,0.00980377,0.022316,0.0219727,-9.97986,0.0280762,-0.0025177,0.0131226,0.00999451,0.0144958,-0.00549316,0.012207,0.00404358
14,4,8.65499,0.000610352,0.000457764,-2.42592,0.0569017,-0.0753682,0.0550435,0.0834825,-0.0913154,0.144403,-0.125156,-0.0834859,-0.0318527,0.0247955,0.0178528,0.00545502,0.018692,0.0102997,0.0229263,0.0239563,-9.97986,0.0367737,-0.00228882,0.0165558,0.00869751,0.0139618,-0.00377655,0.015564,0.00663757
14,5,10.0097,0.00152588,0.00198364,-2.42867,0.0535448,-0.0747579,0.0513814,0.106066,-0.0894843,0.143182,-0.124241,-0.085317,0.00709534,0.023613,0.0220871,0.0141525,0.0180435,0.01091,0.0199127,0.0208282,-9.97986,0.0368118,-0.00236511,0.0119781,0.00972748,0.0152969,-0.00366211,0.0194931,0.00572205
14,6,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0738423,0.0519917,0.0816515,-0.094062,0.142877,-0.126987,-0.0868429,0.042038,0.0291061,0.0216675,0.0128937,0.0169373,0.00782013,0.0231934,0.0242233,-9.97986,0.0428772,-0.00175476,0.0118637,0.00762939,0.0181961,-0.00141144,0.0169373,0.00576019
14,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0522969,0.0718859,-0.0946723,0.143792,-0.127903,-0.0871481,0.0338745,0.0295639,0.021286,0.0145721,0.0201035,0.00797272,0.0205231,0.0239563,-9.97986,0.0369263,0.00228882,0.0107574,0.0105667,0.0141144,-0.00286102,0.0185776,0.00526428
14,8,10.0097,-0.000610352,-0.000152588,-2.42989,0.0547655,-0.0768941,0.0519917,0.0709703,-0.0955879,0.144098,-0.127598,-0.0874532,0.0248718,0.0262451,0.0196457,0.0112915,0.0213623,0.0141525,0.022583,0.0269318,-9.97986,0.019722,0.00282288,0.0123215,0.00659943,0.00991821,-0.00213623,0.0155258,0.00442505
14,9,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0726216,0.0522969,0.0679186,-0.0937568,0.142572,-0.127903,-0.0871481,0.0205231,0.0245667,0.0166321,0.00984192,0.0207138,0.0104141,0.0210571,0.0268173,-9.97986,-0.00274658,0.00144958,0.0159073,0.00572205,0.013237,-0.000724792,0.0152969,0.00526428
15,0,10.0097,0.00152588,-0.00106812,-2.42928,0.0532396,-0.0759786,0.0532125,0.0676134,-0.0952827,0.145318,-0.127292,-0.0868429,-0.0183105,0.0235748,0.016098,0.00915527,0.0170135,0.0118256,0.0221252,0.0241852,-9.97986,-0.0104141,-7.62939e-005,0.0154877,-0.000343323,0.0138092,-3.8147e-005,0.0148392,0.0050354
15,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0771993,0.0519917,0.0694445,-0.0897895,0.145013,-0.126987,-0.085317,-0.020256,0.0230789,0.0164795,0.0177002,0.0136185,0.0128174,0.0219345,0.0230026,-9.97986,-0.0102997,-0.000228882,0.0159073,0.0019455,0.0130844,-0.00114441,0.0151825,0.00354767
15,2,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0723164,0.0547383,0.0700548,-0.0934516,0.144708,-0.126377,-0.0847066,-0.0183868,0.018692,0.0148773,0.00984192,0.0175095,0.0115585,0.0234222,0.0236893,-9.97986,0.000267029,0.000610352,0.0156021,-0.000343323,0.0125504,-0.00133514,0.0118637,0.00705719
15,3,10.0097,-0.000305176,-0.000305176,-2.42806,0.0593431,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0850118,-0.0283432,0.0192642,0.0147247,0.00873566,0.0169373,0.0120926,0.0218964,0.0182343,-9.97986,-0.0257492,0.00320435,0.0108719,-0.00488281,0.0144196,-0.0025177,0.0156403,0.00778198
15,4,10.0097,0.000915527,0.000457764,-2.42653,0.0544603,-0.0741475,0.054128,0.0691393,-0.0949775,0.146234,-0.124851,-0.0840963,-0.00911713,0.0214005,0.0136948,0.00663757,0.0192642,0.0100327,0.0217819,0.0142288,-9.97986,-0.0440216,0.000953674,0.0119781,-0.00659943,0.0166321,0.000228882,0.0157928,0.0069809
15,5,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0718859,-0.0910102,0.145929,-0.125156,-0.0810445,0.0224686,0.0197983,0.018158,0.0094223,0.0182343,0.0106812,0.0204086,0.0141525,-9.97986,-0.0462723,-0.000419617,0.0152588,-0.00553131,0.0138855,-0.00156403,0.0173187,0.00389099
15,6,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0913154,0.148675,-0.124546,-0.0810445,0.0667572,0.016861,0.0135422,0.00804901,0.0177765,0.00839233,0.0179672,0.0147629,-9.97986,-0.0512695,0.00331879,0.0131989,-0.0031662,0.014267,-0.00244141,0.0151062,0.00331879
15,7,10.0097,0.000915527,0.000610352,-2.42531,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0928413,0.145929,-0.12363,-0.0807394,0.0909805,0.0164795,0.0145721,0.00980377,0.0178528,0.00663757,0.0230789,0.0160217,-9.97986,-0.0202942,0.000190735,0.0157166,-0.00320435,0.0172043,-0.001297,0.0207901,0.00778198
