
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000762939,-2.43203,0.0526292,-0.0778096,0.0510762,0.101183,-0.0986396,0.141961,-0.125461,-0.0886739,-0.0189972,0.019722,0.0110626,0.00915527,0.00934601,0.0110626,0.0154495,0.0276947,-9.97986,0.0710297,-0.00305176,-0.00179291,-0.107536,0.0452805,-0.0283051,0.0209808,-0.0019455
8,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0762837,0.050771,0.0819567,-0.0961982,0.143182,-0.127292,-0.0877584,-0.0170135,0.0167465,0.0144958,0.00621796,0.00427246,0.0150681,0.00717163,0.031662,-9.97986,0.0619125,-0.00358582,-0.000915527,-0.11734,0.0488663,-0.0240326,0.0195694,-0.00293732
8,4,10.0097,-0.0012207,-0.000762939,-2.42867,0.0529344,-0.0771993,0.0516866,0.0749376,-0.0946723,0.143792,-0.125461,-0.0862325,-0.00671387,0.0144577,0.0126266,0.00850677,0.0101471,0.0144196,-0.00770569,0.0317764,-9.97986,0.0524139,-0.00431061,0.00476837,-0.123863,0.050621,-0.018158,0.020256,-0.00205994
8,5,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0522969,0.0728014,-0.0949775,0.144403,-0.126072,-0.0856222,0.0120544,0.017662,0.0151825,0.0121689,0.015564,0.0174332,-0.0281906,0.032196,-9.97986,0.0379944,-0.00423431,0.00720978,-0.123177,0.0507736,-0.0105286,0.0219727,-0.00350952
8,6,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0753682,0.0526021,0.07036,-0.0934516,0.144708,-0.126072,-0.085317,0.0236511,0.0163651,0.0202179,0.0119781,0.0111008,0.0212097,-0.0335312,0.0327682,-9.97986,0.0308609,-0.00102997,0.0159836,-0.11219,0.0495911,-0.00209808,0.0241852,-0.0102997
8,7,10.0097,0.00305176,0.00106812,-2.42653,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144708,-0.125766,-0.0831808,0.0318146,0.0226212,0.0184631,0.00785828,0.0147247,0.0159454,-0.0389099,0.0270844,-9.97986,0.025444,-0.00347137,0.0259018,-0.103188,0.0520325,0.00595093,0.0206757,-0.00816345
8,8,10.0097,0.00152588,0.000610352,-2.42623,0.0569017,-0.0741475,0.0547383,0.0734117,-0.0946723,0.146539,-0.124546,-0.0813497,0.0143814,0.02388,0.0185013,0.00709534,0.018959,0.0174332,-0.0353241,0.0299072,-9.97986,0.0175858,-0.00183105,0.0386429,-0.0989532,0.0475693,0.0103378,0.0173187,-0.0069046
8,9,10.0097,-0.00183105,0.000762939,-2.42531,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0919257,0.144708,-0.125156,-0.0807394,0.00347137,0.0190735,0.0199509,0.0050354,0.0174713,0.0160217,-0.0231934,0.0262833,-9.97986,0.0226593,-0.000915527,0.0444031,-0.0888443,0.0493622,0.00965118,0.0177765,-0.00167847
9,0,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0741475,0.0532125,0.0657823,-0.0931465,0.146539,-0.125156,-0.0810445,-0.00247955,0.026474,0.0169754,0.00793457,0.0180435,0.0138092,-0.0056076,0.0219345,-9.97986,0.032196,-0.00797272,0.0419998,-0.0823212,0.0509644,0.00282288,0.0193787,0.00576019
9,1,8.50026,0.000610352,-0.00228882,-2.42592,0.0559862,-0.0744527,0.0516866,0.0239733,-0.0937568,0.147149,-0.128208,-0.0825704,0.0217819,0.0285721,0.0185013,0.00900269,0.0194931,0.0117874,-0.00267029,0.0297165,-9.97986,0.0305176,-0.00190735,0.0376129,-0.0813293,0.0491714,-0.00637054,0.0188828,0.0131226
9,2,-0.0568673,0.0012207,-0.00457764,-2.42531,0.0569017,-0.0723164,0.0538228,-0.00745984,-0.095893,0.146234,-0.128208,-0.0825704,0.0325012,0.0253296,0.015564,0.00846863,0.0150681,0.0112152,0.00167847,0.0224304,-9.97986,0.0344086,-0.00408173,0.0419617,-0.0839615,0.0455856,-0.0118637,0.0237656,0.0148392
9,3,-7.25322,0.000610352,-0.00442505,-2.42684,0.055681,-0.0738423,0.0538228,-0.0163099,-0.0961982,0.145624,-0.130039,-0.0825704,0.0225449,0.0267029,0.0162125,0.0094223,0.0213242,0.0185013,0.00984192,0.0298309,-9.97986,0.0440216,-0.00225067,0.0360489,-0.0816727,0.0352859,-0.00793457,0.0253677,0.00976563
9,4,-9.99003,0.000305176,-0.0038147,-2.42409,0.0562914,-0.0735371,0.0565694,0.00963,-0.0931465,0.146539,-0.127903,-0.0807394,0.0156021,0.0249863,0.0162888,0.0114441,0.0238419,0.0133133,0.0262451,0.0221634,-9.97986,0.036087,-0.0012207,0.0274658,-0.0853348,0.0136566,-0.00968933,0.0264359,0.0134659
9,5,-9.99003,-0.000915527,-0.00152588,-2.4244,0.055681,-0.0741475,0.0562642,0.0465563,-0.090705,0.145624,-0.126377,-0.0798238,0.0340271,0.0259399,0.0180817,0.00736237,0.0155258,0.0118256,0.0416565,0.0254059,-9.97986,0.0342178,-0.00312805,0.0208664,-0.0834274,0.00331879,-0.00514984,0.0244522,0.0124741
9,6,-9.99003,0.000915527,0.000305176,-2.42714,0.0569017,-0.0738423,0.0547383,0.0578478,-0.0922309,0.145013,-0.126072,-0.0813497,0.0336456,0.0228882,0.0177002,0.00881195,0.0159836,0.00770569,0.0429916,0.0291443,-9.97986,0.0338364,-0.0075531,0.0154877,-0.0840378,0.00495911,-0.0063324,0.0176239,0.0104904
9,7,-9.99003,-0.00183105,0.000610352,-2.42592,0.0544603,-0.0735371,0.0513814,0.0630358,-0.0949775,0.144708,-0.125461,-0.0834859,0.0223541,0.0193787,0.0133896,0.0063324,0.0149155,0.0102615,0.0457764,0.0290298,-9.97986,0.0235748,-0.0087738,0.00965118,-0.0860596,-0.000953674,-0.0144577,0.0154877,0.00537872
9,8,-9.99003,0,0.000915527,-2.42562,0.0553758,-0.0738423,0.0571797,0.111864,-0.0855171,0.146539,-0.12302,-0.0822652,0.0146484,0.0198746,0.0151825,0.0069809,0.0154495,0.00450134,0.0430298,0.0291824,-9.97986,0.0208282,-0.00621796,0.0111008,-0.0762939,0.0278473,-0.0235367,0.0191116,-0.000724792
9,9,-4.04307,0.000610352,0.00396729,-2.42745,0.0529344,-0.0756734,0.0538228,0.137804,-0.0882636,0.145013,-0.122715,-0.0850118,0.00789642,0.0198746,0.0160217,0.00873566,0.0202179,0.00297546,0.0436783,0.0271606,-9.97986,0.0219345,-0.00705719,0.0162506,-0.0799179,0.0300598,-0.0334167,0.0149536,0.00312805
10,0,3.69435,0.000915527,0.00427246,-2.42898,0.0538499,-0.0753682,0.0529073,0.153978,-0.0885688,0.143487,-0.120578,-0.085317,0.00965118,0.0173569,0.0114441,0.00831604,0.0243759,0.00434875,0.0386047,0.0323105,-9.97986,0.0233459,0.000190735,0.0118256,-0.0810623,0.0230408,-0.0236511,0.0170135,0.00930786
10,1,10.0097,0.000610352,0.00488281,-2.42959,0.0541551,-0.0765889,0.0526021,0.14818,-0.0925361,0.142877,-0.121799,-0.0862325,0.00335693,0.0217438,0.0156021,0.00801086,0.0236893,0.00617981,0.0461197,0.0312042,-9.97986,0.0355911,-0.001297,0.0139236,-0.0857544,0.0191116,-0.00816345,0.0188065,0.00671387
10,2,10.0097,0.000305176,0.00106812,-2.43081,0.0529344,-0.0771993,0.0495503,0.101793,-0.0968086,0.144098,-0.126072,-0.0886739,0.00518799,0.018692,0.0159454,0.0114059,0.0304413,0.00751495,0.0479507,0.0312424,-9.97986,0.0346375,-0.00297546,0.0178528,-0.0912857,0.0150681,-0.00774384,0.0154495,0.0037384
10,3,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0765889,0.0501607,0.082567,-0.0968086,0.143792,-0.126987,-0.0889791,-0.00587463,0.0221634,0.0181198,0.00831604,0.0291061,0.0111389,0.0531769,0.0311279,-9.97986,0.0286102,0.000915527,0.0181198,-0.0974274,0.0201416,-0.00663757,0.0151062,0.00507355
10,4,10.0097,0.00213623,-0.000305176,-2.42867,0.0550706,-0.0744527,0.0522969,0.0752428,-0.0961982,0.145013,-0.126377,-0.0877584,-0.0147247,0.0193024,0.0231552,0.0069046,0.0304031,0.0118637,0.0583649,0.0357056,-9.97986,0.0301361,-0.00469208,0.0169754,-0.0967026,0.0223541,-0.00236511,0.0147247,0.0094223
10,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0519917,0.0724962,-0.0937568,0.143487,-0.126377,-0.0850118,-0.0186539,0.0214386,0.0156403,0.00934601,0.0347519,0.0175858,0.0497055,0.0414276,-9.97986,0.0231552,-0.00465393,0.0214386,-0.108681,0.0207138,-0.00125885,0.0191879,0.0126648
10,6,10.0097,-0.00152588,0.000457764,-2.42714,0.0562914,-0.0756734,0.054128,0.0718859,-0.09925,0.145013,-0.126072,-0.0840963,-0.0152588,0.0210953,0.0196075,0.00457764,0.0357437,0.0163269,0.0210571,0.0349808,-9.97986,0.0163269,-7.62939e-005,0.0108337,-0.103874,0.0197601,0.00579834,0.0128174,0.00572205
10,7,10.0097,-0.0012207,0.000610352,-2.42653,0.055681,-0.0756734,0.0529073,0.0709703,-0.0934516,0.145318,-0.125766,-0.0837911,-0.0335693,0.0220871,0.0247955,0.00995636,0.0271988,0.0179291,0.00324249,0.0281143,-9.97986,0.0136185,0.00209808,0.0111008,-0.107956,0.0114441,0.0116348,0.00785828,0.00354767
10,8,10.0097,-0.000305176,-0.000457764,-2.42653,0.0575121,-0.0726216,0.0544332,0.0715807,-0.0922309,0.145929,-0.124546,-0.0822652,-0.0526047,0.0212097,0.0207138,0.0104904,0.0259399,0.0235748,-0.00640869,0.0214767,-9.97986,0.00629425,0.00442505,0.00434875,-0.112915,0.00991821,0.0141144,0.00782013,0.00751495
10,9,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.0744527,0.0547383,0.07036,-0.0910102,0.145624,-0.12363,-0.0810445,-0.0370407,0.0239182,0.0246429,0.0131989,0.026207,0.0227737,-0.0162125,0.0187302,-9.97986,-0.00514984,0.00350952,0.00770569,-0.111008,0.0187302,0.0127029,0.0118256,0.00862122
11,0,10.0097,-0.00183105,0.000152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0645616,-0.0934516,0.146234,-0.126377,-0.0819601,-0.0326538,0.0250626,0.0246048,0.0148773,0.0245285,0.0230026,-0.0234222,0.0159454,-9.97986,-0.0124741,-0.00255585,-0.00164032,-0.105591,0.0149918,0.0114441,0.00846863,0.00915527
11,1,8.49965,0.000610352,-0.00213623,-2.42623,0.0575121,-0.0744527,0.0522969,0.0236681,-0.0968086,0.146539,-0.128208,-0.0834859,-0.0315857,0.0251007,0.0273132,0.0183105,0.0260925,0.0185394,-0.0303268,0.0126648,-9.97986,-0.0161743,-0.00289917,-0.000267029,-0.103683,0.0162125,0.00221252,0.0114059,0.00518799
11,2,-0.0998971,0.0012207,-0.00457764,-2.42653,0.0569017,-0.0735371,0.054128,-0.0117323,-0.0971137,0.146234,-0.129123,-0.0819601,-0.0263596,0.0273514,0.0221252,0.013504,0.0188065,0.01194,-0.0342178,0.0136566,-9.97986,-0.0205612,-0.00526428,-0.00270844,-0.103149,0.0148392,-0.00453949,0.00770569,-0.00576019
11,3,-7.3704,0.0012207,-0.00427246,-2.42531,0.0575121,-0.0738423,0.0538228,-0.0153944,-0.0968086,0.145929,-0.129734,-0.0810445,-0.0131607,0.0302887,0.0324249,0.021553,0.0278091,0.0208282,-0.0259781,0.0208664,-9.97986,-0.0217819,0.00396729,0.0115204,-0.0951004,0.0151443,-0.00244141,0.0145721,-0.0108337
11,4,-9.99003,0.00183105,-0.00366211,-2.42348,0.0559862,-0.0729268,0.0565694,0.0102404,-0.0931465,0.145929,-0.127292,-0.0804342,-0.00419617,0.0230026,0.0225067,0.0102997,0.0141907,0.00900269,-0.0265884,0.019455,-9.97986,-0.0350189,-0.00930786,0.00610352,-0.0992584,-0.00968933,-0.00293732,0.00823975,-0.0115204
11,5,-9.99003,0.000915527,-0.00167847,-2.4244,0.055681,-0.0741475,0.0544332,0.0459459,-0.0894843,0.147149,-0.126377,-0.0813497,0.00499725,0.0283432,0.0279236,0.015564,0.0236511,0.0144196,-0.0177002,0.0260925,-9.97986,-0.0445557,-0.00312805,0.0141525,-0.0954819,-0.0158691,0.00183105,0.0185776,-0.00457764
11,6,-9.99003,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0538228,0.0593737,-0.0916206,0.145929,-0.126072,-0.0822652,0.0236893,0.0254822,0.0203705,0.0110245,0.0162506,0.0102234,-0.00892639,0.0310135,-9.97986,-0.0485611,-0.000534058,0.013237,-0.0946808,-0.0216675,0.0018692,0.0166321,-0.000152588
11,7,-9.99003,-0.000610352,0.000915527,-2.42776,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0922309,0.144403,-0.125766,-0.0828756,0.0479889,0.0201797,0.0193787,0.0146484,0.01297,0.0154877,0.0069809,0.0315857,-9.97986,-0.0339127,-0.000953674,0.0062561,-0.0895691,-0.0312042,0.00156403,0.0140381,0.00537872
11,8,-9.99003,0.000610352,0.0012207,-2.4247,0.0559862,-0.0741475,0.0562642,0.11339,-0.0870429,0.145624,-0.122715,-0.0813497,0.0482559,0.0221634,0.0184631,0.0191116,0.0112152,0.017128,0.0317001,0.0318146,-9.97986,-0.00473022,-0.000915527,0.00740051,-0.0854111,-0.00564575,0.00488281,0.0187683,0.00816345
11,9,-3.98082,0,0.00411987,-2.42684,0.0550706,-0.0747579,0.054128,0.137804,-0.088874,0.144403,-0.12302,-0.0834859,0.0373077,0.0220108,0.0151825,0.0136566,0.0147629,0.0151825,0.0732803,0.0315094,-9.97986,0.00881195,0.00167847,-0.000152588,-0.0761032,-0.00553131,0.0019455,0.0157928,0.00617981
12,0,3.79476,0.000305176,0.0050354,-2.42684,0.0541551,-0.0768941,0.0529073,0.153673,-0.088874,0.142877,-0.121494,-0.0847066,0.0376892,0.018959,0.0162125,0.0133514,0.0116348,0.0199509,0.0929642,0.0293732,-9.97986,0.0268936,0.00492096,0.000534058,-0.0634766,-0.000648499,0.00389099,0.0167847,0.010376
12,1,10.0097,0.00213623,0.00549316,-2.42928,0.0532396,-0.0759786,0.0532125,0.149401,-0.0913154,0.143182,-0.122715,-0.085317,0.0340271,0.0159454,0.0117111,0.0133133,0.00637054,0.0177765,0.093689,0.0315094,-9.97986,0.0476837,0.000686646,-0.000457764,-0.0547791,0.00591278,-0.00976563,0.022049,0.0163651
12,2,10.0097,0.0012207,0.00320435,-2.42837,0.0529344,-0.0771993,0.0495503,0.101183,-0.0974189,0.143792,-0.125156,-0.0874532,0.0273514,0.0202942,0.0137329,0.0160599,0.0170898,0.020256,0.0963974,0.0302887,-9.97986,0.0790024,0.00148773,0.00240326,-0.033493,0.0167084,-0.0109863,0.0225067,0.015831
12,3,10.0097,-0.000305176,0.00305176,-2.4302,0.0538499,-0.0756734,0.0513814,0.0837877,-0.0971137,0.144098,-0.126072,-0.0871481,0.0199127,0.0148773,0.0100708,0.0123978,0.017662,0.016861,0.0875854,0.0318527,-9.97986,0.0943756,0.00270844,-0.000610352,-0.00602722,0.0195694,-0.00576019,0.0225449,0.0110626
12,4,10.0097,0.000915527,0.00198364,-2.42837,0.0547655,-0.0759786,0.0498555,0.075548,-0.095893,0.144403,-0.126377,-0.0856222,0.0157166,0.0201035,0.0121689,0.0110626,0.0162125,0.0136185,0.0723267,0.0318146,-9.97986,0.10025,0.00102997,-0.001297,0.0173187,0.0226212,-0.00484467,0.0220871,0.00450134
12,5,10.0097,0.0012207,0.00274658,-2.42776,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0943672,0.143487,-0.125461,-0.0840963,0.00663757,0.0208664,0.0151825,0.0140762,0.0149155,0.0185013,0.0653458,0.0265503,-9.97986,0.0904465,-0.00102997,0.00144958,0.0415802,0.0239563,-0.00179291,0.0260162,0.0044632
12,6,10.0097,0.000305176,0.00198364,-2.42623,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0949775,0.144708,-0.127598,-0.0847066,-0.0196457,0.0206757,0.0169754,0.0124359,0.0180054,0.0117493,0.0495148,0.0200272,-9.97986,0.0697708,-0.00087738,0.00476837,0.0603485,0.0241089,0.00320435,0.0327682,0.00679016
12,7,10.0097,0.0012207,0.00183105,-2.42776,0.0559862,-0.0741475,0.0535176,0.07036,-0.0934516,0.144708,-0.126072,-0.0834859,-0.0411606,0.0217056,0.0151443,0.0157928,0.0134659,0.0144577,0.0295258,0.0255203,-9.97986,0.0476456,-3.8147e-005,0.0069046,0.074501,0.0238037,-0.00408173,0.0315857,0.00778198
12,8,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0747579,0.0532125,0.0724962,-0.090705,0.146234,-0.123935,-0.0816549,-0.00549316,0.0247955,0.0208282,0.0104523,0.0189209,0.0143814,0.0160217,0.0278473,-9.97986,0.0292587,0.000152588,0.00247955,0.0765991,0.026207,-0.00263214,0.0278473,0.00209808
12,9,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.073232,0.0556539,0.0718859,-0.0922309,0.146844,-0.124546,-0.0816549,0.0295639,0.0279999,0.0163651,0.0181961,0.0271606,0.0116348,0.00957489,0.0263977,-9.97986,0.0332642,0.000762939,0.00362396,0.0727844,0.0274277,-0.00282288,0.0298691,0.00358582
13,0,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.054128,0.0636461,-0.0934516,0.145624,-0.125156,-0.0816549,0.0162506,0.026474,0.0196838,0.0141525,0.0429535,0.00999451,0.0050354,0.0301361,-9.97986,0.0430679,0.00198364,0.00591278,0.0775909,0.0238037,0.00476837,0.0282669,0.00724792
13,1,8.44563,0.000305176,-0.00350952,-2.42653,0.0565965,-0.0741475,0.0522969,0.0242784,-0.0971137,0.146234,-0.126682,-0.0831808,0.0180054,0.0248718,0.0193787,0.0125885,0.0476837,0.00968933,0.00656128,0.0278091,-9.97986,0.0643921,-0.000915527,0.0124741,0.0728226,0.0236511,0.00614166,0.0257874,0.0125885
13,2,-0.140485,-0.000915527,-0.00473022,-2.42623,0.0575121,-0.0720113,0.0538228,-0.0102064,-0.0965034,0.146234,-0.130039,-0.0816549,0.0346756,0.0287628,0.0214386,0.016098,0.0498199,0.00812531,0.00301361,0.0255585,-9.97986,0.0624466,-0.000495911,0.0120544,0.0686646,0.0220108,0.00411987,0.0225067,0.0167847
13,3,-7.36369,0.000915527,-0.00457764,-2.4247,0.0565965,-0.0729268,0.0547383,-0.0156996,-0.095893,0.146234,-0.129734,-0.0813497,0.0387573,0.023613,0.0197983,0.00881195,0.0488281,0.0143814,0.000190735,0.0235748,-9.97986,0.0507736,-0.00202179,0.0135803,0.0725555,0.0137711,0.0117111,0.0193024,0.0206375
13,4,-9.99003,0.000915527,-0.00350952,-2.42409,0.0569017,-0.0738423,0.0562642,0.00993518,-0.0934516,0.146539,-0.128513,-0.0810445,0.0474548,0.0276566,0.0199127,0.0143433,0.0471115,0.0134277,0.000495911,0.0249863,-9.97986,0.0396729,0.000228882,0.016098,0.0803375,-0.00427246,0.0119781,0.0187683,0.0205231
13,5,-9.99003,0.00152588,-0.000915527,-2.42562,0.0550706,-0.075063,0.0571797,0.0459459,-0.0900947,0.146234,-0.126377,-0.0813497,0.0273132,0.0222778,0.021019,0.0121689,0.0413895,0.0118637,-0.00305176,0.0267792,-9.97986,0.0183868,0.00282288,0.0159454,0.0837708,-0.00751495,0.0172424,0.016861,0.0182724
13,6,-9.99003,0,0.000305176,-2.42531,0.0553758,-0.075063,0.0550435,0.0593737,-0.0916206,0.145013,-0.126072,-0.0816549,0.0122452,0.0299072,0.0179291,0.0105667,0.0298309,0.00862122,-0.0062561,0.0209427,-9.97986,0.00228882,-3.8147e-005,0.0223541,0.086174,-0.0103378,0.0133133,0.015831,0.0207901
13,7,-9.99003,-0.000610352,0.00106812,-2.42653,0.0544603,-0.0756734,0.0553487,0.0633409,-0.0919257,0.14776,-0.125461,-0.0831808,0.00442505,0.0295258,0.01194,0.0123978,0.0106812,0.0118637,-0.000610352,0.0267792,-9.97986,-0.00465393,0.00396729,0.0147247,0.0921249,-0.00976563,0.0117111,0.0142288,0.0170898
13,8,-9.99003,0.000610352,0.00198364,-2.4244,0.0547655,-0.0741475,0.0568746,0.112779,-0.0849067,0.145624,-0.122104,-0.0822652,0.0134277,0.0287628,0.0164032,0.0149536,-0.00480652,0.00919342,0.00923157,0.0236893,-9.97986,-0.014267,0.00247955,0.0130081,0.0999832,0.0178528,0.00675201,0.0191498,0.0157547
13,9,-4.09038,0.000305176,0.0050354,-2.42684,0.0547655,-0.0759786,0.0535176,0.138109,-0.0900947,0.145013,-0.121494,-0.0847066,0.0201416,0.033226,0.0148392,0.0112534,-0.0112534,0.0182724,0.0167465,0.0301361,-9.97986,-0.015564,0.0031662,0.00778198,0.11055,0.0156021,0.00228882,0.0148392,0.0110626
14,0,3.62447,0.000915527,0.00549316,-2.42684,0.0544603,-0.0747579,0.0544332,0.153063,-0.0876533,0.142267,-0.120884,-0.0844015,0.0322723,0.0267792,0.0211334,0.0127029,-0.0121689,0.0170135,0.0242615,0.0263214,-9.97986,-0.0220871,0.00228882,0.00461578,0.11692,0.0207901,-0.00427246,0.0149536,0.00583649
14,1,10.0097,0.00152588,0.00564575,-2.42837,0.0535448,-0.0756734,0.0522969,0.147569,-0.0916206,0.143182,-0.12302,-0.0856222,0.0532532,0.0214005,0.0137329,0.0138474,-0.00953674,0.0177383,0.0385284,0.0318527,-9.97986,-0.0314331,0.00038147,-0.00244141,0.120049,0.0188065,-0.00926971,0.0149918,0.00907898
14,2,10.0097,0,0.00259399,-2.43142,0.0541551,-0.0762837,0.050771,0.102403,-0.0977241,0.143487,-0.125156,-0.0883688,0.063324,0.0231552,0.0208282,0.0164032,-0.00415802,0.0222397,0.0434113,0.0351715,-9.97986,-0.030365,0.00476837,-0.00232697,0.126762,0.0170517,-0.00461578,0.013237,0.00831604
14,3,10.0097,0.000610352,0.000915527,-2.43172,0.0532396,-0.0762837,0.050771,0.0828722,-0.0977241,0.143792,-0.127292,-0.0880636,0.0487137,0.0244522,0.0186157,0.0107574,0.000801086,0.0181961,0.0450516,0.0281143,-9.97986,-0.0292969,-0.000915527,-0.00789642,0.129585,0.018959,0.00427246,0.0140381,0.00919342
14,4,10.0097,0.0012207,0.000610352,-2.42928,0.0544603,-0.0759786,0.050771,0.0746324,-0.0952827,0.145624,-0.125766,-0.0871481,0.0320435,0.0291443,0.0179291,0.0137329,0.0134277,0.0206375,0.0575638,0.0269699,-9.97986,-0.0307465,-0.00110626,-0.00537872,0.129433,0.0108719,0.0120926,0.0069046,0.00865936
14,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0937568,0.142267,-0.127292,-0.0859274,0.0241089,0.0284958,0.0225449,0.0133514,0.0205994,0.018959,0.0591278,0.0241089,-9.97986,-0.0332642,-0.00465393,-0.00537872,0.138359,0.01091,0.0214386,0.0111389,0.00408173
14,6,10.0097,0.00152588,0.00106812,-2.42684,0.0547655,-0.0756734,0.0535176,0.0724962,-0.0925361,0.145013,-0.126987,-0.0840963,0.030365,0.0283813,0.025177,0.015564,0.0257111,0.0162888,0.059433,0.0279236,-9.97986,-0.0216293,-0.00450134,-0.00289917,0.14946,0.0111771,0.025444,0.0120926,-0.0107193
14,7,10.0097,0.000915527,0.000915527,-2.42592,0.0553758,-0.0741475,0.0535176,0.0709703,-0.094062,0.145318,-0.125156,-0.0837911,0.0280762,0.0291443,0.0214386,0.0118256,0.0315475,0.0113678,0.0736237,0.0289536,-9.97986,-0.0121307,-0.00644684,0.00312805,0.15995,0.01297,0.0331116,0.0114441,-0.0168228
14,8,10.0097,0.000305176,0.00152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0728014,-0.0903999,0.145318,-0.124851,-0.0816549,0.0230026,0.0245285,0.020752,0.0122833,0.0408936,0.00911713,0.0756836,0.0257111,-9.97986,0,-0.00419617,0.0193787,0.17189,0.0119781,0.0267792,0.0143433,-0.00732422
14,9,10.0097,0.000305176,0.000915527,-2.42592,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0928413,0.147455,-0.123935,-0.0810445,-0.0056076,0.0256348,0.0181961,0.0202942,0.0465012,0.00465393,0.0604248,0.0228882,-9.97986,0.000534058,-0.00366211,0.0328827,0.181656,0.0152206,0.021019,0.0189209,0.00358582
15,0,10.0097,0.00244141,0.000762939,-2.42714,0.0559862,-0.0738423,0.0538228,0.0633409,-0.0925361,0.146539,-0.125766,-0.0813497,-0.0205612,0.026207,0.0231171,0.0161362,0.0543594,0.0044632,0.0379562,0.0189972,-9.97986,-0.0056076,-0.00465393,0.0389862,0.181313,0.0175476,0.0128937,0.02285,0.018692
15,1,8.5027,-0.000305176,-0.00167847,-2.4247,0.0578172,-0.0735371,0.0532125,0.0239733,-0.0955879,0.145624,-0.127598,-0.0825704,-0.00499725,0.0279999,0.0247955,0.0113297,0.0554657,0.00305176,0.0175095,0.0230026,-9.97986,-0.00270844,-0.00377655,0.0349808,0.179482,0.0185013,0.00461578,0.0231552,0.0330734
15,2,-0.116987,0.000305176,-0.00457764,-2.4244,0.0569017,-0.0741475,0.0532125,-0.00959607,-0.0965034,0.147149,-0.129123,-0.0825704,-0.0019455,0.0274277,0.0242996,0.0127792,0.0482178,0.00667572,0.00923157,0.0185013,-9.97986,0.00537872,-0.00354767,0.0358582,0.178719,0.0207138,0.00328064,0.0209427,0.0321198
15,3,-7.30388,0.0012207,-0.00488281,-2.42562,0.055681,-0.0741475,0.0535176,-0.0163099,-0.0955879,0.146539,-0.130649,-0.0810445,-0.00419617,0.0247574,0.0218964,0.0126266,0.0372696,0.00595093,0.00492096,0.0197983,-9.97986,0.0102234,3.8147e-005,0.0423431,0.17334,0.0247574,0.00621796,0.0186539,0.0313187
15,4,-9.99003,0.00152588,-0.00396729,-2.42379,0.0559862,-0.0744527,0.0556539,0.00932483,-0.0922309,0.147149,-0.128513,-0.0804342,-0.0063324,0.0257492,0.0234985,0.0128937,0.0363922,0.00541687,0.0019455,0.0168991,-9.97986,0.00606537,-0.00164032,0.0420761,0.175667,0.0088501,0.00652313,0.0148392,0.024147
15,5,-9.99003,0.00152588,-0.00213623,-2.4244,0.055681,-0.0747579,0.0556539,0.0462511,-0.0900947,0.146844,-0.126377,-0.0810445,0.000152588,0.0259018,0.019722,0.00923157,0.0282288,0.00709534,-0.00114441,0.0165558,-9.97986,0.0121307,-0.00392914,0.0425339,0.165024,0.00782013,0.00926971,0.0110245,0.0112915
15,6,-9.99003,0,-0.000915527,-2.42562,0.0553758,-0.0741475,0.055959,0.0596788,-0.0913154,0.145318,-0.126072,-0.0816549,-0.00713348,0.0215149,0.0203323,0.0130844,0.0226212,0.00457764,0.000762939,0.0246429,-9.97986,0.0151062,-0.0133133,0.0407028,0.167084,0.00911713,0.0103378,0.0129318,0.00377655
