
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,2,10.0097,0.00274658,0.000610352,-2.42653,0.0553758,-0.0753682,0.0516866,0.072191,-0.0931465,0.143792,-0.125461,-0.0847066,0.0111771,0.0375748,0.0251007,0.0149536,0.0984955,-0.0157547,0.00297546,-0.00549316,-9.97986,0.0135803,0.00339508,0.0593185,0.000648499,-0.0358582,-0.00335693,-0.0338364,0.0172424
284,3,10.0097,-0.00183105,-0.000457764,-2.42714,0.0553758,-0.0735371,0.0532125,0.0715807,-0.0919257,0.146844,-0.124851,-0.0819601,0.00747681,0.0232315,0.0203323,0.0120544,0.0593185,-0.0113678,0.00278473,-3.8147e-005,-9.97986,0.0167847,0.00385284,0.0477219,-0.000305176,-0.0389099,-0.00362396,-0.0278091,0.0475693
284,4,10.0097,-0.000610352,0.000457764,-2.42592,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0910102,0.14776,-0.124851,-0.0831808,0.00396729,0.0105667,0.0149155,0.0145721,0.0386047,-0.0130844,0.00137329,0.00411987,-9.97986,0.0190735,0.0063324,0.0418091,0.00289917,-0.0402451,0.000457764,-0.0309753,0.100555
284,5,10.0097,0.00152588,0.000915527,-2.42653,0.055681,-0.0735371,0.0529073,0.0724962,-0.0913154,0.146844,-0.123935,-0.0807394,0.00411987,0.00289917,0.0105286,0.0110626,0.0611115,0.0120163,0.00301361,0.00953674,-9.97986,0.0209427,-0.00148773,0.00583649,0.00556946,-0.0428772,0.00141144,-0.0263214,0.120926
284,6,9.42159,-0.000305176,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0529073,0.0258043,-0.0971137,0.14776,-0.126987,-0.0825704,0.0100327,0.00286102,0.0062561,0.0139236,0.0563812,0.0340652,0.00354767,0.00785828,-9.97986,0.0168228,0.000114441,-0.030365,0.00682831,-0.0435257,0.00205994,-0.031662,0.0984573
284,7,1.36434,-0.000915527,-0.00396729,-2.42592,0.0562914,-0.0738423,0.0522969,-0.0172255,-0.100165,0.145318,-0.130039,-0.0828756,0.0147247,0.00331879,-0.000495911,0.0141144,0.0613403,0.0275803,0.00396729,0.0109482,-9.97986,0.0155258,0.00354767,-0.0521088,0.0118637,-0.050354,0.0019455,-0.0344086,0.0882339
284,8,-6.27757,-0.0012207,-0.00457764,-2.4247,0.0578172,-0.0747579,0.0535176,-0.0169203,-0.0971137,0.146844,-0.130344,-0.0822652,0.0136566,-0.000534058,0.000534058,0.0166321,0.142403,0.0143433,-3.8147e-005,0.0117874,-9.97986,0.0152588,0.0019455,-0.0564575,0.00839233,-0.0400925,-0.0038147,-0.0376129,0.092392
284,9,-9.99003,0.0012207,-0.00366211,-2.42531,0.0572069,-0.073232,0.0553487,0.00322131,-0.0934516,0.147149,-0.128513,-0.0807394,0.00980377,0.00141144,-0.00102997,0.017662,0.167122,0.016098,-0.0044632,0.014534,-9.97986,0.0148773,-0.00038147,-0.0385666,0.0118637,-0.0534821,-0.0120544,-0.0379944,0.110054
285,0,-9.99003,0.00244141,-0.00198364,-2.42348,0.0541551,-0.0735371,0.0571797,0.0453356,-0.0903999,0.147455,-0.127903,-0.0810445,0.00801086,0.00148773,0.00675201,0.0128555,0.130005,0.0408936,0.00312805,0.0168991,-9.97986,0.0131607,-0.000762939,-0.0210953,0.0117874,-0.0611115,-0.0112152,-0.0335312,0.127983
285,1,-9.99003,0.00305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0584581,-0.0910102,0.145624,-0.126682,-0.0825704,0.0130463,0.0120926,0.0146866,0.0176239,0.106697,0.0740814,0.0056839,0.0160599,-9.97986,0.00980377,-0.00923157,-0.00202179,0.0143814,-0.0648117,-0.0111771,-0.0203323,0.100479
285,2,-9.99003,0.00244141,0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0642565,-0.0934516,0.144098,-0.126072,-0.0834859,0.0142288,0.0128937,0.0146103,0.0150299,0.0532532,0.107155,0.00751495,0.018158,-9.97986,0.00427246,-0.00419617,0.00343323,0.0112534,-0.0568771,-0.00484467,0.00110626,0.0543213
285,3,-9.99003,0.00244141,0,-2.42562,0.0553758,-0.0741475,0.0556539,0.0917223,-0.0870429,0.146234,-0.124546,-0.0828756,0.0136185,0.0161743,0.0175476,0.01297,-0.0213242,0.14595,0.0114441,0.0188446,-9.97986,0.00362396,-0.00156403,-0.0142288,0.0133133,-0.0251389,-0.00347137,0.0252533,0.0342178
285,4,-5.65349,0.000305176,0.00366211,-2.42776,0.0535448,-0.0765889,0.0550435,0.13109,-0.0870429,0.144098,-0.12241,-0.0834859,-0.0115585,0.0194931,0.0187302,0.0152588,-0.0769806,0.151024,0.0127411,0.0177765,-9.97986,-0.00133514,0.00110626,-0.0327682,0.0161743,0.0164413,0.00400543,0.0457382,0.00377655
285,5,1.62618,-0.000915527,0.00488281,-2.42684,0.0550706,-0.0753682,0.0544332,0.151842,-0.0885688,0.143792,-0.121494,-0.0847066,-0.0234985,0.0199127,0.0142288,0.0119781,-0.12825,0.112991,0.0170898,0.0212479,-9.97986,-0.0146103,-0.00240326,-0.0517273,0.015831,0.0415802,0.00793457,0.0568008,-0.0218964
285,6,8.81337,0.000305176,0.00518799,-2.42928,0.0541551,-0.0756734,0.0526021,0.147875,-0.0910102,0.143792,-0.120884,-0.085317,-0.0187302,0.0223541,0.0191116,0.0130463,-0.146637,0.0900269,0.0175476,0.0184631,-9.97986,-0.018959,-0.00183105,-0.0667191,0.0258636,0.0522614,0.00831604,0.0616455,-0.0693512
285,7,10.0097,0.0012207,0.00305176,-2.43111,0.0523241,-0.0756734,0.0498555,0.112779,-0.0968086,0.140741,-0.12363,-0.0880636,-0.0105286,0.0206375,0.0177383,0.0151062,-0.12619,0.0823975,0.0220108,0.01297,-9.97986,-0.0225449,0.000762939,-0.0648117,0.0357437,0.0474548,0.00289917,0.0589371,-0.120468
285,8,10.0097,0.000305176,0.00137329,-2.4302,0.0529344,-0.0765889,0.050771,0.0859239,-0.0949775,0.143182,-0.126987,-0.0889791,-0.0170517,0.0215149,0.0192642,0.0114441,-0.115242,0.074234,0.0226593,0.0186157,-9.97986,-0.0373077,0.00907898,-0.068512,0.0392914,0.039444,0.000801086,0.0577545,-0.109863
285,9,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0522969,0.077379,-0.095893,0.144403,-0.125766,-0.0871481,-0.0167465,0.022316,0.0226593,0.0114441,-0.0663757,0.0650406,0.0292587,0.0214386,-9.97986,-0.0483704,0.0114822,-0.0619888,0.0383759,0.0499725,-0.00221252,0.0551987,-0.0643921
286,0,10.0097,0.00183105,0,-2.42867,0.0544603,-0.075063,0.0516866,0.0737169,-0.0928413,0.145318,-0.126377,-0.085317,-0.00785828,0.0190353,0.0231934,0.0101471,-0.00202179,0.0654602,0.0321198,0.0232315,-9.97986,-0.0444412,0.00976563,-0.0511932,0.0375748,0.0593948,-0.00728607,0.0629425,-0.0365448
286,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0759786,0.0529073,0.0715807,-0.0925361,0.145624,-0.125766,-0.0844015,-0.00247955,0.0234985,0.0172424,0.00976563,-0.0170898,0.0691223,0.0317001,0.0270081,-9.97986,-0.0286484,0.00572205,-0.0392532,0.0413895,0.0695038,-0.00347137,0.0833511,-0.0548172
286,2,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0937568,0.145318,-0.126377,-0.0834859,-0.0110626,0.0214386,0.0150299,0.0112152,-0.051918,0.0651169,0.032196,0.0320053,-9.97986,-0.0038147,-0.000724792,0.0063324,0.0383759,0.0819016,-0.000762939,0.100365,-0.0958252
286,3,10.0097,-0.00152588,0,-2.42531,0.055681,-0.0738423,0.0562642,0.0728014,-0.0931465,0.144403,-0.126377,-0.0834859,-0.00617981,0.0161743,0.0164795,0.00793457,-0.0973892,0.0275421,0.0327301,0.0247192,-9.97986,0.0211716,-0.0122833,0.0551605,0.0381851,0.0717545,-0.0109482,0.106659,-0.138092
286,4,10.0097,-0.00183105,0,-2.42592,0.055681,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145929,-0.123935,-0.0819601,0.0025177,0.0170517,0.014801,0.0138855,-0.170555,-0.00087738,0.0359344,0.0193024,-9.97986,0.0356674,-0.014801,0.0846481,0.0403595,0.0670624,-0.00595093,0.108528,-0.150909
286,5,10.0097,-0.000610352,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146539,-0.12363,-0.0810445,0.00907898,0.0189209,0.0167084,0.00499725,-0.217781,-0.017395,0.0325012,0.0271225,-9.97986,0.0293732,-0.000839233,0.0888824,0.0422668,0.0582123,-0.00541687,0.106049,-0.147972
286,6,9.48964,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0261095,-0.0965034,0.145929,-0.127903,-0.0834859,0.0152588,0.0175858,0.0166321,0.0140762,-0.217552,-0.0314331,0.0354004,0.0333023,-9.97986,0.0384903,0.0120926,0.0761032,0.0453949,0.0638962,-0.00675201,0.111618,-0.140572
286,7,1.44033,0.000305176,-0.00442505,-2.4244,0.0569017,-0.0735371,0.0526021,-0.0175306,-0.0995551,0.146539,-0.13126,-0.0837911,0.0133896,0.0166321,0.0159836,0.0110626,-0.187874,-0.0260925,0.0378418,0.0294876,-9.97986,0.0550079,0.0114059,0.0639725,0.0457382,0.0740051,-0.00530243,0.116196,-0.137825
286,8,-6.12132,-0.000305176,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0526021,-0.018141,-0.0965034,0.145624,-0.130039,-0.0825704,0.0114822,0.0147629,0.00846863,0.00675201,-0.148354,-0.0139999,0.0378036,0.0220108,-9.97986,0.0608063,0.0128174,0.0408173,0.0409317,0.0766754,-0.00881195,0.121231,-0.128441
286,9,-9.99003,0.00244141,-0.00457764,-2.42562,0.0569017,-0.073232,0.0544332,0.00261096,-0.0922309,0.146844,-0.128513,-0.0798238,0.0130844,0.012207,0.0188828,0.00770569,-0.109024,0.0094986,0.0408936,0.02285,-9.97986,0.0628662,0.00518799,0.0211716,0.0447464,0.0614548,-0.00850677,0.117683,-0.104218
287,0,-9.99003,0.000610352,-0.00183105,-2.42501,0.055681,-0.073232,0.0562642,0.04442,-0.0891792,0.145624,-0.126987,-0.0798238,0.0122452,0.0194931,0.0227356,0.00274658,-0.0749969,0.0327301,0.0411987,0.0235367,-9.97986,0.0504303,0.00629425,0.00804901,0.0387955,0.0539398,-0.00816345,0.105362,-0.0932312
287,1,-9.99003,0,-0.000152588,-2.4247,0.055681,-0.0723164,0.0547383,0.0572374,-0.090705,0.146844,-0.126377,-0.0831808,0.0149155,0.0173187,0.0252914,0.00774384,-0.0641251,0.037384,0.0424194,0.0210953,-9.97986,0.030632,0.0187302,0.00171661,0.0437927,0.0685501,-0.00888824,0.100708,-0.0881958
287,2,-9.99003,-0.0012207,0,-2.42714,0.0550706,-0.075063,0.0550435,0.0642565,-0.0922309,0.145318,-0.126072,-0.0822652,0.0122833,0.0238419,0.0277328,0.0088501,-0.0677109,0.0394821,0.0386047,0.0179291,-9.97986,0.0242615,0.00720978,-0.00350952,0.0419998,0.08358,-0.00644684,0.0932693,-0.086441
287,3,-9.99003,0.000305176,0.000305176,-2.42562,0.0547655,-0.075063,0.0556539,0.0901964,-0.0882636,0.146234,-0.12363,-0.0822652,0.0183868,0.0229263,0.0254059,0.00694275,-0.0688171,0.0174332,0.0367355,0.00846863,-9.97986,0.0206375,-0.013504,0.0044632,0.041008,0.0933075,0.000724792,0.0774384,-0.0828552
287,4,-5.38981,-0.000915527,0.00396729,-2.42684,0.0529344,-0.0759786,0.0550435,0.13109,-0.0891792,0.144403,-0.123325,-0.0844015,0.0111008,0.029335,0.0281525,0.00301361,-0.0560379,-0.0038147,0.0415039,0.00816345,-9.97986,0.0238037,-0.0190353,0.00484467,0.04776,0.0945663,-0.00148773,0.0662231,-0.072403
287,5,1.79311,0.0012207,0.00442505,-2.42806,0.0544603,-0.0753682,0.0544332,0.151232,-0.0885688,0.144708,-0.121189,-0.0850118,-0.00118256,0.0253296,0.026741,0.00843048,-0.0357819,-0.00385284,0.0429535,0.0195313,-9.97986,0.0294113,-0.00526428,0.00850677,0.0495911,0.101051,0.00179291,0.0461578,-0.0582886
287,6,8.92171,0.000305176,0.00518799,-2.4302,0.0538499,-0.0759786,0.0529073,0.150316,-0.0916206,0.143182,-0.122104,-0.0865377,0.000343323,0.0251389,0.0254822,0.0088501,-0.00480652,0.00667572,0.0432968,0.0165939,-9.97986,0.0314331,0.00526428,0.0202179,0.0542068,0.0989532,0.00305176,0.034523,-0.0537109
287,7,10.0097,0.000610352,0.00274658,-2.4305,0.0532396,-0.0759786,0.0501607,0.111864,-0.0971137,0.142572,-0.125156,-0.0889791,-0.0038147,0.0260925,0.0260544,0.00629425,0.0257492,0.0130081,0.0415802,0.0136948,-9.97986,0.0290298,0.00461578,0.0285339,0.0554276,0.0948715,0.00370026,0.0320053,-0.0511551
287,8,10.0097,-0.000915527,0.000305176,-2.42928,0.0532396,-0.0762837,0.0501607,0.0853136,-0.0977241,0.143792,-0.127598,-0.0886739,0.00156403,0.0257874,0.0284576,0.00808716,0.047226,0.0200272,0.0392151,0.0162506,-9.97986,0.0231171,-0.0088501,0.0383377,0.0550079,0.0894165,0.00522614,0.0299835,-0.0358582
287,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0744527,0.0513814,0.0761583,-0.0961982,0.144098,-0.126377,-0.0868429,0.00198364,0.026741,0.02491,0.0104904,0.0775146,0.0194168,0.0377274,0.0254822,-9.97986,0.0173187,-0.0043869,0.034256,0.0473785,0.0774002,0.00411987,0.024147,-0.0141907
288,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0526021,0.0737169,-0.0946723,0.144098,-0.126072,-0.085317,-0.00789642,0.0295258,0.0279999,0.0118637,0.101089,0.0228882,0.0309372,0.0297546,-9.97986,0.0157166,-0.00404358,0.0259399,0.0427628,0.0685883,-0.000305176,0.0211716,-0.00213623
288,1,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144098,-0.125461,-0.0856222,0.00804901,0.0336456,0.0307465,0.0120926,0.113297,0.0128174,0.0262833,0.0221252,-9.97986,0.0198364,-0.00720978,0.00801086,0.0403976,0.0577164,-0.00274658,0.0189972,0.0121689
288,2,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.075063,0.0522969,0.0712755,-0.0943672,0.144098,-0.125766,-0.0850118,0.00274658,0.0312042,0.0256729,0.0133896,0.118256,-0.00358582,0.0257111,0.0212097,-9.97986,0.0200272,-0.00888824,-0.0183868,0.0376129,0.0500107,-0.00179291,0.0153351,0.0147629
288,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0931465,0.147149,-0.125461,-0.0828756,-0.00816345,0.0321579,0.0246811,0.0122833,0.116272,-0.0131226,0.030365,0.0109863,-9.97986,0.0234604,-0.0133896,-0.0265503,0.0357437,0.0387955,-0.000114441,0.0160599,0.0107193
288,4,10.0097,-0.000915527,-0.000610352,-2.4247,0.055681,-0.0741475,0.0550435,0.0724962,-0.0913154,0.145318,-0.124851,-0.0819601,0.0447083,0.0346375,0.0253677,0.0164032,0.114021,-0.0340652,0.0259399,0.00518799,-9.97986,0.027771,-0.00469208,-0.00724792,0.0338364,0.0283051,0.0019455,0.0104141,0.0130081
288,5,10.0097,0.000305176,-0.000762939,-2.42501,0.0550706,-0.075063,0.0556539,0.0734117,-0.0922309,0.146539,-0.125156,-0.0807394,0.109177,0.0362778,0.0263214,0.0178146,0.127525,-0.0653458,0.0252533,0.00137329,-9.97986,0.0179291,-0.00228882,0.0246048,0.0218582,0.0187302,0.00362396,0.0135803,0.0183868
288,6,9.53938,-0.000610352,-0.00366211,-2.42684,0.0553758,-0.073232,0.0529073,0.0236681,-0.0955879,0.145318,-0.126987,-0.0834859,0.109558,0.0453568,0.0342178,0.0223923,0.135193,-0.0807953,0.0261307,0.00862122,-9.97986,0.0232315,0.0116348,0.0497437,0.00434875,0.0127029,0.00350952,0.0110626,0.0305939
288,7,1.58254,0.0012207,-0.0062561,-2.42592,0.0553758,-0.0735371,0.0544332,-0.0190565,-0.100471,0.147455,-0.130039,-0.0828756,0.0542068,0.0421524,0.0330734,0.0218582,0.142441,-0.0769043,0.0198364,0.00610352,-9.97986,0.0119019,0.0197601,0.0621414,-0.0143814,0.0018692,0.00167847,0.00663757,0.0337982
288,8,-6.0493,0.00183105,-0.00564575,-2.42531,0.0569017,-0.0753682,0.0550435,-0.0193617,-0.0977241,0.146234,-0.130039,-0.0825704,0.032692,0.0414276,0.0327301,0.0172806,0.153046,-0.0603867,0.0229263,0.015831,-9.97986,-0.00770569,0.02285,0.0724411,-0.0303268,-0.00236511,0.000343323,0.00511169,0.0414658
288,9,-9.99003,0.00152588,-0.00549316,-2.42409,0.0562914,-0.0735371,0.0553487,0.00139026,-0.094062,0.145929,-0.128818,-0.0816549,0.0131989,0.0354767,0.0270081,0.0156784,0.155334,-0.0497437,0.0204849,0.0167084,-9.97986,-0.020256,0.0267029,0.0752258,-0.0405884,-0.0205231,0.00209808,0.00450134,0.0467682
289,0,-9.99003,0.00274658,-0.00335693,-2.42562,0.055681,-0.0741475,0.055959,0.0428942,-0.090705,0.145929,-0.126682,-0.080129,-0.0439835,0.0304794,0.0178146,0.00888824,0.146217,-0.0312424,0.0180435,0.0239563,-9.97986,-0.0299072,0.0182724,0.0643158,-0.0539398,-0.0377274,0.00816345,0.00144958,0.0473022
289,1,-9.99003,0.00152588,-0.00152588,-2.42592,0.0535448,-0.0747579,0.0544332,0.0584581,-0.090705,0.146539,-0.126377,-0.0834859,-0.0636292,0.0291443,0.0151443,0.0118256,0.148354,-0.017128,0.0179672,0.027771,-9.97986,-0.0284958,-0.000534058,0.0467682,-0.0575638,-0.0425339,0.00656128,-0.00507355,0.0463486
289,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0759786,0.0535176,0.0645616,-0.090705,0.145624,-0.126377,-0.0834859,-0.0473404,0.020752,0.0179291,0.0117874,0.144539,-0.0101471,0.0178146,0.0324249,-9.97986,-0.0158691,-0.0178146,0.00675201,-0.0605392,-0.048027,0.0106049,-0.00377655,0.0313187
289,3,-9.99003,-0.000610352,0.000152588,-2.42623,0.055681,-0.0741475,0.055959,0.092943,-0.088874,0.146539,-0.123935,-0.0828756,-0.0402069,0.0204849,0.0152206,0.00869751,0.161552,0.0112534,0.0189209,0.0320435,-9.97986,0.00534058,-0.0173569,-0.0175858,-0.0598907,-0.0328827,0.00999451,-0.00652313,0.0151825
289,4,-5.54027,0.000915527,0.0038147,-2.42684,0.0553758,-0.0741475,0.0538228,0.132616,-0.0870429,0.144098,-0.121494,-0.0831808,-0.0263214,0.0212479,0.0139618,0.0114822,0.198631,0.0276184,0.0173569,0.0226974,-9.97986,0.0241089,-0.00587463,-0.0395584,-0.0622559,-0.0254059,0.00324249,-0.0088501,0.0275803
289,5,1.63167,0.000915527,0.00289917,-2.42257,0.0532396,-0.0762837,0.054128,0.151842,-0.0891792,0.144403,-0.121799,-0.0850118,-0.00724792,0.0214386,0.0150299,0.0148392,0.213585,0.0228119,0.0218201,0.0131226,-9.97986,0.0260925,-0.00293732,-0.0632858,-0.0643539,-0.0302124,0.00358582,-0.00652313,0.0510406
289,6,8.77675,0.00244141,0.00442505,-2.4302,0.0544603,-0.075063,0.0492452,0.151842,-0.0913154,0.144403,-0.122104,-0.0865377,0.022316,0.0188446,0.017662,0.00938416,0.18856,0.0296783,0.0188065,0.0177765,-9.97986,0.029068,-0.00934601,-0.0619125,-0.0624466,-0.0270844,0.00617981,-0.00888824,0.0653458
289,7,10.0097,0,0.00259399,-2.43081,0.0526292,-0.0762837,0.0492452,0.113085,-0.0968086,0.143792,-0.125156,-0.0859274,0.0103378,0.0178528,0.0159836,0.00865936,0.144691,0.0214386,0.0185013,0.0278854,-9.97986,0.0474167,-0.0152206,-0.0359726,-0.0532913,-0.0277328,0.000572205,-0.0115204,0.0682831
289,8,10.0097,0,0.00183105,-2.43722,0.0535448,-0.0762837,0.0516866,0.0865343,-0.0974189,0.143487,-0.126072,-0.0883688,-0.0018692,0.0149155,0.0160217,0.00740051,0.088501,0.00713348,0.0172806,0.0305939,-9.97986,0.0438309,-0.019989,-0.00968933,-0.040741,-0.0254822,0.00778198,-0.0107956,0.0628662
289,9,10.0097,0.000305176,0.00152588,-2.42806,0.0541551,-0.0744527,0.0495503,0.0728014,-0.095893,0.142572,-0.126987,-0.0868429,-0.00492096,0.0159454,0.0153732,0.00850677,0.0493622,-0.00434875,0.0178909,0.0233841,-9.97986,0.0213242,-0.00816345,0.014801,-0.0279617,-0.0222397,0.00392914,-0.00434875,0.0553513
290,0,10.0097,-0.000610352,0.000610352,-2.42837,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0955879,0.144098,-0.125766,-0.0810445,-0.0056076,0.0191498,0.00804901,0.00991821,0.0410843,-0.0128937,0.0183868,0.0128174,-9.97986,-0.00473022,-0.00801086,0.0200272,-0.0260544,-0.0215912,0.00652313,-0.00297546,0.0497437
290,1,10.0097,0,0.000457764,-2.42318,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0922309,0.145013,-0.126987,-0.0844015,0.019989,0.0160599,0.00583649,0.0110626,0.0355911,-0.0183105,0.0195694,0.0148773,-9.97986,-0.0248337,-0.0175858,0.0268936,-0.0258636,-0.0189209,0.00320435,-0.00774384,0.0491714
290,2,10.0097,0.000915527,0,-2.42714,0.0559862,-0.0744527,0.0519917,0.0679186,-0.0934516,0.144708,-0.125766,-0.0844015,0.0511169,0.0157928,0.00846863,0.01091,0.0329208,-0.017128,0.0154114,0.013504,-9.97986,-0.0325775,-0.0265503,0.0448608,-0.0254822,-0.0154495,-0.000343323,-0.0104141,0.0543213
290,3,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0753682,0.0550435,0.0706652,-0.094062,0.144708,-0.125156,-0.0795187,0.0587845,0.0117111,0.00740051,0.0117874,0.0185013,-0.0198364,0.0194168,0.00919342,-9.97986,-0.0485611,-0.0271988,0.0688553,-0.0191498,-0.0170135,0.0037384,-0.00652313,0.0545883
290,4,10.0097,0.000610352,0.000152588,-2.42074,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146234,-0.124241,-0.0822652,0.0466919,0.0107956,0.00831604,0.00934601,0.0185776,-0.00831604,0.0159073,0.014801,-9.97986,-0.0531387,0.00293732,0.066452,-0.0230408,-0.0223923,0.00595093,-0.00457764,0.0457382
290,5,10.0097,0.0012207,-0.000305176,-2.42501,0.055681,-0.0744527,0.0556539,0.0743273,-0.0928413,0.145929,-0.124546,-0.0813497,0.0271606,0.0144958,0.00869751,0.0104904,0.0229263,0.00766754,0.0180817,0.021553,-9.97986,-0.0511932,0.0207138,0.0769806,-0.0214767,-0.0216293,0.00968933,-0.00160217,0.0292206
290,6,9.60195,0.00366211,-0.00259399,-2.42592,0.0559862,-0.0738423,0.0529073,0.0242784,-0.0977241,0.146234,-0.126377,-0.0810445,0.0139999,0.0102234,0.00701904,0.0063324,0.0358963,0.0231552,0.0196838,0.030632,-9.97986,-0.0408554,0.00862122,0.0802612,-0.0232315,-0.013504,0.00286102,-0.00484467,0.0195313
290,7,1.62557,-0.0012207,-0.00457764,-2.42409,0.0569017,-0.0747579,0.0519917,-0.018141,-0.0983344,0.146234,-0.129429,-0.0828756,0.0188446,0.0180435,0.00816345,0.0153351,0.0776672,0.0398636,0.0189972,0.0357819,-9.97986,-0.0430679,0.00640869,0.0749969,-0.0231552,-0.00244141,0.00209808,-0.000801086,0.025177
290,8,-6.00291,0.000915527,-0.00473022,-2.42745,0.0569017,-0.0738423,0.0526021,-0.0202772,-0.0961982,0.14837,-0.130954,-0.0813497,0.0251389,0.0139618,0.00152588,0.0120163,0.124969,0.0416565,0.018959,0.0327682,-9.97986,-0.0352859,0.00926971,0.065155,-0.0204849,0.00442505,0.00106812,0.00331879,0.0284576
290,9,-9.99003,0.000610352,-0.00427246,-2.4244,0.0572069,-0.0723164,0.0553487,0.00322131,-0.0934516,0.146844,-0.128513,-0.078298,0.0270462,0.014534,0.000228882,0.010643,0.147514,0.0490189,0.0205612,0.0296783,-9.97986,-0.00595093,0.00236511,0.0712967,-0.0231552,-0.00598907,-0.00102997,-0.00652313,0.0321579
291,0,-9.99003,-0.000915527,-0.00183105,-2.42562,0.0550706,-0.0741475,0.0562642,0.0453356,-0.0900947,0.145929,-0.126377,-0.080129,0.029068,0.0165558,0.00511169,0.00934601,0.150337,0.0447845,0.0210571,0.0273895,-9.97986,0.0259018,0.00801086,0.0932312,-0.0202942,-0.00385284,-0.00213623,-0.0190353,0.0419235
291,1,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0590108,0.0572374,-0.090705,0.145929,-0.127292,-0.0813497,0.028801,0.0133896,0.0137329,0.00797272,0.140648,0.0170135,0.0234985,0.0231171,-9.97986,0.0518417,0.00385284,0.0920486,-0.0247955,-0.000915527,-0.00511169,-0.0305939,0.0638199
291,2,-9.99003,0.00152588,-0.000457764,-2.42714,0.0550706,-0.075063,0.0544332,0.0654772,-0.0919257,0.145624,-0.128208,-0.085317,0.0261307,0.0226974,0.0151062,0.00827789,0.11261,0.000686646,0.0204849,0.0246429,-9.97986,0.0707626,0.00984192,0.063324,-0.0197601,-0.0138474,-0.000839233,-0.0409317,0.0952911
291,3,-9.99003,0.000305176,0.000762939,-2.42409,0.0550706,-0.0741475,0.0553487,0.0880602,-0.0891792,0.145929,-0.12302,-0.0825704,0.0260925,0.0221634,0.0170135,0.00511169,0.102844,-0.0139618,0.0165939,0.0230408,-9.97986,0.0720978,0.00839233,0.0709152,-0.0225449,0.00244141,0.000839233,-0.047226,0.0924301
291,4,-5.52928,0.000610352,0.00335693,-2.42806,0.0538499,-0.0759786,0.0513814,0.133531,-0.0879585,0.144098,-0.12241,-0.0837911,0.0268936,0.0228119,0.017395,0.00617981,0.112648,-0.0221252,0.0173187,0.0260925,-9.97986,0.0664902,0.0069046,0.0749207,-0.0199127,0.00671387,-0.0019455,-0.0484848,0.0819016
291,5,1.66951,0.000305176,0.00427246,-2.42776,0.0529344,-0.0756734,0.0532125,0.150621,-0.0882636,0.145318,-0.12302,-0.0859274,0.0326538,0.0215149,0.0213242,0.00614166,0.122414,-0.0210953,0.0170517,0.0191498,-9.97986,0.063324,0.0111389,0.0484467,-0.0164795,0.00156403,3.8147e-005,-0.0343323,0.108986
