
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,1,6.56606,0.00183105,-0.000305176,-2.42592,0.055681,-0.0735371,0.054128,0.0572374,-0.0925361,0.146539,-0.126072,-0.0822652,0.0143051,0.0242233,0.0257874,0.00362396,0.0171661,0.00923157,0.0168228,0.0232697,-9.97986,0.0171661,-0.00434875,0.0148773,0.00812531,0.0153351,-0.00198364,0.0186157,0.00621796
324,2,6.51174,0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.0556539,0.0654772,-0.0919257,0.145318,-0.125766,-0.0828756,0.014534,0.0299454,0.026474,0.00556946,0.016861,0.0123215,0.0125122,0.0194168,-9.97986,0.0148773,0.00209808,0.012207,0.00724792,0.0133896,-0.00759125,0.0204086,0.00549316
324,3,6.87856,0.000915527,0.000305176,-2.42562,0.0544603,-0.0744527,0.054128,0.0752428,-0.0925361,0.145013,-0.126682,-0.0844015,0.00965118,0.0292969,0.0216293,0.00453949,0.018158,0.0137329,0.0136185,0.0256729,-9.97986,0.0181198,0.00370026,0.0160599,0.00259399,0.0183487,-0.00389099,0.0157547,0.00392914
324,4,9.22627,0.000610352,0.000610352,-2.42714,0.0547655,-0.0747579,0.0556539,0.103624,-0.0897895,0.145013,-0.12363,-0.0834859,0.00869751,0.0297165,0.0210571,0.00389099,0.0180054,0.00831604,0.019989,0.0323868,-9.97986,0.0190735,0.000534058,0.0119019,0.00751495,0.0193405,-0.000724792,0.0204086,0.00659943
324,5,10.0097,0.000305176,0.00167847,-2.42837,0.0535448,-0.075063,0.0519917,0.092943,-0.0952827,0.144098,-0.125461,-0.0871481,0.0120544,0.0276947,0.0225067,0.00728607,0.0190353,0.0102615,0.0192642,0.0231171,-9.97986,0.0148392,-0.00370026,0.0121689,0.00518799,0.0208282,3.8147e-005,0.018158,0.0112534
324,6,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0789049,-0.0968086,0.144098,-0.128208,-0.0868429,0.0125885,0.0229645,0.0216293,0.0127792,0.0231171,0.00965118,0.0115204,0.0170517,-9.97986,0.0111389,0.00823975,0.0201035,0.00747681,0.0222015,-0.00133514,0.0167084,0.00862122
324,7,10.0097,0.000305176,0,-2.42928,0.0526292,-0.0759786,0.0504659,0.0731066,-0.0943672,0.143182,-0.126987,-0.0883688,0.00499725,0.0249863,0.0162888,0.0102615,0.0213242,0.00804901,0.0147247,0.0150681,-9.97986,0.0168991,0.0126266,0.0179291,0.0107956,0.0174713,-0.00320435,0.0160217,0.0116348
324,8,10.0097,0.0012207,0,-2.42928,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143182,-0.126987,-0.0871481,0.00495911,0.0272369,0.0153351,-0.00366211,0.0208282,0.0117111,0.00736237,0.0163651,-9.97986,0.0186539,0.00976563,0.0143814,0.00679016,0.0165558,-0.00156403,0.0159454,0.0121689
324,9,10.0097,-0.000305176,-0.000762939,-2.42959,0.0535448,-0.0768941,0.0513814,0.07036,-0.0946723,0.145318,-0.127292,-0.0868429,0.00606537,0.0288773,0.0173187,-0.00587463,0.0192642,0.0133133,0.0165558,0.013504,-9.97986,0.0131989,0.00320435,0.0167847,0.00816345,0.0169373,-0.00175476,0.0175858,0.00827789
325,0,10.0097,0.00244141,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0952827,0.143792,-0.127598,-0.085317,0.0106049,0.0230789,0.0129318,-0.0367737,0.0147247,0.00862122,0.0172806,0.0196838,-9.97986,0.0157547,0.00694275,0.0148392,0.00865936,0.0171661,-0.00152588,0.0136566,0.00869751
325,1,10.0097,-0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.0522969,0.0691393,-0.0928413,0.143792,-0.126072,-0.0847066,0.0139618,0.0230408,0.0204086,-0.0457382,0.0136948,0.00629425,0.0213623,0.02285,-9.97986,0.0153732,0.00469208,0.0153732,0.00534058,0.019989,-0.00209808,0.0160599,0.00663757
325,2,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.075063,0.0529073,0.0700548,-0.0937568,0.145318,-0.125461,-0.0837911,0.00988007,0.0247955,0.0164413,-0.0139236,0.0160217,0.00965118,0.0218201,0.0156021,-9.97986,0.0114822,0.00629425,0.013237,0.00541687,0.0133133,-0.00408173,0.0136566,0.0104904
325,3,10.0097,-0.00213623,0.000915527,-2.42653,0.0553758,-0.0741475,0.0535176,0.0685289,-0.0925361,0.145624,-0.125156,-0.0825704,0.00740051,0.0208282,0.0184631,-0.0175095,0.0178146,0.00480652,0.0282669,0.0156403,-9.97986,0.0152588,-0.000915527,0.017128,0.00274658,0.0141525,-0.0012207,0.0154495,0.00362396
325,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.073232,0.054128,0.0715807,-0.0937568,0.145318,-0.123935,-0.0816549,0.0120544,0.0218582,0.0247574,0.000228882,0.0170135,0.00904083,0.0237274,0.0143051,-9.97986,0.01194,-0.00328064,0.0152588,0.00831604,0.0160599,-0.000152588,0.0122833,0.00492096
325,5,10.0097,0.00213623,0.000305176,-2.42501,0.0578172,-0.0735371,0.0556539,0.0724962,-0.0913154,0.146234,-0.124546,-0.0819601,0.00926971,0.0137711,0.0188065,0.00801086,0.0154495,0.00812531,0.0254059,0.00816345,-9.97986,0.0127411,-0.00156403,0.0130844,0.00324249,0.0201035,-0.000343323,0.015564,0.00629425
325,6,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146234,-0.124546,-0.0816549,0.0143814,0.0115967,0.0195694,-0.0331497,0.0140762,0.012207,0.0274658,0.0131226,-9.97986,0.0101089,0.00320435,0.0172806,0.00484467,0.0180435,0.00312805,0.0154114,0.00644684
325,7,10.0097,0.000305176,0,-2.42501,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0931465,0.146844,-0.126072,-0.0813497,0.0170517,0.00686646,0.0192261,-0.0531387,0.0197601,0.00976563,0.0282288,0.0198364,-9.97986,0.0127411,0.00160217,0.0111771,0.00534058,0.0180054,0.00167847,0.0172424,0.00904083
325,8,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0741475,0.054128,0.0645616,-0.0937568,0.145929,-0.125461,-0.0816549,0.0136566,0.0146866,0.0149918,0.0287628,0.0189972,0.0100327,0.0246048,0.0271606,-9.97986,0.0101852,-0.00419617,0.0113678,0.00659943,0.0172806,-0.00255585,0.0144577,0.00770569
325,9,10.0097,0.000610352,-0.00167847,-2.42714,0.0559862,-0.0738423,0.0538228,0.0367906,-0.0955879,0.145624,-0.126682,-0.0816549,0.00717163,0.0183487,0.0146103,0.0907898,0.0180054,0.00968933,0.0301743,0.0247192,-9.97986,0.0113678,-0.00553131,0.0148773,0.00709534,0.0194168,-0.00362396,0.0147629,0.00179291
326,0,7.4413,0.000610352,-0.00152588,-2.42653,0.055681,-0.0738423,0.0553487,0.0435045,-0.0913154,0.146844,-0.126682,-0.0819601,0.0135422,0.0234604,0.0191116,0.0663376,0.0139999,0.00789642,0.0301743,0.0149536,-9.97986,0.0165558,-0.000457764,0.0132751,0.00736237,0.0222397,-0.000190735,0.0180817,0.00541687
326,1,6.31978,0.00305176,-0.000457764,-2.42531,0.0553758,-0.0753682,0.0544332,0.054796,-0.0925361,0.146539,-0.126072,-0.0822652,0.0138855,0.0254059,0.016098,0.0550461,0.0163269,0.00892639,0.0365067,0.021553,-9.97986,0.0100327,-0.0038147,0.0124359,0.00614166,0.0236511,-0.000343323,0.0157166,0.00370026
326,2,6.19191,-0.000610352,-0.000762939,-2.42623,0.0544603,-0.0744527,0.0544332,0.0645616,-0.0919257,0.145318,-0.125766,-0.0825704,0.0121689,0.0207901,0.0180435,0.0536728,0.0182724,0.00995636,0.0322342,0.00652313,-9.97986,0.0118637,-0.000305176,0.01194,0.00289917,0.0221252,0.000991821,0.0175858,0.00644684
326,3,6.56789,-0.000915527,0.000305176,-2.42653,0.0544603,-0.0756734,0.0535176,0.0746324,-0.0916206,0.145624,-0.124851,-0.0831808,0.0104904,0.0213623,0.0224686,0.051918,0.0147247,0.0127411,0.0322342,-0.00286102,-9.97986,0.0156784,0.0069046,0.0128174,0.0069809,0.0242996,0.00236511,0.0149536,0.00682831
326,4,8.91896,0.00152588,0.0012207,-2.42653,0.0544603,-0.0747579,0.0550435,0.103929,-0.0900947,0.145013,-0.123935,-0.0837911,0.0138855,0.0206375,0.02388,0.0334549,0.0165176,0.010643,0.0249481,0.00850677,-9.97986,0.013504,0.00541687,0.0161743,0.00312805,0.0191498,-0.00144958,0.0167465,0.00434875
326,5,10.0097,0.000915527,0.00183105,-2.42928,0.0529344,-0.0762837,0.0529073,0.0969103,-0.0922309,0.145318,-0.125766,-0.0862325,0.015564,0.0161362,0.0236893,0.000305176,0.0166702,0.0103378,0.0185013,0.0128937,-9.97986,0.0113678,7.62939e-005,0.00995636,0.00328064,0.0170517,-0.000343323,0.0188446,0.00923157
326,6,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0765889,0.0526021,0.0792101,-0.095893,0.144098,-0.126987,-0.0874532,0.0110245,0.0144577,0.0139618,0.0025177,0.019722,0.00865936,0.0270462,0.0122452,-9.97986,0.00995636,0.00209808,0.0162125,0.00892639,0.0170135,0.00366211,0.0153732,0.00846863
326,7,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0756734,0.0522969,0.0743273,-0.0943672,0.143792,-0.126987,-0.0874532,0.00984192,0.0226593,0.0157166,-0.0105667,0.0218964,0.00915527,0.0254822,0.00804901,-9.97986,0.0169754,-0.000305176,0.0157928,0.00896454,0.0157928,0.000534058,0.0168991,0.00747681
326,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0952827,0.144708,-0.128208,-0.0865377,0.0111008,0.0244141,0.0133896,-0.0307083,0.0133133,0.00705719,0.0244522,0.0252151,-9.97986,0.016098,-0.0025177,0.0117111,0.00675201,0.0157547,-0.00228882,0.0150681,0.00713348
326,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.0747579,0.0519917,0.0691393,-0.0943672,0.142572,-0.127598,-0.0874532,0.0143051,0.0268173,0.0120926,-0.0075531,0.0155258,0.01091,0.0229263,0.0310898,-9.97986,0.0133133,0.00221252,0.0132751,0.00652313,0.0144196,0.00171661,0.0162888,0.00602722
327,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0949775,0.144403,-0.126987,-0.0862325,0.0116348,0.0272751,0.0151443,0.018158,0.0185776,0.00747681,0.0207138,0.0184631,-9.97986,0.0135422,-0.000534058,0.0115967,0.00537872,0.0137329,0.00106812,0.0170135,0.00465393
327,1,10.0097,-0.000610352,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0522969,0.0700548,-0.094062,0.144708,-0.126987,-0.085317,0.0108719,0.0313187,0.0104904,0.03582,0.0177002,0.0123596,0.0244141,0.0325012,-9.97986,0.0186539,0.00694275,0.0136185,0.00709534,0.0145721,0.00396729,0.0112915,0.00778198
327,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0949775,0.144098,-0.125461,-0.0850118,0.0134659,0.032692,0.00602722,0.0315857,0.0167084,0.00793457,0.0204086,0.0194931,-9.97986,0.0166321,0.00663757,0.0149918,0.00553131,0.0168991,0.00171661,0.0166321,0.00740051
327,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0756734,0.054128,0.07036,-0.0925361,0.146844,-0.125156,-0.0837911,0.0127411,0.033226,0.0168228,0.0180435,0.0153732,0.0145721,0.0147629,0.00236511,-9.97986,0.0159073,0.0018692,0.011673,0.00473022,0.017128,0.00362396,0.0178528,0.00644684
327,4,10.0097,0.00244141,0.000305176,-2.42623,0.0569017,-0.0744527,0.054128,0.0709703,-0.0928413,0.146234,-0.124546,-0.0810445,0.011673,0.0331879,0.0213623,0.0125885,0.0167084,0.0104904,0.02285,0.00541687,-9.97986,0.0207901,0.00396729,0.0206375,0.00930786,0.0178909,-0.00106812,0.0156403,0.00370026
327,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0729268,0.0538228,0.072191,-0.0925361,0.146844,-0.124851,-0.0819601,0.00900269,0.0296402,0.0215149,0.0210571,0.0159073,0.00782013,0.0229263,0.0105667,-9.97986,0.016098,-0.0103378,0.0115585,0.001297,0.0146103,0.000152588,0.0131607,0.00152588
327,6,10.0097,0.00244141,0.000305176,-2.42562,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146234,-0.123935,-0.0810445,0.0139618,0.0271225,0.0225449,0.0230408,0.0174713,0.0131226,0.0270844,0.0153732,-9.97986,0.0184631,-0.00244141,0.0114822,0.0044632,0.0174332,0.00152588,0.0130844,0.00473022
327,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.00930786,0.0271606,0.0182724,0.00843048,0.0133514,0.00900269,0.02491,0.0170135,-9.97986,0.0165558,-0.001297,0.00991821,0.00492096,0.00961304,0.000114441,0.0156403,0.00469208
327,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.065172,-0.0931465,0.147149,-0.124546,-0.0813497,0.00896454,0.0314331,0.0176239,0.0114441,0.018692,0.0101852,0.0226593,0.0188446,-9.97986,0.0137711,-0.00473022,0.0144577,0.00572205,0.0156403,0.00434875,0.0123596,0.00358582
327,9,10.0097,0,-0.00106812,-2.42714,0.0565965,-0.0735371,0.0532125,0.0383165,-0.094062,0.145624,-0.125461,-0.0828756,0.01297,0.0261688,0.0158691,0.0126266,0.0191879,0.0120163,0.02491,0.0183105,-9.97986,0.0166702,0.00335693,0.0143433,0.00564575,0.0165939,-0.000267029,0.0159454,0.00762939
328,0,7.57192,0.000610352,-0.00152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.04442,-0.0931465,0.146539,-0.126987,-0.0816549,0.0120544,0.0233459,0.0114822,0.00965118,0.0189972,0.00823975,0.0225449,0.0191498,-9.97986,0.0177383,-0.00312805,0.0183105,0.00392914,0.0105667,-0.00137329,0.0157547,0.0056076
328,1,6.43178,-0.000610352,0,-2.42714,0.0553758,-0.0744527,0.055959,0.0563219,-0.0919257,0.145318,-0.126377,-0.0813497,0.0132751,0.0230408,0.0114822,0.0130463,0.0154877,0.0145721,0.0212097,0.0110626,-9.97986,0.0188446,-0.00255585,0.0101852,0.00255585,0.0154877,-0.00347137,0.0191498,0.00686646
328,2,6.33534,0.000305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.0535176,0.0663927,-0.0913154,0.145318,-0.126377,-0.0834859,0.0148392,0.0244522,0.0196075,0.00339508,0.0189209,0.0094986,0.0234604,0.00694275,-9.97986,0.0146484,-0.00282288,0.0141144,0.00747681,0.0143433,0.000228882,0.0164795,0.0069046
328,3,6.67409,0.00183105,0.000305176,-2.42745,0.0553758,-0.0744527,0.0547383,0.0749376,-0.0910102,0.145624,-0.125461,-0.0834859,0.0117874,0.0175095,0.024147,-0.00652313,0.0201416,0.0142288,0.0185013,-0.000228882,-9.97986,0.0127411,-0.00305176,0.0139236,0.00907898,0.0141144,0.00278473,0.0182343,0.00850677
328,4,9.02699,0.00152588,0.0012207,-2.42684,0.0550706,-0.075063,0.0553487,0.103319,-0.0894843,0.145624,-0.123325,-0.0837911,0.00946045,0.0261307,0.0222778,-0.00297546,0.0170517,0.0104141,0.0117874,0.0185394,-9.97986,0.0118256,0.0030899,0.0115585,0.00759125,0.0162506,0.000457764,0.0201035,0.00915527
328,5,10.0097,0,0.00198364,-2.42898,0.0541551,-0.0768941,0.0526021,0.0969103,-0.0934516,0.143182,-0.125156,-0.0865377,0.00736237,0.0263977,0.0239944,0.00495911,0.016098,0.0127411,0.0127029,0.0400925,-9.97986,0.0175476,-0.00209808,0.0122833,0.00606537,0.0196838,-3.8147e-005,0.018692,0.00404358
328,6,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0759786,0.0529073,0.0798204,-0.0949775,0.143182,-0.126987,-0.0868429,0.0127029,0.0216675,0.0212097,-0.00267029,0.0188065,0.00839233,0.0127411,0.0473785,-9.97986,0.0133133,-0.00400543,0.0162125,0.00881195,0.0154495,-0.00106812,0.0143051,0.0063324
328,7,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0728014,-0.0961982,0.143487,-0.126987,-0.0868429,0.00465393,0.0236511,0.0207138,0.00144958,0.0154877,0.00991821,0.0125885,0.0459671,-9.97986,0.0111771,-0.00545502,0.0128174,0.00591278,0.0128937,-0.00286102,0.015564,0.00713348
328,8,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0922309,0.143182,-0.128208,-0.0862325,0.00602722,0.0193405,0.0190735,0.021553,0.0244141,0.00720978,0.0144196,0.0496292,-9.97986,0.0154114,-0.00102997,0.01297,0.0107956,0.0178909,-0.00469208,0.0173569,0.00816345
328,9,10.0097,-0.00152588,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.0688341,-0.094062,0.143487,-0.126682,-0.0865377,0.0141144,0.0154495,0.0188446,-0.00827789,0.022583,0.00675201,0.021286,0.0317001,-9.97986,0.0108337,-0.00137329,0.0151443,0.00762939,0.0227737,-0.00461578,0.0172424,0.0119781
329,0,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0949775,0.145318,-0.126377,-0.0862325,0.0112534,0.0152206,0.0206757,-0.0267792,0.0193024,0.0114441,0.0233841,0.0113297,-9.97986,0.00720978,-0.00617981,0.0120163,0.00923157,0.0209808,-0.00244141,0.0146866,0.00785828
329,1,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0700548,-0.0946723,0.145929,-0.126682,-0.0847066,0.00965118,0.0167084,0.0243378,0.000724792,0.0159454,0.0103378,0.0287628,0.0102615,-9.97986,0.0111389,-0.00198364,0.0141907,0.00923157,0.018692,-0.00617981,0.0165176,0.00801086
329,2,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0781148,0.0532125,0.0706652,-0.094062,0.144098,-0.126377,-0.0844015,0.00797272,0.0165939,0.0140762,-0.00259399,0.0175476,0.0111771,0.0355911,0.00339508,-9.97986,0.00968933,-0.00217438,0.014534,0.00953674,0.0229645,-0.0069809,0.0154495,0.00675201
329,3,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0922309,0.146234,-0.125766,-0.0834859,0.0110626,0.0191879,0.0204849,0.00831604,0.0152206,0.0108719,0.0312042,-0.00740051,-9.97986,0.0135422,-0.00213623,0.0179291,0.0120163,0.0198364,-0.00328064,0.0138474,0.00644684
329,4,10.0097,0.000915527,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.07036,-0.0931465,0.146234,-0.124241,-0.0819601,0.0139999,0.0226593,0.0202179,0.0107956,0.0149536,0.0117874,0.0300217,0.00762939,-9.97986,0.0166321,-0.00118256,0.0183868,0.012207,0.0192261,-0.00358582,0.0157928,0.00720978
329,5,10.0097,0.0012207,-0.00137329,-2.42501,0.0559862,-0.0723164,0.0550435,0.0715807,-0.0916206,0.146234,-0.123935,-0.0816549,0.0114059,0.0220871,0.0233078,-0.0207901,0.0149918,0.00934601,0.0282288,0.0159836,-9.97986,0.00995636,-0.00469208,0.0120163,0.00679016,0.0137711,-0.0108337,0.01091,0.00461578
329,6,10.0097,-0.00152588,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.07036,-0.090705,0.145929,-0.124546,-0.0807394,0.0133896,0.0254059,0.0190353,0.0485992,0.0190735,0.00713348,0.02285,0.0191116,-9.97986,0.0154495,-0.00572205,0.0141525,0.00686646,0.0155258,-0.00797272,0.0135422,0.00404358
329,7,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0913154,0.14776,-0.12302,-0.0813497,0.00984192,0.024147,0.0187683,0.103836,0.0184631,0.012207,0.0220108,0.0111008,-9.97986,0.0175858,-0.00102997,0.0145721,0.0100708,0.0177765,-0.0107956,0.0135803,0.00518799
329,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0692647,0.0547383,0.0648668,-0.0919257,0.145318,-0.125156,-0.0810445,0.0106812,0.0254822,0.0171661,0.0605774,0.0169373,0.0159073,0.016861,0.00137329,-9.97986,0.0181198,0.00156403,0.0125122,0.00732422,0.0194931,-0.0111771,0.0148392,0.00900269
329,9,10.0097,0.00152588,-0.00152588,-2.42684,0.0562914,-0.0738423,0.0526021,0.0358751,-0.0952827,0.146844,-0.127292,-0.0816549,0.0119019,0.02388,0.0175095,0.0394058,0.0181961,0.0105286,0.0128937,0.000953674,-9.97986,0.0164413,-0.00141144,0.0105667,0.00492096,0.0127029,-0.0135803,0.0105286,0.00530243
330,0,7.45534,0,-0.00106812,-2.42501,0.0550706,-0.0735371,0.0547383,0.0428942,-0.0931465,0.145929,-0.125766,-0.0819601,0.0101852,0.0225067,0.0138092,0.0238419,0.0170517,0.0105286,0.0105667,0.0102234,-9.97986,0.0199509,0.00549316,0.0131607,0.0044632,0.0157928,-0.0088501,0.0153732,0.00473022
330,1,6.32924,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0720113,0.0550435,0.0560167,-0.0922309,0.145624,-0.126682,-0.0822652,0.010643,0.0268173,0.0177383,0.00812531,0.0140762,0.00556946,0.00988007,0.0190353,-9.97986,0.0155258,0.00511169,0.0164032,0.00675201,0.0115585,-0.010643,0.0139618,0.00675201
330,2,6.22487,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0556539,0.0645616,-0.0922309,0.143487,-0.126072,-0.0828756,0.00595093,0.0250244,0.0197983,0.0094986,0.016861,0.0119781,0.0201416,0.0270081,-9.97986,0.0172424,0.00473022,0.0139999,0.00789642,0.0131226,-0.00774384,0.0151062,0.00667572
330,3,6.62831,0.000915527,-0.000457764,-2.42592,0.0559862,-0.075063,0.0547383,0.075548,-0.0913154,0.145318,-0.124851,-0.0828756,0.00995636,0.0273132,0.0210571,0.0218201,0.0180817,0.0125885,0.0242233,0.0330734,-9.97986,0.0166702,0.00846863,0.00946045,0.00801086,0.0179291,-0.0138855,0.0134659,0.00453949
330,4,9.00075,-0.000915527,0.00106812,-2.42776,0.0538499,-0.0762837,0.0547383,0.104234,-0.088874,0.144708,-0.123935,-0.0840963,0.0069809,0.0249863,0.0209045,0.0431824,0.0148392,0.00808716,0.0245285,0.0297165,-9.97986,0.0161743,-7.62939e-005,0.0101852,0.00694275,0.0143814,-0.0124359,0.0172806,0.00484467
330,5,10.0097,0.0012207,0.00183105,-2.42867,0.0523241,-0.0762837,0.0526021,0.0966051,-0.0934516,0.138604,-0.125766,-0.0865377,0.00717163,0.0242996,0.0194931,0.0456619,0.0156784,0.00663757,0.017128,0.0255203,-9.97986,0.0188065,-0.00343323,0.0171661,0.00652313,0.0174332,-0.00923157,0.0147247,0.00293732
330,6,10.0097,-0.000915527,0.000915527,-2.42928,0.0541551,-0.0775044,0.0513814,0.0785997,-0.0955879,0.143792,-0.126072,-0.0874532,0.00984192,0.0310516,0.0171661,0.0207138,0.0142288,0.0069809,0.0152206,0.0172043,-9.97986,0.0192261,-0.00854492,0.0144196,0.00473022,0.0129318,-0.0113297,0.0143814,0.00675201
330,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0513814,0.0715807,-0.0965034,0.143792,-0.127292,-0.0871481,0.00640869,0.025177,0.0187683,0.0043869,0.0185776,0.0107956,0.0222015,0.00728607,-9.97986,0.0178146,-0.0018692,0.0152206,0.00774384,0.0156021,-0.0115585,0.0144958,0.00389099
330,8,10.0097,0.00152588,0,-2.4302,0.0535448,-0.0762837,0.0516866,0.0712755,-0.0943672,0.147149,-0.126072,-0.0871481,0.00442505,0.0274658,0.0205231,-0.000686646,0.0210953,0.0115967,0.0224304,0.00183105,-9.97986,0.0200272,-0.00282288,0.011673,0.0069809,0.0128555,-0.00640869,0.0160599,0.00183105
330,9,10.0097,0,-0.000457764,-2.42959,0.0541551,-0.075063,0.0526021,0.0688341,-0.0943672,0.143792,-0.127292,-0.0871481,0.00938416,0.0255203,0.0165558,0.0219345,0.0143051,0.0118637,0.0180054,0.00278473,-9.97986,0.0174713,-0.00160217,0.0156021,0.00751495,0.0178146,-0.0087738,0.0175476,0.0063324
331,0,10.0097,-0.00152588,0.000152588,-2.42898,0.0547655,-0.0768941,0.0522969,0.0694445,-0.0943672,0.143487,-0.127292,-0.0865377,0.0145721,0.022316,0.0173187,0.0127029,0.0182724,0.0146866,0.0226212,0.00740051,-9.97986,0.0152969,-0.0056076,0.0163651,0.010643,0.0149918,-0.0112915,0.0139618,0.00720978
331,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0535448,-0.0747579,0.0522969,0.0688341,-0.0934516,0.142572,-0.126377,-0.085317,0.0127029,0.0217438,0.0162506,-0.0231171,0.0116348,0.00965118,0.0236511,0.00667572,-9.97986,0.0161362,0.0012207,0.0165558,0.0120544,0.0183487,-0.0101852,0.0143814,0.00797272
331,2,10.0097,0.00366211,0.000762939,-2.42684,0.0547655,-0.0747579,0.0535176,0.0697496,-0.094062,0.145318,-0.125766,-0.0847066,0.0101852,0.0204468,0.0199127,-0.0234985,0.0195313,0.0120926,0.0285721,0.0168228,-9.97986,0.0115967,-0.0030899,0.0147629,0.00782013,0.0189972,-0.00595093,0.0152969,0.00843048
331,3,10.0097,0.000610352,0.000762939,-2.42501,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0934516,0.145624,-0.126377,-0.0840963,0.0116348,0.0230026,0.0135422,-0.0489807,0.0140381,0.00865936,0.0267792,0.0217819,-9.97986,0.0130844,-0.00293732,0.0138474,0.00957489,0.0198746,-0.0104904,0.0126648,0.0056839
331,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.072191,-0.0925361,0.14837,-0.125156,-0.0822652,0.012207,0.0217819,0.017395,-0.0345993,0.0148392,0.00686646,0.02491,0.0217819,-9.97986,0.0119019,-0.00259399,0.0168228,0.00358582,0.0123978,-0.00667572,0.0162506,0.00804901
331,5,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.073232,0.0538228,0.0709703,-0.0925361,0.147149,-0.125156,-0.0816549,0.0138855,0.022583,0.0204086,0.0391388,0.020256,0.0145721,0.0266266,0.0147247,-9.97986,0.0137329,-0.00762939,0.0154114,0.00812531,0.0191879,-0.00564575,0.017662,0.00598907
