
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.125156,-0.0819601,0.0426102,0.0333023,0.0273514,0.0197601,0.0117493,0.00274658,0.027771,-0.00640869,-9.97986,-0.00160217,-0.00240326,0.0166702,0.00232697,0.0188828,-0.00488281,0.0194168,-0.000572205
8,4,10.0097,-0.00274658,0.000305176,-2.42501,0.0569017,-0.0738423,0.0526021,0.0715807,-0.0928413,0.148065,-0.124546,-0.0810445,0.0350571,0.0313187,0.0261307,0.0145721,0.0116348,0.00213623,0.0238419,-0.00347137,-9.97986,-0.00869751,-0.000495911,0.0182724,-0.00301361,0.0159836,-0.00728607,0.0193405,-0.00476837
8,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0584276,-0.0735371,0.0556539,0.0706652,-0.0922309,0.148065,-0.125461,-0.0816549,0.0254059,0.0308609,0.0258255,0.0159073,0.0152206,0.00648499,0.0181961,-0.000305176,-9.97986,-0.0148392,-0.00301361,0.017128,-0.00377655,0.0184631,-0.0103378,0.0203323,-0.00183105
8,6,10.0097,-0.000915527,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0544332,0.0404528,-0.0968086,0.145624,-0.126682,-0.0828756,0.0313187,0.0260544,0.0263596,0.0119019,0.0114822,0.00282288,0.00541687,-0.00679016,-9.97986,-0.0162506,-0.0018692,0.0149155,-0.00759125,0.0154114,-0.00366211,0.0243759,0.000534058
8,7,8.81703,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0532125,0.0450304,-0.0931465,0.146539,-0.126072,-0.0819601,0.0307083,0.0242615,0.0180054,0.00930786,0.0131607,0.00396729,0.00602722,-0.00541687,-9.97986,-0.0138092,-0.00255585,0.0160217,-0.00965118,0.0109482,-0.00659943,0.0200272,0.00205994
8,8,7.70345,0.000305176,0.000152588,-2.4244,0.0565965,-0.0747579,0.0544332,0.0578478,-0.0934516,0.145929,-0.123325,-0.0822652,0.00644684,0.0154495,0.0193787,0.0112915,0.0141144,0.00450134,0.0178909,-0.0100708,-9.97986,-0.0167084,0.000495911,0.0114441,-0.00579834,0.0106049,-0.00225067,0.0229263,0.000991821
8,9,7.60427,0.000915527,0.000152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0663927,-0.0922309,0.145318,-0.125461,-0.0825704,-0.00358582,0.0207901,0.0172806,0.00907898,0.0106812,0.00370026,0.0247192,-0.00728607,-9.97986,-0.019989,-0.00518799,0.0172806,-0.00217438,0.0117874,-0.00141144,0.018692,-0.000267029
9,0,8.0016,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0747579,0.04894,0.0758531,-0.0900947,0.144098,-0.126682,-0.0822652,0.00385284,0.0154495,0.0135422,0.00652313,0.0143433,0.00385284,0.0416183,7.62939e-005,-9.97986,-0.0264359,-0.00133514,0.0128937,-0.0019455,0.014534,0.00705719,0.0224304,0.000267029
9,1,10.0097,-0.000305176,0.00198364,-2.42714,0.0553758,-0.0738423,0.0532125,0.103319,-0.090705,0.144098,-0.12363,-0.0844015,0.0112534,0.0192642,0.0145721,0.0123978,0.0151825,0.00610352,0.0487137,0.0018692,-9.97986,-0.018692,-0.0019455,0.0122452,-0.001297,0.0122833,0.00984192,0.0227356,0.00110626
9,2,10.0097,0,0.0012207,-2.4302,0.0544603,-0.0762837,0.0519917,0.0865343,-0.0946723,0.142267,-0.126987,-0.0862325,0.00530243,0.0171661,0.00816345,0.00961304,0.0141144,0.00209808,0.0444031,0.00526428,-9.97986,-0.0207901,-0.00602722,0.017128,0.00190735,0.0167465,0.0088501,0.0257111,0.00038147
9,3,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.075063,0.0510762,0.0761583,-0.0943672,0.143792,-0.126377,-0.0865377,-0.00549316,0.0121307,0.00492096,0.00415802,0.0161362,0.00419617,0.0354004,0.00804901,-9.97986,-0.00602722,-0.00125885,0.0122833,-0.000991821,0.0173187,-0.000305176,0.0201035,0.000801086
9,4,10.0097,-0.00152588,0.000152588,-2.42867,0.0532396,-0.0762837,0.054128,0.0712755,-0.095893,0.142572,-0.127292,-0.0874532,-0.00148773,0.0173187,0.00846863,0.0107956,0.015831,0.00873566,0.0292206,0.0128174,-9.97986,0.0102615,-0.00408173,0.0127029,0.00106812,0.0135422,-0.00270844,0.0227356,-0.00469208
9,5,10.0097,0.00152588,-0.0012207,-2.42898,0.0535448,-0.0768941,0.0510762,0.0697496,-0.0943672,0.143487,-0.126377,-0.0868429,-0.00694275,0.00782013,0.0127411,0.00514984,0.0137329,0.00854492,0.0160217,0.0134277,-9.97986,0.0285339,-0.00270844,0.0153732,-0.00473022,0.0159454,-0.0140762,0.0220871,-0.00335693
9,6,10.0097,-0.0012207,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0529073,0.07036,-0.0943672,0.143182,-0.128208,-0.0871481,0.000610352,0.0187683,0.00713348,0.00846863,0.0160217,0.00640869,0.00930786,0.0116348,-9.97986,0.0378799,-0.0018692,0.0124741,-0.00274658,0.0139999,-0.0106812,0.0177002,-0.00297546
9,7,10.0097,0.00183105,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0498555,0.0694445,-0.0934516,0.143792,-0.124241,-0.085317,0.00968933,0.017662,0.0025177,0.0141907,0.0157928,0.00724792,0.000152588,0.0170517,-9.97986,0.0347137,0.00167847,0.0119019,-0.00972748,0.0178528,-0.0118637,0.0235367,-0.00659943
9,8,10.0097,0.00183105,0.000457764,-2.42867,0.0535448,-0.0744527,0.0532125,0.0685289,-0.0934516,0.144098,-0.125156,-0.0850118,0.00480652,0.0152206,0.00995636,0.0118637,0.0185394,0.00671387,0.00236511,0.0159836,-9.97986,0.0318527,-0.00160217,0.0170517,-0.00843048,0.0131226,-0.0157928,0.0191116,-0.00225067
9,9,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0759786,0.0538228,0.0697496,-0.0934516,0.145013,-0.125766,-0.0844015,0.00419617,0.0206375,0.0069809,0.0118256,0.0234222,0.00846863,0.00923157,0.0189209,-9.97986,0.0339508,-0.000534058,0.0164032,-0.00205994,0.0108337,-0.0136948,0.0208282,-0.00225067
10,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0559862,-0.0738423,0.0580953,0.0700548,-0.0922309,0.146234,-0.125461,-0.0834859,0.00202179,0.014267,0.00217438,0.00701904,0.0133133,0.00110626,0.0115967,0.0165558,-9.97986,0.0244522,-0.00461578,0.0168228,0.00190735,0.0111771,-0.0108719,0.017395,-0.00564575
10,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0919257,0.147455,-0.124546,-0.0816549,0.00602722,0.0187683,0.0153732,0.00930786,0.0165176,0.0107193,0.0145721,0.02388,-9.97986,0.0211334,0.00141144,0.0167084,0.00583649,0.0112534,-0.00576019,0.0223541,0.00114441
10,2,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0741475,0.0504659,0.07036,-0.0928413,0.146844,-0.124241,-0.0816549,0.00965118,0.0193405,0.0119781,0.0102997,0.0168991,0.00457764,0.0184631,0.0151443,-9.97986,0.00480652,0.00164032,0.015831,0.0075531,0.0134659,0.0137711,0.0201035,-0.00267029
10,3,10.0097,-0.00152588,-0.000152588,-2.42379,0.0562914,-0.0738423,0.0599263,0.0706652,-0.0913154,0.146539,-0.128208,-0.0813497,0.0103378,0.0188446,0.0206757,0.00934601,0.0131226,0.00839233,0.0173569,0.016861,-9.97986,0.00911713,-0.00087738,0.0152588,0.00141144,0.0156403,0.0204468,0.0227737,-0.00148773
10,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.0813497,0.0147247,0.0208282,0.0151443,0.00961304,0.0197601,0.00801086,0.020752,0.0128555,-9.97986,0.0161362,0.0037384,0.0137711,0.00297546,0.010643,0.0177765,0.0208664,-0.00209808
10,5,10.0097,0.0012207,0.000610352,-2.42653,0.0565965,-0.0738423,0.0550435,0.0718859,-0.090705,0.146844,-0.124241,-0.0810445,0.0186539,0.0175476,0.0104904,0.0133896,0.0143433,0.00720978,0.0202942,0.0113678,-9.97986,0.0154877,-0.00171661,0.012207,-0.000648499,0.0143433,0.0209045,0.0213242,0.00343323
10,6,10.0097,0.000915527,-0.000915527,-2.42623,0.0565965,-0.0741475,0.050771,0.0407579,-0.0943672,0.145929,-0.132175,-0.0831808,0.01297,0.0185394,0.0117493,0.00759125,0.0166702,0.00453949,0.0128174,0.0128174,-9.97986,0.0198364,-0.00255585,0.0144958,-0.000915527,0.0187683,0.010643,0.0196457,0.00270844
10,7,8.77431,-0.000610352,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0532125,0.0459459,-0.0934516,0.147149,-0.126072,-0.0816549,0.00747681,0.0180054,0.0143814,0.0128174,0.0168228,0.0069046,0.00705719,0.0113678,-9.97986,0.0150299,0.000190735,0.0137329,-0.00228882,0.0130081,0.00278473,0.0201035,0.00476837
10,8,7.70925,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.075063,0.0538228,0.0584581,-0.0925361,0.145929,-0.126072,-0.0819601,-3.8147e-005,0.0139236,0.0139618,0.0109863,0.0177765,0.00782013,0.0159836,0.0165558,-9.97986,0.018425,0,0.00999451,-0.00541687,0.0188446,0.00179291,0.0227356,0.00804901
10,9,7.67385,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0516866,0.0648668,-0.0913154,0.146234,-0.129429,-0.0834859,-0.00179291,0.0205994,0.0134659,0.0121307,0.018158,0.0101471,0.0271225,0.021019,-9.97986,0.0133896,-0.000839233,0.0175095,-0.001297,0.0198746,0.000801086,0.0221634,0.00804901
11,0,8.03578,0.000915527,0.000762939,-2.42531,0.0547655,-0.0747579,0.0550435,0.0752428,-0.0931465,0.144403,-0.126072,-0.0828756,-0.013237,0.0154114,0.0138092,0.0149536,0.0152206,0.00610352,0.0327682,0.0212479,-9.97986,0.0194168,-0.00488281,0.0161743,-0.00415802,0.0111771,-0.00236511,0.022583,0.0101471
11,1,10.0097,0.0012207,0.00152588,-2.42684,0.0541551,-0.0744527,0.0547383,0.10454,-0.0891792,0.144098,-0.123935,-0.0837911,-0.0082016,0.0180054,0.0130463,0.00896454,0.019455,0.00190735,0.0450516,0.0209045,-9.97986,0.0331879,0.000152588,0.0145721,-0.00339508,0.014534,-0.00724792,0.0184631,0.00808716
11,2,10.0097,0.00213623,0.000610352,-2.42928,0.0526292,-0.0765889,0.0519917,0.0874498,-0.095893,0.143487,-0.12363,-0.0868429,0.00370026,0.0183105,0.0138092,0.00934601,0.0159836,0.00663757,0.0429916,0.0231934,-9.97986,0.058403,-0.00152588,0.0147629,-0.00923157,0.0198746,-0.00164032,0.0218964,0.00930786
11,3,10.0097,0.000305176,0.000457764,-2.42898,0.0535448,-0.0765889,0.0522969,0.0767687,-0.095893,0.143792,-0.127292,-0.0862325,0.018158,0.0178909,0.0134277,0.00789642,0.0157928,0.0050354,0.0373077,0.0258255,-9.97986,0.0917816,-0.00305176,0.0156403,-0.00770569,0.018158,0.00087738,0.02285,0.0128555
11,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0538499,-0.0759786,0.0522969,0.0709703,-0.095893,0.144708,-0.126987,-0.0868429,0.0409698,0.0159836,0.0148392,0.00923157,0.0146866,0.00701904,0.0362778,0.0252533,-9.97986,0.0969315,-0.00541687,0.0141907,-0.00976563,0.0187302,-0.00179291,0.0251007,0.0112534
11,5,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0522969,0.07036,-0.095893,0.143487,-0.124241,-0.0862325,0.0377655,0.0192642,0.0157928,0.00961304,0.0189209,0.00747681,0.0381088,0.0205231,-9.97986,0.0871658,-0.000648499,0.0130844,-0.013237,0.0179672,0.00213623,0.0239944,0.0119781
11,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0744527,0.0513814,0.0682238,-0.0949775,0.142572,-0.127598,-0.0871481,0.0240707,0.0191116,0.0186539,0.00961304,0.0157928,0.00728607,0.0386429,0.0214386,-9.97986,0.0788498,-0.00396729,0.0101852,-0.0146866,0.0167847,0.00255585,0.0212479,0.0119781
11,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0498555,0.0676134,-0.094062,0.145013,-0.126377,-0.0868429,0.00976563,0.018959,0.0208282,0.014534,0.0226974,0.00583649,0.0320053,0.0161362,-9.97986,0.064621,-0.00278473,0.0143814,-0.0175095,0.0193405,0.000953674,0.0240326,0.0104141
11,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0934516,0.144098,-0.123325,-0.085317,0.00377655,0.0165176,0.0220871,0.0109482,0.0203323,0.001297,0.0250244,0.0140381,-9.97986,0.0520706,-0.00480652,0.00972748,-0.0235748,0.0233841,-0.00263214,0.0296021,0.00694275
11,9,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0753682,0.0519917,0.0685289,-0.0931465,0.144403,-0.126682,-0.0840963,0.0219727,0.0254059,0.0297546,0.0150681,0.0214005,0.00873566,0.0262451,0.0208664,-9.97986,0.0450134,-0.00328064,0.00892639,-0.0220108,0.0180054,-0.00640869,0.0220871,0.00740051
12,0,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0937568,0.146234,-0.125156,-0.0840963,0.0303268,0.0197601,0.0269318,0.00694275,0.0237274,0.00728607,0.0193405,0.0152588,-9.97986,0.03479,-0.000419617,0.0100708,-0.0202942,0.0204086,-0.00972748,0.0227737,0.00934601
12,1,10.0097,-0.000610352,0.000762939,-2.42501,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0913154,0.145929,-0.121494,-0.0822652,0.0223923,0.0198746,0.0235367,0.00244141,0.0238419,0.00320435,0.0157547,0.0193024,-9.97986,0.0279999,-0.000305176,0.00766754,-0.020256,0.0217819,-0.00667572,0.0195313,0.00846863
12,2,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0900947,0.146844,-0.124241,-0.0813497,0.0173187,0.0209808,0.0186157,-0.000762939,0.0268555,0.00659943,0.0174713,0.0121307,-9.97986,0.0206757,-0.000343323,0.0122452,-0.0188065,0.0190353,-0.00473022,0.0165558,0.00808716
12,3,10.0097,0.000915527,0.000457764,-2.42501,0.0550706,-0.0744527,0.0526021,0.07036,-0.0931465,0.145624,-0.125156,-0.080129,0.0128555,0.0175476,0.016098,-0.00648499,0.0218964,0.0043869,0.0252533,0.0165939,-9.97986,0.0199127,0.00144958,0.00743866,-0.0193024,0.0177002,-0.00106812,0.0161362,0.00156403
12,4,10.0097,0.00244141,0,-2.42501,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0913154,0.146844,-0.125766,-0.080129,0.00450134,0.0169754,0.00980377,-0.0104141,0.0185394,0.00385284,0.019989,0.0148773,-9.97986,0.0112152,0.00038147,0.00476837,-0.0203323,0.016098,-0.00751495,0.0146866,0.00637054
12,5,10.0097,0.000610352,0.00106812,-2.42501,0.0565965,-0.0738423,0.0562642,0.0712755,-0.0919257,0.145929,-0.12363,-0.080129,0.00667572,0.0204849,0.0128937,-0.00774384,0.0177002,0.0056839,0.0237656,0.0188446,-9.97986,0.0118256,-0.00320435,0.00522614,-0.0124741,0.0183105,-0.0113678,0.0188446,0.00652313
12,6,10.0097,0,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0532125,0.0422838,-0.0946723,0.146234,-0.126072,-0.0825704,0.00862122,0.0147629,0.0141144,-0.0226974,0.0215912,0.00652313,0.0227737,0.0185394,-9.97986,0.00686646,0.00225067,0.00328064,-0.00785828,0.0168991,-0.0151062,0.0143433,0.00305176
12,7,8.94948,-0.00183105,-0.00137329,-2.42684,0.0550706,-0.0735371,0.0532125,0.047777,-0.0931465,0.146539,-0.129123,-0.0822652,0.0144196,0.0207138,0.0117874,-0.0369644,0.0226212,0.00724792,0.0159454,0.0164413,-9.97986,0.00598907,-0.00370026,0.00217438,-0.0118256,0.0107574,-0.018959,0.0130463,0.00247955
12,8,7.89937,0.000610352,-0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.058153,-0.0910102,0.145929,-0.125461,-0.0822652,0.0173187,0.017662,0.0112534,-0.0259399,0.0234222,0.00740051,0.0172424,0.0128555,-9.97986,0.00507355,-0.00350952,0.00434875,-0.00766754,0.0131989,-0.011673,0.0120544,0.00564575
12,9,7.81819,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0663927,-0.0916206,0.144403,-0.125766,-0.0828756,0.014534,0.0225067,0.0114441,-0.00537872,0.0241852,0.00724792,0.0141144,0.014801,-9.97986,0.00408173,-0.00202179,0.00179291,-0.00812531,0.0130463,-0.00663757,0.0146866,0.00297546
13,0,8.21523,-0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.0544332,0.0761583,-0.0916206,0.145929,-0.124241,-0.0837911,0.0154495,0.022316,0.0120163,-0.00919342,0.0265884,0.00934601,0.0191116,0.015831,-9.97986,0.00587463,0.00175476,0.00389099,-0.00843048,0.0139236,-0.00549316,0.014801,0.00217438
13,1,10.0097,0,0.000915527,-2.42653,0.0559862,-0.075063,0.0553487,0.10576,-0.0885688,0.144708,-0.124546,-0.0840963,0.0123596,0.02491,0.00816345,-0.0266266,0.0167847,0.00766754,0.0177383,0.0178146,-9.97986,-0.000991821,-0.00282288,0.00270844,-0.00171661,0.0123215,0.00179291,0.0165176,0.00576019
13,2,10.0097,-0.0012207,0.00106812,-2.4305,0.0538499,-0.075063,0.0483296,0.0868395,-0.0943672,0.143487,-0.125461,-0.0868429,0.0088501,0.0179672,0.00991821,-0.0266266,0.0202942,0.0088501,0.0208664,0.0146484,-9.97986,0.00164032,0.00106812,0.00354767,-0.00179291,0.0109863,0.00366211,0.0141144,0.00461578
13,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0759786,0.0532125,0.0746324,-0.095893,0.143792,-0.126377,-0.0859274,0.0122833,0.0234604,0.0131989,-0.0350571,0.0201416,0.00984192,0.01297,0.0162125,-9.97986,-0.00457764,-0.00370026,0.00240326,0.00217438,0.00984192,0.00480652,0.0152206,0.00648499
13,4,10.0097,0.00152588,0,-2.42898,0.0553758,-0.0762837,0.0519917,0.0709703,-0.0955879,0.142877,-0.126682,-0.0868429,0.00823975,0.0221634,0.0150299,-0.053215,0.0179291,0.0133133,0.0146866,0.0222015,-9.97986,-0.00198364,0.000419617,0.00614166,0.00312805,0.0120544,0.00350952,0.0127411,0.00473022
13,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0504659,0.0691393,-0.0952827,0.144403,-0.127903,-0.0874532,0.0088501,0.0214386,0.0196075,-0.0482941,0.0146866,0.0131226,0.0131989,0.0171661,-9.97986,-0.00583649,-0.00160217,0.00404358,0.00461578,0.0062561,0.00782013,0.0124359,0.00686646
13,6,10.0097,0,0,-2.42837,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0952827,0.143792,-0.129734,-0.0868429,0.00988007,0.0250244,0.0217819,-0.054245,0.018692,0.00896454,0.018692,0.0174332,-9.97986,-0.0069809,-0.00141144,0.00114441,0.0025177,0.0112534,0.00461578,0.0143814,0.00865936
13,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0949775,0.145013,-0.126072,-0.0859274,0.014801,0.022316,0.0283432,-0.0642395,0.0194168,0.0133896,0.018692,0.0163269,-9.97986,-0.00911713,0.00198364,0.00335693,0.00778198,0.012207,0.00514984,0.0153732,0.0114822
13,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0519917,0.0685289,-0.0943672,0.145013,-0.125766,-0.0850118,0.0142288,0.0196838,0.0273514,-0.0434875,0.0188065,0.00991821,0.0240326,0.0172043,-9.97986,-0.0105286,-0.00236511,0.00156403,0.00423431,0.00888824,0.00167847,0.0178146,0.00732422
13,9,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0738423,0.0519917,0.0706652,-0.0934516,0.144098,-0.126987,-0.0844015,0.0131607,0.0217819,0.0357819,-0.0188828,0.0161743,0.0112915,0.0211716,0.0162506,-9.97986,-0.00953674,0.000572205,0.00286102,0.0069809,0.0122452,0.00362396,0.0147629,0.00907898
14,0,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.07036,-0.0937568,0.146539,-0.125156,-0.0840963,0.0126266,0.0214767,0.0379562,-0.00907898,0.0200653,0.0111771,0.0252151,0.0131226,-9.97986,0.00217438,0.000572205,0.00270844,0.00377655,0.0134277,0.00545502,0.0124359,0.0128174
14,1,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.073232,0.055959,0.0712755,-0.0922309,0.145929,-0.12363,-0.0816549,0.0112534,0.0223541,0.044632,0.00350952,0.0159836,0.0107574,0.0221252,0.0178146,-9.97986,0.0117111,0.00347137,-0.00087738,0.00919342,0.0107193,0.001297,0.0156784,0.0125504
14,2,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0744527,0.0544332,0.07036,-0.0916206,0.146234,-0.126072,-0.0804342,0.0157166,0.0213623,0.0582504,0.0442505,0.0228882,0.00644684,0.02388,0.0143814,-9.97986,0.0139618,-0.000648499,0.00469208,0.00457764,0.01297,-0.00267029,0.0143051,0.0147629
14,3,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.01091,0.0251007,0.0660706,0.0812531,0.0226212,0.00865936,0.0259399,0.0160599,-9.97986,0.0131607,-0.00244141,0.00358582,0.00110626,0.013504,-0.000762939,0.0132751,0.016098
14,4,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.090705,0.145929,-0.123325,-0.0804342,0.0123596,0.0285721,0.0777435,0.112953,0.0237656,0.00652313,0.0252151,0.0151825,-9.97986,0.0136948,0.000457764,0.00720978,0.00133514,0.0164413,0.00339508,0.0156403,0.017395
14,5,10.0097,0.00183105,0.000457764,-2.4244,0.055681,-0.0729268,0.0547383,0.0715807,-0.0922309,0.146844,-0.124546,-0.0810445,0.0075531,0.0294876,0.0743103,0.126076,0.0239182,0.00991821,0.0235367,0.0177765,-9.97986,0.00473022,0.0019455,0.00179291,-0.000648499,0.0141525,0.00423431,0.00988007,0.013504
14,6,10.0097,-0.000915527,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0522969,0.0410631,-0.0955879,0.146234,-0.126072,-0.0819601,0.00595093,0.0336838,0.0659943,0.126762,0.0232697,0.0124741,0.0226212,0.0199127,-9.97986,0.00965118,0.00305176,0.00774384,-0.00289917,0.014801,0.00617981,0.0129318,0.0139236
14,7,8.84908,0.000610352,-0.00106812,-2.42653,0.055681,-0.0747579,0.0522969,0.0462511,-0.0934516,0.146844,-0.126682,-0.0825704,0.0069046,0.0299835,0.0415802,0.126343,0.0234222,0.0130844,0.026207,0.0227737,-9.97986,0.0111008,-0.000534058,0.00709534,-0.00595093,0.0174713,0.00545502,0.0125504,0.014534
14,8,7.80568,0.000305176,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0553487,0.0584581,-0.0913154,0.145624,-0.124546,-0.0819601,0.00709534,0.03685,0.0196075,0.122452,0.0253296,0.0107193,0.0206375,0.0221634,-9.97986,0.0111771,0.000305176,0.00667572,-0.00591278,0.0146103,0.00930786,0.0133896,0.0152588
14,9,7.7361,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.0645616,-0.0925361,0.145318,-0.126072,-0.0828756,0.00492096,0.0387955,0.00476837,0.112839,0.0247192,0.0138092,0.0278473,0.0204086,-9.97986,0.0131989,0.011673,0.00602722,-0.00396729,0.018425,0.00564575,0.0139236,0.0131607
15,0,8.20302,0.000610352,0.000915527,-2.42623,0.0544603,-0.0744527,0.0544332,0.0767687,-0.0916206,0.145318,-0.124851,-0.0825704,0.00972748,0.0388718,-0.015564,0.0960159,0.0268555,0.0134277,0.0207138,0.0171661,-9.97986,0.0154495,0.0102234,0.00984192,0.000991821,0.0196457,0.00743866,0.0124359,0.0128937
15,1,10.0097,0,0.00106812,-2.42714,0.0547655,-0.0762837,0.0556539,0.10454,-0.0913154,0.145624,-0.123935,-0.0844015,0.0069046,0.0356674,-0.0227356,0.0832748,0.0236893,0.0185776,0.0185013,0.0202942,-9.97986,0.0147629,0.00801086,0.0102234,-0.00221252,0.018425,0.00495911,0.01297,0.0106049
15,2,10.0097,-0.000305176,0.00106812,-2.42837,0.0544603,-0.0756734,0.0522969,0.0853136,-0.0934516,0.143182,-0.125766,-0.0862325,0.0104523,0.0308609,-0.0275803,0.0741577,0.0231552,0.0158691,0.025177,0.0209045,-9.97986,0.0150299,-0.00114441,0.0110626,-0.00328064,0.0165939,0.0075531,0.0123596,0.00766754
15,3,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0762837,0.0510762,0.0749376,-0.0965034,0.143487,-0.127903,-0.085317,0.00812531,0.0358582,-0.0291061,0.0658417,0.0188446,0.0101471,0.0244141,0.0177383,-9.97986,0.0100708,-0.00419617,0.00621796,-0.00164032,0.0174713,0.00694275,0.0123978,0.0108719
15,4,10.0097,0,0,-2.42959,0.0547655,-0.0765889,0.0516866,0.07036,-0.095893,0.143792,-0.127903,-0.0868429,0.00541687,0.0274277,-0.0249481,0.0516129,0.0226212,0.0117874,0.0238037,0.0201797,-9.97986,0.0110626,-0.00968933,0.00427246,-0.00297546,0.0139236,0.00362396,0.00984192,0.0062561
15,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0943672,0.142572,-0.128513,-0.0874532,0.0100327,0.0244522,-0.0220108,0.0442123,0.0205994,0.0183868,0.0223541,0.0187302,-9.97986,0.00888824,-0.0119019,0.0082016,-0.0018692,0.0193787,0.00499725,0.00804901,0.00385284
15,6,10.0097,0.00244141,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0943672,0.143487,-0.127598,-0.0865377,0.0056839,0.0215149,-0.0218201,0.0403595,0.0188446,0.0122452,0.0209808,0.0208664,-9.97986,0.0106812,-0.00514984,0.00892639,-0.00469208,0.0178528,0.00247955,0.00789642,0.00587463
15,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0931465,0.144098,-0.126682,-0.0859274,0.0087738,0.0207901,-0.014534,0.0364685,0.0214386,0.0158691,0.0226212,0.0135803,-9.97986,0.00892639,-0.00324249,0.00873566,0.00087738,0.0199509,0.00377655,0.00675201,0.0082016
