
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000152588,-2.42714,0.0535448,-0.0744527,0.0544332,0.0706652,-0.0928413,0.147455,-0.126682,-0.0837911,0.00774384,0.057373,-0.0127029,0.0792313,0.0258636,0.0018692,0.0485611,0.114975,-9.97986,0.0124741,-0.00148773,0.0122833,0.0710678,0.0152588,-0.0117111,0.0206375,0.00606537
8,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0712755,-0.0913154,0.146234,-0.125156,-0.0828756,0.0056839,0.0702667,-0.0194168,0.075798,0.0247574,0.00167847,0.0472641,0.137138,-9.97986,0.00782013,-0.00587463,0.0109482,0.0645828,0.0131226,-0.0128937,0.0202179,0.00488281
8,4,10.0097,0.000610352,0.000152588,-2.42623,0.0544603,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.124546,-0.0822652,0.000953674,0.0720978,-0.0329971,0.0689697,0.022583,0.00312805,0.0445557,0.155373,-9.97986,0.00518799,-0.0101471,0.0119781,0.0601959,0.0165176,-0.0118256,0.0167465,0.00865936
8,5,10.0097,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146539,-0.123935,-0.0816549,0.00125885,0.0511932,-0.0505066,0.052681,0.0267029,-0.00137329,0.0434113,0.140228,-9.97986,0.00793457,-0.00839233,0.0102615,0.0566101,0.0130844,-0.0108719,0.0156784,0.00843048
8,6,10.0097,-0.00183105,-0.00259399,-2.42684,0.0569017,-0.075063,0.0522969,0.0261095,-0.0980293,0.146234,-0.127598,-0.0828756,-0.00263214,0.0392532,-0.0428009,0.0324631,0.0194931,0.00602722,0.0438309,0.0881577,-9.97986,0.00339508,-0.00606537,0.0118256,0.0475311,0.0159073,-0.00831604,0.0211334,0.00965118
8,7,2.40102,-0.00183105,-0.00427246,-2.42714,0.0553758,-0.0747579,0.0495503,-0.0211928,-0.100471,0.146539,-0.130954,-0.0831808,-0.00293732,0.0177383,-0.027504,0.0261307,0.0201416,0.00179291,0.0413132,-0.012207,-9.97986,0.00278473,-0.00282288,0.00827789,0.0457382,0.0180054,-0.00148773,0.0261307,0.00679016
8,8,-5.39988,0.000915527,-0.00579834,-2.42501,0.0581224,-0.073232,0.0532125,-0.0193617,-0.0971137,0.146234,-0.129734,-0.0819601,0.0019455,0.0119781,-0.00793457,0.0217819,0.0203323,-0.00411987,0.0426865,-0.0383377,-9.97986,0.00507355,-0.0108337,0.0107574,0.0362015,0.0140762,-0.00144958,0.0239563,0.00469208
8,9,-9.99003,0.000610352,-0.00534058,-2.4244,0.0572069,-0.0747579,0.0556539,0.000474729,-0.0937568,0.146844,-0.129429,-0.0807394,0.0139236,0.00518799,-0.001297,0.0137329,0.0233078,0.00350952,0.0468445,-0.00152588,-9.97986,0.0112152,-0.00385284,0.0152206,0.0302887,0.000801086,0.0056839,0.0204468,0.0087738
9,0,-9.99003,0.000610352,-0.00228882,-2.4247,0.0544603,-0.073232,0.0571797,0.0428942,-0.0897895,0.145318,-0.125766,-0.0810445,0.0178909,-0.028038,-0.00473022,0.000953674,0.0220871,0.00694275,0.0419617,-0.0087738,-9.97986,0.0150681,-0.00534058,0.0110626,0.0233459,-0.00991821,-0.00282288,0.019722,0.00793457
9,1,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0544603,-0.0735371,0.0544332,0.0572374,-0.0934516,0.144403,-0.126377,-0.0825704,0.0234985,-0.0486755,-0.00408173,0.00221252,0.0228882,0.00759125,0.0527191,0.00171661,-9.97986,0.0144196,-7.62939e-005,0.0153732,0.0212479,-0.00785828,0.00278473,0.0205231,0.0101852
9,2,-9.99003,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0544332,0.0639513,-0.0900947,0.145318,-0.125461,-0.0825704,0.0113297,-0.0650787,-0.0012207,-0.0117493,0.0115585,0.00217438,0.0405502,-0.0166321,-9.97986,0.0152206,-0.0113297,0.0104141,-0.000267029,-0.0101852,-0.000228882,0.0140762,0.00984192
9,3,-9.99003,-0.000915527,-0.00106812,-2.42623,0.0550706,-0.075063,0.0544332,0.0840929,-0.0897895,0.145013,-0.124851,-0.0834859,0.0144196,-0.0521469,0.00797272,-0.0143433,0.0190735,0.00473022,0.043869,-0.0124359,-9.97986,0.0162125,-0.00675201,0.012207,-0.00431061,-0.00431061,-0.00865936,0.0173569,0.00606537
9,4,-5.66264,-0.000610352,0.00335693,-2.42745,0.0538499,-0.075063,0.0550435,0.130785,-0.0894843,0.145013,-0.12302,-0.0850118,0.0158691,-0.0166321,0.0118256,-0.0181198,0.0202942,0.00926971,0.0448608,-0.0149918,-9.97986,0.0156021,-0.00812531,0.0150299,-0.00862122,0.0209808,-0.00667572,0.0191879,0.00713348
9,5,1.28346,0.000305176,0.00350952,-2.42806,0.0541551,-0.0762837,0.0544332,0.149401,-0.0873481,0.144708,-0.121799,-0.0850118,0.0191498,-0.0056839,0.0177383,-0.0056839,0.0152206,0.0102615,0.044136,-0.0819397,-9.97986,0.00888824,-0.00770569,0.00930786,-0.0214767,0.0128937,-0.0056076,0.0186157,0.00621796
9,6,8.47585,0.000915527,0.00335693,-2.42989,0.0541551,-0.0753682,0.0529073,0.152147,-0.0897895,0.144403,-0.122104,-0.0859274,0.011673,0.00144958,0.0242996,0.0240326,0.0160217,0.00724792,0.0388718,-0.0940704,-9.97986,0.0056076,-0.00244141,0.0127792,-0.0281906,0.016098,0.00110626,0.0214767,0.00823975
9,7,10.0097,0.00152588,0.00152588,-2.4305,0.0529344,-0.0768941,0.0495503,0.113695,-0.0922309,0.141046,-0.126072,-0.0895895,0.00102997,-0.00362396,0.0266266,0.0286865,0.0164795,0.0112152,0.0399399,-0.0630951,-9.97986,0.00389099,0.0025177,0.00812531,-0.0408554,0.0157928,0.00225067,0.0165176,0.00709534
9,8,10.0097,0.0012207,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0526021,0.087755,-0.0977241,0.144098,-0.126682,-0.0889791,0.00701904,-0.0115585,0.0235748,0.00549316,0.0147629,0.0128174,0.0390244,-0.0369644,-9.97986,-0.00232697,0.00354767,0.0141525,-0.0465012,0.0156021,-0.00110626,0.0157166,0.00896454
9,9,10.0097,-0.000915527,-0.00152588,-2.42867,0.0547655,-0.0768941,0.0513814,0.0764635,-0.0968086,0.143792,-0.127598,-0.0880636,0.00671387,-0.0117874,0.0175095,-0.030098,0.0177002,0.0121689,0.0419998,-0.0284958,-9.97986,-0.00480652,0.00804901,0.0134659,-0.0506592,0.014801,0.000114441,0.0138092,0.00888824
10,0,10.0097,0.00152588,-0.0012207,-2.42776,0.0547655,-0.0759786,0.0519917,0.0728014,-0.0952827,0.144403,-0.126987,-0.0868429,0.00770569,-0.00259399,0.00480652,-0.0376129,0.0139618,0.00392914,0.0350189,-0.0123978,-9.97986,-0.00209808,0.0116348,0.0114822,-0.0686264,0.0143051,-0.00152588,0.0115967,0.00301361
10,1,10.0097,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0532125,0.0715807,-0.094062,0.145318,-0.126377,-0.0859274,0.0134659,0.0202179,0.00831604,0.00995636,0.0175476,0.00976563,0.0394058,0.00465393,-9.97986,-0.00240326,0.0160599,0.0118256,-0.0717545,0.0139236,0.00114441,0.0163651,0.00614166
10,2,10.0097,-0.00183105,-0.000762939,-2.42684,0.0547655,-0.0756734,0.0535176,0.0712755,-0.094062,0.145013,-0.125156,-0.0847066,0.0112915,0.0242615,0.00705719,0.0301743,0.017395,0.00469208,0.0393677,-0.00225067,-9.97986,0.00152588,0.0138474,0.0127411,-0.0776291,0.0139618,0.0037384,0.0191879,0.00720978
10,3,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0718859,-0.0934516,0.143792,-0.125461,-0.0828756,0.0168991,0.0043869,-0.000114441,0.00293732,0.0157166,0.00957489,0.0407028,0.0334549,-9.97986,0.0104141,0.00217438,0.0131607,-0.0843811,0.0147247,0.00396729,0.0167084,0.00999451
10,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145929,-0.124851,-0.0825704,0.0171661,-0.0207138,-0.00766754,-0.0258255,0.0179672,0.0137329,0.0368881,0.100555,-9.97986,0.0200653,-0.0139236,0.0117493,-0.0883102,0.013237,0.00106812,0.0121307,0.00434875
10,5,10.0097,0.000305176,-0.000152588,-2.42348,0.0575121,-0.0738423,0.0556539,0.0728014,-0.090705,0.146844,-0.124851,-0.0822652,0.0179672,-0.0320435,-0.0123215,-0.0342178,0.0142288,0.0102997,0.0338364,0.0928879,-9.97986,0.0279236,-0.0128174,0.0187302,-0.0964737,0.0127792,0.00442505,0.0159073,0.00686646
10,6,10.0097,-0.00152588,-0.00289917,-2.42714,0.0553758,-0.075063,0.0519917,0.0242784,-0.0968086,0.145624,-0.127903,-0.0840963,0.0168991,-0.0293732,-0.0102997,-0.0444794,0.0159836,0.0112534,0.036087,0.0547028,-9.97986,0.0391388,-0.00957489,0.013237,-0.103722,0.0150299,0.000534058,0.0138855,0.00549316
10,7,2.58626,-0.00183105,-0.00411987,-2.42714,0.0569017,-0.0735371,0.0516866,-0.0211928,-0.101081,0.146539,-0.13126,-0.0844015,0.0143814,-0.0222015,-0.00389099,-0.072403,0.0164032,0.0131607,0.0386047,0.0325394,-9.97986,0.0422668,-0.0062561,0.0106812,-0.105171,0.0176239,-0.00705719,0.0127411,0.00709534
10,8,-5.31413,-0.0012207,-0.0050354,-2.42531,0.0569017,-0.0738423,0.0544332,-0.019972,-0.0971137,0.146234,-0.130039,-0.0816549,0.00999451,-0.0108337,0.00663757,-0.0287628,0.0174332,0.0137711,0.0365067,-0.00694275,-9.97986,0.044632,-0.00450134,0.0189972,-0.108414,0.0183487,0.000267029,0.0208664,0.00659943
10,9,-9.99003,0.123901,-0.00534058,-2.42379,0.0575121,-0.0741475,0.0562642,-0.000440799,-0.090705,0.172174,-0.128208,-0.0807394,0.0128174,0.00526428,0.0162888,0.0343323,0.0185776,0.0124359,0.0357437,-0.038681,-9.97986,0.0323868,-0.00587463,0.015564,-0.113564,0.00320435,0.00312805,0.0204849,0.0038147
11,0,-9.99003,0.00823975,-0.00183105,-2.4244,0.0559862,-0.0738423,0.0568746,0.0413683,-0.0894843,0.155694,-0.126377,-0.0804342,0.0133133,0.0477982,0.031929,0.0651169,0.0186157,0.0169373,0.0351334,-0.017395,-9.97986,0.0231552,-0.00766754,0.0153351,-0.117493,-0.0069809,0.00335693,0.0228119,0.00495911
11,1,-9.99003,0.00305176,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0587056,0.0575426,-0.0919257,0.14837,-0.127598,-0.0822652,0.0127029,0.0736237,0.0442886,0.0683975,0.0169373,0.0138092,0.0279999,0.0272369,-9.97986,0.0251007,-0.00137329,0.0175095,-0.115929,-0.000343323,-0.00114441,0.0183868,0.00431061
11,2,-9.99003,-0.000915527,0.000610352,-2.42714,0.0544603,-0.0753682,0.0553487,0.0648668,-0.0922309,0.14776,-0.126072,-0.0828756,0.0123978,0.0863647,0.0402069,0.0440979,0.0138092,0.0157166,0.0342178,0.0706482,-9.97986,0.0207138,-0.00244141,0.0152206,-0.119057,0.0030899,-0.0025177,0.0214005,0.00492096
11,3,-9.99003,0.0012207,0.000762939,-2.42776,0.0547655,-0.0741475,0.0556539,0.0834825,-0.0894843,0.146234,-0.124851,-0.0834859,0.01091,0.0860214,0.0347137,0.0373077,0.0127792,0.0170135,0.0294495,0.0802994,-9.97986,0.019722,-0.00549316,0.0124741,-0.120544,0.0247955,-0.00240326,0.0205612,0.0056839
11,4,-5.39805,0.000915527,0.00427246,-2.42776,0.0538499,-0.0747579,0.0516866,0.131395,-0.0891792,0.144098,-0.12302,-0.0847066,0.016861,0.0359726,0.0368881,0.0660324,0.0146866,0.0190353,0.0340652,0.0772095,-9.97986,0.0281525,0.00286102,0.0138855,-0.116959,0.0429153,-0.00415802,0.0186157,0.00556946
11,5,1.50716,-0.000610352,0.00473022,-2.42806,0.0529344,-0.0765889,0.0550435,0.152147,-0.0882636,0.141656,-0.121799,-0.0850118,0.0175476,-0.0422287,0.0434875,0.0706863,0.0156403,0.0160217,0.030632,0.0484085,-9.97986,0.0274658,-0.00354767,0.0111771,-0.117912,0.0452423,-0.0094986,0.0185776,0.00862122
11,6,8.77461,-0.000915527,0.00427246,-2.42837,0.0538499,-0.0759786,0.0544332,0.153978,-0.0885688,0.143792,-0.121799,-0.0862325,0.0170135,-0.0528336,0.0368881,0.0438309,0.013237,0.0174713,0.0269318,0.0410843,-9.97986,0.0221634,-0.0069809,0.0163651,-0.109634,0.0375748,-0.00728607,0.0162888,0.0043869
11,7,10.0097,-0.00213623,0.00259399,-2.43081,0.0529344,-0.0765889,0.0501607,0.113695,-0.0977241,0.142572,-0.125766,-0.0895895,0.0162506,-0.0251389,0.030899,0.0165558,0.0177383,0.0171661,0.0299454,-0.0227356,-9.97986,0.0204086,-0.0138855,0.014534,-0.105743,0.0387192,-0.00938416,0.0164032,0.00648499
11,8,10.0097,0.00244141,0.00137329,-2.42989,0.0529344,-0.0756734,0.0504659,0.0865343,-0.0968086,0.143182,-0.126072,-0.0883688,0.0134659,0.00427246,0.0274658,0.0296402,0.0156403,0.021019,0.0310516,-0.0468826,-9.97986,0.0180817,-0.0187302,0.0150681,-0.103416,0.0368118,-0.0175476,0.0124741,0.00675201
11,9,10.0097,0.00366211,-0.000457764,-2.42928,0.0541551,-0.0759786,0.050771,0.0767687,-0.0968086,0.145624,-0.125461,-0.0868429,0.00366211,0.0312424,0.0242615,0.0481033,0.0196075,0.0198364,0.0323486,0.0342178,-9.97986,0.0128174,-0.0151443,0.0154114,-0.103264,0.0337982,-0.0161362,0.0128174,0.00511169
12,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.075063,0.0526021,0.0728014,-0.0937568,0.144708,-0.126682,-0.085317,-0.00888824,0.0434494,0.0179291,0.0325394,0.0164413,0.0199127,0.0297165,0.0194168,-9.97986,0.00732422,-0.0128174,0.0139618,-0.103989,0.0331497,-0.0124359,0.0133896,0.00270844
12,1,10.0097,0,0.000610352,-2.42745,0.055681,-0.075063,0.0532125,0.0712755,-0.094062,0.145929,-0.125461,-0.0844015,-0.00743866,0.0457382,0.0195313,0.0289154,0.0232315,0.0204468,0.0299454,-0.0469589,-9.97986,0.0037384,-0.00648499,0.0148392,-0.101891,0.0339127,-0.00782013,0.014534,0.00499725
12,2,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0756734,0.0544332,0.0718859,-0.0946723,0.144403,-0.126377,-0.0834859,0.00125885,0.047493,0.0222778,0.0266266,0.022583,0.0189972,0.0301361,-0.0870132,-9.97986,0.00484467,0.00301361,0.0100708,-0.0920868,0.0314713,-0.00125885,0.0178146,0.00377655
12,3,10.0097,0.000305176,0.000915527,-2.42653,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0928413,0.146234,-0.124851,-0.0819601,0.0102615,0.0573349,0.0275803,0.0288773,0.0186539,0.0193024,0.0292587,-0.115891,-9.97986,0.00156403,0.000495911,0.0163651,-0.0920486,0.0336456,0.00400543,0.0226212,0.00545502
12,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0910102,0.146539,-0.123935,-0.0819601,0.01297,0.0572968,0.027504,0.0295258,0.0220871,0.0196457,0.0337601,-0.109558,-9.97986,0.00190735,0.0109482,0.0156784,-0.0944138,0.0337982,0.00370026,0.0214386,0.00263214
12,5,10.0097,0.00244141,0.000457764,-2.42531,0.0575121,-0.0744527,0.0553487,0.0728014,-0.0913154,0.147149,-0.124546,-0.0804342,0.00759125,0.0540161,0.0218582,0.0182343,0.0212479,0.0170898,0.0278091,-0.0730515,-9.97986,0.0111008,0.00644684,0.0153351,-0.0957489,0.0301743,0.00534058,0.0225449,0.00385284
12,6,10.0097,0.000915527,-0.00198364,-2.42592,0.0550706,-0.0747579,0.0513814,0.0236681,-0.0974189,0.144403,-0.128513,-0.0840963,0.00545502,0.0424957,0.0135803,-0.00247955,0.0157166,0.0189209,0.029068,-0.00465393,-9.97986,0.0205612,0.00545502,0.019455,-0.0968552,0.0296021,0.00511169,0.025177,0.00354767
12,7,2.51546,0.00152588,-0.00473022,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0208876,-0.100165,0.145013,-0.13126,-0.0828756,0.00377655,0.0228119,0.0102997,-0.0214767,0.018425,0.014801,0.0263977,0.0429153,-9.97986,0.0205231,-0.000267029,0.0159836,-0.105095,0.0284195,0.00087738,0.0222397,0.00350952
12,8,-5.35075,0.00183105,-0.00427246,-2.42501,0.0581224,-0.0741475,0.0529073,-0.0202772,-0.0955879,0.146539,-0.13126,-0.0822652,0.000305176,0.0128174,0.00957489,-0.0287628,0.0193024,0.0183487,0.0288391,0.0530243,-9.97986,0.0149536,-0.000724792,0.0150681,-0.108795,0.0270462,-0.000114441,0.0232315,0.000953674
12,9,-9.99003,-0.000305176,-0.00518799,-2.42562,0.0559862,-0.0735371,0.0556539,-0.00349256,-0.0949775,0.147149,-0.127598,-0.0810445,0.0137711,0.0235748,0.0223541,-0.027504,0.0178146,0.022583,0.025444,0.0573349,-9.97986,0.0107193,-0.00377655,0.0142288,-0.108795,0.0030899,-0.00164032,0.0234985,0.00400543
13,0,-9.99003,-0.000915527,-0.00259399,-2.4244,0.0562914,-0.0738423,0.0577901,0.042589,-0.0894843,0.146234,-0.126987,-0.0804342,0.0137329,0.0288773,0.030365,-0.0377655,0.019722,0.0193024,0.0261688,0.0618744,-9.97986,0.0050354,-0.00198364,0.0146484,-0.115547,-0.00118256,-0.00141144,0.0181961,-3.8147e-005
13,1,-9.99003,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0556539,0.0572374,-0.0910102,0.145318,-0.125766,-0.0819601,0.0215912,0.0291824,0.0425339,-0.0478363,0.0249863,0.0152206,0.0249481,0.0637054,-9.97986,0.00701904,-0.0050354,0.0173569,-0.121765,-0.00221252,0.00282288,0.0208664,0.0037384
13,2,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.0642565,-0.090705,0.146234,-0.126072,-0.0834859,0.0141144,0.0298309,0.0496674,-0.042572,0.0189209,0.0207138,0.0204468,0.0499344,-9.97986,0.0139236,-0.00232697,0.0188446,-0.12825,-0.00427246,0.000534058,0.0194931,0.0050354
13,3,-9.99003,0.000305176,-0.000152588,-2.42592,0.0547655,-0.075063,0.0547383,0.0810411,-0.0900947,0.144708,-0.125156,-0.0831808,0.0101471,0.0281143,0.062294,-0.0355148,0.0162888,0.0227737,0.0269699,0.0231171,-9.97986,0.0175476,-0.00476837,0.0126648,-0.133972,0.00305176,-0.00812531,0.0249863,0.00366211
13,4,-5.70384,0.000305176,0.00396729,-2.42776,0.0541551,-0.0762837,0.0538228,0.129869,-0.0891792,0.144098,-0.122715,-0.0837911,0.0159836,0.0120544,0.0647354,-0.0289536,0.0205612,0.0194931,0.0200653,-0.00148773,-9.97986,0.0113297,-0.00377655,0.0149536,-0.139046,0.0192642,-0.0226974,0.0227356,0.00545502
13,5,1.03963,0.000305176,0.00457764,-2.42714,0.0535448,-0.0765889,0.0544332,0.149095,-0.0876533,0.144403,-0.121799,-0.0844015,0.0196457,0.0154114,0.0682068,-0.0572205,0.0229263,0.0140762,0.0209045,-0.0191116,-9.97986,0.0133896,-0.00442505,0.0136566,-0.148163,0.015831,-0.0269699,0.0154495,0.00278473
13,6,8.3019,0,0.00442505,-2.42837,0.0538499,-0.0747579,0.054128,0.153673,-0.0879585,0.145624,-0.122104,-0.0856222,0.0230408,0.0356293,0.0637817,-0.0947571,0.0196457,0.01297,0.0232697,-0.0434494,-9.97986,0.0150299,-0.00492096,0.0168228,-0.152359,0.0152588,-0.0192261,0.0154495,0.0069046
13,7,10.0097,0.00183105,0.00137329,-2.42989,0.0514085,-0.0762837,0.0495503,0.115831,-0.0971137,0.142877,-0.125156,-0.0895895,0.0198746,0.0709534,0.0570679,-0.0654602,0.0203323,0.014267,0.0221634,-0.043335,-9.97986,0.0193405,-0.00858307,0.0138092,-0.153503,0.0156403,-0.00789642,0.0188446,0.00396729
13,8,10.0097,0.00152588,0.000915527,-2.43111,0.0535448,-0.0762837,0.0495503,0.0874498,-0.095893,0.143487,-0.126072,-0.0880636,0.0125504,0.0891113,0.0513458,0.0257874,0.0183487,0.0154495,0.0219345,-0.0125885,-9.97986,0.0206757,-0.0069809,0.0159836,-0.164871,0.0111389,-0.000457764,0.0170135,0.00534058
13,9,10.0097,0.000915527,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0513814,0.077379,-0.095893,0.142877,-0.125766,-0.0868429,0.0126266,0.0706482,0.0606155,0.110931,0.0232697,0.0114822,0.0209427,0.0251389,-9.97986,0.0241852,-0.00476837,0.0188065,-0.167427,0.0138474,0.0101471,0.0144958,0.00347137
14,0,10.0097,0.0012207,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0526021,0.0731066,-0.0931465,0.143182,-0.125766,-0.0865377,0.00919342,0.0156403,0.0605011,0.121078,0.019455,0.0130463,0.0188828,0.0676727,-9.97986,0.0258636,0.000419617,0.019722,-0.172043,0.0159073,0.0174713,0.0216293,0.00469208
14,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0735371,0.0532125,0.0718859,-0.0931465,0.145013,-0.126072,-0.0859274,0.00724792,-0.00106812,0.0624466,0.0798035,0.0231552,0.0168228,0.0250244,0.0587082,-9.97986,0.0217438,0.0121689,0.0165939,-0.177803,0.0130463,0.0196075,0.0186539,0.00549316
14,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0550706,-0.075063,0.0516866,0.072191,-0.0943672,0.144098,-0.125461,-0.0840963,0.0037384,0.0238037,0.0594711,0.0640488,0.023613,0.00900269,0.0230026,0.0411606,-9.97986,0.0239563,0.0175095,0.016098,-0.179863,0.0119781,0.0189972,0.0193787,0.00617981
14,3,10.0097,0.000610352,0,-2.4247,0.0562914,-0.075063,0.0532125,0.0712755,-0.0928413,0.145624,-0.125766,-0.0825704,0.000343323,0.0404358,0.0525284,0.0624466,0.0247955,0.0127792,0.0212097,0.022049,-9.97986,0.0252914,0.0258255,0.0159073,-0.185814,0.0112152,0.00793457,0.0199127,0.00228882
14,4,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0910102,0.144708,-0.125156,-0.0819601,0.00354767,0.0362778,0.0305176,0.0442886,0.0191498,0.0102234,0.0159454,0.010643,-9.97986,0.0193787,0.0172043,0.0162125,-0.181732,0.00736237,0.00602722,0.0180817,0.00747681
14,5,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0813497,0.00843048,0.0259018,0.00656128,0.0264359,0.0283432,0.0115204,0.0227356,0.0209045,-9.97986,0.0230408,0.00419617,0.0151443,-0.18116,0.0128555,0.00278473,0.0178909,0.00637054
14,6,10.0097,0.00152588,-0.00274658,-2.42653,0.0553758,-0.0744527,0.0513814,0.0230577,-0.0983344,0.145929,-0.127292,-0.0831808,0.00537872,0.0247192,-0.0162125,0.0265121,0.0247955,0.00896454,0.0229263,0.0232315,-9.97986,0.0152969,0.000152588,0.0151825,-0.190582,0.016098,-0.00152588,0.0176239,0.0018692
14,7,2.52431,0.000610352,-0.00488281,-2.42714,0.0565965,-0.073232,0.0510762,-0.0214979,-0.0995551,0.146539,-0.130954,-0.0825704,0.00965118,0.0508499,-0.0101471,0.0453949,0.0254059,0.0131989,0.0202179,0.0301361,-9.97986,0.0167847,-0.00507355,0.0177765,-0.194588,0.0146866,-0.00411987,0.0167465,0.00492096
14,8,-5.36632,0.00152588,-0.00518799,-2.42562,0.0572069,-0.0744527,0.0529073,-0.019972,-0.09925,0.146844,-0.131565,-0.0828756,0.00663757,0.0626755,-0.00839233,0.0592422,0.0249863,0.0131989,0.022316,0.0360107,-9.97986,0.00694275,-0.00507355,0.0157166,-0.200005,0.0114441,-0.0082016,0.0145721,0.00511169
14,9,-9.99003,0.00152588,-0.00579834,-2.4247,0.0553758,-0.0729268,0.0547383,-0.00227185,-0.0937568,0.146234,-0.128513,-0.0807394,0.00362396,0.0652695,-0.00823975,0.060997,0.0234985,0.0134277,0.0240707,0.0295639,-9.97986,0.00362396,-0.00270844,0.0144577,-0.209427,-0.00720978,-0.00785828,0.0156403,0.00534058
15,0,-9.99003,0.000305176,-0.00228882,-2.42501,0.055681,-0.0738423,0.0565694,0.0428942,-0.0910102,0.145318,-0.126987,-0.0804342,0.00720978,0.0432205,-0.0226212,0.0427246,0.02388,0.0146484,0.0285339,0.0161743,-9.97986,0.0150299,0.00221252,0.0135422,-0.214157,-0.0136566,-0.00576019,0.0134277,0.00236511
15,1,-9.99003,-0.00244141,-0.000610352,-2.42592,0.0559862,-0.075063,0.0550435,0.0575426,-0.0903999,0.146234,-0.125766,-0.0813497,0.00530243,0.0244522,-0.0323486,0.0336456,0.025177,0.0178528,0.0256348,-0.00480652,-9.97986,0.0146484,-0.00175476,0.0159836,-0.214882,-0.0112915,-0.00408173,0.013237,0.00579834
15,2,-9.99003,0.000305176,0.000305176,-2.42653,0.0559862,-0.0738423,0.0553487,0.0642565,-0.0913154,0.145318,-0.126377,-0.0837911,0.00255585,0.0025177,-0.0516129,0.00354767,0.0222015,0.0157166,0.0221634,-0.00404358,-9.97986,0.0164795,0.00507355,0.0120163,-0.215569,-0.0158691,-0.00553131,0.0104523,0.00610352
15,3,-9.99003,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0744527,0.054128,0.0789049,-0.0903999,0.145013,-0.125766,-0.0834859,0.00556946,-0.0119781,-0.0611877,-0.00610352,0.0242996,0.00980377,0.0229645,-0.00686646,-9.97986,0.017128,0.00289917,0.0171661,-0.214119,-0.00541687,0.000495911,0.0129318,0.00167847
15,4,-5.79905,-0.000915527,0.00457764,-2.42837,0.0541551,-0.0741475,0.0550435,0.129564,-0.0879585,0.144403,-0.12302,-0.0844015,0.00915527,-0.0262833,-0.0614166,0.0131989,0.0242233,0.0152588,0.0219727,-0.00602722,-9.97986,0.0289536,0.00427246,0.0121307,-0.211067,0.0125122,0.00850677,0.0130844,0.00858307
15,5,1.02345,0.00152588,0.00518799,-2.42714,0.0535448,-0.0771993,0.0526021,0.150011,-0.0891792,0.143792,-0.120884,-0.085317,0.00484467,-0.03685,-0.0544739,0.0134277,0.0248718,0.0180817,0.0238037,0.00450134,-9.97986,0.0298691,-7.62939e-005,0.0129318,-0.204048,0.0145721,0.00968933,0.0107193,0.00480652
