
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.000610352,-2.42989,0.0538499,-0.0759786,0.0526021,0.087755,-0.0955879,0.144098,-0.126377,-0.0874532,0.0105667,0.0254822,0.0129318,0.0025177,0.014534,0.0122452,0.0151443,0.0339127,-9.97986,0.016098,-0.00354767,0.011673,0.01091,0.015831,-0.00274658,0.0159454,0.00518799
8,4,10.0097,0.0012207,0.000152588,-2.42928,0.0550706,-0.0759786,0.0526021,0.075548,-0.095893,0.144098,-0.126682,-0.0871481,0.0139999,0.0263214,0.0177383,0.00183105,0.0185394,0.0159454,0.0166702,0.0322342,-9.97986,0.0175476,0.000228882,0.0134277,0.00869751,0.0146103,-0.00263214,0.0159454,0.00797272
8,5,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143487,-0.126987,-0.0874532,0.00873566,0.0242996,0.0245667,0.00743866,0.0114441,0.0128174,0.0172043,0.0252533,-9.97986,0.0170898,0.00102997,0.0144958,0.00900269,0.0146103,-0.0031662,0.0114441,0.00617981
8,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0526021,0.0709703,-0.0961982,0.144098,-0.127598,-0.0871481,0.0138092,0.0242615,0.0203705,0.000457764,0.0160599,0.0112534,0.0209808,0.0227737,-9.97986,0.0136566,-0.00343323,0.0129318,0.0114059,0.0149155,-0.00209808,0.0115585,0.00606537
8,7,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143792,-0.127598,-0.0874532,0.0115967,0.0259018,0.0225449,0.0241852,0.0154114,0.0107574,0.018959,0.0235367,-9.97986,0.0153351,0.00232697,0.0150299,0.0111389,0.016861,-0.00480652,0.0120163,0.00488281
8,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0744527,0.0519917,0.0688341,-0.094062,0.143792,-0.126987,-0.0856222,0.0125504,0.0258255,0.0229263,0.0348282,0.0152969,0.00797272,0.017662,0.0139618,-9.97986,0.0119019,0.00583649,0.00984192,0.00976563,0.0139618,-0.00305176,0.0104141,0.00778198
8,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0529073,0.0709703,-0.0946723,0.145013,-0.126377,-0.0850118,0.0137329,0.0230408,0.0120926,0.0325394,0.0180435,0.0124359,0.0208282,0.00335693,-9.97986,0.0143051,0.000839233,0.0180054,0.00228882,0.0166321,-0.00114441,0.0111389,0.00862122
9,0,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0919257,0.143792,-0.126987,-0.0840963,0.0112534,0.0175476,0.0175858,0.0147629,0.0199127,0.0109863,0.0240326,0.00465393,-9.97986,0.0130463,0.00106812,0.00850677,0.00648499,0.010643,-0.00160217,0.0113297,0.00831604
9,1,10.0097,-0.000305176,-0.000457764,-2.42714,0.055681,-0.0744527,0.0532125,0.0700548,-0.094062,0.145318,-0.125461,-0.0840963,0.0128937,0.0163651,0.0123215,-0.0122833,0.0227737,0.0117874,0.0242233,0.0193024,-9.97986,0.0102997,0.000648499,0.0142288,0.00900269,0.0105667,-0.00377655,0.0134659,0.00324249
9,2,10.0097,-0.000305176,0.000915527,-2.42531,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0913154,0.145929,-0.124851,-0.0813497,0.00816345,0.017128,0.0174332,-0.0189209,0.0190353,0.0120163,0.0273895,0.0295639,-9.97986,0.0159836,-0.0030899,0.0115967,0.00370026,0.0112152,-0.00137329,0.0120544,0.00759125
9,3,10.0097,-0.000610352,-0.000457764,-2.42379,0.055681,-0.0738423,0.054128,0.0718859,-0.0925361,0.147149,-0.124241,-0.0810445,0.0139618,0.0217819,0.0210953,-0.017662,0.0204086,0.00988007,0.0273514,0.0296783,-9.97986,0.0159454,-0.00209808,0.0147629,0.00484467,0.0107193,-0.00110626,0.0137711,0.00785828
9,4,10.0097,0,0.000305176,-2.4247,0.055681,-0.0744527,0.0547383,0.0724962,-0.0931465,0.146234,-0.125156,-0.0810445,0.0142288,0.0215149,0.0204468,-0.0115204,0.021553,0.0153351,0.0291824,0.0218201,-9.97986,0.0154114,0.00114441,0.0147629,0.00759125,0.00965118,-0.00183105,0.0170898,0.00816345
9,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0706652,-0.090705,0.147455,-0.125156,-0.0810445,0.0114822,0.0188828,0.0181961,0.0335693,0.0180435,0.0164413,0.0212097,0.00370026,-9.97986,0.00976563,-0.00160217,0.0159836,0.00587463,0.0131607,-0.00110626,0.0184631,0.00507355
9,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0615099,-0.0928413,0.145624,-0.124851,-0.0807394,0.0121307,0.0222015,0.0160599,0.04776,0.0164413,0.00923157,0.0191116,-0.0114441,-9.97986,0.0124359,-0.00156403,0.0157166,0.00869751,0.0155258,-0.00152588,0.0152969,0.00408173
9,7,10.0097,0.00213623,-0.0012207,-2.42562,0.0578172,-0.0744527,0.054128,0.0380113,-0.0946723,0.146844,-0.126987,-0.0828756,0.010376,0.0205231,0.0164795,0.0088501,0.0185394,0.0119781,0.0170517,-0.00907898,-9.97986,0.011673,-0.00305176,0.0134277,0.00637054,0.0133896,-0.00400543,0.0180054,0.00545502
9,8,7.90151,-0.000915527,-0.00106812,-2.42562,0.0569017,-0.0747579,0.054128,0.047777,-0.0931465,0.145624,-0.126682,-0.0816549,0.00930786,0.0173569,0.0162125,0.00434875,0.0204849,0.00926971,0.0165176,0.00396729,-9.97986,0.0151443,0.00167847,0.0116348,0.00827789,0.0143433,-0.00762939,0.0135422,0.00850677
9,9,7.11019,-0.000610352,-0.00106812,-2.42531,0.0547655,-0.0744527,0.0556539,0.0596788,-0.0922309,0.146844,-0.126682,-0.0831808,0.00953674,0.0238037,0.0160599,0.014267,0.020256,0.00991821,0.0173569,0.0125122,-9.97986,0.0170135,-0.00232697,0.0133514,0.00850677,0.014801,-0.00514984,0.0148773,0.00671387
10,0,7.10134,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0759786,0.0544332,0.0676134,-0.0928413,0.145013,-0.124546,-0.0831808,0.0063324,0.0266266,0.0170135,0.0185776,0.0201035,0.00946045,0.0153351,0.0215149,-9.97986,0.0170135,0.000839233,0.0135422,0.00869751,0.0198746,-0.00488281,0.0164413,0.00675201
10,1,7.70528,0.000305176,0.000152588,-2.42623,0.0535448,-0.0738423,0.0550435,0.0801256,-0.0910102,0.145318,-0.124546,-0.0834859,0.0104523,0.0232697,0.017128,0.0214005,0.0185776,0.00804901,0.0188446,0.0192261,-9.97986,0.0141907,-0.00404358,0.013504,0.0118256,0.020752,0.00167847,0.0172806,0.00675201
10,2,10.0097,0.0012207,0.00183105,-2.42776,0.0553758,-0.0759786,0.0544332,0.109728,-0.0891792,0.145624,-0.12302,-0.0847066,0.0122452,0.0296402,0.0168228,0.0159836,0.0197983,0.0139999,0.0271988,0.0144958,-9.97986,0.0163651,-0.000724792,0.0141144,0.0132751,0.0170517,-0.00328064,0.0165939,0.00564575
10,3,10.0097,0,0.00106812,-2.42959,0.0544603,-0.0756734,0.0519917,0.0859239,-0.0934516,0.143792,-0.126377,-0.0874532,0.0120544,0.0261688,0.0179291,0.0157547,0.0171661,0.00946045,0.0243378,0.0123215,-9.97986,0.0165558,-0.00110626,0.0164413,0.00843048,0.015564,-0.00469208,0.0159454,0.00400543
10,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0550706,-0.075063,0.0519917,0.075548,-0.0952827,0.143487,-0.127903,-0.0862325,0.0117493,0.0245285,0.0146484,0.0161743,0.019722,0.00667572,0.0261307,0.0258636,-9.97986,0.0205231,-0.00312805,0.0140762,0.00980377,0.016098,-0.00488281,0.0126266,0.0025177
10,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0550706,-0.0762837,0.0529073,0.0709703,-0.0961982,0.144098,-0.126377,-0.0865377,0.00900269,0.0299454,0.0175476,0.0157547,0.0148773,0.0100327,0.0265121,0.0314713,-9.97986,0.0225067,-3.8147e-005,0.0130844,0.00789642,0.0137711,-0.0075531,0.0122833,0.00221252
10,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0968086,0.144098,-0.126987,-0.0874532,0.00919342,0.0279999,0.0197601,0.013504,0.0205612,0.0129318,0.0226212,0.0406265,-9.97986,0.015831,-0.000457764,0.0161743,0.00782013,0.0130081,-0.00125885,0.0154877,0.00312805
10,7,10.0097,-0.000305176,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0522969,0.0700548,-0.0961982,0.142572,-0.127903,-0.0868429,0.00530243,0.0279999,0.0139236,0.0115204,0.00984192,0.01297,0.022583,0.0492096,-9.97986,0.0144577,0.00270844,0.0136185,0.00720978,0.0161743,-0.00160217,0.0154495,0.0043869
10,8,10.0097,0.00183105,-0.000305176,-2.42776,0.055681,-0.075063,0.0529073,0.0694445,-0.0925361,0.145013,-0.126377,-0.0859274,0.00541687,0.0279236,0.0155258,0.0137329,0.0144577,0.0141907,0.0217056,0.0513077,-9.97986,0.0215912,-0.00190735,0.0131226,0.00747681,0.0144958,-0.00511169,0.0137711,0.00385284
10,9,10.0097,-0.000915527,0.000305176,-2.42684,0.0541551,-0.0762837,0.0529073,0.0697496,-0.0949775,0.145929,-0.126377,-0.0844015,0.00873566,0.0268936,0.0218964,0.0120544,0.0120163,0.0107193,0.0196075,0.0357437,-9.97986,0.0173569,-0.00469208,0.0133514,0.0062561,0.0154114,-0.00335693,0.0102997,0.0044632
11,0,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0934516,0.145929,-0.126072,-0.0840963,0.00988007,0.0261688,0.0212097,0.00724792,0.0181198,0.0123978,0.0266266,0.0125885,-9.97986,0.0135803,-0.00675201,0.0139999,0.00614166,0.0175095,-0.00297546,0.0164032,0.0075531
11,1,10.0097,0,0.000305176,-2.42776,0.0559862,-0.0744527,0.054128,0.0712755,-0.0934516,0.146539,-0.125156,-0.0837911,0.0134277,0.0240707,0.0229645,0.014267,0.0123978,0.0118256,0.0242233,-0.00591278,-9.97986,0.0164795,-0.00476837,0.0129318,0.00453949,0.0144196,-0.00305176,0.0159073,0.00782013
11,2,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0738423,0.0535176,0.0694445,-0.0937568,0.146234,-0.125766,-0.0816549,0.0118256,0.0242233,0.018425,0.014801,0.0130844,0.0111389,0.0263214,0.00202179,-9.97986,0.0119019,-0.00614166,0.013504,0.0018692,0.0156403,-0.0019455,0.014801,0.00793457
11,3,10.0097,-0.000915527,0,-2.42379,0.0559862,-0.0738423,0.0544332,0.07036,-0.0913154,0.146539,-0.124241,-0.0813497,0.00759125,0.0245667,0.0201035,0.00953674,0.0169373,0.00808716,0.0212097,0.00267029,-9.97986,0.0147247,-0.00247955,0.0161743,0.00354767,0.0164795,-0.00164032,0.0144958,0.00862122
11,4,10.0097,-0.00213623,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0922309,0.14776,-0.124851,-0.0816549,0.00640869,0.0216675,0.0230789,0.0150681,0.0196838,0.0123978,0.0217819,0.0133133,-9.97986,0.0179672,-0.00312805,0.017128,0.00579834,0.0206375,-0.00209808,0.0162125,0.00564575
11,5,10.0097,0.0012207,0.000152588,-2.42531,0.0578172,-0.0741475,0.0538228,0.0712755,-0.0910102,0.146539,-0.124851,-0.0810445,0.00518799,0.022049,0.0196457,0.0012207,0.0170517,0.0110626,0.0225067,0.00984192,-9.97986,0.0121689,3.8147e-005,0.0109482,0.00480652,0.0140381,-3.8147e-005,0.0165176,0.00286102
11,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0627306,-0.0919257,0.145624,-0.125156,-0.0813497,0.0138474,0.0254822,0.0214386,0.0132751,0.0191498,0.00881195,0.0284576,0.0107193,-9.97986,0.0121689,0.00366211,0.0175858,0.0087738,0.0154877,-0.00106812,0.016098,0.00583649
11,7,10.0097,0.000305176,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0547383,0.0361803,-0.0952827,0.147149,-0.126682,-0.0822652,0.0152206,0.0196838,0.0219727,0.0344086,0.0168991,0.0117111,0.022049,0.00183105,-9.97986,0.0117874,0.00141144,0.0178909,0.00972748,0.0163651,-0.00347137,0.017128,0.00518799
11,8,7.89846,-0.000610352,-0.0012207,-2.42562,0.0569017,-0.0744527,0.054128,0.0480822,-0.0919257,0.145624,-0.127292,-0.0813497,0.0196075,0.0157547,0.02285,0.0106812,0.0193787,0.0109863,0.0266266,-0.000839233,-9.97986,0.0130463,0.00213623,0.0145721,0.00579834,0.0124741,-0.00377655,0.0133133,0.0069046
11,9,7.05129,0,-0.000457764,-2.42562,0.0550706,-0.075063,0.0547383,0.0587633,-0.0931465,0.145013,-0.125766,-0.0825704,0.0130844,0.0206375,0.0197983,-0.0175858,0.0208282,0.00919342,0.0238419,0.00862122,-9.97986,0.015564,0.0044632,0.0157928,0.00831604,0.0136185,-0.0069809,0.0143433,0.00808716
12,0,7.07326,0,-0.000305176,-2.4247,0.0547655,-0.0744527,0.0547383,0.0660875,-0.0931465,0.145013,-0.125766,-0.0828756,0.0126648,0.0189972,0.0176239,-0.0363159,0.0209808,0.00854492,0.025177,0.0112152,-9.97986,0.0136185,0.000686646,0.0110245,0.00541687,0.0133514,-0.00297546,0.0171661,0.00675201
12,1,7.65737,0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0553487,0.0816515,-0.0879585,0.145929,-0.124546,-0.0831808,0.0123215,0.0214005,0.020256,-0.0542068,0.0162888,0.010643,0.0201416,0.0172806,-9.97986,0.0144577,-0.00152588,0.0137329,0.00617981,0.015831,-0.00377655,0.0159073,0.00614166
12,2,10.0097,0.0012207,0.00167847,-2.42684,0.055681,-0.0756734,0.0532125,0.108507,-0.0900947,0.145013,-0.12302,-0.0844015,0.00938416,0.0245285,0.0138474,-0.0777435,0.0162125,0.00762939,0.018425,0.0150299,-9.97986,0.0168228,0.00118256,0.0179291,0.00598907,0.0156403,-0.00305176,0.0196457,0.00476837
12,3,10.0097,0.00213623,0.00137329,-2.42928,0.0517137,-0.0765889,0.0529073,0.0868395,-0.0949775,0.142877,-0.127292,-0.0871481,0.0108719,0.0237274,0.018158,-0.0838852,0.0156403,0.0139999,0.0178528,0.0131989,-9.97986,0.0173187,-0.000267029,0.0163651,0.00766754,0.0182724,-0.00263214,0.0177002,0.0031662
12,4,10.0097,-0.000305176,0.000457764,-2.42928,0.0520189,-0.0765889,0.0535176,0.075548,-0.0913154,0.142572,-0.126682,-0.0871481,0.0117493,0.021553,0.0185394,-0.0136185,0.013237,0.00888824,0.0222778,0.0164032,-9.97986,0.0163651,-0.00221252,0.0170135,0.00972748,0.0185013,0.000610352,0.0164795,0.00404358
12,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0516866,0.0709703,-0.0965034,0.143792,-0.127903,-0.0865377,0.0132751,0.0177002,0.0206375,0.0368881,0.0143433,0.00766754,0.0206375,0.0208282,-9.97986,0.0162506,-0.00400543,0.0101089,0.00537872,0.021286,-0.00274658,0.0170517,0.00312805
12,6,10.0097,-0.00183105,-0.000305176,-2.42898,0.0547655,-0.0778096,0.0513814,0.0688341,-0.0946723,0.142877,-0.126987,-0.0874532,0.0110245,0.018692,0.0224304,0.0395966,0.0185013,0.0117874,0.0218201,0.0267029,-9.97986,0.0115967,-0.00492096,0.0112915,0.0018692,0.0165939,-0.00610352,0.0144958,0.00572205
12,7,10.0097,0.00152588,-0.000915527,-2.42959,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0977241,0.142877,-0.126987,-0.0868429,0.0114441,0.0211334,0.0155258,0.099411,0.0128937,0.0105286,0.0208282,0.0248337,-9.97986,0.0167084,-0.00282288,0.0117874,0.0069809,0.0166702,-0.00282288,0.0140381,0.00873566
12,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0949775,0.144403,-0.127598,-0.0859274,0.0102615,0.0238419,0.0181961,0.102043,0.0114822,0.0134659,0.0193787,0.0289536,-9.97986,0.0179291,-0.00171661,0.0169754,0.00843048,0.0193787,-0.00263214,0.0154114,0.00713348
12,9,10.0097,-0.000305176,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0538228,0.07036,-0.094062,0.145318,-0.126682,-0.0847066,0.0117111,0.0185013,0.0194168,0.0380325,0.0159836,0.00782013,0.0186539,0.0247955,-9.97986,0.0134277,-0.00217438,0.015831,0.0102997,0.0200653,0.00144958,0.0170135,0.00839233
13,0,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0759786,0.0538228,0.0700548,-0.090705,0.144403,-0.126072,-0.0844015,0.0111771,0.0226593,0.0229263,0.0193024,0.0120926,0.0102234,0.0231171,0.0180435,-9.97986,0.0148392,-0.00408173,0.0179672,0.00717163,0.0226593,-0.00335693,0.0188828,0.00911713
13,1,10.0097,0.0012207,0,-2.42562,0.055681,-0.0741475,0.054128,0.0697496,-0.0931465,0.145318,-0.124241,-0.0831808,0.0148773,0.0206375,0.022583,0.0238037,0.0153351,0.0128174,0.025177,0.0164032,-9.97986,0.0138855,-0.000152588,0.0177383,0.0102615,0.02285,-7.62939e-005,0.0168991,0.00770569
13,2,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0931465,0.145318,-0.125461,-0.0825704,0.00915527,0.0221634,0.0162888,0.00709534,0.0183868,0.00888824,0.0225067,0.0211334,-9.97986,0.0165939,0.000228882,0.0175476,0.00823975,0.0249863,-0.000190735,0.0218582,0.0101852
13,3,10.0097,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0934516,0.145929,-0.123935,-0.0816549,0.0131226,0.0246048,0.0186539,0.0150299,0.0158691,0.010376,0.0283051,0.0186539,-9.97986,0.0192642,0.00106812,0.0184631,0.00598907,0.0244904,0.000419617,0.0165176,0.00907898
13,4,10.0097,0,0,-2.42562,0.0559862,-0.0741475,0.054128,0.0715807,-0.0919257,0.146844,-0.125461,-0.0816549,0.0116348,0.020752,0.0141907,0.0512695,0.0127411,0.0130081,0.0243378,0.0117493,-9.97986,0.0156021,-0.00457764,0.0149918,0.00675201,0.0209045,-0.00488281,0.017395,0.00892639
13,5,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0913154,0.146844,-0.12363,-0.0816549,0.0118637,0.0205231,0.00888824,0.0492859,0.019722,0.011673,0.0294113,0.0146103,-9.97986,0.0135803,-0.000152588,0.0125504,0.00202179,0.0272751,-0.00110626,0.0193787,0.010643
13,6,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0624254,-0.094062,0.14776,-0.126682,-0.0813497,0.00976563,0.0201416,0.0164795,0.0471878,0.016861,0.00972748,0.025444,0.0218201,-9.97986,0.0112152,-0.000572205,0.0204849,0.00228882,0.0236893,-0.000724792,0.0191498,0.0111771
13,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0532125,0.0377062,-0.0955879,0.145318,-0.126377,-0.0828756,0.0113297,0.0225067,0.0207901,0.0423813,0.0194168,0.00923157,0.0241852,0.0238419,-9.97986,0.0138474,-0.00133514,0.015564,0.00244141,0.0262451,0.00110626,0.0207901,0.0104904
13,8,7.81362,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0741475,0.0538228,0.0480822,-0.0934516,0.147149,-0.126377,-0.0813497,0.0108719,0.0216293,0.0214005,0.0144196,0.0203323,0.0088501,0.021019,0.0188065,-9.97986,0.0103378,-0.00724792,0.0151443,0.00389099,0.0231552,0.00038147,0.0193405,0.0101852
13,9,6.97011,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0587633,-0.0931465,0.144098,-0.125461,-0.0819601,0.0109482,0.0183105,0.0244904,-0.0126266,0.0196838,0.014267,0.0158691,0.017395,-9.97986,0.0173569,-0.00144958,0.0190353,0.00888824,0.0254822,0.00499725,0.0233841,0.0140381
14,0,6.96797,-0.000305176,0.000152588,-2.42531,0.0550706,-0.0741475,0.0535176,0.0666979,-0.0910102,0.145624,-0.126377,-0.0828756,0.00843048,0.0180435,0.0196838,-0.0261688,0.016098,0.00728607,0.0219727,0.0178146,-9.97986,0.0104523,-0.00736237,0.0164795,0.00644684,0.0244904,-0.00164032,0.0191879,0.00816345
14,1,7.52309,0,0.000915527,-2.42653,0.0550706,-0.0753682,0.054128,0.0810411,-0.090705,0.146234,-0.124851,-0.0834859,0.0133514,0.0216675,0.0185776,0.0210953,0.0179672,0.00915527,0.0235748,0.00823975,-9.97986,0.0163651,0.000724792,0.0189209,0.010643,0.0251007,0.00160217,0.0184631,0.010643
14,2,10.0097,0.00152588,0.00198364,-2.42745,0.0544603,-0.0747579,0.0550435,0.109422,-0.0900947,0.146539,-0.12363,-0.0847066,0.0104904,0.0226212,0.0164413,0.0337219,0.0178909,0.0107574,0.0237656,-0.00225067,-9.97986,0.0141144,-0.00427246,0.013504,0.00530243,0.0232315,-0.000610352,0.0213242,0.00797272
14,3,10.0097,0.00152588,0.00183105,-2.42989,0.0529344,-0.0759786,0.0522969,0.0859239,-0.0949775,0.143792,-0.126072,-0.0862325,0.013237,0.0255203,0.0165558,0.0192261,0.0204468,0.0134659,0.0283051,0.00282288,-9.97986,0.0139999,-0.00400543,0.0144577,0.0056839,0.0212097,-0.00167847,0.0188065,0.00564575
14,4,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0753682,0.0522969,0.0764635,-0.0961982,0.143182,-0.126682,-0.0874532,0.0119781,0.0252151,0.0162888,0.0550079,0.014801,0.0126266,0.0270462,0.0110245,-9.97986,0.0127411,-0.00320435,0.0157547,0.00614166,0.0189209,0.00301361,0.0147629,0.00587463
14,5,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0934516,0.145624,-0.127598,-0.0877584,0.0137711,0.0187302,0.0151825,0.0720596,0.0175476,0.0094986,0.0223923,0.00976563,-9.97986,0.0155258,-0.00492096,0.0150299,0.00926971,0.0154495,0.00125885,0.0154877,0.00278473
14,6,10.0097,0,-0.000915527,-2.4302,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0925361,0.142877,-0.127292,-0.0874532,0.0102997,0.02388,0.0182343,0.0572586,0.017128,0.0131989,0.0191498,0.014801,-9.97986,0.012207,0.00350952,0.0146484,0.00839233,0.0164413,-0.00213623,0.0151825,0.00450134
14,7,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0756734,0.0504659,0.0685289,-0.0937568,0.143182,-0.127292,-0.0868429,0.0152588,0.0239563,0.0222015,0.0315475,0.0158691,0.011673,0.017395,0.0120926,-9.97986,0.0131989,0.000495911,0.0124359,0.0134659,0.0160217,0.00663757,0.0133133,0.00457764
14,8,10.0097,0.000915527,0,-2.42837,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0952827,0.143487,-0.126682,-0.0862325,0.0147629,0.0230789,0.0179672,0.0218964,0.0185394,0.0101852,0.0157928,0.00686646,-9.97986,0.0122833,0.00087738,0.0130081,0.00675201,0.0108719,7.62939e-005,0.0164413,0.001297
14,9,10.0097,0.000305176,0.000457764,-2.42898,0.0550706,-0.073232,0.0532125,0.0691393,-0.0937568,0.145013,-0.126987,-0.0847066,0.0121689,0.0203705,0.0185776,-0.0131607,0.0152206,0.01091,0.0125122,0.00579834,-9.97986,0.0142288,0.00263214,0.00984192,0.00896454,0.0159073,-0.00202179,0.015831,0.00450134
15,0,10.0097,0.00183105,0.000305176,-2.42684,0.0541551,-0.075063,0.0516866,0.0691393,-0.0931465,0.144403,-0.126072,-0.0840963,0.00595093,0.0214767,0.0248337,-0.0460052,0.0187683,0.0133133,0.0140381,0.0191116,-9.97986,0.0132751,-0.00427246,0.0111389,0.00801086,0.0128937,-0.000228882,0.0151443,0.00328064
15,1,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0694445,-0.0916206,0.145318,-0.125461,-0.0834859,0.00606537,0.0260925,0.0212097,-0.0103378,0.0136185,0.0121307,0.0128174,0.0279236,-9.97986,0.0154877,-0.0031662,0.0104523,0.00461578,0.0114441,-0.00289917,0.0160217,0.00190735
15,2,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0726216,0.0547383,0.0709703,-0.0922309,0.145624,-0.125156,-0.0822652,0.00823975,0.0299835,0.0162506,0.00232697,0.00839233,0.0134659,0.0190735,0.023613,-9.97986,0.019455,-0.00133514,0.0114059,0.00667572,0.0123978,-0.000114441,0.015564,-0.00038147
15,3,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.0718859,-0.0913154,0.14776,-0.124546,-0.0813497,0.00740051,0.0205231,0.017128,-0.0188828,0.0159836,0.0183868,0.0188828,0.0218964,-9.97986,0.0202942,-0.00621796,0.0119781,0.0069809,0.0136948,-0.00171661,0.0163269,0.00335693
15,4,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0928413,0.149896,-0.124851,-0.0813497,0.00724792,0.0236511,0.0188065,-0.0149918,0.019989,0.0069809,0.0256729,0.016861,-9.97986,0.017128,-0.00511169,0.00999451,0.00774384,0.0104141,0.000228882,0.0170898,0.00244141
15,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0916206,0.145929,-0.123935,-0.0816549,0.0113678,0.0314331,0.0188065,-0.0136185,0.0167847,0.010643,0.0275421,0.0181198,-9.97986,0.0199509,-0.00419617,0.0120544,0.00587463,0.018692,-0.00225067,0.0176239,0.00270844
15,6,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0735371,0.0547383,0.0624254,-0.0949775,0.145929,-0.125766,-0.0810445,0.00846863,0.0256348,0.0107956,0.00801086,0.0183487,0.00751495,0.021553,0.0210571,-9.97986,0.0161362,0.00274658,0.0102234,0.00720978,0.0168228,0.00175476,0.0180817,0.00595093
15,7,10.0097,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0529073,0.0370958,-0.0946723,0.151727,-0.127292,-0.0822652,0.0109863,0.0270462,0.0166321,0.052681,0.017128,0.0109863,0.0166321,0.0227356,-9.97986,0.0139236,0.00415802,0.0128937,0.00598907,0.0157166,-0.00125885,0.0175095,0.00629425
15,8,7.77394,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.047777,-0.0931465,0.146844,-0.125766,-0.0819601,0.0119781,0.0239944,0.018692,0.0483704,0.0149918,0.010376,0.0168228,0.0220871,-9.97986,0.010376,0.000343323,0.0156784,0.00293732,0.0174713,-0.000114441,0.0172806,0.00724792
