
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,1,7.32595,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0550435,0.0633409,-0.0910102,0.145624,-0.126682,-0.0831808,0.00305176,0.0218582,0.0226593,0.0133896,0.018158,0.00965118,0.0228882,0.022583,-9.97986,0.0208282,-0.00598907,0.0136566,0.0120926,0.0124741,-0.00141144,0.0199509,0.00526428
302,2,7.5594,-0.000305176,0.000305176,-2.42531,0.0547655,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.125461,-0.0828756,0.0113297,0.0275421,0.0210953,0.0127029,0.0190353,0.0122452,0.0236511,0.0226212,-9.97986,0.0124359,-0.0031662,0.0157547,0.0145721,0.012207,-0.00656128,0.0172424,0.00389099
302,3,9.20522,0.000305176,0.0012207,-2.42776,0.055681,-0.0753682,0.0553487,0.0926378,-0.0894843,0.144403,-0.126377,-0.0837911,0.00907898,0.027771,0.0213242,0.0140381,0.0181961,0.00816345,0.0214767,0.0141907,-9.97986,0.018158,-0.00183105,0.0136185,0.0122452,0.0161743,-0.00469208,0.0144577,0.00637054
302,4,10.0097,0.000610352,0.00228882,-2.42867,0.0535448,-0.0759786,0.0519917,0.0953844,-0.095893,0.142572,-0.125156,-0.0859274,0.00591278,0.0264359,0.0224304,0.00995636,0.0193787,0.0063324,0.0202179,0.0188065,-9.97986,0.0288773,-0.00427246,0.012207,0.0114441,0.0179672,-0.001297,0.0157166,0.00442505
302,5,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.0792101,-0.0955879,0.145013,-0.127292,-0.0871481,-0.00354767,0.0283813,0.0205612,0.0114822,0.0147247,0.00808716,0.0255585,0.0116348,-9.97986,0.0379562,-0.00400543,0.0156403,0.0118256,0.0191498,-0.000152588,0.0200653,0.0069809
302,6,10.0097,0,0,-2.42837,0.0538499,-0.0756734,0.0516866,0.0731066,-0.0955879,0.144098,-0.127598,-0.0871481,0.0030899,0.0288391,0.0212097,0.0113678,0.0201035,0.0088501,0.018158,0.00419617,-9.97986,0.0414658,-0.00396729,0.0118637,0.0107574,0.0174332,-0.000839233,0.0164795,0.00740051
302,7,10.0097,0.000305176,-0.00106812,-2.42867,0.0523241,-0.075063,0.0522969,0.0706652,-0.0980293,0.142877,-0.127292,-0.0874532,0.0322342,0.0266266,0.0229645,0.021019,0.0145721,0.0123978,0.0217438,0.000152588,-9.97986,0.0351715,-0.00366211,0.0138474,0.00850677,0.0194931,-7.62939e-005,0.0167847,0.00217438
302,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0762837,0.0538228,0.07036,-0.0949775,0.143792,-0.128208,-0.0871481,0.0564194,0.0305939,0.02388,0.0188446,0.0144958,0.00846863,0.0205994,0.0019455,-9.97986,0.0333023,0.00087738,0.0163269,0.00473022,0.0153732,-0.00686646,0.0124359,0.00686646
302,9,10.0097,0.0012207,-0.000762939,-2.42806,0.0538499,-0.0765889,0.0532125,0.0694445,-0.0943672,0.145013,-0.129123,-0.0865377,0.0621414,0.025444,0.0185394,0.0139999,0.0134277,0.0102997,0.0215912,0.0109863,-9.97986,0.00125885,-0.000228882,0.0161743,0.00450134,0.0180054,0.000419617,0.015564,0.00839233
303,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0679186,-0.095893,0.143792,-0.126987,-0.0850118,0.0333786,0.0252533,0.0163651,0.0163269,0.0154114,0.0144196,0.0211334,0.0199127,-9.97986,-0.0274277,-0.00209808,0.0164795,0.00442505,0.0177383,0.00152588,0.0172043,0.00270844
303,1,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0747579,0.0544332,0.0679186,-0.0934516,0.144403,-0.125766,-0.0844015,0.0233459,0.0233841,0.0121689,0.0121307,0.015564,0.00682831,0.0253296,0.0156021,-9.97986,-0.0246429,-0.00579834,0.0120163,0.00255585,0.0128555,0.000152588,0.0157166,0.00511169
303,2,10.0097,-0.000305176,0,-2.42623,0.0544603,-0.0747579,0.0547383,0.07036,-0.0934516,0.145624,-0.128818,-0.0844015,0.0283051,0.0262833,0.0198364,0.0135422,0.0153732,0.0138855,0.021286,0.0146866,-9.97986,-0.00957489,-0.0019455,0.0142288,-0.00156403,0.0187683,-0.000572205,0.0130844,0.00869751
303,3,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.145624,-0.125461,-0.0831808,0.0329208,0.0231934,0.0138474,0.0125885,0.0140762,0.0069809,0.0217056,0.0234604,-9.97986,-0.00431061,0.00209808,0.0118256,0.00461578,0.0151825,0.00171661,0.0125504,0.00511169
303,4,10.0097,0,0.000152588,-2.4247,0.0547655,-0.0747579,0.0550435,0.0694445,-0.0928413,0.145624,-0.125766,-0.0822652,0.0389481,0.0239944,0.0203323,0.00900269,0.0183105,0.0124359,0.0186539,0.0198364,-9.97986,-0.00892639,-0.000114441,0.0183487,0.000114441,0.0173187,-7.62939e-005,0.0147629,0.00923157
303,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0575121,-0.0744527,0.0553487,0.0712755,-0.0916206,0.147455,-0.124241,-0.0813497,0.0266266,0.0247192,0.0203705,0.00953674,0.0162125,0.0114059,0.0206757,0.0193024,-9.97986,0.00976563,0.000305176,0.0162125,0.00354767,0.013504,0.00282288,0.0148392,0.00656128
303,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145624,-0.123935,-0.0816549,0.0141144,0.024147,0.0191879,0.00991821,0.0149536,0.0115967,0.0214767,0.0208664,-9.97986,0.0203323,-0.00141144,0.0131989,0.00453949,0.0164032,0.00240326,0.0130081,0.00782013
303,7,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.073232,0.0565694,0.0718859,-0.0922309,0.146234,-0.123325,-0.0795187,0.00572205,0.0246429,0.018158,0.0123215,0.0161362,0.0118637,0.0256348,0.0191879,-9.97986,0.0219345,-0.00232697,0.014801,0.0062561,0.0127792,0.00289917,0.0160217,0.00762939
303,8,10.0097,0.000305176,-0.000762939,-2.42776,0.0553758,-0.0741475,0.0550435,0.0456407,-0.0961982,0.146234,-0.123935,-0.0822652,-0.00473022,0.0196075,0.0186539,0.00831604,0.018959,0.0124359,0.0242996,0.022583,-9.97986,0.0412369,-0.00221252,0.014534,0.00232697,0.0140381,0.0025177,0.0154495,0.00648499
303,9,8.78072,-0.000610352,-0.00213623,-2.4244,0.0553758,-0.073232,0.0547383,0.0462511,-0.094062,0.146234,-0.126072,-0.0819601,-0.0119781,0.0241089,0.0124741,0.0127792,0.016861,0.00930786,0.0195313,0.0218964,-9.97986,0.0712204,0.00183105,0.0146484,0.00274658,0.0188065,0.0030899,0.0137329,0.00198364
304,0,7.53865,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0538805,-0.0916206,0.146234,-0.126682,-0.0816549,-0.0134277,0.0186157,0.0140381,0.0135803,0.0229263,0.0117111,0.0246048,0.0184631,-9.97986,0.0957489,0.000190735,0.0131607,0.000228882,0.0157928,0.00366211,0.0117493,0.00305176
304,1,7.28932,-0.000915527,-0.000457764,-2.42592,0.0538499,-0.075063,0.0556539,0.0642565,-0.0916206,0.145013,-0.123325,-0.0828756,-0.00999451,0.0177383,0.0131607,0.0123215,0.0160217,0.0138855,0.0218964,0.0239563,-9.97986,0.101433,0.00202179,0.0123215,0.001297,0.0161743,-0.00171661,0.00995636,0.0069809
304,2,7.47975,0.000305176,0.00106812,-2.42714,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0916206,0.145929,-0.126072,-0.0837911,0.00305176,0.0203323,0.0165176,0.0117111,0.0191498,0.0103378,0.0240326,0.0245667,-9.97986,0.0932693,-0.00335693,0.0160599,0.00541687,0.0169754,0.00499725,0.0164032,0.0094223
304,3,9.05507,0.000610352,0.000762939,-2.42684,0.0553758,-0.0753682,0.059316,0.0905016,-0.090705,0.145013,-0.124851,-0.0831808,0.00366211,0.0227737,0.0186157,0.0136185,0.0197983,0.0114441,0.0209045,0.0238037,-9.97986,0.0765228,0.00301361,0.0160599,0.00198364,0.0174332,0.00152588,0.0153732,0.00728607
304,4,10.0097,-0.0012207,0.00228882,-2.42837,0.0535448,-0.0753682,0.0535176,0.0966051,-0.0934516,0.142267,-0.124241,-0.0871481,0.00843048,0.021286,0.0164413,0.0146103,0.0163269,0.00926971,0.021553,0.0270844,-9.97986,0.0483704,0.00217438,0.0130081,0.00553131,0.0138474,0.00171661,0.0165176,0.00663757
304,5,10.0097,0.00213623,0.0012207,-2.42989,0.0535448,-0.0756734,0.0516866,0.0776842,-0.0965034,0.143182,-0.126072,-0.0871481,0.00675201,0.0214767,0.0174332,0.0133896,0.0205994,0.013237,0.0210571,0.0222015,-9.97986,0.0222397,0.00305176,0.0153732,0.00873566,0.0165939,0.00602722,0.0186157,0.00835419
304,6,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0762837,0.0504659,0.0724962,-0.0946723,0.143487,-0.126682,-0.0862325,0.00934601,0.0205231,0.0174332,0.0168991,0.0191879,0.00473022,0.0214005,0.0186539,-9.97986,0.00629425,0.000953674,0.0157547,0.00282288,0.0144577,0.00427246,0.0125504,0.00869751
304,7,10.0097,0.000915527,-0.000762939,-2.42928,0.0541551,-0.0771993,0.0522969,0.0700548,-0.0955879,0.142572,-0.124851,-0.0883688,0.0094223,0.0236893,0.0232315,0.01194,0.0204468,0.0112915,0.0222397,0.0161362,-9.97986,-0.0118256,0.00431061,0.0156021,0.00701904,0.021019,0.00457764,0.013504,0.00362396
304,8,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.0700548,-0.094062,0.142877,-0.129429,-0.0883688,0.0233841,0.0191879,0.0186157,0.00965118,0.0177002,0.0105286,0.0243378,0.0172424,-9.97986,-0.0307465,0.00038147,0.0133133,0.00522614,0.0186157,0.00190735,0.0120544,0.00602722
304,9,10.0097,-0.0012207,-0.00106812,-2.42776,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143487,-0.127598,-0.0862325,0.0172043,0.0239563,0.0193787,0.0133133,0.0185776,0.0105667,0.0267029,0.0119019,-9.97986,-0.0302124,-0.00232697,0.0180817,0.00541687,0.0198364,0.00255585,0.0171661,0.00621796
305,0,10.0097,0.000915527,-0.00137329,-2.42867,0.0544603,-0.0744527,0.0529073,0.0700548,-0.0928413,0.145624,-0.125156,-0.085317,0.00934601,0.0278854,0.0185394,0.0146484,0.0131607,0.00858307,0.0238419,0.00888824,-9.97986,-0.0164413,-0.000228882,0.013237,0.00518799,0.0164413,-0.000572205,0.017128,0.00759125
305,1,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0756734,0.0538228,0.0706652,-0.0922309,0.144708,-0.125766,-0.0850118,0.0162125,0.0246048,0.0190735,0.0140381,0.0180054,0.0106049,0.0233841,0.0121689,-9.97986,0.00953674,0.00354767,0.0143814,0.00553131,0.0146103,-0.00167847,0.0199127,0.00923157
305,2,10.0097,0.000915527,0.00137329,-2.42776,0.0544603,-0.075063,0.0529073,0.0700548,-0.0931465,0.145013,-0.126682,-0.0837911,0.0267792,0.0230408,0.0205994,0.0137711,0.0167847,0.00946045,0.018959,0.0110626,-9.97986,0.014267,0.00766754,0.013504,0.00617981,0.0172043,-0.00225067,0.0153732,0.00583649
305,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0735371,0.0544332,0.0694445,-0.0928413,0.146539,-0.117222,-0.0819601,0.0201797,0.0218964,0.0143051,0.0139236,0.0172043,0.00911713,0.0209045,0.0126266,-9.97986,0.00457764,-0.00114441,0.0147629,0.00751495,0.0143433,-0.00198364,0.0179291,0.00663757
305,4,10.0097,0.00244141,0,-2.42379,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0916206,0.147455,-0.125766,-0.0816549,0.0134659,0.0185394,0.018425,0.00839233,0.0209045,0.0108337,0.0217056,0.0209045,-9.97986,-0.0137329,0.000686646,0.0144577,0.00431061,0.015831,-0.00301361,0.0167847,0.00404358
305,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0565965,-0.0753682,0.0474141,0.0715807,-0.0925361,0.146844,-0.124851,-0.0816549,-0.00919342,0.0209427,0.0173569,0.0107956,0.0141907,0.0111771,0.0233078,0.0226974,-9.97986,-0.0151825,0.00293732,0.0123978,0.00965118,0.0175858,-0.00244141,0.0182343,0.00808716
305,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0744527,0.055959,0.0700548,-0.0916206,0.146234,-0.121799,-0.0810445,-0.013237,0.017662,0.018158,0.00900269,0.0184631,0.0105667,0.0195694,0.0186157,-9.97986,0.00740051,0.000762939,0.0159454,0.00705719,0.0166321,-0.00370026,0.0191879,0.00930786
305,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0913154,0.147149,-0.126072,-0.0807394,-0.00225067,0.022049,0.0142288,0.0103378,0.0193405,0.0107574,0.0225067,0.0244141,-9.97986,0.0189209,0.00331879,0.0147247,0.0101471,0.0180817,-0.00244141,0.0212479,0.0056076
305,8,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0519917,0.0447252,-0.0965034,0.145624,-0.126682,-0.0831808,-0.016861,0.0229645,0.0234604,0.0146103,0.0200653,0.0106049,0.0224304,0.0270844,-9.97986,0.0115204,0.00659943,0.0146484,0.00793457,0.0150299,-0.00259399,0.0165176,0.00766754
305,9,8.66994,-0.000915527,-0.0012207,-2.42562,0.0562914,-0.0735371,0.0538228,0.0441149,-0.0922309,0.147149,-0.121494,-0.0822652,-0.00953674,0.0219345,0.0225449,0.0107574,0.0177002,0.00839233,0.0221634,0.0247955,-9.97986,-0.0019455,0.000801086,0.0167084,0.00705719,0.0195313,-0.00579834,0.0163651,0.0063324
306,0,7.40346,-0.00152588,-0.0012207,-2.42592,0.0550706,-0.0753682,0.0544332,0.054796,-0.090705,0.146539,-0.124851,-0.0816549,0.0111008,0.0268555,0.0213623,0.0140762,0.0209427,0.0104904,0.0225067,0.0252151,-9.97986,0.00106812,0.00465393,0.0108719,0.0094223,0.021553,-0.00682831,0.0167084,0.00526428
306,1,7.19045,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0741475,0.054128,0.0636461,-0.0925361,0.144403,-0.126377,-0.0822652,0.0292587,0.0230789,0.0188065,0.014267,0.0236893,0.00640869,0.0209427,0.0197983,-9.97986,0.00183105,0.00293732,0.0149536,0.00679016,0.016098,-0.00602722,0.011673,0.00286102
306,2,7.39492,0,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0529073,0.07036,-0.0910102,0.145624,-0.125461,-0.0834859,0.0488663,0.0252914,0.0193024,0.0133896,0.0182724,0.00713348,0.0229645,0.0158691,-9.97986,-0.00377655,0.00156403,0.0143051,0.00617981,0.014801,-0.00724792,0.0139999,0.00404358
306,3,8.94521,0.000305176,0.00106812,-2.42806,0.0547655,-0.0747579,0.0544332,0.0898912,-0.090705,0.144403,-0.124241,-0.0850118,0.046196,0.032196,0.0205231,0.0173187,0.0197601,0.00759125,0.0226974,0.00682831,-9.97986,0.00171661,0.00171661,0.0104523,0.00484467,0.0182343,-0.00911713,0.0127792,0.00816345
306,4,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.0759786,0.0498555,0.0975206,-0.0925361,0.142877,-0.125766,-0.0856222,0.0336075,0.025177,0.0205612,0.0120544,0.0200653,0.00701904,0.025444,0.0105286,-9.97986,0.0113678,0.00778198,0.0115585,0.00701904,0.0162125,-0.0044632,0.0152969,0.00663757
306,5,10.0097,0.000305176,0.000457764,-2.4305,0.0532396,-0.0756734,0.0498555,0.0792101,-0.0955879,0.143792,-0.130039,-0.0877584,0.0315857,0.030899,0.0194168,0.0139236,0.0139999,0.0114059,0.0248718,0.00648499,-9.97986,0.0165176,0.00221252,0.0150681,-0.000686646,0.0183105,-0.00564575,0.0176239,0.00762939
306,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0768941,0.0522969,0.0740221,-0.0946723,0.144403,-0.127598,-0.0865377,0.00995636,0.0295639,0.0222015,0.0143051,0.0193024,0.00919342,0.0227737,0.0107574,-9.97986,0.0125122,0.00404358,0.0124359,0.0108337,0.0152206,-0.0104141,0.0201035,0.00644684
306,7,10.0097,0.000610352,-0.00106812,-2.42867,0.0538499,-0.0765889,0.0532125,0.0706652,-0.095893,0.143182,-0.127598,-0.0874532,-0.00507355,0.0262833,0.0227737,0.0130463,0.0163651,0.0120926,0.019722,0.014267,-9.97986,-0.00671387,0.00606537,0.0170517,0.00587463,0.0188446,-0.0087738,0.0210571,0.00762939
306,8,10.0097,0.000305176,0,-2.42745,0.0526292,-0.0765889,0.0532125,0.07036,-0.0946723,0.144098,-0.133396,-0.0871481,-0.00549316,0.0240707,0.0198364,0.0125885,0.0183487,0.00999451,0.0217438,0.0237656,-9.97986,-0.00587463,0.0062561,0.0137711,0.00465393,0.0156021,-0.0115585,0.016861,0.00694275
306,9,10.0097,0,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0949775,0.144098,-0.126987,-0.085317,-0.00839233,0.0255966,0.0170898,0.0113297,0.01194,0.00968933,0.0177002,0.0147629,-9.97986,-0.0103378,0.00354767,0.0112534,0.00152588,0.0162506,-0.015564,0.0147247,0.00389099
307,0,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0468038,0.0691393,-0.0937568,0.142877,-0.127598,-0.085317,0.00862122,0.025444,0.0181198,0.0114441,0.0183487,0.00965118,0.0210571,0.017128,-9.97986,-0.015831,0.00728607,0.00862122,0.00606537,0.0170135,-0.0111389,0.0168991,0.00297546
307,1,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.0759786,0.054128,0.0694445,-0.0937568,0.144708,-0.119358,-0.0837911,0.0248718,0.0246048,0.0178909,0.0101471,0.0167084,0.00926971,0.0294113,0.0139618,-9.97986,-0.0531006,0.00572205,0.012207,0.00392914,0.0128937,-0.0139618,0.0153351,0.00396729
307,2,10.0097,0.00183105,0.000610352,-2.42714,0.0547655,-0.0741475,0.0526021,0.0682238,-0.0922309,0.145013,-0.126072,-0.0840963,0.0383759,0.0217819,0.0174332,0.0130463,0.0181198,0.00965118,0.0204849,0.0187683,-9.97986,-0.101547,0.00141144,0.0107574,0.00602722,0.0149536,-0.0123215,0.017395,0.0056076
307,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0913154,0.147149,-0.125156,-0.0825704,0.0494385,0.0238037,0.019722,0.0152969,0.0186539,0.0109482,0.0227356,0.022049,-9.97986,-0.0972366,0.00190735,0.0107956,0.00343323,0.0165558,-0.0125122,0.0188828,0.00522614
307,4,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0723164,0.0556539,0.0697496,-0.0916206,0.147455,-0.117832,-0.0816549,0.031929,0.0143433,0.0191116,0.00984192,0.0175476,0.0134659,0.0230789,0.0218201,-9.97986,-0.0696564,0.00431061,0.0152588,0.00724792,0.013504,-0.0121307,0.0188446,0.00453949
307,5,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0729268,0.0550435,0.072191,-0.0919257,0.14776,-0.123325,-0.0816549,-0.00911713,0.0194168,0.0173569,0.0108719,0.0159073,0.00770569,0.0213623,0.0176239,-9.97986,-0.0255203,0.0044632,0.0136948,0.00602722,0.0154877,-0.00793457,0.0170135,0.00537872
307,6,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0550435,0.0728014,-0.0925361,0.146844,-0.123935,-0.0819601,-0.0157928,0.0187683,0.0153732,0.01091,0.0154877,0.00751495,0.0243378,0.0143433,-9.97986,0.00728607,0.00106812,0.0142288,0.0069046,0.0150681,-0.012207,0.0151825,0.00576019
307,7,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0744527,0.0547383,0.0728014,-0.090705,0.146539,-0.128208,-0.080129,-0.00976563,0.017395,0.0139236,0.00774384,0.017662,0.0056076,0.0214767,0.0162506,-9.97986,0.0337982,0.00110626,0.0141525,0.00785828,0.0177383,-0.0107574,0.01297,0.00423431
307,8,10.0097,0.00213623,-0.000762939,-2.42684,0.0575121,-0.0756734,0.0538228,0.0468614,-0.095893,0.14837,-0.126072,-0.0837911,0.000152588,0.0196838,0.0121689,0.0118637,0.015564,0.0131607,0.0244522,0.0141907,-9.97986,0.0559998,0.00358582,0.0128937,0.00965118,0.0153351,-0.0118637,0.0133133,0.00621796
307,9,8.78591,0.0012207,-0.00228882,-2.4247,0.0569017,-0.0747579,0.0605367,0.0450304,-0.0937568,0.147149,-0.126072,-0.0816549,0.00762939,0.0199127,0.0159836,0.0116348,0.0193405,0.0123596,0.025444,0.0169754,-9.97986,0.0681305,0.00350952,0.0150299,0.00663757,0.0154495,-0.0131607,0.0126648,0.00762939
308,0,7.57375,0.000305176,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0556539,0.0551012,-0.0922309,0.145929,-0.129123,-0.0825704,0.0127411,0.0187683,0.0154877,0.00881195,0.023613,0.00930786,0.0221634,0.0102615,-9.97986,0.0863266,0.00114441,0.0124359,0.0056839,0.0123596,-0.0126266,0.00724792,0.00637054
308,1,7.35158,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0759786,0.054128,0.0633409,-0.0916206,0.142877,-0.126377,-0.0813497,0.0234985,0.0226212,0.0186539,0.0127411,0.0170135,0.0133133,0.0213242,0.018959,-9.97986,0.0963593,0.0056076,0.0128937,0.00663757,0.0169373,-0.0094223,0.0129318,0.00881195
308,2,7.56032,0.000610352,0.000610352,-2.42531,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0910102,0.145318,-0.124851,-0.0831808,0.0289917,0.0195313,0.0194931,0.00953674,0.0138855,0.00747681,0.0185013,0.0198364,-9.97986,0.0865555,0.00232697,0.0148773,0.0102997,0.0173569,-0.0104523,0.0108719,0.00679016
308,3,9.18721,0.00274658,0.000915527,-2.42714,0.0547655,-0.0756734,0.0529073,0.0892809,-0.090705,0.144098,-0.12302,-0.0837911,0.0144196,0.0172043,0.0180054,0.00801086,0.0205994,0.0125122,0.0189209,0.0288391,-9.97986,0.0728226,0.00751495,0.0134659,0.00789642,0.0133133,-0.0148392,0.0170517,0.00598907
308,4,10.0097,-0.0012207,0.00213623,-2.42928,0.0538499,-0.0759786,0.0522969,0.0962999,-0.0931465,0.145318,-0.126377,-0.0856222,0.00766754,0.019455,0.0179291,0.0103378,0.0181198,0.0121689,0.023613,0.02285,-9.97986,0.0525665,0.00492096,0.0135803,0.00656128,0.0188065,-0.00644684,0.0187683,0.00576019
308,5,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0756734,0.0501607,0.0779894,-0.0937568,0.142877,-0.126682,-0.0868429,0.0101852,0.0249863,0.0201035,0.012207,0.0180817,0.00919342,0.0259399,0.0174713,-9.97986,0.0479889,0.00564575,0.0132751,0.00610352,0.0214767,-0.00587463,0.0125885,0.00782013
308,6,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0738423,0.0526021,0.0728014,-0.0955879,0.144403,-0.125156,-0.0865377,0.00419617,0.0268936,0.0223923,0.0157928,0.0190353,0.0125504,0.0242233,0.00534058,-9.97986,0.06073,0.00255585,0.00923157,0.00850677,0.0199127,-0.000534058,0.017395,0.00648499
308,7,10.0097,0.000305176,-0.000457764,-2.42989,0.0526292,-0.0738423,0.0526021,0.07036,-0.0965034,0.146844,-0.127598,-0.0868429,0.0121689,0.0315094,0.020752,0.0177002,0.0155258,0.0100327,0.0224304,0.00904083,-9.97986,0.0709534,-0.000534058,0.0107193,0.0102997,0.0209045,-0.00816345,0.0178146,0.00434875
308,8,10.0097,0.000610352,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0547383,0.0700548,-0.095893,0.143792,-0.127292,-0.0871481,0.0263977,0.0308609,0.0218201,0.0157928,0.012207,0.00923157,0.0194168,0.0169754,-9.97986,0.0819016,-0.00209808,0.00839233,0.00572205,0.0168228,-0.0069809,0.00946045,0.00686646
308,9,10.0097,0.0012207,-0.000457764,-2.42806,0.0529344,-0.0747579,0.0535176,0.0685289,-0.0949775,0.144403,-0.128513,-0.0865377,0.0208664,0.027504,0.0213242,0.0154495,0.0154114,0.00980377,0.0196075,0.0289536,-9.97986,0.0873566,0.000190735,0.0135422,0.00545502,0.0164413,-0.00221252,0.00648499,0.00522614
309,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0937568,0.144403,-0.126377,-0.0847066,0.00865936,0.0264359,0.0222778,0.0133514,0.00980377,0.00976563,0.0218582,0.0227737,-9.97986,0.0601196,0.00431061,0.0182724,0.0126648,0.016861,-0.00179291,0.00705719,0.00904083
309,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0691393,-0.0943672,0.144403,-0.126682,-0.085317,0.00396729,0.0272369,0.0159454,0.0139236,0.0056839,0.00988007,0.0221634,0.0193787,-9.97986,0.0144958,-0.000305176,0.0131226,0.00793457,0.0175476,-0.00301361,0.00286102,0.0056839
309,2,10.0097,-0.00152588,0.000457764,-2.42684,0.0569017,-0.075063,0.0535176,0.0685289,-0.094062,0.145013,-0.125766,-0.0837911,0.0204849,0.0185394,0.0170135,0.0107574,0.0136948,0.00629425,0.0220108,0.0119019,-9.97986,-0.0353622,-0.00293732,0.0154877,0.00846863,0.0149536,-0.00743866,-0.000610352,0.0056076
309,3,10.0097,-0.000915527,0,-2.42592,0.0562914,-0.0744527,0.054128,0.0706652,-0.0928413,0.142877,-0.126377,-0.0834859,0.0408936,0.0222397,0.0148773,0.00827789,0.0165558,0.0144196,0.0259018,0.0149536,-9.97986,-0.051384,-0.00167847,0.0141907,0.00518799,0.0182343,0.00148773,0.00812531,0.00732422
309,4,10.0097,0,0.000152588,-2.42531,0.055681,-0.0741475,0.0544332,0.0700548,-0.0934516,0.147149,-0.124851,-0.0816549,0.0302887,0.0225449,0.0167465,0.0113678,0.0113678,0.00812531,0.018692,0.0168228,-9.97986,-0.0238419,0.00518799,0.0153732,0.00843048,0.0177383,-0.00686646,0.00988007,0.00408173
309,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146234,-0.126987,-0.0816549,0.0170898,0.0195313,0.0156021,0.0115204,0.015564,0.00946045,0.0226974,0.0194931,-9.97986,0.013237,0.00522614,0.0122452,0.00823975,0.0164413,0.00106812,0.0111389,0.00644684
309,6,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0720113,0.054128,0.0706652,-0.0922309,0.14837,-0.124241,-0.0819601,0.00736237,0.0213242,0.0154495,0.0148773,0.0172043,0.0135803,0.0209427,0.0194168,-9.97986,-0.00282288,0.00724792,0.0114441,0.00347137,0.0141144,-0.00102997,0.0151825,0.00801086
