
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000305176,-2.43081,0.0541551,-0.0756734,0.0504659,0.0828722,-0.0946723,0.145013,-0.126377,-0.0886739,-0.0836563,0.027771,0.035553,0.0135803,-0.0505447,-0.0252151,0.0228119,-0.000572205,-9.97986,-0.0406265,-0.00469208,0.0394058,0.00659943,0.043335,-0.00556946,-0.0104141,-0.0348282
8,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0759786,0.054128,0.0767687,-0.095893,0.146539,-0.127598,-0.0874532,0.0156403,0.0313568,0.0264359,0.013237,-0.0430298,-0.0237656,0.0243378,0.000801086,-9.97986,-0.0230408,-0.00419617,0.056839,0.00621796,0.0287247,-0.00865936,-0.0038147,0.0556183
8,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0759786,0.0532125,0.0731066,-0.0946723,0.145013,-0.127292,-0.0850118,0.0256729,0.0249863,0.0293732,0.0122452,-0.0454712,-0.0241852,0.0140381,0.00514984,-9.97986,0.0088501,-0.00133514,0.0666428,0.00205994,0.0165939,-0.0075531,-0.0117111,0.137138
8,5,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0753682,0.0519917,0.0731066,-0.0937568,0.145624,-0.126682,-0.0844015,0.0164032,0.0242996,0.0270844,0.0127411,-0.0322723,-0.0255585,0.022316,0.0154877,-9.97986,0.0299454,-0.0012207,0.0771332,0.00213623,0.0117493,-0.0094986,-0.00740051,0.198135
8,6,10.0097,0.000915527,0.000610352,-2.42714,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0931465,0.146234,-0.125766,-0.085317,0.0382233,0.0245285,0.0281906,0.0113678,0.00255585,-0.0225067,0.0238037,0.0172043,-9.97986,0.0349045,-0.00434875,0.0764465,0.00541687,0.0094986,-0.00274658,0.00133514,0.214882
8,7,10.0097,0.00152588,0.000610352,-2.42623,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145624,-0.124851,-0.0825704,0.0354767,0.0246429,0.0245285,0.00930786,0.0217819,-0.029335,0.0168991,0.0222015,-9.97986,0.0344086,-0.000495911,0.067215,0.00366211,0.00900269,-0.00549316,0.01091,0.181274
8,8,10.0097,-0.00183105,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145929,-0.124851,-0.0819601,0.0371552,0.0273132,0.0297165,0.00892639,0.0699997,-0.016098,0.0205231,0.0197983,-9.97986,0.0340271,0.000839233,0.0621414,0.0111771,0.00888824,-0.00358582,0.0179672,0.122643
8,9,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0913154,0.145318,-0.124851,-0.0807394,0.0443649,0.0247192,0.0273895,0.0141907,0.110054,-0.0129318,0.0233459,0.0132751,-9.97986,0.0397873,0.000152588,0.0524902,0.00411987,0.0111389,-0.00450134,0.0193787,0.0841141
9,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0559862,-0.0762837,0.0513814,0.0438097,-0.0965034,0.144403,-0.126072,-0.0831808,0.0718689,0.0275421,0.0270844,0.0130844,0.0839233,0.00492096,0.0201797,0.0114822,-9.97986,0.0415421,-0.00232697,0.0330734,0.000343323,0.0128174,-0.00549316,0.0101852,0.0561523
9,1,6.29933,-0.000915527,-0.00335693,-2.42684,0.0559862,-0.0759786,0.0510762,-0.0105116,-0.100776,0.144098,-0.130039,-0.0828756,0.0765228,0.0258636,0.0270462,0.0151825,0.0458527,0.0141525,0.0199127,0.01297,-9.97986,0.0123596,-0.00320435,0.0318146,0.00450134,0.014534,-0.000495911,0.00831604,0.0178146
9,2,-1.45762,0.000305176,-0.00350952,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0160048,-0.0983344,0.144708,-0.130344,-0.0822652,0.052681,0.0261688,0.0232315,0.0147629,0.0131226,0.00705719,0.0165939,0.00759125,-9.97986,-0.0250244,-0.0031662,0.0329971,0.00389099,0.0168228,-0.00694275,0.0111389,-0.0366974
9,3,-9.29057,0.00152588,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0556539,-0.00257703,-0.094062,0.145624,-0.128513,-0.080129,0.0488281,0.0238419,0.0210953,0.00991821,-0.0185776,0.0134659,0.0168228,0.0159454,-9.97986,-0.0638199,0.000686646,0.0268936,0.00289917,0.0127411,-0.00576019,0.018692,-0.0893784
9,4,-9.99003,0.000915527,-0.00274658,-2.4244,0.0575121,-0.0744527,0.0553487,0.0224474,-0.090705,0.145013,-0.128818,-0.0813497,0.0240326,0.0194931,0.0198364,0.0118637,-0.0556564,0.027504,0.0168991,0.0246048,-9.97986,-0.0870895,0.00289917,0.024147,-0.0056076,0.00480652,0.00087738,0.0201035,-0.103149
9,5,-9.99003,0.000610352,-0.00152588,-2.42562,0.0547655,-0.0744527,0.0544332,0.047777,-0.0910102,0.145929,-0.126682,-0.0822652,-0.00968933,0.0204086,0.0204086,0.0106049,-0.0842667,0.0369263,0.022049,0.0328827,-9.97986,-0.0909805,0.00331879,0.0177383,-0.0018692,-0.00179291,-0.00537872,0.0215149,-0.0894165
9,6,-9.99003,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0633409,-0.0910102,0.146844,-0.125766,-0.0822652,-0.0387192,0.0223923,0.019722,0.010643,-0.0849915,0.0429153,0.0194168,0.0334167,-9.97986,-0.0856018,0.00167847,0.0122833,0.00366211,0.0109482,-0.00236511,0.0254059,-0.056839
9,7,-9.99003,0.0012207,0.000762939,-2.42531,0.0547655,-0.0744527,0.055959,0.0938585,-0.0891792,0.146539,-0.125766,-0.0834859,-0.03479,0.0245667,0.0129318,0.00751495,-0.0797272,0.0589752,0.0195694,0.0343704,-9.97986,-0.0592041,-0.000953674,0.00701904,-0.000839233,0.0216675,-0.000648499,0.0175095,-0.00839233
9,8,-3.6027,0.00244141,0.00427246,-2.42745,0.0550706,-0.075063,0.0553487,0.143907,-0.0861274,0.145624,-0.122104,-0.0828756,0.0154877,0.022583,0.0146866,0.00846863,-0.0521851,0.0746918,0.0197601,0.0292969,-9.97986,-0.00587463,-0.000228882,0.0100708,-0.000190735,0.021019,-0.00499725,0.0150681,0.0457001
9,9,3.73158,0,0.00473022,-2.42867,0.0538499,-0.0741475,0.054128,0.155504,-0.0885688,0.144098,-0.12241,-0.0840963,0.0476837,0.0214386,0.0124741,0.00995636,-0.0167465,0.0678635,0.0233078,0.0238037,-9.97986,0.0547028,0.00148773,0.021553,-0.000419617,0.0223923,0.00175476,0.0133514,0.068779
10,0,10.0097,0.0012207,0.00427246,-2.42776,0.0535448,-0.0756734,0.0529073,0.159166,-0.088874,0.143182,-0.120578,-0.0859274,0.0582123,0.0143051,0.0132751,0.00793457,0.00808716,0.0539398,0.0175095,0.0222778,-9.97986,0.0996017,-0.00480652,0.026741,-0.00228882,0.017395,-0.00205994,0.0104523,0.0554657
10,1,10.0097,-0.000610352,0.00198364,-2.43172,0.0538499,-0.0778096,0.0501607,0.101793,-0.0980293,0.142267,-0.125461,-0.0898946,0.030365,0.0148392,0.0157928,0.00667572,0.0247955,0.0444031,0.0173569,0.0199127,-9.97986,0.112305,-0.00743866,0.0203705,0.00328064,0.0154877,-0.00408173,0.00232697,0.0364304
10,2,10.0097,0.00183105,0.00152588,-2.4302,0.0535448,-0.0762837,0.0504659,0.0813463,-0.0968086,0.141656,-0.126072,-0.0883688,0.0143814,0.016861,0.01091,0.00705719,0.0252151,0.0304794,0.0167847,0.0218582,-9.97986,0.100479,-0.00370026,0.0280762,0.0123978,0.0153351,-0.00648499,-0.00701904,0.0152969
10,3,10.0097,0.00183105,0.000305176,-2.42776,0.0541551,-0.0756734,0.0522969,0.0758531,-0.0952827,0.143792,-0.126987,-0.0880636,0.0164032,0.0202942,0.0118637,0.00694275,0.0263214,0.0209808,0.0191879,0.0276566,-9.97986,0.0811005,-0.00343323,0.0289917,0.0123596,0.0123215,-0.00488281,-0.0018692,-0.00980377
10,4,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0925361,0.143792,-0.127292,-0.0859274,0.0413132,0.0180054,0.00972748,0.00667572,0.0271606,0.0122452,0.0185013,0.0265503,-9.97986,0.092392,-0.00343323,0.0315857,0.0138474,0.00694275,-0.00274658,0.00366211,-0.0200653
10,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0522969,0.072191,-0.0931465,0.144098,-0.125766,-0.0847066,0.0470734,0.0178528,0.0112915,0.00537872,0.0234985,0.000686646,0.0191498,0.0259018,-9.97986,0.101814,-0.00179291,0.0259018,0.0133896,0.0131607,-0.00743866,0.00797272,-0.0297165
10,6,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0516866,0.0694445,-0.0931465,0.144708,-0.125766,-0.0847066,0.0235748,0.0192261,0.010643,0.0063324,0.0165939,-0.0122452,0.020256,0.0180054,-9.97986,0.0959778,0.000267029,0.0191116,0.0148773,0.0267792,0.00354767,0.0134277,-0.0409317
10,7,10.0097,0.00244141,0.000610352,-2.42623,0.0559862,-0.0741475,0.0526021,0.0697496,-0.0928413,0.145318,-0.125766,-0.0834859,0.0117111,0.0165558,0.0104523,0.00679016,0.0094986,-0.014267,0.020256,0.0137329,-9.97986,0.0835419,-0.00106812,0.0161743,0.0119019,0.0299072,-3.8147e-005,0.0180435,-0.0495911
10,8,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.073232,0.0532125,0.0700548,-0.0922309,0.145929,-0.124546,-0.0810445,0.00270844,0.0240326,0.013504,0.00854492,0.000457764,-0.0216675,0.0221634,0.00705719,-9.97986,0.070343,0.00293732,0.0149918,0.0123215,0.0294113,0.000305176,0.0204849,-0.0568008
10,9,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.145929,-0.12363,-0.0807394,-0.00583649,0.0241852,0.0165939,0.0123215,0.00415802,-0.0242233,0.0192261,0.00629425,-9.97986,0.0531769,0.00854492,0.0131226,0.00804901,0.0263596,0.00133514,0.0254822,-0.0806808
11,0,10.0097,0.00244141,0.000305176,-2.42745,0.055681,-0.0747579,0.0516866,0.0456407,-0.0952827,0.145929,-0.126682,-0.0828756,-0.0130844,0.0230408,0.0232697,0.0112915,0.00598907,-0.0173187,0.0215149,0.0105286,-9.97986,0.0317764,0.00572205,0.00164032,0.0165558,0.0274658,-0.000839233,0.0233459,-0.0870895
11,1,6.67745,0.00152588,-0.00411987,-2.42714,0.055681,-0.0735371,0.0513814,-0.0105116,-0.09925,0.146234,-0.130039,-0.0831808,-0.0189209,0.0232315,0.0214767,0.00923157,-0.000305176,-0.0108719,0.0211334,0.0112152,-9.97986,0.0185776,0.000114441,-0.0166321,0.0147629,0.0264359,-0.0019455,0.0207901,-0.0575638
11,2,-1.12346,0.000305176,-0.0038147,-2.42592,0.055681,-0.0738423,0.0529073,-0.0153944,-0.0980293,0.149286,-0.129429,-0.0822652,-0.00724792,0.0270081,0.0211716,0.0121307,-0.00831604,-0.0094223,0.021553,0.014267,-9.97986,0.00682831,0.00144958,-0.0152969,0.0144577,0.0219727,-0.00255585,0.0196457,-0.0137711
11,3,-8.93291,0.00183105,-0.00411987,-2.42592,0.0559862,-0.073232,0.0547383,-0.00227185,-0.0934516,0.147455,-0.129429,-0.0810445,-0.00488281,0.0247955,0.0228119,0.0109863,-0.00743866,-0.00598907,0.0160599,0.0169754,-9.97986,-0.0150299,-0.00465393,-0.018959,0.0115204,0.0172424,-0.00686646,0.0213242,0.0278091
11,4,-9.99003,0.00152588,-0.00305176,-2.4247,0.0572069,-0.0735371,0.0550435,0.0254991,-0.0910102,0.147149,-0.127903,-0.0810445,0.0177002,0.0244904,0.0196457,0.00980377,0.00545502,0.0110245,0.0172424,0.0193787,-9.97986,-0.0275803,-0.000991821,-0.0238037,0.00377655,0.00408173,-0.00339508,0.0146866,0.0525284
11,5,-9.99003,0,-0.00167847,-2.42501,0.0547655,-0.0738423,0.0553487,0.0493029,-0.0900947,0.146234,-0.126072,-0.0816549,0.03685,0.0260544,0.0201797,0.0112915,0.00751495,0.0206375,0.0169754,0.0228119,-9.97986,-0.0215912,0.00228882,-0.0208664,-0.000648499,-0.000305176,-0.00324249,0.00843048,0.0588989
11,6,-9.99003,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0744527,0.055959,0.0648668,-0.0919257,0.145929,-0.126377,-0.0825704,0.0340652,0.0278473,0.0203323,0.0087738,0.0139236,0.0125504,0.0131989,0.0234985,-9.97986,-0.0138092,0.00137329,-0.0152206,-0.00610352,-0.0031662,-0.00423431,0.000839233,0.0617599
11,7,-9.99003,0,0.00198364,-2.42562,0.0547655,-0.075063,0.0562642,0.0935533,-0.0894843,0.145318,-0.125156,-0.0825704,0.020752,0.0290298,0.0228882,0.0107574,0.0334549,0.00671387,0.0136566,0.0198364,-9.97986,-0.00801086,0.00331879,0.00999451,-0.00522614,0.00312805,-0.00286102,0.00038147,0.0626755
11,8,-3.26274,0,0.00442505,-2.42623,0.0541551,-0.0747579,0.0544332,0.140245,-0.0870429,0.146234,-0.121494,-0.0840963,-0.0110626,0.0267792,0.0224686,0.00774384,0.0606155,0.00907898,0.00988007,0.0234985,-9.97986,0.00495911,0.000648499,0.0322342,0.0044632,0.00602722,-0.00305176,0.00114441,0.0540543
11,9,3.94795,-0.000610352,0.00457764,-2.42745,0.0544603,-0.0759786,0.0556539,0.153063,-0.0894843,0.145013,-0.122104,-0.085317,-0.0275421,0.0249863,0.0151062,0.0107574,0.100594,0.000991821,0.0100327,0.0236511,-9.97986,0.0230026,0.00240326,0.0593567,0.00179291,0.00934601,0.00148773,-0.000228882,0.0455856
12,0,10.0097,-0.000305176,0.00488281,-2.42867,0.0541551,-0.0759786,0.0547383,0.156725,-0.0879585,0.144098,-0.121799,-0.0856222,-0.0299072,0.0276566,0.0221634,0.0110626,0.111122,-0.00297546,0.0146866,0.0198364,-9.97986,0.0170135,-0.00457764,0.0819016,0.00350952,0.0082016,-0.00293732,-0.00263214,0.0376129
12,1,10.0097,-0.0012207,0.00106812,-2.4302,0.0520189,-0.0753682,0.0504659,0.0996569,-0.0971137,0.142572,-0.126072,-0.0895895,-0.0217819,0.0248337,0.0179291,0.00637054,0.110931,-0.00164032,0.00965118,0.0263214,-9.97986,0.0139236,-0.00354767,0.0987244,-0.00484467,0.00484467,-0.00217438,-0.00175476,0.0249481
12,2,10.0097,-0.0012207,0.000152588,-2.42928,0.0547655,-0.0762837,0.0504659,0.0822618,-0.095893,0.143487,-0.126377,-0.0883688,0.0124741,0.0281143,0.0197983,0.0131989,0.102654,0.00232697,0.0147247,0.0178146,-9.97986,0.0153732,-0.00453949,0.103645,-0.00774384,0.00862122,-0.0043869,-0.00694275,0.0255203
12,3,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0747579,0.0532125,0.0743273,-0.095893,0.143487,-0.126682,-0.0877584,0.031662,0.0266266,0.0217819,0.00797272,0.091629,-0.00789642,0.00900269,0.0218582,-9.97986,0.0192642,0.000610352,0.102654,-0.00816345,0.00640869,-0.00480652,-0.00686646,0.0192642
12,4,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.075063,0.0526021,0.072191,-0.0949775,0.144403,-0.126987,-0.0862325,0.0167847,0.0298691,0.026474,0.00957489,0.0850677,-0.0239563,0.0138092,0.0256348,-9.97986,0.0292587,-0.00202179,0.0823975,-0.00465393,0.0138092,-0.00946045,-0.00339508,0.0100708
12,5,10.0097,0.00213623,0.000610352,-2.42714,0.0541551,-0.0747579,0.0516866,0.072191,-0.0928413,0.144403,-0.125766,-0.0850118,0.00549316,0.0284576,0.027771,0.00904083,0.0719452,-0.0346375,0.0153732,0.0323105,-9.97986,0.0427628,-0.00320435,0.0683594,-0.00526428,0.0115204,-0.00873566,-0.00278473,0.0197601
12,6,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0738423,0.0519917,0.0712755,-0.0943672,0.143487,-0.125766,-0.0850118,-0.0075531,0.0365829,0.0283813,0.00553131,0.0897217,-0.0547409,0.0156403,0.0289536,-9.97986,0.0493622,-0.00415802,0.0200653,-0.0038147,0.00125885,-0.00789642,-0.0019455,0.013237
12,7,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0738423,0.0516866,0.0715807,-0.0928413,0.144708,-0.125461,-0.0828756,-0.0204849,0.0379562,0.0256729,0.0150681,0.121193,-0.0529099,0.0125885,0.0163651,-9.97986,0.0481415,-0.00469208,-0.0458908,0.000991821,-0.00404358,-0.00431061,-0.00171661,-0.0393677
12,8,10.0097,0.00213623,0,-2.42531,0.0572069,-0.0729268,0.054128,0.0718859,-0.0900947,0.146844,-0.124241,-0.0816549,0.0354767,0.0400162,0.0350952,0.0186157,0.12249,-0.0182724,0.0170517,0.0069046,-9.97986,0.0492859,-0.00183105,-0.0723648,0.00118256,-0.00759125,-0.00713348,0.00236511,-0.039444
12,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0931465,0.147149,-0.124241,-0.0813497,0.0298309,0.0479889,0.0419617,0.0200653,0.113106,-0.0050354,0.0162506,-0.0133514,-9.97986,0.0587082,-0.00392914,-0.0600052,-0.00102997,-0.00244141,-0.00610352,0.00968933,0.00320435
13,0,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0744527,0.0526021,0.04442,-0.0965034,0.145929,-0.126377,-0.0819601,-0.0643921,0.0522614,0.0435638,0.0209045,0.106125,-0.0019455,0.0203705,-0.0198746,-9.97986,0.0727844,-0.00377655,-0.0304413,-0.00133514,-0.00431061,-0.00282288,0.0163651,0.0112915
13,1,6.62129,0.000305176,-0.00350952,-2.42714,0.0550706,-0.0744527,0.0519917,-0.011122,-0.101997,0.146234,-0.130039,-0.0844015,-0.158882,0.0585938,0.0504684,0.0231171,0.0801086,0.0256729,0.016861,-0.0281906,-9.97986,0.0770569,0.00183105,-0.00572205,-0.00679016,0.000457764,-0.00286102,0.030365,0.0359344
13,2,-1.09752,0,-0.00442505,-2.42562,0.0565965,-0.0735371,0.0547383,-0.0169203,-0.0989448,0.147149,-0.130039,-0.0828756,-0.328026,0.0572205,0.0533295,0.0257492,0.0485229,0.0411987,0.0178528,-0.0231552,-9.97986,0.0500488,-0.00255585,0.0106812,-0.000267029,0.0101471,-0.00289917,0.0396729,0.069809
13,3,-8.88286,0.0012207,-0.00457764,-2.42592,0.0572069,-0.0729268,0.0550435,-0.00440808,-0.0937568,0.148675,-0.128208,-0.0807394,-0.390663,0.0536728,0.0508499,0.0225449,0.0172806,0.0468826,0.017662,-0.0141907,-9.97986,-0.000724792,-0.00457764,0.0267792,-0.000114441,0.00892639,-0.00102997,0.0456619,0.0831985
13,4,-9.99003,0.00152588,-0.00274658,-2.42531,0.0565965,-0.0738423,0.0553487,0.0258043,-0.0897895,0.147455,-0.127292,-0.0807394,-0.242767,0.0546265,0.048027,0.0246811,-0.00610352,0.0367737,0.0234604,-0.0171661,-9.97986,-0.0562668,-0.00545502,0.0387573,-0.00221252,0.00823975,-0.000152588,0.0502014,0.0832748
13,5,-9.99003,0.000305176,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0568746,0.0465563,-0.0897895,0.145318,-0.125766,-0.0810445,-0.185661,0.0503922,0.0498199,0.0268555,-0.0308609,0.0347519,0.0272751,-0.0162888,-9.97986,-0.115509,-0.00637054,0.045929,0.00362396,0.00728607,-0.00118256,0.0430298,0.0613403
13,6,-9.99003,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0553487,0.0621202,-0.0900947,0.144708,-0.125766,-0.0825704,-0.175362,0.0457001,0.0432587,0.0218201,-0.0553131,0.0266647,0.0250244,-0.0063324,-9.97986,-0.152512,-0.00694275,0.0515747,0.0123596,0.00961304,-0.00549316,0.0307083,0.0501251
13,7,-9.99003,-0.00152588,0.00198364,-2.42653,0.0553758,-0.0747579,0.0547383,0.0962999,-0.0873481,0.143487,-0.123935,-0.0822652,-0.0247192,0.0425339,0.0400543,0.0193405,-0.0654602,0.000991821,0.0275421,0.00312805,-9.97986,-0.138664,-0.0100327,0.054512,0.00991821,0.0151825,-0.00526428,0.0188828,0.0223923
13,8,-3.50902,-0.0012207,0.00488281,-2.42714,0.0532396,-0.0744527,0.0553487,0.144213,-0.0830757,0.142267,-0.122104,-0.0834859,0.1717,0.0329971,0.0331497,0.0183487,-0.0585938,0.00312805,0.0269699,0.00499725,-9.97986,-0.0940323,-0.00473022,0.0468063,0.0197983,0.0135803,-0.0043869,0.0199509,-0.0202942
13,9,3.83443,0.00183105,0.00518799,-2.42806,0.0535448,-0.0762837,0.0544332,0.156725,-0.0867378,0.143792,-0.120578,-0.0844015,0.308647,0.0253296,0.0272369,0.0131226,-0.0534058,0.0100708,0.026474,0.0213623,-9.97986,-0.0812149,-0.000457764,0.0324249,0.0228119,0.0075531,-0.00659943,0.0204086,-0.0255966
14,0,10.0097,0.000610352,0.00473022,-2.42837,0.0538499,-0.0759786,0.0526021,0.15642,-0.0894843,0.144098,-0.121189,-0.0856222,0.277061,0.0143051,0.0185394,0.00999451,-0.0430679,0.0197983,0.0276947,0.044899,-9.97986,-0.108299,0.000228882,0.0240707,0.0260544,0.0130844,-0.00434875,0.0334167,-0.0102997
14,1,10.0097,-0.000610352,0.000915527,-2.43172,0.0529344,-0.0759786,0.0480245,0.0984362,-0.0983344,0.141351,-0.125461,-0.0889791,0.182877,0.00461578,0.00396729,0.00377655,-0.0196457,0.0382233,0.0277328,0.0595474,-9.97986,-0.121078,0.000343323,-0.000457764,0.0202179,0.0100708,-0.00514984,0.0397873,-0.0107193
14,2,10.0097,0.000610352,0.000610352,-2.43111,0.0541551,-0.0759786,0.0504659,0.0813463,-0.0980293,0.142877,-0.127292,-0.0886739,0.144348,-0.00469208,-0.0137711,-0.00408173,-0.00801086,0.0502396,0.0267029,0.0654602,-9.97986,-0.100517,0.00282288,-0.0321579,0.0241089,0.017662,0.0018692,0.0442123,0.0018692
14,3,10.0097,-0.0012207,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0761583,-0.094062,0.143487,-0.126682,-0.0871481,0.126114,-0.0177002,-0.0218964,-0.00782013,-0.00423431,0.0595474,0.0281143,0.0553131,-9.97986,-0.0735092,0.00442505,-0.0372314,0.0150681,0.0212479,0.00286102,0.0430679,0.0122452
14,4,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0513814,0.0737169,-0.0946723,0.144403,-0.127292,-0.0862325,0.136185,-0.0191498,-0.030899,-0.00415802,0.00232697,0.0769424,0.02491,0.0452042,-9.97986,-0.0275803,0.00671387,-0.0385284,0.0108337,0.0236511,0.0030899,0.0469208,0.0162125
14,5,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0949775,0.146234,-0.127598,-0.0847066,0.145454,-0.0144196,-0.0260162,-0.00133514,0.00656128,0.0735474,0.0284958,0.042305,-9.97986,0.0370026,0.00740051,-0.0208664,0.0088501,0.0288773,0.00286102,0.0433731,0.0114441
14,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0744527,0.0538228,0.0724962,-0.0946723,0.145318,-0.126072,-0.0840963,0.142441,-0.0147247,-0.0242233,-0.00324249,0.0314331,0.0558472,0.0279617,0.036087,-9.97986,0.099678,0.0106812,-0.00492096,0.0124359,0.0228882,0.00225067,0.0365067,0.00732422
14,7,10.0097,0,0.000152588,-2.42653,0.0544603,-0.0726216,0.0544332,0.0718859,-0.0934516,0.145013,-0.125461,-0.0837911,0.125618,-0.00984192,-0.0176239,-0.00358582,0.0848389,0.0376129,0.0296402,0.0302505,-9.97986,0.134315,0.00518799,0.000572205,0.0148773,0.0323105,0.0104523,0.0294113,-0.0336456
14,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0544603,-0.075063,0.0562642,0.0697496,-0.0925361,0.144403,-0.124546,-0.0810445,0.11116,-0.0100708,-0.0104904,-0.00038147,0.0896072,0.0403595,0.0304031,0.0324631,-9.97986,0.114555,0.0138092,0.0143051,0.0154114,0.0378799,0.00991821,0.028038,-0.149689
14,9,10.0097,-0.0012207,0.000152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0922309,0.145013,-0.124241,-0.0819601,0.101357,-0.00175476,-0.00896454,0.00274658,0.065155,0.0378799,0.0255966,0.0265884,-9.97986,0.0597763,0.00732422,0.0163651,0.0151443,0.026474,0.00537872,0.0218964,-0.200691
15,0,10.0097,-0.000915527,0,-2.42745,0.0569017,-0.0747579,0.0522969,0.0438097,-0.095893,0.146539,-0.127598,-0.0825704,0.101662,0.00118256,-0.0018692,0.00686646,0.0261688,0.0302505,0.0284576,0.0203323,-9.97986,0.041275,-0.00274658,0.0118637,0.0168991,0.0207901,0.00354767,0.0128937,-0.156479
15,1,6.41347,-0.000305176,-0.00396729,-2.42745,0.0562914,-0.0741475,0.0501607,-0.0105116,-0.0998603,0.147455,-0.130649,-0.0834859,0.0960159,0.00526428,-0.00400543,0.00652313,-0.0214767,0.0221634,0.0284576,0.0183487,-9.97986,0.0592041,-0.0044632,0.00930786,0.00736237,0.0162125,0.000457764,0.00358582,-0.0875092
15,2,-1.40422,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0147841,-0.0971137,0.14898,-0.130954,-0.0825704,0.0662994,0.00995636,-0.000762939,0.0104904,-0.0587082,0.0247955,0.032959,0.0188828,-9.97986,0.0940323,-0.000457764,0.00713348,0.000572205,0.0202179,-0.00202179,0.00118256,0.0105667
15,3,-9.17277,0.00152588,-0.0050354,-2.42531,0.0575121,-0.0744527,0.0556539,-0.00349256,-0.0934516,0.149286,-0.129429,-0.0813497,0.0445938,0.0137711,0.0075531,0.01091,-0.0819778,0.0216293,0.0292969,0.0167084,-9.97986,0.11219,0.00110626,-0.000801086,-0.00556946,0.0209427,-0.00205994,-0.00667572,0.0973129
15,4,-9.99003,0.000915527,-0.00289917,-2.42684,0.055681,-0.0738423,0.0547383,0.0236681,-0.0919257,0.14898,-0.127598,-0.0807394,0.042038,0.01297,0.00537872,0.0146866,-0.0918961,0.0248718,0.029335,0.0157928,-9.97986,0.098877,0.00125885,-0.00221252,-0.00347137,0.0189209,0.000190735,-0.0104904,0.14267
15,5,-9.99003,0.0012207,-0.000915527,-2.42684,0.0559862,-0.073232,0.0553487,0.0480822,-0.0900947,0.146539,-0.126682,-0.0816549,0.0476456,0.0144958,0.00793457,0.0159073,-0.0801849,0.0159073,0.0275421,0.0200653,-9.97986,0.0766373,0.00110626,-0.00652313,-0.0063324,0.0062561,0.00171661,-0.01091,0.144119
