
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,1,10.0097,-0.00183105,0,-2.4247,0.0565965,-0.0738423,0.0535176,0.0709703,-0.0916206,0.146539,-0.124241,-0.0813497,0.00907898,0.0141907,0.0207901,-0.00610352,0.0154495,0.0118256,0.0206757,0.0238037,-9.97986,0.0114441,0.00171661,0.0123978,0.00125885,0.0181961,-0.00621796,0.0108719,0.00827789
328,2,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.14776,-0.123325,-0.0813497,0.0139999,0.0205994,0.0231934,-0.030899,0.016861,0.0113678,0.0240707,0.00495911,-9.97986,0.0137329,0.000991821,0.0159454,0.00377655,0.020752,-0.00843048,0.0180817,0.00434875
328,3,10.0097,0.000305176,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0544332,0.0621202,-0.0934516,0.14776,-0.125156,-0.0819601,0.0153351,0.0195313,0.0177383,-0.0204849,0.0161743,0.0134277,0.022583,0.0037384,-9.97986,0.0121307,-0.00431061,0.0168991,0.00492096,0.0183868,-0.0019455,0.0172806,0.00415802
328,4,10.0097,-0.000305176,-0.00213623,-2.42714,0.0562914,-0.0747579,0.0547383,0.0361803,-0.095893,0.145318,-0.126987,-0.0816549,0.0128555,0.0150681,0.0139236,-0.0382233,0.0128937,0.00846863,0.019455,0.00900269,-9.97986,0.0152588,-0.00347137,0.0137711,0.00419617,0.0113678,-0.00259399,0.0211716,0.00720978
328,5,7.52065,-0.000610352,-0.000915527,-2.42745,0.0562914,-0.0741475,0.0544332,0.0471666,-0.0934516,0.146844,-0.123935,-0.0813497,0.00682831,0.0155258,0.0183105,-0.0532532,0.0133896,0.0160217,0.0191116,0.0134277,-9.97986,0.0183487,-0.00595093,0.0139999,0.00736237,0.0152206,-0.00148773,0.0219727,0.00724792
328,6,6.72231,-0.00152588,-0.000915527,-2.42684,0.055681,-0.0738423,0.0547383,0.0572374,-0.0922309,0.145929,-0.125156,-0.0825704,0.00427246,0.0183487,0.0174713,-0.000267029,0.0162888,0.00934601,0.0192261,0.0123596,-9.97986,0.0163651,0.00293732,0.0145721,0.00659943,0.0127411,-0.0062561,0.0278854,0.00720978
328,7,6.68508,0.00183105,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0568746,0.067003,-0.0919257,0.145013,-0.126072,-0.0828756,0.00911713,0.0225067,0.0160217,0.0690842,0.0143814,0.0114441,0.022049,0.0138474,-9.97986,0.0159073,0.00419617,0.0122452,0.00846863,0.0126648,-0.00507355,0.0321198,0.00846863
328,8,7.23378,0.0012207,0.000305176,-2.42745,0.0550706,-0.0753682,0.0547383,0.0804308,-0.0919257,0.146234,-0.124851,-0.0828756,0.012207,0.0278473,0.0266266,0.085907,0.0173187,0.00801086,0.0238037,0.0110245,-9.97986,0.0145721,-0.000953674,0.0121689,0.00926971,0.0136566,0.000228882,0.0314331,0.00564575
328,9,10.0097,0.00152588,0.00228882,-2.42623,0.0547655,-0.0741475,0.0550435,0.109728,-0.0894843,0.143487,-0.12363,-0.0837911,0.0133133,0.0304031,0.0270462,0.0517654,0.0142288,0.0114059,0.0265503,0.0154114,-9.97986,0.0112915,0.000648499,0.0134659,0.00904083,0.016098,-0.000724792,0.0388718,0.00709534
329,0,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0762837,0.0516866,0.0898912,-0.0946723,0.143182,-0.126072,-0.0871481,0.011673,0.0275421,0.0292969,0.00305176,0.0157547,0.00858307,0.0279236,0.0123978,-9.97986,0.0194168,0.000572205,0.0116348,0.00968933,0.0135422,-0.00202179,0.0295639,0.00404358
329,1,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0513814,0.0764635,-0.0946723,0.142267,-0.126682,-0.0868429,0.0101089,0.0220871,0.0253677,0.00911713,0.0162888,0.0101089,0.0280762,0.0120163,-9.97986,0.0199509,-0.00385284,0.0111008,0.0069046,0.0119781,-0.00328064,0.02491,0.00541687
329,2,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0759786,0.0516866,0.0728014,-0.0952827,0.143792,-0.127292,-0.0877584,0.00926971,0.0176239,0.0172806,0.025444,0.00896454,0.0112534,0.0279236,0.0232697,-9.97986,0.0197601,-0.00362396,0.0131989,0.00988007,0.0136185,-0.00579834,0.0235367,0.00766754
329,3,10.0097,0.000610352,-0.0012207,-2.42989,0.0535448,-0.0775044,0.050771,0.0706652,-0.0949775,0.145013,-0.127598,-0.0868429,0.0130844,0.0255966,0.0121689,0.0219345,0.0161362,0.00694275,0.0305939,0.0406647,-9.97986,0.0178909,-0.00431061,0.0118637,0.00907898,0.0171661,0.00148773,0.0196075,0.00595093
329,4,10.0097,0.00183105,-0.000457764,-2.42959,0.0529344,-0.0765889,0.0529073,0.0700548,-0.0943672,0.142877,-0.128208,-0.0871481,0.00572205,0.0274658,0.01297,0.0263596,0.0175858,0.013237,0.0302124,0.0428009,-9.97986,0.0175858,-0.00354767,0.0131607,0.00766754,0.0150299,0.00110626,0.0167465,0.00751495
329,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143487,-0.127292,-0.085317,0.00946045,0.0290298,0.0124359,0.0176239,0.0149918,0.0107574,0.0267029,0.0531769,-9.97986,0.016098,0.00427246,0.0112534,0.00576019,0.00892639,0.000953674,0.0104523,0.00686646
329,6,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0765889,0.0532125,0.07036,-0.094062,0.143487,-0.126072,-0.085317,0.0130844,0.0286102,0.0133514,0.0110245,0.0187683,0.0106812,0.0292969,0.0651932,-9.97986,0.0117493,0.00514984,0.0153351,0.0087738,0.0138855,0.00274658,0.00362396,0.0062561
329,7,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.0694445,-0.094062,0.145013,-0.125766,-0.0844015,0.013237,0.0224686,0.0124741,0.0164795,0.0194931,0.0094986,0.0260162,0.0258636,-9.97986,0.0151062,0.00152588,0.0151825,0.00278473,0.0130844,-0.00102997,-0.000953674,0.00610352
329,8,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.07036,-0.0934516,0.146539,-0.125156,-0.0847066,0.0100708,0.0222778,0.022316,-0.00694275,0.0173187,0.0104141,0.0240707,-0.00564575,-9.97986,0.0148392,0.000724792,0.0136566,0.00457764,0.0139999,0.000801086,0.00396729,0.00648499
329,9,10.0097,0.00183105,0.000610352,-2.42501,0.0575121,-0.073232,0.0553487,0.0715807,-0.0916206,0.146844,-0.124851,-0.0822652,0.00717163,0.0219345,0.021019,-0.0197983,0.021019,0.00850677,0.0225449,0.0119019,-9.97986,0.0148773,-0.00839233,0.017395,0.00263214,0.013504,-0.000648499,0.00228882,0.00648499
330,0,10.0097,0.00213623,0,-2.4247,0.0559862,-0.073232,0.0538228,0.0706652,-0.0913154,0.147149,-0.124241,-0.0816549,0.0119781,0.0184631,0.0217056,-0.0296021,0.0164413,0.0116348,0.0266266,0.030098,-9.97986,0.012207,-0.0075531,0.013237,0.00839233,0.0172043,-0.00350952,0.00526428,0.00488281
330,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145318,-0.124241,-0.0810445,0.0157547,0.0133896,0.0205231,-0.0435257,0.0165939,0.0111389,0.026741,0.0405121,-9.97986,0.00976563,-0.00198364,0.014267,0.0102615,0.0157547,-0.00274658,0.00228882,0.00679016
330,2,10.0097,-0.0012207,0.000305176,-2.42501,0.0578172,-0.0747579,0.0535176,0.0709703,-0.0913154,0.146234,-0.12363,-0.0804342,0.0114441,0.0143814,0.0204086,-0.0444412,0.0158691,0.0112915,0.0209045,0.0180817,-9.97986,0.010643,-0.000991821,0.0151825,0.00461578,0.0159454,0.000762939,0.00461578,0.00526428
330,3,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.0738423,0.0535176,0.0630358,-0.0934516,0.145624,-0.125766,-0.0813497,0.00770569,0.0246429,0.0200272,-0.0217819,0.0138474,0.013237,0.0280762,-0.0204468,-9.97986,0.0166702,-0.00293732,0.014267,0.0101852,0.0154495,-0.00324249,0.00720978,0.00442505
330,4,10.0097,0.00274658,-0.00152588,-2.4247,0.055681,-0.0747579,0.0535176,0.0364855,-0.095893,0.147149,-0.126987,-0.0834859,0.00724792,0.030899,0.0132751,0.0686264,0.0157928,0.01194,0.0251007,-0.01091,-9.97986,0.0161743,-0.00530243,0.0139618,0.0101471,0.0127411,-0.00301361,0.0125504,0.00301361
330,5,7.64333,0.00183105,-0.0012207,-2.42531,0.0572069,-0.0741475,0.0535176,0.0480822,-0.0913154,0.146234,-0.125461,-0.0813497,0.00865936,0.0296783,0.0159454,0.0981903,0.0203323,0.00835419,0.0246048,0.0104141,-9.97986,0.0177383,-0.000343323,0.0170898,0.00938416,0.0152206,-0.00396729,0.0152969,0.00465393
330,6,6.80989,0.000915527,-0.000915527,-2.42745,0.0572069,-0.075063,0.0547383,0.058153,-0.0928413,0.144708,-0.125461,-0.0822652,0.00957489,0.0305939,0.0172424,0.068512,0.0168991,0.0114059,0.0258255,0.0149155,-9.97986,0.0137711,-0.00259399,0.0139999,0.0114822,0.0175476,0.0025177,0.0141525,0.00511169
330,7,6.7809,0.000610352,0.000457764,-2.42562,0.0550706,-0.075063,0.0538228,0.0673082,-0.0922309,0.144708,-0.125766,-0.0819601,0.00785828,0.0254822,0.0270081,0.0473785,0.0193405,0.0108719,0.0192642,0.0232315,-9.97986,0.0155258,0.00869751,0.0156784,0.0137329,0.0192642,-0.00328064,0.0146866,0.00610352
330,8,7.32289,0.000915527,0.000305176,-2.42714,0.055681,-0.0753682,0.0544332,0.0810411,-0.0922309,0.146234,-0.125156,-0.0834859,0.0157928,0.0246811,0.0195694,0.0192642,0.0195694,0.00724792,0.0208282,0.0150299,-9.97986,0.00728607,0.0063324,0.0139999,0.0178528,0.0170898,-0.00263214,0.0154114,0.00312805
330,9,10.0097,0.000915527,0.0012207,-2.42776,0.0535448,-0.0753682,0.0553487,0.110033,-0.0897895,0.144403,-0.124241,-0.0844015,0.0106049,0.0290298,0.018425,0.0264359,0.014267,0.0116348,0.0201035,0.00858307,-9.97986,0.0105667,-0.00106812,0.0130463,0.00938416,0.0154877,-0.00225067,0.0140381,0.00610352
331,0,10.0097,0.000610352,0.00106812,-2.42959,0.0538499,-0.0765889,0.0519917,0.0871447,-0.0943672,0.142877,-0.126072,-0.0871481,0.0120544,0.0283051,0.022583,0.0295258,0.0161362,0.0094986,0.0204849,0.0108337,-9.97986,0.0114822,-0.00556946,0.0137329,0.0114059,0.017395,0.00209808,0.0185394,0.00637054
331,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0522969,0.075548,-0.0946723,0.144403,-0.127292,-0.0871481,0.0160599,0.0255203,0.0145721,0.0159073,0.0170898,0.00732422,0.0195694,0.0133896,-9.97986,0.0125885,0.000915527,0.011673,0.0063324,0.0138474,-0.000305176,0.0178146,0.0075531
331,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0526021,0.07036,-0.0949775,0.143792,-0.127292,-0.0877584,0.0141144,0.0212479,0.01194,0.0219727,0.0231934,0.00865936,0.0224304,0.0139618,-9.97986,0.0222778,-0.000724792,0.0133514,0.00595093,0.0219345,-0.0025177,0.0219345,0.00812531
331,3,10.0097,-0.0012207,-0.000152588,-2.42989,0.0535448,-0.0768941,0.0516866,0.0697496,-0.095893,0.143792,-0.126987,-0.0868429,0.0100708,0.0191498,0.0164795,0.0251007,0.0183487,0.0130081,0.015564,0.0149155,-9.97986,0.0179291,0.000534058,0.00896454,0.00713348,0.0213623,-0.00148773,0.0214767,0.0063324
331,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0946723,0.144403,-0.128208,-0.0874532,0.0119019,0.0218201,0.014534,0.0265884,0.0190735,0.00778198,0.0252151,0.0205612,-9.97986,0.0191498,-0.00144958,0.0122452,0.00267029,0.0203705,3.8147e-005,0.020752,0.0100327
331,5,10.0097,0,-0.000305176,-2.42776,0.0541551,-0.0771993,0.0529073,0.0688341,-0.0937568,0.144403,-0.127292,-0.0856222,0.00968933,0.0220108,0.0218201,-0.0169754,0.0212479,0.00804901,0.0241852,0.0322342,-9.97986,0.0120926,-0.0063324,0.0160599,0.00812531,0.0198746,-0.00175476,0.0229263,0.00930786
331,6,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0922309,0.145013,-0.126377,-0.0847066,0.0123596,0.0172806,0.015831,-0.04879,0.0206757,0.0105667,0.0260925,0.0154495,-9.97986,0.0162506,-0.00465393,0.0162506,0.00495911,0.0176239,-0.00453949,0.0247574,0.00644684
331,7,10.0097,0.00152588,-0.000152588,-2.42623,0.0550706,-0.075063,0.0522969,0.0694445,-0.0931465,0.145318,-0.126377,-0.0834859,0.0119781,0.0184631,0.0179291,-0.0263214,0.020256,0.0106049,0.0214386,0.0138855,-9.97986,0.0141144,0.000152588,0.0159454,0.00423431,0.0212479,-0.00179291,0.0247955,0.00743866
331,8,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145624,-0.126072,-0.0840963,0.0141525,0.020256,0.0186539,-0.0571823,0.0180435,0.00976563,0.0241852,0.0212097,-9.97986,0.0133133,0.000152588,0.0142288,7.62939e-005,0.0206757,-0.00263214,0.0273132,0.00656128
331,9,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0928413,0.147455,-0.124241,-0.0816549,0.013504,0.0184631,0.0219727,-0.0408173,0.0152969,0.0069809,0.0202179,0.0174713,-9.97986,0.0157547,0.00259399,0.0141144,0.00480652,0.016098,-0.00164032,0.024147,0.00869751
332,0,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0919257,0.146234,-0.125156,-0.0819601,0.00751495,0.0189972,0.0238419,-0.0159073,0.0151443,0.0132751,0.0273514,0.0183487,-9.97986,0.0141525,-0.00331879,0.016098,0.00587463,0.0125122,-0.00301361,0.0257111,0.00507355
332,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0916206,0.147455,-0.124546,-0.0816549,0.0150681,0.0185013,0.022583,-0.0413895,0.0150299,0.00648499,0.0293732,0.00919342,-9.97986,0.0121689,-0.00171661,0.0131226,0.00404358,0.0155258,-0.00209808,0.0247955,0.00518799
332,2,10.0097,0.00152588,-0.000152588,-2.42135,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0916206,0.145929,-0.125766,-0.080129,0.0146103,0.0217438,0.0198364,0.0195313,0.0139999,0.01297,0.027771,0.00659943,-9.97986,0.0142288,-0.00534058,0.0143814,0.000267029,0.0186539,-0.00587463,0.0245285,0.0043869
332,3,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0747579,0.054128,0.0621202,-0.0928413,0.145318,-0.124546,-0.0813497,0.0166321,0.0251007,0.019455,0.0497818,0.0159454,0.0109863,0.0270844,0.0133514,-9.97986,0.0094223,-0.00385284,0.0154495,0.00553131,0.0167084,-0.00156403,0.0214767,0.0069046
332,4,10.0097,0.0012207,-0.0012207,-2.42684,0.0575121,-0.0744527,0.054128,0.0364855,-0.0946723,0.147149,-0.126377,-0.0840963,0.012207,0.0286865,0.00812531,0.0370407,0.0140762,0.0062561,0.0311279,0.0127029,-9.97986,0.0125122,0.0050354,0.0156784,0.00320435,0.0123596,-0.00362396,0.0223541,0.00450134
332,5,7.57222,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0556539,0.0471666,-0.0922309,0.145624,-0.126072,-0.0816549,0.0111008,0.0283813,0.0176239,0.0494003,0.0195313,0.0056839,0.0302505,0.0183105,-9.97986,0.010643,0.00320435,0.0147247,0.00396729,0.0131989,-0.00507355,0.018692,0.00205994
332,6,6.77419,0,-0.000610352,-2.42562,0.055681,-0.0738423,0.0553487,0.0593737,-0.090705,0.146844,-0.126377,-0.0819601,0.00907898,0.0266647,0.0185013,0.0205612,0.0144196,0.00705719,0.0267792,0.0297165,-9.97986,0.0138474,0.000343323,0.0135422,0.00953674,0.0138474,-0.00392914,0.0172806,0.00465393
332,7,6.77907,0.0012207,0.000457764,-2.42684,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0919257,0.145318,-0.126072,-0.0813497,0.0103378,0.0282288,0.0244141,0.0177002,0.0216293,0.00724792,0.016098,0.0338364,-9.97986,0.01194,-0.00125885,0.0159073,0.00881195,0.0121307,-0.00167847,0.0213242,0.00404358
332,8,7.33144,0.000610352,0.000457764,-2.42745,0.0553758,-0.0753682,0.0544332,0.0792101,-0.0903999,0.145624,-0.125156,-0.0831808,0.0163651,0.0296402,0.0237274,0.0191879,0.0189972,0.0106049,0.0173187,0.0308609,-9.97986,0.0137711,-0.00652313,0.0165176,0.0113297,0.00747681,-0.00171661,0.0192261,0.00183105
332,9,10.0097,0.000610352,0.00228882,-2.42745,0.0547655,-0.0765889,0.0550435,0.109117,-0.0894843,0.144098,-0.124546,-0.0834859,0.0167465,0.0204086,0.0224686,0.00038147,0.0191116,0.00904083,0.0159454,0.0366974,-9.97986,0.0187302,-0.00255585,0.0119019,0.0124741,0.0112152,-0.00377655,0.0214005,0.00205994
333,0,10.0097,0.00213623,0.00167847,-2.42959,0.0535448,-0.0762837,0.0526021,0.0886705,-0.0952827,0.142877,-0.126987,-0.0889791,0.013237,0.0250626,0.0206375,-0.00900269,0.0188828,0.00534058,0.0115967,0.038147,-9.97986,0.0141907,-0.00442505,0.0173187,0.00843048,0.0124359,-0.000190735,0.026741,0.00343323
333,1,10.0097,-0.00152588,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0513814,0.0758531,-0.095893,0.144403,-0.126987,-0.0877584,0.0124359,0.0256729,0.0169754,-0.0155258,0.0225067,0.00923157,0.0144958,0.0295258,-9.97986,0.01297,0.00167847,0.0150681,0.00812531,0.0109863,-0.00469208,0.026207,0.000495911
333,2,10.0097,0.00152588,0,-2.42867,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0965034,0.144403,-0.127292,-0.0865377,0.0128555,0.0216293,0.0190353,-0.021286,0.0186157,0.00518799,0.0185776,0.014801,-9.97986,0.0107574,0.0056839,0.0157547,0.00492096,0.0118637,-0.00038147,0.0299835,0.0062561
333,3,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0775044,0.0519917,0.0697496,-0.0955879,0.143487,-0.126682,-0.0877584,0.0101089,0.0218964,0.0174713,-0.0458527,0.0245285,0.00904083,0.0143433,0.0264359,-9.97986,0.00923157,0.00736237,0.0121307,0.00762939,0.0101852,-0.00602722,0.0258255,0.00350952
333,4,10.0097,-0.000610352,-0.0012207,-2.43142,0.0547655,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143182,-0.126987,-0.0871481,0.00911713,0.0219727,0.0216293,-0.0130463,0.0230026,0.00904083,0.0104523,0.0367737,-9.97986,0.0125885,0.00415802,0.0139999,0.0104904,0.0102615,-0.00324249,0.0270081,0.00595093
333,5,10.0097,0,0,-2.42684,0.0547655,-0.0759786,0.0538228,0.0715807,-0.094062,0.145318,-0.127292,-0.0850118,0.00541687,0.0196457,0.0200272,-0.0121689,0.0186539,0.00637054,0.00839233,0.0102234,-9.97986,0.0149155,0.000190735,0.0163651,0.0088501,0.0182724,-0.000762939,0.0235367,0.00667572
333,6,10.0097,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0547383,0.0700548,-0.0931465,0.144708,-0.126987,-0.0834859,0.00534058,0.0207138,0.0196075,-0.0309753,0.0163269,0.0115967,0.0133896,0.0069046,-9.97986,0.0164032,-0.0038147,0.0146103,0.00598907,0.0152588,-0.00385284,0.016098,0.00339508
333,7,10.0097,0.000610352,0.000305176,-2.42837,0.055681,-0.0753682,0.0544332,0.0697496,-0.094062,0.145318,-0.126072,-0.0844015,0.00926971,0.017128,0.0193405,0.0063324,0.0194931,0.00545502,0.014267,-0.00240326,-9.97986,0.0131989,-0.00263214,0.0128937,0.0101089,0.0198746,-0.0037384,0.0179291,0.00759125
333,8,10.0097,0.00305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.0740221,-0.0919257,0.146539,-0.126072,-0.0828756,0.00675201,0.0132751,0.0185394,0.0175858,0.0192642,0.00534058,0.0213242,-0.0082016,-9.97986,0.020752,-0.00286102,0.016098,0.00919342,0.023613,-0.00179291,0.0228882,0.0100327
333,9,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0916206,0.148065,-0.124851,-0.0816549,0.00694275,0.0188828,0.0120926,-0.000419617,0.0201797,0.0100327,0.0276947,0.0101852,-9.97986,0.0160599,-0.001297,0.0189972,0.00408173,0.0253296,-0.00911713,0.0294113,0.00843048
334,0,10.0097,0.000305176,0.000152588,-2.42379,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0897895,0.145929,-0.124241,-0.0807394,0.0114441,0.0216293,0.0163269,-0.0174332,0.0175476,0.00743866,0.0304794,0.00984192,-9.97986,0.0188065,0.000534058,0.0179672,0.00610352,0.0273132,-0.00465393,0.0335312,0.00976563
334,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0553758,-0.0738423,0.0553487,0.0666979,-0.0919257,0.147149,-0.124546,-0.0813497,0.0146484,0.0276566,0.00896454,0.0216293,0.0192642,0.0126648,0.0229263,0.00751495,-9.97986,0.0175858,0.0038147,0.0196075,0.00743866,0.0286102,-0.00350952,0.0421524,0.0130081
334,2,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0913154,0.14776,-0.124241,-0.0810445,0.0117111,0.0264359,0.00843048,0.0625992,0.0180817,0.0115204,0.0273895,0.0194168,-9.97986,0.019455,0.00141144,0.0148773,0.00190735,0.0271988,-0.00572205,0.0374222,0.0106049
334,3,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0738423,0.054128,0.0602892,-0.0934516,0.146539,-0.124241,-0.0819601,0.0103378,0.0201797,0.0110245,0.0487137,0.0183105,0.00782013,0.0364304,0.0241852,-9.97986,0.0191116,-0.00148773,0.0162506,0.00659943,0.0254059,-0.00175476,0.0170135,0.0101852
334,4,9.95564,0.000915527,-0.00183105,-2.42653,0.0569017,-0.0738423,0.0532125,0.0355699,-0.0961982,0.14776,-0.126682,-0.0819601,0.00904083,0.0197983,0.0189209,0.0413895,0.0185776,0.0110626,0.0407028,0.0431824,-9.97986,0.0180817,-0.000686646,0.0144577,0.00579834,0.0249481,-0.00514984,-0.00526428,0.0119019
334,5,7.40224,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0735371,0.0544332,0.0468614,-0.0919257,0.146539,-0.126072,-0.0822652,0.00621796,0.0214386,0.0204086,0.00583649,0.0214767,0.0141525,0.0362778,0.047493,-9.97986,0.0133514,-0.00282288,0.016098,0.00312805,0.0256729,-0.001297,-0.0124359,0.0125122
334,6,6.60573,0.000915527,-0.000762939,-2.42562,0.0572069,-0.075063,0.0544332,0.0566271,-0.0925361,0.146234,-0.125156,-0.0828756,0.00892639,0.0150299,0.0237274,-0.0202942,0.0149155,0.0108719,0.0354385,0.0225067,-9.97986,0.0152969,-0.00038147,0.0135803,0.00675201,0.0215912,-0.00156403,-0.0141525,0.00976563
334,7,6.57369,-0.000610352,-0.000152588,-2.42714,0.0562914,-0.0747579,0.0544332,0.0645616,-0.0922309,0.146234,-0.125766,-0.0828756,0.00724792,0.0134277,0.0186539,0.0075531,0.0151825,0.00801086,0.0310516,0.00785828,-9.97986,0.0144958,0.000457764,0.0140762,0.00396729,0.0206375,-0.00427246,-0.00717163,0.0075531
334,8,7.1111,0.0012207,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0801256,-0.0916206,0.145318,-0.124851,-0.0828756,0.0106049,0.0150299,0.0121307,0.0743484,0.0193787,0.0109863,0.0297928,0.00907898,-9.97986,0.0121307,-0.00102997,0.0136185,0.00865936,0.0236893,-0.00530243,0.00240326,0.00785828
334,9,10.0097,0.000305176,0.00152588,-2.42714,0.0532396,-0.0765889,0.0556539,0.109422,-0.0894843,0.145318,-0.12363,-0.0837911,0.0128555,0.0276947,0.0144577,0.0864792,0.0193787,0.0121307,0.0294876,0.0088501,-9.97986,0.00968933,-0.000343323,0.0128174,0.0104141,0.0179291,-0.00419617,0.00843048,0.00545502
335,0,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0762837,0.0510762,0.0871447,-0.0937568,0.144708,-0.126377,-0.0871481,0.0152206,0.0350189,0.00850677,-0.0328827,0.0167465,0.0109863,0.0236511,0.0158691,-9.97986,0.013504,-0.0037384,0.0100327,0.00850677,0.0170135,-0.00461578,0.0037384,0.00450134
335,1,10.0097,0,0.000305176,-2.4305,0.0541551,-0.0756734,0.0519917,0.0779894,-0.095893,0.143487,-0.126682,-0.0871481,0.0123596,0.0348663,0.0174713,-0.0499344,0.0139999,0.0111771,0.0235367,0.0155258,-9.97986,0.0151062,-0.00404358,0.0125885,0.00343323,0.0191498,-0.00450134,-0.000915527,0.0056076
335,2,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.075063,0.0516866,0.0715807,-0.0952827,0.144098,-0.127903,-0.0868429,0.00247955,0.0288391,0.0200272,0.00156403,0.0180435,0.0108337,0.0265503,0.00267029,-9.97986,0.0148773,-0.0031662,0.0170898,0.00823975,0.0190735,-0.0012207,-0.0043869,0.0075531
335,3,10.0097,-0.000305176,-0.000915527,-2.4302,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0946723,0.142877,-0.127598,-0.0877584,0.00789642,0.0269318,0.0172806,-0.029335,0.00835419,0.0128174,0.0211716,-0.00858307,-9.97986,0.0143051,-0.00541687,0.0141144,0.00480652,0.0163651,-0.00392914,-0.000648499,0.0044632
335,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143182,-0.127292,-0.0874532,0.0125885,0.0264359,0.0203323,0.00286102,0.0156403,0.0129318,0.0175476,-0.0205994,-9.97986,0.0138092,-0.00270844,0.0150299,0.00980377,0.0185394,-0.000762939,0.00232697,0.00816345
335,5,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0765889,0.054128,0.0706652,-0.0943672,0.144708,-0.127598,-0.0856222,0.0160599,0.0211334,0.018692,0.0577164,0.0157547,0.01091,0.0152588,-0.0205612,-9.97986,0.0152206,0.000305176,0.0144196,0.00637054,0.0183105,-0.00255585,0.00228882,0.00572205
