
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,9,10.0097,0.000915527,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0532125,0.0358751,-0.0971137,0.146234,-0.127598,-0.0819601,0.0247574,0.020752,0.019989,0.0122452,0.0156021,0.0136566,0.0223541,0.0114822,-9.97986,-0.0050354,0.00209808,0.0155258,0.0082016,0.0165939,-0.00629425,0.0181961,0.00801086
251,0,7.86458,0.000610352,-0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.0468614,-0.0937568,0.145624,-0.126377,-0.0825704,0.0138855,0.0178528,0.0157166,0.0113678,0.0184631,0.0112534,0.0238419,0.0172424,-9.97986,-0.0225067,-0.00190735,0.013237,0.00141144,0.0154114,-0.0037384,0.0147247,0.0063324
251,1,6.90267,0,-0.000457764,-2.42562,0.0562914,-0.0747579,0.054128,0.0590685,-0.0925361,0.146844,-0.126682,-0.0828756,-0.00648499,0.0202179,0.0172806,0.010376,0.0179672,0.0113297,0.0214386,0.0214767,-9.97986,-0.0233841,0.0012207,0.0152969,0.00499725,0.017128,-0.00282288,0.018425,0.00747681
251,2,6.88954,-0.00183105,0,-2.42684,0.0553758,-0.075063,0.054128,0.0679186,-0.0897895,0.145013,-0.124851,-0.0822652,-0.00652313,0.015564,0.013504,0.00736237,0.0233459,0.0104141,0.0196075,0.0190353,-9.97986,0.0126648,0.00102997,0.0152969,0.00396729,0.0175858,-0.00480652,0.0170898,0.00789642
251,3,7.38881,-0.000305176,0.000610352,-2.42592,0.0565965,-0.0747579,0.0550435,0.0816515,-0.0922309,0.145013,-0.124546,-0.0831808,0.00305176,0.0180435,0.0121307,0.00732422,0.018158,0.00965118,0.0237656,0.0191116,-9.97986,0.0516891,0.000991821,0.0148773,0.00324249,0.0179672,-0.00419617,0.0152969,0.00831604
251,4,10.0097,0.000610352,0.00152588,-2.42684,0.0529344,-0.0744527,0.054128,0.109117,-0.0885688,0.143792,-0.12363,-0.0847066,0.0147629,0.0132751,0.0141907,0.00709534,0.0217438,0.0114059,0.0211334,0.0192261,-9.97986,0.0667572,0.00133514,0.0166321,0.0043869,0.0153351,-0.0056839,0.0154114,0.00591278
251,5,10.0097,0.000305176,0.00152588,-2.42989,0.0532396,-0.0765889,0.0529073,0.0892809,-0.0928413,0.144708,-0.125766,-0.0871481,0.0251007,0.0187683,0.0178528,0.00865936,0.0160599,0.0100708,0.0204468,0.0213242,-9.97986,0.0655746,-0.000419617,0.0159454,0.00423431,0.0140762,-0.00297546,0.016861,0.00598907
251,6,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0532125,0.0764635,-0.0961982,0.143792,-0.127292,-0.0871481,0.017128,0.0231171,0.0169754,0.00530243,0.018959,0.0075531,0.0182343,0.0236511,-9.97986,0.0696182,0.00263214,0.0170135,0.0044632,0.0117874,-0.0018692,0.0149536,0.00656128
251,7,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0759786,0.0522969,0.0724962,-0.095893,0.142267,-0.127598,-0.0874532,0.0110626,0.0223923,0.0187683,0.00953674,0.0181198,0.0135803,0.0235748,0.0243759,-9.97986,0.0738907,-0.000228882,0.01194,0.00396729,0.0131989,-0.00160217,0.0179672,0.00526428
251,8,10.0097,0,-0.000305176,-2.4302,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143487,-0.127292,-0.0874532,0.00267029,0.0217438,0.0188065,0.0094223,0.0172806,0.0114059,0.0234985,0.026474,-9.97986,0.0520706,0.00190735,0.0136185,0.00469208,0.0178146,-0.00144958,0.0152206,0.00869751
251,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0532396,-0.0756734,0.0529073,0.0666979,-0.094062,0.143792,-0.127292,-0.0865377,-0.00404358,0.0223541,0.0208282,0.0131989,0.0190735,0.00930786,0.0227356,0.0220871,-9.97986,0.0280762,-0.000801086,0.00965118,0.00469208,0.0164795,0.000762939,0.016098,0.00778198
252,0,10.0097,0.000610352,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0522969,0.0688341,-0.0946723,0.143792,-0.127292,-0.0856222,-0.00762939,0.0242615,0.0161743,0.0105286,0.0156784,0.00720978,0.0239944,0.0263214,-9.97986,0.0111771,-0.00209808,0.0138855,0.00518799,0.0144958,0.001297,0.0193787,0.00610352
252,1,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0744527,0.0535176,0.0685289,-0.0946723,0.144708,-0.127598,-0.0856222,0.0107956,0.0240326,0.0210953,0.0143433,0.0192261,0.0111771,0.0235748,0.023613,-9.97986,0.00137329,0.00167847,0.0145721,0.00495911,0.0156403,-0.00202179,0.0148392,0.00663757
252,2,10.0097,-0.000610352,0.000762939,-2.42592,0.0544603,-0.0747579,0.054128,0.0700548,-0.0919257,0.144708,-0.127292,-0.0840963,0.0240326,0.0175476,0.0216293,0.0106812,0.0202942,0.0131989,0.0230789,0.0238037,-9.97986,-0.00522614,0.000801086,0.0172424,0.00743866,0.0206375,0.00305176,0.0167465,0.00972748
252,3,10.0097,0,0.000457764,-2.42714,0.055681,-0.0747579,0.0535176,0.07036,-0.0931465,0.145929,-0.126072,-0.0831808,0.0279999,0.026207,0.0223541,0.00591278,0.0193405,0.00938416,0.0207901,0.0187302,-9.97986,-0.00293732,-0.00171661,0.0157547,0.00751495,0.0158691,-0.000953674,0.0159073,0.00774384
252,4,10.0097,0.00244141,0.000457764,-2.42562,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145929,-0.125461,-0.0819601,0.0187302,0.0239944,0.0150299,0.0117493,0.0198746,0.0069046,0.0229645,0.0175858,-9.97986,0.0236511,0.00213623,0.018425,0.0069809,0.0165176,-0.000991821,0.0167084,0.0109863
252,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0910102,0.145624,-0.124546,-0.0813497,0.0127792,0.0240707,0.0204849,0.0112152,0.0187683,0.00717163,0.0215912,0.0182343,-9.97986,0.0454712,-0.0025177,0.015831,0.00724792,0.0144958,-0.00442505,0.0148392,0.00579834
252,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0922309,0.147149,-0.124241,-0.0810445,0.0294113,0.0268555,0.0207901,0.0114822,0.0170135,0.00968933,0.0231171,0.0168991,-9.97986,0.0464249,-0.00511169,0.0150299,0.00968933,0.0178909,-0.00263214,0.0162506,0.00675201
252,7,10.0097,-0.0012207,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0897895,0.147149,-0.125156,-0.0810445,0.0371552,0.027771,0.0207901,0.0140381,0.019455,0.0102615,0.0224304,0.0138474,-9.97986,0.0363159,-0.00102997,0.0163269,0.0082016,0.0196075,-0.00106812,0.0150681,0.00518799
252,8,10.0097,0.00152588,0.000152588,-2.42653,0.0569017,-0.0741475,0.054128,0.0654772,-0.094062,0.146234,-0.124851,-0.0810445,0.026474,0.0225067,0.0185013,0.0130463,0.0150681,0.00675201,0.0249863,0.0199127,-9.97986,0.0301743,-0.00148773,0.0167847,0.00541687,0.0167465,-7.62939e-005,0.0167084,0.00713348
252,9,10.0097,0.000305176,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0538228,0.0367906,-0.0965034,0.145318,-0.126377,-0.0813497,0.0206375,0.0212097,0.0180054,0.0144196,0.0198746,0.0150299,0.0234604,0.022583,-9.97986,0.0184631,-0.00221252,0.0158691,0.00736237,0.0165939,-0.00255585,0.017662,0.00675201
253,0,7.96437,0.000915527,-0.00167847,-2.4247,0.0547655,-0.0735371,0.0535176,0.0450304,-0.0922309,0.146539,-0.125766,-0.0828756,0.00724792,0.026741,0.0185013,0.0141525,0.0208282,0.0127029,0.0239944,0.0135803,-9.97986,0.00915527,-0.00228882,0.014534,0.00549316,0.0185394,-0.0075531,0.0192642,0.00488281
253,1,6.9222,0.000610352,-0.000610352,-2.42592,0.0553758,-0.073232,0.0535176,0.0584581,-0.0922309,0.145318,-0.126377,-0.0828756,0.01297,0.0245667,0.0210571,0.0133514,0.0174713,0.00782013,0.0233841,0.0117111,-9.97986,0.00419617,0.000457764,0.018158,0.00747681,0.0185013,-0.00190735,0.0203323,0.00900269
253,2,6.85781,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0556539,0.0645616,-0.0919257,0.145624,-0.126072,-0.0825704,0.0140762,0.0253296,0.0223923,0.0125122,0.014534,0.00682831,0.0186539,0.0126648,-9.97986,-0.00984192,-0.00114441,0.0177765,0.0043869,0.0165558,-0.00148773,0.0191116,0.00392914
253,3,7.37844,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0544332,0.0792101,-0.0916206,0.144098,-0.125461,-0.0837911,0.0162506,0.0280762,0.0235748,0.0133133,0.0188828,0.0136185,0.0209808,0.0152969,-9.97986,-0.0249481,0.000686646,0.0168991,0.00431061,0.0188065,-0.000610352,0.018158,0.0102615
253,4,10.0097,0.00152588,0.0012207,-2.42684,0.0532396,-0.0756734,0.0553487,0.108202,-0.0882636,0.144708,-0.12302,-0.0844015,0.0141907,0.026474,0.0203705,0.0107956,0.0158691,0.00423431,0.0182724,0.0120544,-9.97986,-0.0442886,-0.00530243,0.0155258,-0.000610352,0.0164795,-0.00175476,0.0187302,0.00770569
253,5,10.0097,0.0012207,0.00152588,-2.42898,0.0535448,-0.0762837,0.0526021,0.0880602,-0.0943672,0.144403,-0.126377,-0.0868429,-0.00534058,0.026741,0.019722,0.0170135,0.0164032,0.0114822,0.0188828,0.0124359,-9.97986,-0.0539398,-0.00423431,0.0144196,-0.000419617,0.0168228,-0.00343323,0.0172043,0.00522614
253,6,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0526021,0.077379,-0.095893,0.145929,-0.125766,-0.0868429,-0.0272751,0.0234604,0.016861,0.0109482,0.018959,0.0107193,0.0165558,0.0113678,-9.97986,-0.033493,-0.00423431,0.0139618,0.000648499,0.0151062,0,0.018158,0.00709534
253,7,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0756734,0.0519917,0.0731066,-0.095893,0.143182,-0.127903,-0.0874532,-0.0220871,0.0219727,0.0217438,0.0124741,0.0152969,0.00995636,0.0203705,0.0174332,-9.97986,0.00411987,-0.000534058,0.0112534,0.00240326,0.0133133,-0.0031662,0.018158,0.00587463
253,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0955879,0.143182,-0.127292,-0.0868429,-0.0157166,0.0244141,0.0208664,0.0162506,0.0160217,0.00953674,0.0208282,0.0163269,-9.97986,0.017395,0.00286102,0.0126266,0.0031662,0.018425,-0.00152588,0.0188065,0.00404358
253,9,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0269699,0.0268173,0.0178909,0.0100708,0.0170517,0.00743866,0.0231552,0.013237,-9.97986,0.014267,-0.00415802,0.0134659,0.00125885,0.0193405,-0.000686646,0.0214767,0.00549316
254,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0700548,-0.0934516,0.144098,-0.126682,-0.085317,-0.0302124,0.0206375,0.0166702,0.0137711,0.0183487,0.0133133,0.0235748,0.0191116,-9.97986,0.0156784,-0.00164032,0.0157928,0.00759125,0.0167847,0.000267029,0.0174713,0.0075531
254,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0544332,0.0697496,-0.094062,0.145624,-0.126377,-0.085317,-0.0371933,0.0185776,0.0138855,0.00934601,0.0153351,0.00675201,0.0193787,0.02285,-9.97986,0.0056839,0.000228882,0.0113678,0.00522614,0.0208282,-0.00110626,0.0177765,0.00572205
254,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.07036,-0.0928413,0.144403,-0.126072,-0.0840963,-0.0500107,0.0244904,0.0206757,0.0158691,0.0204849,0.013504,0.0255203,0.0264359,-9.97986,0.00339508,0.00282288,0.0137711,0.00640869,0.0180435,0.00179291,0.0182343,0.00782013
254,3,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0526021,0.0718859,-0.0919257,0.146844,-0.126377,-0.0834859,-0.0413513,0.0217819,0.0194168,0.0123215,0.0200272,0.0101089,0.0227737,0.0163651,-9.97986,0.00953674,-0.000343323,0.0172806,0.0115967,0.0139236,0.000648499,0.0149536,0.00267029
254,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,-0.0170898,0.0233078,0.0166702,0.0123215,0.0165176,0.015564,0.0185013,0.0232697,-9.97986,0.0268173,0.000457764,0.0156784,0.0119781,0.0136948,0.000495911,0.0111771,0.00442505
254,5,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0747579,0.0547383,0.0734117,-0.0916206,0.146844,-0.123935,-0.0819601,0.0107574,0.0258636,0.0198364,0.0128555,0.0185013,0.00404358,0.0218964,0.0261307,-9.97986,0.0333023,0.00148773,0.0127029,0.00919342,0.0153351,0.000114441,0.0109863,0.00926971
254,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0553487,0.072191,-0.0913154,0.146234,-0.124546,-0.0813497,0.0304031,0.0237274,0.0195694,0.00923157,0.019989,0.00953674,0.0244522,0.0209427,-9.97986,0.0457001,-0.000419617,0.0129318,0.0105286,0.0191879,-7.62939e-005,0.0101089,0.00827789
254,7,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.0544332,0.072191,-0.0910102,0.147455,-0.124241,-0.0810445,0.0328445,0.0235748,0.0176239,0.00888824,0.0190353,0.0101471,0.0245285,0.0195313,-9.97986,0.0576782,-0.000572205,0.0168228,0.0120163,0.0146866,-0.00106812,0.00663757,0.00610352
254,8,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0663927,-0.0928413,0.146234,-0.123935,-0.0819601,0.0556564,0.0202179,0.019989,0.0114059,0.0159454,0.0113678,0.0224304,0.0158691,-9.97986,0.0692368,-0.00293732,0.0139618,0.00999451,0.016861,0.000762939,0.0112915,0.00621796
254,9,10.0097,-0.000610352,-0.00137329,-2.42623,0.055681,-0.0738423,0.054128,0.0370958,-0.0949775,0.145013,-0.126987,-0.0816549,0.0736237,0.0281525,0.0216675,0.0162506,0.0204086,0.014801,0.0235367,0.0124359,-9.97986,0.0735092,-0.00209808,0.0131607,0.015831,0.0165939,-0.0030899,0.0120926,0.00656128
255,0,7.88472,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0535176,0.0465563,-0.0919257,0.145318,-0.125461,-0.0825704,0.0442505,0.0278473,0.0218964,0.0152588,0.0224686,0.0063324,0.0206375,0.00507355,-9.97986,0.0791931,-0.00183105,0.0159836,0.00896454,0.0179672,-0.00682831,0.0147629,0.00846863
255,1,6.87123,0.00213623,-0.000457764,-2.42501,0.0565965,-0.0753682,0.0553487,0.0578478,-0.0925361,0.146234,-0.126072,-0.0828756,0.0216675,0.0272369,0.0214767,0.0149536,0.018692,0.0102234,0.0205994,0.00297546,-9.97986,0.0640869,-0.00343323,0.0150681,0.011673,0.0146103,-0.0069809,0.0147247,0.00717163
255,2,6.81294,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.0553487,0.065172,-0.0925361,0.145318,-0.126377,-0.0828756,0.0208282,0.0252533,0.0174713,0.0156403,0.0198746,0.0082016,0.0227737,0.00759125,-9.97986,0.0440216,-0.00160217,0.0159073,0.0137711,0.0183868,-0.00324249,0.0143814,0.00339508
255,3,7.2643,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0779894,-0.0903999,0.144403,-0.125461,-0.0834859,0.016098,0.02491,0.0175095,0.01297,0.0175858,0.00415802,0.0216675,0.0109863,-9.97986,0.0239182,-0.00652313,0.0125122,0.0108337,0.0152206,-0.00270844,0.0162125,0.00659943
255,4,10.0097,0.000610352,0.00152588,-2.42745,0.055681,-0.0747579,0.0550435,0.108812,-0.0879585,0.143792,-0.124851,-0.0840963,0.0229645,0.0221634,0.018158,0.0117874,0.0193405,0.00839233,0.0195313,0.0141907,-9.97986,0.00972748,-0.000953674,0.00854492,0.00743866,0.0185776,-0.00366211,0.021286,0.00762939
255,5,10.0097,0.000915527,0.000915527,-2.42989,0.0538499,-0.0753682,0.0519917,0.0901964,-0.0952827,0.142877,-0.126377,-0.0871481,0.0283813,0.0214005,0.0178528,0.0109863,0.0185013,0.0109863,0.0225449,0.0215149,-9.97986,0.0182724,-0.00141144,0.0150681,0.0094223,0.0183105,-0.00228882,0.0177765,0.00610352
255,6,10.0097,0.00152588,0,-2.42989,0.0541551,-0.0759786,0.0526021,0.0758531,-0.0955879,0.143182,-0.126987,-0.0868429,0.0173569,0.021553,0.0146103,0.0104141,0.0204468,0.00801086,0.0247192,0.0219345,-9.97986,0.0233078,0.000839233,0.0165939,0.0151062,0.019989,0.00240326,0.0273514,0.00965118
255,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0519917,0.0700548,-0.0949775,0.142877,-0.127903,-0.0874532,0.0115585,0.0167465,0.015831,0.00770569,0.016861,0.00598907,0.0170898,0.0228119,-9.97986,-0.0245285,-0.0102234,0.00850677,0.00663757,0.00938416,-0.00637054,0.0129318,0.00087738
255,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.075063,0.0526021,0.0685289,-0.0961982,0.143182,-0.127292,-0.0868429,0.0170517,0.0192642,0.018425,0.0124359,0.0181198,0.0140762,0.0257874,0.0218964,-9.97986,-0.0727844,0.00278473,0.0176239,0.00640869,0.0151443,-0.000991821,0.0201797,0.00728607
255,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0756734,0.050771,0.0679186,-0.0968086,0.142877,-0.127598,-0.0877584,0.0141525,0.0154877,0.0141144,0.00904083,0.0153351,0.0118256,0.0198746,0.0130844,-9.97986,-0.110435,0.00228882,0.0134659,0.0114059,0.0152206,-0.00968933,0.0212097,0.00465393
256,0,10.0097,-0.0012207,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0931465,0.144098,-0.127598,-0.085317,0.0210571,0.0170898,0.0148773,0.0101089,0.0197983,0.00816345,0.0220108,0.014267,-9.97986,-0.126457,0.00331879,0.0134659,0.0069809,0.0177765,3.8147e-005,0.017662,0.00572205
256,1,10.0097,0,-0.00167847,-2.42745,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144098,-0.126682,-0.0856222,0.0205612,0.0186539,0.0162506,0.0119781,0.0177765,0.0120163,0.022583,0.0244904,-9.97986,-0.119286,-0.000648499,0.0169754,0.00289917,0.0167084,-0.00247955,0.0157166,0.00434875
256,2,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0747579,0.0547383,0.0709703,-0.0937568,0.145929,-0.126682,-0.0831808,0.0186157,0.0174713,0.0196075,0.00919342,0.0186157,0.0136948,0.0219345,0.0208664,-9.97986,-0.0751114,0.00984192,0.0136566,0.000495911,0.0157166,-0.00286102,0.0144196,0.00602722
256,3,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.073232,0.0538228,0.0731066,-0.0931465,0.144098,-0.125766,-0.0834859,0.0172806,0.0218201,0.0185776,0.0120544,0.0159073,0.0118637,0.0249863,0.0241852,-9.97986,-0.0201416,0.00160217,0.013237,0.00362396,0.0165558,-0.00038147,0.0162125,0.00659943
256,4,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0753682,0.0550435,0.072191,-0.0910102,0.145929,-0.124241,-0.0810445,0.0125122,0.0225449,0.018425,0.01194,0.0144577,0.0102615,0.0259781,0.0257111,-9.97986,0.0216675,0.00152588,0.0100327,0.00473022,0.0171661,-0.00389099,0.0151443,0.00621796
256,5,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0747579,0.055959,0.0709703,-0.0919257,0.146844,-0.126072,-0.0816549,0.00667572,0.0180817,0.0195694,0.00965118,0.0156021,0.0129318,0.0231934,0.0213623,-9.97986,0.0459671,0.00461578,0.0120163,0.00553131,0.0144577,0.000267029,0.0198746,0.00541687
256,6,10.0097,0.00213623,-0.000305176,-2.4247,0.0562914,-0.0741475,0.054128,0.0718859,-0.0916206,0.146844,-0.123935,-0.0819601,-0.00389099,0.0210571,0.0183868,0.00720978,0.0205231,0.00709534,0.016861,0.0216293,-9.97986,0.0511932,0.00209808,0.0121689,0.00526428,0.0173187,0.000839233,0.0194168,0.0082016
256,7,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146844,-0.12363,-0.0822652,-0.00488281,0.0204086,0.0186539,0.00549316,0.0161743,0.0107193,0.0213623,0.014534,-9.97986,0.06073,0.001297,0.0113297,0.00511169,0.0128555,-0.00144958,0.0218582,0.00648499
256,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0778096,0.0553487,0.0657823,-0.0922309,0.146539,-0.123935,-0.0813497,0.00869751,0.0222015,0.0163269,0.0107956,0.0135422,0.0121307,0.0215149,0.0191116,-9.97986,0.0949478,0.00343323,0.0172424,0.00782013,0.0179291,0.00106812,0.0196075,0.00652313
256,9,10.0097,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0547383,0.0389269,-0.0943672,0.142572,-0.126072,-0.0816549,0.0288773,0.0188065,0.0180054,0.0115585,0.0157928,0.0101852,0.0226593,0.018158,-9.97986,0.127792,0.00511169,0.0152588,0.00473022,0.0160217,-0.00270844,0.0254059,0.00366211
257,0,7.81362,0.000915527,-0.00106812,-2.42592,0.0569017,-0.073232,0.0538228,0.0456407,-0.0922309,0.146234,-0.125766,-0.0813497,0.0391388,0.0194931,0.0219727,0.0124359,0.0150681,0.0128937,0.0254059,0.0159836,-9.97986,0.116997,0.000190735,0.0138092,0.00453949,0.0185394,-0.00457764,0.029335,0.00705719
257,1,6.80409,-0.000305176,-0.000457764,-2.42653,0.0575121,-0.0747579,0.0522969,0.0587633,-0.0928413,0.145929,-0.124851,-0.0819601,0.0233459,0.0254059,0.0235748,0.0146484,0.0141907,0.0148773,0.0206757,0.0143051,-9.97986,0.0811768,-0.000228882,0.012207,0.00385284,0.0185776,-0.00602722,0.0318527,0.00713348
257,2,6.78243,0.000610352,0.000457764,-2.42623,0.0553758,-0.0738423,0.0556539,0.0663927,-0.0910102,0.143792,-0.125461,-0.0825704,0.0177765,0.0235367,0.0178528,0.017395,0.0234604,0.00576019,0.021553,0.0216675,-9.97986,0.0700378,0.0043869,0.0149155,0.00713348,0.0177383,-0.00465393,0.030365,0.00602722
257,3,7.27834,0,-0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.077379,-0.090705,0.143792,-0.126072,-0.0828756,0.0141525,0.0225449,0.0199127,0.0151062,0.0161362,0.00709534,0.0214767,0.0126648,-9.97986,0.0545502,-0.00312805,0.00793457,0.000343323,0.017395,-0.00797272,0.0194168,0.00370026
257,4,10.0097,0.00274658,0.00183105,-2.42684,0.0538499,-0.0775044,0.054128,0.108507,-0.0885688,0.144708,-0.12363,-0.0831808,0.0177765,0.0243378,0.0199509,0.0189209,0.0144958,0.0120926,0.0211334,0.0238419,-9.97986,0.0421143,0.00225067,0.0139618,0.00610352,0.0188828,-0.00537872,0.016861,0.00507355
257,5,10.0097,0.0012207,0.0012207,-2.42928,0.0529344,-0.0768941,0.0526021,0.0895861,-0.095893,0.14776,-0.127292,-0.0871481,0.00991821,0.0229263,0.0192261,0.00953674,0.0170517,0.00991821,0.0214005,0.0240326,-9.97986,-0.00293732,0.000686646,0.0138855,0.00469208,0.0174713,-0.00564575,0.0140381,0.00789642
257,6,10.0097,-0.000915527,0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0767687,-0.0949775,0.142877,-0.126072,-0.0874532,3.8147e-005,0.0252914,0.0206757,0.0143814,0.0193787,0.0111771,0.0186157,0.0154114,-9.97986,-0.032692,0.00511169,0.0117874,0.00648499,0.0161362,-0.0030899,0.00720978,0.00713348
257,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0529344,-0.0781148,0.0519917,0.0709703,-0.0955879,0.144098,-0.127292,-0.0877584,-0.000305176,0.0221634,0.017395,0.0147629,0.0154877,0.0109863,0.0257492,0.0139618,-9.97986,-0.0434494,0.0012207,0.0143433,0.0069046,0.0152969,-0.00320435,0.00556946,0.00591278
257,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0538228,0.0685289,-0.0931465,0.147149,-0.127292,-0.0871481,0.0094986,0.0236893,0.0234985,0.0126648,0.017128,0.00476837,0.0223923,0.0167084,-9.97986,-0.0570297,0.001297,0.0146484,0.0100708,0.0190353,-0.001297,0.00717163,0.0069809
257,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143182,-0.126987,-0.0868429,0.00720978,0.0222015,0.0173569,0.0104523,0.0191879,0.0100708,0.0192261,0.0183868,-9.97986,-0.0717545,0.00263214,0.0180817,0.00782013,0.0154495,-0.00297546,0.0107574,0.00858307
258,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144098,-0.126377,-0.0862325,-0.0125504,0.0265884,0.0224304,0.0118637,0.0180054,0.0102615,0.0216675,0.0251007,-9.97986,-0.0666809,-0.00102997,0.0111771,0.0107574,0.0159073,-0.00591278,0.0130081,0.00442505
258,1,10.0097,-0.00152588,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0922309,0.143792,-0.125766,-0.085317,-0.0108719,0.018692,0.0200272,0.0082016,0.0153351,0.0094986,0.0198746,0.0236511,-9.97986,-0.0617981,-0.000114441,0.0122452,0.00980377,0.0139618,0.00118256,0.00957489,0.00762939
258,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0931465,0.145013,-0.126072,-0.0834859,-0.0124359,0.0184631,0.0185013,0.0094223,0.0164032,0.0106049,0.0218201,0.0196457,-9.97986,-0.0519562,-0.00183105,0.0143814,0.0107193,0.0139999,-0.0031662,0.0104141,0.00919342
258,3,10.0097,0.00183105,0,-2.42653,0.0553758,-0.0759786,0.054128,0.0709703,-0.0919257,0.145624,-0.125461,-0.0834859,-0.0187683,0.0233841,0.0159073,0.0133896,0.018425,0.00766754,0.0187683,0.0180054,-9.97986,-0.0253296,-0.00682831,0.0123215,0.00736237,0.0160599,-0.00240326,0.0123978,0.00728607
