
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.00366211,-2.42531,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0900947,0.146234,-0.124546,-0.0825704,0.0138474,0.0397873,-0.00991821,0.0474167,0.0639343,-0.00507355,0.0246048,0.10601,-9.97986,-0.00709534,0.0656891,0.000419617,0.526237,-0.0178528,0.00785828,0.0102615,0.00846863
8,3,10.0097,0.00244141,-0.00335693,-2.42501,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0903999,0.146234,-0.12302,-0.0807394,0.0178146,0.0286484,-0.000801086,0.0129318,0.059967,-0.0106049,0.0222778,0.0729752,-9.97986,-0.0195313,0.0477219,0.00850677,0.482101,-0.0075531,0.013237,0.0105667,0.0113297
8,4,10.0097,-0.000915527,-0.00366211,-2.42531,0.0562914,-0.0747579,0.0544332,0.07036,-0.0910102,0.146539,-0.124241,-0.0816549,0.00358582,0.0297928,-0.00362396,0.0135422,0.0609589,-0.01091,0.0222397,0.0434875,-9.97986,-0.0292587,0.0133133,0.00709534,0.443306,-0.0104904,0.00694275,0.00923157,0.00759125
8,5,10.0097,0.000305176,-0.00411987,-2.42653,0.0550706,-0.0738423,0.0556539,0.065172,-0.0922309,0.148065,-0.124546,-0.0831808,0.00232697,0.0429916,0.0075531,0.0298309,0.0602722,-0.00907898,0.0246048,0.0304413,-9.97986,-0.0288391,-0.0292206,0.00835419,0.403137,-0.00301361,0.0114822,0.0127029,0.0106049
8,6,10.0097,0.000305176,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0544332,0.0615099,-0.0934516,0.145624,-0.125156,-0.0828756,0.00492096,0.077858,0.00415802,0.00450134,0.0551605,-0.0185394,0.0217438,0.0172043,-9.97986,-0.038147,-0.0618744,0.00957489,0.373459,0.00171661,0.0075531,0.0101852,0.0129318
8,7,10.0097,0.00152588,-0.00289917,-2.42653,0.0562914,-0.0738423,0.0550435,0.0679186,-0.0922309,0.145929,-0.125461,-0.0837911,0.0148392,0.0650787,3.8147e-005,-0.0208282,0.0605774,-0.0198746,0.0246429,0.0386429,-9.97986,-0.0315094,-0.0537109,0.00473022,0.338097,0.00144958,0.000953674,0.0113297,0.0145721
8,8,10.0097,0.000610352,-0.00305176,-2.42531,0.0520189,-0.0741475,0.0544332,0.0734117,-0.0913154,0.145929,-0.125461,-0.0844015,0.0147247,0.0456619,0.00591278,-0.0348282,0.0542831,-0.0203705,0.0234222,0.0273514,-9.97986,-0.00595093,-0.0275803,0.00968933,0.309296,0.000419617,0.0037384,0.0088501,0.0115204
8,9,10.0097,-0.000915527,-0.00228882,-2.42837,0.0547655,-0.075063,0.0550435,0.077379,-0.094062,0.143792,-0.125766,-0.0859274,0.00488281,0.0366974,0.0133514,-0.0270462,0.0608826,-0.0220108,0.0213623,-0.0137711,-9.97986,0.0146484,-0.0205231,0.0134277,0.276413,0.00629425,0.000419617,0.00591278,0.0123215
9,0,10.0097,0.000305176,-0.00305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.072191,-0.0952827,0.143487,-0.126987,-0.0871481,0.00289917,0.0434494,0.0266266,-0.030632,0.0532913,-0.0298691,0.0212479,-0.0388718,-9.97986,0.0192261,-0.0218964,0.00919342,0.25135,0.0125122,0.00247955,0.00740051,0.0130081
9,1,10.0097,0,-0.00335693,-2.42928,0.0529344,-0.075063,0.0522969,0.0697496,-0.0943672,0.144098,-0.126987,-0.0868429,0.0106812,0.062561,0.050354,-0.0577927,0.0545502,-0.0323868,0.0273895,-0.0453949,-9.97986,0.0317383,-0.0157547,0.0105286,0.222244,0.0170898,0.0121689,0.00770569,0.0160599
9,2,10.0097,0.000610352,-0.00305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0949775,0.145013,-0.126682,-0.0874532,0.0154114,0.079422,0.0669861,-0.119743,0.058136,-0.0376511,0.0271988,-0.0511169,-9.97986,0.0302887,-0.00961304,0.0111008,0.194702,0.0175095,0.00499725,0.00263214,0.00968933
9,3,10.0097,0.000610352,-0.00366211,-2.42989,0.0535448,-0.0765889,0.0513814,0.0691393,-0.0955879,0.144403,-0.128208,-0.0874532,0.0315475,0.0972366,0.0723267,-0.198669,0.0516891,-0.044632,0.0259781,-0.0396347,-9.97986,0.0356293,-0.0173187,0.0088501,0.165367,0.0217438,0.00526428,0.00556946,0.0136185
9,4,10.0097,0.000610352,-0.00274658,-2.42806,0.0532396,-0.0765889,0.0519917,0.0682238,-0.0946723,0.143487,-0.127598,-0.0874532,0.02491,0.0960922,0.0733185,-0.206871,0.0566483,-0.0452805,0.0255203,-0.00972748,-9.97986,0.0430298,-0.015831,0.0134277,0.141449,0.0268173,0.0062561,0.00335693,0.0138092
9,5,10.0097,-0.000305176,-0.00259399,-2.42867,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0931465,0.142267,-0.127903,-0.0874532,0.027504,0.0443268,0.0725555,-0.174713,0.0559235,-0.045929,0.0239182,0.000801086,-9.97986,0.0452805,0.0043869,0.0188446,0.124702,0.0237274,0.00522614,0.00350952,0.0146484
9,6,10.0097,-0.000305176,-0.00198364,-2.42714,0.0547655,-0.0744527,0.0522969,0.0697496,-0.0931465,0.142572,-0.127292,-0.0856222,0.0209808,0.000228882,0.0603104,-0.0956726,0.0533676,-0.0479507,0.0252151,0.0159836,-9.97986,0.0443649,0.0224304,0.0174332,0.105972,0.0280762,0.00629425,0.00274658,0.0156784
9,7,10.0097,-0.000610352,-0.00183105,-2.42776,0.0541551,-0.0741475,0.054128,0.0694445,-0.0919257,0.143792,-0.126682,-0.0847066,0.0179291,0.00717163,0.0563049,0.10788,0.0529861,-0.0441742,0.0276566,0.0270462,-9.97986,0.0403595,0.00598907,0.0170898,0.095253,0.0335312,0.0121689,0.00141144,0.0119019
9,8,10.0097,0.0012207,-0.000915527,-2.42745,0.055681,-0.0756734,0.0519917,0.0694445,-0.094062,0.144098,-0.124851,-0.0847066,0.00984192,-0.0156403,0.0566483,0.248375,0.0462723,-0.0457382,0.0283051,0.020752,-9.97986,0.0431061,-0.00339508,0.0170898,0.0810623,0.0341034,0.00274658,0.00389099,0.01297
9,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145013,-0.124546,-0.0831808,0.0094223,-0.0648117,0.0628281,0.240822,0.0531006,-0.0450897,0.025444,0.0278091,-9.97986,0.039711,-0.0209808,0.014801,0.0725555,0.036087,-0.00236511,0.00102997,0.00888824
10,0,10.0097,0.000305176,-0.00106812,-2.42623,0.055681,-0.0738423,0.054128,0.0706652,-0.0919257,0.147149,-0.124241,-0.0810445,0.01297,-0.0556946,0.0647354,0.170555,0.043869,-0.0416946,0.0291824,0.0323486,-9.97986,0.0384903,-0.0467682,0.0207138,0.0617599,0.041275,-0.0121307,0.00785828,0.0118256
10,1,10.0097,0.00152588,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0894843,0.146844,-0.124851,-0.0813497,0.00701904,0.00141144,0.0710297,0.108795,0.043869,-0.0391769,0.0318909,0.0349045,-9.97986,0.034523,-0.0269699,0.0188065,0.0534821,0.0408554,-0.00347137,0.00198364,0.0121689
10,2,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0741475,0.0547383,0.0694445,-0.0903999,0.145624,-0.124851,-0.0813497,0.00385284,0.0418091,0.0735855,0.0523758,0.0425339,-0.0345612,0.0326157,0.0444031,-9.97986,0.0263977,-0.00644684,0.0141144,0.0573349,0.0403214,0.00389099,0.00354767,0.013504
10,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0900947,0.147455,-0.124241,-0.080129,0.0101471,0.0525284,0.0815201,0.0318146,0.0384903,-0.0313568,0.0320435,0.0531387,-9.97986,0.0154495,-0.0113678,0.0159073,0.0658798,0.0457001,0.0131226,0.00499725,0.0113678
10,4,10.0097,-0.0012207,0.0012207,-2.42623,0.0565965,-0.073232,0.0553487,0.0706652,-0.0900947,0.14837,-0.12363,-0.0804342,0.00934601,0.0841522,0.0664139,0.0814438,0.0345612,-0.0264359,0.0292206,0.0345612,-9.97986,0.015564,-0.0155258,0.0130081,0.0753021,0.0467682,0.0225067,0.00671387,0.0107956
10,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0729268,0.0556539,0.0654772,-0.0928413,0.147149,-0.125156,-0.0822652,0.0125122,0.138588,0.0477219,0.118027,0.0328827,-0.0217056,0.0330353,0.026207,-9.97986,0.0105286,-0.00164032,0.0191879,0.0814819,0.043869,0.0227737,0.00637054,0.0105667
10,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.0726216,0.054128,0.0627306,-0.0928413,0.147455,-0.125461,-0.0822652,0.00556946,0.143433,0.0400543,0.102005,0.028801,-0.0200272,0.0286865,0.044136,-9.97986,0.0087738,-0.0100327,0.0157166,0.0801849,0.0456619,0.0282288,0.00751495,0.0107574
10,7,10.0097,0,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0535176,0.0688341,-0.0943672,0.143487,-0.125156,-0.0822652,-0.000724792,0.0697327,0.045166,0.0875854,0.0307465,-0.013237,0.0308228,0.0159836,-9.97986,0.0109863,0.00370026,0.0139236,0.0762939,0.0467682,0.0332642,0.00377655,0.0127792
10,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.072191,-0.0925361,0.144403,-0.124851,-0.0834859,-0.00335693,0.0182724,0.0346756,0.0607681,0.0245667,-0.00579834,0.0241852,-0.0253296,-9.97986,0.00900269,0.0168991,0.0167847,0.069046,0.0481796,0.0305557,0.00453949,0.00980377
10,9,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0762837,0.0532125,0.0752428,-0.0937568,0.145013,-0.127292,-0.0847066,0.00648499,0.0284576,0.0397873,0.0447083,0.0214767,0.00473022,0.0260544,-0.0701141,-9.97986,0.0146103,-0.0145721,0.0153732,0.0605011,0.0547791,0.0271606,0.00839233,0.010643
11,0,10.0097,-0.0012207,-0.00137329,-2.42867,0.0547655,-0.0756734,0.0516866,0.0700548,-0.0943672,0.143487,-0.126987,-0.0868429,0.00923157,0.0270081,0.0371552,0.0413895,0.0151825,0.0122452,0.0242615,-0.131721,-9.97986,0.00976563,-0.0230408,0.0104523,0.0387573,0.0589371,0.0130081,0.00644684,0.0106049
11,1,10.0097,0.000915527,-0.00198364,-2.42867,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0943672,0.143487,-0.126377,-0.0874532,0.0170135,0.0380325,0.030632,0.0442123,0.014534,0.0170898,0.0268173,-0.146523,-9.97986,0.0124359,-0.0175858,0.0174713,0.019722,0.0592041,0.00850677,0.0100327,0.00953674
11,2,10.0097,0.000915527,-0.00274658,-2.42867,0.0532396,-0.0747579,0.0519917,0.0688341,-0.0949775,0.143792,-0.127292,-0.0871481,0.0183868,0.0286865,0.02388,0.0523376,0.00904083,0.0218582,0.0315094,-0.11898,-9.97986,0.00331879,-0.044632,0.0137329,-0.0136185,0.0592422,0.00492096,0.0108337,0.00831604
11,3,10.0097,0.000915527,-0.00289917,-2.4302,0.0535448,-0.0762837,0.0510762,0.0688341,-0.0952827,0.142572,-0.127598,-0.0871481,0.0102615,0.0497437,-0.011673,0.0226212,0.00617981,0.0302887,0.0308609,-0.0904846,-9.97986,0.0062561,-0.0529861,0.0133514,-0.0378799,0.0561142,0.00377655,0.00858307,0.00694275
11,4,10.0097,-0.0012207,-0.00228882,-2.42898,0.0541551,-0.0765889,0.0522969,0.0691393,-0.0946723,0.144403,-0.127598,-0.0871481,0.0125504,0.080986,-0.0672913,-0.0125504,0.00301361,0.0448227,0.029068,-0.0534821,-9.97986,0.0114059,-0.0409698,0.0150681,-0.0554276,0.0532532,-0.00335693,0.0094223,0.00797272
11,5,10.0097,0.000610352,-0.00259399,-2.42928,0.0532396,-0.0747579,0.0535176,0.0682238,-0.0946723,0.141351,-0.126987,-0.0874532,0.0139236,0.0107956,-0.114326,-0.025444,-0.00102997,0.0494766,0.0298691,-0.0239182,-9.97986,0.0276566,-0.0130463,0.0154877,-0.0780487,0.0533295,-0.00404358,0.00732422,0.00549316
11,6,10.0097,0.0012207,-0.00213623,-2.42806,0.0538499,-0.0762837,0.0532125,0.07036,-0.0943672,0.141656,-0.126072,-0.085317,0.0139236,-0.11879,-0.125237,-0.0391006,-0.0062561,0.0489807,0.0302887,0.0263596,-9.97986,0.042572,0.00453949,0.0170135,-0.104637,0.0466156,-0.0175095,0.00610352,0.00740051
11,7,10.0097,0.00183105,-0.00213623,-2.42714,0.0544603,-0.0759786,0.0535176,0.0685289,-0.0928413,0.143792,-0.126682,-0.0844015,0.00976563,-0.174713,-0.116844,-0.0628281,-0.00617981,0.0542831,0.0292206,0.0558853,-9.97986,0.0385284,0.0230026,0.0157547,-0.122795,0.0433731,-0.026474,0.00812531,0.00728607
11,8,10.0097,0.0012207,-0.00167847,-2.42745,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0922309,0.145318,-0.126072,-0.0844015,0.01297,-0.160294,-0.0959015,-0.0928879,-0.00946045,0.0605774,0.0331879,0.051651,-9.97986,0.0289536,0.0490189,0.0131607,-0.136986,0.0440979,-0.0262451,0.0104904,0.00419617
11,9,10.0097,0.00213623,-0.00152588,-2.4247,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147455,-0.124851,-0.0834859,0.00812531,-0.0995636,-0.0837708,-0.124016,-0.0056076,0.0646591,0.0298691,0.0592422,-9.97986,0.0288391,0.0490952,0.0156021,-0.147781,0.0413895,-0.0196838,0.00961304,0.00343323
12,0,10.0097,0.000915527,-0.00198364,-2.42501,0.0544603,-0.0747579,0.0550435,0.0706652,-0.0922309,0.147149,-0.124546,-0.0807394,0.000343323,-0.0279236,-0.0457001,-0.0527573,-0.00659943,0.0786972,0.0304794,0.054245,-9.97986,0.0227737,0.00858307,0.0139999,-0.15789,0.0388718,-0.00709534,0.0110626,0.0037384
12,1,10.0097,0.0012207,-0.000762939,-2.42348,0.0562914,-0.0747579,0.0547383,0.0715807,-0.090705,0.146234,-0.124241,-0.0810445,0.00816345,-0.0284576,-0.00999451,-0.00854492,-0.00907898,0.0833893,0.0275421,0.0525284,-9.97986,0.015831,-0.0318909,0.0131226,-0.156517,0.0374603,0.00511169,0.0122833,0.00404358
12,2,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0925361,0.145929,-0.124241,-0.0822652,0.00732422,-0.0579834,-0.0141525,-0.054512,-0.0106812,0.0896454,0.0286102,0.0405502,-9.97986,0.0088501,-0.0232697,0.0144958,-0.155334,0.0390625,0.00183105,0.0168991,0.00339508
12,3,10.0097,-0.000610352,-0.000762939,-2.42501,0.0565965,-0.073232,0.0550435,0.07036,-0.0900947,0.148065,-0.123325,-0.0804342,0.00957489,-0.0824738,-0.0508118,-0.0479507,-0.00812531,0.0944138,0.0273132,0.0366211,-9.97986,0.00930786,-0.00934601,0.015831,-0.157852,0.0341797,-0.0102997,0.0175095,0.000953674
12,4,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.123325,-0.0807394,0.0100327,-0.109749,-0.0676727,-0.0234222,-0.0087738,0.0986099,0.0285721,0.0678253,-9.97986,0.016098,-0.0175095,0.00801086,-0.160332,0.0329208,-0.00900269,0.0146866,0.00297546
12,5,10.0097,0.00213623,0,-2.42653,0.0565965,-0.075063,0.0538228,0.0648668,-0.0922309,0.146844,-0.126072,-0.0819601,0.00526428,-0.0977325,-0.0370789,-0.0306702,-0.00720978,0.102463,0.0286865,0.127258,-9.97986,0.0108337,0.0118256,0.00846863,-0.157242,0.0337601,-0.00770569,0.0149918,0.00278473
12,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0535176,0.0627306,-0.0934516,0.146539,-0.125766,-0.0825704,-0.000839233,-0.0731659,0.00133514,-0.0478745,-0.00892639,0.101013,0.0282669,0.176048,-9.97986,0.0140381,0.0327301,0.00846863,-0.145454,0.0287628,-0.0103378,0.0115967,3.8147e-005
12,7,10.0097,0.000915527,0.00137329,-2.42684,0.0553758,-0.075063,0.0544332,0.0682238,-0.0928413,0.145929,-0.124851,-0.0825704,-0.000457764,-0.0546265,0.0275421,-0.0704193,-0.00827789,0.099411,0.036087,0.210533,-9.97986,0.0110626,0.057869,0.00968933,-0.133934,0.0292969,-0.00823975,0.013237,0.00160217
12,8,10.0097,0.000915527,0.00183105,-2.42592,0.0547655,-0.0741475,0.0550435,0.0734117,-0.090705,0.146234,-0.124851,-0.0831808,0.00453949,-0.0403976,0.0596237,-0.0818253,-0.00537872,0.0963211,0.0286865,0.20752,-9.97986,0.000724792,0.122337,0.00770569,-0.125504,0.0304794,-0.00141144,0.0152588,0.00602722
12,9,10.0097,-0.0012207,0.00106812,-2.42806,0.0544603,-0.0759786,0.0529073,0.0758531,-0.094062,0.144403,-0.126072,-0.0844015,0.0199509,-0.00450134,0.0902939,-0.055275,-0.00621796,0.0977325,0.0310898,0.140381,-9.97986,-0.00686646,0.171013,0.00511169,-0.115776,0.0326538,-0.00652313,0.0184631,0.0031662
13,0,10.0097,-0.00335693,0.000457764,-2.42837,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0946723,0.145929,-0.127292,-0.085317,0.023613,0.0910187,0.0876236,-0.0236511,-0.00640869,0.0970459,0.0315475,0.0688553,-9.97986,-0.0123978,0.142784,0.0082016,-0.10704,0.0288773,-0.0239182,0.018158,0.00118256
13,1,10.0097,-0.00244141,0.000457764,-2.42928,0.0544603,-0.0747579,0.0516866,0.0697496,-0.094062,0.143792,-0.127598,-0.0865377,0.0315475,0.164185,0.0579453,0.0167084,-0.00762939,0.0880051,0.0279236,-0.0267029,-9.97986,0.00320435,0.00183105,0.00556946,-0.0971222,0.0281525,-0.0313568,0.0147247,0.00427246
13,2,10.0097,-0.00152588,0.000305176,-2.42806,0.0547655,-0.0753682,0.0516866,0.0688341,-0.0949775,0.143792,-0.127292,-0.0868429,0.0268555,0.182648,0.0263596,0.0761414,-0.0128555,0.0770187,0.0304794,-0.148697,-9.97986,0.0144958,-0.146828,0.0056076,-0.087738,0.0245285,-0.0274658,0.0151062,0.00423431
13,3,10.0097,-0.00183105,0.00137329,-2.42898,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143792,-0.126987,-0.0865377,0.0227356,0.143356,-0.00267029,0.131416,-0.00541687,0.0679398,0.0230789,-0.223198,-9.97986,0.0222397,-0.138702,0.00617981,-0.0683975,0.026474,-0.0199127,0.019722,0.00579834
13,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0747579,0.0519917,0.0691393,-0.0946723,0.13952,-0.127292,-0.0862325,0.00831604,0.0559616,-0.0342941,0.152168,-0.0102997,0.0592804,0.0219345,-0.180893,-9.97986,0.0255203,-0.0800705,0.00526428,-0.0554657,0.0233841,-0.00297546,0.0175858,0.00545502
13,5,10.0097,0.000305176,0.0012207,-2.42867,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0946723,0.142572,-0.127598,-0.0850118,0.00434875,0.000152588,-0.0324249,0.099144,-0.0056076,0.063591,0.0288773,-0.125809,-9.97986,0.0196838,-0.0485992,0.00541687,-0.0360107,0.0271988,0.0254059,0.0252533,0.00617981
13,6,10.0097,0.00183105,0.000915527,-2.42837,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0934516,0.145318,-0.126682,-0.0847066,-0.00102997,-0.00499725,-0.00991821,0.034523,-0.0122833,0.0601578,0.0241852,-0.130157,-9.97986,0.0190353,-0.0562286,0.0025177,-0.0183487,0.0231552,0.045929,0.0212097,0.00507355
13,7,10.0097,0.0012207,0.00274658,-2.42684,0.055681,-0.075063,0.0532125,0.0691393,-0.0937568,0.145318,-0.126377,-0.0837911,-0.00991821,0.0429153,0.00183105,0.0550079,-0.00350952,0.0592804,0.0244522,-0.0891495,-9.97986,0.00953674,-0.0418472,0.00888824,0.0164795,0.0271225,0.0594711,0.0209045,0.0037384
13,8,10.0097,0.000915527,0.00259399,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144403,-0.126072,-0.0831808,-0.00549316,0.032692,-0.00637054,0.0611115,-0.00789642,0.0585556,0.0254059,-0.0548172,-9.97986,0.0121689,0.0277328,0.0075531,0.0463867,0.0264359,0.0569534,0.0217819,0.00667572
13,9,10.0097,0,0.00305176,-2.42592,0.0565965,-0.075063,0.0538228,0.0709703,-0.0925361,0.145013,-0.124546,-0.0825704,0.00892639,-0.00167847,-0.0290298,-0.00694275,0.000762939,0.0514221,0.0247192,-0.00869751,-9.97986,0.0118637,0.0884247,0.0044632,0.0709152,0.0302887,0.0420761,0.0223541,0.00679016
14,0,10.0097,0.000610352,0.00305176,-2.42562,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0946723,0.147149,-0.124851,-0.0807394,0.00881195,0.000305176,-0.0627899,-0.0567245,0.000724792,0.044632,0.0270081,0.063591,-9.97986,0.014267,0.120277,0.00801086,0.094986,0.0297546,0.0139999,0.0291443,0.00499725
14,1,10.0097,0.0012207,0.00289917,-2.42501,0.0569017,-0.0747579,0.0544332,0.0706652,-0.090705,0.146234,-0.124241,-0.0798238,0.0117874,0.00106812,-0.0854874,-0.0292206,0.00183105,0.0407791,0.0258255,0.10891,-9.97986,0.0187302,0.0603485,0.010376,0.131187,0.031929,-0.00988007,0.0263596,0.00480652
14,2,10.0097,0.00305176,0.00244141,-2.42653,0.0575121,-0.0738423,0.0562642,0.0712755,-0.090705,0.146539,-0.124241,-0.0810445,0.0126648,0.00614166,-0.10376,0.0025177,-0.00179291,0.0376892,0.0227737,0.182419,-9.97986,0.0305557,-0.0219727,0.00869751,0.165405,0.0329208,-0.0276566,0.0281143,0.00701904
14,3,10.0097,0.00335693,0.00366211,-2.42501,0.0565965,-0.073232,0.0550435,0.0709703,-0.0910102,0.146844,-0.122715,-0.0789083,0.0136185,0.00911713,-0.0888824,0.0362778,0.00411987,0.0380325,0.0230789,0.225258,-9.97986,0.0362015,-0.0609589,0.00789642,0.197258,0.0328064,-0.0325394,0.0307465,0.00843048
14,4,10.0097,0.000305176,0.00305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146844,-0.124851,-0.0789083,0.00789642,-0.00236511,-0.0618362,0.0489044,0.0109863,0.0362015,0.0228119,0.154419,-9.97986,0.021019,-0.131149,0.00911713,0.227623,0.0292206,-0.0277328,0.0269699,0.00476837
14,5,10.0097,-0.00183105,0.00335693,-2.42684,0.0569017,-0.0738423,0.0547383,0.0663927,-0.0910102,0.145013,-0.124851,-0.0810445,0.0125885,-0.0324249,-0.0339127,0.0653839,0.0157166,0.0342178,0.018692,0.0448227,-9.97986,0.00907898,-0.144615,0.00923157,0.268326,0.0364304,-0.0287628,0.0280762,0.00499725
14,6,10.0097,0.00305176,0.00335693,-2.42653,0.0559862,-0.0744527,0.054128,0.0627306,-0.0937568,0.145318,-0.124546,-0.0813497,0.0115204,-0.0388718,0.0119781,0.134621,0.0146866,0.0245285,0.0215912,0.0301361,-9.97986,0.00259399,-0.118332,0.00919342,0.302849,0.0354385,-0.0240707,0.0278854,0.0019455
14,7,10.0097,0.00213623,0.00396729,-2.42714,0.0559862,-0.0738423,0.0538228,0.0676134,-0.0934516,0.147149,-0.124546,-0.0813497,0.00770569,0.00732422,0.0490189,0.168991,0.0043869,0.0257492,0.0206757,0.139847,-9.97986,-0.012207,-0.105362,0.0105667,0.342941,0.034523,-0.0221252,0.0258636,0.00469208
14,8,10.0097,0.00183105,0.00427246,-2.42653,0.0550706,-0.0747579,0.054128,0.0737169,-0.0922309,0.145929,-0.125766,-0.0816549,0.00610352,0.0485992,0.0654984,0.0970459,0.00221252,0.0227356,0.0208664,0.186691,-9.97986,-0.0233078,-0.0606537,0.0114441,0.386086,0.030632,-0.0110245,0.028038,0.00411987
14,9,10.0097,-0.000915527,0.00534058,-2.42653,0.0544603,-0.0759786,0.0526021,0.0770738,-0.0922309,0.144403,-0.124851,-0.0825704,0.0184631,0.0448608,0.0683212,0.0257111,0.0012207,0.0261307,0.0236511,0.121384,-9.97986,-0.00610352,-0.00530243,0.00823975,0.425339,0.0328445,0.0131607,0.02491,0.00144958
15,0,10.0097,-0.000305176,0.00350952,-2.42959,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0946723,0.143487,-0.127292,-0.085317,0.0294495,0.0387573,0.0442886,-0.00400543,-0.00602722,0.0214005,0.0281906,0.0615692,-9.97986,-0.00766754,0.00896454,0.00797272,0.462646,0.0332642,0.0255585,0.0254059,0.000686646
15,1,10.0097,0.000915527,0.00335693,-2.42745,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142267,-0.126377,-0.0862325,0.0232697,0.0266647,0.0231171,-0.0237656,-0.00473022,0.0205994,0.0217056,0.0818253,-9.97986,-0.00473022,0.0147247,0.00606537,0.49408,0.0251007,0.0236511,0.0239182,0.000839233
15,2,10.0097,-0.000915527,0.00274658,-2.42837,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.127598,-0.0856222,0.00423431,0.0202942,0.0193787,-0.0373077,-0.000839233,0.0263214,0.0237274,0.0698471,-9.97986,0.0112534,0.0105286,0.00576019,0.531006,0.0229263,0.0234985,0.0276947,0.00289917
15,3,10.0097,-0.00305176,0.00259399,-2.4305,0.0532396,-0.0762837,0.0513814,0.0682238,-0.0952827,0.144708,-0.127598,-0.0859274,-0.0214767,0.0190353,0.0183105,-0.0482941,0.00179291,0.0223541,0.020752,-0.102119,-9.97986,0.0183487,-0.0141525,0.00850677,0.562401,0.0222778,0.0146484,0.0259399,0.00171661
15,4,10.0097,-0.000915527,0.00305176,-2.42867,0.0544603,-0.0756734,0.0522969,0.0685289,-0.094062,0.143182,-0.128208,-0.0862325,-0.00976563,0.0209427,0.027771,-0.0299454,-0.001297,0.0183105,0.0217438,-0.223198,-9.97986,0.0149155,-0.0138855,0.00900269,0.590706,0.0196838,0.0166702,0.02491,0.000114441
15,5,10.0097,0.000305176,0.00183105,-2.42928,0.0538499,-0.0747579,0.0522969,0.0688341,-0.0946723,0.145318,-0.127292,-0.085317,-0.00282288,0.0324249,0.0394821,-0.00873566,-0.0056839,0.0213623,0.02388,-0.224838,-9.97986,-0.00164032,-0.0114822,0.00980377,0.618668,0.0231171,0.0133133,0.0302887,0.000648499
15,6,10.0097,0.000915527,0.00198364,-2.42776,0.0550706,-0.0756734,0.054128,0.07036,-0.094062,0.143792,-0.126377,-0.085317,0.000762939,0.0335312,0.0534439,-0.0125885,-0.0101471,0.0143051,0.0200272,-0.199242,-9.97986,-0.0120163,-0.0192642,0.00652313,0.630112,0.0225067,-0.00534058,0.0268936,-0.00038147
