
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00213623,0.00686646,-2.4244,0.0572069,-0.0735371,0.0562642,0.0709703,-0.0925361,0.14898,-0.122715,-0.0792135,0.0180435,0.128746,0.0167847,-0.17025,0.010643,0.074234,0.0192261,-0.181427,-9.97986,0.0354767,-0.0226974,-0.0219345,0.147705,-0.0664139,-0.0172424,0.0223923,-0.00843048
8,3,10.0097,-0.000915527,0.00747681,-2.4244,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0910102,0.146234,-0.123325,-0.0792135,0.0200653,0.11898,0.0278473,-0.167732,0.0148773,0.071907,0.0221634,-0.143547,-9.97986,0.0410461,-0.0380325,-0.0159836,0.2174,-0.0624084,-0.0132751,0.0219345,-0.00720978
8,4,10.0097,0.00183105,0.00595093,-2.42592,0.0559862,-0.0735371,0.0529073,0.04442,-0.0952827,0.144403,-0.125766,-0.0798238,0.0125885,0.0289154,0.0161743,-0.11116,0.0149155,0.0665665,0.0254059,-0.122528,-9.97986,0.0404358,-0.029335,-0.0130844,0.293274,-0.0650787,-0.0210953,0.0169754,-0.00686646
8,5,9.71761,0.000610352,0.00549316,-2.42531,0.0547655,-0.0741475,0.055959,0.0517443,-0.0931465,0.144403,-0.125461,-0.0804342,0.0177002,0.0094986,-0.0266647,-0.00507355,0.0170135,0.0605774,0.019722,-0.0740433,-9.97986,0.0418854,-0.0102615,-0.013504,0.355415,-0.0649261,-0.00995636,0.0178146,-0.0104141
8,6,8.9919,-0.000610352,0.00640869,-2.42684,0.0559862,-0.0747579,0.054128,0.0608995,-0.0919257,0.143792,-0.126377,-0.0816549,0.0163269,-0.00919342,-0.0756073,0.0532532,0.015831,0.0605011,0.0231934,-0.0641632,-9.97986,0.0481033,0.00873566,-0.00904083,0.418205,-0.064888,0.00965118,0.0169373,-0.00930786
8,7,8.99892,-0.0012207,0.00640869,-2.42714,0.0544603,-0.0738423,0.0535176,0.0688341,-0.0919257,0.144098,-0.124851,-0.0804342,0.0130844,-0.0769043,-0.117607,0.0588989,0.0193405,0.0538635,0.0244904,-0.0492096,-9.97986,0.051918,0.0164795,-0.00907898,0.486984,-0.0666428,0.0214005,0.0157547,-0.00907898
8,8,9.59493,0.000915527,0.00717163,-2.42623,0.0544603,-0.0756734,0.054128,0.0810411,-0.0916206,0.144708,-0.125156,-0.0807394,0.0128937,-0.137024,-0.13649,0.0549698,0.0182343,0.0548172,0.0223541,-0.00221252,-9.97986,0.0503159,0.0151443,-0.00530243,0.55542,-0.0634003,0.0206757,0.0104904,-0.0153351
8,9,10.0097,0.000915527,0.00869751,-2.42776,0.0547655,-0.0762837,0.0547383,0.098131,-0.0925361,0.143182,-0.124546,-0.0831808,0.0116348,-0.169411,-0.112114,0.0496674,0.0273895,0.0479126,0.0217819,0.0235367,-9.97986,0.0480652,0.0174332,-0.00495911,0.619926,-0.0575256,0.0261307,0.0136948,-0.0131989
9,0,10.0097,0.00183105,0.00656128,-2.42928,0.0535448,-0.0759786,0.0519917,0.0789049,-0.0955879,0.145318,-0.126682,-0.0847066,0.0142288,-0.114899,-0.0705338,0.0444031,0.0291824,0.0452805,0.0153351,0.0285721,-9.97986,0.0431061,0.0123596,-0.00709534,0.681648,-0.0582504,0.0215149,0.00839233,-0.0151443
9,1,10.0097,0.00183105,0.00671387,-2.42867,0.0535448,-0.0753682,0.0529073,0.0718859,-0.0961982,0.145624,-0.126682,-0.0847066,0.0118637,-0.0317383,-0.0167847,-0.0105667,0.0331116,0.0419617,0.0208282,0.0304413,-9.97986,0.0382996,0.00350952,0.00286102,0.743866,-0.0553894,0.0244522,0.00682831,-0.0161362
9,2,10.0097,0.000915527,0.00564575,-2.42959,0.0529344,-0.0762837,0.0510762,0.0691393,-0.0928413,0.143792,-0.126987,-0.085317,0.00141144,-0.0125122,0.019722,-0.0741196,0.0307465,0.0411606,0.0257874,0.0461197,-9.97986,0.0374603,-0.00278473,0.00137329,0.806351,-0.0547409,0.0108719,0.00656128,-0.0154114
9,3,10.0097,0.00152588,0.0062561,-2.42989,0.0541551,-0.0762837,0.0516866,0.0700548,-0.0949775,0.143182,-0.125766,-0.0856222,-0.00282288,-0.0279999,0.0268555,-0.0667191,0.0328064,0.0365829,0.0212097,0.0512695,-9.97986,0.037384,-0.00370026,0.00141144,0.869865,-0.0504684,0.00595093,0.00289917,-0.0178909
9,4,10.0097,0.00366211,0.00549316,-2.42898,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0934516,0.142877,-0.127598,-0.085317,-0.00984192,-0.0270844,0.0408936,-0.00999451,0.0288773,0.0313187,0.0213623,0.079422,-9.97986,0.0314713,0.0343323,0.00282288,0.929031,-0.0471878,-0.0123215,0.00347137,-0.0195313
9,5,10.0097,0.000915527,0.0050354,-2.42837,0.0544603,-0.075063,0.0532125,0.0682238,-0.0919257,0.145318,-0.126682,-0.0840963,-0.00789642,0.0056839,0.0314331,0.0810623,0.0304794,0.0300598,0.0218201,0.129128,-9.97986,0.0268936,0.0844193,-0.00270844,0.981255,-0.0413132,-0.0109863,0.0044632,-0.017395
9,6,10.0097,-0.00213623,0.00518799,-2.42714,0.055681,-0.0756734,0.0532125,0.0700548,-0.0928413,0.143792,-0.126682,-0.0840963,-0.00564575,0.0140381,-0.00144958,0.131607,0.0298691,0.0194168,0.0188828,0.104485,-9.97986,0.0165176,0.0631332,0.00400543,1.02703,-0.0403976,0.00110626,0.0030899,-0.0205612
9,7,10.0097,-0.000915527,0.00427246,-2.42867,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0934516,0.144098,-0.125766,-0.0831808,0.00156403,-0.00999451,-0.0185394,0.118599,0.0310516,0.0178909,0.0212097,0.0348282,-9.97986,0.00995636,0.0121307,0.00415802,1.06304,-0.0373459,0.00907898,0.00087738,-0.0200272
9,8,10.0097,-0.000610352,0.00335693,-2.42623,0.0547655,-0.0738423,0.0538228,0.0694445,-0.0931465,0.145929,-0.125156,-0.0816549,0.00774384,-0.0160599,-0.0329971,0.0891113,0.0322723,0.0107956,0.0160599,-0.0154495,-9.97986,0.00740051,-0.0230026,0.00591278,1.09882,-0.0316238,0.00419617,0.00457764,-0.0186157
9,9,10.0097,0.00152588,0.00244141,-2.42592,0.0559862,-0.0741475,0.0544332,0.0712755,-0.090705,0.147149,-0.124546,-0.0810445,0.00953674,-0.00999451,-0.0411224,0.0592804,0.0291824,0.00732422,0.0114441,0.0296783,-9.97986,-0.00205994,-0.0432587,0.00556946,1.11683,-0.0341415,-0.00492096,0.00370026,-0.0217438
10,0,10.0097,0.00152588,0.00259399,-2.42501,0.0578172,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.124546,-0.0804342,7.62939e-005,-0.00305176,-0.0486755,0.0587845,0.0281906,0.00663757,0.0162506,0.13916,-9.97986,-0.0125885,-0.0140762,0.00431061,1.13937,-0.0310135,-0.0124741,0.00232697,-0.0208664
10,1,10.0097,0.00305176,0.00259399,-2.42623,0.0559862,-0.0729268,0.0565694,0.0718859,-0.0910102,0.14776,-0.124546,-0.0810445,0.00202179,0.00545502,-0.0415039,0.0616837,0.0265121,0.0056076,0.0126266,0.227318,-9.97986,-0.0200272,0.0162506,0.0069809,1.16333,-0.0269318,-0.0162888,-0.00225067,-0.0214386
10,2,10.0097,0.00152588,0.00137329,-2.42501,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0913154,0.14776,-0.12363,-0.080129,0.0137329,0.00705719,-0.0398636,0.060463,0.0253677,-0.00286102,0.0214005,0.289688,-9.97986,-0.0335312,0.0419235,0.00762939,1.17653,-0.0216675,-0.030632,0.000267029,-0.0195313
10,3,10.0097,0.000915527,0.00213623,-2.42562,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124241,-0.0804342,0.0162888,0.0155258,-0.0279236,0.0483704,0.0281143,-0.00762939,0.0183487,0.314369,-9.97986,-0.044632,0.0959778,0.00793457,1.18595,-0.019989,-0.026474,-0.000686646,-0.0230789
10,4,10.0097,-0.00366211,0.00137329,-2.42592,0.055681,-0.0738423,0.0535176,0.0447252,-0.0952827,0.145318,-0.126682,-0.0810445,0.0246811,0.00190735,-0.00785828,0.0351715,0.0239944,-0.00770569,0.0232697,0.209427,-9.97986,-0.0407028,0.0790787,0.00934601,1.19755,-0.018959,-0.0205994,-0.00389099,-0.0180054
10,5,9.80428,-0.00244141,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0544908,-0.0903999,0.147149,-0.125766,-0.0819601,0.0394821,-0.0321579,0.00545502,0.0272751,0.0228119,-0.0043869,0.0174713,-0.00480652,-9.97986,-0.0324631,-0.087204,0.00946045,1.20262,-0.0131989,-0.0137711,-0.00408173,-0.0227737
10,6,9.1274,0,0,-2.42562,0.0562914,-0.075063,0.0535176,0.0612047,-0.0919257,0.145624,-0.125156,-0.0825704,0.0335312,-0.0197601,0.0172424,0.0268173,0.0138092,-0.00354767,0.0216293,-0.105476,-9.97986,-0.0341034,-0.189018,0.00926971,1.19942,-0.0146484,-0.0167084,-0.00141144,-0.0187683
10,7,9.14815,-0.00213623,-0.000152588,-2.42501,0.0565965,-0.0756734,0.0544332,0.0673082,-0.0913154,0.145624,-0.125461,-0.0825704,0.0140381,0.00255585,0.0259018,0.0179291,0.00728607,-0.00125885,0.0225067,-0.109329,-9.97986,-0.0343323,-0.08461,0.0115967,1.18179,-0.00911713,-0.0103378,-0.00404358,-0.0186157
10,8,9.73866,-0.000610352,-0.00137329,-2.42837,0.0553758,-0.075063,0.054128,0.0816515,-0.0919257,0.145318,-0.126072,-0.0840963,-0.0087738,0.0056076,0.0276184,0.0025177,0.00675201,-0.00457764,0.0219727,-0.179749,-9.97986,-0.0332642,0.00686646,0.00267029,1.16421,-0.0113297,-0.0150299,-0.00736237,-0.0213623
10,9,10.0097,-0.000915527,0,-2.42867,0.055681,-0.0759786,0.0529073,0.0959947,-0.0919257,0.144098,-0.125156,-0.0856222,-0.0243759,0.00259399,0.019989,-0.00797272,0.00232697,0.000190735,0.0246048,-0.206833,-9.97986,-0.0275803,-0.0297928,0.00770569,1.13026,-0.00270844,-0.020256,-0.00892639,-0.016098
11,0,10.0097,0.000305176,-0.00350952,-2.42959,0.0529344,-0.0762837,0.0522969,0.0798204,-0.0946723,0.142877,-0.124851,-0.0874532,-0.0296402,-0.0138474,0.00923157,-0.0141525,0.000190735,0.00156403,0.0183868,-0.192223,-9.97986,-0.00389099,-0.0857162,0.00865936,1.08768,-0.00225067,-0.0247574,-0.00984192,-0.0156021
11,1,10.0097,0.00183105,-0.00350952,-2.42745,0.0547655,-0.075063,0.0535176,0.0728014,-0.0943672,0.142572,-0.127903,-0.0871481,-0.00682831,-0.0140762,-0.0012207,-0.0212479,-0.00675201,0.0088501,0.0218582,-0.125427,-9.97986,0.0208664,-0.0844193,0.0107574,1.04141,0.00110626,-0.0304794,-0.0113678,-0.0191879
11,2,10.0097,0.00213623,-0.00488281,-2.42989,0.0544603,-0.0759786,0.0529073,0.07036,-0.0943672,0.143487,-0.126987,-0.0877584,0.00801086,-0.0228882,0.00190735,-0.027771,-0.00999451,0.0136948,0.0217056,-0.00282288,-9.97986,0.0357819,-0.0598907,0.00507355,0.988655,0.00282288,-0.0289154,-0.0106812,-0.017128
11,3,10.0097,0.00274658,-0.00534058,-2.42898,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143487,-0.126987,-0.0883688,0.0018692,-0.0199127,0.0150681,-0.0391769,-0.0185013,0.02388,0.0199509,0.104828,-9.97986,0.0334549,-0.0322342,0.00797272,0.934486,-0.000495911,-0.0241852,-0.0140762,-0.0144958
11,4,10.0097,0.00152588,-0.00549316,-2.42989,0.0526292,-0.0756734,0.0522969,0.0697496,-0.0943672,0.144403,-0.127292,-0.0886739,0.00190735,-0.00701904,0.0416946,-0.0521851,-0.019455,0.0281143,0.0220108,0.176849,-9.97986,0.0359344,-0.0124741,0.00751495,0.874062,0.00667572,-0.0185013,-0.0131989,-0.0160217
11,5,10.0097,0.00244141,-0.00640869,-2.42714,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0934516,0.143182,-0.126682,-0.0868429,0.0130463,-0.00171661,0.0637817,-0.0680542,-0.0172424,0.0306702,0.0212479,0.247498,-9.97986,0.0442886,-0.0260162,0.00179291,0.814819,0.00610352,-0.0031662,-0.0157166,-0.0153732
11,6,10.0097,-0.00213623,-0.00640869,-2.42776,0.0553758,-0.0738423,0.0526021,0.0700548,-0.0952827,0.145929,-0.126987,-0.0871481,0.0234604,0.0150299,0.0722504,-0.0255203,-0.0217056,0.0462341,0.0214767,0.206947,-9.97986,0.0403214,-0.021553,0.00831604,0.745583,0.00839233,0.000457764,-0.0170135,-0.0133133
11,7,10.0097,-0.000915527,-0.0062561,-2.42745,0.0550706,-0.0741475,0.0547383,0.0688341,-0.0925361,0.146539,-0.126072,-0.0859274,0.0253296,0.0349808,0.0670624,0.0133133,-0.0214005,0.0566483,0.0199127,0.0617981,-9.97986,0.0368118,-0.00919342,0.00846863,0.68325,0.0119781,-0.00450134,-0.0128555,-0.0100708
11,8,10.0097,0.000305176,-0.00579834,-2.42684,0.0550706,-0.0735371,0.054128,0.0700548,-0.0931465,0.145318,-0.126072,-0.0856222,0.0301361,0.06073,0.0580597,0.0181961,-0.0233078,0.0582123,0.0183487,0.0684738,-9.97986,0.027504,-0.01091,0.00518799,0.611687,0.00480652,-0.0207138,-0.0209427,-0.0161362
11,9,10.0097,0.000610352,-0.00579834,-2.42592,0.0553758,-0.0741475,0.0547383,0.07036,-0.0934516,0.148675,-0.123935,-0.0831808,0.0370407,0.0747299,0.0628281,0.0374603,-0.0160217,0.0710678,0.0191498,0.0931931,-9.97986,0.0344467,-0.0062561,0.00934601,0.550346,0.00873566,-0.0136566,-0.0174713,-0.010643
12,0,10.0097,0.0012207,-0.00640869,-2.4244,0.0562914,-0.0747579,0.0562642,0.0712755,-0.0916206,0.145929,-0.12302,-0.0825704,0.0265884,0.0523758,0.0761795,0.016861,-0.0230026,0.0788116,0.0170517,0.0361633,-9.97986,0.0331116,-0.0112152,0.00598907,0.486946,0.00713348,-0.0127792,-0.0239563,-0.0118256
12,1,10.0097,-0.0012207,-0.00549316,-2.42531,0.0553758,-0.0744527,0.0544332,0.0728014,-0.0922309,0.146844,-0.125156,-0.0825704,0.017395,0.0784683,0.0948715,-0.00743866,-0.0226974,0.0890732,0.0202179,-0.0125885,-9.97986,0.0325394,-0.00839233,0.0012207,0.426483,0.00343323,-0.0231934,-0.0284195,-0.00850677
12,2,10.0097,-0.000915527,-0.00534058,-2.42348,0.0572069,-0.0735371,0.0547383,0.0700548,-0.0916206,0.147149,-0.12363,-0.0828756,0.0131607,0.121346,0.105782,-0.00831604,-0.0272751,0.0941849,0.0175476,-0.0998306,-9.97986,0.029068,-0.00347137,0.00545502,0.369339,0.00541687,-0.016861,-0.0255966,-0.0115585
12,3,10.0097,0.000610352,-0.00534058,-2.42379,0.0575121,-0.0729268,0.0544332,0.0715807,-0.090705,0.146844,-0.121799,-0.0825704,0.0125885,0.153046,0.108109,0.00591278,-0.028038,0.0930786,0.0214005,-0.117531,-9.97986,0.0260162,0.00312805,0.00556946,0.319023,0.00408173,-0.00717163,-0.0253296,-0.00846863
12,4,10.0097,0.000305176,-0.00640869,-2.42592,0.0581224,-0.0729268,0.0538228,0.042589,-0.0952827,0.145929,-0.125156,-0.0834859,0.00968933,0.177307,0.0875854,-0.0183868,-0.0228882,0.092926,0.0190735,-0.0975418,-9.97986,0.0205231,0.00404358,0.00862122,0.261879,0.00236511,-0.0157547,-0.0259781,-0.0115967
12,5,9.44478,0.00244141,-0.00579834,-2.42623,0.0565965,-0.0735371,0.0580953,0.0505236,-0.0928413,0.143792,-0.12363,-0.0831808,0.013504,0.10788,0.0601959,-0.046463,-0.0210953,0.0984955,0.0206757,-0.0603867,-9.97986,0.0195313,0.0063324,0.00740051,0.211792,-0.000534058,-0.0231934,-0.0244141,-0.00759125
12,6,8.756,0.00244141,-0.00518799,-2.42714,0.055681,-0.0744527,0.054128,0.0605944,-0.0903999,0.145318,-0.126377,-0.0837911,0.00141144,0.0547409,0.0797272,-0.0938797,-0.0254059,0.100021,0.0216293,0.0113678,-9.97986,0.00232697,-0.0075531,0.00453949,0.164795,0.00114441,-0.0233459,-0.0199509,-0.00598907
12,7,8.77492,0.000305176,-0.00473022,-2.42684,0.0550706,-0.0744527,0.0553487,0.0666979,-0.0925361,0.145624,-0.126072,-0.0847066,0.000343323,0.0475311,0.111198,-0.186386,-0.0209427,0.100746,0.0234985,0.0732803,-9.97986,-0.00953674,-0.0242996,0.00556946,0.116539,0.00118256,-0.0288391,-0.0218201,-0.00648499
12,8,9.40694,0.000610352,-0.00473022,-2.42623,0.0559862,-0.0744527,0.0544332,0.080736,-0.0910102,0.143487,-0.125156,-0.0840963,0.0110245,-0.00827789,0.118256,-0.212288,-0.013237,0.100632,0.0196457,0.106544,-9.97986,-0.0215912,-0.0394821,0.00549316,0.0625229,0.00171661,-0.0239182,-0.0203705,-0.00366211
12,9,10.0097,-0.00396729,-0.00335693,-2.42837,0.0544603,-0.075063,0.0535176,0.102098,-0.0900947,0.145013,-0.124851,-0.0850118,0.0187683,-0.012207,0.0885773,-0.133018,-0.0182343,0.098381,0.0234222,0.056076,-9.97986,-0.00740051,-0.037384,0.0044632,0.0102234,0.00202179,-0.0144196,-0.021286,-0.00476837
13,0,10.0097,-0.000610352,-0.00488281,-2.42837,0.0535448,-0.0762837,0.0526021,0.0801256,-0.0946723,0.143487,-0.126072,-0.0877584,0.0205231,0.0269699,0.0709915,0.00766754,-0.00972748,0.0949478,0.0219727,-0.00648499,-9.97986,-0.000495911,0.00720978,0.00221252,-0.04673,0.00427246,-0.0140762,-0.0252914,-0.00347137
13,1,10.0097,0.000915527,-0.00411987,-2.42898,0.0535448,-0.0762837,0.0519917,0.0740221,-0.0949775,0.143182,-0.126682,-0.0877584,0.0243378,0.0159454,0.0805664,0.139084,-0.00846863,0.0906754,0.0183105,-0.0117111,-9.97986,-0.00297546,0.0270844,0.00312805,-0.0831985,0.000457764,-0.0138474,-0.0241089,-0.00385284
13,2,10.0097,0.000610352,-0.00335693,-2.42928,0.0544603,-0.0759786,0.0522969,0.07036,-0.0955879,0.142877,-0.127292,-0.0886739,0.0179672,0.0225067,0.0986862,0.151901,-0.00526428,0.0859833,0.0229645,0.00362396,-9.97986,-0.00175476,0.0103378,0.000152588,-0.11776,0.00537872,-0.00953674,-0.0223923,-0.000305176
13,3,10.0097,0.00183105,-0.00396729,-2.42959,0.0529344,-0.0759786,0.0513814,0.0694445,-0.0934516,0.143792,-0.127292,-0.0877584,0.0141144,0.0777054,0.123634,0.129051,-0.00411987,0.0811768,0.0226593,0.00598907,-9.97986,-0.00545502,-0.0169373,0.0050354,-0.140839,0.000419617,-0.0156021,-0.0226212,0.00038147
13,4,10.0097,0,-0.00289917,-2.42837,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0952827,0.144708,-0.127292,-0.0874532,0.00923157,0.139313,0.132408,0.131035,-0.00118256,0.0810242,0.0218201,0.00827789,-9.97986,0.00171661,-0.0110626,0.00408173,-0.157166,0.00225067,-0.00679016,-0.0255203,-0.00106812
13,5,10.0097,0.000305176,-0.00259399,-2.42867,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0937568,0.144708,-0.127292,-0.0859274,0.00541687,0.147018,0.120926,0.0779724,-0.00110626,0.0709915,0.0233841,0.0489807,-9.97986,0.0211334,0.0232697,0.00171661,-0.175667,-0.000724792,0.00514984,-0.0328064,0.00370026
13,6,10.0097,0.000610352,-0.00167847,-2.42806,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0952827,0.142572,-0.126682,-0.0859274,0.000534058,0.0964355,0.0933456,0.0147629,0.00213623,0.0747299,0.0297546,0.0756454,-9.97986,0.0397491,0.0414658,0.00354767,-0.186996,0.00534058,0.00526428,-0.0291061,0.00801086
13,7,10.0097,-0.0012207,-0.000762939,-2.42776,0.055681,-0.0744527,0.0526021,0.0700548,-0.0934516,0.143182,-0.126987,-0.0840963,0.00198364,-0.0273895,0.0708389,-0.017662,-0.00175476,0.0648499,0.0248337,0.0205231,-9.97986,0.0460815,0.0324249,0.00434875,-0.196953,0.00606537,0.00476837,-0.0281906,0.00659943
13,8,10.0097,-0.000915527,-0.00106812,-2.42562,0.0538499,-0.075063,0.054128,0.0712755,-0.0922309,0.144403,-0.125766,-0.0828756,0.011673,-0.111656,0.0737,-0.0582123,-0.00171661,0.0622559,0.0204086,-0.0221252,-9.97986,0.0484467,0.0284958,0.00415802,-0.206223,0.00732422,0.00656128,-0.0325394,0.00534058
13,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0538499,-0.0747579,0.0547383,0.0706652,-0.0913154,0.148065,-0.124546,-0.0819601,0.0208282,-0.0502777,0.0735855,-0.0751877,0.00385284,0.0600815,0.0177765,-0.0428009,-9.97986,0.0398254,0.0563049,0.00278473,-0.215836,0.00335693,-0.00480652,-0.0347137,0.00621796
14,0,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0928413,0.149591,-0.124241,-0.0825704,0.0181198,0.0645828,0.0627899,0.018158,0.0019455,0.0556946,-0.000915527,-0.015831,-9.97986,0.0247955,0.125237,0.00553131,-0.217514,0.00881195,-0.0101471,-0.0295258,0.00850677
14,1,10.0097,0.00152588,-0.000152588,-2.4244,0.0553758,-0.0729268,0.0547383,0.0706652,-0.0910102,0.147455,-0.12363,-0.0828756,0.0218201,0.12394,0.019722,0.133171,0.00450134,0.0498581,-0.0125122,0.0592804,-9.97986,0.0214767,0.168648,0.00236511,-0.223923,0.00953674,-0.0198364,-0.0284958,0.0117111
14,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.0572069,-0.075063,0.0565694,0.0715807,-0.0913154,0.146539,-0.124241,-0.0810445,0.014801,0.111885,-0.0707245,0.197067,0.00492096,0.0474548,0.00209808,0.11837,-9.97986,0.0251007,0.13504,0.00507355,-0.214653,0.0125885,-0.0287628,-0.0279617,0.0113678
14,3,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0916206,0.144098,-0.12363,-0.0816549,0.00396729,0.0428009,-0.140839,0.171432,0.00915527,0.0475693,0.0111008,0.15274,-9.97986,0.0232315,0.0337601,0.00514984,-0.214043,0.0144577,-0.0269699,-0.0250626,0.0127029
14,4,10.0097,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0529073,0.0441149,-0.0952827,0.143792,-0.125766,-0.0834859,-0.00663757,-0.0513458,-0.163078,0.140266,0.0114822,0.0511169,0.0185776,0.144615,-9.97986,0.0363541,-0.0398254,0.00411987,-0.214539,0.0179672,-0.0279617,-0.0231171,0.0138474
14,5,9.446,-0.00244141,-0.00137329,-2.42928,0.0562914,-0.0738423,0.0535176,0.0517443,-0.0934516,0.145318,-0.125156,-0.0816549,-0.00236511,-0.0940323,-0.160751,0.13752,0.0112534,0.043335,0.0170898,0.0600433,-9.97986,0.0246429,-0.0471115,0.00480652,-0.219955,0.0180054,-0.0289917,-0.0246429,0.0106812
14,6,8.75722,-0.0012207,-0.00137329,-2.42653,0.0544603,-0.0738423,0.054128,0.0608995,-0.0922309,0.145318,-0.126072,-0.0825704,-0.000648499,-0.0842285,-0.114708,0.0891876,0.0125504,0.0477982,0.02388,-0.0540924,-9.97986,0.023613,-0.0658417,0.00350952,-0.226898,0.0177765,-0.0247955,-0.0192642,0.015564
14,7,8.76271,0.00213623,-0.00106812,-2.42623,0.055681,-0.075063,0.0550435,0.0685289,-0.0913154,0.146844,-0.125156,-0.0831808,0.00736237,-0.0545883,-0.0747299,0.0671005,0.00926971,0.0447845,0.0203323,-0.116615,-9.97986,0.0220871,-0.115051,0.00217438,-0.236855,0.0178909,-0.0225067,-0.0220108,0.0131607
14,8,9.37856,0.00518799,-0.000305176,-2.42928,0.0559862,-0.0747579,0.055959,0.0789049,-0.0900947,0.147455,-0.123935,-0.0837911,0.0135803,0.0144958,-0.0278854,0.0613785,0.0111389,0.0460434,0.0263214,0.00205994,-9.97986,0.00762939,-0.0941849,0.00679016,-0.241051,0.025444,-0.0184631,-0.0191116,0.0137711
14,9,10.0097,0.00244141,0.00183105,-2.42837,0.0529344,-0.075063,0.054128,0.100572,-0.0925361,0.145318,-0.123935,-0.0840963,0.00499725,0.0576782,0.0286102,0.0181198,0.00762939,0.0431442,0.0289917,0.125084,-9.97986,-0.00576019,-0.00495911,0.00286102,-0.242081,0.0218964,-0.00843048,-0.021286,0.0152969
15,0,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0759786,0.0519917,0.0792101,-0.0965034,0.144098,-0.126987,-0.0868429,-0.00553131,0.0868225,0.0348282,0.00514984,0.00480652,0.0372314,0.0283432,0.0992584,-9.97986,-0.00907898,0.0590134,0.0056839,-0.23304,0.0252151,-0.00663757,-0.0219345,0.0179672
15,1,10.0097,0.000305176,0.000762939,-2.42867,0.0532396,-0.0756734,0.0522969,0.0734117,-0.095893,0.145013,-0.126072,-0.0871481,-0.00518799,0.136909,0.0368118,0.0246811,0.000724792,0.0445175,0.0305939,0.0777817,-9.97986,-0.01297,0.0625992,0.00289917,-0.226479,0.0259399,-0.0149536,-0.0201416,0.0181961
15,2,10.0097,-0.00244141,0.000305176,-2.42867,0.0538499,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143487,-0.126682,-0.0862325,-0.00144958,0.123405,0.00549316,0.0206375,-0.00106812,0.0339127,0.0305176,0.026741,-9.97986,-0.00968933,0.0634384,0.00705719,-0.217628,0.0301743,-0.0152588,-0.0177765,0.017128
15,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0756734,0.0547383,0.0688341,-0.0955879,0.142877,-0.127598,-0.0865377,0.0137329,0.0616074,-0.0460434,0.019455,-3.8147e-005,0.0322723,0.0325012,0.0030899,-9.97986,0.00331879,0.0420761,0.0018692,-0.204926,0.0318146,-0.0190353,-0.0165558,0.0178909
15,4,10.0097,-0.000305176,0,-2.4305,0.0544603,-0.075063,0.0526021,0.07036,-0.0946723,0.141046,-0.127292,-0.0865377,0.0138092,-0.0107956,-0.107613,0.0101089,-0.00465393,0.0324631,0.0338745,-0.0491333,-9.97986,0.0220108,0.0320816,0.00404358,-0.199127,0.0323105,-0.0300217,-0.0127792,0.0166702
15,5,10.0097,0.00152588,0.000762939,-2.42806,0.0544603,-0.0738423,0.0532125,0.0715807,-0.0937568,0.142572,-0.126377,-0.0859274,0.022049,-0.0582123,-0.121155,-0.0127029,-0.00602722,0.0285721,0.0288391,-0.168266,-9.97986,0.0340652,0.0374985,0.00751495,-0.182266,0.0373077,-0.0489807,-0.00797272,0.0163651
