
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
260,9,6.77053,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0762837,0.0562642,0.0621202,-0.0931465,0.145624,-0.125766,-0.0822652,0.0207138,0.022316,0.0219345,0.0106812,0.0197601,0.00968933,0.0265503,0.0205231,-9.97986,0.0453568,-0.000457764,0.0142288,0.00869751,0.0154495,-0.00328064,0.016098,0.00598907
261,0,6.95699,0.00274658,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0718859,-0.0925361,0.145929,-0.125461,-0.0828756,0.0227737,0.0267792,0.0180435,0.0111008,0.0168991,0.0104141,0.0225449,0.0253296,-9.97986,0.0347137,-0.0050354,0.0131226,0.00915527,0.0168991,-7.62939e-005,0.0151062,0.0069046
261,1,8.61684,0.000610352,0.0012207,-2.42745,0.0535448,-0.075063,0.0553487,0.0923326,-0.0900947,0.144403,-0.125156,-0.0834859,0.00137329,0.0227356,0.0195313,0.0107956,0.0212479,0.0125122,0.0231171,0.0234222,-9.97986,0.0150299,-0.00686646,0.0136566,0.00656128,0.0163269,-0.00331879,0.0199127,0.0056839
261,2,10.0097,-0.000915527,0.00259399,-2.43325,0.0529344,-0.0756734,0.0532125,0.100267,-0.0925361,0.144708,-0.126072,-0.0856222,-0.0267792,0.0273132,0.0242615,0.014801,0.0211334,0.0127029,0.0218964,0.0220871,-9.97986,-0.0112152,-0.00549316,0.0125504,0.00915527,0.0153732,-0.00274658,0.0178909,0.00274658
261,3,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.0753682,0.0519917,0.080736,-0.0961982,0.143792,-0.126377,-0.0868429,-0.0415802,0.0263977,0.0237274,0.0135422,0.0174713,0.00892639,0.0180435,0.0203705,-9.97986,-0.0156403,0.001297,0.0123215,0.00473022,0.0170135,0.00137329,0.0164795,0.00576019
261,4,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.0743273,-0.0943672,0.142267,-0.127292,-0.0859274,-0.0404358,0.0280762,0.0227737,0.0141144,0.0173569,0.0101471,0.0208664,0.0151062,-9.97986,-0.0214005,0.00312805,0.0120163,0.00247955,0.0146866,-0.00343323,0.015831,0.00274658
261,5,10.0097,0.000305176,-0.000915527,-2.4305,0.0544603,-0.0762837,0.0532125,0.0706652,-0.095893,0.144098,-0.127903,-0.0874532,-0.0378799,0.0304413,0.0205612,0.0169373,0.0158691,0.0111389,0.0204468,0.0105286,-9.97986,-0.0440216,-0.000839233,0.0143051,0.00579834,0.0182724,0.000724792,0.0178146,0.00801086
261,6,10.0097,0.00183105,-0.00106812,-2.42898,0.0526292,-0.0756734,0.0526021,0.0682238,-0.0952827,0.143182,-0.126682,-0.0865377,-0.0307083,0.0257492,0.0178528,0.0115204,0.0144958,0.00740051,0.0154877,0.0153351,-9.97986,-0.0708771,-0.00331879,0.0119781,0.000686646,0.0104904,-0.00350952,0.01194,0.00469208
261,7,10.0097,-0.0012207,0.000305176,-2.42959,0.0559862,-0.0759786,0.0529073,0.0712755,-0.0943672,0.144708,-0.128513,-0.0868429,0.00213623,0.0336075,0.022049,0.0148392,0.0233841,0.0094986,0.0224686,0.00968933,-9.97986,-0.0533676,0.000457764,0.0124359,0.00488281,0.0126266,-0.00247955,0.0144958,0.0063324
261,8,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0556539,0.0718859,-0.0931465,0.145013,-0.127598,-0.0847066,0.0334549,0.0293732,0.0241852,0.0126648,0.0174713,0.011673,0.0207901,0.00782013,-9.97986,-0.0222015,0.001297,0.0120163,0.00167847,0.0153351,-0.00190735,0.0152969,0.00450134
261,9,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0535176,0.0752428,-0.0928413,0.144708,-0.125766,-0.0850118,0.0687027,0.0325012,0.0281143,0.0154114,0.014801,0.0113678,0.0210953,0.0056076,-9.97986,0.0106049,0.00110626,0.0162888,0.00362396,0.0146484,-0.00286102,0.0131989,0.00682831
262,0,10.0097,0.00244141,0,-2.42653,0.0565965,-0.0753682,0.0516866,0.0694445,-0.0934516,0.144403,-0.126682,-0.0831808,0.0927353,0.0343704,0.0285339,0.0205994,0.0142288,0.00816345,0.0191879,0.00743866,-9.97986,0.0337219,-0.00106812,0.0151825,0.00366211,0.0165558,-0.000152588,0.012207,0.00572205
262,1,10.0097,0.000915527,0.0012207,-2.42623,0.0550706,-0.0738423,0.0538228,0.0715807,-0.090705,0.146539,-0.124851,-0.0819601,0.0978851,0.0265884,0.0212479,0.01297,0.0151443,0.0120163,0.0208664,0.0204849,-9.97986,0.036087,0.00125885,0.012207,0.00221252,0.0160217,-0.00259399,0.016861,0.00411987
262,2,10.0097,0.000915527,0.000152588,-2.42623,0.0572069,-0.0744527,0.0544332,0.0679186,-0.0934516,0.146539,-0.124851,-0.0816549,0.0837708,0.0313568,0.021019,0.0134277,0.0120163,0.0109863,0.0247955,0.022316,-9.97986,0.0297546,0.00286102,0.0159454,0.00183105,0.0151443,-0.00286102,0.0163651,0.00675201
262,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0578172,-0.0735371,0.054128,0.07036,-0.0913154,0.146844,-0.124546,-0.0813497,0.0432968,0.0246429,0.019455,0.0100708,0.0136185,0.00595093,0.0219345,0.0352478,-9.97986,0.0260162,0.00114441,0.0161362,-3.8147e-005,0.0175858,-0.00297546,0.0160217,0.00576019
262,4,10.0097,0,0.000610352,-2.42745,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.146539,-0.124546,-0.0825704,0.0213623,0.0304031,0.021286,0.0107574,0.0163651,0.0104523,0.0226212,0.0408936,-9.97986,0.0339508,0.00278473,0.0164795,0.0056076,0.0183487,-0.00213623,0.0194931,0.0075531
262,5,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.0547383,0.067003,-0.0916206,0.147149,-0.12363,-0.0798238,0.0147629,0.028038,0.0219345,0.0103378,0.0124359,0.00858307,0.0255966,0.0366974,-9.97986,0.0310516,0.00160217,0.0135422,0.00434875,0.0185013,-0.00102997,0.0183105,0.0094223
262,6,10.0097,0.000610352,-0.00137329,-2.42653,0.0572069,-0.075063,0.0535176,0.0404528,-0.0952827,0.147149,-0.126072,-0.0825704,0.0242996,0.0225067,0.0226593,0.0167084,0.0144958,0.0101852,0.0271606,0.0339508,-9.97986,0.0156021,0.00301361,0.0172043,0.00202179,0.0203705,-0.00370026,0.0168991,0.00701904
262,7,8.3022,0.000610352,-0.00167847,-2.42257,0.0572069,-0.0744527,0.054128,0.0431993,-0.0937568,0.146234,-0.126987,-0.0819601,0.0201035,0.0254059,0.0185776,0.00919342,0.0214386,0.00534058,0.022316,0.0287628,-9.97986,0.00846863,0.00450134,0.0156021,0.00778198,0.0175858,-0.00411987,0.0219345,0.00747681
262,8,7.04366,0.00274658,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0547383,0.052965,-0.0925361,0.147455,-0.125766,-0.0822652,0.00972748,0.0248718,0.0196838,0.0136185,0.0194931,0.0106049,0.0254822,0.025444,-9.97986,0.00720978,0.00442505,0.0142288,0.00537872,0.0153351,-0.00259399,0.022583,0.00743866
262,9,6.74428,-0.0012207,0.000305176,-2.42562,0.0544603,-0.0747579,0.054128,0.0630358,-0.090705,0.145318,-0.125766,-0.0862325,0.0216675,0.0204086,0.0161362,0.0109482,0.0175858,0.0130844,0.0260162,0.0286865,-9.97986,-0.000152588,0.0044632,0.018158,0.00492096,0.0178146,-0.00225067,0.0162888,0.0104523
263,0,6.94753,0,0.000152588,-2.42562,0.0547655,-0.0753682,0.0547383,0.0728014,-0.0928413,0.145013,-0.125461,-0.0825704,0.0190735,0.0252533,0.0175095,0.00717163,0.0127792,0.00782013,0.0221252,0.0189972,-9.97986,0.0012207,0.00499725,0.0139618,0.00751495,0.0164413,-0.00331879,0.0154495,0.00801086
263,1,8.6089,0.000610352,0.000915527,-2.42623,0.0535448,-0.0747579,0.0553487,0.0856188,-0.0913154,0.144098,-0.125156,-0.0834859,-0.0142288,0.0244522,0.0156021,0.0122452,0.0144958,0.0107956,0.0255203,0.0110626,-9.97986,0.0160217,0.00595093,0.0163651,0.00751495,0.0182343,-0.00312805,0.0214767,0.00762939
263,2,10.0097,0,0.00183105,-2.42806,0.0526292,-0.0762837,0.0535176,0.100572,-0.0922309,0.143792,-0.124546,-0.0871481,-0.0127792,0.0230408,0.0187302,0.0132751,0.0179291,0.00984192,0.0246429,0.0148392,-9.97986,-0.0191498,0.00312805,0.0195313,0.0087738,0.0178146,-0.00286102,0.0177765,0.00804901
263,3,10.0097,0,0.000305176,-2.43233,0.0535448,-0.0744527,0.0522969,0.0813463,-0.095893,0.144708,-0.126072,-0.0868429,-0.00961304,0.0226593,0.0194168,0.0106049,0.0160599,0.00850677,0.025444,0.0107193,-9.97986,-0.0486374,0.00545502,0.0201797,0.00926971,0.0176239,-0.000152588,0.013504,0.00801086
263,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0544603,-0.0765889,0.0516866,0.077379,-0.0949775,0.144708,-0.127292,-0.0871481,0.0115585,0.0219345,0.0215912,0.0122833,0.0171661,0.0075531,0.0291824,0.000495911,-9.97986,-0.0413132,0.00968933,0.00751495,0.00835419,0.020256,-0.00152588,0.0125885,0.00667572
263,5,10.0097,-0.00152588,-0.000915527,-2.42867,0.0535448,-0.075063,0.0519917,0.0709703,-0.0952827,0.143487,-0.126987,-0.0865377,0.0232315,0.0275421,0.0179672,0.0123596,0.0182724,0.00762939,0.0239944,0.0038147,-9.97986,-0.00675201,0.00408173,0.0128174,0.00835419,0.021286,-0.00164032,0.00793457,0.00743866
263,6,10.0097,0.00213623,-0.000762939,-2.4302,0.0535448,-0.0771993,0.0510762,0.0700548,-0.0955879,0.144098,-0.126987,-0.0874532,-0.00610352,0.0226974,0.017662,0.0118256,0.0180817,0.00926971,0.0222778,0.00904083,-9.97986,0.0154495,0.00114441,0.0138474,0.00713348,0.0171661,-0.0012207,0.0101471,0.0063324
263,7,10.0097,-0.000305176,-0.000915527,-2.42776,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0955879,0.144098,-0.127598,-0.0862325,-0.0126648,0.0204468,0.0186539,0.0122452,0.018692,0.0123596,0.0213623,0.0104523,-9.97986,-0.00236511,0.00228882,0.0123215,0.00362396,0.0136185,-0.00179291,0.0117874,0.00961304
263,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0971137,0.143487,-0.126072,-0.0847066,-0.0312042,0.0214386,0.0160599,0.0110626,0.018425,0.00904083,0.0250244,0.011673,-9.97986,-0.00816345,0.00289917,0.0143433,0.00652313,0.0185394,-0.00102997,0.0103378,0.00686646
263,9,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.07036,-0.0937568,0.144098,-0.126377,-0.0847066,-0.0442505,0.0162125,0.0181961,0.00858307,0.0164032,0.00995636,0.0265503,0.0069046,-9.97986,0.0205612,-0.00389099,0.014534,0.00534058,0.0161743,0.00167847,0.0108719,0.00617981
264,0,10.0097,-0.000305176,0,-2.42806,0.0553758,-0.0741475,0.0544332,0.0758531,-0.0919257,0.145318,-0.125156,-0.0831808,-0.0157928,0.0231934,0.0179672,0.0125504,0.0185394,0.0118637,0.0228119,0.00923157,-9.97986,0.0383377,0.00209808,0.0134659,0.00865936,0.0176239,-0.000190735,0.0147247,0.00785828
264,1,10.0097,0.00213623,0.000152588,-2.4247,0.0565965,-0.0756734,0.0544332,0.07036,-0.0931465,0.145929,-0.124546,-0.0828756,0.00286102,0.0185776,0.0144196,0.00892639,0.0202942,0.00843048,0.0219727,0.0170135,-9.97986,0.0201416,0.000534058,0.0119019,0.0018692,0.0146103,-0.00450134,0.0123215,0.00595093
264,2,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146844,-0.123935,-0.0819601,0.00247955,0.0221634,0.0181961,0.00881195,0.0164032,0.00999451,0.0244141,0.0172424,-9.97986,0.00709534,0.00526428,0.0143433,0.00133514,0.0172424,-0.00385284,0.0164032,0.00762939
264,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0547383,0.0743273,-0.0922309,0.145929,-0.123325,-0.0804342,0.00202179,0.015831,0.0212097,0.00915527,0.0157547,0.00953674,0.0194931,0.00839233,-9.97986,0.0165939,0.00541687,0.0117493,0.0043869,0.0193787,0.00202179,0.0131607,0.0037384
264,4,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0916206,0.146234,-0.123935,-0.0825704,0.01297,0.0192261,0.011673,0.0125122,0.0156021,0.0112534,0.0271988,0.0115967,-9.97986,0.0181198,0.00827789,0.0145721,0.00461578,0.0153351,0.00160217,0.0136566,0.00793457
264,5,10.0097,-0.00183105,0.000152588,-2.42684,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0110245,0.0193024,0.00988007,0.0130844,0.0136948,0.0106812,0.0217056,0.0177765,-9.97986,0.0276566,0.0104523,0.0138855,0.0056839,0.016098,-0.0044632,0.0189209,0.00793457
264,6,10.0097,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0735371,0.0532125,0.0389269,-0.0952827,0.146844,-0.126072,-0.0822652,-0.00213623,0.0113297,0.0138092,0.0056076,0.0175858,0.00816345,0.0161743,0.0153732,-9.97986,0.0438309,0.00984192,0.0119781,0.00621796,0.013504,-0.00461578,0.014267,0.00679016
264,7,8.33577,-0.0012207,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0550435,0.04442,-0.0943672,0.146539,-0.126682,-0.0816549,0.0094986,0.0154114,0.00968933,0.00671387,0.014534,0.0140381,0.0242996,0.0162125,-9.97986,0.0188065,0.00541687,0.0151825,0.00659943,0.0146484,-0.00221252,0.0139999,0.00480652
264,8,7.08119,0.00152588,-0.0012207,-2.42562,0.055681,-0.075063,0.0550435,0.0532701,-0.0928413,0.145013,-0.126072,-0.0822652,0.0161743,0.0193787,0.017128,0.0106812,0.0159836,0.0118256,0.0221252,0.0131607,-9.97986,-0.0225449,0.0075531,0.0126648,0.00656128,0.014801,-0.00259399,0.0140381,0.0063324
264,9,6.82607,-0.000915527,-0.000305176,-2.42623,0.0544603,-0.0735371,0.0556539,0.0627306,-0.0913154,0.147149,-0.125461,-0.0819601,0.0206375,0.0153351,0.017128,0.00732422,0.0116348,0.0123596,0.0231934,0.0191498,-9.97986,-0.0540161,0.00530243,0.0123978,0.00518799,0.0140381,-0.00331879,0.0170135,0.00534058
265,0,7.06227,0,0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0728014,-0.0919257,0.145318,-0.124851,-0.0813497,0.00904083,0.0181198,0.0150299,0.00644684,0.0149918,0.00766754,0.0197983,0.0166702,-9.97986,-0.0447083,0.0107956,0.0136566,0.0025177,0.0163269,-0.0062561,0.0144577,0.0056076
265,1,8.73097,0.000915527,0.0012207,-2.42989,0.0547655,-0.0756734,0.0547383,0.094774,-0.0900947,0.145013,-0.124241,-0.0840963,-0.00846863,0.0180435,0.0170135,0.0120163,0.0159073,0.00705719,0.0241852,0.0167847,-9.97986,0.0025177,0.00907898,0.0133133,0.00911713,0.014534,-0.00919342,0.0162888,0.00396729
265,2,10.0097,-0.00152588,0.00198364,-2.42928,0.0538499,-0.0762837,0.0535176,0.101488,-0.0931465,0.143792,-0.124851,-0.0856222,-0.00663757,0.0167084,0.0136185,0.0130081,0.0156403,0.0124741,0.0204086,0.0135803,-9.97986,0.0510406,0.00888824,0.015564,0.00873566,0.0173569,-0.00289917,0.0152206,0.00587463
265,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0756734,0.0529073,0.0801256,-0.0952827,0.143487,-0.126377,-0.0868429,-0.00171661,0.0189209,0.0159454,0.010376,0.0147247,0.0154114,0.0228882,0.0185013,-9.97986,0.0525284,0.00968933,0.0125885,0.00770569,0.0146484,-0.00488281,0.0134277,0.00778198
265,4,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0775044,0.0516866,0.0724962,-0.0952827,0.143792,-0.126987,-0.0859274,-0.000839233,0.0206757,0.0185394,0.0122452,0.0206375,0.01091,0.0202179,0.0187683,-9.97986,0.0304031,0.0103378,0.0196075,0.00953674,0.0144196,0.000915527,0.0180817,0.00701904
265,5,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0762837,0.050771,0.0743273,-0.0943672,0.142572,-0.127292,-0.0868429,0.00331879,0.0191116,0.0196457,0.0131226,0.0162888,0.00892639,0.0201416,0.0226593,-9.97986,0.039978,0.0115967,0.0167465,0.0121307,0.0172043,-0.00038147,0.0178528,0.00644684
265,6,10.0097,0.0012207,-0.000762939,-2.43081,0.0538499,-0.075063,0.0526021,0.0685289,-0.0952827,0.144098,-0.127903,-0.0877584,0.0236511,0.018959,0.016098,0.0118637,0.014534,0.00865936,0.0215912,0.0225449,-9.97986,0.0599289,0.0130081,0.0149155,0.0125885,0.0187302,-0.00217438,0.0177002,0.0056839
265,7,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0949775,0.145013,-0.125766,-0.0868429,0.0242233,0.0267029,0.0195313,0.0106049,0.0144577,0.0102615,0.0232697,0.0291061,-9.97986,0.0745773,0.010643,0.0128937,0.00854492,0.0151825,-0.00350952,0.0198746,0.00457764
265,8,10.0097,0.00183105,0.000457764,-2.42837,0.0553758,-0.0753682,0.0526021,0.0673082,-0.0931465,0.144098,-0.127292,-0.0856222,0.00778198,0.0273895,0.0191879,0.0132751,0.0168991,0.0119781,0.0206375,0.0326538,-9.97986,0.10334,0.00980377,0.0170517,0.00804901,0.0183868,-0.00427246,0.019989,0.00621796
265,9,10.0097,-0.00213623,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0922309,0.145318,-0.126987,-0.0850118,0.0087738,0.029335,0.0239944,0.0149155,0.0144958,0.01297,0.0239563,0.0272369,-9.97986,0.0926971,0.0100327,0.0148773,0.00598907,0.0178528,0.00102997,0.0201416,0.00667572
266,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0562914,-0.075063,0.054128,0.0697496,-0.0934516,0.145624,-0.126072,-0.0844015,0.0219345,0.0285339,0.0190353,0.0175095,0.0183487,0.00961304,0.0244522,0.0226593,-9.97986,0.0628281,0.00953674,0.0158691,0.01091,0.0172424,-0.00213623,0.0210571,0.00499725
266,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0919257,0.146234,-0.124851,-0.0825704,0.0352478,0.0310135,0.0237274,0.0157547,0.0201797,0.0075531,0.0270462,0.018158,-9.97986,0.044899,0.00743866,0.0163269,0.00534058,0.0191498,0.00087738,0.0136185,0.00713348
266,2,10.0097,-0.000610352,0.000610352,-2.42318,0.0553758,-0.073232,0.0535176,0.0706652,-0.0919257,0.145013,-0.125156,-0.0825704,0.0416183,0.0285339,0.0168991,0.0169754,0.0141144,0.00961304,0.0246048,0.00419617,-9.97986,0.0443268,0.00572205,0.0131226,0.0102615,0.0184631,-0.00205994,0.0178909,0.00831604
266,3,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0553487,0.0688341,-0.0919257,0.147455,-0.124851,-0.0810445,0.0322342,0.0242996,0.016098,0.0122833,0.0156403,0.00923157,0.023613,0.00160217,-9.97986,0.0439835,0.00164032,0.0167084,0.00812531,0.0161743,-0.00419617,0.0147247,0.00717163
266,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.075063,0.0547383,0.0752428,-0.0919257,0.146234,-0.124851,-0.0831808,0.0160599,0.0241089,0.019722,0.0139236,0.0180817,0.0108719,0.0208664,0.00404358,-9.97986,0.0393295,0.00408173,0.015564,0.00686646,0.0146866,0.000610352,0.0130463,0.00602722
266,5,10.0097,0.000610352,0.00106812,-2.42714,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0903999,0.14776,-0.12363,-0.0828756,0.0117874,0.0238037,0.0194168,0.0185394,0.0146103,0.0113678,0.0256348,0.00232697,-9.97986,0.0214767,-0.00228882,0.0168991,0.0101852,0.0211716,-0.00362396,0.0131989,0.00720978
266,6,10.0097,0,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0532125,0.0438097,-0.0955879,0.147455,-0.126987,-0.0822652,0.030098,0.026474,0.018959,0.0149536,0.0189209,0.00816345,0.0226212,0.0157166,-9.97986,-0.00659943,-0.00114441,0.0137329,0.00843048,0.0177002,-0.00480652,0.014801,0.00686646
266,7,8.4728,-0.000305176,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0547383,0.0422838,-0.0943672,0.145624,-0.126072,-0.0822652,0.00659943,0.0255585,0.019722,0.0133896,0.0198746,0.0125122,0.0252533,0.0247574,-9.97986,-0.0270081,-0.00347137,0.018158,0.00312805,0.018158,-0.00232697,0.0133896,0.00843048
266,8,7.19564,0.00274658,-0.000915527,-2.42684,0.055681,-0.0747579,0.0544332,0.0532701,-0.0928413,0.145624,-0.126072,-0.0828756,-0.0385284,0.0212097,0.0165939,0.0111389,0.0136185,0.0122452,0.0214386,0.0255966,-9.97986,-0.0461578,-0.00541687,0.0131226,0.00465393,0.0135803,-0.0038147,0.0113297,0.00854492
266,9,6.95912,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0735371,0.0553487,0.065172,-0.0922309,0.145624,-0.126072,-0.0825704,-0.0507736,0.0215149,0.0173187,0.0101471,0.0185394,0.0113678,0.0203705,0.0239944,-9.97986,-0.0178528,-0.00526428,0.0166321,0.0133514,0.021286,-0.00499725,0.0112534,0.00938416
267,0,7.21944,0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0734117,-0.0910102,0.146539,-0.125156,-0.0825704,-0.0270462,0.0208664,0.0157928,0.00453949,0.0157928,0.015564,0.017662,0.0164413,-9.97986,0.000572205,0.00102997,0.0159836,0.00606537,0.0139236,-0.00423431,0.0133514,0.00705719
267,1,8.94826,0,0.000915527,-2.42837,0.0544603,-0.0762837,0.0544332,0.0953844,-0.0900947,0.145318,-0.12363,-0.0837911,-0.00835419,0.0244522,0.0185394,0.0130463,0.0164413,0.0102615,0.0209045,0.00892639,-9.97986,0.00354767,-0.00301361,0.0165558,0.00587463,0.0171661,-0.00198364,0.0131989,0.00637054
267,2,10.0097,-0.00152588,0.00228882,-2.42928,0.0535448,-0.0759786,0.0522969,0.0978258,-0.0931465,0.143792,-0.124546,-0.085317,0.00736237,0.0259018,0.021019,0.014267,0.0195313,0.0107193,0.0194168,0.00759125,-9.97986,0.0330353,-0.00278473,0.0114059,0.00522614,0.0138855,-0.00366211,0.0129318,0.00404358
267,3,10.0097,0.0012207,0.000610352,-2.42898,0.0541551,-0.0765889,0.0526021,0.0813463,-0.0949775,0.143792,-0.126377,-0.0871481,0.0263214,0.0270081,0.0183487,0.0123215,0.0149536,0.0100708,0.0220108,0.00961304,-9.97986,0.079155,-0.000839233,0.0117874,0.00724792,0.0147629,-0.00110626,0.0154114,0.00537872
267,4,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0765889,0.0516866,0.075548,-0.0943672,0.143792,-0.127598,-0.0871481,0.0753021,0.0250626,0.0186539,0.013237,0.0128555,0.0133514,0.016861,0.0194931,-9.97986,0.107803,0.00202179,0.0199127,0.0018692,0.0164795,-0.00366211,0.0171661,0.00255585
267,5,10.0097,0.000915527,-0.000152588,-2.4302,0.0532396,-0.0747579,0.0516866,0.0724962,-0.0943672,0.142572,-0.127903,-0.0868429,0.115395,0.0263977,0.0151062,0.0107574,0.0167465,0.017128,0.0238037,0.0251389,-9.97986,0.120125,0.00507355,0.0110245,0.00720978,0.0160217,-0.000953674,0.0135422,0.00160217
267,6,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0519917,0.0679186,-0.095893,0.143182,-0.127292,-0.0865377,0.0740051,0.0221634,0.0184631,0.00888824,0.017128,0.0120926,0.0205231,0.0392532,-9.97986,0.10273,0.00602722,0.0129318,0.00743866,0.0149536,0.000152588,0.0139236,0.00457764
267,7,10.0097,0.0012207,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0955879,0.143792,-0.126377,-0.0868429,-0.000419617,0.0218582,0.0157928,0.00995636,0.0179291,0.0121689,0.0210571,0.0463867,-9.97986,0.0617218,0.00598907,0.0126266,0.00537872,0.0140381,-0.0037384,0.0174713,0.00431061
267,8,10.0097,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0529073,0.0679186,-0.095893,0.144098,-0.126682,-0.0856222,-0.0329971,0.0235748,0.018959,0.0117493,0.0135422,0.0105286,0.0206375,0.0439453,-9.97986,0.0187302,0.00106812,0.0149536,0.0031662,0.0133133,-0.00488281,0.0167847,0.00591278
267,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0535176,0.0697496,-0.0937568,0.144708,-0.126682,-0.0840963,-0.030632,0.0175858,0.0140762,0.0102997,0.0186539,0.0133896,0.0205231,0.0274658,-9.97986,0.0156403,-0.000839233,0.0136185,0.00434875,0.0144958,-0.00423431,0.0164413,0.00495911
268,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0547383,0.0694445,-0.094062,0.145318,-0.125461,-0.0840963,-0.0056076,0.0212479,0.0165176,0.0111008,0.0194168,0.0128937,0.0196457,0.0216293,-9.97986,0.030098,-0.00652313,0.0159454,0.00564575,0.0139618,-0.00259399,0.0203323,0.00904083
268,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0729268,0.054128,0.0709703,-0.0919257,0.146539,-0.124851,-0.0825704,0.0275421,0.0219345,0.0213242,0.0175858,0.0189972,0.0145721,0.0262833,0.00762939,-9.97986,0.0325394,-0.0063324,0.0195694,0.00423431,0.0188446,-0.00232697,0.0141144,0.00667572
268,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146539,-0.124851,-0.0819601,0.0503159,0.029068,0.0238419,0.0151443,0.019989,0.0156021,0.0219727,-0.00297546,-9.97986,0.0252151,0.00125885,0.0130463,0.00572205,0.0162888,-0.00179291,0.0162506,0.00492096
268,3,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.146234,-0.124241,-0.078298,0.0517654,0.0285339,0.0269318,0.0163651,0.014267,0.0107956,0.0211716,-0.00202179,-9.97986,0.00946045,0.000724792,0.0168991,0.0104904,0.0200272,-0.00221252,0.0188065,0.00675201
