
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0718859,-0.0955879,0.142877,-0.127292,-0.0865377,0.0102997,0.01091,0.0160217,0.0270462,0.0248718,0.0251389,0.0170135,0.0131226,-9.97986,0.0186539,0.0700378,0.0130081,-0.0713348,0.0181961,0.0350571,0.0109482,0.00343323
8,4,10.0097,-0.000305176,0.000610352,-2.42867,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0955879,0.143487,-0.127903,-0.0871481,0.00869751,0.0106049,0.0170135,0.0231171,0.0263214,0.0273132,0.013504,0.0117493,-9.97986,0.0176239,0.0657654,0.00999451,-0.0678253,0.0188065,0.0358582,0.0130844,0.00133514
8,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0529073,0.0679186,-0.0965034,0.142877,-0.127292,-0.0871481,0.0110245,0.0177765,0.0181198,0.0164413,0.0230408,0.0244904,0.019455,0.0178146,-9.97986,0.0191879,0.0608063,0.0175476,-0.0698853,0.018158,0.0300217,0.0108337,0.00350952
8,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0744527,0.0532125,0.0691393,-0.0937568,0.144098,-0.126987,-0.0856222,0.0123978,0.017662,0.019989,0.0159454,0.0259781,0.0239944,0.0178146,0.0150681,-9.97986,0.0198364,0.0553894,0.0175858,-0.0728989,0.0241852,0.0271606,0.0153732,0.00377655
8,7,10.0097,-0.000915527,0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.144708,-0.126682,-0.0847066,0.0117493,0.022316,0.0159073,0.0123978,0.0226593,0.0221252,0.0146103,0.0124359,-9.97986,0.0182724,0.0565338,0.0146103,-0.0707245,0.020256,0.0273132,0.0126266,0.00629425
8,8,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0744527,0.054128,0.0728014,-0.0943672,0.145013,-0.126682,-0.0834859,0.00999451,0.0199509,0.0143433,0.0151062,0.0229263,0.0234985,0.0142288,0.0169754,-9.97986,0.0144577,0.0526047,0.0123978,-0.0730515,0.0173187,0.0232315,0.0104141,0.00431061
8,9,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0741475,0.054128,0.0697496,-0.0946723,0.146234,-0.125766,-0.0834859,0.0123215,0.0223541,0.0157928,0.015564,0.0218201,0.0225067,0.0142288,0.016861,-9.97986,0.0154114,0.051651,0.0132751,-0.0669479,0.0149918,0.0274658,0.0127411,0.00175476
9,0,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0910102,0.146844,-0.124241,-0.0828756,0.00923157,0.0227737,0.0146866,0.0123215,0.0206757,0.0217438,0.016098,0.0182724,-9.97986,0.0143051,0.0515747,0.014534,-0.0651932,0.0179291,0.0257111,0.0130844,0.00370026
9,1,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0724962,-0.0919257,0.145929,-0.125156,-0.0804342,0.0113678,0.022049,0.0110626,0.0131607,0.0222397,0.019989,0.0163269,0.0175858,-9.97986,0.0136185,0.0416565,0.00923157,-0.0618744,0.0165558,0.0215912,0.010643,0.00183105
9,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,0.0119781,0.0164032,0.0125504,0.0136566,0.0224304,0.0200653,0.0183868,0.0127029,-9.97986,0.0159454,0.0405884,0.0143051,-0.0630951,0.0130463,0.026474,0.01194,0.00663757
9,3,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.090705,0.146234,-0.123935,-0.080129,0.0147247,0.0155258,0.015564,0.0105286,0.0282288,0.0216675,0.019722,0.0139999,-9.97986,0.0142288,0.0365448,0.0136185,-0.0619888,0.0175095,0.0193024,0.0126266,0.00389099
9,4,10.0097,0.00183105,0.000915527,-2.42592,0.0565965,-0.0735371,0.0550435,0.0630358,-0.0919257,0.146539,-0.124851,-0.0810445,0.0139618,0.0219727,0.0143814,0.0126648,0.0305557,0.0180817,0.0185013,0.0193024,-9.97986,0.0148392,0.0353241,0.0146484,-0.0582123,0.0126648,0.0181198,0.0127029,0.00324249
9,5,10.0097,-0.000610352,-0.000762939,-2.42592,0.0572069,-0.0744527,0.0516866,0.0370958,-0.0952827,0.146844,-0.126377,-0.0825704,0.0104141,0.0175476,0.0127411,0.0128937,0.0259018,0.0207901,0.0234985,0.0268936,-9.97986,0.0157928,0.030899,0.014534,-0.0525665,0.014534,0.0114059,0.011673,0.00106812
9,6,7.79714,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0553487,0.0471666,-0.0913154,0.145929,-0.126987,-0.0825704,0.0110626,0.0197601,0.0120163,0.0126648,0.0231552,0.0192261,0.0212479,0.0278854,-9.97986,0.0160599,0.0260544,0.00984192,-0.0512314,0.0140762,0.00946045,0.0127411,0.00637054
9,7,6.89626,-0.000305176,-0.0012207,-2.4247,0.0559862,-0.0759786,0.0538228,0.0566271,-0.0931465,0.146844,-0.125766,-0.0819601,0.0107193,0.019989,0.014801,0.0108337,0.0209427,0.0172806,0.0227737,0.0291061,-9.97986,0.0158691,0.0256729,0.015831,-0.0468445,0.0133514,0.0104904,0.00930786,0.00411987
9,8,6.86635,0.000610352,0.000762939,-2.42562,0.055681,-0.0747579,0.0538228,0.0657823,-0.0919257,0.145318,-0.124851,-0.0819601,0.0144196,0.0191116,0.0183487,0.0120926,0.0243378,0.0135422,0.0172806,0.0281906,-9.97986,0.0155258,0.0204849,0.013504,-0.0460052,0.0133514,0.00701904,0.00988007,0.00404358
9,9,7.40712,0.000610352,0.000762939,-2.42684,0.0544603,-0.0756734,0.0553487,0.0785997,-0.0913154,0.144708,-0.125461,-0.0837911,0.0107193,0.0206375,0.0151443,0.0137329,0.0233459,0.0150681,0.0139999,0.0307465,-9.97986,0.0120926,0.0218964,0.0117874,-0.0380707,0.0123596,0.0137329,0.0118256,0.00457764
10,0,10.0097,0.000305176,0.00213623,-2.42684,0.0553758,-0.0762837,0.0544332,0.107286,-0.0903999,0.144098,-0.12363,-0.0844015,0.00823975,0.0222397,0.018158,0.0107956,0.0221634,0.0168228,0.018158,0.0323868,-9.97986,0.013237,0.0147247,0.0147629,-0.0426865,0.00938416,0.0120163,0.0136566,0.00537872
10,1,10.0097,0,0.00106812,-2.4305,0.0538499,-0.0765889,0.0522969,0.0898912,-0.0949775,0.143182,-0.126682,-0.0868429,0.0125885,0.0230408,0.017128,0.015564,0.0227356,0.0108337,0.0163269,0.0211716,-9.97986,0.0177765,0.0143814,0.0152588,-0.0362015,0.00278473,0.0143814,0.0117874,0.0069809
10,2,10.0097,0.000305176,0.000762939,-2.42928,0.0544603,-0.0756734,0.0522969,0.0767687,-0.0949775,0.144098,-0.127292,-0.0859274,0.00785828,0.0215912,0.0194931,0.0159454,0.021019,0.0112915,0.0137711,0.015831,-9.97986,0.0177765,0.0143051,0.0179672,-0.0337982,0.00419617,0.0180054,0.0127792,0.00675201
10,3,10.0097,0.000915527,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0955879,0.142572,-0.126682,-0.0871481,0.00770569,0.0224304,0.0205231,0.0104904,0.0208282,0.0103378,0.0133133,0.0126266,-9.97986,0.0127411,0.00984192,0.0125122,-0.0364685,0.00461578,0.0101852,0.0112915,0.00576019
10,4,10.0097,-0.00274658,0.000152588,-2.42928,0.0541551,-0.0756734,0.0504659,0.0706652,-0.0952827,0.144708,-0.126682,-0.0874532,0.0160599,0.0263214,0.0249863,0.014534,0.0281525,0.0154114,0.0179291,0.00938416,-9.97986,0.0186157,0.00385284,0.020256,-0.0283813,0.00679016,0.0194931,0.0170898,0.00743866
10,5,10.0097,0.00213623,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0526021,0.067003,-0.0943672,0.143792,-0.127598,-0.0862325,0.00366211,0.0221634,0.0157166,0.00934601,0.0219345,0.00778198,0.0107574,-0.00610352,-9.97986,0.00911713,0.00160217,0.0126266,-0.0333405,-0.00408173,0.0153351,0.00946045,0.00350952
10,6,10.0097,0,0,-2.42806,0.0535448,-0.0759786,0.0526021,0.0691393,-0.094062,0.144098,-0.127598,-0.0865377,0.0177002,0.0205994,0.0214005,0.0140381,0.0213242,0.0151825,0.0155258,0.00225067,-9.97986,0.0122452,0.00934601,0.0152588,-0.0300217,0.00328064,0.0178146,0.017128,0.00579834
10,7,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145318,-0.126072,-0.0847066,0.0138474,0.0264359,0.0217056,0.0116348,0.0224686,0.00507355,0.0193405,0.000495911,-9.97986,0.0124741,0.00530243,0.0156784,-0.0271225,0.0056076,0.0159454,0.0152588,0.0094986
10,8,10.0097,0,0.000152588,-2.42714,0.0541551,-0.0738423,0.054128,0.0700548,-0.0931465,0.145929,-0.125461,-0.0844015,0.0109482,0.0224686,0.016861,0.0134659,0.0184631,0.0124359,0.0186539,0.010643,-9.97986,0.0114059,-0.00236511,0.0166321,-0.0263977,0.0044632,0.00995636,0.00797272,0.00663757
10,9,10.0097,0.0012207,0.000915527,-2.42714,0.0553758,-0.0747579,0.054128,0.0700548,-0.0928413,0.145013,-0.125766,-0.0837911,0.01091,0.0241089,0.021286,0.0113678,0.0221634,0.0117111,0.021286,0.0149155,-9.97986,0.0116348,-0.00671387,0.0143433,-0.0250626,0.00629425,0.00598907,0.0130844,0.00484467
11,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0729268,0.054128,0.0706652,-0.0919257,0.147149,-0.124851,-0.0816549,0.010643,0.0258255,0.0205231,0.0150681,0.0208282,0.00789642,0.0209045,0.0144577,-9.97986,0.0148392,-0.00442505,0.0156784,-0.0214386,0.00713348,0.00679016,0.0137711,0.010643
11,1,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0910102,0.145624,-0.125156,-0.0816549,0.0102615,0.0315475,0.0207901,0.00892639,0.0178146,0.00827789,0.0236511,0.0112915,-9.97986,0.0200653,-0.0069046,0.0139618,-0.018425,0.00499725,0.000915527,0.0166321,0.00682831
11,2,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147149,-0.125156,-0.0810445,0.00827789,0.0255585,0.0236893,0.00617981,0.016098,0.00579834,0.020752,0.0069046,-9.97986,0.00812531,-0.00774384,0.0125885,-0.0221634,0.00343323,0.00343323,0.0114059,0.00389099
11,3,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.073232,0.0550435,0.0718859,-0.0925361,0.146844,-0.124241,-0.0807394,0.0159454,0.0301743,0.0260544,0.0130081,0.0209808,0.00659943,0.0215912,0.0141907,-9.97986,0.0117493,-0.0100327,0.0168228,-0.0175476,0.00125885,0.00968933,0.014534,0.00846863
11,4,10.0097,-0.00213623,0.000610352,-2.42745,0.0553758,-0.0738423,0.0538228,0.0630358,-0.0925361,0.146539,-0.125461,-0.0810445,0.0128174,0.0255203,0.0232697,0.0121307,0.0217819,0.00598907,0.0244904,0.0154495,-9.97986,0.0133514,-0.00865936,0.0167847,-0.015564,0.00621796,0.00465393,0.0173187,0.0105667
11,5,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.073232,0.0522969,0.0370958,-0.0946723,0.14776,-0.127292,-0.0819601,0.0156403,0.0300217,0.0217056,0.00988007,0.0180054,0.00499725,0.023613,0.0135422,-9.97986,0.0157928,-0.0156021,0.0161743,-0.0162888,0.00598907,0.00709534,0.0167465,0.00888824
11,6,7.64821,0,-0.00106812,-2.42409,0.0569017,-0.0741475,0.0547383,0.0459459,-0.0937568,0.145318,-0.126682,-0.0816549,0.014801,0.0273132,0.0239944,0.00835419,0.0182724,0.00450134,0.0238037,0.00694275,-9.97986,0.0104523,-0.019989,0.0133896,-0.0140762,0.00759125,0.00843048,0.0141144,0.0107574
11,7,6.75435,0.000915527,-0.000610352,-2.42592,0.055681,-0.0753682,0.0550435,0.0593737,-0.0928413,0.146844,-0.126377,-0.0819601,0.0161743,0.0246429,0.0201035,0.00614166,0.0207138,0.000228882,0.0235748,0.00762939,-9.97986,0.016861,-0.0112915,0.0188828,-0.00789642,0.00930786,0.00930786,0.0156403,0.00984192
11,8,6.6985,0,-0.000457764,-2.42684,0.0538499,-0.0744527,0.0556539,0.067003,-0.0919257,0.145013,-0.125461,-0.0825704,0.0123596,0.0251389,0.0190735,0.00827789,0.0194931,0.000953674,0.0226593,0.00888824,-9.97986,0.0148773,-0.0107193,0.0193024,-0.0107956,0.00480652,0.00831604,0.0164032,0.00804901
11,9,7.18373,0.000610352,0.000762939,-2.42623,0.0559862,-0.075063,0.0535176,0.0795153,-0.0919257,0.145624,-0.124241,-0.0825704,0.0117111,0.0281525,0.0230789,0.00923157,0.0193405,-0.000762939,0.0183105,0.0100327,-9.97986,0.00816345,-0.0109482,0.0125885,-0.0120163,0.00640869,0.00789642,0.0192642,0.00770569
12,0,10.0097,0.00366211,0.00213623,-2.42653,0.0550706,-0.0747579,0.0550435,0.107897,-0.0903999,0.145013,-0.124546,-0.0847066,0.00919342,0.0266266,0.02285,0.00720978,0.016098,-0.0012207,0.0122452,0.0145721,-9.97986,0.0123596,-0.0133514,0.0174713,-0.00896454,0.00175476,0.000953674,0.0168228,0.0117111
12,1,10.0097,0.000610352,0.00152588,-2.4305,0.0520189,-0.0759786,0.0522969,0.0908068,-0.0946723,0.143182,-0.126682,-0.0874532,0.0156403,0.0246048,0.0209427,0.00732422,0.022049,-0.00331879,0.0101471,0.0177765,-9.97986,0.0139618,-0.0188446,0.0152206,-0.00911713,0.00370026,0.00282288,0.0144577,0.0159073
12,2,10.0097,0,0.000305176,-2.4302,0.0541551,-0.0759786,0.0526021,0.077379,-0.0946723,0.143182,-0.126377,-0.0868429,0.0141525,0.0292969,0.0254822,0.0124741,0.0215149,-0.00400543,0.00827789,0.0169373,-9.97986,0.014267,-0.0185394,0.0176239,-0.0104904,0.00236511,-0.00602722,0.0174713,0.0138855
12,3,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0753682,0.0516866,0.0718859,-0.0946723,0.143792,-0.126377,-0.0862325,0.0123596,0.0168991,0.0198364,0.0191116,0.0219727,-0.00804901,0.0126266,0.0136948,-9.97986,0.0165558,-0.0164413,0.0146866,-0.00629425,0.0018692,-0.0030899,0.0178909,0.01297
12,4,10.0097,-0.000610352,0.000152588,-2.42867,0.0535448,-0.0775044,0.0529073,0.0706652,-0.0943672,0.143487,-0.128513,-0.0877584,0.0105286,0.00499725,0.0134659,0.0208282,0.0218201,-0.00602722,0.0122833,0.0174713,-9.97986,0.0153351,-0.00610352,0.0182343,-0.00644684,0.00411987,-0.000228882,0.0167084,0.0144958
12,5,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0519917,0.0691393,-0.0946723,0.145013,-0.127598,-0.0868429,0.0139618,0.00961304,0.0136185,0.0198746,0.0231552,-0.00549316,0.0174713,0.0170517,-9.97986,0.0146866,-0.0151825,0.0168228,-0.00541687,0.00938416,-0.00312805,0.0220871,0.0128174
12,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0744527,0.0522969,0.0694445,-0.094062,0.144708,-0.127292,-0.085317,0.0183487,0.00976563,0.0105286,0.0183487,0.0157928,-0.00881195,0.0269699,0.0167847,-9.97986,0.0128937,-0.024147,0.0153732,-0.00385284,0.00518799,-0.0069046,0.0187683,0.0104904
12,7,10.0097,-0.000915527,0.000305176,-2.42898,0.0562914,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145013,-0.126072,-0.0847066,0.00984192,0.017395,0.0173187,0.0110626,0.0164795,-0.0105667,0.0252914,0.0166321,-9.97986,0.0138092,-0.0180054,0.0154877,-0.00358582,0.00751495,-0.00236511,0.0163269,0.00896454
12,8,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0544332,0.0685289,-0.0931465,0.145624,-0.126072,-0.0844015,0.013237,0.0160217,0.0147247,0.0101852,0.0144196,-0.0126266,0.0276566,0.0144577,-9.97986,0.0141525,-0.0157166,0.0136948,-0.00522614,0.0101089,-0.00537872,0.0193405,0.00759125
12,9,10.0097,0.0012207,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0916206,0.145318,-0.124851,-0.0828756,0.0129318,0.0177002,0.0164795,0.0125122,0.0100708,-0.0100708,0.0351715,0.0185013,-9.97986,0.0124359,-0.0203705,0.010376,0.000724792,0.013504,-0.00480652,0.0205994,0.00255585
13,0,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.0562642,0.0709703,-0.0928413,0.146234,-0.124546,-0.0816549,0.013504,0.0201035,0.0172424,0.00938416,0.00911713,-0.0105286,0.0358963,0.015831,-9.97986,0.013504,-0.0200272,0.0107956,0.00396729,0.0128937,-0.0123596,0.0179672,0.00247955
13,1,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0706652,-0.0919257,0.146539,-0.123935,-0.0816549,0.0131989,0.018959,0.0202179,0.0113297,0.0127411,-0.0108719,0.0372314,0.0218201,-9.97986,0.0124741,-0.0203323,0.00976563,0.00377655,0.0100708,-0.0119781,0.0164795,0.00831604
13,2,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0913154,0.147149,-0.123935,-0.0810445,0.0137329,0.0196075,0.019722,0.00892639,0.019989,-0.00789642,0.030098,0.0188446,-9.97986,0.0148773,-0.0195694,0.00976563,0.00717163,0.00774384,-0.0108337,0.0190735,0.00789642
13,3,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147455,-0.12363,-0.0798238,0.01194,0.0251007,0.021019,0.0127411,0.0180817,-0.00843048,0.0325775,0.0201035,-9.97986,0.016098,-0.0174332,0.0134277,0.0104523,0.00778198,-0.0128555,0.0235748,0.00831604
13,4,10.0097,0.000305176,0.000762939,-2.42501,0.0553758,-0.0741475,0.0550435,0.0608995,-0.0934516,0.146234,-0.125156,-0.0825704,0.00816345,0.0193024,0.0159073,0.00774384,0.0144958,-0.0151443,0.0279236,0.0192642,-9.97986,0.01194,-0.0178909,0.0146484,0.00976563,0.01194,-0.0173187,0.0188828,0.00667572
13,5,10.0097,-0.000915527,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0337389,-0.094062,0.14837,-0.125766,-0.0825704,0.0106049,0.0203705,0.0192261,0.0123215,0.0214005,-0.01091,0.0294113,0.0260925,-9.97986,0.014534,-0.0213623,0.0137711,0.0117111,0.0130463,-0.0252533,0.0187683,0.0100708
13,6,7.57955,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0553487,0.0459459,-0.0934516,0.145624,-0.125766,-0.0816549,0.012207,0.0232697,0.0180435,0.0127029,0.0159454,-0.0170135,0.0293732,0.0271225,-9.97986,0.0118256,-0.0209808,0.0128555,0.0159073,0.013237,-0.0190353,0.0214005,0.00919342
13,7,6.68386,0.00396729,-0.000305176,-2.42928,0.055681,-0.0747579,0.0550435,0.0572374,-0.0928413,0.145624,-0.126377,-0.0819601,0.0156021,0.0231552,0.0205994,0.0122452,0.0169754,-0.00835419,0.0294876,0.0345612,-9.97986,0.0101852,-0.0152588,0.0170135,0.0204468,0.0139999,-0.00984192,0.0194931,0.00507355
13,8,6.62587,0.000915527,0.000152588,-2.42592,0.0565965,-0.075063,0.0544332,0.0645616,-0.0910102,0.146539,-0.125156,-0.0822652,0.00797272,0.0231934,0.014534,0.00743866,0.0143814,-0.0154877,0.0226212,0.0366974,-9.97986,0.0149155,-0.0164413,0.0175476,0.0247192,0.0149155,-0.000419617,0.0214767,0.0131607
13,9,7.16695,-0.000610352,0.000915527,-2.42653,0.0541551,-0.0753682,0.0550435,0.0789049,-0.090705,0.145013,-0.125156,-0.0798238,0.00888824,0.0253677,0.0193405,0.0109863,0.0168228,-0.0104904,0.0197601,0.0294113,-9.97986,0.0133896,-0.0213242,0.0127411,0.0221252,0.0101471,0.00812531,0.0128555,0.013237
14,0,10.0097,0.00183105,0.00183105,-2.42959,0.0544603,-0.0756734,0.0550435,0.107591,-0.0897895,0.144403,-0.12363,-0.0834859,0.00644684,0.0253677,0.0221634,0.0107574,0.0186539,-0.0100327,0.0236893,0.0309372,-9.97986,0.0129318,-0.0177765,0.019989,0.0307083,0.0102234,0.00621796,0.019455,0.0106812
14,1,10.0097,0,0.00213623,-2.42959,0.0541551,-0.0765889,0.0519917,0.0911119,-0.0946723,0.143487,-0.125461,-0.0871481,0.00923157,0.023613,0.0197983,0.0108719,0.0166321,-0.00976563,0.028038,0.022583,-9.97986,0.014534,-0.0214005,0.0160217,0.0369263,0.0119019,0.000648499,0.0144958,0.00957489
14,2,10.0097,0.000610352,0.000762939,-2.42989,0.0547655,-0.0762837,0.0513814,0.0779894,-0.0946723,0.143182,-0.126682,-0.0862325,0.00759125,0.0231934,0.0191498,0.00793457,0.0131607,-0.0110245,0.0226593,0.0185776,-9.97986,0.0142288,-0.0202942,0.0123978,0.0366592,0.0106049,-0.00198364,0.0135422,0.00858307
14,3,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0756734,0.0519917,0.0718859,-0.094062,0.143182,-0.128208,-0.0874532,0.0114059,0.0233459,0.0163269,0.00713348,0.0180054,-0.00576019,0.0215912,0.0233078,-9.97986,0.0146484,-0.0205994,0.0115585,0.0427628,0.00911713,0.0043869,0.014801,0.00923157
14,4,10.0097,0.000610352,0,-2.42959,0.0520189,-0.0753682,0.0522969,0.0740221,-0.0952827,0.143182,-0.127903,-0.0877584,0.0117493,0.025177,0.0223541,0.0113678,0.017128,-0.00556946,0.0197983,0.00808716,-9.97986,0.00930786,-0.0172043,0.0154495,0.0431824,0.0104141,0.00865936,0.0140381,0.0124359
14,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0513814,0.07036,-0.0934516,0.143792,-0.127292,-0.0844015,0.0102615,0.022583,0.0196838,0.00869751,0.0139236,-0.0115204,0.0212479,0.0234222,-9.97986,0.0112534,-0.0193787,0.00926971,0.04673,0.0139999,0.00976563,0.0146103,0.00827789
14,6,10.0097,0.000915527,0.000305176,-2.43325,0.0550706,-0.075063,0.0526021,0.0694445,-0.0949775,0.145013,-0.126987,-0.085317,0.00720978,0.0235748,0.0173187,0.0094223,0.0144577,-0.00679016,0.0190735,0.0481796,-9.97986,0.0126648,-0.019989,0.0135422,0.0493622,0.0131226,0.0121307,0.0133133,0.0112534
14,7,10.0097,0.00152588,0.000305176,-2.42745,0.0538499,-0.0765889,0.0538228,0.0734117,-0.0937568,0.142572,-0.126377,-0.0847066,0.0112152,0.0266266,0.0208664,0.0140381,0.0178146,-0.00255585,0.0164795,0.0378036,-9.97986,0.0134277,-0.0185394,0.0157928,0.0494003,0.0104141,0.0238419,0.0141144,0.0137711
14,8,10.0097,-0.00213623,0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.0700548,-0.09925,0.145013,-0.126072,-0.0840963,0.00988007,0.0227737,0.0187302,0.00770569,0.0190735,-0.00263214,0.0213242,0.0205994,-9.97986,0.0115204,-0.0190353,0.0146103,0.049324,0.0144577,0.0347137,0.0170135,0.01091
14,9,10.0097,0.00244141,0.000915527,-2.4305,0.0550706,-0.075063,0.0538228,0.0697496,-0.0913154,0.145929,-0.125766,-0.0837911,0.0106812,0.0226974,0.0183487,0.00984192,0.0180054,-0.00038147,0.0208664,0.0174332,-9.97986,0.0102615,-0.0136566,0.0144958,0.0524139,0.017128,0.0341797,0.0136566,0.0094986
15,0,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0735371,0.054128,0.0734117,-0.0925361,0.145624,-0.124546,-0.0816549,0.0127792,0.0243378,0.0143433,0.00934601,0.0157547,0.00102997,0.0190353,0.0160217,-9.97986,0.00957489,-0.0117874,0.0154114,0.0540924,0.0147247,0.031395,0.0146866,0.00823975
15,1,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.0735371,0.0556539,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.0133133,0.0268555,0.0156784,0.0115585,0.0165176,0.0043869,0.0201035,0.0130844,-9.97986,0.0108719,-0.017395,0.0161743,0.0531387,0.0154495,0.0294113,0.0172424,0.0101471
15,2,10.0097,0.0012207,-0.000457764,-2.42226,0.0565965,-0.073232,0.0550435,0.0728014,-0.0925361,0.146539,-0.124241,-0.0810445,0.0178528,0.0218582,0.0193024,0.00751495,0.0188065,0.00804901,0.0204086,0.0135422,-9.97986,0.0130463,-0.0186539,0.015831,0.0546265,0.0138092,0.0254822,0.0173187,0.0105286
15,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.0526292,-0.0726216,0.0550435,0.0758531,-0.0916206,0.147455,-0.123325,-0.0807394,0.0114441,0.0248337,0.0161743,0.00644684,0.0144196,0.0113678,0.0174713,0.00263214,-9.97986,0.0169373,-0.0114822,0.0177002,0.0558853,0.0136566,0.0264359,0.0151825,0.0105667
15,4,10.0097,0.00183105,0.00106812,-2.42653,0.0562914,-0.0738423,0.0547383,0.0633409,-0.0879585,0.146539,-0.124546,-0.0847066,0.00938416,0.0217056,0.0123215,0.00926971,0.0128937,0.0213623,0.0165176,0.00164032,-9.97986,0.0180817,-0.0138092,0.0134659,0.0521469,0.012207,0.0163651,0.0140762,0.0127411
15,5,10.0097,0,-0.00137329,-2.42409,0.055681,-0.0738423,0.0529073,0.0367906,-0.0946723,0.146844,-0.124546,-0.0819601,0.00923157,0.0233459,0.0164795,0.0069809,0.0131226,0.0203705,0.0158691,0.0113678,-9.97986,0.0139236,-0.0197601,0.0162125,0.0585175,0.0148392,0.0120544,0.0143051,0.0123596
15,6,7.75197,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0547383,0.0435045,-0.0922309,0.14776,-0.126987,-0.0813497,0.00854492,0.0218582,0.016098,0.0094223,0.0183868,0.0226974,0.0255203,0.0154495,-9.97986,0.0136185,-0.0159836,0.0140762,0.0571823,0.016861,0.0087738,0.0107574,0.0160599
15,7,6.91518,0.000305176,-0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0587633,-0.0925361,0.146234,-0.126072,-0.0825704,0.0126266,0.0232697,0.0175095,0.00946045,0.0141525,0.0226593,0.0185776,0.0188065,-9.97986,0.0142288,-0.0176239,0.0196075,0.054512,0.0167084,0.0119781,0.0143433,0.0119781
15,8,6.89015,-0.000305176,0.000152588,-2.43172,0.0559862,-0.0747579,0.054128,0.0666979,-0.0913154,0.144708,-0.12363,-0.0828756,0.0120544,0.0242615,0.0172424,0.0101852,0.0171661,0.0268173,0.018959,0.019722,-9.97986,0.0145721,-0.0121307,0.0137329,0.0606918,0.0123978,0.00713348,0.0123978,0.0109482
