
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,5.72286,-0.0012207,-0.00289917,-2.42562,0.0562914,-0.075063,0.0519917,-0.00562879,-0.0989448,0.146234,-0.130039,-0.0834859,0.0374985,0.0322342,0.0272751,0.0137711,0.240135,0.0237274,0.0199127,0.00453949,-9.97986,0.00846863,-0.00511169,0.0314331,0.00659943,-0.00350952,-0.00793457,-0.0254059,0.0730896
8,3,-2.79613,0.000610352,-0.00442505,-2.42501,0.0569017,-0.0738423,0.0538228,-0.0141737,-0.0961982,0.145929,-0.129734,-0.0813497,0.022049,0.0294495,0.0238037,0.00911713,0.16964,0.0247574,0.0125122,0.00289917,-9.97986,0.00972748,-0.00404358,0.0296783,0.0069046,-0.00175476,-0.00499725,-0.0179672,0.0646591
8,4,-9.99003,0.000305176,-0.00518799,-2.42562,0.0559862,-0.073232,0.0544332,-0.0160048,-0.0961982,0.147149,-0.129734,-0.0807394,0.0149536,0.0286865,0.0257111,0.0123978,0.0766373,0.028801,0.0149155,0.00537872,-9.97986,0.00728607,-0.00801086,0.0220871,0.0038147,-0.0038147,-0.00854492,-0.0178528,0.0546265
8,5,-9.99003,0,-0.00228882,-2.42348,0.0559862,-0.0744527,0.0556539,0.032213,-0.0900947,0.147149,-0.126072,-0.0807394,-0.00457764,0.031395,0.0283432,0.0127792,-0.0104904,0.0248718,0.0198364,0.00865936,-9.97986,0.0135422,-0.00732422,0.0180817,0.00202179,-0.0307465,-0.00846863,-0.0178528,0.0569916
8,6,-9.99003,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0735371,0.0553487,0.0541857,-0.0919257,0.146234,-0.125766,-0.0819601,-0.00972748,0.0324249,0.0240707,0.0190735,-0.0774384,0.0372314,0.0162125,0.00492096,-9.97986,0.022049,-0.00534058,0.0165176,0.00801086,-0.0302887,-0.00343323,-0.0132751,0.0686646
8,7,-9.99003,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0627306,-0.0916206,0.144403,-0.126072,-0.0819601,-0.0274277,0.0269318,0.02491,0.0126266,-0.102997,0.0501251,0.015831,-0.00667572,-9.97986,0.0239944,-0.00774384,-0.00415802,0.00545502,-0.0304413,-0.00637054,-0.0135803,0.0680923
8,8,-9.99003,0.000305176,0.00106812,-2.42837,0.0541551,-0.0744527,0.0535176,0.0654772,-0.0916206,0.145318,-0.126377,-0.0831808,-0.0412369,0.0279236,0.0246048,0.0178909,-0.0821304,0.0535202,0.0156403,-0.00713348,-9.97986,0.0309372,0.00419617,-0.0220108,0.00320435,-0.0276947,-0.00347137,-0.0152588,0.0592422
8,9,-9.21489,0.000915527,0.00259399,-2.42501,0.0541551,-0.0738423,0.0574849,0.139635,-0.0846015,0.145013,-0.122104,-0.0822652,-0.0450134,0.028801,0.0253677,0.0130081,-0.034523,0.0542068,0.0154495,0.00278473,-9.97986,0.0282669,0.00968933,-0.0452042,0.00171661,-0.00102997,-0.00221252,-0.0130463,0.0658417
9,0,-1.93339,0.0012207,0.00305176,-2.42714,0.0544603,-0.0759786,0.0547383,0.148485,-0.0873481,0.144708,-0.12241,-0.0844015,-0.03685,0.0275803,0.026741,0.0140381,0.0393677,0.0585938,0.0147629,0.00713348,-9.97986,0.0196457,0.00686646,-0.0650024,-0.00205994,-0.00427246,-0.00415802,-0.0148392,0.0593567
9,1,5.74849,0.00152588,0.00427246,-2.42837,0.0535448,-0.0744527,0.0535176,0.150011,-0.0885688,0.144098,-0.121494,-0.0859274,-0.0389862,0.0289917,0.0294113,0.014534,0.0888443,0.0922775,0.0122833,0.0118637,-9.97986,0.0120926,0.00732422,-0.0844193,0.00495911,-0.0109482,-0.00492096,-0.00968933,0.0406265
9,2,10.0097,-0.000305176,0.00442505,-2.42989,0.0541551,-0.0768941,0.0513814,0.135362,-0.0943672,0.142572,-0.12302,-0.0880636,-0.0484848,0.0295258,0.0296021,0.0158691,0.0717163,0.114212,0.0174713,0.0128937,-9.97986,0.00789642,-0.000762939,-0.0717545,0.00583649,-0.0159454,-0.00534058,-0.00804901,0.0331116
9,3,10.0097,0.000610352,0.00213623,-2.43081,0.0526292,-0.0765889,0.0522969,0.094774,-0.0961982,0.142877,-0.125766,-0.0886739,-0.0312424,0.0308609,0.0326538,0.0146484,0.0341415,0.124283,0.0206757,0.01297,-9.97986,0.00797272,-0.00827789,-0.0379562,0.00846863,-0.0142288,-0.00183105,-0.00785828,0.0392151
9,4,10.0097,0,0.000610352,-2.4302,0.0538499,-0.0768941,0.0519917,0.0813463,-0.0977241,0.143487,-0.126987,-0.0871481,0.000572205,0.0294113,0.0227356,0.0127411,-0.0174332,0.124588,0.0144958,0.0137329,-9.97986,0.0137329,-0.0123978,0.00488281,0.0107193,-0.00663757,-0.00514984,-0.0116348,0.0315094
9,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0759786,0.0538228,0.0749376,-0.0943672,0.143792,-0.127292,-0.0865377,0.0570679,0.029335,0.0275421,0.0157166,-0.0669861,0.103836,0.0154495,0.0139999,-9.97986,0.0120926,-0.010643,0.0614166,0.0149918,0.00587463,-0.00389099,-0.0134659,0.0201797
9,6,10.0097,-0.00152588,0,-2.42745,0.0544603,-0.0756734,0.0550435,0.0715807,-0.094062,0.144708,-0.126377,-0.085317,0.0588226,0.0279236,0.0225067,0.0113678,-0.10704,0.0563431,0.0193024,0.0226593,-9.97986,-0.0037384,-0.00331879,0.112419,0.0141907,0.010643,-0.00663757,-0.00320435,0.0170898
9,7,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0949775,0.145929,-0.126377,-0.085317,0.00583649,0.0269318,0.0280762,0.00892639,-0.123787,0.00530243,0.0165176,0.0292969,-9.97986,-0.0211334,-0.00125885,0.135841,0.0188828,0.0124359,-0.00640869,0.0120926,0.032959
9,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0934516,0.145318,-0.125766,-0.0828756,-0.0243378,0.0243378,0.0283813,0.0111389,-0.0941086,-0.0242233,0.0171661,0.0273132,-9.97986,-0.0179291,-0.00263214,0.135307,0.0212097,0.0104141,-0.0018692,0.0186539,0.0210571
9,9,10.0097,0.0012207,0.000610352,-2.42531,0.0575121,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145624,-0.124546,-0.0810445,-0.0226212,0.0231934,0.0232315,0.00862122,-0.0379181,-0.0421906,0.0175858,0.0246048,-9.97986,-0.0114822,-0.00522614,0.139236,0.0265503,-0.000152588,-0.00606537,0.014801,-0.00694275
10,0,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,-0.00312805,0.022583,0.0223541,0.00907898,-0.000915527,-0.0455475,0.0128555,0.0224304,-9.97986,-7.62939e-005,-0.00522614,0.125504,0.028038,-0.001297,-0.00576019,0.0108719,-0.00862122
10,1,10.0097,0.0012207,-0.000915527,-2.42714,0.0559862,-0.0747579,0.0513814,0.0377062,-0.0980293,0.145318,-0.127292,-0.0834859,0.0411224,0.0246811,0.0231934,0.0114822,0.0164032,-0.0209808,0.0141144,0.0232697,-9.97986,0.00644684,-0.00587463,0.117874,0.0270081,7.62939e-005,-0.00801086,0.00377655,-0.0207901
10,2,5.80586,0.000305176,-0.00289917,-2.42806,0.0553758,-0.075063,0.0516866,-0.00379773,-0.0998603,0.146539,-0.130344,-0.0834859,0.086441,0.0221634,0.0221634,0.0146866,0.000686646,-0.00160217,0.0157547,0.019989,-9.97986,0.0327301,-0.0107574,0.102043,0.0286865,-0.0044632,-0.0107956,0.00576019,-0.0299835
10,3,-2.74516,0.000305176,-0.00442505,-2.42562,0.0562914,-0.0744527,0.050771,-0.012953,-0.0965034,0.147455,-0.129429,-0.0813497,0.113144,0.0236511,0.0230026,0.0157166,-0.00263214,0.0100708,0.0181198,0.0220108,-9.97986,0.0428391,-0.0154114,0.018959,0.0269318,-0.00190735,-0.00549316,0.019722,-0.0138474
10,4,-9.99003,-0.000305176,-0.00534058,-2.42592,0.0569017,-0.073232,0.0526021,-0.0169203,-0.095893,0.147149,-0.129734,-0.0810445,0.101547,0.0182343,0.0121307,0.00843048,0.0174332,0.0094986,0.019989,0.0245285,-9.97986,0.0402451,-0.0127411,-0.0540161,0.0227356,-0.00736237,-0.00614166,0.0273895,0.00534058
10,5,-9.99003,0.000915527,-0.00259399,-2.42318,0.0569017,-0.0735371,0.0565694,0.0337389,-0.0903999,0.148065,-0.126987,-0.080129,0.0743866,0.0191879,0.0147247,0.00808716,0.0289917,0.0222778,0.019989,0.018692,-9.97986,0.0457764,-0.00961304,-0.104294,0.0208282,-0.0154495,-0.00671387,0.0307083,0.0217438
10,6,-9.99003,0.000305176,-0.00106812,-2.42592,0.0544603,-0.0762837,0.0553487,0.054796,-0.0900947,0.146539,-0.126682,-0.0813497,0.0499344,0.0200653,0.0151825,0.0109482,0.0380707,0.0371933,0.019455,0.0143433,-9.97986,0.0328064,-0.00377655,-0.137901,0.0186539,0.0136566,-0.00282288,0.0369263,0.0342941
10,7,-9.99003,0.00274658,0.000305176,-2.42531,0.055681,-0.075063,0.0550435,0.0633409,-0.0910102,0.145318,-0.126072,-0.0825704,0.0245667,0.0245285,0.0176239,0.0112534,0.074234,0.0349045,0.0228882,0.0208664,-9.97986,0.0165939,0.00404358,-0.142403,0.0181961,0.017662,-0.00572205,0.04879,0.0328445
10,8,-9.99003,0.000915527,0.000305176,-2.42806,0.0550706,-0.0759786,0.0535176,0.0639513,-0.0928413,0.145013,-0.127292,-0.0837911,-0.0181198,0.0174332,0.0141907,0.00728607,0.0810623,0.0228119,0.02491,0.0251007,-9.97986,0.0101471,0.0120163,-0.133286,0.0268936,0.0125885,-0.00423431,0.0647736,0.0418854
10,9,-9.42851,0.000610352,0.00289917,-2.4247,0.0553758,-0.0744527,0.0568746,0.132616,-0.0855171,0.146234,-0.121494,-0.0819601,-0.049324,0.0178909,0.0160217,0.00946045,0.0300217,0.0114822,0.0276566,0.0206757,-9.97986,0.0101852,0.0165939,-0.0997925,0.0350571,0.0359726,-0.00293732,0.067482,0.028038
11,0,-2.23491,0.000610352,0.00396729,-2.42745,0.0547655,-0.0756734,0.0562642,0.147875,-0.0891792,0.143792,-0.119968,-0.0844015,-0.0297928,0.0196457,0.0137711,0.00976563,-0.0122452,0.0108719,0.0311661,0.0199509,-9.97986,0.00190735,0.0159073,-0.0777054,0.0344086,0.0357056,-0.00621796,0.0672913,-0.00587463
11,1,5.52541,0.000610352,0.00457764,-2.42867,0.0526292,-0.0762837,0.054128,0.14879,-0.0903999,0.143182,-0.122104,-0.0859274,-0.00968933,0.0177002,0.0150681,0.00785828,-0.0388336,0.0170898,0.0347519,0.0199127,-9.97986,-0.0147247,0.00549316,-0.0543594,0.0419998,0.0354004,-0.00545502,0.0765228,-0.0204086
11,2,10.0097,0.000610352,0.00427246,-2.4302,0.0535448,-0.0771993,0.0522969,0.138109,-0.0916206,0.142572,-0.12241,-0.0874532,-0.022316,0.018959,0.017662,0.0105286,-0.0704575,0.034256,0.0315857,0.0112915,-9.97986,-0.0331497,-0.00389099,-0.0635529,0.0461197,0.0279236,-0.00732422,0.0891113,-0.0157928
11,3,10.0097,0.00183105,0.00106812,-2.43142,0.0547655,-0.0762837,0.0495503,0.0932482,-0.0980293,0.143792,-0.126072,-0.0886739,-0.03685,0.0185013,0.0177765,0.0125885,-0.0905609,0.0418854,0.0336456,0.0143433,-9.97986,-0.0351715,-0.00476837,-0.060997,0.0419617,0.0332642,-0.00751495,0.101814,0.00747681
11,4,10.0097,0.000610352,0.000762939,-2.4302,0.0538499,-0.0765889,0.0519917,0.080736,-0.0965034,0.141351,-0.126987,-0.0877584,-0.0250626,0.0180817,0.021286,0.0101852,-0.0914764,0.0379562,0.0322342,0.0223541,-9.97986,-0.021553,-0.00106812,-0.0104523,0.041008,0.0361633,-0.00579834,0.0994873,-0.0140762
11,5,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.075063,0.0526021,0.0761583,-0.0934516,0.145318,-0.126987,-0.0859274,0.0157166,0.0218582,0.0152206,0.0109482,-0.116081,0.026474,0.0346756,0.0274277,-9.97986,-0.0019455,-0.00167847,0.0329208,0.0473404,0.0550079,-0.00427246,0.0940323,-0.0645828
11,6,10.0097,0.0012207,0.000610352,-2.42745,0.0553758,-0.075063,0.0532125,0.0734117,-0.094062,0.143487,-0.125766,-0.0856222,0.06073,0.0208664,0.00984192,0.00976563,-0.178757,0.018425,0.0343704,0.0378418,-9.97986,0.0222397,0.00087738,0.0457764,0.0400162,0.0829697,0.00175476,0.0920868,-0.0947952
11,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0756734,0.0526021,0.0728014,-0.0928413,0.143792,-0.126072,-0.085317,0.0761795,0.0193405,0.0151062,0.0105286,-0.263252,0.0201797,0.0397873,0.0518036,-9.97986,0.0260162,-0.00659943,0.0386429,0.0389099,0.0902176,-0.00442505,0.095253,-0.127945
11,8,10.0097,0,-0.000762939,-2.42684,0.0565965,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145013,-0.126682,-0.0834859,0.0692368,0.0182724,0.0185394,0.00816345,-0.32959,0.0255966,0.0382996,0.0533295,-9.97986,0.0353241,-0.0159454,0.0193024,0.0322723,0.0853348,-0.00114441,0.101624,-0.141525
11,9,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0735371,0.0547383,0.0700548,-0.0919257,0.145624,-0.124241,-0.0816549,0.0419617,0.0154495,0.0201035,0.00930786,-0.359116,0.0403595,0.0357056,0.0436401,-9.97986,0.0352097,-0.00549316,0.0176239,0.0309372,0.0824738,-0.000114441,0.096283,-0.174141
12,0,10.0097,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0562642,0.0718859,-0.0925361,0.145624,-0.125461,-0.0810445,0.0227356,0.0241852,0.0205994,0.0132751,-0.339394,0.0366974,0.0377655,0.0273514,-9.97986,0.0309372,0.00782013,0.0357819,0.0262451,0.0831604,-0.00339508,0.0991821,-0.213776
12,1,10.0097,-0.0012207,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0522969,0.0383165,-0.0968086,0.144403,-0.126987,-0.0834859,0.0127792,0.0197983,0.0212479,0.0128555,-0.307961,0.0152969,0.0355148,0.0127029,-9.97986,0.0272751,0.0143433,0.0523758,0.0245285,0.0906372,-0.00148773,0.0974274,-0.227356
12,2,5.95449,-0.000915527,-0.00320435,-2.42684,0.0572069,-0.0738423,0.0526021,-0.00471326,-0.100165,0.145318,-0.129734,-0.0847066,0.0121689,0.0208282,0.0220871,0.0110626,-0.26104,0.00495911,0.0367737,0.0164032,-9.97986,0.0267792,0.024147,0.055809,0.0246048,0.0897598,0.001297,0.0933456,-0.224915
12,3,-2.64628,0,-0.00427246,-2.42501,0.0559862,-0.0741475,0.0522969,-0.0147841,-0.0977241,0.147455,-0.129429,-0.0816549,0.000915527,0.0203705,0.0207138,0.00720978,-0.200157,0.0114441,0.0319672,0.0122452,-9.97986,0.0138474,0.0140762,0.0579834,0.0207138,0.0719452,0.00389099,0.078125,-0.211983
12,4,-9.99003,0.000610352,-0.00473022,-2.4247,0.0562914,-0.0735371,0.054128,-0.0166151,-0.0952827,0.147149,-0.13126,-0.0816549,0.0119781,0.0213623,0.0224686,0.0145721,-0.153351,0.0260925,0.0358963,0.00392914,-9.97986,0.00358582,-0.00923157,0.0664902,0.0196457,0.0614166,0.00370026,0.0635147,-0.147743
12,5,-9.99003,0.00183105,-0.00244141,-2.42379,0.0569017,-0.0741475,0.0556539,0.0325182,-0.0897895,0.14776,-0.127598,-0.0798238,0.0258255,0.0185394,0.016098,0.010376,-0.120659,0.0450897,0.0302887,0.0196838,-9.97986,0.0211334,-0.0138855,0.0622559,0.0177765,0.0229263,0.00652313,0.0525665,-0.0652313
12,6,-9.99003,0.00183105,-0.00152588,-2.42592,0.0541551,-0.0744527,0.0587056,0.054796,-0.0894843,0.147149,-0.126377,-0.0813497,0.0389481,0.0212097,0.0175095,0.00858307,-0.0912476,0.0533295,0.0266647,0.0267029,-9.97986,0.0418854,-0.0136566,0.0498581,0.00434875,0.0205612,0.00652313,0.0471497,-0.0243759
12,7,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0630358,-0.0922309,0.144403,-0.128818,-0.0825704,0.0549698,0.0193405,0.0211334,0.0101852,-0.0672913,0.0539398,0.0304031,0.0263977,-9.97986,0.0515366,-0.0122452,0.0341034,0.00915527,0.0230026,0.00537872,0.0483704,-0.0187302
12,8,-9.99003,-0.000610352,0.0012207,-2.42806,0.0544603,-0.0759786,0.0522969,0.0657823,-0.0925361,0.144403,-0.127903,-0.0847066,0.0598526,0.0206375,0.0191879,0.0114822,-0.0379944,0.0442886,0.0284576,0.00659943,-9.97986,0.0494003,-0.00904083,0.0194931,0.010643,0.0271225,0.00614166,0.047226,-0.0308609
12,9,-9.33085,-0.000610352,0.00305176,-2.42684,0.0547655,-0.0747579,0.0510762,0.137193,-0.0846015,0.146234,-0.122104,-0.0828756,0.0321579,0.0183487,0.0165176,0.0115204,-0.00171661,0.0106049,0.0295639,-0.00663757,-9.97986,0.0241089,-0.00850677,0.025177,0.0123596,0.0622177,0.00518799,0.0412369,-0.0616837
13,0,-2.0164,-0.000915527,0.00366211,-2.42714,0.0544603,-0.0747579,0.054128,0.146959,-0.0879585,0.144098,-0.124851,-0.0844015,0.0165939,0.0211334,0.0169373,0.00953674,0.0157166,-0.0308609,0.0279617,0.00209808,-9.97986,0.00888824,-0.00354767,0.0182343,0.0131989,0.0580597,0.000762939,0.0426865,-0.0829315
13,1,5.78176,0.000610352,0.00457764,-2.42959,0.0544603,-0.0765889,0.0538228,0.14879,-0.090705,0.142877,-0.12241,-0.0856222,0.0063324,0.0215149,0.0188446,0.0112152,0.0294113,-0.0535202,0.0349426,0.0056076,-9.97986,-0.00385284,-0.00411987,0.0126648,0.0167465,0.0545502,-0.00183105,0.0343323,-0.0808334
13,2,10.0097,0.00183105,0.00411987,-2.4302,0.0520189,-0.0759786,0.0556539,0.137499,-0.0946723,0.142572,-0.12302,-0.0880636,-0.0127411,0.0281906,0.0200653,0.0135422,0.0295258,-0.0418854,0.0294113,0.00724792,-9.97986,-0.00366211,-0.0037384,0.025444,0.0134277,0.0444031,0.00293732,0.0242233,-0.0618744
13,3,10.0097,0.000915527,0.000610352,-2.43111,0.0529344,-0.0759786,0.050771,0.0938585,-0.0971137,0.143792,-0.124241,-0.0886739,-0.00732422,0.0333023,0.0191498,0.0134277,0.027771,-0.0395203,0.0313568,0.00301361,-9.97986,-0.0117111,0.000686646,0.0409698,0.0118637,0.033989,0.00614166,0.0113297,-0.0447083
13,4,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0762837,0.0526021,0.0795153,-0.0968086,0.143182,-0.126072,-0.0883688,-0.00839233,0.0304031,0.0201797,0.0141525,0.0470734,-0.0473785,0.0301743,0.00778198,-9.97986,-0.0150299,0.00389099,0.0504303,0.0154114,0.028801,0.00148773,-0.000648499,-0.0297546
13,5,10.0097,0.00183105,-0.000152588,-2.42806,0.0541551,-0.0756734,0.054128,0.0737169,-0.0952827,0.144708,-0.126682,-0.0874532,-0.0167847,0.0314331,0.0227356,0.0157166,0.0789261,-0.0424576,0.0302505,0.0134659,-9.97986,-0.0137329,0.00205994,0.0477219,0.0113678,0.0243759,-0.00141144,-0.00606537,-0.0167084
13,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0535176,0.0737169,-0.0934516,0.145624,-0.123325,-0.0847066,-0.0115204,0.0315857,0.0202179,0.0138092,0.10994,-0.0257874,0.0296021,0.0131989,-9.97986,-0.00835419,0.00659943,0.0410843,0.00347137,0.0362396,0.00278473,-0.00629425,-0.000762939
13,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.0744527,0.0535176,0.0718859,-0.0934516,0.145318,-0.126987,-0.0850118,0.000305176,0.0323105,0.02491,0.0165558,0.126991,0.0169754,0.0274658,0.012207,-9.97986,0.00946045,0.00347137,0.0282288,0.00408173,0.045929,-0.0037384,-0.014801,0.00793457
13,8,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0735371,0.04894,0.0718859,-0.0928413,0.145318,-0.125156,-0.0840963,-0.00518799,0.0321579,0.0267029,0.0128555,0.124855,0.0504684,0.0263596,0.0124741,-9.97986,0.042305,0.00171661,0.00801086,-7.62939e-005,0.0403976,-0.00362396,-0.00843048,0.0216293
13,9,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0724962,-0.0913154,0.145318,-0.125461,-0.0822652,-0.00183105,0.0315475,0.0269699,0.0177765,0.122452,0.0625992,0.0193024,0.0167084,-9.97986,0.0597382,-0.0030899,0.00228882,-0.00873566,0.0346375,0,-0.00904083,0.0304031
14,0,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0724962,-0.0925361,0.14776,-0.123935,-0.0816549,-0.00888824,0.0304794,0.0282669,0.0174332,0.116844,0.0588989,0.0204086,0.0204468,-9.97986,0.0608826,0.00110626,0.0103378,-0.0148773,0.0226974,0.00160217,-0.00759125,0.0512314
14,1,10.0097,-0.000610352,-0.00152588,-2.42653,0.0562914,-0.0747579,0.0498555,0.0398424,-0.0974189,0.145624,-0.127903,-0.0831808,-0.00606537,0.0294113,0.0250244,0.0143814,0.108452,0.0362778,0.0186157,0.0233459,-9.97986,0.0508499,-0.00209808,0.00480652,-0.0209427,0.0164795,-3.8147e-005,-0.00225067,0.0547791
14,2,6.01583,-0.000610352,-0.00350952,-2.42714,0.0559862,-0.0747579,0.0513814,-0.00562879,-0.100165,0.146234,-0.128818,-0.0844015,-0.00171661,0.0307083,0.0234222,0.0094986,0.0987244,0.0252533,0.0138474,0.015831,-9.97986,0.0359344,-0.00305176,0.0104141,-0.0243759,0.00999451,-0.00679016,-0.00297546,0.0576401
14,3,-2.61577,0.00152588,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0544332,-0.0169203,-0.0968086,0.147455,-0.129734,-0.0825704,-0.00217438,0.0268555,0.0194931,0.0122833,0.102463,0.022049,0.0146103,0.0159836,-9.97986,0.0100708,0.0037384,0.0139236,-0.0238419,0.00541687,-0.00400543,-0.00663757,0.0551987
14,4,-9.99003,-0.000610352,-0.00473022,-2.42562,0.0572069,-0.0729268,0.0529073,-0.0160048,-0.0974189,0.147149,-0.129734,-0.0819601,-0.00141144,0.0311279,0.0236893,0.014267,0.104256,0.00663757,0.0114822,0.0153351,-9.97986,-0.0230026,-0.000114441,0.0305939,-0.0239563,0.00267029,0.000686646,-0.00713348,0.0632477
14,5,-9.99003,-0.000610352,-0.00228882,-2.4244,0.055681,-0.0729268,0.0565694,0.0331285,-0.0897895,0.145624,-0.127292,-0.0798238,-0.00423431,0.0268936,0.0184631,0.00461578,0.108528,-0.0253296,0.00999451,0.013504,-9.97986,-0.0191116,-0.00991821,0.0362778,-0.0292206,-0.025177,-0.00152588,-0.0123215,0.0637436
14,6,-9.99003,-0.000305176,-0.0012207,-2.42653,0.055681,-0.0744527,0.0553487,0.0538805,-0.090705,0.145013,-0.126072,-0.0813497,-0.00671387,0.0150299,0.0125122,0.0107193,0.113373,-0.0520706,0.0131989,0.0160217,-9.97986,-0.00907898,-0.00484467,0.0389099,-0.0305176,-0.0268936,0.000343323,-0.0162125,0.0670242
14,7,-9.99003,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0747579,0.054128,0.0630358,-0.0919257,0.145624,-0.126377,-0.0825704,-0.0056839,0.000228882,0.0105286,0.00862122,0.120468,-0.0659943,0.00965118,0.017395,-9.97986,0.00289917,-0.00282288,0.0370789,-0.0286102,-0.0272369,0.0044632,-0.0159836,0.0741959
14,8,-9.99003,0.00183105,-0.000305176,-2.42714,0.055681,-0.0744527,0.0553487,0.0666979,-0.0925361,0.145318,-0.124241,-0.0844015,-0.00297546,0.00377655,0.00846863,0.0138855,0.117569,-0.0638962,0.00804901,0.0212479,-9.97986,0.0165558,0.000190735,0.0337601,-0.0324631,-0.0327682,0.00419617,-0.0196075,0.0760651
14,9,-9.47795,0.0012207,0.00259399,-2.42531,0.0547655,-0.0753682,0.0556539,0.138109,-0.0846015,0.145624,-0.121189,-0.0825704,0.00236511,0.0128937,0.0144577,0.0130463,0.119247,-0.0336838,0.0138092,0.0206375,-9.97986,0.0209045,0.000801086,0.0207138,-0.03582,-0.0100327,0.0082016,-0.0210571,0.0799561
15,0,-2.0634,0.00152588,0.00305176,-2.42714,0.0532396,-0.075063,0.0538228,0.147264,-0.0870429,0.144708,-0.121494,-0.0840963,0.0012207,0.0169754,0.017128,0.0115585,0.12413,-0.00728607,0.00888824,0.0177002,-9.97986,0.0298691,-0.00564575,0.00953674,-0.0380707,-0.0175476,0.00598907,-0.0203705,0.0806808
15,1,5.7372,-0.000305176,0.00320435,-2.42867,0.0547655,-0.075063,0.0535176,0.14879,-0.0900947,0.143487,-0.12241,-0.0859274,0.0050354,0.0188446,0.0156021,0.0100708,0.137787,0.00385284,0.0117874,0.0202179,-9.97986,0.034523,0.000915527,0.00961304,-0.0365448,-0.0179291,0.0056076,-0.0233841,0.0788498
15,2,10.0097,0.000915527,0.00427246,-2.43081,0.0532396,-0.0756734,0.0519917,0.137804,-0.0931465,0.142267,-0.123935,-0.0871481,0.00419617,0.015831,0.01091,0.00717163,0.140686,0.00972748,0.00484467,0.0142288,-9.97986,0.0343323,0.00915527,0.00812531,-0.0369263,-0.0211716,0.00492096,-0.0223541,0.0777054
15,3,10.0097,0.000915527,0.00106812,-2.43111,0.0529344,-0.0771993,0.0492452,0.0941637,-0.0980293,0.142572,-0.126072,-0.0883688,0.00785828,0.0205612,0.0127411,0.0115204,0.144424,0.0211716,0.00869751,0.0166321,-9.97986,0.0302505,0.00385284,0.0201797,-0.0373077,-0.0226212,0.00648499,-0.0182343,0.0766754
15,4,10.0097,0,0.000457764,-2.4302,0.0535448,-0.0759786,0.0501607,0.0789049,-0.0974189,0.143792,-0.127292,-0.0880636,0.00801086,0.0186539,0.00804901,0.00534058,0.151634,0.0149155,0.00896454,0.012207,-9.97986,0.022583,-0.00694275,0.033989,-0.0368118,-0.0203323,0.00892639,-0.0135422,0.0828171
15,5,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0756734,0.0529073,0.0749376,-0.0949775,0.141961,-0.126987,-0.0859274,0.00225067,0.0187302,0.00038147,0.0131226,0.14576,-0.00720978,0.0133133,0.0162506,-9.97986,0.0198364,-0.00823975,0.0438309,-0.0370026,-0.0180817,0.00244141,-0.00854492,0.0850296
