
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000305176,0.000457764,-2.42562,0.0565965,-0.0747579,0.055959,0.0660875,-0.0894843,0.146234,-0.125766,-0.0825704,0.021286,0.0238037,0.0221252,0.0129318,0.00118256,0.063858,0.0171661,0.0196838,-9.97986,-0.0139236,-0.00621796,0.00255585,0.0198364,-0.0102615,-0.00793457,0.00473022,0.0146103
8,3,-9.99003,-0.000305176,0.00213623,-2.42531,0.0547655,-0.0744527,0.0562642,0.103014,-0.0882636,0.145929,-0.12363,-0.0828756,0.0126648,0.0208664,0.020256,0.0129318,0.00469208,0.0352097,0.022316,0.0199127,-9.97986,0.0109482,-0.00404358,0.0102615,0.0218582,-0.00679016,-0.00892639,0.00770569,0.0417328
8,4,-1.61082,-0.000610352,0.00442505,-2.42684,0.0541551,-0.0768941,0.0544332,0.137499,-0.0894843,0.143487,-0.12241,-0.0834859,0.00350952,0.0219345,0.021286,0.0124359,-0.00133514,0.00854492,0.0180054,0.0111008,-9.97986,0.016098,0.00087738,0.0144958,0.0258255,-0.00518799,-0.00728607,0.0069809,0.0645828
8,5,5.29347,0.000915527,0.00488281,-2.42745,0.0544603,-0.0759786,0.0544332,0.152757,-0.0897895,0.144403,-0.121799,-0.0850118,-0.00442505,0.0226212,0.0195694,0.0123215,-0.00328064,-0.00400543,0.0236893,0.0110245,-9.97986,0.0246429,0.00507355,0.0204468,0.0242615,-0.00297546,-0.00778198,0.00640869,0.0839996
8,6,10.0097,0.00152588,0.0038147,-2.42928,0.0538499,-0.0765889,0.0522969,0.141771,-0.0922309,0.142267,-0.12302,-0.0871481,-0.0191498,0.020752,0.0188065,0.0127029,-0.000572205,-0.00995636,0.0180817,0.0117111,-9.97986,0.0242996,-0.000839233,0.0257492,0.0209427,-0.00518799,-0.00453949,0.00957489,0.0461578
8,7,10.0097,0,0.00137329,-2.43111,0.0538499,-0.0775044,0.050771,0.0938585,-0.0977241,0.141656,-0.125766,-0.0883688,-0.0296783,0.0258636,0.0230408,0.0114822,0.00335693,-0.0123215,0.0180435,0.0173187,-9.97986,0.0259399,-0.0019455,0.039444,0.0224304,0.00358582,-0.00114441,0.0139999,-0.0247192
8,8,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0756734,0.050771,0.0801256,-0.095893,0.141961,-0.127598,-0.0883688,-0.0294495,0.0235748,0.0205994,0.0125885,0.00640869,0.00236511,0.0249481,0.0205231,-9.97986,0.00743866,-0.00736237,0.0376511,0.0246429,0.00648499,-0.00236511,0.021286,-0.0547028
8,9,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0746324,-0.0955879,0.143792,-0.126682,-0.0865377,-0.0197983,0.0246811,0.0241089,0.0157166,0.00537872,0.0173187,0.025177,0.022316,-9.97986,-0.00835419,-0.0137329,0.0452805,0.0222778,0.00980377,0.00167847,0.0312424,-0.0640106
9,0,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0943672,0.143792,-0.126682,-0.0859274,-0.00282288,0.022583,0.0255585,0.0107574,-0.000495911,0.018692,0.0252151,0.0204468,-9.97986,-0.0156403,-0.0130463,0.0540543,0.0244904,0.0145721,-0.000419617,0.0300598,-0.071106
9,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0762837,0.054128,0.0706652,-0.0946723,0.143792,-0.126377,-0.085317,0.0131989,0.0242615,0.0252533,0.0152206,-0.00469208,0.0282669,0.0260544,0.0249863,-9.97986,-0.0239182,-0.00709534,0.0601959,0.0192642,0.0138092,0.0012207,0.032196,-0.0682831
9,2,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0741475,0.0538228,0.0709703,-0.094062,0.144708,-0.126377,-0.0847066,-0.00453949,0.0225449,0.0216675,0.0133896,-0.0131226,0.0455475,0.0274658,0.0304413,-9.97986,-0.0207901,0.00183105,0.0679779,0.0157166,0.0140381,0.001297,0.0356293,-0.0653839
9,3,10.0097,-0.0012207,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0724962,-0.0916206,0.145624,-0.125461,-0.0834859,-0.010643,0.0211334,0.0190353,0.00782013,-0.0107193,0.053215,0.0210953,0.0319672,-9.97986,0.0192642,-0.00293732,0.0750732,0.0127411,0.0236511,0.00236511,0.0350952,-0.0572968
9,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0928413,0.146844,-0.124851,-0.0819601,0.00305176,0.0147247,0.0193787,0.0177002,-0.00377655,0.0527573,0.0260544,0.0417709,-9.97986,0.0455093,-0.00217438,0.0746155,0.0147247,0.0299454,0.00370026,0.0445175,-0.0217438
9,5,10.0097,0.00152588,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0910102,0.147455,-0.125156,-0.0810445,0.018959,0.0207138,0.0212097,0.0149918,0.00274658,0.0488663,0.0285721,0.0380707,-9.97986,0.042305,-0.00385284,0.0670624,0.00835419,0.0321198,-0.00202179,0.0509644,0.0088501
9,6,10.0097,0,-0.000915527,-2.42592,0.0575121,-0.0735371,0.0526021,0.0431993,-0.0961982,0.146539,-0.127292,-0.0825704,0.0402069,0.0204468,0.0179291,0.0149536,0.0123215,0.0400543,0.0244904,0.0287247,-9.97986,0.0248337,-0.00465393,0.0492096,0.0126648,0.0276184,-0.00564575,0.047226,0.0342941
9,7,5.07314,0,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0132582,-0.101081,0.145929,-0.130039,-0.0840963,0.053215,0.022316,0.0195694,0.0132751,0.0139999,0.021553,0.0289154,0.0209045,-9.97986,0.0310516,-0.00263214,0.0337982,0.0162506,0.0179291,-0.000305176,0.0466537,0.0593185
9,8,-2.58525,-0.00183105,-0.00427246,-2.42623,0.0559862,-0.0735371,0.0526021,-0.0132582,-0.0974189,0.146539,-0.128818,-0.0819601,0.0549698,0.0233841,0.0186539,0.0147629,0.000267029,-0.000610352,0.02491,0.00995636,-9.97986,0.0675964,-0.000572205,0.0320816,0.0207138,0.0213242,-0.00263214,0.0417709,0.0691986
9,9,-9.82341,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0726216,0.0550435,0.00627307,-0.0925361,0.146844,-0.128513,-0.0807394,0.0391388,0.0180817,0.0191498,0.0152588,0.00938416,-0.0175095,0.0257492,0.00789642,-9.97986,0.0937271,0.0056839,0.0337982,0.0191498,0.0198746,-0.00709534,0.0387573,0.0633621
10,0,-9.99003,0.000305176,-0.00274658,-2.4247,0.0565965,-0.0744527,0.0562642,0.0297716,-0.0928413,0.145318,-0.127903,-0.0807394,0.0152206,0.0183868,0.018158,0.0121689,0.0317383,-0.0201797,0.0278473,0.0127411,-9.97986,0.103111,0.00686646,0.030899,0.0197601,0.0196838,-0.000228882,0.0318146,0.0572205
10,1,-9.99003,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0562642,0.0499132,-0.0919257,0.145318,-0.126377,-0.0822652,0.0119781,0.0226974,0.0170135,0.00968933,0.0411606,-0.0193787,0.0293732,0.0194931,-9.97986,0.0889969,0.00659943,0.0222015,0.018425,0.0113297,-0.0069809,0.0235748,0.0382233
10,2,-9.99003,0.00244141,-0.000457764,-2.42653,0.055681,-0.0747579,0.0550435,0.0639513,-0.0903999,0.145318,-0.127292,-0.0825704,0.00850677,0.0191498,0.014534,0.0126648,0.0492859,-0.0220871,0.0252914,0.0139999,-9.97986,0.0530243,-0.000267029,0.0202942,0.0147247,0.0203323,-0.00400543,0.0148773,0.0198746
10,3,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.0747579,0.0556539,0.0990465,-0.0891792,0.145013,-0.124546,-0.0825704,0.000457764,0.0167847,0.0133514,0.0122452,0.0449753,-0.019989,0.025444,0.00553131,-9.97986,0.0184631,0.000953674,0.0220871,0.0104904,0.0293732,-0.00209808,0.0107956,0.00812531
10,4,-1.66575,0.000305176,0.00366211,-2.42684,0.0541551,-0.0759786,0.0547383,0.135973,-0.0897895,0.144098,-0.122715,-0.0844015,0.000228882,0.0144958,0.012207,0.0122833,0.030899,-0.0165939,0.0199127,0.00965118,-9.97986,0.00396729,-0.00362396,0.0311279,0.00328064,0.0253677,-0.0037384,0.00652313,0.00152588
10,5,5.07283,-0.000915527,0.00442505,-2.42806,0.0529344,-0.0762837,0.0532125,0.152757,-0.088874,0.142877,-0.120884,-0.0847066,0.00301361,0.0223541,0.011673,0.00976563,0.0170517,-0.00713348,0.0239944,0.0164032,-9.97986,0.00736237,0.0038147,0.0212479,0.00511169,0.0216293,-0.00759125,0.0056076,-0.0050354
10,6,10.0097,0.000915527,0.00396729,-2.42959,0.0526292,-0.0756734,0.0510762,0.145128,-0.0916206,0.142877,-0.12302,-0.0868429,0.00747681,0.0212479,0.00961304,0.0113297,-0.0030899,0.00671387,0.0225449,0.0201797,-9.97986,0.00835419,0.0031662,0.00442505,0.00328064,0.014267,-0.00732422,0.0127029,-0.00202179
10,7,10.0097,0.000305176,0.00137329,-2.43081,0.0532396,-0.0765889,0.0492452,0.0969103,-0.0968086,0.143182,-0.125156,-0.0883688,0.0123215,0.0167084,0.0122452,0.00995636,-0.0177383,0.0122833,0.0246429,0.0146866,-9.97986,0.00419617,0.00453949,-0.00858307,0.00572205,0.0133514,-0.00411987,0.014267,-0.00209808
10,8,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0501607,0.0798204,-0.0965034,0.142877,-0.126987,-0.0874532,0.0167847,0.0198746,0.0183487,0.0142288,-0.0311279,0.0205994,0.0224304,0.0164413,-9.97986,0.0148773,0.001297,-0.0245667,0.00400543,0.0128174,0.00377655,0.0111389,-0.00377655
10,9,10.0097,0.00244141,-0.000305176,-2.4302,0.0535448,-0.0741475,0.0522969,0.0749376,-0.095893,0.144403,-0.126682,-0.0874532,0.0161362,0.0232697,0.0163269,0.013504,-0.0445557,0.0345993,0.0255585,0.0227356,-9.97986,0.0230026,-0.0056076,-0.0453186,0.00232697,0.0123978,0.00370026,0.0135422,-0.00141144
11,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0949775,0.143487,-0.126682,-0.085317,0.0166702,0.0228119,0.0166321,0.00896454,-0.0524521,0.0372696,0.0218582,0.0170898,-9.97986,0.0301361,-0.000152588,-0.0536728,0.00598907,0.0194931,0.00125885,0.00839233,-0.00396729
11,1,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0931465,0.145624,-0.126377,-0.085317,0.0159073,0.0234222,0.0201797,0.00968933,-0.0544357,0.0355148,0.020256,0.019455,-9.97986,0.0259781,0.00167847,-0.0540543,0.00663757,0.0206375,0.00331879,0.0105286,-0.0121689
11,2,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0753682,0.0547383,0.0715807,-0.0928413,0.145624,-0.125766,-0.0840963,0.0123978,0.0291824,0.0153351,0.00823975,-0.0543594,0.0340271,0.0204086,0.0174713,-9.97986,0.0146484,0.00175476,-0.0403595,0.00400543,0.0235748,-0.00335693,0.0122452,-0.0173187
11,3,10.0097,0,0.000762939,-2.42531,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.145624,-0.124851,-0.0825704,0.0126266,0.0235367,0.0151062,0.0094223,-0.0533676,0.0229263,0.0205612,0.0178146,-9.97986,0.0121689,0.0075531,-0.0161743,0.00488281,0.0299454,-0.00274658,0.0128174,-0.0123978
11,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0916206,0.145929,-0.124241,-0.0813497,0.0107574,0.0276184,0.018425,0.0154495,-0.0479507,0.0234985,0.0242996,0.0181198,-9.97986,0.0150299,0.0101471,-0.0136185,0.000343323,0.0288773,-0.00869751,0.0082016,-0.00286102
11,5,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.075063,0.0553487,0.0728014,-0.0916206,0.146234,-0.12363,-0.0810445,0.0118256,0.0276566,0.0194931,0.0135422,-0.0380707,0.0149918,0.0275803,0.0183868,-9.97986,0.0163651,0.00431061,-0.020256,0.00312805,0.0294495,-0.00904083,0.00709534,0.00141144
11,6,10.0097,0.000305176,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0529073,0.0410631,-0.0971137,0.146234,-0.127292,-0.0837911,0.0106049,0.0195694,0.0166702,0.0107574,-0.0344086,0.00972748,0.0256729,0.0143433,-9.97986,0.0145721,0.00171661,-0.0254059,0.00541687,0.0257492,-0.0119019,0.00205994,-0.0043869
11,7,5.03835,-0.000305176,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0529073,-0.0135634,-0.0998603,0.146234,-0.130039,-0.0831808,0.0111008,0.0274658,0.021019,0.0135803,-0.0211334,0.0113297,0.0257492,0.0199127,-9.97986,0.0234222,-0.00209808,-0.0117874,0.00801086,0.0251007,-0.0129318,0.00717163,-0.0197983
11,8,-2.56968,0.000610352,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0538228,-0.0144789,-0.0968086,0.146234,-0.130039,-0.0822652,0.0126648,0.0249863,0.016098,0.0119019,-0.0162506,0.00549316,0.0254059,0.0199127,-9.97986,0.0251389,-0.00522614,-0.00774384,0.0119781,0.0332642,-0.00991821,0.00595093,-0.034256
11,9,-9.87132,0.000305176,-0.00457764,-2.42409,0.0562914,-0.073232,0.0550435,0.00535754,-0.0925361,0.147149,-0.127903,-0.0810445,0.0143814,0.0225067,0.0191498,0.0140762,-0.00118256,-0.00320435,0.02285,0.0173187,-9.97986,0.0222397,-0.00343323,-0.0178146,0.0108719,0.0373459,-0.000686646,0.0113678,-0.0283432
12,0,-9.99003,0.00244141,-0.00320435,-2.4247,0.0553758,-0.0744527,0.0562642,0.030382,-0.0928413,0.146844,-0.127292,-0.080129,0.0242996,0.0242615,0.0136566,0.0106812,0.00923157,0.000610352,0.0231552,0.0217056,-9.97986,0.0207138,-0.00629425,-0.00679016,0.00549316,0.030098,0.00602722,0.0135803,-0.0237274
12,1,-9.99003,0.00152588,-0.00152588,-2.42562,0.055681,-0.0741475,0.0562642,0.0514391,-0.0897895,0.145013,-0.126072,-0.0822652,0.0220108,0.0225067,0.0175476,0.0094986,0.0157547,0.00270844,0.0266647,0.0222778,-9.97986,0.0172424,-0.00556946,0.0371552,0.0031662,0.0269699,0.00789642,0.0136185,-0.0189972
12,2,-9.99003,0.000915527,0.000305176,-2.42562,0.0547655,-0.0741475,0.0565694,0.0657823,-0.0913154,0.145929,-0.126072,-0.0816549,0.0263214,0.021553,0.0165939,0.00919342,0.0230789,0.00495911,0.0293732,0.0212479,-9.97986,0.0132751,-0.00507355,0.0713348,0.00419617,0.0336838,0.00957489,0.0127029,-0.019455
12,3,-9.99003,0.00305176,0.00137329,-2.4247,0.0541551,-0.0756734,0.0562642,0.101793,-0.0882636,0.145624,-0.12363,-0.0834859,0.0308228,0.0244904,0.0174332,0.00999451,0.0283432,0.00164032,0.0261688,0.0198746,-9.97986,0.00572205,-0.00118256,0.0993347,0.00217438,0.0389099,0.00892639,0.0123978,-0.0217438
12,4,-1.82811,-0.0012207,0.00457764,-2.42714,0.0559862,-0.0753682,0.0553487,0.136888,-0.0882636,0.142877,-0.12241,-0.0847066,0.0346375,0.0252914,0.0167847,0.0104904,0.0356293,-0.0050354,0.0251389,0.0214005,-9.97986,0.001297,-0.0030899,0.116615,0.00549316,0.0341034,0.00812531,0.0113297,-0.0180817
12,5,4.96511,0,0.00442505,-2.42776,0.0535448,-0.0759786,0.0538228,0.152757,-0.0900947,0.143487,-0.121494,-0.0850118,0.0439072,0.0241852,0.0183105,0.00999451,0.0428772,-0.00102997,0.0275803,0.0213242,-9.97986,0.000190735,-0.00705719,0.121841,0.00320435,0.032196,0.00587463,0.0144577,-0.0130844
12,6,10.0097,0.0012207,0.00457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.145128,-0.0913154,0.143182,-0.121494,-0.0862325,0.0411224,0.030899,0.0228119,0.014267,0.0628662,0.011673,0.0313187,0.0170898,-9.97986,-0.000839233,-0.00244141,0.125008,0.0043869,0.0344086,0.0094223,0.0157547,-0.0030899
12,7,10.0097,0.00152588,0.00106812,-2.43233,0.0517137,-0.0771993,0.0492452,0.094774,-0.0983344,0.142267,-0.126072,-0.0895895,0.0144577,0.0293732,0.0207138,0.00858307,0.0876999,0.00259399,0.0242233,0.016861,-9.97986,-0.00232697,0.00419617,0.0928879,-0.00267029,0.0307083,0.00427246,0.012207,0.00350952
12,8,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0483296,0.0798204,-0.0974189,0.144403,-0.127292,-0.0880636,-0.010376,0.025177,0.019455,0.012207,0.100632,0.00999451,0.0279617,0.0138474,-9.97986,-0.00247955,0.0062561,0.0606918,-0.0088501,0.0287628,-0.000228882,0.0115967,0.0195313
12,9,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.075063,0.050771,0.0737169,-0.0946723,0.143487,-0.125766,-0.0880636,-0.0203323,0.0276566,0.0193024,0.01297,0.0933838,0.0119781,0.0240707,0.01194,-9.97986,-0.00148773,0.00679016,0.0357819,-0.0101852,0.025177,-0.00434875,0.0154877,0.0335693
13,0,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0937568,0.143792,-0.126987,-0.0859274,-0.0206757,0.0252914,0.018959,0.0133133,0.0798416,0.0224686,0.0217056,0.0100708,-9.97986,0.00419617,0.00419617,0.0280762,-0.00858307,0.0195694,-0.00682831,0.0136948,0.00434875
13,1,10.0097,-0.000610352,0.000457764,-2.42653,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.145318,-0.126377,-0.0844015,-0.0199127,0.0263977,0.0200653,0.0104904,0.0821686,0.0174332,0.0201416,0.00961304,-9.97986,0.0087738,0.00205994,0.0248337,-0.00724792,0.0214005,-0.0141144,0.0178528,-0.0228882
13,2,10.0097,0.00152588,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0712755,-0.0937568,0.145318,-0.124546,-0.0840963,-0.0205612,0.0294495,0.0201797,0.0137329,0.0728989,0.00934601,0.0194931,0.0149918,-9.97986,0.0237656,0.00190735,0.0180817,-0.0147629,0.0202179,-0.00785828,0.0122833,-0.0104523
13,3,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145929,-0.125461,-0.0828756,-0.0190735,0.0314713,0.0238419,0.0195694,0.0633621,0.00640869,0.0245285,0.017662,-9.97986,0.0318146,0.00286102,0.028801,-0.00854492,0.0149155,-0.00484467,0.018158,0.0163269
13,4,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.075063,0.054128,0.0718859,-0.0925361,0.146844,-0.125156,-0.0816549,-0.0203705,0.0297928,0.018692,0.0138474,0.0542068,0.00156403,0.0195694,0.0154114,-9.97986,0.0325394,-0.00484467,0.0025177,-0.0130844,0.0104904,-0.0119019,0.0151825,0.0346375
13,5,10.0097,0.0012207,-0.000152588,-2.4247,0.0562914,-0.0714009,0.0538228,0.0718859,-0.090705,0.148675,-0.124241,-0.0810445,-0.0200653,0.026207,0.0215149,0.0131989,0.0624466,0.00469208,0.0204086,0.0257874,-9.97986,0.032196,-0.00137329,-0.0229263,-0.00938416,0.0147629,-0.0030899,0.0181961,0.0608063
13,6,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0747579,0.0519917,0.0416735,-0.0943672,0.146234,-0.127292,-0.0813497,-0.014801,0.0261688,0.020256,0.0164032,0.0566864,0.00946045,0.0190353,0.0268936,-9.97986,0.0111008,-0.00492096,-0.0152588,-0.0125122,0.0170898,-0.00492096,0.0166702,0.0699615
13,7,5.37343,0.000610352,-0.00335693,-2.42684,0.0562914,-0.0738423,0.0510762,-0.0135634,-0.0995551,0.144403,-0.129734,-0.0837911,0.00385284,0.0275803,0.0209808,0.0156784,0.0418854,0.00492096,0.0190735,0.0252533,-9.97986,-0.00694275,-0.00164032,-0.00152588,-0.0108337,0.0180817,-0.00415802,0.0153351,0.0678253
13,8,-2.33958,0.000915527,-0.00457764,-2.42562,0.0562914,-0.0735371,0.0544332,-0.0150892,-0.0977241,0.146844,-0.130954,-0.0822652,0.0159836,0.0267792,0.023613,0.0134659,0.0160217,0.0146866,0.0189209,0.0279999,-9.97986,-0.0186157,-0.00293732,0.0087738,-0.00881195,0.00778198,-0.00530243,0.0137329,0.046463
13,9,-9.75688,0.000610352,-0.00366211,-2.42287,0.0553758,-0.0738423,0.0565694,0.00352649,-0.0925361,0.147455,-0.128513,-0.0807394,0.0357056,0.0241852,0.0224304,0.0105667,-0.0135803,0.0246048,0.0165939,0.0247192,-9.97986,-0.0285339,-0.000419617,0.025444,-0.00396729,0.0038147,-0.00572205,0.014267,0.032196
14,0,-9.99003,0.00183105,-0.00274658,-2.4247,0.0547655,-0.0744527,0.0562642,0.0285509,-0.0910102,0.144708,-0.126072,-0.0807394,0.0340652,0.030098,0.0194168,0.00930786,-0.0405502,0.031929,0.018425,0.0208664,-9.97986,-0.0402069,0.00347137,0.0273895,-0.00705719,0.000572205,-0.00747681,0.0128937,0.0153351
14,1,-9.99003,-0.000305176,-0.000762939,-2.42684,0.0565965,-0.0741475,0.0556539,0.0499132,-0.0910102,0.145624,-0.126682,-0.0825704,0.0196838,0.0222015,0.0179291,0.0112534,-0.0546265,0.0317764,0.0188446,0.019989,-9.97986,-0.0405121,0.00362396,0.0312805,-0.00354767,-0.00671387,-0.00789642,0.0150299,-0.00247955
14,2,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.055959,0.0663927,-0.0910102,0.145318,-0.125766,-0.0822652,0.0147247,0.0225449,0.0189209,0.00740051,-0.0611496,0.0305557,0.019455,0.012207,-9.97986,-0.0376129,0.00621796,0.0314331,-0.00701904,0.00087738,-0.00598907,0.00724792,-0.00297546
14,3,-9.99003,0.0012207,0.0012207,-2.42684,0.0547655,-0.073232,0.0553487,0.100572,-0.0882636,0.143792,-0.124241,-0.0825704,0.0101471,0.022316,0.0183105,0.0131226,-0.0551224,0.0376892,0.021286,-0.00221252,-9.97986,-0.0198746,0.0094223,0.0286484,-0.00480652,-0.00144958,-0.00759125,0.00461578,-0.0127411
14,4,-1.7332,-0.000915527,0.00488281,-2.42745,0.0538499,-0.0759786,0.0544332,0.137193,-0.0870429,0.142877,-0.12241,-0.0850118,0.00759125,0.0296783,0.0186539,0.0127029,-0.0363922,0.0368881,0.0227356,0.00854492,-9.97986,0.00408173,0.0094223,0.0266266,-0.00431061,-0.000343323,-0.00694275,-7.62939e-005,-0.0275421
14,5,5.07619,0,0.00442505,-2.42837,0.0541551,-0.0756734,0.0529073,0.152452,-0.0900947,0.143182,-0.12302,-0.0859274,0.0120544,0.0213242,0.0115585,0.0101471,-0.0231171,0.021286,0.0200272,0.0136948,-9.97986,0.00675201,0.0161362,0.0186539,-0.00656128,0.00782013,-0.00301361,-0.00366211,-0.0314331
14,6,10.0097,0,0.00442505,-2.42867,0.0544603,-0.0765889,0.0516866,0.144823,-0.0910102,0.143792,-0.12241,-0.0859274,0.0120926,0.02388,0.0147247,0.0129318,-0.00434875,0.0163269,0.0214005,0.0178528,-9.97986,0.0172424,0.017395,0.0234985,-0.00278473,0.0139999,-0.00705719,0.00400543,-0.00694275
14,7,10.0097,0,0.00198364,-2.42989,0.0523241,-0.0762837,0.0492452,0.0962999,-0.0983344,0.142877,-0.127292,-0.0889791,0.0127411,0.0227356,0.0149155,0.0139999,0.0297928,0.00896454,0.0199127,0.0220108,-9.97986,0.0360107,0.00617981,0.0214386,-0.0043869,0.0141525,-0.00938416,0.00339508,0.00617981
14,8,10.0097,0.000915527,0.000610352,-2.42989,0.0535448,-0.0756734,0.0519917,0.0813463,-0.0961982,0.143792,-0.126377,-0.0892843,0.0150681,0.0278091,0.0224686,0.0181198,0.099411,0.00679016,0.0256348,0.0263214,-9.97986,0.0537872,-0.0018692,0.0202942,0.00396729,0.0157928,3.8147e-005,0.00701904,0.0307846
14,9,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0762837,0.050771,0.0737169,-0.094062,0.145318,-0.126682,-0.0880636,0.00682831,0.0163651,0.0109863,0.00812531,0.125504,-0.00667572,0.0172043,0.0121307,-9.97986,0.0469589,-0.00930786,-0.000190735,-0.00606537,0.00499725,-0.00713348,0.00366211,0.0291443
15,0,10.0097,-0.000915527,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0955879,0.142877,-0.126072,-0.0856222,0.0141144,0.0244141,0.0165176,0.0133896,0.12661,-0.0031662,0.0173569,0.019989,-9.97986,0.0471497,-0.00583649,0.00152588,-0.00648499,0.00434875,-0.0019455,0.00541687,-0.00679016
15,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.055681,-0.0747579,0.0526021,0.0709703,-0.0931465,0.144403,-0.126987,-0.085317,0.0135803,0.0226974,0.0193024,0.0101471,0.101433,0.00270844,0.0224304,0.0136185,-9.97986,0.0409698,-0.0159454,-0.00831604,-0.011673,0.0037384,-0.00270844,0.0094986,-0.0276947
15,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0931465,0.145013,-0.125156,-0.0837911,0.0118256,0.0222778,0.0168228,0.0119019,0.0674438,0.0062561,0.0215912,0.0203705,-9.97986,0.0317764,-0.0111771,-0.0149155,-0.00843048,-0.000343323,-0.00644684,0.00732422,-0.0133514
15,3,10.0097,0.000305176,0.000762939,-2.42562,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0919257,0.145929,-0.124851,-0.0828756,0.0151443,0.0233841,0.010376,0.00804901,0.0252914,0.0160217,0.0219345,0.0188065,-9.97986,0.0297928,-0.00675201,-0.0121307,-0.00965118,-0.000686646,-0.00236511,0.0117493,0.00873566
15,4,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0919257,0.147455,-0.12363,-0.0810445,0.0158691,0.0244141,0.0179291,0.0134659,-0.00530243,0.0201797,0.0236893,0.0208664,-9.97986,0.034523,-0.00991821,-0.0126266,-0.00553131,0.0031662,-0.00453949,0.0111771,0.0382996
15,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0741475,0.054128,0.0709703,-0.090705,0.146844,-0.12363,-0.0810445,0.015831,0.020752,0.0149918,0.0115585,-0.0198364,0.0197601,0.0193787,0.0137711,-9.97986,0.0257111,0.0050354,-0.0108337,-0.00328064,0.00514984,-0.00152588,0.0130463,0.0674438
15,6,10.0097,-0.000305176,-0.000457764,-2.42653,0.0565965,-0.0747579,0.0529073,0.0401476,-0.0968086,0.146234,-0.127598,-0.0828756,0.0217438,0.0222397,0.0147629,0.0128555,-0.0153351,0.0102997,0.020256,0.0150299,-9.97986,0.0221634,0.0137329,-0.00713348,0.000762939,0.00377655,-0.00301361,0.0123215,0.0979614
