
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,3.23842,0.000305176,-0.00396729,-2.42653,0.0569017,-0.0729268,0.0532125,-0.00898572,-0.0974189,0.146844,-0.130039,-0.0831808,3.8147e-005,0.0229263,0.0220108,0.0112534,0.11631,-0.0168228,0.0191879,0.0208282,-9.97986,0.0457764,0.00656128,0.0720215,0.0224686,-0.000762939,-0.00762939,-0.0170517,0.0669861
8,3,-4.06962,-0.0012207,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0529073,-0.0138685,-0.095893,0.145624,-0.130344,-0.0813497,0.00762939,0.0270462,0.017395,0.0139999,0.12886,-0.00766754,0.0197601,0.0217819,-9.97986,0.0429153,0.00480652,0.0689316,0.022583,-0.00564575,-0.00541687,-0.0184631,0.057869
8,4,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0565965,-0.0744527,0.0553487,0.0071886,-0.0931465,0.147455,-0.128513,-0.0798238,0.00511169,0.0268555,0.0203323,0.0123596,0.129433,0.00747681,0.0170135,0.00972748,-9.97986,0.0419235,0.00801086,0.0561905,0.0209045,-0.00465393,-0.0156403,-0.0139618,0.0434494
8,5,-9.99003,0.000610352,-0.00228882,-2.4244,0.0565965,-0.0744527,0.0553487,0.0328234,-0.0913154,0.147149,-0.126987,-0.0807394,-0.00427246,0.0272369,0.0200653,0.0165558,0.121307,0.0269699,0.0244522,0.0151062,-9.97986,0.0366211,0.0150681,0.055275,0.0251389,-0.0165939,-0.010643,-0.0094986,0.0366592
8,6,-9.99003,0,-0.0012207,-2.42501,0.0565965,-0.0747579,0.0562642,0.0523546,-0.0916206,0.145318,-0.126377,-0.0831808,-0.00488281,0.0289917,0.0219727,0.0152588,0.0910187,0.0295639,0.0183487,0.0157166,-9.97986,0.0305176,0.0150681,0.0580978,0.0245667,-0.0241852,-0.0100708,-0.0113678,0.0427246
8,7,-9.99003,0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0682238,-0.0903999,0.145013,-0.125156,-0.0819601,-0.00156403,0.032196,0.0217056,0.0170898,0.0637054,0.0391769,0.0178909,0.021553,-9.97986,0.0207901,0.0138092,0.043602,0.0251389,-0.0132751,-0.014534,-0.00389099,0.0512314
8,8,-9.99003,0.0012207,0.0012207,-2.42501,0.0547655,-0.0729268,0.0556539,0.112169,-0.0870429,0.145318,-0.122715,-0.0831808,0.00133514,0.0264359,0.0222015,0.0124741,0.0600815,0.0442505,0.019722,0.0244904,-9.97986,0.0144577,0.00774384,0.0114059,0.0259018,-0.00667572,-0.00835419,0.00450134,0.0556946
8,9,-1.88426,0.0012207,0.00350952,-2.42714,0.0544603,-0.0756734,0.054128,0.138719,-0.088874,0.144708,-0.121494,-0.0844015,0.00404358,0.0246048,0.0261688,0.0150299,0.057373,0.0431061,0.0226593,0.026741,-9.97986,0.0100708,0.00572205,-0.021553,0.0240707,-0.0106049,-0.00705719,0.0109863,0.0725937
9,0,5.48451,0.00152588,0.00457764,-2.42806,0.0544603,-0.0759786,0.0532125,0.154588,-0.0885688,0.143182,-0.120884,-0.085317,0.0038147,0.0304794,0.022049,0.0127792,0.0695419,0.053978,0.020256,0.0324631,-9.97986,0.00263214,0.00465393,-0.0643158,0.0249863,-0.0025177,-0.00110626,0.0138092,0.0696182
9,1,10.0097,0,0.00457764,-2.4305,0.0535448,-0.0762837,0.0510762,0.138719,-0.0934516,0.142877,-0.122715,-0.0877584,0.0149536,0.0292587,0.0231171,0.0152588,0.119324,0.0722885,0.0187302,0.0289536,-9.97986,-0.0094986,-0.0109863,-0.0942612,0.0245285,0.00598907,0.00339508,0.015564,0.0465012
9,2,10.0097,0.000915527,0.0012207,-2.43111,0.0535448,-0.0762837,0.0498555,0.0944689,-0.0980293,0.143487,-0.126682,-0.0886739,0.0257874,0.0265884,0.0196457,0.0107956,0.156403,0.0683975,0.0201416,0.0218582,-9.97986,-0.0120163,-0.0129318,-0.0849915,0.0331497,0.01297,0.00576019,0.0179291,0.0419617
9,3,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.0776842,-0.0977241,0.142877,-0.127292,-0.0874532,0.0334167,0.0187683,0.0182724,0.00801086,0.140686,0.030365,0.0231171,0.0263596,-9.97986,-0.0147629,-0.0075531,-0.066185,0.0328445,0.00705719,0.00614166,0.0153732,0.0330734
9,4,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0768941,0.0532125,0.0746324,-0.0949775,0.141961,-0.127292,-0.0868429,0.0276947,0.021553,0.0164413,0.0147629,0.125046,0.00221252,0.022049,0.0296783,-9.97986,-0.0150681,-0.00999451,-0.0424194,0.0336456,0.00598907,0.00679016,0.0147247,0.0168991
9,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0553758,-0.0738423,0.0538228,0.0728014,-0.0937568,0.144403,-0.127292,-0.0868429,0.0199509,0.0139618,0.0106049,0.0109863,0.113258,-0.00736237,0.0217819,0.0308228,-9.97986,-0.00518799,-0.01091,-0.0220108,0.038147,0.0088501,-0.00476837,0.0114441,0.00694275
9,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0718859,-0.0931465,0.144403,-0.126072,-0.0834859,0.0216675,0.00606537,0.00801086,0.0131607,0.0548935,-0.00862122,0.0196075,0.0276947,-9.97986,0.0128174,-0.00228882,-0.0119781,0.0328827,0.0056839,-0.00743866,0.0128937,-0.0168228
9,7,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0756734,0.054128,0.0712755,-0.0934516,0.145318,-0.125766,-0.0837911,0.0204849,0.0188065,0.0126648,0.0164413,-0.0233078,-0.00419617,0.0231934,0.029068,-9.97986,0.0222397,-0.00198364,0.00656128,0.0365448,-0.00335693,-0.00492096,0.0122452,-0.0247192
9,8,10.0097,0,0.000610352,-2.42623,0.0544603,-0.0747579,0.054128,0.0715807,-0.0922309,0.145929,-0.124241,-0.0831808,0.0170135,0.0257874,0.0159454,0.0123596,-0.0677872,0.00564575,0.0179672,0.0296402,-9.97986,0.0305176,0.00465393,0.0256729,0.0365448,0.00225067,0.00537872,0.0182724,-0.00396729
9,9,10.0097,0,0,-2.42623,0.0562914,-0.075063,0.0544332,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.0147247,0.0230026,0.0181198,0.0169373,-0.130959,0.00190735,0.0246811,0.0119781,-9.97986,0.0395966,-0.00102997,0.0348663,0.0379562,0.011673,0.00926971,0.0206757,-0.00263214
10,0,10.0097,0.000305176,0.000457764,-2.4247,0.055681,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146844,-0.124851,-0.0807394,0.0088501,0.0264359,0.0146103,0.0139236,-0.172806,0.0117874,0.029068,0.0102615,-9.97986,0.0467682,-0.00720978,0.044899,0.0401306,0.0176239,0.0123978,0.0244904,-0.00255585
10,1,10.0097,0.00152588,-0.00167847,-2.42562,0.0559862,-0.0747579,0.0532125,0.0383165,-0.0968086,0.146844,-0.126377,-0.0828756,0.0069046,0.0294876,0.0141907,0.0169754,-0.18486,0.0261688,0.0260925,0.000190735,-9.97986,0.0424957,-0.018158,0.0641632,0.0378418,0.0160599,0.00606537,0.0228119,-0.00473022
10,2,3.40932,-0.000305176,-0.00411987,-2.42653,0.0572069,-0.0744527,0.0535176,-0.00959607,-0.0977241,0.146234,-0.129123,-0.0828756,0.0122452,0.0352859,0.0125504,0.015831,-0.162201,0.0114822,0.0291061,-0.00610352,-9.97986,0.044632,-0.00957489,0.0669861,0.0385284,0.0234222,0.00324249,0.0209808,-0.0391769
10,3,-3.92436,-0.000305176,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0529073,-0.0150892,-0.0974189,0.146539,-0.129123,-0.0816549,0.0163269,0.0427628,0.0182343,0.0124359,-0.143738,0.00812531,0.0295258,-0.00782013,-9.97986,0.0504303,0.00442505,0.0512314,0.0389481,0.0217438,0.000457764,0.0270844,-0.0608444
10,4,-9.99003,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0553487,0.00596789,-0.0928413,0.146539,-0.128208,-0.0807394,0.0202179,0.0496292,0.0218964,0.0146103,-0.147133,0.0224686,0.0274277,-0.00797272,-9.97986,0.0325775,-0.00114441,0.0297928,0.0437164,0.0231934,-0.00423431,0.0388336,-0.0637817
10,5,-9.99003,0.000915527,-0.00259399,-2.4247,0.055681,-0.0744527,0.0544332,0.0328234,-0.090705,0.145624,-0.127292,-0.0807394,0.0255585,0.0447083,0.0221634,0.00976563,-0.14534,0.0361633,0.0296402,-0.00442505,-9.97986,0.0232697,0.00137329,0.00236511,0.0385284,0.0257492,-0.00198364,0.032959,-0.0647354
10,6,-9.99003,-0.00244141,-0.00106812,-2.42501,0.0541551,-0.0738423,0.054128,0.0535753,-0.0900947,0.146539,-0.125156,-0.0822652,0.0219727,0.0316238,0.0232315,0.00358582,-0.151443,0.0360489,0.0284195,0.00320435,-9.97986,0.0210953,-0.00545502,-0.0347137,0.0406647,0.0268936,-0.00328064,0.0304794,-0.0708771
10,7,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.07036,-0.0897895,0.145013,-0.126072,-0.0816549,0.0195694,0.00553131,0.0236511,0.00499725,-0.149345,0.0199509,0.0231171,0.0106049,-9.97986,0.015831,-0.0104904,-0.0466156,0.0420761,0.0495148,-0.0019455,0.0317001,-0.0711823
10,8,-9.99003,0,0.000915527,-2.42592,0.0565965,-0.075063,0.0550435,0.111864,-0.0858222,0.146234,-0.123325,-0.0822652,0.0150299,0.00305176,0.0249481,0.00686646,-0.12867,-0.00331879,0.0287628,0.0129318,-9.97986,0.0140381,-0.000686646,-0.0437927,0.0420761,0.0680161,-0.00171661,0.0387192,-0.0612259
10,9,-1.7689,0.00152588,0.00442505,-2.42714,0.0538499,-0.0720113,0.0565694,0.139025,-0.0894843,0.144403,-0.12302,-0.0850118,0.0119781,0.0269699,0.0246429,0.00247955,-0.101929,-0.0324249,0.0331497,0.0075531,-9.97986,0.0161743,0.00980377,-0.0231552,0.0482559,0.0733566,-0.00663757,0.0450516,-0.058136
11,0,5.47841,0.00274658,0.00457764,-2.42745,0.0541551,-0.0756734,0.0544332,0.154283,-0.0891792,0.148675,-0.121494,-0.0859274,0.0122833,0.0393677,0.0333786,0.00221252,-0.0839996,-0.0387573,0.0304794,0.00740051,-9.97986,0.00999451,0.00816345,0.00225067,0.0465012,0.0662613,-0.00728607,0.0535965,-0.0548553
11,1,10.0097,0.000305176,0.00518799,-2.42989,0.0541551,-0.0762837,0.0513814,0.140245,-0.0937568,0.144098,-0.122715,-0.0874532,0.00728607,0.0522614,0.041275,0.00133514,-0.055809,-0.0203705,0.0299835,0.0063324,-9.97986,0.013504,0.00167847,0.0189209,0.0399017,0.0543213,0.000495911,0.063591,-0.0448608
11,2,10.0097,-0.000610352,0.000762939,-2.43081,0.0535448,-0.0799458,0.0498555,0.0956896,-0.0986396,0.142877,-0.126072,-0.0883688,0.0087738,0.0584793,0.0410843,0.00354767,-0.0491333,0.000648499,0.0292969,0.00293732,-9.97986,0.00846863,0.00144958,0.0301361,0.0422287,0.0563431,0.00637054,0.0622559,-0.0369644
11,3,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0756734,0.0510762,0.0792101,-0.0971137,0.143792,-0.126682,-0.0883688,0.0104523,0.0525665,0.0395584,0.0012207,-0.050621,0.0193024,0.0360107,0.000343323,-9.97986,0.0165558,0.00343323,0.0286484,0.0325012,0.0484085,0.00179291,0.0548172,-0.0339508
11,4,10.0097,0.000915527,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0526021,0.0752428,-0.0961982,0.143487,-0.126682,-0.0868429,-0.01091,0.0511932,0.0364304,0.00534058,-0.0406265,0.0471878,0.0287247,0.00591278,-9.97986,0.0239944,-0.00179291,0.0230026,0.0262451,0.0376129,0.000495911,0.0470352,-0.0260162
11,5,10.0097,0.00183105,-0.000610352,-2.42653,0.0544603,-0.0710957,0.0519917,0.0715807,-0.0934516,0.144708,-0.126377,-0.0859274,-0.0323105,0.0445175,0.0272751,0.00556946,-0.0255966,0.0577164,0.0271606,0.0112152,-9.97986,0.0217056,0.000762939,0.0166702,0.0154877,0.0283813,-0.00289917,0.0520325,-0.0247192
11,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0934516,0.140741,-0.125461,-0.0847066,-0.0192261,0.00919342,0.0190735,0.0113297,-0.0127029,0.0728989,0.0249481,0.0231552,-9.97986,0.0189972,-0.00778198,0.0135803,0.0125885,0.0297546,0.000343323,0.0507736,-0.0189209
11,7,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0928413,0.144708,-0.125766,-0.0837911,0.000839233,-0.0344467,0.00854492,0.014801,-0.00915527,0.107651,0.0265503,0.0284958,-9.97986,0.0206375,-0.0127411,0.0174332,0.0125122,0.0328827,-0.00488281,0.0531006,-0.0165176
11,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0562642,0.0715807,-0.0916206,0.146234,-0.125156,-0.0825704,0.0233459,-0.0418854,-0.000419617,0.0146866,-0.00766754,0.114937,0.0287628,0.0318909,-9.97986,0.0267792,-0.0178146,0.030098,0.0114059,0.0365067,0.00289917,0.0680161,-0.0172043
11,9,10.0097,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0729268,0.0544332,0.07036,-0.0931465,0.144098,-0.124851,-0.0819601,0.0347137,-0.0310516,0.00167847,0.0120926,-0.00541687,0.0943756,0.0265884,0.0285721,-9.97986,0.0263214,-0.0132751,0.032692,-0.001297,0.0354767,0.0118637,0.0754166,-0.0244522
12,0,10.0097,-0.0012207,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146539,-0.124851,-0.0810445,0.0402069,-0.0126266,7.62939e-005,0.0104904,0.000534058,0.0737762,0.0294876,0.0230026,-9.97986,0.0230789,-0.00476837,0.0403595,-0.00453949,0.0339127,0.00732422,0.0680923,-0.0333405
12,1,10.0097,0,-0.00244141,-2.42592,0.0559862,-0.0756734,0.0516866,0.0361803,-0.0952827,0.145624,-0.126377,-0.0819601,0.0434113,-0.00865936,-0.000305176,0.0135803,0.00450134,0.0344849,0.0265121,0.0140381,-9.97986,0.0108719,0.0069046,0.0436783,-0.0129318,0.0313568,0.000572205,0.0521088,-0.0471497
12,2,3.29305,0.000610352,-0.00549316,-2.42562,0.0559862,-0.0747579,0.0529073,-0.0105116,-0.0995551,0.147149,-0.130344,-0.0825704,0.03685,0.00102997,0.000610352,0.014267,0.0107193,-0.00087738,0.0203323,0.00965118,-9.97986,0.0133133,0.0175858,0.0265884,-0.0199509,0.0276184,-0.00804901,0.0350952,-0.049057
12,3,-4.06291,0.00213623,-0.00457764,-2.42623,0.0578172,-0.0741475,0.0526021,-0.0132582,-0.0965034,0.147455,-0.130344,-0.0822652,0.017128,0.0109482,0.00453949,0.0153351,0.0210571,-0.0273514,0.0205231,0.0111008,-9.97986,0.0190353,0.00988007,0.00774384,-0.0271988,0.0306702,-0.0134659,0.0224686,-0.0269318
12,4,-9.99003,0.000305176,-0.0050354,-2.42684,0.0569017,-0.0720113,0.0568746,0.00535754,-0.0928413,0.147455,-0.128818,-0.0804342,0.0105667,0.0143814,-0.000457764,0.0135803,0.0274277,-0.0431824,0.0217056,0.0162506,-9.97986,0.0363922,0.00423431,0.00522614,-0.0272369,0.0280762,-0.0118637,0.0101089,0.00579834
12,5,-9.99003,-0.0012207,-0.00137329,-2.42531,0.0565965,-0.0744527,0.0544332,0.0328234,-0.0910102,0.146234,-0.127292,-0.0816549,0.0102997,0.017128,-0.00289917,0.0149918,0.0381851,-0.0658035,0.0230789,0.0148392,-9.97986,0.0297546,0.00259399,0.00247955,-0.0230408,0.0114059,-0.0137711,0.00804901,0.0172424
12,6,-9.99003,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0744527,0.0568746,0.0520494,-0.0919257,0.147149,-0.126377,-0.0813497,0.0251389,0.0190353,0.00255585,0.0110626,0.0573349,-0.0806427,0.019455,0.0094986,-9.97986,0.0174713,0,0.00270844,-0.0201797,-0.00679016,-0.0161743,0.00995636,0.0113297
12,7,-9.99003,0,0.000305176,-2.42562,0.0550706,-0.0729268,0.0550435,0.0700548,-0.0900947,0.145318,-0.124851,-0.0825704,0.0185776,0.0189972,0.00320435,0.00980377,0.0793457,-0.0891495,0.0178146,0.00209808,-9.97986,0.00507355,0.0125885,0.0190353,-0.0136566,0.000572205,-0.0163269,0.0105667,0.00137329
12,8,-9.99003,0,0.00167847,-2.42562,0.0550706,-0.0747579,0.0571797,0.110643,-0.0873481,0.145318,-0.12302,-0.0828756,0.0141144,0.0156021,0.00522614,0.0102234,0.0817871,-0.0741577,0.0191879,0.00205994,-9.97986,-0.00205994,0.0168228,0.0256729,-0.0111389,0.0114059,-0.0164032,0.00614166,-0.000419617
12,9,-2.09788,0.000915527,0.00442505,-2.42776,0.0535448,-0.075063,0.0553487,0.136888,-0.0897895,0.143487,-0.12241,-0.0844015,0.00701904,0.0178146,0.00209808,0.0102997,0.0829315,-0.0532913,0.0183105,-3.8147e-005,-9.97986,0.00350952,0.00270844,0.0208282,-0.00991821,0.00774384,-0.0132751,0.00354767,0.00331879
13,0,5.12715,0,0.00427246,-2.42684,0.0547655,-0.0781148,0.0529073,0.154283,-0.0891792,0.144708,-0.121189,-0.0844015,0.00865936,0.0179291,0.00423431,0.00911713,0.0759506,-0.0363159,0.0201416,-0.0159454,-9.97986,0.0300598,-0.00087738,0.0203705,-0.00930786,0.00789642,-0.0104141,-0.00320435,0.0149536
13,1,10.0097,0.000305176,0.00488281,-2.42959,0.0538499,-0.0768941,0.0519917,0.142992,-0.0928413,0.144708,-0.12241,-0.0871481,0.013504,0.0174713,0.0106049,0.0124359,0.0826263,-0.0174713,0.0177765,-0.0127029,-9.97986,0.036087,0.00274658,0.0245667,-0.0148392,0.0050354,-0.0119781,0.00232697,0.0217056
13,2,10.0097,0.0012207,0.000762939,-2.43111,0.0532396,-0.0765889,0.0492452,0.0953844,-0.0968086,0.141961,-0.126072,-0.0889791,0.00297546,0.018158,0.0149536,0.0177002,0.0862503,0.00476837,0.0194168,-0.00392914,-9.97986,0.0331879,0.0102615,0.0167847,-0.0155258,0.00370026,-0.00900269,0.0120926,0.0181198
13,3,10.0097,-0.000915527,0,-2.43081,0.0529344,-0.0759786,0.0504659,0.0804308,-0.0965034,0.142877,-0.126682,-0.0877584,0.00579834,0.0256729,0.0189972,0.014534,0.0886917,0.00736237,0.0160217,0.00465393,-9.97986,0.0268555,0.014267,0.00999451,-0.0212479,0.00930786,-0.0056076,0.0139236,0.0194931
13,4,10.0097,0.00213623,-0.000610352,-2.42959,0.0553758,-0.0759786,0.0516866,0.0740221,-0.0961982,0.144098,-0.126377,-0.0871481,0.0117493,0.0303268,0.0195694,0.0121689,0.0866699,0.00160217,0.0145721,0.00728607,-9.97986,0.0143814,0.0130844,0.00736237,-0.0286865,0.00511169,-0.0025177,0.0111771,0.0161743
13,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0553758,-0.0762837,0.0519917,0.0728014,-0.0946723,0.144708,-0.125766,-0.0859274,0.00293732,0.0294495,0.0218964,0.0154877,0.0849533,0.0056076,0.0167465,0.0112915,-9.97986,0.00659943,-0.00720978,0.00415802,-0.0207901,0.0088501,-0.000534058,0.0172424,0.0190735
13,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0741475,0.0526021,0.0712755,-0.0934516,0.144708,-0.126072,-0.085317,-0.0101471,0.0196457,0.0185013,0.0134659,0.0744247,0.00343323,0.014801,0.00957489,-9.97986,0.00293732,-0.0173187,0.001297,-0.0228119,0.00865936,-0.00610352,0.016861,0.0206375
13,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0753682,0.0538228,0.07036,-0.0934516,0.144708,-0.125766,-0.085317,-0.00793457,0.0123978,0.0205231,0.0128937,0.0629044,0.0104523,0.0162125,0.0094223,-9.97986,-0.00526428,-0.0127411,-0.00102997,-0.0307846,0.00961304,-0.00469208,0.0162888,0.00919342
13,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0565694,0.0712755,-0.0928413,0.144708,-0.125156,-0.0822652,0.00511169,0.0151062,0.0226212,0.00980377,0.0416565,0.0184631,0.0196075,0.0104904,-9.97986,-0.00724792,-0.000572205,-0.00495911,-0.0394058,0.0117493,-0.000267029,0.0105286,-0.00831604
13,9,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0741475,0.0532125,0.0715807,-0.0916206,0.145624,-0.125156,-0.0804342,0.0292587,0.0238419,0.0209808,0.0094986,0.0344467,0.0355911,0.0125885,0.0140762,-9.97986,-0.0038147,0.0108719,-0.00713348,-0.039978,0.00881195,-0.00419617,0.00946045,-0.00606537
14,0,10.0097,0.00152588,0.000762939,-2.42623,0.0550706,-0.0738423,0.0550435,0.072191,-0.0916206,0.14776,-0.123935,-0.0813497,0.0325394,0.0336838,0.0281906,0.0105667,0.0177765,0.03479,0.0160217,0.0230026,-9.97986,0.0122452,0.00976563,-0.00934601,-0.0364304,0.00511169,-0.00667572,0.0137711,0.0159073
14,1,10.0097,-0.000305176,-0.00198364,-2.42592,0.0569017,-0.0735371,0.0516866,0.037401,-0.0968086,0.146539,-0.126987,-0.0822652,0.0239563,0.0319672,0.0252914,0.00694275,0.00335693,0.026741,0.0184631,0.0248718,-9.97986,0.0197601,0.00267029,-0.0087738,-0.0310898,0.00946045,-0.00614166,0.0157166,0.0409698
14,2,3.36232,0.00152588,-0.00442505,-2.42653,0.0569017,-0.073232,0.0526021,-0.00990125,-0.0989448,0.146844,-0.129734,-0.0828756,0.0180817,0.0316238,0.0271606,0.00999451,-0.00579834,0.0224304,0.0219345,0.0299072,-9.97986,0.0235367,-0.00785828,-0.0154114,-0.0361633,0.00957489,-0.00465393,0.0143051,0.0551605
14,3,-4.00706,0.000305176,-0.00518799,-2.42653,0.0559862,-0.0741475,0.0532125,-0.012953,-0.0971137,0.146539,-0.130344,-0.0822652,0.0127029,0.0265121,0.0219345,0.0105667,0.00701904,0.0135422,0.0168228,0.0325012,-9.97986,0.0264359,-0.0102997,-0.0101852,-0.0348663,0.0115204,0.00183105,0.0155258,0.0532913
14,4,-9.99003,0.000915527,-0.0038147,-2.42501,0.0569017,-0.0726216,0.0568746,0.00505237,-0.0922309,0.146539,-0.128208,-0.0807394,-0.00293732,0.022316,0.0195313,0.0101471,0.0172806,0.00617981,0.0214386,0.0308228,-9.97986,0.0250626,-0.0139618,-0.00919342,-0.0348282,0.0117111,0.00274658,0.010643,0.0399017
14,5,-9.99003,0.0012207,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0565694,0.0325182,-0.0910102,0.146539,-0.128208,-0.080129,-0.0217438,0.0215912,0.0199509,0.0130844,0.0266266,-0.00549316,0.020752,0.0366592,-9.97986,0.017128,-0.0168991,0.00171661,-0.0278091,0.00141144,-0.000267029,0.0122452,0.0287247
14,6,-9.99003,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0735371,0.055959,0.0514391,-0.0910102,0.145013,-0.125766,-0.0810445,-0.0250626,0.0210571,0.0204849,0.0107956,0.0331879,-0.035553,0.0219727,0.038681,-9.97986,0.00976563,-0.0215912,0.00968933,-0.0281525,-0.0105667,0.00484467,0.00728607,0.0160217
14,7,-9.99003,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0605367,0.0682238,-0.0900947,0.145013,-0.125766,-0.0831808,-0.00881195,0.0278473,0.0187683,0.0133514,0.0354004,-0.0534439,0.0229645,0.037117,-9.97986,0.00644684,-0.0122833,0.0210571,-0.0310135,-0.00141144,0.00431061,0.00526428,-0.00766754
14,8,-9.99003,0.000610352,0.00183105,-2.42562,0.0559862,-0.0741475,0.0568746,0.111864,-0.0870429,0.145624,-0.12363,-0.0825704,0.0101471,0.0321579,0.0196075,0.0150299,0.0403214,-0.0636673,0.0216675,0.0209045,-9.97986,-0.000724792,-0.00831604,0.0306702,-0.0261688,0.00919342,-0.00854492,0.00278473,-0.0194168
14,9,-2.07896,-0.00152588,0.00442505,-2.42714,0.0544603,-0.0756734,0.0547383,0.137499,-0.0882636,0.143792,-0.121799,-0.0847066,0.0261688,0.0278854,0.0212479,0.0115967,0.0418472,-0.0646591,0.0214386,0.00431061,-9.97986,0.00263214,-0.0103378,0.0358963,-0.0260544,0.00865936,-0.0102615,-0.00160217,-0.0211334
15,0,5.12624,0.00335693,0.00488281,-2.42806,0.0541551,-0.0756734,0.0535176,0.155504,-0.0879585,0.142877,-0.121189,-0.0859274,0.0318527,0.0246048,0.0190735,0.00968933,0.0422668,-0.0640488,0.0183105,0.00923157,-9.97986,0.00289917,-0.00366211,0.0457382,-0.016098,0.00473022,0.0037384,-0.0050354,-0.0144958
15,1,10.0097,0.00183105,0.00473022,-2.42959,0.0532396,-0.0771993,0.0529073,0.142381,-0.0928413,0.144098,-0.124546,-0.0856222,0.0293732,0.025444,0.0186539,0.00358582,0.0450897,-0.0438309,0.0224686,0.0082016,-9.97986,0.00461578,-0.0128555,0.0618362,-0.014801,0.0102615,0.0106049,-0.00999451,0.00686646
15,2,10.0097,0.000305176,0.00152588,-2.4305,0.0532396,-0.0765889,0.0498555,0.0953844,-0.0961982,0.140741,-0.125461,-0.0889791,0.0378418,0.0356674,0.0195313,0.00873566,0.0447464,-0.0317383,0.0167084,0.0180435,-9.97986,-0.00724792,-0.0154114,0.0641251,-0.00629425,0.00591278,0.0114059,-0.00984192,0.0104523
15,3,10.0097,0.000610352,0,-2.43081,0.0532396,-0.0759786,0.0486348,0.0801256,-0.0965034,0.143792,-0.126682,-0.0883688,0.0300598,0.0222778,0.0239944,0.0114822,0.0375748,-0.0276184,0.0205612,0.0268173,-9.97986,-0.00488281,-0.00747681,0.0553894,-0.00514984,0.00617981,0.0156784,-0.0123596,0.00923157
15,4,10.0097,0.000305176,0,-2.42959,0.0550706,-0.0765889,0.0519917,0.0737169,-0.0952827,0.143792,-0.130039,-0.0868429,0.018959,0.0104904,0.0194931,0.0134277,0.0418472,-0.0384521,0.018158,0.029068,-9.97986,-0.00694275,0.0030899,0.0557709,-0.00240326,0.00392914,0.0126266,-0.0144958,0.0180054
15,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.072191,-0.094062,0.144403,-0.125766,-0.0844015,0.0176239,0.0190353,0.01091,0.0125885,0.0487137,-0.0448608,0.020752,0.0294876,-9.97986,0.00343323,-3.8147e-005,0.0485611,0.00663757,0.00526428,0.00957489,-0.0114822,0.0251389
