
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,3,7.28658,0,-0.000152588,-2.42592,0.055681,-0.0741475,0.0532125,0.0593737,-0.0910102,0.146234,-0.126072,-0.0828756,0.000953674,0.0245285,0.0209808,0.0126648,0.0163651,0.00968933,0.0221634,0.0146866,-9.97986,0.00225067,0.00209808,0.0139236,0.00965118,0.0143051,-0.00354767,0.0139618,0.00717163
285,4,7.28902,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0688341,-0.0913154,0.145929,-0.124851,-0.0831808,-0.000762939,0.0221634,0.0193405,0.0123215,0.0194931,0.0118256,0.0227737,0.016861,-9.97986,0.0166702,-0.00183105,0.017128,0.0101471,0.0170517,-0.0062561,0.0175476,0.00854492
285,5,7.84658,0.00213623,0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0801256,-0.0910102,0.145013,-0.12363,-0.0831808,-0.0112915,0.0229645,0.0187683,0.0136948,0.017395,0.01091,0.0239563,0.0161362,-9.97986,0.0270844,-0.000610352,0.0110626,0.00980377,0.0156403,-0.00576019,0.0168228,0.00869751
285,6,10.0097,0.000610352,0.00228882,-2.42592,0.0541551,-0.0762837,0.054128,0.109117,-0.0882636,0.144098,-0.12302,-0.0837911,-0.026474,0.0267792,0.0213242,0.0146866,0.0174713,0.00846863,0.0221252,0.0139999,-9.97986,0.0234985,-0.00167847,0.0118637,0.0056839,0.0147629,0.00106812,0.0173187,0.00679016
285,7,10.0097,-0.00183105,0.000762939,-2.42867,0.0544603,-0.0771993,0.0519917,0.0853136,-0.0949775,0.143487,-0.126377,-0.0865377,-0.0395203,0.0278854,0.0243759,0.0112534,0.018959,0.00583649,0.026474,0.0122833,-9.97986,0.0120544,-0.00167847,0.0159836,0.00442505,0.0146103,0.00106812,0.0170135,0.00640869
285,8,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0747579,0.0519917,0.0767687,-0.0952827,0.143487,-0.126987,-0.0871481,-0.0521851,0.0302505,0.0239944,0.0163269,0.020256,0.0131989,0.0238419,0.00812531,-9.97986,0.0139618,-0.00396729,0.0130081,0.0044632,0.0133896,-0.00133514,0.0195313,0.00675201
285,9,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0946723,0.142877,-0.127598,-0.0883688,-0.0395203,0.0318146,0.0256729,0.0172806,0.0211716,0.0121307,0.0252533,0.00629425,-9.97986,0.0216293,-0.00156403,0.0143051,0.00213623,0.0162506,-0.000343323,0.0148392,0.0044632
286,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0526021,0.07036,-0.095893,0.143792,-0.127903,-0.0871481,-0.0100708,0.0304794,0.0263214,0.0171661,0.020256,0.0100708,0.0208664,0.0094986,-9.97986,0.0297165,0.00328064,0.00850677,0.00312805,0.0172043,-0.00179291,0.0152969,0.00743866
286,1,10.0097,0.0012207,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0949775,0.142572,-0.127903,-0.0874532,0.0296783,0.0318527,0.0246429,0.0171661,0.0153732,0.00785828,0.0186539,0.00919342,-9.97986,0.0206757,0.00488281,0.0112915,3.8147e-005,0.021286,-0.0044632,0.0146866,0.00751495
286,2,10.0097,0.000305176,0.000457764,-2.42898,0.0529344,-0.0756734,0.0544332,0.0697496,-0.0946723,0.143182,-0.126072,-0.0856222,0.0626373,0.0282669,0.0250626,0.0170517,0.017662,0.0117111,0.0218201,0.0157166,-9.97986,0.0217438,0.00183105,0.0127411,0.00118256,0.0189972,-0.000839233,0.0146103,0.00610352
286,3,10.0097,-0.00152588,-0.000305176,-2.42684,0.0535448,-0.0762837,0.054128,0.0697496,-0.0922309,0.145013,-0.126682,-0.0844015,0.0872803,0.029068,0.0204849,0.0150681,0.0162125,0.00812531,0.020752,0.0226974,-9.97986,0.0193405,-0.0030899,0.0126266,0.000991821,0.0130844,-0.00156403,0.0123978,0.00480652
286,4,10.0097,0.000610352,0.000915527,-2.42776,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0943672,0.144098,-0.126987,-0.0837911,0.108795,0.0285339,0.0209808,0.0137711,0.0224304,0.0104523,0.02388,0.023613,-9.97986,0.0196457,-0.00118256,0.0170517,0.00507355,0.0168991,0.001297,0.0201035,0.00926971
286,5,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.0700548,-0.094062,0.145013,-0.125766,-0.0834859,0.0901031,0.0265503,0.022316,0.0148773,0.0188828,0.00976563,0.0224304,0.0261307,-9.97986,0.0158691,-0.00350952,0.0131607,0.00843048,0.0170898,7.62939e-005,0.0215149,0.00827789
286,6,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0916206,0.144708,-0.123935,-0.0819601,0.0569534,0.0271225,0.0191116,0.0123215,0.015831,0.00572205,0.0185394,0.026474,-9.97986,0.0201797,-0.00259399,0.0154495,0.0043869,0.0183105,-0.00278473,0.013237,0.00526428
286,7,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0565694,0.0715807,-0.0913154,0.146234,-0.124851,-0.0822652,0.0105667,0.0302505,0.0249481,0.0178909,0.0162888,0.00831604,0.0188065,0.0217056,-9.97986,0.0158691,-0.00717163,0.0165939,0.00850677,0.0149918,0.000839233,0.0162125,0.0087738
286,8,10.0097,0,0.000305176,-2.42531,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146539,-0.124241,-0.0813497,-0.0133514,0.0252151,0.0188446,0.014267,0.0126266,0.0133514,0.0227737,0.0160217,-9.97986,0.00160217,-0.00259399,0.014801,0.00492096,0.0176239,-0.00087738,0.0159454,0.00423431
286,9,10.0097,0.000305176,0.000152588,-2.42592,0.0572069,-0.0744527,0.054128,0.0709703,-0.0925361,0.147455,-0.124241,-0.0807394,0.000572205,0.027771,0.0192261,0.0147629,0.0172806,0.0105667,0.0197983,0.0111771,-9.97986,-0.0234222,-0.00232697,0.0162506,0.00663757,0.0167465,0.000915527,0.0177002,0.00389099
287,0,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0729268,0.0547383,0.0660875,-0.0925361,0.146234,-0.125156,-0.0813497,0.0156021,0.026207,0.0203705,0.0107193,0.0187683,0.0117111,0.0240707,0.00926971,-9.97986,-0.0450134,-0.00499725,0.0154495,0.00724792,0.017128,0.00087738,0.0175858,0.0107956
287,1,10.0097,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0553487,0.0367906,-0.0955879,0.146539,-0.126072,-0.0825704,0.0196457,0.0213623,0.015564,0.0136948,0.0118256,0.0106812,0.019989,0.017128,-9.97986,-0.0486374,-0.00514984,0.0117493,0.00778198,0.0150299,-0.00518799,0.0119781,0.00576019
287,2,8.16731,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0535176,0.0480822,-0.0919257,0.145624,-0.126072,-0.0816549,0.0126266,0.0220108,0.0175858,0.0111771,0.016098,0.0106812,0.0210953,0.0141907,-9.97986,-0.0293732,-0.00423431,0.0130844,0.0102997,0.0188446,-0.00591278,0.0144196,0.00720978
287,3,7.33205,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0553487,0.0593737,-0.0910102,0.145624,-0.125461,-0.0822652,0.0037384,0.0181961,0.016861,0.00759125,0.0185394,0.00854492,0.0197601,0.0226974,-9.97986,-0.0190735,-0.00038147,0.0130844,0.0094986,0.0157166,-0.000495911,0.0137329,0.00537872
287,4,7.33266,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0735371,0.0535176,0.0673082,-0.0922309,0.144708,-0.126072,-0.0831808,0.00576019,0.020256,0.0107574,0.00865936,0.0180054,0.00926971,0.022049,0.0223541,-9.97986,-0.000267029,-0.000724792,0.0177765,0.00843048,0.0151825,-0.00396729,0.0143051,0.00549316
287,5,7.86397,0.00213623,0.000762939,-2.42684,0.0550706,-0.075063,0.0532125,0.0792101,-0.0903999,0.145013,-0.124546,-0.0834859,-0.00640869,0.0162888,0.01194,0.00534058,0.018959,0.0114441,0.0231171,0.0237656,-9.97986,0.0444794,-0.00244141,0.0143433,0.0075531,0.018158,-0.0037384,0.0164032,0.0056839
287,6,10.0097,0.000915527,0.000610352,-2.42653,0.0538499,-0.075063,0.0556539,0.110338,-0.088874,0.145013,-0.12363,-0.0834859,-0.019722,0.0164413,0.015831,0.0120544,0.0196075,0.0116348,0.0191879,0.0229645,-9.97986,0.0728607,0.000572205,0.0177002,0.00724792,0.0145721,-0.00293732,0.0165939,0.00652313
287,7,10.0097,-0.00274658,0.000305176,-2.42959,0.0544603,-0.0762837,0.0513814,0.0871447,-0.0961982,0.142877,-0.126377,-0.0871481,-0.016861,0.0200272,0.0146103,0.00961304,0.0188446,0.00778198,0.0203323,0.0217056,-9.97986,0.0750351,-0.00324249,0.0132751,0.00442505,0.0188446,-0.000724792,0.0175858,0.00553131
287,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0752428,-0.0955879,0.142572,-0.127292,-0.0868429,-0.0165939,0.0194168,0.0175858,0.00846863,0.0194168,0.00988007,0.0192261,0.0197601,-9.97986,0.0584793,-0.00202179,0.0155258,0.0094986,0.0185013,-0.000839233,0.017662,0.00843048
287,9,10.0097,-0.000610352,0,-2.42989,0.0541551,-0.075063,0.0513814,0.0709703,-0.0946723,0.144708,-0.127598,-0.0871481,-0.0202942,0.0189209,0.0182724,0.00926971,0.0167847,0.00953674,0.0229645,0.0169754,-9.97986,0.0423813,-0.00259399,0.0162888,0.00911713,0.0164795,-0.00217438,0.0172424,0.00770569
288,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143487,-0.126987,-0.0865377,-0.0102615,0.021019,0.0168228,0.00938416,0.0151825,0.0104141,0.0210953,0.0199127,-9.97986,0.0267792,-0.00350952,0.0159073,0.00518799,0.0166702,-0.00484467,0.0156403,0.00843048
288,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0532396,-0.0753682,0.0519917,0.0679186,-0.0946723,0.144098,-0.127598,-0.0880636,0.00835419,0.0216293,0.0143051,0.0105667,0.0184631,0.0104141,0.0228119,0.0213242,-9.97986,0.00156403,-0.00469208,0.018692,0.00461578,0.0180054,-0.00652313,0.0152969,0.00736237
288,2,10.0097,0.00274658,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0955879,0.144403,-0.127292,-0.0865377,0.0386429,0.0191879,0.0180054,0.0109863,0.0177002,0.0111771,0.0210953,0.0188065,-9.97986,0.000724792,0.000267029,0.0182343,0.0100708,0.0141907,-0.00228882,0.0156784,0.00541687
288,3,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.075063,0.0553487,0.0688341,-0.0937568,0.145013,-0.125156,-0.0856222,0.0661469,0.0230408,0.0182724,0.0122452,0.0131989,0.0148773,0.0262451,0.0139618,-9.97986,0.0323105,0.00152588,0.018959,0.00659943,0.0164032,-0.00370026,0.0130463,0.00659943
288,4,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.144098,-0.125766,-0.0844015,0.071907,0.0253296,0.0203705,0.0112915,0.0164032,0.00873566,0.0227356,0.0133514,-9.97986,0.0623703,-0.00484467,0.010376,0.00347137,0.0173569,-0.00114441,0.0134277,0.00732422
288,5,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0834859,0.0549316,0.0221634,0.0192642,0.0121689,0.0191879,0.00713348,0.0227737,0.0163269,-9.97986,0.0801468,-0.00484467,0.0143051,0.00305176,0.0165939,-0.00282288,0.0165176,0.00656128
288,6,10.0097,-0.000305176,0.000457764,-2.42531,0.055681,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146234,-0.124546,-0.0813497,0.0349808,0.022583,0.0183487,0.0125504,0.0172043,0.010643,0.0211334,0.0201035,-9.97986,0.085144,-0.00205994,0.0149918,0.000686646,0.0181198,0.00190735,0.0126648,0.00991821
288,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.073232,0.0556539,0.0712755,-0.0910102,0.147455,-0.124241,-0.0819601,0.0226593,0.0283432,0.0175476,0.010643,0.0159073,0.00873566,0.020256,0.0224304,-9.97986,0.0791168,0.000305176,0.0128555,0.00358582,0.0149155,-0.00282288,0.0123215,0.00556946
288,8,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.07036,-0.0928413,0.145929,-0.124241,-0.0804342,0.0166321,0.0259781,0.0211334,0.010376,0.0166702,0.0126266,0.0212097,0.0241852,-9.97986,0.0641632,-0.000801086,0.0151062,0.00740051,0.0205612,-0.00038147,0.0127411,0.00747681
288,9,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0062561,0.0254822,0.0167465,0.013504,0.0162506,0.0111771,0.0224686,0.0252533,-9.97986,0.0523758,0.00110626,0.0136948,0.00961304,0.0188446,0,0.0169373,0.00526428
289,0,10.0097,0.00183105,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.065172,-0.0922309,0.145624,-0.125156,-0.0807394,-0.0113297,0.0233459,0.0206757,0.0114441,0.015831,0.0130463,0.0242996,0.0283051,-9.97986,0.0357056,0.00171661,0.0169373,0.00789642,0.0188446,0.000228882,0.0195694,0.00747681
289,1,10.0097,-0.0012207,-0.00183105,-2.42684,0.0565965,-0.0747579,0.0544332,0.0377062,-0.0949775,0.146234,-0.126072,-0.0822652,-0.010643,0.0208664,0.0153732,0.00831604,0.0193787,0.0114059,0.0169373,0.0233841,-9.97986,0.00644684,0.00289917,0.0148392,0.00534058,0.0177002,-0.00179291,0.0144577,0.00522614
289,2,8.07271,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0744527,0.054128,0.0474718,-0.0931465,0.145929,-0.125156,-0.0825704,-0.00579834,0.0214767,0.0191116,0.0108337,0.0220108,0.00934601,0.019722,0.017395,-9.97986,-0.00728607,0.00602722,0.0141907,0.00976563,0.0169373,-0.00465393,0.0153732,0.00450134
289,3,7.26125,0.000305176,-0.000457764,-2.42348,0.0547655,-0.0756734,0.0544332,0.0590685,-0.0910102,0.145013,-0.126682,-0.0825704,-0.0075531,0.0216293,0.0162506,0.0107193,0.0183105,0.0107193,0.0223923,0.0121307,-9.97986,-0.00610352,0.00179291,0.0154877,0.00705719,0.0177002,-0.00278473,0.016861,0.00892639
289,4,7.28932,0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0550435,0.0663927,-0.0931465,0.145929,-0.126072,-0.0825704,-0.00854492,0.0171661,0.015831,0.0131607,0.0194168,0.0136948,0.0230408,0.0094223,-9.97986,0.00968933,0.00740051,0.0146484,0.00747681,0.014267,-0.00274658,0.0190353,0.00988007
289,5,7.85573,0.000305176,0.000305176,-2.42623,0.0550706,-0.0759786,0.054128,0.0813463,-0.0919257,0.145013,-0.125766,-0.0819601,-0.0126266,0.0221252,0.0159073,0.00926971,0.017662,0.00965118,0.0241089,0.00846863,-9.97986,0.01297,0.00659943,0.0130081,0.00629425,0.0166702,-0.00488281,0.014267,0.0043869
289,6,10.0097,-0.000915527,0.00244141,-2.42714,0.0547655,-0.0753682,0.0538228,0.108507,-0.088874,0.145013,-0.123935,-0.0834859,0.0131607,0.0222778,0.0182724,0.0139236,0.0209808,0.00965118,0.0222778,0.0190353,-9.97986,0.0304413,0.0106049,0.0124359,0.0100327,0.0177765,-0.00385284,0.0167084,0.0114822
289,7,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.075063,0.0519917,0.0874498,-0.0943672,0.142572,-0.126072,-0.0859274,0.0100708,0.0191879,0.0163651,0.0104141,0.0189209,0.00534058,0.0203323,0.0192642,-9.97986,0.0513458,0.00244141,0.0114822,0.0106049,0.0114441,-0.00324249,0.017662,0.00759125
289,8,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0752428,-0.095893,0.144098,-0.127598,-0.0877584,0.0116348,0.0210953,0.0209808,0.0109863,0.0210571,0.0125504,0.0191116,0.0247955,-9.97986,0.0453568,-0.00141144,0.0136948,0.0104904,0.017662,-0.00286102,0.0172424,0.00759125
289,9,10.0097,-0.000610352,0,-2.4302,0.0535448,-0.0768941,0.0510762,0.07036,-0.0952827,0.142877,-0.126072,-0.0868429,0.00492096,0.0254822,0.0165176,0.0111771,0.02388,0.00797272,0.0220871,0.0282669,-9.97986,0.0376511,0.000190735,0.0133896,0.00865936,0.0196457,-0.00366211,0.0193024,0.00797272
290,0,10.0097,0.00152588,-0.000915527,-2.43264,0.0535448,-0.0771993,0.0516866,0.0697496,-0.0961982,0.143487,-0.128208,-0.0874532,-0.00846863,0.0221634,0.0183868,0.0113678,0.0159454,0.00858307,0.0260162,0.0320053,-9.97986,0.0350952,0.000762939,0.0133896,0.0134277,0.013504,-0.00255585,0.0207901,0.00507355
290,1,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.0862325,-0.00804901,0.0262451,0.0174332,0.00831604,0.0136566,0.00823975,0.0247955,0.0317383,-9.97986,0.029068,0.00423431,0.0141907,0.0112152,0.0170517,-0.00297546,0.0231171,0.00576019
290,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0535448,-0.075063,0.0519917,0.0679186,-0.0937568,0.143792,-0.126682,-0.0834859,0.00263214,0.0230408,0.0152969,0.0130844,0.0181198,0.00846863,0.021553,0.0295258,-9.97986,0.00343323,0.00171661,0.0103378,0.00534058,0.0200653,-0.00190735,0.0154495,0.00572205
290,3,10.0097,0,0.000305176,-2.42653,0.0544603,-0.0747579,0.0538228,0.07036,-0.0934516,0.145318,-0.126682,-0.0847066,0.0136948,0.0228882,0.0186157,0.00968933,0.0177002,0.0108337,0.0250626,0.0317383,-9.97986,-0.00896454,0.00038147,0.00743866,0.00595093,0.0160217,0.001297,0.0183105,0.00621796
290,4,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0759786,0.054128,0.0709703,-0.0928413,0.144098,-0.126072,-0.0850118,0.0368118,0.0222397,0.0171661,0.01091,0.0165176,0.0118256,0.0214005,0.0255203,-9.97986,0.00427246,-0.0019455,0.0115204,0.0043869,0.0156021,-0.00171661,0.0149918,0.00713348
290,5,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145624,-0.126377,-0.0816549,0.0409317,0.0251389,0.019989,0.0108337,0.0169754,0.013237,0.0223923,0.0230026,-9.97986,0.0232315,-0.00164032,0.0111389,0.00579834,0.0167465,-0.00267029,0.0178146,0.00408173
290,6,10.0097,0.0012207,0.000305176,-2.42318,0.0559862,-0.0747579,0.0553487,0.0700548,-0.0913154,0.145929,-0.12363,-0.0813497,0.0195694,0.0286102,0.0193787,0.0156784,0.0174713,0.0127411,0.0241089,0.0150299,-9.97986,0.0382614,-0.00255585,0.0115204,0.00801086,0.0179672,-0.00232697,0.0176239,0.00335693
290,7,10.0097,0.00183105,0,-2.42562,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0931465,0.145013,-0.125156,-0.0810445,0.0138474,0.0302505,0.0231171,0.0167084,0.0128555,0.00789642,0.0207901,-0.00102997,-9.97986,0.0364304,0.00167847,0.0141144,0.00854492,0.0180054,-0.00335693,0.0170898,0.00465393
290,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.055959,0.07036,-0.0910102,0.14776,-0.124851,-0.0834859,0.000228882,0.0295258,0.0249481,0.0192642,0.0130844,0.0125885,0.0214005,0.00114441,-9.97986,0.0272751,-0.00354767,0.00888824,0.00400543,0.0188065,-0.0050354,0.0181961,0.00652313
290,9,10.0097,0.000610352,-0.000762939,-2.42318,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0928413,0.146539,-0.123935,-0.0807394,-0.00858307,0.0304031,0.0234604,0.0162125,0.0159073,0.00995636,0.0236511,0.00507355,-9.97986,0.0101852,-0.00450134,0.017128,0.00202179,0.0163651,-0.000457764,0.0164032,0.00701904
291,0,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0679186,-0.0934516,0.145929,-0.124546,-0.0810445,-0.00179291,0.0294876,0.0268936,0.0166321,0.0163651,0.0119019,0.02285,0.0117111,-9.97986,-0.0108719,-0.00583649,0.0170135,0.00488281,0.0151825,-0.00259399,0.0183868,0.00217438
291,1,10.0097,-0.000305176,-0.00106812,-2.42684,0.0565965,-0.075063,0.0532125,0.0377062,-0.0943672,0.147149,-0.127292,-0.0825704,0.000457764,0.0307083,0.0197601,0.0149536,0.0159836,0.0102234,0.0216293,0.0115204,-9.97986,-0.0370407,-0.00297546,0.0127029,0.00293732,0.0166321,-0.00656128,0.0158691,0.00637054
291,2,8.23506,-0.000610352,-0.00106812,-2.42745,0.055681,-0.0738423,0.0556539,0.0493029,-0.0919257,0.146234,-0.125766,-0.0816549,0.0159073,0.0247192,0.0228882,0.0124359,0.0141525,0.00892639,0.0194168,0.00656128,-9.97986,-0.0527573,-0.00282288,0.0174332,0.00782013,0.0157166,-0.00343323,0.0204468,0.00572205
291,3,7.40499,0.00183105,0.000152588,-2.42745,0.0559862,-0.0735371,0.0544332,0.0624254,-0.0922309,0.145929,-0.126072,-0.0819601,0.0389481,0.0239944,0.0217438,0.0119019,0.0191879,0.00808716,0.02388,0.00671387,-9.97986,-0.0468826,0.000228882,0.018425,0.0102997,0.018692,-0.00259399,0.0188065,0.00427246
291,4,7.40773,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0663927,-0.0910102,0.145318,-0.125461,-0.0822652,0.0314713,0.0209045,0.017128,0.011673,0.015564,0.00793457,0.021286,0.0130844,-9.97986,-0.0229645,-0.00213623,0.0149918,0.00972748,0.0210571,-0.00602722,0.0188828,0.00774384
291,5,7.9366,0.000305176,0.000762939,-2.4244,0.0553758,-0.0747579,0.0556539,0.0798204,-0.0916206,0.145929,-0.124851,-0.0831808,0.0189972,0.0247192,0.0219727,0.0153732,0.0182724,0.0111771,0.0196838,0.0201797,-9.97986,-0.00358582,-0.000991821,0.0127792,0.00713348,0.0175476,-0.000991821,0.0169373,0.00778198
291,6,10.0097,-0.000305176,0.00183105,-2.42714,0.0547655,-0.0778096,0.0556539,0.10576,-0.0879585,0.145624,-0.125156,-0.0837911,0.00480652,0.0263977,0.0120163,0.0146103,0.0174332,0.0107956,0.0265884,0.0198746,-9.97986,-0.0123596,-0.00267029,0.0133514,0.00736237,0.0233078,3.8147e-005,0.0172424,0.00469208
291,7,10.0097,-0.000610352,0.000915527,-2.42867,0.0541551,-0.0756734,0.0519917,0.0840929,-0.0961982,0.144708,-0.125461,-0.0883688,-0.0126266,0.0235367,0.0202942,0.0128555,0.0207901,0.0138474,0.0176239,0.0147629,-9.97986,-0.0314713,-0.00572205,0.011673,0.00408173,0.0183487,-0.00118256,0.014801,0.00705719
291,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0752428,-0.0949775,0.143182,-0.126987,-0.0874532,-0.0193405,0.023613,0.0198364,0.0152588,0.0165558,0.00789642,0.0219727,0.000915527,-9.97986,-0.0455093,-0.00148773,0.0129318,0.00865936,0.0127792,-0.000686646,0.0159454,0.00644684
291,9,10.0097,-0.0012207,-0.000457764,-2.42989,0.0541551,-0.0775044,0.0522969,0.0694445,-0.094062,0.143487,-0.126377,-0.0877584,-0.0132751,0.0203323,0.0149918,0.0101471,0.0156784,0.00709534,0.021286,0.0150681,-9.97986,-0.0494385,-0.0063324,0.00965118,0.00770569,0.0214767,-0.000991821,0.0172806,0.00747681
292,0,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0532125,0.0694445,-0.094062,0.143487,-0.127903,-0.0871481,0.012207,0.0139236,0.0130081,0.0115204,0.0159454,0.0137711,0.0257492,0.0139618,-9.97986,-0.0209045,-0.00534058,0.0130081,0.00274658,0.018158,-0.00167847,0.0127029,0.00526428
292,1,10.0097,-0.000305176,-0.0012207,-2.43142,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0931465,0.143792,-0.127903,-0.0868429,0.0257111,0.0149536,0.0114822,0.00976563,0.0209808,0.0130463,0.0235748,0.0147629,-9.97986,0.0271225,-0.00450134,0.0100708,0.00816345,0.0172424,-0.00137329,0.0170898,0.00957489
292,2,10.0097,-0.0012207,-0.000457764,-2.42837,0.0535448,-0.075063,0.0529073,0.0718859,-0.0937568,0.143792,-0.127598,-0.0862325,0.0301361,0.0172424,0.0163269,0.0147629,0.0165176,0.0162888,0.022316,0.0156021,-9.97986,0.0489044,-0.00598907,0.00991821,0.00339508,0.0174713,-0.0018692,0.0151443,0.00953674
292,3,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0955879,0.141656,-0.126682,-0.0847066,0.0300217,0.0185776,0.00839233,0.00923157,0.0140762,0.010643,0.0211334,0.0196075,-9.97986,0.0307083,-0.00320435,0.0144577,0.00534058,0.0179672,0,0.0193024,0.00415802
292,4,10.0097,0.000915527,0.00198364,-2.42837,0.0535448,-0.0744527,0.0532125,0.0691393,-0.0928413,0.145318,-0.126377,-0.085317,0.0162125,0.0156403,0.0108337,0.00873566,0.016861,0.00823975,0.0221634,0.0249481,-9.97986,0.0111008,-0.00419617,0.0114822,0.0043869,0.0148773,-0.00564575,0.0151443,0.0062561
292,5,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0728014,-0.0934516,0.146234,-0.125766,-0.0831808,0.0171661,0.0202942,0.0176239,0.0139618,0.0198364,0.0094986,0.0250244,0.0238037,-9.97986,-0.00808716,0.00141144,0.0165558,0.00526428,0.0160599,-0.00198364,0.0120544,0.00778198
292,6,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.073232,0.0553487,0.0724962,-0.0919257,0.148065,-0.125461,-0.0819601,0.0123215,0.0186539,0.0147247,0.0107956,0.0174332,0.0105667,0.0199509,0.0238419,-9.97986,-0.0193405,0.00415802,0.0151825,0.0050354,0.0173187,-0.00160217,0.0157547,0.00572205
292,7,10.0097,-0.000915527,0.00198364,-2.4247,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0916206,0.14776,-0.123325,-0.0813497,0.0204849,0.0186539,0.0149918,0.00843048,0.0180054,0.0112915,0.0241089,0.0254822,-9.97986,-0.0197983,-0.00179291,0.0141144,0.00682831,0.0165939,-0.00347137,0.0159073,0.00904083
