
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,-0.00167847,-2.42562,0.055681,-0.0741475,0.0547383,0.0389269,-0.0949775,0.145624,-0.126987,-0.0822652,-0.0305176,0.0185013,0.0201797,0.0170898,0.0186539,0.0146484,0.0252151,0.0278854,-9.97986,-0.0462723,-0.00282288,0.0094986,0.00556946,0.0181961,-0.00137329,0.0159454,0.00659943
8,4,8.24544,-0.00183105,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0532125,0.049608,-0.0922309,0.145929,-0.126072,-0.0822652,-0.0503922,0.0196075,0.0178146,0.0121689,0.0175476,0.0110626,0.0212479,0.0188446,-9.97986,-0.0649261,-0.00324249,0.0141525,0.00282288,0.0147247,-0.0038147,0.0168228,0.00743866
8,5,7.50844,0.00244141,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0547383,0.0605944,-0.0910102,0.146234,-0.127903,-0.0819601,-0.0530624,0.0203705,0.0124741,0.0108337,0.014801,0.00801086,0.0194931,0.0130463,-9.97986,-0.0570297,0.000839233,0.0117111,0.00530243,0.0169373,-0.00141144,0.018959,0.00793457
8,6,7.5118,0,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0547383,0.0654772,-0.0922309,0.145318,-0.126682,-0.0816549,-0.0269699,0.0185013,0.0128174,0.0152969,0.0152206,0.0102997,0.0226974,0.0131226,-9.97986,-0.0279999,-0.00198364,0.0130463,0.00579834,0.0129318,-0.00133514,0.0135803,0.00682831
8,7,8.20729,0.000305176,0.000457764,-2.42684,0.0559862,-0.0759786,0.0550435,0.0834825,-0.0900947,0.145013,-0.124546,-0.0822652,0.0131607,0.0170135,0.0154114,0.0144196,0.0186539,0.0106049,0.0185013,0.0149536,-9.97986,0.00766754,0.00118256,0.0142288,0.0105286,0.0202942,-0.000915527,0.0177383,0.00766754
8,8,10.0097,0,0.00198364,-2.42745,0.0550706,-0.0756734,0.0544332,0.111864,-0.0894843,0.144708,-0.121494,-0.0847066,0.0289154,0.0167465,0.0142288,0.0102997,0.0167847,0.00934601,0.017128,0.0143814,-9.97986,0.0282669,0.00476837,0.0169754,0.0107193,0.0141525,-0.000343323,0.017662,0.00675201
8,9,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0765889,0.0513814,0.0831774,-0.0946723,0.142267,-0.125766,-0.0865377,0.0347519,0.019455,0.014534,0.0139618,0.0134277,0.00816345,0.0268555,0.0139618,-9.97986,0.0253677,0.00205994,0.0123978,0.0127792,0.0149918,-0.000267029,0.0160217,0.0056076
9,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0765889,0.050771,0.0752428,-0.0955879,0.143792,-0.126072,-0.0871481,0.0386429,0.0200653,0.0137711,0.0107574,0.017128,0.0122833,0.0247574,0.0182343,-9.97986,0.0133896,0.00576019,0.0113297,0.00919342,0.0196838,-0.00293732,0.0130081,0.00797272
9,1,10.0097,0.000915527,-0.000915527,-2.4302,0.0529344,-0.0762837,0.0529073,0.0715807,-0.0943672,0.142267,-0.127292,-0.0874532,0.0279999,0.0203323,0.0183105,0.00873566,0.0165939,0.00778198,0.023613,0.0214386,-9.97986,0.010376,0.00221252,0.0107193,0.0123215,0.0131989,0.00038147,0.0154495,0.00598907
9,2,10.0097,-0.000915527,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0952827,0.143182,-0.127292,-0.0871481,0.0248337,0.0180054,0.0185394,0.0129318,0.0193405,0.0128174,0.0237656,0.0261688,-9.97986,0.00190735,0.00305176,0.0150299,0.0130081,0.0157166,-0.001297,0.0163269,0.00862122
9,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0529344,-0.075063,0.0468038,0.0688341,-0.0949775,0.143182,-0.127598,-0.0871481,0.00881195,0.0183868,0.0137329,0.00782013,0.0156021,0.00679016,0.0193024,0.0242233,-9.97986,-0.00221252,0.000801086,0.0131607,0.00888824,0.0170898,-0.000114441,0.0135422,0.00907898
9,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.075063,0.0538228,0.07036,-0.094062,0.144708,-0.128513,-0.0859274,0.00705719,0.0178909,0.0154877,0.00862122,0.0162506,0.00896454,0.0183868,0.0213242,-9.97986,0.0038147,0.00152588,0.0157547,0.00915527,0.0163269,0.000724792,0.0111771,0.00484467
9,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.085317,0.0194931,0.018158,0.0172043,0.00652313,0.0180817,0.0104523,0.0225067,0.0254822,-9.97986,0.0247574,-0.00320435,0.0143814,0.0117111,0.0180435,-0.00267029,0.0146103,0.00675201
9,6,10.0097,0.0012207,0,-2.42623,0.0541551,-0.0738423,0.0535176,0.07036,-0.094062,0.144098,-0.126377,-0.0850118,0.0321198,0.0180054,0.0190353,0.00640869,0.0200272,0.0107574,0.0195694,0.0255966,-9.97986,0.0598145,-0.00175476,0.013504,0.0118637,0.0170135,-0.00102997,0.0123978,0.00957489
9,7,10.0097,0.000305176,0.000152588,-2.42684,0.0562914,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145929,-0.126682,-0.0828756,0.0116348,0.0185394,0.0231934,0.00770569,0.0204086,0.00705719,0.0233841,0.0209045,-9.97986,0.0779343,-0.00282288,0.0142288,0.00854492,0.0182724,0.000686646,0.0148392,0.00919342
9,8,10.0097,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.075063,0.054128,0.07036,-0.0910102,0.145624,-0.123325,-0.0816549,-0.00576019,0.0258255,0.0186539,0.0111008,0.0193405,0.013237,0.0213242,0.0164032,-9.97986,0.059967,-0.00514984,0.010643,0.00469208,0.0163269,-0.00133514,0.011673,0.00793457
9,9,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145929,-0.12363,-0.0810445,-0.000228882,0.0217056,0.0217438,0.00946045,0.0212097,0.00926971,0.0212097,0.0138855,-9.97986,0.0438309,-0.00614166,0.0133133,0.00518799,0.0128555,-0.00148773,0.0133133,0.00785828
10,0,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0919257,0.147455,-0.120578,-0.0813497,0.0069809,0.0247955,0.0202942,0.0164413,0.0195694,0.0114822,0.0192642,0.0254822,-9.97986,0.0304794,-0.00694275,0.0141144,0.00377655,0.017128,-0.000686646,0.0156403,0.00740051
10,1,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.0735371,0.0553487,0.0694445,-0.090705,0.146844,-0.123935,-0.0804342,-0.00892639,0.0260925,0.0214386,0.0139236,0.0208282,0.00873566,0.0196457,0.0196838,-9.97986,0.00492096,-0.00621796,0.0151825,0.00087738,0.015831,0.00255585,0.0167847,0.00587463
10,2,10.0097,-0.000305176,0.000610352,-2.4247,0.0578172,-0.0738423,0.0519917,0.0642565,-0.0925361,0.147455,-0.124851,-0.0804342,-0.0165939,0.0267792,0.0242615,0.0151825,0.0215912,0.0151825,0.0251389,0.0261688,-9.97986,0.00751495,-0.00110626,0.0155258,0.00621796,0.0185394,0.000724792,0.0138855,0.00694275
10,3,10.0097,-0.000915527,-0.00167847,-2.42684,0.0575121,-0.0741475,0.054128,0.0370958,-0.0949775,0.145624,-0.121799,-0.0825704,-0.00617981,0.0289154,0.0181198,0.0108719,0.0214005,0.0133514,0.0199509,0.0269318,-9.97986,0.00869751,-0.00442505,0.00991821,0.00370026,0.0162125,-0.00434875,0.0142288,0.00587463
10,4,8.02175,0,-0.00152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0483873,-0.0925361,0.147149,-0.126377,-0.0819601,0.0162506,0.0255966,0.0195313,0.0133133,0.02285,0.0109482,0.0144577,0.0246429,-9.97986,0.00343323,0.00328064,0.0128555,0.00350952,0.0183487,-0.00461578,0.0190735,0.00991821
10,5,7.23958,0.000610352,-0.000762939,-2.42562,0.055681,-0.0747579,0.0587056,0.058153,-0.0919257,0.146539,-0.126377,-0.0819601,0.0392914,0.022316,0.0203323,0.0116348,0.0202179,0.00869751,0.0205231,0.0162888,-9.97986,-0.0175095,0.000991821,0.0111008,0.00408173,0.0164032,-0.0031662,0.0166702,0.00862122
10,6,7.23805,0.0012207,0,-2.42531,0.0553758,-0.075063,0.054128,0.0676134,-0.0928413,0.145318,-0.128513,-0.0816549,0.0337982,0.0265884,0.0199509,0.0120163,0.0200653,0.00946045,0.021553,0.00694275,-9.97986,-0.0237656,0.00175476,0.0119781,0.0100327,0.0164795,-0.00537872,0.0186157,0.0094986
10,7,7.93111,0.000610352,0.000762939,-2.42531,0.0553758,-0.0759786,0.054128,0.0840929,-0.0900947,0.145013,-0.124546,-0.0825704,0.020752,0.0225067,0.0163269,0.0117111,0.0155258,0.00629425,0.0205231,0.00331879,-9.97986,0.0186157,-0.00102997,0.0112915,0.00961304,0.018158,-0.00431061,0.017662,0.00598907
10,8,10.0097,0.000610352,0.00167847,-2.42684,0.0553758,-0.0756734,0.0590108,0.111864,-0.0897895,0.144098,-0.123325,-0.0847066,0.0167847,0.0228119,0.0196457,0.0100708,0.0181961,0.00946045,0.021286,0.00972748,-9.97986,0.0891113,-0.00743866,0.0152969,0.00782013,0.0138092,-0.00114441,0.0179291,0.0056076
10,9,10.0097,0.00183105,0.000762939,-2.42867,0.0529344,-0.0759786,0.0519917,0.0859239,-0.095893,0.143487,-0.124546,-0.0868429,-0.0137711,0.0241089,0.0171661,0.0130081,0.0209808,0.0107193,0.0246048,0.0125885,-9.97986,0.122643,-0.000762939,0.0110626,0.00209808,0.0166321,0,0.0152969,0.00782013
11,0,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0762837,0.0526021,0.0752428,-0.0961982,0.144708,-0.126072,-0.0862325,-0.021286,0.0234985,0.0220871,0.0134659,0.0186157,0.0102234,0.0211716,0.022049,-9.97986,0.101204,-0.00492096,0.0164032,0.00461578,0.0167084,-0.00118256,0.0139999,0.00606537
11,1,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0513814,0.07036,-0.0949775,0.144708,-0.126987,-0.0880636,-0.019722,0.0261307,0.0206757,0.0133133,0.0150299,0.00778198,0.0231171,0.020752,-9.97986,0.0656509,0.000991821,0.0173187,0.00946045,0.0203323,-0.00148773,0.0178528,0.00865936
11,2,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0943672,0.143792,-0.126072,-0.0871481,-0.037384,0.0280762,0.0230026,0.0157547,0.0135422,0.00907898,0.019989,0.0138855,-9.97986,0.0262833,0.00450134,0.0175858,0.00736237,0.0162506,-0.00133514,0.0188828,0.00988007
11,3,10.0097,0.00244141,-0.000610352,-2.42989,0.0529344,-0.0744527,0.0522969,0.0679186,-0.0949775,0.144403,-0.127292,-0.0868429,-0.0465012,0.0291443,0.0214005,0.0153351,0.0185394,0.00835419,0.0188446,0.0121307,-9.97986,-0.0038147,0.000915527,0.0126266,0.00972748,0.0176239,-0.00415802,0.0112152,0.00667572
11,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0550706,-0.0753682,0.0510762,0.0697496,-0.0931465,0.143792,-0.126072,-0.0862325,-0.0154495,0.0292587,0.0168228,0.0133896,0.0165939,0.0108719,0.0195313,0.00972748,-9.97986,-0.0205994,-0.00125885,0.0151062,0.0100327,0.0205612,-0.00347137,0.0162125,0.00728607
11,5,10.0097,0,0.000305176,-2.42776,0.055681,-0.0741475,0.0522969,0.0709703,-0.0925361,0.144403,-0.124241,-0.0850118,0.0482941,0.0206375,0.0231171,0.0125504,0.014534,0.00816345,0.0247574,0.00843048,-9.97986,-0.0310898,-0.000457764,0.0145721,0.00923157,0.0167465,-0.00183105,0.0179672,0.00663757
11,6,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,0.0627899,0.0237656,0.0179672,0.0143051,0.018959,0.0104904,0.0238037,0.0128174,-9.97986,-0.051384,-0.0019455,0.0183105,0.00972748,0.0211716,-0.00244141,0.0142288,0.0044632
11,7,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0753682,0.054128,0.0700548,-0.0922309,0.145318,-0.125766,-0.0831808,0.0114441,0.0257492,0.017128,0.0158691,0.0182343,0.0112915,0.0221252,0.0118637,-9.97986,-0.0614166,-0.00232697,0.0168228,0.0101471,0.0162125,-0.000991821,0.0127792,0.00518799
11,8,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146234,-0.12241,-0.0822652,0.00228882,0.0167465,0.0188065,0.0153351,0.0155258,0.00980377,0.0211334,0.014267,-9.97986,-0.0361252,0.000228882,0.0200653,0.00740051,0.0221252,-0.00358582,0.0151825,0.00896454
11,9,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.073232,0.0547383,0.0737169,-0.0916206,0.145318,-0.122715,-0.0807394,0.0183487,0.0203705,0.0148392,0.0125122,0.0179291,0.0107574,0.0183868,0.0182343,-9.97986,0.0056076,0.00152588,0.018158,0.00873566,0.015831,-0.0038147,0.014267,0.00679016
12,0,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0738423,0.0562642,0.0731066,-0.0922309,0.145929,-0.125156,-0.0807394,0.033989,0.0226593,0.0185394,0.00720978,0.0175858,0.00709534,0.0196838,0.0186157,-9.97986,0.0287247,-0.00476837,0.0140381,0.00347137,0.0200272,-0.000534058,0.0138474,0.00526428
12,1,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0726216,0.0535176,0.0706652,-0.0910102,0.14776,-0.121494,-0.0807394,0.0354767,0.0269318,0.0196457,0.0123596,0.0153351,0.00888824,0.0211716,0.0239182,-9.97986,0.0256348,-0.000267029,0.0159454,0.00617981,0.0196075,-0.00175476,0.0161362,0.00793457
12,2,10.0097,-0.00183105,0.000610352,-2.42409,0.0553758,-0.0741475,0.0544332,0.0654772,-0.0919257,0.146539,-0.124241,-0.0810445,0.0336838,0.0270462,0.0209427,0.0115204,0.0168228,0.0112915,0.0204468,0.0271988,-9.97986,0.030632,-0.00205994,0.0178528,0.00709534,0.0148392,-0.0019455,0.0194931,0.00518799
12,3,10.0097,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0522969,0.0364855,-0.0952827,0.147149,-0.126072,-0.0813497,0.0503922,0.0276184,0.0188828,0.0104904,0.0124359,0.0131226,0.0188446,0.029068,-9.97986,0.0522614,-0.000343323,0.0197601,0.00762939,0.0201797,-0.00278473,0.0174713,0.00545502
12,4,8.02175,-0.000610352,-0.000762939,-2.42592,0.0535448,-0.0729268,0.0550435,0.0480822,-0.0922309,0.144098,-0.124241,-0.0822652,0.0517273,0.0230789,0.0159454,0.00850677,0.0208282,0.00724792,0.0227737,0.0318527,-9.97986,0.0380325,0.00114441,0.0117493,0.00629425,0.0201416,-0.00408173,0.017395,0.00747681
12,5,7.22402,0.0012207,-0.00106812,-2.42653,0.0544603,-0.0747579,0.0544332,0.0572374,-0.0922309,0.145929,-0.126682,-0.0834859,0.0342941,0.02285,0.0142288,0.00621796,0.0144958,0.00804901,0.0207901,0.0269318,-9.97986,0.00320435,0.00114441,0.0164795,0.00495911,0.0160217,-0.00198364,0.0125885,0.00671387
12,6,7.20357,0.00183105,0.000152588,-2.42745,0.055681,-0.075063,0.0550435,0.065172,-0.0919257,0.145318,-0.124851,-0.0816549,0.014801,0.0208282,0.0137329,0.00938416,0.0193787,0.0128174,0.0216675,0.0218201,-9.97986,-0.00431061,7.62939e-005,0.0173187,0.00171661,0.0206375,-0.00556946,0.0132751,0.00789642
12,7,7.88289,0.000305176,0.000610352,-2.42714,0.0562914,-0.0744527,0.0553487,0.0828722,-0.0913154,0.144403,-0.127292,-0.0834859,0.00968933,0.0184631,0.00972748,0.00801086,0.0156403,0.00808716,0.0211334,0.0213242,-9.97986,0.0415802,0.00473022,0.0149155,0.00549316,0.0149918,-0.00518799,0.0130463,0.00274658
12,8,10.0097,0.00152588,0.00137329,-2.42653,0.0535448,-0.075063,0.0550435,0.110643,-0.0870429,0.144403,-0.123935,-0.0844015,-0.00415802,0.0238037,0.0149918,0.0136185,0.014534,0.0106049,0.0216293,0.0104904,-9.97986,0.0781631,0.000839233,0.0142288,0.00144958,0.0156784,-0.00488281,0.0147247,0.00602722
12,9,10.0097,0,0.000915527,-2.42989,0.0532396,-0.075063,0.0513814,0.0847032,-0.0946723,0.142877,-0.126682,-0.0865377,-0.0270462,0.0205231,0.0189972,0.0107574,0.0114822,0.0100708,0.0236511,0.01091,-9.97986,0.0802612,0.000419617,0.0159836,0.00476837,0.0175858,0.000610352,0.0159836,0.00553131
13,0,10.0097,0.00183105,0.000152588,-2.42989,0.055681,-0.0765889,0.0516866,0.0737169,-0.095893,0.144708,-0.12302,-0.0868429,-0.0263596,0.0245667,0.013237,0.00869751,0.016861,0.0106049,0.0226974,0.0131607,-9.97986,0.063324,-0.00167847,0.0144958,0.000724792,0.0171661,-0.00526428,0.0157928,0.00362396
13,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0529073,0.0718859,-0.0977241,0.142572,-0.127598,-0.0868429,-0.00846863,0.0263214,0.0184631,0.0120544,0.0139999,0.00804901,0.0193024,0.0104523,-9.97986,0.0623703,-0.00213623,0.0140381,0.000114441,0.0164032,-0.00324249,0.014801,0.00350952
13,2,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0765889,0.0519917,0.0706652,-0.0949775,0.143792,-0.127598,-0.0874532,-0.000305176,0.0251007,0.0187302,0.014267,0.0117874,0.00801086,0.024147,0.0106049,-9.97986,0.0650787,0.00190735,0.0127029,0.00831604,0.018692,-0.00389099,0.0164413,0.00583649
13,3,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143487,-0.128818,-0.0862325,0.00328064,0.0262451,0.0174713,0.0118256,0.015564,0.00728607,0.0258255,0.0129318,-9.97986,0.0421143,0.00244141,0.0173569,0.0104523,0.0163269,-0.00282288,0.01297,0.00980377
13,4,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0903999,0.144403,-0.127292,-0.0859274,0.00499725,0.0198746,0.0156021,0.00724792,0.0190735,0.0043869,0.0211334,0.0162125,-9.97986,0.001297,-0.00225067,0.0138474,0.00362396,0.013504,-0.00263214,0.0150299,0.00709534
13,5,10.0097,0.000305176,-0.000305176,-2.42776,0.055681,-0.0756734,0.0529073,0.0682238,-0.0925361,0.145013,-0.126072,-0.0847066,0.0360107,0.0234604,0.0177765,0.00930786,0.0181961,0.0107574,0.0247955,0.0168991,-9.97986,-0.0374603,-0.00125885,0.0156403,0.00976563,0.0170898,-0.00205994,0.0178146,0.00545502
13,6,10.0097,-0.00183105,0.000457764,-2.42623,0.0565965,-0.0753682,0.0532125,0.0694445,-0.0919257,0.145929,-0.129734,-0.0847066,0.0410843,0.0192642,0.0145721,0.00900269,0.0193024,0.00652313,0.0237656,0.021553,-9.97986,-0.0572968,-0.00312805,0.0156403,0.00953674,0.0201416,-0.00328064,0.0187302,0.00614166
13,7,10.0097,0.000915527,0.000610352,-2.42623,0.0565965,-0.0741475,0.054128,0.07036,-0.0971137,0.146234,-0.125461,-0.0831808,0.038147,0.0182724,0.0159836,0.010376,0.0163651,0.0056076,0.0192642,0.0167847,-9.97986,-0.0538635,0.00167847,0.017128,0.00976563,0.0196457,-0.00358582,0.0151825,0.00648499
13,8,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0913154,0.147455,-0.125156,-0.0816549,0.0273132,0.018959,0.0178909,0.00904083,0.0190353,0.0088501,0.0278854,0.0141144,-9.97986,-0.048027,-0.00434875,0.0189972,0.00587463,0.018959,-0.00476837,0.0179291,0.00411987
13,9,10.0097,0.000915527,0.000610352,-2.42501,0.0581224,-0.0729268,0.054128,0.0724962,-0.0919257,0.144708,-0.119663,-0.0804342,0.00812531,0.0178146,0.0139999,0.00881195,0.0195694,0.00732422,0.0207901,0.017662,-9.97986,-0.0210953,-0.00167847,0.0151062,0.0119019,0.0128937,-0.0012207,0.0191116,0.00713348
14,0,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.072191,-0.0900947,0.145929,-0.125156,-0.0810445,-0.00900269,0.0187683,0.0164413,0.00988007,0.0200272,0.0121689,0.0201035,0.0154877,-9.97986,0.0197983,0.00213623,0.0152588,0.0128555,0.017128,-0.00408173,0.0163269,0.00324249
14,1,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0729268,0.055959,0.0715807,-0.0913154,0.147149,-0.124546,-0.0804342,0.0087738,0.0243378,0.0169373,0.0130844,0.0171661,0.0138855,0.0217438,0.0166321,-9.97986,0.0485229,0.00724792,0.017662,0.00804901,0.019455,0.000724792,0.0172806,0.00640869
14,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0575121,-0.0744527,0.054128,0.0657823,-0.0928413,0.145624,-0.12241,-0.0816549,-0.0025177,0.0216675,0.0222015,0.0118637,0.0185394,0.00652313,0.0188828,0.0143433,-9.97986,0.0611115,-0.0019455,0.0111008,0.00850677,0.0175095,0.00144958,0.0191498,0.00606537
14,3,10.0097,0.00152588,-0.000762939,-2.42653,0.0569017,-0.073232,0.054128,0.037401,-0.0961982,0.146844,-0.126072,-0.0819601,-0.0470352,0.0271225,0.0167084,0.0127792,0.0205994,0.00556946,0.02285,0.0136948,-9.97986,0.0499344,-0.00324249,0.0123978,0.00850677,0.0156021,-0.00534058,0.0172806,0.00541687
14,4,7.98818,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0529073,0.0465563,-0.0934516,0.145929,-0.126072,-0.0816549,-0.0870514,0.02491,0.0176239,0.0117111,0.0190353,0.00774384,0.0217819,0.0131989,-9.97986,0.0273514,0.00282288,0.0151443,0.00862122,0.0161362,-0.00370026,0.0126648,0.0062561
14,5,7.21211,0.000305176,-0.000915527,-2.42531,0.055681,-0.0729268,0.0535176,0.0590685,-0.0925361,0.145318,-0.123935,-0.0834859,-0.0897217,0.0253296,0.0179672,0.00900269,0.0168228,0.00999451,0.023613,0.00888824,-9.97986,0.0111008,0.00106812,0.0177383,0.00740051,0.0186539,-0.0018692,0.0174332,0.00881195
14,6,7.19899,0.000915527,-0.000457764,-2.42714,0.0562914,-0.0747579,0.0538228,0.0663927,-0.0891792,0.146539,-0.124546,-0.0828756,-0.0746918,0.0248718,0.0182343,0.00701904,0.0152206,0.0114822,0.0217056,0.0121307,-9.97986,-0.0161362,-0.00114441,0.010643,0.00778198,0.0185776,-0.00293732,0.019989,0.00705719
14,7,7.87435,0,0.000457764,-2.42501,0.0538499,-0.075063,0.055959,0.0810411,-0.0894843,0.145624,-0.124241,-0.0831808,-0.0437546,0.0263596,0.0219727,0.00896454,0.0215149,0.00747681,0.0244522,0.013237,-9.97986,-0.0393677,0.00152588,0.0137711,-0.000534058,0.0148392,-0.00492096,0.0179291,0.0088501
14,8,10.0097,0.000915527,0.00167847,-2.42684,0.0541551,-0.0753682,0.0547383,0.111559,-0.0891792,0.145318,-0.12302,-0.0840963,0.0111008,0.0288391,0.0194168,0.0167084,0.0168228,0.0119019,0.0243759,0.0135422,-9.97986,-0.0491714,0.00179291,0.0163269,0.00537872,0.0153351,-0.0012207,0.0165176,0.00499725
14,9,10.0097,0.0012207,0.00152588,-2.42928,0.0538499,-0.0759786,0.0516866,0.0859239,-0.0900947,0.143182,-0.126377,-0.0859274,0.0682449,0.0296021,0.0194931,0.0135422,0.0175858,0.0141525,0.0187302,0.00934601,-9.97986,-0.0536346,-0.00423431,0.0145721,0.0050354,0.0154495,-0.00236511,0.0154495,0.00919342
15,0,10.0097,0.00183105,0.000305176,-2.42989,0.0541551,-0.0765889,0.0519917,0.0749376,-0.0949775,0.142877,-0.126682,-0.0865377,0.10788,0.0273132,0.0174332,0.0140762,0.0166702,0.0122452,0.0201416,0.00965118,-9.97986,-0.0569153,-0.000610352,0.0131226,0.00671387,0.0169373,-0.00255585,0.0165558,0.00663757
15,1,10.0097,0.000305176,-0.000305176,-2.4305,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0949775,0.145318,-0.128513,-0.0868429,0.101357,0.0239182,0.0205612,0.0094223,0.0169373,0.00911713,0.0207901,0.0199127,-9.97986,-0.0661469,0.00289917,0.0142288,0.00476837,0.0166321,-0.00514984,0.0176239,0.0062561
15,2,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0519917,0.0697496,-0.094062,0.142877,-0.127598,-0.0871481,0.0761795,0.0244141,0.0193787,0.010643,0.0180817,0.00968933,0.0209045,0.0257874,-9.97986,-0.0483704,-0.00114441,0.0120163,0.000991821,0.0170898,0.00228882,0.0144196,0.0062561
15,3,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0961982,0.144403,-0.128208,-0.0868429,0.0665665,0.0257111,0.0204468,0.0119019,0.014801,0.0125122,0.0220108,0.0273895,-9.97986,-0.00873566,-0.000343323,0.0161362,0.00167847,0.0174713,-0.00331879,0.0167084,0.00892639
15,4,10.0097,-0.0012207,0,-2.42837,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144098,-0.127292,-0.085317,0.0540543,0.0228119,0.0150299,0.0118637,0.0165558,0.0101471,0.0239944,0.0268555,-9.97986,0.0177002,-0.00545502,0.0131989,0.00183105,0.0145721,-0.00461578,0.015564,0.00434875
15,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0753682,0.054128,0.0694445,-0.0922309,0.143792,-0.127292,-0.0850118,0.0254822,0.0240707,0.0207901,0.0112534,0.019455,0.0110626,0.0236893,0.0232315,-9.97986,0.0218201,-0.00617981,0.0149918,0.00343323,0.0149155,-0.00389099,0.0142288,0.00434875
15,6,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.075063,0.0562642,0.0694445,-0.0946723,0.145929,-0.126682,-0.0834859,-0.00484467,0.0231934,0.0229263,0.0128555,0.0134277,0.0125504,0.0226593,0.0201797,-9.97986,0.0164413,-0.0037384,0.0185776,0.00385284,0.0156021,-0.00270844,0.0149918,0.00549316
15,7,10.0097,0,0.0012207,-2.42623,0.0547655,-0.0738423,0.054128,0.0694445,-0.0925361,0.145013,-0.126072,-0.0837911,-0.0218201,0.021553,0.0147629,0.00965118,0.0141907,0.0156403,0.0237274,0.0177765,-9.97986,-0.00205994,-0.00114441,0.0111389,0.00534058,0.0136185,-0.00297546,0.0152969,0.00720978
