
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,9,1.21999,0.0012207,-0.0050354,-2.42501,0.0569017,-0.0741475,0.0529073,-0.00990125,-0.0977241,0.147455,-0.128818,-0.0822652,0.0151825,0.0289536,0.022583,-0.00198364,0.0134659,0.0114059,0.0206757,0.0180817,-9.97986,0.0140762,-0.00213623,0.0124359,0.00545502,0.0153351,-0.00480652,0.0173569,0.00495911
282,0,-5.9022,0.000610352,-0.00457764,-2.42684,0.0578172,-0.0735371,0.0544332,-0.0138685,-0.0971137,0.146539,-0.130344,-0.0816549,0.0141144,0.0262451,0.0241852,0.0205231,0.0153732,0.00797272,0.0214005,0.0172806,-9.97986,0.0181961,0.00263214,0.0163269,0.0100708,0.0163269,-0.00415802,0.018692,0.00679016
282,1,-9.99003,0,-0.00442505,-2.4247,0.0569017,-0.0735371,0.0565694,0.00932483,-0.0931465,0.147149,-0.127292,-0.080129,0.0082016,0.0351715,0.0218964,0.0310135,0.014801,0.0112915,0.0219345,0.0177002,-9.97986,0.0173569,-0.00110626,0.0155258,0.00419617,0.0176239,-0.00328064,0.0169754,0.00747681
282,2,-9.99003,0.00244141,-0.00167847,-2.42592,0.055681,-0.073232,0.0571797,0.0401476,-0.0897895,0.145318,-0.126987,-0.0810445,0.0117111,0.0364685,0.0205612,0.0308609,0.0173187,0.0127411,0.0217819,0.0214386,-9.97986,0.0182343,0.00038147,0.0139236,0.00598907,-0.00789642,-0.000305176,0.0154114,0.00480652
282,3,-9.99003,0.00183105,-0.000457764,-2.42531,0.0550706,-0.0747579,0.055959,0.0575426,-0.090705,0.146234,-0.126072,-0.0813497,0.0101852,0.0242996,0.0146103,0.0209427,0.0172424,0.0133896,0.0251389,0.0205231,-9.97986,0.0182724,-0.00221252,0.0135422,0.00469208,-0.0120926,-0.00335693,0.0170135,0.00492096
282,4,-9.99003,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0550435,0.0639513,-0.0916206,0.145318,-0.126377,-0.0828756,0.0120926,0.0185776,0.0168991,0.0165558,0.0216293,0.0131607,0.0265503,0.0171661,-9.97986,0.0148773,-0.00541687,0.0150681,0.00549316,-0.0105667,-0.0069046,0.0152588,0.00526428
282,5,-9.99003,0.00213623,0.00137329,-2.42531,0.0550706,-0.0747579,0.0562642,0.110338,-0.0870429,0.145929,-0.12241,-0.0831808,0.0123215,0.0232315,0.014267,0.0127029,0.0117493,0.0101471,0.0244522,0.0161743,-9.97986,0.0199127,0.000114441,0.0133896,0.00770569,0.0175095,-0.00671387,0.0163651,0.00541687
282,6,-2.8593,-0.000915527,0.00350952,-2.42837,0.0535448,-0.0753682,0.054128,0.137193,-0.0894843,0.145013,-0.12363,-0.0840963,0.0112152,0.0233841,0.00984192,0.014534,0.0202179,0.011673,0.0221634,0.0156021,-9.97986,0.0179291,-0.00274658,0.0167847,0.00434875,0.018158,-0.00537872,0.0186157,0.0069809
282,7,4.6169,-0.000610352,0.00457764,-2.42837,0.0541551,-0.0756734,0.054128,0.153063,-0.0882636,0.144098,-0.122104,-0.085317,0.00968933,0.0248337,0.0102997,0.0130081,0.0164795,0.0114441,0.0195313,0.0175858,-9.97986,0.0154495,-0.00347137,0.0126648,0.0037384,0.0158691,-0.0056076,0.0159836,0.00492096
282,8,10.0097,0.00183105,0.00488281,-2.42898,0.0541551,-0.0759786,0.0519917,0.150621,-0.090705,0.143487,-0.121494,-0.0871481,0.00904083,0.0279236,0.0130463,0.0106812,0.0115967,0.0125504,0.019455,0.0175476,-9.97986,0.0154495,-0.00087738,0.00873566,0.0102234,0.0163269,0.00301361,0.0171661,0.00522614
282,9,10.0097,0.000305176,0.00244141,-2.43203,0.0535448,-0.0765889,0.0516866,0.098131,-0.0971137,0.143487,-0.125766,-0.0886739,0.0107193,0.0311279,0.0174713,0.0111389,0.0134659,0.00896454,0.0220108,0.0138092,-9.97986,0.0172043,-0.000534058,0.0143814,0.00846863,0.0138855,0.00160217,0.0167084,0.00724792
283,0,10.0097,0.00152588,-0.000305176,-2.43081,0.0532396,-0.0762837,0.050771,0.0813463,-0.0971137,0.142572,-0.125766,-0.0886739,0.00789642,0.0299835,0.0161362,0.00850677,0.0170135,0.0124359,0.0233459,0.0125122,-9.97986,0.0159073,-0.0082016,0.0162125,0.00488281,0.0145721,-0.00038147,0.0136948,0.00453949
283,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0547655,-0.0753682,0.0522969,0.0743273,-0.0952827,0.145013,-0.126682,-0.0859274,0.00667572,0.0287628,0.0169373,0.00461578,0.0178528,0.0115204,0.0172806,0.0171661,-9.97986,0.0102997,-0.00469208,0.0146103,0.0112152,0.0169754,0.000114441,0.0159073,0.00858307
283,2,10.0097,0.00305176,0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.0712755,-0.094062,0.144098,-0.126377,-0.085317,0.0116348,0.0327301,0.0180817,0.00282288,0.0190735,0.0107956,0.0215912,0.0178909,-9.97986,0.0154877,-0.00171661,0.0153732,0.00938416,0.0185013,0.000343323,0.018158,0.00663757
283,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145013,-0.125766,-0.085317,0.0130081,0.0265884,0.0166321,0.00549316,0.0182343,0.00915527,0.0181198,0.0167847,-9.97986,0.0139618,-0.00160217,0.0130463,0.00720978,0.0167847,-0.00484467,0.0162888,0.00495911
283,4,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.0112915,0.0275803,0.0167084,0.00614166,0.0186539,0.0138474,0.0208664,0.0154877,-9.97986,0.0121689,-0.00160217,0.0101852,0.00926971,0.0189209,-0.00534058,0.0182724,0.00850677
283,5,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0744527,0.054128,0.0706652,-0.0913154,0.145929,-0.124546,-0.0825704,0.0144196,0.0287628,0.0171661,-0.001297,0.0191879,0.015564,0.0198746,0.0167084,-9.97986,0.0180435,-0.00427246,0.0141144,0.00343323,0.0167465,-0.00335693,0.0110245,0.00801086
283,6,10.0097,0,0,-2.42592,0.0572069,-0.0735371,0.0538228,0.0706652,-0.0925361,0.146539,-0.125156,-0.0810445,0.0121689,0.0269318,0.0209427,-0.00541687,0.0199509,0.0106812,0.0237274,0.0154495,-9.97986,0.0167465,-0.00621796,0.0159073,0.0088501,0.0167084,0.000610352,0.0157547,0.00675201
283,7,10.0097,0.00152588,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0934516,0.145929,-0.124851,-0.0810445,0.0116348,0.0270462,0.019989,-0.00598907,0.0177002,0.0151062,0.0228882,0.0214005,-9.97986,0.0119781,0.00038147,0.0161743,0.00778198,0.0134277,0.000610352,0.0130463,0.00423431
283,8,9.63216,0.0012207,-0.00213623,-2.42837,0.0562914,-0.0741475,0.0526021,0.0285509,-0.0968086,0.146234,-0.126987,-0.0819601,0.00904083,0.0224686,0.022583,-0.0082016,0.0169373,0.00900269,0.0216293,0.0182724,-9.97986,0.0171661,-0.00110626,0.0137711,0.00579834,0.0142288,-0.00038147,0.0130844,0.00827789
283,9,1.08937,0.00183105,-0.00473022,-2.42623,0.0559862,-0.0735371,0.0538228,-0.00745984,-0.0983344,0.145929,-0.128818,-0.0828756,0.0131607,0.0242615,0.0266266,-0.000228882,0.0174713,0.0143051,0.0261688,0.0174713,-9.97986,0.0121689,-0.000228882,0.0156403,0.00469208,0.0164795,-0.00270844,0.0141907,0.00377655
284,0,-5.93089,-0.000305176,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.0961982,0.147149,-0.129123,-0.0822652,0.00938416,0.019722,0.0230408,0.0133133,0.0175476,0.0121689,0.0265121,0.0206375,-9.97986,0.0106812,0.000267029,0.0123978,0.00282288,0.0179672,-0.00270844,0.0156403,0.00587463
284,1,-9.99003,0.000915527,-0.00427246,-2.4247,0.0565965,-0.0735371,0.0550435,0.00993518,-0.0931465,0.14776,-0.127903,-0.0813497,0.0122452,0.0221252,0.0191498,0.0310135,0.018959,0.0122833,0.0254822,0.0167847,-9.97986,0.0114441,0.00190735,0.014534,0.00457764,0.0175095,-0.00202179,0.0209808,0.00659943
284,2,-9.99003,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0556539,0.0401476,-0.0897895,0.146539,-0.126682,-0.080129,0.00892639,0.017395,0.0205994,0.0255203,0.0140381,0.0106812,0.018692,0.0169754,-9.97986,0.0146866,0.00164032,0.0130463,0.00526428,-0.00648499,0.00148773,0.0154877,0.00637054
284,3,-9.99003,0.000915527,-0.000457764,-2.4244,0.0553758,-0.075063,0.0553487,0.0572374,-0.0913154,0.145318,-0.124851,-0.0822652,0.0104141,0.0252533,0.0204849,0.0244904,0.0202942,0.0144196,0.0225449,0.014267,-9.97986,0.0174713,0.00602722,0.0125504,0.00747681,-0.00419617,0.00133514,0.0177002,0.00679016
284,4,-9.99003,-0.00183105,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0547383,0.0627306,-0.0928413,0.144708,-0.126072,-0.0828756,0.00995636,0.0228119,0.019455,0.0200272,0.0165558,0.0111008,0.0241852,0.0151443,-9.97986,0.0143433,0.000762939,0.0138474,0.00648499,-0.00644684,-0.0038147,0.016861,0.00606537
284,5,-9.99003,0.00152588,0.00137329,-2.4244,0.0553758,-0.0741475,0.0556539,0.111559,-0.0870429,0.144098,-0.122104,-0.0810445,0.0138474,0.0203705,0.0154877,0.0118637,0.0156403,0.0111771,0.0218964,0.0124741,-9.97986,0.0162888,0.00205994,0.0156403,0.00511169,0.0196457,-0.00423431,0.0158691,0.00724792
284,6,-3.02928,0.000915527,0.00350952,-2.42745,0.0541551,-0.0762837,0.0544332,0.138414,-0.088874,0.143792,-0.122104,-0.0840963,0.00988007,0.0175858,0.0230408,0.0126266,0.0206375,0.0127029,0.0221252,0.0150681,-9.97986,0.0133133,-0.000572205,0.0169373,0.00404358,0.0172043,-0.00549316,0.0151443,0.00530243
284,7,4.45699,0.0012207,0.00427246,-2.42867,0.0541551,-0.0765889,0.0538228,0.153063,-0.0876533,0.144403,-0.121494,-0.085317,0.00659943,0.027504,0.0257492,0.013504,0.0126266,0.011673,0.0187302,0.014534,-9.97986,0.0139999,-0.0106812,0.0173187,0.00659943,0.0170898,0.00144958,0.0177002,0.00514984
284,8,10.0097,0.000915527,0.00442505,-2.42837,0.0538499,-0.0759786,0.0532125,0.14879,-0.0900947,0.143792,-0.121799,-0.0868429,0.0105667,0.0216293,0.0259399,0.0141525,0.0125885,0.00843048,0.0204849,0.0183487,-9.97986,0.0169754,-0.0151062,0.014267,0.0108337,0.0183105,0.000114441,0.0149918,0.00862122
284,9,10.0097,0.00305176,0.00152588,-2.43081,0.0541551,-0.0765889,0.0501607,0.0987413,-0.0980293,0.144098,-0.126072,-0.0886739,0.010376,0.0262451,0.0268555,0.00972748,0.0162888,0.00946045,0.0233841,0.0191879,-9.97986,0.0168228,-0.00980377,0.0151443,0.00667572,0.0177002,0.00328064,0.0165939,0.00762939
285,0,10.0097,0,0.000762939,-2.42989,0.0544603,-0.0756734,0.050771,0.0804308,-0.0968086,0.143792,-0.127292,-0.0874532,0.0111008,0.0246811,0.0288773,0.016098,0.0152969,0.00736237,0.0260162,0.0237274,-9.97986,0.0152206,-0.00297546,0.019455,0.00591278,0.0199509,0.00160217,0.0179672,0.00659943
285,1,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0756734,0.0513814,0.075548,-0.0955879,0.143792,-0.126377,-0.0871481,0.00740051,0.0224304,0.025444,0.0121689,0.0139618,0.00930786,0.0195694,0.0190735,-9.97986,0.0159454,-0.00411987,0.0125885,0.00839233,0.0138092,0.00144958,0.0104904,0.00427246
285,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0559862,-0.0756734,0.0532125,0.0724962,-0.094062,0.144708,-0.126072,-0.0844015,0.0127792,0.0273514,0.0170135,0.00976563,0.0160599,0.00804901,0.0240326,0.018425,-9.97986,0.0179672,0.0030899,0.0137329,0.0161743,0.0197601,0.00591278,0.0175476,0.00801086
285,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.075063,0.0516866,0.0715807,-0.0934516,0.143792,-0.126377,-0.0847066,0.0154877,0.0251389,0.0110626,0.00907898,0.0151062,0.00480652,0.0199509,0.0174332,-9.97986,0.0124741,-0.00286102,0.0107956,0.0056839,0.0186539,-0.00213623,0.0143433,0.00434875
285,4,10.0097,0.000915527,0,-2.42745,0.0559862,-0.0753682,0.0526021,0.0709703,-0.0937568,0.145318,-0.125766,-0.0837911,0.00888824,0.0278091,0.0101471,0.0106049,0.0175858,0.0130463,0.0239563,0.0203323,-9.97986,0.0170135,0.001297,0.0136566,0.00576019,0.0181961,0.00171661,0.0203705,0.00648499
285,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0928413,0.145929,-0.124241,-0.0822652,0.00743866,0.0228119,0.0100327,0.00953674,0.0157166,0.00850677,0.0175095,0.0131989,-9.97986,0.0130081,-0.00293732,0.0135803,0.00740051,0.0186539,0.00038147,0.017395,0.00797272
285,6,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147149,-0.123935,-0.0813497,0.0117111,0.0252151,0.0075531,0.0136185,0.0190735,0.00564575,0.0214005,0.015564,-9.97986,0.0146866,0.000190735,0.0188065,0.00904083,0.0152588,-0.00148773,0.0147247,0.0056839
285,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0922309,0.145318,-0.124851,-0.0804342,0.00804901,0.0204849,0.00610352,0.00812531,0.0173569,0.0118256,0.020256,0.0176239,-9.97986,0.0123596,-0.00213623,0.014267,0.00537872,0.0172043,-0.00293732,0.0178528,0.00789642
285,8,9.66847,0.00152588,-0.00213623,-2.42714,0.0562914,-0.0741475,0.0522969,0.0276354,-0.0965034,0.145318,-0.127598,-0.0831808,0.01297,0.0201797,0.00968933,0.00495911,0.0171661,0.00778198,0.0205994,0.0247192,-9.97986,0.0153351,-0.00209808,0.0175095,0.0113297,0.0156021,-0.0126266,0.0159454,0.00816345
285,9,1.11836,0.0012207,-0.00457764,-2.42714,0.0569017,-0.0729268,0.0532125,-0.00868054,-0.0977241,0.146539,-0.130649,-0.0813497,0.00988007,0.0225067,0.0103378,0.00732422,0.0120544,0.0120544,0.018692,0.0182343,-9.97986,0.0108337,-0.001297,0.0153351,0.00659943,0.0162888,-0.0186539,0.0200272,0.00537872
286,0,-5.97728,-0.000915527,-0.00442505,-2.42562,0.0572069,-0.0744527,0.0544332,-0.0150892,-0.0961982,0.145929,-0.130039,-0.0819601,0.00999451,0.0240326,0.0122833,0.0110626,0.0183105,0.00892639,0.0209045,0.018425,-9.97986,0.0138855,0.000305176,0.0162888,0.00957489,0.0171661,-0.013504,0.0166321,0.00659943
286,1,-9.99003,0.000610352,-0.00350952,-2.4247,0.0565965,-0.073232,0.054128,0.00932483,-0.0922309,0.146539,-0.128208,-0.0804342,0.00823975,0.025444,0.0175858,0.0180054,0.0174713,0.00923157,0.0214005,0.0233459,-9.97986,0.0127411,-0.00465393,0.0139999,0.00869751,0.020752,-0.00774384,0.0181198,0.0069809
286,2,-9.99003,-0.0012207,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0553487,0.0404528,-0.0913154,0.145624,-0.126682,-0.0804342,0.00965118,0.0255585,0.0194931,0.0155258,0.0151062,0.00682831,0.0200653,0.0206757,-9.97986,0.0120163,-0.0038147,0.0127029,0.00629425,-0.00892639,-0.00747681,0.0177383,0.00667572
286,3,-9.99003,0.000305176,0,-2.42562,0.0547655,-0.0738423,0.055959,0.0569322,-0.0900947,0.146539,-0.126072,-0.0819601,0.0110626,0.0242615,0.0216293,0.0155258,0.0161743,0.0125504,0.0230408,0.0208282,-9.97986,0.0125885,-0.00259399,0.0137329,0.00789642,-0.0122833,-0.00541687,0.0183487,0.00873566
286,4,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0535176,0.0642565,-0.0910102,0.146234,-0.126072,-0.0831808,0.0107956,0.0295258,0.0193024,0.0162125,0.0196075,0.0117874,0.0240707,0.0177002,-9.97986,0.0136185,-0.00404358,0.0177002,0.00988007,-0.00694275,0.00110626,0.0195313,0.00766754
286,5,-9.99003,0.000915527,0.0012207,-2.42531,0.0562914,-0.0753682,0.0565694,0.111559,-0.0852119,0.145624,-0.123935,-0.0828756,0.00629425,0.0255585,0.0190735,0.00968933,0.0170135,0.00335693,0.0203705,0.0114059,-9.97986,0.0117493,-0.00179291,0.0134659,0.00453949,0.012207,-0.00240326,0.0177765,0.00339508
286,6,-2.86052,-0.0012207,0.00396729,-2.42745,0.0538499,-0.0759786,0.0535176,0.135057,-0.0882636,0.143182,-0.121799,-0.0847066,0.0110245,0.025444,0.0146866,0.0123596,0.0191116,0.00717163,0.0154495,0.0126266,-9.97986,0.0172806,0.0012207,0.0175858,0.00972748,0.0189209,-0.0129318,0.0186539,0.00804901
286,7,4.57814,0.000610352,0.00396729,-2.42837,0.0544603,-0.0762837,0.054128,0.154588,-0.0897895,0.144708,-0.121799,-0.0856222,0.00793457,0.0246048,0.0144196,0.0107193,0.0166321,0.00961304,0.0202942,0.0156403,-9.97986,0.0176239,0.000991821,0.017128,0.00217438,0.013504,-0.0231934,0.0196075,0.00362396
286,8,10.0097,-0.00152588,0.00488281,-2.42867,0.0532396,-0.0753682,0.0513814,0.149706,-0.0916206,0.142877,-0.122715,-0.0859274,0.00915527,0.0275421,0.00835419,0.00865936,0.0180435,0.00892639,0.0208664,0.0175858,-9.97986,0.0144577,0.00171661,0.0157928,0.00629425,0.0137711,-0.0203323,0.018425,0.00740051
286,9,10.0097,0.000610352,0.0012207,-2.43142,0.0532396,-0.0765889,0.0492452,0.0987413,-0.0974189,0.143792,-0.125766,-0.0883688,0.0106812,0.0263214,0.0127029,0.00904083,0.0221634,0.00812531,0.0214005,0.0217438,-9.97986,0.0178146,0.00171661,0.0155258,0.00617981,0.0183868,-0.0087738,0.0178146,0.00286102
287,0,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0762837,0.050771,0.0816515,-0.0971137,0.143792,-0.127292,-0.0883688,0.0101852,0.0251389,0.0190353,0.0139236,0.0172424,0.0133133,0.020256,0.0173187,-9.97986,0.0125504,-0.000686646,0.0139236,0.0082016,0.015831,0.00419617,0.0144958,0.00526428
287,1,10.0097,0,-0.0012207,-2.43081,0.0553758,-0.0747579,0.050771,0.0743273,-0.0971137,0.143792,-0.126987,-0.0874532,0.00564575,0.0256729,0.0177002,0.01297,0.0166321,0.0107193,0.016098,0.0140381,-9.97986,0.0131989,0.00133514,0.017128,0.00717163,0.015831,0.0140762,0.01297,0.00621796
287,2,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.075063,0.0522969,0.0743273,-0.0946723,0.143792,-0.125461,-0.0850118,0.0106049,0.0285721,0.0188065,0.00797272,0.0175476,0.00968933,0.0230789,0.0183487,-9.97986,0.0125122,-0.00385284,0.0137711,0.0114441,0.0144958,0.018692,0.0198746,0.0043869
287,3,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0937568,0.145013,-0.125156,-0.0847066,0.0136566,0.0317764,0.0191498,0.0087738,0.0172424,0.0107193,0.0234604,0.0191879,-9.97986,0.0163269,-0.000915527,0.0117111,0.0069046,0.0147629,0.0220108,0.0167465,0.00370026
287,4,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0928413,0.144708,-0.125156,-0.0837911,0.0107956,0.0204849,0.0152206,0.0102234,0.0189972,0.00846863,0.0231934,0.0167465,-9.97986,0.0172806,0.000305176,0.0174713,0.00804901,0.0147247,0.0192261,0.0172043,0.00640869
287,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145318,-0.125461,-0.0825704,0.00785828,0.0180054,0.0160599,0.0104904,0.0194168,0.0108337,0.0243759,0.0145721,-9.97986,0.0177765,-0.000495911,0.0131226,0.00907898,0.0127029,0.0112915,0.017395,0.00648499
287,6,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.0104523,0.0170898,0.0138092,0.00843048,0.0168991,0.0111389,0.0185013,0.0180435,-9.97986,0.0156021,0.00190735,0.0107574,0.00514984,0.0207901,0.00759125,0.0154877,0.00766754
287,7,10.0097,-0.000610352,0.000610352,-2.42562,0.0575121,-0.0735371,0.0550435,0.0731066,-0.0931465,0.146234,-0.124241,-0.0816549,0.0113678,0.0246048,0.0219345,0.0115204,0.0186539,0.00827789,0.0255203,0.0135422,-9.97986,0.0127029,0.000305176,0.0117874,0.00858307,0.0160599,0.001297,0.0170517,0.00469208
287,8,9.76674,0.00152588,-0.00228882,-2.42745,0.0565965,-0.0738423,0.0522969,0.0285509,-0.0961982,0.146539,-0.127292,-0.0831808,0.0113678,0.0252914,0.0186539,0.0135803,0.0111389,0.0088501,0.0211716,0.0165558,-9.97986,0.0155258,0.00263214,0.01091,0.00389099,0.0162888,-0.0025177,0.0144958,0.0044632
287,9,1.24928,-0.00183105,-0.0050354,-2.4247,0.0575121,-0.073232,0.0529073,-0.00990125,-0.0980293,0.145318,-0.128818,-0.0816549,0.00637054,0.0247955,0.0194931,0.0146103,0.0170898,0.00991821,0.0193787,0.0191498,-9.97986,0.0189972,0.00343323,0.0140381,0.00934601,0.0177002,-0.00411987,0.0142288,0.0056839
288,0,-5.81431,0.000305176,-0.00427246,-2.42592,0.0575121,-0.075063,0.0535176,-0.0135634,-0.0949775,0.146844,-0.130954,-0.0816549,0.0128555,0.0269318,0.0237274,0.00850677,0.0143814,0.0104523,0.0216293,0.0201035,-9.97986,0.0152969,-0.00225067,0.013504,0.00762939,0.0151062,-0.00106812,0.0165939,0.00770569
288,1,-9.99003,0.000610352,-0.00335693,-2.42379,0.0565965,-0.0726216,0.055959,0.0102404,-0.090705,0.147149,-0.127903,-0.0810445,0.00789642,0.0222015,0.0185394,0.00984192,0.016861,0.00827789,0.0183487,0.0192642,-9.97986,0.018692,-0.00183105,0.00923157,0.00843048,0.0177002,-0.00385284,0.0157547,0.00537872
288,2,-9.99003,0.000610352,-0.00198364,-2.42501,0.055681,-0.0726216,0.0547383,0.0398424,-0.0894843,0.145624,-0.126987,-0.0816549,0.0135803,0.0261307,0.0181961,0.00957489,0.0194931,0.0109863,0.021553,0.0153351,-9.97986,0.00953674,0.00167847,0.0144958,0.00720978,-0.00595093,-0.0069809,0.0156403,0.00335693
288,3,-9.99003,0.000610352,-0.000915527,-2.42653,0.055681,-0.073232,0.0553487,0.0566271,-0.090705,0.145624,-0.126072,-0.0816549,0.00915527,0.0268555,0.017662,0.0114441,0.0189209,0.0117493,0.0226593,0.0191879,-9.97986,0.0139999,0.00320435,0.0109482,0.00663757,-0.00862122,-0.00751495,0.0167084,0.00679016
288,4,-9.99003,0.000610352,-0.000305176,-2.42623,0.0538499,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145013,-0.126072,-0.0825704,0.0111008,0.0298309,0.0238419,0.0157547,0.0177383,0.0122833,0.019722,0.0167465,-9.97986,0.0128937,-0.00347137,0.0149155,0.0101089,-0.0127029,-0.00774384,0.0139618,0.00801086
288,5,-9.99003,0.00152588,0.00167847,-2.42562,0.055681,-0.0756734,0.0562642,0.109728,-0.0873481,0.145318,-0.123325,-0.0828756,0.0121689,0.0281143,0.0214767,0.0135803,0.0177383,0.00801086,0.025444,0.015831,-9.97986,0.0139236,0.000991821,0.0121689,0.00717163,0.0157547,0.00102997,0.0198746,0.00347137
288,6,-2.75737,-0.000610352,0.00396729,-2.42837,0.0538499,-0.0762837,0.0550435,0.136278,-0.0894843,0.144098,-0.121799,-0.0837911,0.0136566,0.0283051,0.0236511,0.0125122,0.0171661,0.00740051,0.0160217,0.0167084,-9.97986,0.0122833,-0.000114441,0.0160599,0.00919342,0.0167847,0.00751495,0.0151062,0.00545502
288,7,4.66573,0.000610352,0.00442505,-2.42745,0.0529344,-0.0753682,0.0535176,0.153673,-0.088874,0.144098,-0.122104,-0.0859274,0.00995636,0.0305557,0.0191498,0.0147247,0.0198746,0.0108337,0.0214767,0.0183487,-9.97986,0.0133133,-0.000686646,0.0134659,0.00831604,0.0156403,0.00762939,0.0171661,0.00614166
288,8,10.0097,-0.000610352,0.00457764,-2.42806,0.0538499,-0.0753682,0.0529073,0.149095,-0.0910102,0.142572,-0.12241,-0.0850118,0.00976563,0.0136566,0.0169373,0.0119019,0.0200653,0.00740051,0.0216293,0.0172806,-9.97986,0.0177002,0.00232697,0.013504,0.00778198,0.0198364,0.00972748,0.0156021,0.00312805
288,9,10.0097,0.0012207,0.00167847,-2.4302,0.0541551,-0.0781148,0.050771,0.0987413,-0.0974189,0.141656,-0.125766,-0.0889791,0.0101089,0.00747681,0.0160217,0.0130081,0.017128,0.0136566,0.0215149,0.0143814,-9.97986,0.0159836,-0.00572205,0.0131226,0.0101471,0.0199127,0.0141907,0.0149536,0.00789642
289,0,10.0097,0.0012207,0.000305176,-2.42959,0.0547655,-0.0759786,0.0501607,0.080736,-0.0961982,0.144403,-0.127292,-0.0883688,0.00968933,0.0106049,0.0188446,0.0124359,0.019722,0.00957489,0.0207138,0.0163651,-9.97986,0.0157547,-0.00221252,0.0130844,0.00675201,0.0183105,0.00988007,0.0198364,0.00610352
289,1,10.0097,0.00213623,0.000610352,-2.42837,0.0535448,-0.0747579,0.0522969,0.0752428,-0.0943672,0.145013,-0.126682,-0.0859274,0.0123978,0.0174713,0.0202179,0.0143051,0.0182724,0.00617981,0.020752,0.0173569,-9.97986,0.0136185,0.000190735,0.0143814,0.00694275,0.0154877,0.00461578,0.0157928,0.00591278
289,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144403,-0.126072,-0.085317,0.0146866,0.0189209,0.0205994,0.00995636,0.0170898,0.0105667,0.0157166,0.0153351,-9.97986,0.0138855,0.00160217,0.011673,0.00911713,0.017662,0.000190735,0.0151443,0.00267029
289,3,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0768941,0.0532125,0.0712755,-0.0946723,0.145624,-0.125766,-0.0850118,0.0122833,0.0212097,0.0186157,0.00656128,0.0193787,0.0122833,0.0167465,0.014801,-9.97986,0.0128174,0.00320435,0.01297,0.0056076,0.0208282,0.00415802,0.0157166,0.00686646
