
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,2.23378,0.000305176,-0.00411987,-2.42653,0.0562914,-0.0744527,0.0516866,-0.0184462,-0.0995551,0.145318,-0.129734,-0.0828756,0.010376,0.0143814,0.00701904,0.0102615,0.0162506,0.0141144,0.0284195,0.0160599,-9.97986,0.0178528,7.62939e-005,0.0144196,0.00518799,0.0127029,0.0339508,0.0211334,0.00724792
8,4,-5.42491,0.00274658,-0.00442505,-2.42501,0.0569017,-0.0735371,0.0550435,-0.018141,-0.0980293,0.147455,-0.129734,-0.0813497,0.00961304,0.0155258,0.0128937,0.00873566,0.0170517,0.0134659,0.0245285,0.0195313,-9.97986,0.0177383,0.00221252,0.0164413,0.00823975,0.0131607,0.0157928,0.016861,0.00728607
8,5,-9.99003,0.00244141,-0.00396729,-2.4244,0.0553758,-0.0744527,0.0550435,0.00474719,-0.0919257,0.147455,-0.128513,-0.0822652,0.0153351,0.0183868,0.0152969,0.00896454,0.0166702,0.00900269,0.0220871,0.0220108,-9.97986,0.0144577,-0.000953674,0.013237,0.00476837,0.00846863,0.00514984,0.0174332,0.00762939
8,6,-9.99003,0.0012207,-0.00183105,-2.42379,0.0565965,-0.0741475,0.0571797,0.0422838,-0.0894843,0.145929,-0.125766,-0.0798238,0.0101471,0.0204468,0.0152206,0.0165939,0.018692,0.0131226,0.0286865,0.0233078,-9.97986,0.021286,0.00530243,0.0133514,0.00770569,-0.00946045,-0.00137329,0.0174713,0.00141144
8,7,-9.99003,0.00183105,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0556539,0.0572374,-0.0910102,0.145929,-0.126377,-0.0813497,0.0117493,0.0138092,0.0128174,0.0105286,0.0148392,0.00961304,0.0247955,0.0196075,-9.97986,0.0136948,-0.000724792,0.0159836,0.00827789,-0.00747681,-0.0069809,0.0152969,-0.000839233
8,8,-9.99003,0.000305176,0.000152588,-2.42714,0.0532396,-0.0756734,0.0538228,0.0630358,-0.0916206,0.145318,-0.125766,-0.0834859,0.0105667,0.019989,0.0138474,0.0153732,0.0145721,0.0120163,0.0296021,0.0242233,-9.97986,0.0180435,3.8147e-005,0.0147247,0.00892639,-0.00728607,-0.0246429,0.0141907,0.00270844
8,9,-9.99003,0.00244141,0.000915527,-2.42562,0.0547655,-0.0744527,0.0556539,0.0935533,-0.0885688,0.147455,-0.12302,-0.0825704,0.0131226,0.0201797,0.0146103,0.011673,0.017395,0.0108337,0.0284195,0.0218582,-9.97986,0.0155258,-0.00164032,0.0114441,0.00961304,0.0157166,-0.0309372,0.0168228,0.00293732
9,0,-4.63695,0.000305176,0.00442505,-2.42684,0.0535448,-0.0753682,0.0550435,0.135362,-0.0879585,0.143182,-0.12241,-0.0844015,0.0122833,0.0167465,0.0208282,0.00705719,0.0150681,0.0125504,0.0272751,0.0243378,-9.97986,0.0189209,0.0019455,0.0154114,0.00293732,0.0140381,-0.0263214,0.0133896,0.00415802
9,1,2.50417,0,0.00457764,-2.42928,0.0544603,-0.0756734,0.0538228,0.152757,-0.0885688,0.142572,-0.122104,-0.0844015,0.0111771,0.0275803,0.0164032,0.00705719,0.0165558,0.0104904,0.0245667,0.0255585,-9.97986,0.0100708,-0.000991821,0.013237,0.00534058,0.0153732,-0.0199127,0.0137711,0.00461578
9,2,9.75362,0.00152588,0.00488281,-2.42959,0.0544603,-0.0759786,0.0538228,0.151842,-0.090705,0.144403,-0.121189,-0.0868429,0.01194,0.0262451,0.0188065,0.00762939,0.0189209,0.0102997,0.0274277,0.0211334,-9.97986,0.0177002,0.00476837,0.0185013,0.00804901,0.0159836,-0.00984192,0.0141525,0.00335693
9,3,10.0097,0.000305176,0.00213623,-2.43081,0.0526292,-0.0762837,0.050771,0.106981,-0.0965034,0.142572,-0.125156,-0.0892843,0.00843048,0.0288391,0.0152206,0.00770569,0.0196457,0.0111008,0.0170898,0.0186157,-9.97986,0.0117111,-0.00156403,0.0115967,0.00873566,0.0148773,0.00602722,0.0157166,0.00637054
9,4,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0762837,0.0501607,0.0847032,-0.0980293,0.142877,-0.126377,-0.0880636,0.014267,0.0365829,0.0185394,0.00545502,0.0187302,0.0114822,0.0162888,0.0198364,-9.97986,0.0113297,-0.00659943,0.0122833,0.00938416,0.0146866,0.012207,0.0150681,0.00972748
9,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.0752428,-0.0949775,0.143182,-0.126377,-0.0871481,0.00965118,0.0353622,0.0183487,0.00518799,0.0199127,0.0122833,0.0102234,0.0167465,-9.97986,0.0174713,-0.00904083,0.0165176,0.0115585,0.0107574,0.0241852,0.0127411,0.00816345
9,6,10.0097,0.0012207,0,-2.42714,0.0544603,-0.075063,0.0532125,0.0728014,-0.0937568,0.144708,-0.126377,-0.0859274,0.00827789,0.0378036,0.0167084,0.00179291,0.016098,0.0112152,0.00892639,0.0179672,-9.97986,0.0168228,-0.00816345,0.0162125,0.00648499,0.00888824,0.0279236,0.014801,0.00785828
9,7,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0759786,0.0535176,0.0715807,-0.0952827,0.145624,-0.126377,-0.0847066,0.0082016,0.0350189,0.0141144,0.00419617,0.018692,0.0094223,0.00602722,0.0169754,-9.97986,0.0104523,-0.00617981,0.0130844,0.00476837,0.00770569,0.0205994,0.0139999,0.00984192
9,8,10.0097,0,0,-2.42776,0.0550706,-0.0729268,0.0532125,0.07036,-0.0925361,0.143792,-0.126072,-0.0844015,0.0144577,0.0323868,0.0154114,0.000343323,0.0178909,0.00865936,0.00576019,0.0139999,-9.97986,0.0127411,-0.000915527,0.0157166,0.00232697,0.00862122,0.0131989,0.0175858,0.0106049
9,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145624,-0.123935,-0.0834859,0.0117874,0.0405502,0.0175095,0.00370026,0.0166702,0.00572205,0.00732422,0.0139618,-9.97986,0.0139618,-0.00225067,0.0154495,0.00759125,0.00724792,0.0130081,0.0143051,0.0122452
10,0,10.0097,0,0.000305176,-2.42623,0.0562914,-0.075063,0.0556539,0.0718859,-0.0910102,0.146234,-0.123325,-0.0813497,0.0120163,0.0317383,0.0162888,0.000114441,0.0196838,0.00953674,0.00999451,0.0125504,-9.97986,0.0161362,0.00274658,0.0144196,0.00980377,0.00667572,-0.0037384,0.0143814,0.00843048
10,1,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0922309,0.145013,-0.12363,-0.0813497,0.0123978,0.00938416,0.0151062,-0.000495911,0.0172806,0.0120163,0.0178146,0.0133514,-9.97986,0.0154114,0.00793457,0.0173569,0.0115585,0.0151825,-0.014267,0.0173569,0.00930786
10,2,9.89675,0.00244141,-0.00213623,-2.42653,0.0569017,-0.0738423,0.0538228,0.0245836,-0.0968086,0.146234,-0.128513,-0.0834859,0.00938416,0.00179291,0.0107956,0.00202179,0.0139236,0.00766754,0.0216675,0.0102997,-9.97986,0.00988007,-0.000228882,0.0135422,0.00766754,0.0123596,-0.0265121,0.0127029,0.00492096
10,3,2.09828,-0.0012207,-0.0038147,-2.42684,0.0559862,-0.073232,0.0529073,-0.018141,-0.0989448,0.146539,-0.130954,-0.0831808,0.0174332,0.0153351,0.0156403,0.0178146,0.019455,0.0139618,0.0380707,0.017395,-9.97986,0.0166702,0.0031662,0.0144577,0.0117874,0.0202942,-0.0278091,0.0184631,0.00888824
10,4,-5.52592,0.00305176,-0.0050354,-2.4247,0.0572069,-0.0729268,0.0535176,-0.018141,-0.0977241,0.146844,-0.130649,-0.0822652,0.00808716,0.00831604,0.014534,0.0174713,0.0141144,0.0114059,0.0418854,0.0159836,-9.97986,0.0112152,-0.00102997,0.0134277,0.0094986,0.021286,-0.0302124,0.0143433,0.0056839
10,5,-9.99003,0.00183105,-0.00457764,-2.4244,0.0575121,-0.0741475,0.0550435,0.00505237,-0.0946723,0.147149,-0.128208,-0.0807394,0.0124359,0.0188828,0.0215912,0.0174332,0.0118637,0.00789642,0.0381088,0.0182343,-9.97986,0.0130844,-0.00320435,0.0102615,0.00362396,0.0123215,-0.0318909,0.0126648,-0.00553131
10,6,-9.99003,-0.000305176,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0565694,0.0422838,-0.0910102,0.146234,-0.125766,-0.0810445,0.0107956,0.0278854,0.0277328,0.0127029,0.0148392,0.00934601,0.0288773,0.0231934,-9.97986,0.0159073,-0.000114441,0.0139618,0.0110245,-0.00717163,-0.0328064,0.0153732,0.00312805
10,7,-9.99003,0.00152588,-0.000152588,-2.42501,0.055681,-0.0741475,0.055959,0.0587633,-0.0900947,0.145929,-0.125461,-0.0816549,0.00793457,0.0250626,0.0269318,0.0114441,0.0162506,0.00858307,0.0206757,0.0215149,-9.97986,0.0159454,0.000915527,0.0167847,0.0146484,-0.00816345,-0.0318909,0.0177383,0.0030899
10,8,-9.99003,0.0012207,0.000305176,-2.42623,0.0553758,-0.075063,0.0535176,0.0639513,-0.0916206,0.145013,-0.125766,-0.0831808,0.0101852,0.0193405,0.0271225,0.0139999,0.0156784,0.0120926,0.0237656,0.023613,-9.97986,0.0164032,-0.000839233,0.00900269,0.010643,-0.00926971,-0.0263977,0.0154114,0.00343323
10,9,-9.99003,0.000305176,0.00106812,-2.42531,0.0553758,-0.075063,0.0553487,0.094774,-0.0885688,0.145929,-0.123935,-0.0837911,0.0118637,0.0117111,0.025177,0.014801,0.0193024,0.00732422,0.0289917,0.0254059,-9.97986,0.0157166,0.00415802,0.0157166,0.0112152,0.0174713,-0.00774384,0.0193024,0.00915527
11,0,-4.83409,-0.000915527,0.00366211,-2.42653,0.0535448,-0.0762837,0.0544332,0.133531,-0.0873481,0.145013,-0.122104,-0.0840963,0.0105667,0.0063324,0.0178146,0.0105667,0.0141907,0.00637054,0.0230789,0.0202942,-9.97986,0.0118637,-0.00240326,0.00972748,0.00652313,0.0114441,-0.000953674,0.0147247,0.0044632
11,1,2.36196,0,0.00442505,-2.42745,0.0526292,-0.075063,0.0544332,0.152452,-0.0885688,0.144708,-0.122104,-0.0847066,0.00926971,0.0143433,0.02388,0.0125885,0.0181198,0.0125885,0.0259781,0.0203323,-9.97986,0.020256,0.00190735,0.0159454,0.0131226,0.0131989,0.0183868,0.0144196,0.0105667
11,2,9.57082,0.000305176,0.00442505,-2.42989,0.0538499,-0.0765889,0.0535176,0.150926,-0.0910102,0.142572,-0.121189,-0.0868429,0.0142288,0.0167084,0.0287628,0.00518799,0.0201416,0.0102234,0.0275421,0.0211334,-9.97986,0.00965118,-7.62939e-005,0.0154877,0.0131989,0.00999451,0.0302124,0.0141525,0.00427246
11,3,10.0097,0,0.00274658,-2.43203,0.0532396,-0.0768941,0.0498555,0.107897,-0.0968086,0.143487,-0.125461,-0.0892843,0.0145721,0.0246811,0.0301361,0.0136566,0.0191498,0.0188446,0.0305557,0.026474,-9.97986,0.0130844,0.00320435,0.0177002,0.0146103,0.0138855,0.026207,0.0178146,0.0103378
11,4,10.0097,0.000915527,0.000152588,-2.4302,0.0535448,-0.0747579,0.0498555,0.0856188,-0.0968086,0.142267,-0.126682,-0.0877584,0.00614166,0.0139618,0.0212479,0.00572205,0.0163651,0.00686646,0.028038,0.0186539,-9.97986,0.012207,-0.00305176,0.0136948,0.0104523,0.0134659,0.00415802,0.0145721,0.00350952
11,5,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0759786,0.0526021,0.0761583,-0.095893,0.143487,-0.127292,-0.0859274,0.0144577,0.0263214,0.0278473,0.00911713,0.0202942,0.0115967,0.0310516,0.0203323,-9.97986,0.0104904,0.000114441,0.0179291,0.0134277,0.0215149,-0.00926971,0.0164413,0.00774384
11,6,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0952827,0.144403,-0.126682,-0.0868429,0.0118256,0.0330734,0.0203323,0.0050354,0.0163651,0.00579834,0.0266266,0.013504,-9.97986,0.00816345,-0.00362396,0.0157547,0.0102997,0.0207901,-0.0222015,0.0165558,0.00465393
11,7,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0943672,0.144708,-0.125766,-0.0840963,0.0139236,0.0391769,0.0308228,0.00831604,0.0142288,0.0131607,0.0286865,0.00999451,-9.97986,0.0107574,0.0018692,0.0166321,0.0100708,0.0196075,-0.016098,0.0144958,0.00740051
11,8,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0934516,0.144403,-0.125766,-0.0840963,0.00743866,0.0497437,0.0230408,0.00343323,0.0148392,0.00320435,0.0261688,0.00816345,-9.97986,0.00827789,-0.00164032,0.0123596,0.0075531,0.0150299,-0.0263214,0.0138474,0.0043869
11,9,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.075063,0.0532125,0.0712755,-0.0922309,0.146539,-0.125156,-0.0834859,0.0101471,0.039978,0.0251007,0.000457764,0.016098,0.0111771,0.0325394,0.0125885,-9.97986,0.0120926,-0.000610352,0.0138855,0.0104141,0.0162125,-0.0283432,0.0146484,0.00335693
12,0,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0919257,0.14776,-0.124546,-0.0813497,0.0117874,0.0288391,0.0248718,0.00701904,0.0153351,0.0143433,0.0272369,0.0149155,-9.97986,0.0108337,0.00267029,0.0158691,0.0114059,0.0243378,-0.0218201,0.0153732,0.00392914
12,1,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145624,-0.124241,-0.0813497,0.0117493,0.0130463,0.0217438,-0.00038147,0.016861,0.00968933,0.0204086,0.0173187,-9.97986,0.00915527,-0.00114441,0.0157166,0.00797272,0.0191879,-0.026741,0.0123596,0.00648499
12,2,10.0097,0.000610352,-0.00213623,-2.42714,0.0550706,-0.0729268,0.0522969,0.0264147,-0.0980293,0.145929,-0.126987,-0.0837911,0.0139999,0.00846863,0.0222397,-3.8147e-005,0.0143814,0.00965118,0.0200272,0.0179672,-9.97986,0.0128937,-0.00267029,0.0177002,0.0094986,0.0206757,-0.0123596,0.0132751,0.00705719
12,3,2.20967,-0.000915527,-0.00457764,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0178358,-0.09925,0.146234,-0.130954,-0.0834859,0.0088501,0.0201797,0.0107956,0.00244141,0.0177765,0.011673,0.0236893,0.0145721,-9.97986,0.0141907,0.00278473,0.0125885,0.0120544,0.0205231,0.0189972,0.0153351,0.00675201
12,4,-5.43376,-0.000915527,-0.00473022,-2.42562,0.0559862,-0.0747579,0.054128,-0.0169203,-0.0965034,0.145929,-0.130344,-0.0810445,0.0118637,0.0276947,0.00610352,-0.00331879,0.0154877,0.0101089,0.0169754,0.0193405,-9.97986,0.0107956,0.00087738,0.0120163,0.0124741,0.0143433,0.0329208,0.0144196,0.00747681
12,5,-9.99003,0.00152588,-0.00427246,-2.42409,0.055681,-0.0726216,0.0562642,0.00596789,-0.0931465,0.146539,-0.127903,-0.0804342,0.0107574,0.0281525,0.01091,-0.0087738,0.0162125,0.0131226,0.0163269,0.0212097,-9.97986,0.0143814,-0.0030899,0.0138855,0.00747681,0.00873566,0.0284576,0.0177765,0.00473022
12,6,-9.99003,0.000305176,-0.00167847,-2.4247,0.0562914,-0.0729268,0.0556539,0.0422838,-0.0894843,0.146844,-0.126377,-0.0807394,0.0107574,0.0270081,0.0104141,-0.0127411,0.0209427,0.0137711,0.0178909,0.0210953,-9.97986,0.0170517,0.000762939,0.0172806,0.00801086,-0.0134659,0.0239944,0.0156784,0.0111771
12,7,-9.99003,-0.000305176,0,-2.42562,0.055681,-0.075063,0.0550435,0.0575426,-0.0910102,0.146234,-0.125156,-0.0822652,0.0144196,0.0222778,0.0110626,-0.0183105,0.0204468,0.00934601,0.0102234,0.0131989,-9.97986,0.0161362,0.00133514,0.0150681,0.0101852,-0.00614166,0.0295639,0.0165176,0.0103378
12,8,-9.99003,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0556539,0.0630358,-0.0919257,0.145929,-0.126072,-0.0825704,0.016098,0.0174713,0.00888824,-0.0141144,0.022049,0.0144577,0.0122833,0.0119781,-9.97986,0.0164032,-0.00270844,0.0154877,0.0130844,-0.00972748,0.0329971,0.018692,0.0108337
12,9,-9.99003,0.00305176,0.000305176,-2.42562,0.0553758,-0.0738423,0.0562642,0.0935533,-0.0885688,0.145318,-0.124241,-0.0825704,0.00831604,0.0118256,0.00137329,0.00732422,0.0172806,0.0082016,0.0170898,0.0149536,-9.97986,0.0160599,-0.00110626,0.0129318,0.00701904,0.0148773,0.0139618,0.0134659,0.00892639
13,0,-4.73521,-0.000305176,0.00411987,-2.42745,0.0535448,-0.0759786,0.0544332,0.134447,-0.0897895,0.143792,-0.122715,-0.0847066,0.00541687,0.0031662,0.00473022,0.031929,0.0174713,0.0114059,0.0223541,0.011673,-9.97986,0.0159073,-0.00213623,0.0156403,0.00904083,0.0185394,-0.0109863,0.0172424,0.00717163
13,1,2.3766,0.00213623,0.00457764,-2.42837,0.0538499,-0.0765889,0.0538228,0.152757,-0.0885688,0.143792,-0.121494,-0.0850118,0.014801,0.00339508,0.00476837,0.0451279,0.0178909,0.00930786,0.0247955,0.0170135,-9.97986,0.0169754,-0.00457764,0.0142288,0.0107956,0.0143814,-0.0102234,0.0154495,0.00801086
13,2,9.59615,0.00152588,0.00457764,-2.42898,0.0550706,-0.0771993,0.0535176,0.151842,-0.0900947,0.143487,-0.122104,-0.085317,0.00854492,0.0138474,0.0105286,0.0355911,0.0130844,0.00907898,0.0268555,0.0137329,-9.97986,0.0128555,0.000190735,0.0133896,0.01194,0.0154114,-0.0138474,0.0133133,0.00392914
13,3,10.0097,0.00183105,0.00244141,-2.43111,0.0532396,-0.0762837,0.0504659,0.107591,-0.0968086,0.141961,-0.126072,-0.0892843,0.0128937,0.0120163,0.0107574,0.0331879,0.0205231,0.0164413,0.0340652,0.0151443,-9.97986,0.0155258,0,0.0114059,0.0104904,0.0180435,-0.0251007,0.0149918,0.00411987
13,4,10.0097,0.000305176,0.000762939,-2.43142,0.0547655,-0.0747579,0.050771,0.0847032,-0.0971137,0.142877,-0.126682,-0.0883688,0.0109863,0.0186539,0.0188828,0.0397873,0.0182724,0.00610352,0.0283813,0.0211716,-9.97986,0.0163269,-0.000419617,0.0131226,0.0123978,0.0131989,-0.0254822,0.0125122,0.00724792
13,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0747579,0.050771,0.0761583,-0.0952827,0.144708,-0.127292,-0.0865377,0.0118637,0.0239563,0.0190353,0.0299835,0.0177765,0.0136566,0.0222778,0.0227737,-9.97986,0.0128937,0.00289917,0.0151825,0.0102997,0.0117874,-0.0069046,0.0137711,0.00411987
13,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0553758,-0.0762837,0.0522969,0.0728014,-0.0952827,0.145013,-0.125766,-0.0847066,0.0105286,0.0259018,0.0159836,0.0299835,0.0161743,0.00888824,0.0201797,0.02491,-9.97986,0.0188065,0.00576019,0.0157166,0.00915527,0.0138092,0.0156784,0.0117493,0.00671387
13,7,10.0097,0,0.000305176,-2.42837,0.055681,-0.0756734,0.0529073,0.072191,-0.0946723,0.145318,-0.125766,-0.0859274,0.0113297,0.025444,0.0131607,0.0241852,0.0190735,0.0120163,0.0209045,0.0223541,-9.97986,0.0137711,0.00392914,0.0123215,0.00766754,0.0119019,0.0376892,0.0133133,0.00724792
13,8,10.0097,0.00213623,0.000152588,-2.42684,0.0553758,-0.0738423,0.0522969,0.0706652,-0.0934516,0.145624,-0.125461,-0.0844015,0.0101471,0.0241852,0.0228119,0.0164413,0.021019,0.00846863,0.0181198,0.0233459,-9.97986,0.0137711,0.00686646,0.0151825,0.0102997,0.0153732,0.0473022,0.0149536,0.00782013
13,9,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.07036,-0.0928413,0.146234,-0.124851,-0.0822652,0.0118637,0.0290298,0.0207901,0.0122452,0.0176239,0.0088501,0.0189209,0.0209045,-9.97986,0.0159454,0.00205994,0.0124741,0.0111771,0.0141907,0.0402069,0.0146866,0.00999451
14,0,10.0097,0.0012207,0.000610352,-2.42653,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0922309,0.145929,-0.125766,-0.0816549,0.00812531,0.0267792,0.0206375,0.0126648,0.0172806,0.0114059,0.0161743,0.0174332,-9.97986,0.014801,-0.00583649,0.0139618,0.00839233,0.0122452,0.02491,0.0138092,0.00946045
14,1,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146234,-0.124546,-0.0807394,0.0104141,0.0268173,0.0225449,0.0108719,0.0180435,0.00972748,0.0145721,0.0125504,-9.97986,0.0149536,-0.0087738,0.0149918,0.00747681,0.0136185,0.013504,0.0146866,0.00938416
14,2,10.0097,0.00244141,-0.00213623,-2.42623,0.0550706,-0.0744527,0.0526021,0.0258043,-0.0965034,0.146234,-0.127292,-0.0831808,0.0124741,0.032196,0.0271988,0.0151062,0.0139618,0.00938416,0.0187302,0.0190353,-9.97986,0.01297,-0.0104523,0.0152969,0.0112152,0.0121689,0.00423431,0.0137711,0.00770569
14,3,2.37142,0.000610352,-0.00442505,-2.42684,0.0559862,-0.0744527,0.0529073,-0.018141,-0.09925,0.146234,-0.130649,-0.0844015,0.00873566,0.0335312,0.0251389,0.0194168,0.0181961,0.0107193,0.0199509,0.0120544,-9.97986,0.0114059,-0.0102234,0.0131226,0.00865936,0.0134659,-0.010643,0.0122833,0.00606537
14,4,-5.27202,-0.000610352,-0.00488281,-2.42623,0.0565965,-0.0744527,0.054128,-0.0178358,-0.0977241,0.146234,-0.130344,-0.0825704,0.00732422,0.0294495,0.0250244,0.0199509,0.0172806,0.00728607,0.0263214,0.0110245,-9.97986,0.0160217,-0.00850677,0.0152969,0.0120544,0.0183868,-0.0403214,0.0171661,0.00980377
14,5,-9.99003,-0.000305176,-0.00457764,-2.4244,0.0565965,-0.073232,0.0553487,0.00474719,-0.0934516,0.146234,-0.128208,-0.0810445,0.00564575,0.027504,0.0256348,0.00984192,0.0199509,0.00579834,0.022583,0.0127792,-9.97986,0.010643,-0.00511169,0.0146103,0.0119019,0.01091,-0.0468063,0.0151443,0.00740051
14,6,-9.99003,0.0012207,-0.00213623,-2.4247,0.055681,-0.0735371,0.0568746,0.0413683,-0.0900947,0.146539,-0.126987,-0.0792135,0.0122833,0.026474,0.0233459,0.00427246,0.0230408,0.00831604,0.0245667,0.0208664,-9.97986,0.0122452,-0.00606537,0.0146103,0.00282288,-0.00728607,-0.0363922,0.00854492,0.00389099
14,7,-9.99003,0,-0.000457764,-2.42501,0.0547655,-0.075063,0.0553487,0.0572374,-0.0903999,0.145929,-0.125766,-0.0813497,0.00854492,0.0228119,0.0228119,0.00247955,0.0203705,0.00511169,0.0248337,0.0209427,-9.97986,0.0125885,-0.00728607,0.017128,0.00564575,-0.00675201,-0.0338364,0.0127411,0.00862122
14,8,-9.99003,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0553487,0.0642565,-0.0928413,0.145624,-0.126377,-0.0840963,0.0103378,0.0136948,0.0225067,-0.0118256,0.0177002,0.00926971,0.0274277,0.0152206,-9.97986,0.00991821,-0.00617981,0.0131989,0.00774384,-0.00591278,-0.0549316,0.0151443,0.00507355
14,9,-9.99003,0.000610352,0.00106812,-2.42592,0.0544603,-0.0738423,0.0556539,0.0975206,-0.0882636,0.146844,-0.12363,-0.0822652,0.00709534,0.0168228,0.0204849,-0.01297,0.0168991,0.0127029,0.0276184,0.0177002,-9.97986,0.0136948,-0.00782013,0.012207,0.0044632,0.0209045,-0.0496674,0.0131989,0.00488281
15,0,-4.30522,-0.0012207,0.00457764,-2.42745,0.0535448,-0.075063,0.0532125,0.135362,-0.0879585,0.144098,-0.122715,-0.0847066,0.00984192,0.021019,0.0200272,-0.0133896,0.014534,0.00686646,0.0236511,0.0185394,-9.97986,0.0157547,-0.000953674,0.0120163,0.00576019,0.0183105,-0.015564,0.0141144,-0.000648499
15,1,2.91371,0.000915527,0.00396729,-2.42837,0.0538499,-0.0753682,0.0532125,0.152452,-0.0879585,0.144708,-0.121799,-0.0847066,0.0128937,0.0213242,0.0196838,0.000190735,0.0209045,0.00724792,0.0248718,0.0200653,-9.97986,0.0146103,-0.00427246,0.010643,0.00499725,0.0195313,0.0241089,0.0122833,0.00427246
15,2,10.0097,-0.000915527,0.00457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.153368,-0.090705,0.143182,-0.121494,-0.0856222,0.010376,0.020256,0.0108337,0.0204086,0.0150299,0.0102615,0.0218201,0.0170517,-9.97986,0.0135422,-0.00389099,0.00816345,0.00507355,0.0263596,0.0272751,0.0125504,0.00160217
15,3,10.0097,0,0.00183105,-2.43142,0.0523241,-0.0768941,0.04894,0.104845,-0.0983344,0.142267,-0.125461,-0.0892843,0.0112915,0.0217438,0.00957489,0.0223923,0.0181198,0.0106812,0.0247955,0.021019,-9.97986,0.0156021,0.000267029,0.00694275,0.00160217,0.0223923,0.00774384,0.015831,0.000114441
15,4,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0768941,0.0513814,0.0831774,-0.0971137,0.143487,-0.126987,-0.0886739,0.00926971,0.0228119,0.0114822,0.00675201,0.0174332,0.0056076,0.0199127,0.0205231,-9.97986,0.0139618,-0.0019455,0.0141144,0.00301361,0.0228119,-0.00431061,0.0133514,0.00629425
15,5,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0949775,0.143792,-0.126682,-0.0877584,0.00976563,0.0194931,0.0198746,0.000190735,0.0157166,0.00900269,0.0198364,0.0259018,-9.97986,0.0153351,-0.0087738,0.0139236,0.00518799,0.0212097,0.00331879,0.0119781,0.00759125
15,6,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.0529073,0.0724962,-0.0949775,0.144708,-0.126072,-0.0856222,0.0088501,0.0238419,0.022583,-0.00640869,0.0190735,0.0123978,0.0221634,0.0180054,-9.97986,0.0153732,0.00118256,0.0185013,0.00480652,0.0237274,-0.000610352,0.0193405,0.00862122
15,7,10.0097,0.0012207,0.000305176,-2.42776,0.0559862,-0.0741475,0.0522969,0.0709703,-0.0934516,0.145013,-0.125461,-0.0850118,0.00923157,0.0270462,0.0232697,-0.0138092,0.0166702,0.00938416,0.0193405,0.0221252,-9.97986,0.0150681,0.000534058,0.0172043,0.00453949,0.018692,-0.0179291,0.0127411,0.0056839
