
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0,0,-2.42653,0.055681,-0.0741475,0.0547383,0.0682238,-0.0897895,0.145624,-0.124851,-0.0828756,0.00835419,0.0248337,0.0153351,0.0164413,0.0135422,0.0122833,0.0213623,0.00957489,-9.97986,0.00839233,0.0037384,0.0134277,0.00843048,-0.00610352,-0.00392914,0.0122833,0.00392914
8,4,-9.99003,0.000610352,0.00183105,-2.4244,0.0559862,-0.0735371,0.0565694,0.110948,-0.0867378,0.146539,-0.122715,-0.0825704,0.00572205,0.0226974,0.0170898,0.0119019,0.00953674,0.00988007,0.021019,0.00881195,-9.97986,0.00637054,-0.000267029,0.0100708,0.00671387,0.0165558,-0.00354767,0.0117493,0.00549316
8,5,-2.23063,-0.000305176,0.00411987,-2.42837,0.0541551,-0.075063,0.0544332,0.139025,-0.0876533,0.145013,-0.122715,-0.0837911,0.0087738,0.026741,0.0188446,0.0103378,0.0163269,0.00896454,0.0234222,0.0107193,-9.97986,0.00728607,0.00190735,0.0139236,0.00545502,0.0167465,-0.00289917,0.0149536,0.00362396
8,6,5.0353,0.000305176,0.00488281,-2.42806,0.0535448,-0.0756734,0.0544332,0.152452,-0.0885688,0.143182,-0.121494,-0.0847066,0.0108337,0.0271988,0.017395,0.00751495,0.0142288,0.00801086,0.0214386,0.0122452,-9.97986,0.0135422,3.8147e-005,0.0162506,0.00946045,0.0134277,0.000190735,0.0120926,0.0037384
8,7,10.0097,0.00305176,0.00396729,-2.4302,0.0532396,-0.0768941,0.0526021,0.144823,-0.0925361,0.144403,-0.122715,-0.0859274,0.00679016,0.0269699,0.0168228,0.00484467,0.0193024,0.00865936,0.0229645,0.0120544,-9.97986,0.011673,-0.00156403,0.0162506,0.00843048,0.0144958,-0.00175476,0.0143433,0.0056076
8,8,10.0097,0.000915527,0.00152588,-2.4305,0.0532396,-0.0759786,0.0498555,0.0944689,-0.0971137,0.141046,-0.126072,-0.0886739,0.0112915,0.0245667,0.0140762,0.00873566,0.017662,0.0107574,0.0189972,0.0130844,-9.97986,0.0137329,-0.00167847,0.0150681,0.00709534,0.0152969,-0.0031662,0.0165558,0.00221252
8,9,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.0792101,-0.0980293,0.142877,-0.126377,-0.0883688,0.0121307,0.0241089,0.0156784,0.00793457,0.0157166,0.00976563,0.022583,0.0187302,-9.97986,0.0136185,0.000839233,0.0141144,0.00900269,0.0129318,0.00141144,0.0127029,0.00240326
9,0,10.0097,-0.00152588,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0526021,0.0758531,-0.095893,0.143487,-0.126377,-0.0865377,0.010643,0.0218201,0.0205231,0.00816345,0.0165939,0.00663757,0.0246048,0.0153351,-9.97986,0.0159454,-0.000190735,0.0119781,0.00442505,0.0136566,-0.0025177,0.0141144,0.00545502
9,1,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0535176,0.072191,-0.0946723,0.145318,-0.126377,-0.0862325,0.00953674,0.0224686,0.0180054,0.00881195,0.0170517,0.01091,0.0233078,0.0138855,-9.97986,0.0201035,-0.000724792,0.0150299,0.00900269,0.0180817,-0.00293732,0.0139999,0.00461578
9,2,10.0097,0.00244141,-0.000152588,-2.42776,0.0553758,-0.0738423,0.0529073,0.0709703,-0.0931465,0.145318,-0.126072,-0.0856222,0.0123596,0.0255203,0.0159836,0.00747681,0.0172043,0.0112534,0.0237656,0.0209045,-9.97986,0.0156021,0.00286102,0.0160217,0.00762939,0.0186539,-0.00392914,0.0152969,0.0050354
9,3,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145013,-0.126682,-0.0844015,0.0123978,0.0251389,0.0197983,0.0122833,0.020752,0.00988007,0.0214386,0.0159836,-9.97986,0.0157928,0.00175476,0.0153351,0.0043869,0.0188828,-0.00198364,0.0151443,0.0056076
9,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0729268,0.0538228,0.0706652,-0.0925361,0.145013,-0.124546,-0.0822652,0.0094986,0.0211716,0.0177002,0.00637054,0.0146866,0.00701904,0.0181961,0.0188065,-9.97986,0.0154114,0.00102997,0.0100327,0.00862122,0.0171661,-0.00858307,0.0131226,0.0056839
9,5,10.0097,0.000305176,-0.000152588,-2.42379,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0922309,0.14776,-0.125156,-0.0822652,0.00953674,0.0223923,0.0228119,0.0130844,0.0137711,0.0125122,0.022583,0.0243759,-9.97986,0.021286,0.000648499,0.0111389,0.0082016,0.0227356,-0.00167847,0.018425,0.00717163
9,6,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0916206,0.145013,-0.123325,-0.0816549,0.013504,0.0233841,0.0211334,0.0118256,0.0189209,0.0110245,0.02285,0.0267029,-9.97986,0.0230789,-0.00141144,0.0157928,0.00530243,0.0197983,-0.00617981,0.0159454,0.00846863
9,7,10.0097,0.000305176,-0.00183105,-2.42653,0.0569017,-0.0738423,0.0522969,0.0346544,-0.095893,0.145624,-0.126987,-0.0831808,0.0108719,0.0234604,0.0245667,0.0108337,0.017395,0.0122833,0.023613,0.0295258,-9.97986,0.028038,-0.00469208,0.0141525,0.0088501,0.0207901,-0.00411987,0.0175858,0.013237
9,8,2.62502,-0.000610352,-0.00457764,-2.42623,0.0559862,-0.0744527,0.0519917,-0.011122,-0.0986396,0.146539,-0.129734,-0.0822652,0.0120544,0.0190353,0.018425,0.00751495,0.0167084,0.0125885,0.0219727,0.0279236,-9.97986,0.0236511,-0.00244141,0.0149536,0.00312805,0.0218964,-0.00301361,0.0134659,0.0115967
9,9,-4.78099,0.000610352,-0.00457764,-2.4244,0.0581224,-0.0741475,0.0529073,-0.0147841,-0.0961982,0.145013,-0.129429,-0.0822652,0.0111389,0.0213242,0.0170135,0.0114059,0.0191116,0.014534,0.0192642,0.0247192,-9.97986,0.0199127,0.000190735,0.0121307,0.00484467,0.017395,-0.00656128,0.0123596,0.00843048
10,0,-9.99003,0.000610352,-0.00396729,-2.42562,0.0572069,-0.0729268,0.0550435,0.00779895,-0.0925361,0.146539,-0.129123,-0.0804342,0.0107193,0.0265503,0.021553,0.0140381,0.0166321,0.0101471,0.0225449,0.0222778,-9.97986,0.0187683,-0.000419617,0.0128174,0.00492096,0.0188065,-0.00160217,0.0168228,0.00915527
10,1,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0747579,0.0550435,0.0340441,-0.0897895,0.145929,-0.127292,-0.0813497,0.0100708,0.0244522,0.0200272,0.0110245,0.0183487,0.0121689,0.0219345,0.0196838,-9.97986,0.0152588,-0.00602722,0.0117874,0.00682831,-0.00656128,-0.00480652,0.0117874,0.00522614
10,2,-9.99003,0.000610352,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0553487,0.0544908,-0.0910102,0.145318,-0.126682,-0.0810445,0.00648499,0.0227356,0.0167084,0.0104904,0.0175095,0.0122833,0.0166321,0.0127029,-9.97986,0.0094986,0.00377655,0.0120163,0.00778198,-0.00762939,-0.00484467,0.0169754,0.00782013
10,3,-9.99003,0,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0553487,0.0642565,-0.0913154,0.145318,-0.127292,-0.0822652,0.0101852,0.0231934,0.0161362,0.00904083,0.0139999,0.00812531,0.0194931,0.00679016,-9.97986,0.0115967,0.00278473,0.0123978,0.00724792,-0.00652313,-0.00133514,0.0145721,0.00564575
10,4,-9.99003,0.000610352,0.00152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.110948,-0.0867378,0.145624,-0.12302,-0.0825704,0.0110626,0.0255966,0.0184631,0.0112534,0.0160599,0.0123215,0.0231934,0.0056076,-9.97986,0.010643,-0.00305176,0.0122833,0.00366211,0.0144196,-0.00244141,0.0160217,0.00759125
10,5,-2.68443,0.000610352,0.00396729,-2.42837,0.0529344,-0.0753682,0.0553487,0.138109,-0.088874,0.144098,-0.122715,-0.0840963,0.00843048,0.020752,0.0175476,0.00751495,0.0152588,0.00919342,0.0201797,0.0069046,-9.97986,0.0075531,0.000686646,0.0141525,0.00522614,0.0156403,-0.0038147,0.0165558,0.00293732
10,6,4.55892,0.000305176,0.00442505,-2.42806,0.0544603,-0.0762837,0.0532125,0.153368,-0.0882636,0.143792,-0.121189,-0.085317,0.0114441,0.0253296,0.0235748,0.0132751,0.0156403,0.0108337,0.021553,0.00789642,-9.97986,0.00976563,0.000228882,0.0128937,0.00537872,0.0153351,-0.00259399,0.0201416,0.00228882
10,7,10.0097,-0.000915527,0.00473022,-2.42898,0.0535448,-0.0762837,0.0519917,0.14818,-0.0916206,0.142877,-0.12241,-0.0862325,0.0138092,0.0263977,0.0198746,0.0114059,0.0172806,0.00984192,0.0175858,0.0127029,-9.97986,0.0121689,0.0056839,0.0123978,0.0102997,0.0165558,-0.000724792,0.0155258,0.00461578
10,8,10.0097,-0.00152588,0.00198364,-2.4302,0.0526292,-0.0775044,0.0504659,0.099962,-0.0983344,0.141656,-0.126682,-0.0877584,0.00823975,0.021286,0.0182724,0.00816345,0.0175095,0.00854492,0.0245285,0.0122452,-9.97986,0.0106049,-0.00198364,0.0150681,0.00377655,0.0165176,-0.000801086,0.012207,0.00347137
10,9,10.0097,0,0.000762939,-2.42928,0.0538499,-0.0765889,0.0516866,0.0810411,-0.0961982,0.142267,-0.126072,-0.0883688,0.00858307,0.0226212,0.0170898,0.0102234,0.0178909,0.0101089,0.0180054,0.0129318,-9.97986,0.0133896,-0.00324249,0.0094986,0.00904083,0.0165558,-0.00305176,0.0174332,0.0056839
11,0,10.0097,-0.000610352,-0.00137329,-2.42898,0.0547655,-0.075063,0.0513814,0.0752428,-0.0961982,0.143487,-0.127598,-0.0877584,0.0104904,0.0264359,0.0201416,0.00900269,0.0193405,0.0106049,0.0257874,0.0198746,-9.97986,0.0171661,-0.00259399,0.0137329,0.0037384,0.0171661,-0.000457764,0.0148392,0.00461578
11,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0937568,0.143792,-0.125156,-0.0844015,0.0127411,0.0226974,0.0214005,0.0143814,0.0180054,0.0120163,0.0215149,0.0147247,-9.97986,0.0121689,-0.00152588,0.0159836,0.00511169,0.0157547,-0.0018692,0.0184631,0.00579834
11,2,10.0097,-0.000915527,-0.000152588,-2.42745,0.0541551,-0.0759786,0.054128,0.0715807,-0.0934516,0.144403,-0.124851,-0.0844015,0.0138855,0.0230026,0.0180435,0.0107193,0.0179672,0.0116348,0.0250244,0.0168228,-9.97986,0.0144577,-0.00366211,0.0143814,0.00923157,0.0180054,-0.0037384,0.0156784,0.00579834
11,3,10.0097,0.00183105,0.000152588,-2.42684,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0937568,0.145318,-0.126072,-0.0834859,0.0114441,0.0218964,0.0222778,0.0114441,0.022316,0.0105667,0.0204468,0.0158691,-9.97986,0.0141144,-0.00335693,0.0127411,0.00728607,0.0172043,-0.00236511,0.0170517,0.00854492
11,4,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0744527,0.054128,0.0712755,-0.0913154,0.146844,-0.125766,-0.0825704,0.0128555,0.0251007,0.0195313,0.0119781,0.0177765,0.012207,0.0233841,0.0160217,-9.97986,0.0201035,-0.00606537,0.0163651,0.00595093,0.0198364,0.0012207,0.0149536,0.00843048
11,5,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0922309,0.14776,-0.125156,-0.0816549,0.010643,0.0236511,0.0165176,0.0143433,0.0162125,0.0115585,0.0215149,0.0284958,-9.97986,0.0180817,-0.000915527,0.0111389,0.0106049,0.0186157,0.000724792,0.0165939,0.00583649
11,6,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.073232,0.0544332,0.0724962,-0.0913154,0.145929,-0.123325,-0.0810445,0.0123215,0.0295639,0.0192642,0.0148392,0.0202942,0.0110245,0.0209045,0.0260925,-9.97986,0.0203705,-0.00240326,0.0102997,0.00953674,0.0181961,-0.000495911,0.0138855,0.00900269
11,7,10.0097,0.000610352,-0.00183105,-2.42592,0.0565965,-0.073232,0.0532125,0.0352648,-0.0946723,0.145624,-0.126682,-0.0828756,0.0118637,0.0218201,0.0153351,0.0149918,0.0182343,0.00839233,0.0228119,0.0313568,-9.97986,0.0235748,-0.00175476,0.0133514,0.00869751,0.0175476,-0.00617981,0.0137329,0.00965118
11,8,2.58016,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0747579,0.0513814,-0.011122,-0.0983344,0.146234,-0.128818,-0.0822652,0.0101471,0.0239944,0.0160217,0.00938416,0.0151443,0.00854492,0.0209427,0.0233841,-9.97986,0.0208282,-0.00278473,0.0130844,0.0094223,0.0182724,-0.00488281,0.0147629,0.00854492
11,9,-4.70775,-0.000610352,-0.00457764,-2.4247,0.0565965,-0.0744527,0.0535176,-0.0147841,-0.0949775,0.14776,-0.129734,-0.0816549,0.0109482,0.0242996,0.022049,0.015831,0.0169754,0.0141144,0.0201416,0.0241089,-9.97986,0.0228882,-0.00106812,0.0139618,0.00778198,0.0194168,-0.00450134,0.0206757,0.0104523
12,0,-9.99003,-0.000305176,-0.00427246,-2.42531,0.0572069,-0.0744527,0.0562642,0.00657824,-0.0928413,0.146844,-0.128818,-0.0810445,0.00659943,0.0230789,0.0117874,0.0131226,0.0171661,0.0136948,0.0131226,0.019455,-9.97986,0.0185776,-0.00335693,0.0113297,0.00751495,0.0170898,-0.00205994,0.0130463,0.00888824
12,1,-9.99003,0.000915527,-0.00244141,-2.42562,0.0565965,-0.0735371,0.0553487,0.0328234,-0.0913154,0.146539,-0.126377,-0.0810445,0.0126648,0.0242233,0.0170135,0.0152969,0.0182343,0.0088501,0.019989,0.0165176,-9.97986,0.0150681,-0.00125885,0.0164032,0.00579834,-0.00694275,-0.00297546,0.0161362,0.0075531
12,2,-9.99003,-0.000610352,-0.000152588,-2.4244,0.055681,-0.073232,0.0562642,0.0544908,-0.0894843,0.145013,-0.126377,-0.0828756,0.00751495,0.0212097,0.021286,0.0148392,0.0192642,0.0128174,0.0224304,0.0115967,-9.97986,0.0112152,-0.00213623,0.0110626,0.00774384,-0.00652313,-0.00278473,0.0148392,0.0082016
12,3,-9.99003,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0556539,0.0648668,-0.0916206,0.145318,-0.126072,-0.0822652,0.00705719,0.0258636,0.0156021,0.0112915,0.018692,0.0094986,0.0210571,0.00537872,-9.97986,0.00892639,-0.00167847,0.0147247,0.00587463,-0.0063324,-0.00259399,0.0164032,0.00518799
12,4,-9.99003,0.00152588,0.00183105,-2.42592,0.0559862,-0.0753682,0.0553487,0.110033,-0.0867378,0.144403,-0.123325,-0.0828756,0.00785828,0.0213623,0.0177002,0.0123596,0.0145721,0.0110626,0.0254822,0.00640869,-9.97986,0.00827789,-0.00137329,0.0153732,0.00705719,0.0136185,-0.0031662,0.0187302,0.00370026
12,5,-2.62401,-0.000610352,0.00442505,-2.42653,0.0550706,-0.0756734,0.0544332,0.137804,-0.0882636,0.144708,-0.123325,-0.0850118,0.00900269,0.0242996,0.0210571,0.0109863,0.0157928,0.0109482,0.0247574,0.00724792,-9.97986,0.00835419,-0.0019455,0.0157166,0.0106049,0.0165558,-0.0019455,0.0149155,0.00244141
12,6,4.61354,0,0.00457764,-2.42776,0.0547655,-0.0753682,0.0526021,0.154283,-0.0870429,0.144708,-0.120884,-0.085317,0.00919342,0.02491,0.0146484,0.0113678,0.0159454,0.00774384,0.0196075,0.0114822,-9.97986,0.0102997,-0.00274658,0.0151443,0.00679016,0.0209427,-0.00171661,0.0188065,0.00514984
12,7,10.0097,-0.000305176,0.00457764,-2.42898,0.0544603,-0.0762837,0.0529073,0.148485,-0.0910102,0.141351,-0.121189,-0.0862325,0.00938416,0.0245667,0.0193024,0.00991821,0.0187683,0.0100327,0.0233459,0.00682831,-9.97986,0.0123978,-0.000762939,0.0141525,0.00717163,0.0125504,-0.00106812,0.0166702,0.00244141
12,8,10.0097,0.00183105,0.00198364,-2.42928,0.0535448,-0.0759786,0.0498555,0.0975206,-0.0974189,0.142877,-0.126072,-0.0883688,0.00740051,0.0213623,0.0189972,0.0150299,0.0188828,0.0138855,0.0227737,0.0144196,-9.97986,0.0128555,0.00217438,0.0160217,0.00751495,0.0149918,-0.00164032,0.017395,0.00549316
12,9,10.0097,0,0.000457764,-2.4302,0.0538499,-0.0762837,0.0510762,0.0810411,-0.095893,0.144098,-0.126377,-0.0880636,0.00411987,0.0210571,0.0173569,0.0112534,0.0162888,0.0115967,0.0232697,0.0123978,-9.97986,0.0101089,-0.00274658,0.00972748,0.0044632,0.0120926,-0.0043869,0.0165176,0.00350952
13,0,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0955879,0.142877,-0.127292,-0.0874532,0.0152588,0.0291443,0.0229645,0.015564,0.0205231,0.0111389,0.0262833,0.0187302,-9.97986,0.0169754,0.000724792,0.0172043,0.00926971,0.017128,-0.00144958,0.0166702,0.00598907
13,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0538228,0.072191,-0.0946723,0.143792,-0.126377,-0.0856222,-0.000228882,0.0200272,0.0162125,0.00923157,0.0148392,0.00385284,0.0160599,0.00972748,-9.97986,0.0121689,-0.00190735,0.0138092,0.00572205,0.0152969,-0.00480652,0.0152206,0.00156403
13,2,10.0097,0,0,-2.42776,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0934516,0.145013,-0.125766,-0.0850118,0.00663757,0.0214386,0.0150299,0.0118637,0.0157547,0.00816345,0.019455,0.0152588,-9.97986,0.0196838,-0.00534058,0.0139618,0.00637054,0.0185776,-0.00175476,0.0152206,0.00526428
13,3,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,0.00911713,0.0231934,0.017395,0.0107574,0.0158691,0.0129318,0.0205231,0.0170135,-9.97986,0.0139236,-0.000686646,0.0120926,0.00812531,0.0173569,-0.00118256,0.0134277,0.00995636
13,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0553487,0.0724962,-0.0928413,0.145624,-0.123935,-0.0828756,0.0101471,0.0223923,0.0164032,0.0136185,0.0197983,0.0107956,0.0214005,0.0194931,-9.97986,0.0155258,7.62939e-005,0.0137711,0.00766754,0.0185013,-0.00087738,0.0170135,0.00591278
13,5,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.075063,0.0547383,0.0715807,-0.0925361,0.145929,-0.123935,-0.0819601,0.00888824,0.0246429,0.0178528,0.00778198,0.0184631,0.0104904,0.0190353,0.0214386,-9.97986,0.0206757,0.000801086,0.0186157,0.00858307,0.019455,-0.000152588,0.0152206,0.00701904
13,6,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0726216,0.0553487,0.0728014,-0.0919257,0.14776,-0.124851,-0.0810445,0.00743866,0.0236511,0.0142288,0.013504,0.0207901,0.00900269,0.0260162,0.0300598,-9.97986,0.0218964,-0.000991821,0.0101471,0.00576019,0.0189209,-0.00141144,0.019722,0.0104523
13,7,10.0097,0.00183105,-0.00198364,-2.42592,0.0569017,-0.0741475,0.0538228,0.0352648,-0.0965034,0.147149,-0.126682,-0.0822652,0.00907898,0.021286,0.0190735,0.0167847,0.024147,0.0128937,0.0217438,0.0284576,-9.97986,0.0245285,3.8147e-005,0.0143433,0.00671387,0.0136948,-0.00339508,0.0121689,0.0143051
13,8,2.73427,0,-0.00396729,-2.42684,0.0562914,-0.0738423,0.0529073,-0.011122,-0.100165,0.146539,-0.129429,-0.0828756,0.0136566,0.026207,0.0192642,0.00835419,0.0203705,0.0135422,0.0198364,0.0260925,-9.97986,0.0264359,0.000228882,0.0184631,0.00965118,0.0217438,-0.0043869,0.0181198,0.0112534
13,9,-4.55913,0.00152588,-0.00411987,-2.42562,0.0575121,-0.0747579,0.0532125,-0.0132582,-0.0961982,0.14776,-0.130649,-0.0807394,0.0157547,0.0276566,0.019722,0.0125885,0.0175858,0.0087738,0.0191116,0.0220108,-9.97986,0.0185776,0.00175476,0.0162506,0.00392914,0.0160599,-3.8147e-005,0.017395,0.00835419
14,0,-9.99003,0.00152588,-0.00350952,-2.42409,0.0572069,-0.0735371,0.0568746,0.0071886,-0.0922309,0.147149,-0.128513,-0.0804342,0.0118637,0.020752,0.0203705,0.0122452,0.0177765,0.00808716,0.0169373,0.0227356,-9.97986,0.0162125,-0.000305176,0.01297,0.00736237,0.0171661,-0.00118256,0.0162125,0.00797272
14,1,-9.99003,0.000610352,-0.00213623,-2.4247,0.0553758,-0.0744527,0.0562642,0.0325182,-0.0922309,0.146234,-0.126072,-0.0807394,0.0119019,0.0252914,0.0157166,0.0127411,0.0185394,0.00843048,0.021286,0.0172424,-9.97986,0.0138474,0.00148773,0.0138855,0.00396729,-0.000801086,-0.00198364,0.0165176,0.0114059
14,2,-9.99003,-0.000305176,-0.00137329,-2.42562,0.055681,-0.075063,0.0556539,0.054796,-0.0903999,0.145013,-0.126377,-0.0816549,0.00995636,0.0230408,0.0165176,0.0107574,0.0191498,0.00984192,0.0205612,0.0126266,-9.97986,0.0125504,0.000648499,0.0163651,0.00518799,-0.00686646,-0.0069809,0.0165939,0.00736237
14,3,-9.99003,0,0.000762939,-2.42653,0.055681,-0.0738423,0.0553487,0.0673082,-0.0913154,0.146234,-0.123935,-0.0825704,0.00938416,0.0205231,0.0190735,0.0140381,0.0164795,0.0094986,0.021553,0.0133896,-9.97986,0.00858307,0.00255585,0.0184631,0.00858307,-0.00518799,0.000114441,0.0162506,0.00694275
14,4,-9.99003,0.000610352,0.00137329,-2.42623,0.0547655,-0.0753682,0.0556539,0.111864,-0.0876533,0.145624,-0.123325,-0.0822652,0.00770569,0.0220108,0.0164413,0.00850677,0.0134659,0.00621796,0.0181961,0.0100327,-9.97986,0.00999451,0.000801086,0.0178909,0.00534058,0.0159073,0.000305176,0.0173187,0.0062561
14,5,-2.24498,0.0012207,0.00457764,-2.42714,0.0523241,-0.0759786,0.0547383,0.137499,-0.088874,0.144098,-0.12241,-0.085317,0.0109482,0.0240326,0.0229645,0.0141525,0.0137329,0.0063324,0.0209808,0.0087738,-9.97986,0.0131226,0.00087738,0.0143814,0.0102615,0.0139999,-0.00328064,0.0148773,0.00205994
14,6,4.98677,-0.0012207,0.00442505,-2.42776,0.0535448,-0.0762837,0.0538228,0.153673,-0.088874,0.143182,-0.120884,-0.0850118,0.00968933,0.0253677,0.0183868,0.0133514,0.0154495,0.00144958,0.0195694,0.0101852,-9.97986,0.0105286,-0.0037384,0.0152588,0.00583649,0.00938416,-0.00217438,0.0150681,0.000343323
14,7,10.0097,0.00274658,0.0050354,-2.42989,0.0535448,-0.0768941,0.0522969,0.144823,-0.090705,0.143182,-0.121799,-0.0862325,0.0133896,0.0276947,0.0188065,0.010376,0.0152206,0.0110245,0.024147,0.0151825,-9.97986,0.0190353,-0.00614166,0.0182343,0.00957489,0.0169373,-0.000572205,0.0183487,0.00450134
14,8,10.0097,0.000610352,0.00137329,-2.4302,0.0538499,-0.0765889,0.0498555,0.0969103,-0.0971137,0.141656,-0.126072,-0.0892843,0.0100327,0.0198746,0.0157547,0.00900269,0.0181961,0.00968933,0.0209427,0.0103378,-9.97986,0.01091,-0.00328064,0.0148392,0.00862122,0.018158,0.000495911,0.0163269,0.00370026
14,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0523241,-0.0759786,0.0513814,0.0804308,-0.0980293,0.143487,-0.126072,-0.0883688,0.00823975,0.0276947,0.0251389,0.0087738,0.0127029,0.0138855,0.0188446,0.0101471,-9.97986,0.0138092,-0.00106812,0.0171661,0.00549316,0.0168228,-0.000686646,0.0159073,0.00862122
15,0,10.0097,0.00152588,-0.000152588,-2.42928,0.0550706,-0.0762837,0.050771,0.0740221,-0.0946723,0.143792,-0.126987,-0.0859274,0.00774384,0.0206375,0.0212097,0.0111008,0.0177383,0.0117874,0.0223541,0.0158691,-9.97986,0.0141907,-0.00400543,0.0162125,0.00709534,0.0187683,0.0012207,0.0167465,0.00587463
15,1,10.0097,0.00244141,0.000305176,-2.42837,0.0559862,-0.0753682,0.054128,0.0728014,-0.0946723,0.143182,-0.125461,-0.0856222,0.0106049,0.0245285,0.0178909,0.0107574,0.0196075,0.0115967,0.0222015,0.0205231,-9.97986,0.0128937,-0.00175476,0.0109863,0.00621796,0.0157547,-0.00133514,0.0164795,0.00442505
15,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0943672,0.145013,-0.126377,-0.0828756,0.0141907,0.0231171,0.0171661,0.00724792,0.0180054,0.00823975,0.0231934,0.0138474,-9.97986,0.0104141,-0.00389099,0.0163269,0.00686646,0.0166702,-0.00213623,0.0152588,0.00602722
15,3,10.0097,0.0012207,0,-2.42653,0.0565965,-0.0756734,0.0538228,0.07036,-0.0934516,0.146234,-0.124851,-0.0840963,0.013237,0.0256729,0.0209808,0.011673,0.0208282,0.00915527,0.0193405,0.0194931,-9.97986,0.0201797,0.000572205,0.0152588,0.00324249,0.0184631,-0.00179291,0.0165558,0.00579834
15,4,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0931465,0.145929,-0.125766,-0.0834859,0.0100327,0.0271225,0.018425,0.0115967,0.0151443,0.0104904,0.0232697,0.0200653,-9.97986,0.0204468,-0.000648499,0.0153351,0.00358582,0.0172806,0.00118256,0.0188828,0.00919342
15,5,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0807394,0.0120926,0.0264359,0.0205994,0.0118256,0.0198364,0.00797272,0.0241089,0.0246811,-9.97986,0.0204849,0.000114441,0.0137711,0.0056076,0.0180435,-0.00335693,0.0178146,0.00751495
15,6,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0916206,0.146539,-0.12363,-0.0807394,0.0125885,0.0222397,0.0205231,0.00888824,0.0206375,0.0108719,0.0222397,0.0332642,-9.97986,0.0201035,-0.00545502,0.0149918,0.00740051,0.0167847,-0.00358582,0.0167084,0.00900269
15,7,10.0097,0.00152588,-0.00183105,-2.42653,0.0565965,-0.0741475,0.0519917,0.0346544,-0.0961982,0.146234,-0.126987,-0.0837911,0.00865936,0.0263977,0.0227737,0.00621796,0.0196838,0.00915527,0.018692,0.0312424,-9.97986,0.0236893,-0.00087738,0.0162125,0.00293732,0.0192642,-0.00427246,0.0138855,0.00991821
