
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.000610352,-2.42623,0.0562914,-0.0738423,0.0532125,0.0724962,-0.0922309,0.145929,-0.123935,-0.0807394,-0.0050354,0.0219727,0.0144958,0.00652313,0.0190353,0.0145721,0.023613,0.0184631,-9.97986,0.0598526,-0.0050354,0.0169754,0.0110245,0.0166702,-0.00537872,0.0209808,0.00427246
8,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0728014,-0.090705,0.146844,-0.124546,-0.0810445,-0.00720978,0.0194168,0.0113678,0.00793457,0.022583,0.0128174,0.0187683,0.0154495,-9.97986,0.0829315,-0.00213623,0.0130463,0.0143433,0.0141144,-0.00492096,0.0167847,0.00934601
8,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0673082,-0.0928413,0.147455,-0.124851,-0.0816549,0.00904083,0.020752,0.0143433,0.0107193,0.0188828,0.00835419,0.0211334,0.0178909,-9.97986,0.0956726,-0.00217438,0.0127029,0.0114822,0.0201416,-0.000534058,0.0206757,0.00530243
8,5,10.0097,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0526021,0.0370958,-0.0955879,0.146539,-0.126682,-0.0828756,0.00900269,0.0218201,0.0167465,0.0134277,0.014267,0.0114822,0.0164032,0.0161743,-9.97986,0.0899124,0.000228882,0.0161362,0.0109482,0.0209045,-0.00118256,0.0223923,0.00629425
8,6,7.9778,-0.0012207,-0.00106812,-2.42531,0.0569017,-0.0738423,0.054128,0.0450304,-0.0919257,0.146234,-0.126377,-0.0816549,-0.027504,0.0233459,0.019722,0.00892639,0.0170135,0.00953674,0.0189972,0.0128555,-9.97986,0.0669098,0.0075531,0.0116348,0.00659943,0.0122833,-0.00301361,0.0135803,0.00423431
8,7,7.07143,0.00244141,-0.000610352,-2.42653,0.0559862,-0.0753682,0.0550435,0.0575426,-0.0934516,0.146539,-0.125766,-0.0819601,-0.0426102,0.0196075,0.0160599,0.0124359,0.013504,0.00858307,0.0247192,0.0162506,-9.97986,0.0381851,0.0111389,0.0136948,0.00988007,0.0196457,-0.00514984,0.0158691,0.00419617
8,8,7.07692,0.000915527,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0547383,0.0657823,-0.0910102,0.144403,-0.126072,-0.0828756,-0.0327301,0.018158,0.0148392,0.0131607,0.013504,0.00537872,0.0251389,0.0151062,-9.97986,0.00881195,0.0138855,0.0186157,0.0111389,0.0133896,-0.0031662,0.0153732,0.00484467
8,9,7.63204,-0.000610352,0.000762939,-2.42714,0.055681,-0.0747579,0.054128,0.0792101,-0.0910102,0.145013,-0.125461,-0.0837911,-0.030899,0.0252151,0.0183868,0.0170898,0.0221634,0.0137329,0.0219727,0.00701904,-9.97986,-0.00476837,0.0125504,0.0148392,0.00759125,0.0161362,-0.00389099,0.0214005,0.00709534
9,0,10.0097,0.00183105,0.00213623,-2.42684,0.0538499,-0.0762837,0.0550435,0.108507,-0.0885688,0.144708,-0.12363,-0.0834859,-0.031662,0.0276947,0.0223541,0.0141907,0.0169754,0.00846863,0.0163269,0.00751495,-9.97986,0.0218201,0.0121689,0.0157166,0.00854492,0.0188446,-0.00209808,0.0215912,0.00682831
9,1,10.0097,0,0.00106812,-2.42867,0.0535448,-0.0765889,0.0516866,0.0889757,-0.094062,0.144708,-0.125766,-0.0874532,0.00907898,0.0221252,0.0159073,0.0143051,0.0154114,0.00743866,0.0232315,0.00915527,-9.97986,0.0487137,0.00831604,0.0134659,0.0161362,0.0182724,-0.00648499,0.0218201,0.00602722
9,2,10.0097,0.00183105,0.000152588,-2.42898,0.0547655,-0.0768941,0.0532125,0.0758531,-0.0949775,0.143182,-0.126072,-0.0871481,0.0592041,0.0289917,0.0223541,0.0154114,0.0140381,0.00808716,0.0235367,0.0163651,-9.97986,0.0370789,0.00801086,0.0173187,0.0131989,0.0175095,-0.00255585,0.0235367,0.00564575
9,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0768941,0.0532125,0.0700548,-0.0949775,0.144403,-0.127903,-0.0877584,0.0312424,0.0229645,0.0192642,0.0113678,0.0144577,0.00782013,0.0228882,0.0175095,-9.97986,-0.00583649,0.00610352,0.0149918,0.00865936,0.0208282,-0.00465393,0.0256348,0.0031662
9,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.075063,0.0522969,0.0688341,-0.0949775,0.144098,-0.128513,-0.0871481,0.015564,0.02285,0.0248718,0.00694275,0.0167465,0.0069809,0.0195313,0.0222778,-9.97986,-0.0262451,0.00343323,0.0171661,0.0082016,0.0160217,-0.00331879,0.0235367,0.00579834
9,5,10.0097,0.00152588,-0.00106812,-2.42898,0.0541551,-0.0762837,0.0519917,0.07036,-0.0910102,0.143487,-0.127903,-0.0865377,0.046463,0.0256348,0.0193405,0.0118637,0.0195694,0.0101852,0.0218582,0.0259018,-9.97986,-0.0156021,0.00507355,0.0181961,0.00415802,0.0141144,-0.00267029,0.0234222,0.00526428
9,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144098,-0.127598,-0.0856222,0.0511169,0.0263596,0.0228882,0.0163651,0.0131607,0.00961304,0.0235367,0.0361633,-9.97986,-0.00667572,0.00408173,0.0196838,0.00450134,0.017662,-0.00320435,0.0222397,0.00743866
9,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.075063,0.0535176,0.0691393,-0.0934516,0.144098,-0.126072,-0.0859274,0.0209808,0.0297546,0.0246048,0.0164032,0.0143433,0.0109863,0.0218201,0.0368118,-9.97986,-0.0279236,0.00648499,0.0134659,0.00770569,0.019989,-0.00415802,0.0121307,0.00686646
9,8,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0983344,0.145318,-0.126072,-0.0844015,-0.00331879,0.0275421,0.0246811,0.0123596,0.0189972,0.0117874,0.0247574,0.0423813,-9.97986,-0.0373459,0.00499725,0.0161362,0.000419617,0.0171661,-0.00404358,0.00865936,0.00827789
9,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0735371,0.0544332,0.07036,-0.0931465,0.145013,-0.125461,-0.0834859,-0.0182343,0.0257874,0.0221252,0.0133514,0.0168228,0.0140381,0.0221634,0.0403595,-9.97986,-0.0292206,0.00904083,0.0162125,0.00038147,0.0151825,-0.000114441,0.00087738,0.00709534
10,0,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0931465,0.145624,-0.124851,-0.0810445,-0.0226593,0.0261688,0.0209045,0.0130844,0.0191116,0.0102997,0.0159073,0.030632,-9.97986,0.00846863,0.00328064,0.0124741,0.0018692,0.0157166,0.00038147,-0.00289917,0.00728607
10,1,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0925361,0.147149,-0.123935,-0.0813497,-0.0191498,0.0257111,0.0172424,0.0111008,0.0163269,0.0104523,0.021019,0.0169373,-9.97986,0.0849915,-0.00160217,0.0140762,0.00183105,0.0153732,-0.00148773,-0.00389099,0.00587463
10,2,10.0097,-0.000305176,-0.000305176,-2.42562,0.0572069,-0.073232,0.0550435,0.0728014,-0.0919257,0.147149,-0.123935,-0.0807394,-0.0153351,0.0247574,0.0205612,0.0132751,0.0180817,0.0122452,0.0235367,0.00488281,-9.97986,0.113106,-0.00499725,0.0122833,0.00331879,0.0172043,-0.00202179,0.0018692,0.00740051
10,3,10.0097,-0.00183105,0,-2.42531,0.0578172,-0.0747579,0.054128,0.0718859,-0.0903999,0.147455,-0.123325,-0.0813497,0.0109863,0.0168228,0.0144196,0.0125122,0.012207,0.0152206,0.0217438,0.00305176,-9.97986,0.0773239,-0.00518799,0.00968933,0.000267029,0.0170517,-0.00434875,0.00499725,0.00431061
10,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0569017,-0.0741475,0.0535176,0.0642565,-0.0946723,0.145929,-0.123935,-0.0807394,0.0201416,0.0239944,0.0165558,0.0138855,0.0173569,0.0124741,0.0237656,0.00270844,-9.97986,0.00984192,-0.00202179,0.010643,0.00247955,0.0147247,-0.000953674,0.00930786,0.00602722
10,5,10.0097,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0544332,0.0361803,-0.0952827,0.145624,-0.127292,-0.0822652,-0.00991821,0.0217438,0.0149918,0.011673,0.0175858,0.0087738,0.0200272,-0.00640869,-9.97986,-0.0294113,-0.00583649,0.0151825,0.00541687,0.0202942,-0.00354767,0.0104141,0.00530243
10,6,7.99703,0.000915527,-0.0012207,-2.42531,0.0602586,-0.0744527,0.0550435,0.0483873,-0.0934516,0.145624,-0.126377,-0.0819601,-0.00305176,0.0205994,0.0171661,0.0140762,0.014267,0.0087738,0.0227737,-0.00553131,-9.97986,-0.0372696,3.8147e-005,0.0160599,0.00640869,0.0178909,-0.00217438,0.0149918,0.0038147
10,7,7.12728,0.000915527,-0.000762939,-2.42623,0.055681,-0.0741475,0.054128,0.059984,-0.0928413,0.145624,-0.126987,-0.0831808,0.0352097,0.019722,0.0188446,0.00976563,0.0157928,0.0110245,0.0217438,0.00324249,-9.97986,-0.0284576,-0.0038147,0.0123596,0.0130081,0.0177002,-0.000915527,0.0178909,0.00419617
10,8,7.09065,0.00366211,0.000915527,-2.42623,0.0562914,-0.075063,0.0538228,0.0663927,-0.0919257,0.145624,-0.125766,-0.0831808,0.0435638,0.019455,0.018425,0.0102615,0.0144577,0.012207,0.0209427,0.00793457,-9.97986,-0.0136948,-0.0104904,0.0152206,0.00724792,0.0187302,-0.00343323,0.0151825,0.00617981
10,9,7.64241,-0.000610352,0.000305176,-2.42623,0.0501878,-0.075063,0.0532125,0.0789049,-0.0903999,0.145318,-0.125156,-0.0844015,0.0153351,0.0235367,0.019989,0.013504,0.015831,0.01297,0.0229263,0.0177765,-9.97986,-0.00213623,-0.00537872,0.0154877,0.00904083,0.0177765,-0.00312805,0.0187302,0.00602722
11,0,10.0097,0.000915527,0.00167847,-2.42623,0.0541551,-0.0753682,0.0556539,0.107897,-0.0903999,0.145013,-0.124546,-0.0847066,0.00747681,0.0196457,0.0134659,0.00991821,0.019722,0.0125122,0.019722,0.0213623,-9.97986,-0.00167847,0.00171661,0.015831,0.0056076,0.0156403,-0.00244141,0.0164413,0.00774384
11,1,10.0097,0,0.0012207,-2.42928,0.0544603,-0.0759786,0.0513814,0.0871447,-0.094062,0.143182,-0.126377,-0.0865377,0.0341415,0.0146866,0.0146484,0.00614166,0.0177765,0.00923157,0.0229645,0.0224304,-9.97986,-0.00598907,0.00423431,0.0104523,0.0128937,0.0164032,0.00141144,0.016098,0.00694275
11,2,10.0097,0.00274658,-0.000152588,-2.42959,0.0501878,-0.0765889,0.0522969,0.0752428,-0.0949775,0.143487,-0.126682,-0.0874532,0.0560379,0.0169754,0.014801,0.00774384,0.0188446,0.0102997,0.0207901,0.0162506,-9.97986,-0.0127411,0.0056839,0.0151443,0.00392914,0.0154877,-0.000915527,0.0159836,0.00549316
11,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0781148,0.0526021,0.0712755,-0.0965034,0.143792,-0.127598,-0.0859274,0.0283813,0.0139999,0.00831604,0.00652313,0.017395,0.00762939,0.0223541,0.015564,-9.97986,-0.00137329,0.0069046,0.0146103,0.00999451,0.0157547,-0.00659943,0.0171661,0.00537872
11,4,10.0097,0.00213623,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0952827,0.142267,-0.126072,-0.0874532,-0.00427246,0.0142288,0.0136185,0.00816345,0.0191116,0.0165176,0.0200653,0.0234985,-9.97986,0.00331879,0.00900269,0.0164795,0.0111389,0.0177383,0.00202179,0.0209808,0.0119781
11,5,10.0097,-0.000915527,-0.00152588,-2.42898,0.0562914,-0.0768941,0.0519917,0.0688341,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0180817,0.0104523,0.0094986,0.00400543,0.0165558,0.00434875,0.0178909,0.0146866,-9.97986,-0.0136566,0.00171661,0.0124741,0.00331879,0.0106049,-0.00713348,0.00961304,0.000114441
11,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0781148,0.0532125,0.0694445,-0.094062,0.143487,-0.127292,-0.0862325,-0.029335,0.0170517,0.0128555,0.00591278,0.0236893,0.0122452,0.0242615,0.0209045,-9.97986,0.0094223,0.00526428,0.0191879,0.00686646,0.0200272,-0.00106812,0.0199509,0.00522614
11,7,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0934516,0.146234,-0.126682,-0.0856222,-0.0665283,0.0172806,0.0103378,0.00831604,0.0146866,0.00995636,0.0181198,0.017128,-9.97986,0.0232697,0.00572205,0.0111771,0.00743866,0.0157928,-0.0044632,0.019455,0.00640869
11,8,10.0097,-0.0012207,0,-2.42714,0.0578172,-0.0753682,0.0535176,0.0706652,-0.0922309,0.145013,-0.125766,-0.0844015,-0.0759125,0.0175476,0.0141144,0.0050354,0.0162888,0.00656128,0.0210571,0.0184631,-9.97986,0.0440979,0.00865936,0.0140762,0.00591278,0.0133896,-0.00595093,0.018425,0.00534058
11,9,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0759786,0.0535176,0.07036,-0.0919257,0.145624,-0.125156,-0.0834859,-0.0511932,0.0170898,0.0148392,0.00843048,0.0156403,0.0116348,0.0236511,0.0168991,-9.97986,0.088768,0.00644684,0.0139236,0.00556946,0.0119019,-0.0030899,0.0151062,0.00839233
12,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0547383,0.0728014,-0.0913154,0.145013,-0.124241,-0.0822652,-0.0121307,0.0249863,0.0213623,0.0115204,0.0186157,0.00984192,0.0201416,0.0162888,-9.97986,0.112877,0.00537872,0.0149918,0.00511169,0.0178528,-0.00389099,0.0123215,0.00286102
12,1,10.0097,-0.000305176,0,-2.42501,0.0538499,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146844,-0.125156,-0.0810445,0.055542,0.02285,0.0224686,0.0135803,0.0156784,0.00919342,0.022316,0.0120544,-9.97986,0.0912094,0.00301361,0.0148392,0.00717163,0.0190735,-0.00267029,0.013237,0.00526428
12,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0723164,0.0547383,0.0706652,-0.0903999,0.146234,-0.124546,-0.0816549,0.120926,0.0294113,0.0236893,0.0124359,0.0125504,0.0111389,0.0246048,0.00923157,-9.97986,0.0544739,0.00392914,0.0156021,0.00576019,0.014534,-0.00320435,0.0104523,0.00545502
12,3,10.0097,-0.00183105,0,-2.42653,0.0562914,-0.0735371,0.054128,0.0712755,-0.0928413,0.147455,-0.12302,-0.0807394,0.0922775,0.0292969,0.0236893,0.0131989,0.0146866,0.0107193,0.0185013,0.0150681,-9.97986,0.0244141,0.00198364,0.0196457,0.00644684,0.0112915,-0.00522614,0.0112534,0.00534058
12,4,10.0097,-0.000915527,0.000762939,-2.42562,0.0565965,-0.0744527,0.0547383,0.065172,-0.0925361,0.145624,-0.125156,-0.0810445,0.0606155,0.0295258,0.0254059,0.0133896,0.0181198,0.0088501,0.0210953,0.0206757,-9.97986,0.0075531,0.0056076,0.0170135,0.00602722,0.0158691,-0.000724792,0.0139236,0.00701904
12,5,10.0097,0.000610352,-0.00183105,-2.42684,0.0553758,-0.0707906,0.0535176,0.037401,-0.0961982,0.147455,-0.125461,-0.0828756,0.0684357,0.0291443,0.0264359,0.0136185,0.017662,0.00850677,0.0217819,0.0252533,-9.97986,0.0056839,0.0094986,0.0122833,0.00701904,0.016861,-0.00286102,0.0148392,0.00339508
12,6,8.16884,0.000610352,-0.000762939,-2.42531,0.0565965,-0.0738423,0.0547383,0.0480822,-0.0937568,0.151422,-0.125766,-0.0822652,0.0328064,0.0291443,0.0235748,0.0130463,0.0163269,0.00785828,0.0255203,0.028801,-9.97986,0.000190735,0.00526428,0.014267,0.00572205,0.0159454,-0.00255585,0.0164032,0.00831604
12,7,7.30825,0.00366211,0.000152588,-2.42592,0.0578172,-0.0744527,0.054128,0.0584581,-0.0931465,0.144708,-0.126682,-0.0819601,-0.0199509,0.0277328,0.0264359,0.0108337,0.01297,0.0108337,0.0279617,0.0294876,-9.97986,-0.0128555,-0.00461578,0.0136566,0.00606537,0.0127411,-0.0063324,0.0172424,0.00610352
12,8,7.30031,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0762837,0.0544332,0.0660875,-0.0913154,0.145013,-0.125461,-0.0825704,-0.0119019,0.0259781,0.0196457,0.0146866,0.019455,0.00980377,0.02388,0.0263977,-9.97986,-0.0178146,0.00179291,0.0161362,0.00656128,0.0139618,-0.00377655,0.0190735,0.00972748
12,9,7.84749,0.000610352,0.000610352,-2.42379,0.0553758,-0.0747579,0.0556539,0.0798204,-0.090705,0.14837,-0.124546,-0.0822652,0.0225067,0.0245285,0.0260162,0.0139618,0.018692,0.00858307,0.0226593,0.0201035,-9.97986,-0.0147629,-0.00526428,0.0151825,0.00247955,0.0163269,-0.00270844,0.0209808,0.00648499
13,0,10.0097,0.00152588,0.000457764,-2.42806,0.0526292,-0.0747579,0.0568746,0.109117,-0.088874,0.145013,-0.124241,-0.0847066,0.0447845,0.0255585,0.0160217,0.013504,0.0165176,0.0103378,0.0230408,0.0218582,-9.97986,-0.0156784,-0.0037384,0.0146484,-0.00106812,0.0162125,-0.0044632,0.0176239,0.00465393
13,1,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0874498,-0.0949775,0.142877,-0.125461,-0.0871481,0.0615692,0.0204086,0.017128,0.00923157,0.0201035,0.0104523,0.0196838,0.0206757,-9.97986,-0.0244141,-0.00278473,0.0151825,0.0044632,0.0169373,0.000457764,0.0186157,0.00595093
13,2,10.0097,0.000305176,0.000152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.0740221,-0.095893,0.141656,-0.127292,-0.0868429,0.0447464,0.0182343,0.0193787,0.00583649,0.0199509,0.0103378,0.0244904,0.0228119,-9.97986,-0.0361252,-0.00343323,0.0139236,0.00274658,0.0153732,-0.00453949,0.0195694,0.00617981
13,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0532125,0.0712755,-0.0946723,0.144708,-0.127903,-0.0874532,-0.00900269,0.0148773,0.0146103,0.0107956,0.019455,0.010643,0.0242233,0.0188446,-9.97986,-0.0426102,-0.00118256,0.0130081,0.00144958,0.0166321,-0.00255585,0.0194168,0.00724792
13,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0726216,0.0526021,0.0706652,-0.0949775,0.143487,-0.127598,-0.0871481,-0.0239563,0.0185394,0.0166321,0.0116348,0.0203705,0.00896454,0.0191879,0.0146484,-9.97986,-0.0267792,-0.00679016,0.0157547,0.00087738,0.0210953,0.00106812,0.021286,0.00450134
13,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0535448,-0.0768941,0.0529073,0.0709703,-0.0946723,0.140436,-0.127903,-0.0871481,0.00141144,0.0217056,0.0140762,0.0133514,0.0166702,0.0102615,0.0189972,0.00785828,-9.97986,0.0019455,-0.00469208,0.0141144,0.00350952,0.0160599,-3.8147e-005,0.0177383,0.00576019
13,6,10.0097,0.000610352,0.000457764,-2.42867,0.0523241,-0.0756734,0.0538228,0.0700548,-0.0952827,0.143182,-0.126377,-0.0856222,-0.0128555,0.0227356,0.0170898,0.0117493,0.0143051,0.00827789,0.0242996,0.00396729,-9.97986,0.0382233,-0.0075531,0.0111008,0.0069809,0.0178146,-0.00148773,0.0191498,0.00328064
13,7,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0710957,0.0526021,0.0706652,-0.0925361,0.144403,-0.126987,-0.0850118,-0.0194931,0.0219727,0.0175858,0.0104904,0.0190353,0.0069809,0.0222397,0.00492096,-9.97986,0.0654221,-0.00907898,0.0143814,0.00530243,0.0153351,-0.00141144,0.0164032,0.00858307
13,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0925361,0.144098,-0.125156,-0.0840963,0.00144958,0.0203323,0.0180054,0.013504,0.0209808,0.0126648,0.0233841,0.0175858,-9.97986,0.0491333,-0.00648499,0.0161743,0.00782013,0.0150681,-0.00164032,0.0188065,0.00602722
13,9,10.0097,0.00244141,0.00167847,-2.42592,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.144403,-0.125461,-0.0834859,0.00797272,0.023613,0.0149536,0.0115967,0.0152588,0.00843048,0.0177765,0.0207138,-9.97986,0.0442886,-0.00556946,0.0146866,0.00694275,0.0208664,-0.00282288,0.0157928,0.00881195
14,0,10.0097,0.00183105,0.000152588,-2.42501,0.0547655,-0.0649922,0.0556539,0.0700548,-0.0919257,0.146844,-0.124241,-0.0816549,0.0069046,0.0177383,0.00797272,0.00919342,0.0165176,0.00991821,0.0232315,0.0294113,-9.97986,0.0323486,-0.0119781,0.0110626,0.00923157,0.0166702,-0.00133514,0.0139236,0.00522614
14,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.0922309,0.150812,-0.124546,-0.0819601,0.0112534,0.0164413,0.0166321,0.00808716,0.0215149,0.0101852,0.0224686,0.018158,-9.97986,0.022049,-0.00808716,0.0147629,0.00465393,0.0160217,0.000190735,0.0146103,0.0088501
14,2,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146844,-0.123935,-0.0816549,0.0427628,0.0136566,0.0163651,0.0087738,0.0159073,0.00984192,0.0228882,0.0143433,-9.97986,0.0421143,-0.0043869,0.0154495,0.00640869,0.0190735,-0.00137329,0.0174713,0.00747681
14,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0707906,0.0550435,0.0731066,-0.0916206,0.145929,-0.123935,-0.0804342,0.0922394,0.0234222,0.0189209,0.0153732,0.0166702,0.00934601,0.0221634,0.0118256,-9.97986,0.0412369,-0.00404358,0.0173187,0.00968933,0.0177383,-0.00110626,0.014534,0.00701904
14,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0753682,0.0547383,0.065172,-0.0928413,0.151727,-0.12363,-0.0813497,0.0720596,0.0247192,0.0182724,0.0187302,0.015831,0.00984192,0.0197601,0.0164032,-9.97986,0.0292587,-0.00553131,0.0121689,0.00911713,0.0200272,0.00205994,0.0140381,0.00720978
14,5,10.0097,-0.000915527,-0.000457764,-2.42684,0.0562914,-0.0741475,0.0535176,0.0364855,-0.095893,0.146539,-0.126682,-0.0825704,0.0282669,0.0282669,0.0217438,0.0127411,0.0192261,0.0136566,0.0204468,0.0161362,-9.97986,0.00259399,-0.00358582,0.0154877,0.0100708,0.0181198,-0.000190735,0.0118256,0.00827789
14,6,8.08034,0.0012207,-0.00137329,-2.42501,0.0572069,-0.0735371,0.0544332,0.0468614,-0.0928413,0.147149,-0.126072,-0.0819601,0,0.0255585,0.0219727,0.0105667,0.016861,0.0138474,0.0214005,0.0214386,-9.97986,-0.00144958,-0.00335693,0.0126266,0.00644684,0.0146103,0.000114441,0.00907898,0.00617981
14,7,7.21425,0.00274658,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0556539,0.0596788,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0087738,0.0262451,0.0207138,0.0121307,0.0124359,0.010376,0.0214386,0.0278091,-9.97986,0.0267029,-0.000419617,0.0139999,0.00816345,0.0186157,-0.00160217,0.00976563,0.00644684
14,8,7.20479,-0.000610352,0.000610352,-2.42806,0.0553758,-0.0738423,0.0544332,0.0673082,-0.0900947,0.145318,-0.125156,-0.0822652,-0.00137329,0.0253677,0.0201035,0.0123978,0.0185013,0.00831604,0.0243759,0.0343704,-9.97986,0.0527954,0.00434875,0.0144577,0.0101852,0.0204849,7.62939e-005,0.0167465,0.00789642
14,9,7.78005,-0.000305176,0.000762939,-2.42623,0.0541551,-0.0762837,0.0553487,0.0810411,-0.090705,0.145624,-0.125156,-0.0831808,-0.00144958,0.0247574,0.0211716,0.0114059,0.0200653,0.00865936,0.0212479,0.0279999,-9.97986,0.0374222,0.00343323,0.0128937,0.00656128,0.0162888,0.00217438,0.0135422,0.00476837
15,0,10.0097,-0.000915527,0.00183105,-2.42684,0.0538499,-0.0747579,0.0544332,0.107591,-0.0891792,0.144708,-0.12363,-0.0840963,-0.00843048,0.021019,0.0161362,0.00648499,0.0206375,0.00610352,0.0294495,0.0223541,-9.97986,0.0191116,0.00370026,0.0151443,0.00724792,0.0149918,0.00087738,0.0139236,0.00759125
15,1,10.0097,0.000610352,0.00137329,-2.42989,0.0538499,-0.0762837,0.0510762,0.0865343,-0.0949775,0.144403,-0.127292,-0.0859274,-0.0117874,0.0282669,0.0220871,0.00759125,0.0199127,0.00926971,0.0210953,0.00583649,-9.97986,0.0236511,-0.00190735,0.0147247,0.00782013,0.0135422,-0.000648499,0.0187683,0.00343323
15,2,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0689595,0.0519917,0.0737169,-0.0952827,0.143792,-0.127598,-0.0868429,-0.0125504,0.0261307,0.0209427,0.0138474,0.0156403,0.0193787,0.019722,-0.000572205,-9.97986,0.0265503,-0.00804901,0.0168228,0.00717163,0.0191879,-0.000610352,0.0172043,0.00965118
15,3,10.0097,-0.000915527,0,-2.42714,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0949775,0.142572,-0.127292,-0.0874532,-0.0114441,0.0260162,0.0188065,0.0107574,0.0183487,0.0100708,0.0222397,0.00801086,-9.97986,0.0263596,-0.00980377,0.014267,0.00934601,0.0175476,0.00236511,0.0187302,0.00736237
15,4,10.0097,-0.00213623,-0.000762939,-2.42837,0.0532396,-0.0753682,0.0516866,0.0691393,-0.094062,0.143792,-0.126987,-0.0862325,-0.00564575,0.0255585,0.0178528,0.0094223,0.0163269,0.00759125,0.0232315,0.0175858,-9.97986,0.0019455,-0.00389099,0.0152969,0.00934601,0.0169754,0.00114441,0.016098,0.00507355
15,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0516866,0.0694445,-0.0937568,0.142877,-0.127903,-0.0868429,0.000190735,0.0226212,0.0180054,0.0107193,0.0178146,0.0112152,0.0179291,0.0156784,-9.97986,-0.0342941,-0.00465393,0.0167465,0.012207,0.0205994,0.00179291,0.0196838,0.0056839
15,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0529073,0.0688341,-0.0943672,0.145318,-0.128208,-0.0862325,0.00667572,0.0228882,0.0163651,0.00831604,0.0205612,0.0123978,0.0214767,0.018158,-9.97986,-0.0489807,-0.00564575,0.0183105,0.0133896,0.0174332,-0.000228882,0.019722,0.00347137
