
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,5,-9.99003,0.000305176,0.000762939,-2.42714,0.0550706,-0.0744527,0.0544332,0.0648668,-0.0928413,0.146539,-0.126072,-0.0828756,0.0348663,-0.00797272,-0.00782013,-0.0239563,0.0392532,0.0255585,-0.0101471,-0.0598145,-9.97986,0.0567627,-0.0031662,0.00522614,0.42984,-0.0147629,0.0132751,0.0141907,-0.00228882
293,6,-9.99003,0.000305176,0.00259399,-2.42592,0.0559862,-0.0744527,0.0571797,0.114916,-0.0842964,0.146539,-0.122104,-0.0813497,0.0314331,0.0149155,0.00209808,-0.0287628,0.0402832,0.0199509,-0.00488281,-0.0292206,-9.97986,0.0568771,0.00385284,0.00492096,0.434113,0.00728607,0.0148773,0.0136566,0.000686646
293,7,-3.25816,0.00152588,0.00366211,-2.42745,0.0541551,-0.0762837,0.0550435,0.139025,-0.088874,0.144403,-0.119663,-0.0850118,0.0231552,0.00801086,0.0102615,-0.0261688,0.0429535,0.0163269,-0.00637054,-0.00675201,-9.97986,0.0462723,-0.00125885,-0.00038147,0.433502,0.0114059,0.017395,0.0144196,0.00106812
293,8,4.41701,0.000610352,0.00564575,-2.42867,0.0535448,-0.0756734,0.054128,0.152452,-0.088874,0.143792,-0.120884,-0.0856222,0.0138855,0.00839233,0.0148392,-0.010643,0.0437927,0.0192261,-0.00648499,-0.00366211,-9.97986,0.0416565,-0.00736237,0.0050354,0.432281,0.0104904,0.0174713,0.0206375,0.00312805
293,9,10.0097,0.00213623,0.00473022,-2.42928,0.0547655,-0.0765889,0.0526021,0.148485,-0.0922309,0.143792,-0.121189,-0.0859274,0.0107193,0.0183105,0.0199127,-0.01297,0.0416946,0.0209808,-0.00671387,0.0252151,-9.97986,0.0359726,-0.0043869,0.00240326,0.430031,0.00518799,0.0130463,0.0172424,-7.62939e-005
294,0,10.0097,0,0.00137329,-2.4302,0.0535448,-0.0759786,0.0504659,0.0993517,-0.0980293,0.143792,-0.128208,-0.0886739,0.01297,0.0279236,0.0226974,-0.0131226,0.0405884,0.015564,-0.00652313,0.0539017,-9.97986,0.0274277,-0.00602722,0.00385284,0.425453,0.00957489,0.0183868,0.0188828,0.00312805
294,1,10.0097,0.000915527,0.000457764,-2.4302,0.0529344,-0.0765889,0.050771,0.0816515,-0.0965034,0.143792,-0.126682,-0.0883688,0.0130844,0.0528336,0.0206757,-0.00740051,0.032959,0.0177383,-0.00701904,0.0674438,-9.97986,0.0251007,-0.00423431,0.00591278,0.424461,0.0157547,0.0157166,0.0183868,0.00423431
294,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0759786,0.0526021,0.0746324,-0.0949775,0.144098,-0.126987,-0.0877584,0.0111389,0.0485992,0.0198746,-0.00423431,0.0288773,0.0218201,-0.0018692,0.0780106,-9.97986,0.0224686,0.00286102,0.00209808,0.422058,0.0337982,0.0153351,0.0188446,0.00621796
294,3,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0744527,0.0526021,0.072191,-0.0937568,0.145013,-0.126072,-0.085317,0.0138474,0.0226212,0.023613,0.00171661,0.0286484,0.0241852,-0.00144958,0.0658417,-9.97986,0.0206375,-0.00366211,0.00717163,0.419579,0.0457764,0.01091,0.0204468,0.00724792
294,4,10.0097,-0.00183105,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0931465,0.145624,-0.126377,-0.0844015,0.0146866,0.00938416,0.0185013,0.00442505,0.0306702,0.0185013,-0.00183105,0.0609589,-9.97986,0.0126648,-0.000343323,0.00579834,0.411263,0.0678253,0.0108337,0.02285,0.00804901
294,5,10.0097,-0.000915527,-0.000305176,-2.42714,0.055681,-0.0744527,0.0547383,0.0694445,-0.0937568,0.146234,-0.125461,-0.0840963,0.0162125,0.0120544,0.0246811,0.000801086,0.0291061,0.0233078,0.0012207,0.044899,-9.97986,0.0141144,-0.00419617,0.00232697,0.40638,0.0843048,0.00843048,0.0190353,0.00934601
294,6,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.0747579,0.054128,0.0712755,-0.0919257,0.14837,-0.123935,-0.0825704,0.0196457,0.00858307,0.0255203,0.00102997,0.0286865,0.0197983,-0.00205994,0.0229645,-9.97986,0.0113297,0.0037384,0.0110245,0.398712,0.0955582,0.0106049,0.0206757,0.00865936
294,7,10.0097,0.0012207,-0.000305176,-2.4247,0.055681,-0.0741475,0.0547383,0.0728014,-0.0922309,0.145013,-0.124851,-0.0819601,0.0181961,-0.00171661,0.0197983,-0.000839233,0.0334549,0.0170517,-0.00087738,0.0218964,-9.97986,0.0130081,0.00629425,0.00305176,0.385933,0.0868988,0.00785828,0.0208664,0.0115585
294,8,10.0097,-0.000610352,-0.000762939,-2.4244,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0910102,0.145624,-0.125156,-0.0813497,0.0204086,-0.00862122,0.017662,-3.8147e-005,0.0311279,0.0198364,0.000991821,0.0302505,-9.97986,0.0110626,-0.00831604,0.00522614,0.381012,0.0619888,0.00843048,0.0232315,0.00705719
294,9,9.57753,0.0012207,-0.00274658,-2.42684,0.0559862,-0.0738423,0.0529073,0.0282457,-0.0977241,0.145318,-0.126987,-0.0825704,0.0226593,-0.0176239,0.00450134,0.00385284,0.0303268,0.0201797,0.000190735,0.0429153,-9.97986,0.012207,-0.0124359,0.00865936,0.376625,0.0403976,0.00801086,0.0213623,0.0102997
295,0,0.885516,0,-0.0050354,-2.42623,0.0578172,-0.0738423,0.0532125,-0.0092909,-0.0986396,0.146234,-0.129429,-0.0825704,0.0218201,-0.0278854,0.00484467,0.0127792,0.0253296,0.0185776,-0.00278473,0.0402451,-9.97986,0.0087738,-0.0197601,0.0062561,0.363693,0.0111771,0.00343323,0.021286,0.0101852
295,1,-6.3853,-0.00244141,-0.00518799,-2.42501,0.0559862,-0.0735371,0.0535176,-0.0178358,-0.0974189,0.146539,-0.130039,-0.0816549,0.0117493,-0.031395,-0.00232697,0.016098,0.025444,0.0219727,0.000534058,0.0334167,-9.97986,0.0161362,-0.01091,0.0118256,0.357933,-0.00576019,0.00205994,0.0231171,0.0102615
295,2,-9.99003,0.00183105,-0.00396729,-2.42501,0.0569017,-0.0729268,0.055959,0.00413684,-0.0937568,0.145318,-0.128818,-0.0816549,0.00854492,-0.0128937,0.00301361,0.0176239,0.0234985,0.0204849,-0.00453949,0.0253296,-9.97986,0.0172806,-0.0115585,0.00865936,0.352058,-0.026474,-0.00362396,0.0248718,0.00873566
295,3,-9.99003,0.00274658,-0.00305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0435045,-0.090705,0.145624,-0.126987,-0.0813497,0.00907898,-0.00427246,0.0224686,0.0125504,0.0270462,0.0138092,-0.000495911,0.0248718,-9.97986,0.0148392,-0.0119781,0.00793457,0.345001,-0.0511551,-0.00484467,0.0285721,0.00961304
295,4,-9.99003,0.000915527,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0550435,0.0578478,-0.0897895,0.144403,-0.125461,-0.0822652,0.00762939,-0.0252151,0.0338364,0.0144196,0.0262833,0.0139236,0.00675201,0.041275,-9.97986,0.0194168,-0.00888824,0.0131989,0.334396,-0.0502777,-0.00762939,0.0252914,0.0134277
295,5,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0535448,-0.0747579,0.0535176,0.0636461,-0.0919257,0.146234,-0.125766,-0.0837911,0.00595093,-0.0208282,0.0466537,0.0207138,0.0314331,0.0168991,0.00846863,0.0549316,-9.97986,0.0094223,-0.0012207,0.0082016,0.329094,-0.0442505,-0.00442505,0.026207,0.0106049
295,6,-9.99003,0.00152588,0.000305176,-2.4247,0.0553758,-0.0735371,0.0577901,0.115221,-0.0846015,0.146234,-0.122715,-0.0825704,0.00862122,-0.0171661,0.0513458,0.0179291,0.0268173,0.0196838,0.0142288,0.0571442,-9.97986,0.00988007,0.00663757,0.00762939,0.318031,-0.0122452,-0.00999451,0.0240707,0.00835419
295,7,-3.18828,0.000305176,0.00305176,-2.42776,0.0526292,-0.075063,0.0550435,0.137804,-0.0876533,0.145318,-0.122104,-0.0859274,0.0104141,-0.0216293,0.051384,0.0153351,0.0292969,0.0158691,0.011673,0.0784683,-9.97986,0.00591278,0.00900269,0.00732422,0.30735,0.00514984,-0.0113297,0.0212479,0.00804901
295,8,4.51528,0.000610352,0.00320435,-2.42745,0.0538499,-0.0753682,0.054128,0.154283,-0.0882636,0.145013,-0.121189,-0.0850118,0.00843048,0.0124359,0.0539398,0.00823975,0.0292587,0.0175476,0.00976563,0.08461,-9.97986,0.00320435,0.001297,0.00831604,0.301399,0.018425,-0.0159836,0.0237274,0.0106049
295,9,10.0097,0.000610352,0.00411987,-2.42928,0.0532396,-0.0762837,0.0522969,0.148485,-0.0916206,0.142877,-0.122104,-0.0868429,0.00865936,0.0333023,0.0500107,-0.0056076,0.0304413,0.0177002,0.00934601,0.0691605,-9.97986,-0.000572205,-0.0125885,0.0115585,0.288391,0.0274277,-0.02491,0.0224686,0.01194
296,0,10.0097,0.000915527,0.000305176,-2.4305,0.0544603,-0.0756734,0.050771,0.098131,-0.0971137,0.142877,-0.126072,-0.0895895,0.0109863,0.0366592,0.045433,-0.0109482,0.0303268,0.0190353,0.0107193,0.0448608,-9.97986,0.00183105,-0.0130463,0.011673,0.277023,0.0298691,-0.0244522,0.0261688,0.0123978
296,1,10.0097,0.000305176,-0.000305176,-2.43111,0.0538499,-0.0747579,0.0504659,0.0810411,-0.0961982,0.143792,-0.126682,-0.0883688,0.00614166,0.0331879,0.0363159,-0.00598907,0.0253296,0.0158691,0.0130081,0.0288391,-9.97986,0.000534058,-0.000534058,0.0117874,0.266914,0.0306702,-0.0240707,0.0264359,0.0123596
296,2,10.0097,0.00213623,-0.00152588,-2.42745,0.0553758,-0.0762837,0.0513814,0.075548,-0.0949775,0.144708,-0.126682,-0.0871481,0.0062561,0.0251389,0.026474,-0.00507355,0.0289154,0.0147629,0.0188446,0.0292587,-9.97986,-0.00549316,0.00888824,0.00762939,0.253296,0.0247574,-0.0284195,0.0240707,0.0139236
296,3,10.0097,-0.00152588,-0.00137329,-2.42714,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0946723,0.145013,-0.126682,-0.085317,0.00946045,0.0597763,0.00713348,-0.00587463,0.0307465,0.0205994,0.0215149,0.00724792,-9.97986,0.00595093,0.00904083,0.00946045,0.246658,0.0141144,-0.0257874,0.0215912,0.0094223
296,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0559862,-0.0756734,0.0516866,0.0718859,-0.0928413,0.145013,-0.126072,-0.0844015,0.00675201,0.0500107,-0.0230789,-0.0131607,0.030098,0.0161362,0.0174713,-0.0094986,-9.97986,0.00358582,0.00827789,0.00831604,0.239334,0.00297546,-0.016098,0.0264359,0.0110626
296,5,10.0097,0.00274658,-0.00137329,-2.42592,0.0553758,-0.0726216,0.0535176,0.0706652,-0.0928413,0.146234,-0.125766,-0.085317,0.00362396,0.0417709,-0.0367355,-0.0317001,0.0263596,0.0164032,0.0174332,-0.00553131,-9.97986,-0.00213623,-0.0018692,0.0131989,0.225563,-0.00598907,-0.00968933,0.0247192,0.0115967
296,6,10.0097,0.00244141,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0919257,0.14776,-0.125156,-0.0822652,0.0141907,0.0825882,-0.00118256,-0.0307083,0.0287247,0.0149918,0.0178909,0.0481033,-9.97986,0.00247955,-0.0170135,0.00579834,0.212822,-0.0100327,0.00442505,0.0292587,0.00991821
296,7,10.0097,0.00335693,-0.0012207,-2.42501,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0922309,0.147455,-0.123935,-0.0819601,0.00946045,0.0845718,0.0221634,0.0044632,0.0311279,0.0211334,0.0156784,0.107231,-9.97986,0.00114441,-0.00988007,0.00900269,0.205421,-0.0151062,0.00526428,0.02491,0.0117493
296,8,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145624,-0.127292,-0.0816549,0.0107574,0.0585175,0.017662,0.0470734,0.0294876,0.0140762,0.0117874,0.123634,-9.97986,0.000495911,0.0082016,0.00774384,0.190163,-0.0153351,0.00408173,0.0226593,0.00766754
296,9,9.51039,0,-0.00411987,-2.42623,0.0559862,-0.0747579,0.0535176,0.0291613,-0.0955879,0.146539,-0.126987,-0.0834859,0.0110245,0.0305939,-0.00247955,0.0530243,0.0302505,0.0175476,0.0180817,0.120544,-9.97986,0.00759125,7.62939e-005,0.00888824,0.180435,-0.0144577,0.0069809,0.0262833,0.0112534
297,0,0.882464,-0.000610352,-0.00732422,-2.42592,0.0572069,-0.073232,0.0529073,-0.00959607,-0.0971137,0.145929,-0.128513,-0.0825704,0.00480652,0.0150299,-0.016861,0.0270462,0.0335312,0.0147629,0.0192261,0.0737762,-9.97986,0.00827789,-0.0139236,0.00865936,0.167427,-0.00663757,0.000305176,0.0262451,0.0136185
297,1,-6.44206,-0.000915527,-0.00640869,-2.42714,0.0562914,-0.0741475,0.0535176,-0.0178358,-0.0968086,0.14776,-0.129734,-0.0819601,0.00537872,0.0272751,-0.00747681,0.0252533,0.0315857,0.0154114,0.0191879,0.0302887,-9.97986,0.00888824,-0.0166321,0.00553131,0.152512,-0.00038147,-0.00724792,0.0239182,0.0131226
297,2,-9.99003,-0.000915527,-0.00457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.00535754,-0.0931465,0.147149,-0.128818,-0.0807394,0.0154495,0.0356293,0.00232697,0.0227356,0.0331497,0.0133514,0.0177002,0.0151825,-9.97986,0.0125122,-0.0102997,0.00511169,0.142136,-0.00152588,-0.00766754,0.0217438,0.0153351
297,3,-9.99003,0,-0.00244141,-2.42531,0.0565965,-0.0738423,0.0565694,0.0435045,-0.0885688,0.146234,-0.127598,-0.0810445,0.00846863,0.0366592,0.0141144,0.0281143,0.0349045,0.0162506,0.0188446,-0.0172043,-9.97986,0.00980377,-0.00499725,0.00720978,0.131683,-0.0140381,-0.0131989,0.0209045,0.0122833
297,4,-9.99003,0.000915527,-0.00137329,-2.42501,0.0553758,-0.075063,0.0553487,0.0578478,-0.0916206,0.146844,-0.12363,-0.0816549,0.00495911,0.0500107,0.028801,0.0248718,0.036087,0.0159073,0.0205612,-0.0310898,-9.97986,0.00125885,-0.00370026,0.00465393,0.118027,-0.0109863,-0.0123215,0.0208282,0.0115967
297,5,-9.99003,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0916206,0.144403,-0.126072,-0.0844015,0.00587463,0.0556946,0.028038,0.017662,0.0361252,0.0105667,0.0177383,-0.0283051,-9.97986,-0.00705719,0.00160217,0.0062561,0.108528,-0.0094986,-0.0193787,0.0212097,0.0103378
297,6,-9.99003,0.00396729,0.000457764,-2.42531,0.0541551,-0.0753682,0.0553487,0.114,-0.0864326,0.144708,-0.121799,-0.0822652,0.0124359,0.0520706,0.0203705,0.0156403,0.0365448,0.00740051,0.0244522,0.0224304,-9.97986,-0.00717163,0.00549316,0.00408173,0.0948715,0.01194,-0.0179291,0.020752,0.00835419
297,7,-3.32683,0.000915527,0.00244141,-2.42714,0.0541551,-0.0747579,0.0553487,0.139635,-0.0882636,0.144708,-0.123325,-0.0834859,0.0177002,0.0361633,0.0137711,0.00881195,0.0384903,0.01194,0.0273895,0.0753784,-9.97986,-0.0111008,-0.0044632,0.00682831,0.0827026,0.00686646,-0.0234222,0.0193787,0.0130463
297,8,4.34377,-0.000305176,0.00320435,-2.42837,0.0544603,-0.0768941,0.054128,0.154894,-0.0903999,0.143182,-0.121189,-0.0856222,0.0257111,0.0302505,0.00705719,0.00610352,0.0370026,0.0136185,0.0259399,0.0517273,-9.97986,-0.00282288,-0.00682831,0.00713348,0.0733185,0.0038147,-0.0234985,0.0157166,0.0104904
297,9,10.0097,0.000610352,0.00366211,-2.42867,0.0529344,-0.0759786,0.0529073,0.149706,-0.0919257,0.143792,-0.122104,-0.0868429,0.0222015,0.0140762,-0.00114441,0.00644684,0.0320816,0.0103378,0.0304031,0.0174713,-9.97986,0.0127411,-0.0193787,0.00850677,0.055275,-0.00530243,-0.0238037,0.0149155,0.0094986
298,0,10.0097,0.00183105,0.000762939,-2.4302,0.0514085,-0.0765889,0.0504659,0.0990465,-0.0980293,0.143182,-0.124546,-0.0889791,0.00888824,0.0165558,0.00198364,0.0179672,0.0370789,0.0113678,0.0317383,0.0354767,-9.97986,0.00701904,-0.0213242,0.00606537,0.0466919,-0.00591278,-0.0172043,0.0177383,0.0113678
298,1,10.0097,0.000915527,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0501607,0.0819567,-0.0961982,0.143487,-0.127292,-0.0883688,0.00320435,0.0307083,0.00724792,0.00804901,0.0366974,0.00850677,0.0313568,0.0570297,-9.97986,0.0062561,-0.0109863,0.00404358,0.0391769,-0.0124359,-0.0153351,0.0178528,0.0116348
298,2,10.0097,-0.000305176,-0.000762939,-2.42898,0.0541551,-0.0753682,0.0516866,0.0752428,-0.0949775,0.145318,-0.126377,-0.0874532,0.00267029,0.0408936,0.00804901,0.00934601,0.0349808,0.00652313,0.0322723,0.0112915,-9.97986,0.0150681,-0.0082016,0.00392914,0.0279617,-0.0138474,-0.0137711,0.0134659,0.00892639
298,3,10.0097,0,-0.0012207,-2.42745,0.0553758,-0.075063,0.0519917,0.0718859,-0.094062,0.143792,-0.126987,-0.0856222,0.00732422,0.0447464,0.0125885,0.028038,0.0370407,0.00488281,0.0263214,-0.0490952,-9.97986,0.0114822,-0.0108337,0.00499725,0.0153732,-0.0123978,-0.0135422,0.0178528,0.00827789
298,4,10.0097,0,-0.000915527,-2.42806,0.055681,-0.0759786,0.0529073,0.0709703,-0.0937568,0.144708,-0.126987,-0.0844015,0.0164413,0.0482941,0.0169373,0.0274277,0.0387573,0.0094223,0.0202942,-0.0557327,-9.97986,0.0151825,-0.00583649,0.0025177,0.0101089,-0.00854492,-0.00667572,0.0166702,0.0109863
298,5,10.0097,0.00183105,-0.000457764,-2.42623,0.055681,-0.0747579,0.0529073,0.0709703,-0.0928413,0.145013,-0.124851,-0.0837911,0.0188065,0.0482178,0.0236893,0.029068,0.0347137,0.0075531,0.0200653,-0.0347137,-9.97986,0.0212097,-0.0038147,0.0100708,0.00431061,-0.00236511,-0.0088501,0.0130463,0.0102997
298,6,10.0097,-0.00152588,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145013,-0.12363,-0.0825704,0.00907898,0.0154495,0.0225067,0.0253296,0.0349045,0.0044632,0.0207138,-0.0312424,-9.97986,0.0349045,-0.00408173,0.00534058,-0.00495911,-0.00213623,-0.0143433,0.0136948,0.00919342
298,7,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0756734,0.054128,0.0712755,-0.0925361,0.146539,-0.124546,-0.0816549,0.0120544,3.8147e-005,0.0255966,0.0164795,0.0324249,0.00171661,0.0199509,-0.0453186,-9.97986,0.0322723,-0.00534058,0.00473022,-0.0114059,0.00118256,-0.0164795,0.0157547,0.0112152
298,8,10.0097,-0.000610352,-0.000762939,-2.42562,0.0550706,-0.0729268,0.050771,0.0712755,-0.0919257,0.145929,-0.123935,-0.0807394,0.00720978,0.0173187,0.026741,0.0223923,0.0340652,-0.00038147,0.0170135,-0.0335693,-9.97986,0.0330734,-0.0141144,0.0087738,-0.0150299,0.00637054,-0.0168991,0.0146484,0.0104523
298,9,9.52443,0.000915527,-0.00335693,-2.42684,0.0559862,-0.0738423,0.0529073,0.030382,-0.0961982,0.145929,-0.127598,-0.0831808,0.00450134,-0.000190735,0.0226974,0.0291061,0.030098,0.00465393,0.0212097,-0.00461578,-9.97986,0.0315094,-0.0187683,0.00492096,-0.0209808,0.00480652,-0.0175095,0.0133896,0.0082016
299,0,0.835772,0.0012207,-0.00534058,-2.42562,0.0565965,-0.0753682,0.0522969,-0.0105116,-0.0974189,0.147149,-0.128818,-0.0819601,0.00778198,-0.0156784,0.018158,0.0328445,0.0383377,-0.00419617,0.0192642,0.0219727,-9.97986,0.0357819,-0.0222778,0.00644684,-0.0276947,0.0037384,-0.0111771,0.0150681,0.00858307
299,1,-6.43016,0.000305176,-0.0050354,-2.4244,0.0559862,-0.0723164,0.054128,-0.018141,-0.0974189,0.145318,-0.130344,-0.0810445,0.00614166,-0.0063324,0.0284195,0.0205994,0.0302124,-0.00339508,0.0223923,0.0284195,-9.97986,0.0348282,-0.014801,0.00804901,-0.0351715,-0.000114441,-0.0151443,0.018158,0.00652313
299,2,-9.99003,0.000610352,-0.00442505,-2.42379,0.0581224,-0.0741475,0.0550435,0.00657824,-0.0928413,0.146539,-0.128208,-0.080129,0.00495911,0.00289917,0.0404358,-0.00225067,0.032196,-0.00144958,0.0176239,0.0299835,-9.97986,0.0358582,-0.00339508,0.0069046,-0.0348663,-0.00865936,-0.0088501,0.0132751,0.01091
299,3,-9.99003,0.000305176,-0.00228882,-2.42531,0.0553758,-0.0747579,0.055959,0.0435045,-0.0900947,0.145624,-0.126377,-0.0813497,0.0037384,0.00553131,0.0456238,-0.00976563,0.0333023,-0.00335693,0.0239944,0.0350189,-9.97986,0.0242615,0.000228882,0.0069046,-0.0457001,-0.032959,-0.00198364,0.014267,0.0151062
299,4,-9.99003,0,-0.000457764,-2.42562,0.055681,-0.075063,0.0574849,0.0593737,-0.0900947,0.145013,-0.125156,-0.0819601,0.00850677,0.0223541,0.0492477,-0.0141907,0.0305557,-0.000991821,0.0255966,0.0458908,-9.97986,0.017395,0.000762939,0.00858307,-0.0497437,-0.035553,-0.00106812,0.0165176,0.0106049
299,5,-9.99003,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0738423,0.0544332,0.0627306,-0.0925361,0.145929,-0.126072,-0.0831808,0.00926971,0.0309753,0.0539398,-0.027504,0.0312424,-0.00953674,0.0298309,0.0814056,-9.97986,0.0128555,0.00869751,0.0101089,-0.0510025,-0.0365829,-0.00038147,0.0156021,0.0109482
299,6,-9.99003,0.000610352,0.000305176,-2.4247,0.055681,-0.0726216,0.0565694,0.114,-0.0852119,0.146234,-0.122715,-0.0828756,0.0125885,0.0335312,0.0578308,-0.016098,0.0287628,-0.00751495,0.0279999,0.0982666,-9.97986,0.0069046,0.0141525,0.00801086,-0.0547791,-0.0162888,-0.00225067,0.0146103,0.00980377
299,7,-3.34758,0.00152588,0.00335693,-2.42806,0.0544603,-0.0756734,0.0550435,0.139025,-0.0891792,0.142877,-0.12241,-0.0847066,0.000724792,0.0401688,0.0550079,-0.013504,0.0255203,-0.00724792,0.0281143,0.0980377,-9.97986,0.00106812,0.0177002,0.00923157,-0.0553131,-0.0136185,-0.00667572,0.0159454,0.00961304
299,8,4.25649,-0.000305176,0.00442505,-2.42837,0.0535448,-0.0753682,0.0535176,0.153978,-0.0891792,0.143487,-0.120578,-0.0850118,0.00179291,0.0444031,0.0488281,-0.015564,0.0276566,-0.00453949,0.0276947,0.107994,-9.97986,-0.00137329,0.0219727,0.00705719,-0.0625992,-0.0127411,-0.00961304,0.0159836,0.0136566
299,9,10.0097,-0.0012207,0.00457764,-2.42837,0.0544603,-0.0768941,0.0526021,0.148485,-0.0900947,0.143792,-0.12241,-0.0871481,0.0030899,0.0378418,0.0405502,-0.0346756,0.0265884,-0.00598907,0.0242615,0.0996399,-9.97986,0.00190735,0.00865936,0.00682831,-0.0644684,-0.0094986,-0.0108337,0.0120544,0.00873566
300,0,10.0097,-0.0012207,0.0012207,-2.43111,0.0535448,-0.0771993,0.0495503,0.0987413,-0.0980293,0.146844,-0.125461,-0.0892843,0.00408173,0.0337219,0.0281143,-0.0082016,0.0263596,-0.00679016,0.0172043,0.0804138,-9.97986,-0.00110626,0.00400543,0.00675201,-0.066452,-0.00423431,-0.00972748,0.0152206,0.00640869
300,1,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0498555,0.082567,-0.0968086,0.141961,-0.126072,-0.0880636,0.00595093,0.0280762,0.0161743,0.0630188,0.0234222,-0.0107956,0.0217819,0.0514984,-9.97986,-0.00644684,0.00656128,0.0107193,-0.066452,-0.00591278,-0.00892639,0.0126266,0.00862122
300,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.075063,0.0526021,0.0758531,-0.0952827,0.143792,-0.127292,-0.0877584,0.000839233,0.01297,0.00679016,0.0518036,0.0269699,-0.0106812,0.0264359,0.0254822,-9.97986,-0.00617981,0.00579834,0.00751495,-0.0740814,-0.00297546,-0.000572205,0.0170898,0.00751495
300,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0550706,-0.075063,0.054128,0.0715807,-0.0955879,0.143792,-0.126072,-0.0856222,0.00476837,0.00583649,-0.00202179,0.00339508,0.0231171,-0.014534,0.022583,0.00732422,-9.97986,-0.000648499,0,0.00789642,-0.0730896,-0.00366211,0.00160217,0.0137329,0.00701904
300,4,10.0097,0,-0.000152588,-2.42806,0.055681,-0.0756734,0.0522969,0.0694445,-0.0937568,0.144708,-0.126377,-0.085317,0.00785828,0.0147247,0.00141144,0.00785828,0.0222778,-0.01091,0.0225067,-0.00938416,-9.97986,0.00526428,-0.00732422,0.00652313,-0.0762558,-0.00267029,-0.000190735,0.0137711,0.00923157
300,5,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.0550435,0.07036,-0.094062,0.145929,-0.125766,-0.0834859,0.0152206,0.0298691,0.00289917,0.0205612,0.0267029,-0.0108337,0.0281143,-0.0155258,-9.97986,0.0110626,-0.00850677,0.00709534,-0.0728226,-0.00164032,0.00152588,0.0125504,0.0128937
300,6,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146844,-0.124546,-0.0828756,0.0180435,0.03685,0.00190735,0.0163651,0.0206375,-0.0114822,0.0289154,0.00339508,-9.97986,0.0186157,-0.00831604,0.00793457,-0.0759125,-0.00324249,0.000572205,0.0136566,0.00862122
300,7,10.0097,-0.000915527,-0.000305176,-2.4247,0.0569017,-0.0738423,0.055959,0.0712755,-0.0919257,0.147149,-0.126377,-0.0816549,0.0242996,0.0329971,-0.00961304,-0.00282288,0.0212479,-0.00930786,0.0321579,0.00301361,-9.97986,0.0180817,-0.00156403,0.00713348,-0.0771332,-0.00328064,-0.00133514,0.0117493,0.00747681
300,8,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145318,-0.124546,-0.0816549,0.0229263,0.00972748,-0.0257111,-0.0133133,0.023613,-0.00934601,0.0283432,-0.0169373,-9.97986,0.022049,0.00228882,0.00675201,-0.0815582,-0.00759125,-0.00156403,0.0151825,0.00816345
