
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.49105,-0.00305176,0.000305176,-2.42653,0.0541551,-0.0735371,0.0535176,0.0700548,-0.0928413,0.143792,-0.124546,-0.0834859,0.0114822,0.0254059,0.0200653,0.0139999,0.0169754,0.00289917,0.0198746,0.01297,-9.97986,0.0137329,0.00171661,0.0198746,0.0031662,0.0117874,-0.00671387,0.00125885,0.0228119
8,4,9.12862,0.0012207,0.00152588,-2.42684,0.055681,-0.0735371,0.0535176,0.0874498,-0.0913154,0.144403,-0.124546,-0.0844015,0.00865936,0.0272369,0.0212097,0.0111008,0.0218964,0.0031662,0.0170898,0.0190735,-9.97986,0.0125885,-0.00164032,0.0174713,0.00785828,0.01297,-0.0111389,0.000648499,0.0173187
8,5,10.0097,0.0012207,0.00289917,-2.42837,0.0547655,-0.0762837,0.0556539,0.0993517,-0.0925361,0.144708,-0.126072,-0.0856222,0.012207,0.0312042,0.0201797,0.0122452,0.0216675,0.00133514,0.0183868,0.00961304,-9.97986,0.0151443,-0.000190735,0.0152588,0.00213623,0.0100708,-0.0164032,-0.00225067,0.0175476
8,6,10.0097,0.000305176,0.000152588,-2.43111,0.0538499,-0.0762837,0.050771,0.0785997,-0.0968086,0.144403,-0.126682,-0.0874532,0.00843048,0.0273895,0.0186157,0.0174332,0.0224304,0.00362396,0.0203705,0.00541687,-9.97986,0.0131226,0.00362396,0.0128937,0.00453949,0.0140762,-0.0157166,-0.00305176,0.0157547
8,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0513814,0.0737169,-0.0952827,0.144403,-0.126377,-0.0871481,0.00564575,0.0299072,0.0217056,0.0167847,0.0198364,0.00198364,0.0201035,0.0113678,-9.97986,0.0138474,0.000457764,0.018959,0.00621796,0.0131607,-0.013504,-0.00270844,0.0155258
8,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0523241,-0.0762837,0.0556539,0.0691393,-0.094062,0.143182,-0.127903,-0.0877584,0.00762939,0.027771,0.0190735,0.0112915,0.0170135,0.000724792,0.019989,0.0200272,-9.97986,0.0122833,-0.00213623,0.0163651,0.00846863,0.0113297,-0.0102997,-0.00896454,0.01194
8,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0519917,0.0700548,-0.0949775,0.144403,-0.125766,-0.0871481,0.0101852,0.0310135,0.0205612,0.0125504,0.0206375,0.00442505,0.0231171,0.0261688,-9.97986,0.0166702,0.000648499,0.0197983,0.00995636,0.0119019,-0.00785828,-0.0069046,0.0132751
9,0,10.0097,-0.0012207,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0535176,0.0697496,-0.0946723,0.144403,-0.126682,-0.0862325,0.0122833,0.030365,0.0206757,0.00995636,0.0224304,-0.00198364,0.0235748,0.0205994,-9.97986,0.0125504,-0.00240326,0.018959,0.00801086,0.0116348,-0.0108337,-0.00839233,0.0143051
9,1,10.0097,0,-0.000762939,-2.42745,0.0553758,-0.0753682,0.0486348,0.0709703,-0.0934516,0.145013,-0.126072,-0.0850118,0.0114441,0.0257874,0.0234604,0.0134277,0.0152969,7.62939e-005,0.0200653,0.0262451,-9.97986,0.0157547,0.00171661,0.018158,0.00629425,0.0222397,-0.00572205,-0.0104141,0.0132751
9,2,10.0097,0,0.000152588,-2.42745,0.0541551,-0.075063,0.0535176,0.0691393,-0.0931465,0.145318,-0.126072,-0.0844015,0.0120544,0.0261688,0.0201416,0.010376,0.0170517,-0.000915527,0.0198746,0.0305176,-9.97986,0.01297,-0.00221252,0.0237656,0.0110245,0.0163651,-0.000267029,-0.0082016,0.0122833
9,3,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0522969,0.0700548,-0.0937568,0.144708,-0.126072,-0.0834859,0.00831604,0.0261688,0.0186157,0.0108719,0.0169754,-0.000152588,0.0166702,0.0176239,-9.97986,0.00995636,-0.000724792,0.019455,0.00682831,0.016861,0.0138474,-0.00972748,0.01194
9,4,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0565694,0.0712755,-0.0928413,0.145929,-0.125461,-0.0825704,0.0144958,0.0279236,0.0186539,0.0113678,0.0183105,0.00362396,0.0196457,0.00141144,-9.97986,0.0164795,-0.00396729,0.0210953,0.0104141,0.0144196,0.0165176,-0.00991821,0.0117874
9,5,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0922309,0.145318,-0.126682,-0.0810445,0.0148392,0.0256348,0.0161743,0.00839233,0.0177002,0.00133514,0.0159836,0.0069046,-9.97986,0.00934601,-0.00507355,0.0165939,0.0104141,0.0136185,0.0183868,-0.0112534,0.00801086
9,6,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0723164,0.055959,0.0706652,-0.0916206,0.147455,-0.124546,-0.0816549,0.00888824,0.0248337,0.0201797,0.0111008,0.0218201,0.00450134,0.0149155,0.0179672,-9.97986,0.0152969,-0.00205994,0.0162888,0.0114822,0.00930786,0.0153732,-0.0113678,0.00621796
9,7,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0931465,0.14837,-0.123935,-0.0816549,0.0150299,0.0267029,0.0170898,0.0107956,0.0169373,0.00541687,0.0214386,0.0175858,-9.97986,0.0107956,0.00148773,0.0128555,0.00934601,0.0137329,0.0131226,-0.0107574,0.00812531
9,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0712755,-0.0910102,0.147149,-0.123325,-0.080129,0.0117493,0.0250244,0.0205612,0.0113678,0.0166702,0.00659943,0.0188065,0.0179291,-9.97986,0.014534,-0.00526428,0.0159836,0.00576019,0.0126648,0.0116348,-0.01297,0.00743866
9,9,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0522969,0.0474718,-0.0955879,0.145013,-0.125461,-0.0819601,0.00793457,0.0213623,0.0192642,0.00587463,0.0206375,0.00556946,0.0139236,0.0196838,-9.97986,0.0172806,0.00141144,0.0139618,0.0126648,0.00862122,0.00556946,-0.00919342,0.0056076
10,0,8.70809,0.000915527,-0.00167847,-2.42562,0.0569017,-0.0741475,0.0516866,0.0438097,-0.0922309,0.146539,-0.127292,-0.0816549,0.00846863,0.0204849,0.0193024,0.0100708,0.0213623,0.00518799,0.0180435,0.0139999,-9.97986,0.0163651,-0.00255585,0.013237,0.0130463,0.0120926,-0.00213623,-0.0117111,0.00583649
10,1,7.45809,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.075063,0.055959,0.052965,-0.0925361,0.146539,-0.126377,-0.0822652,0.0127029,0.0204849,0.0206757,0.0109482,0.0151825,0.00617981,0.0175095,0.0116348,-9.97986,0.0150299,-0.00335693,0.0155258,0.013237,0.00774384,0.000534058,-0.010376,0.00488281
10,2,7.16146,0,-0.000762939,-2.42653,0.055681,-0.073232,0.0556539,0.0633409,-0.0913154,0.145624,-0.126377,-0.0828756,0.0147247,0.0173569,0.0205231,0.0101089,0.0199127,0.00236511,0.019989,0.00793457,-9.97986,0.0167084,-0.00106812,0.0177002,0.0130081,0.0168228,-0.0056076,-0.0037384,0.00434875
10,3,7.32595,-0.000305176,0.000457764,-2.42684,0.0547655,-0.075063,0.0544332,0.0694445,-0.0919257,0.144098,-0.125461,-0.0828756,0.0151062,0.019989,0.0189209,0.011673,0.0180435,0.0063324,0.0236511,0.01194,-9.97986,0.0146866,-0.00087738,0.0146103,0.0132751,0.0109863,-0.0043869,-0.00823975,0.000724792
10,4,8.92201,0,0.000915527,-2.42714,0.0553758,-0.0762837,0.0544332,0.0862291,-0.090705,0.145013,-0.124241,-0.0847066,0.0139236,0.0201035,0.0201797,0.0119781,0.0181961,0.0082016,0.0190735,0.0139999,-9.97986,0.0128555,-7.62939e-005,0.0162506,0.0165939,0.01194,-0.0056839,-0.00705719,0.00286102
10,5,10.0097,0.000610352,0.00289917,-2.42867,0.0529344,-0.0765889,0.0526021,0.0996569,-0.0922309,0.144403,-0.126072,-0.085317,0.0141144,0.0232315,0.0220871,0.0106812,0.0199509,0.00648499,0.0203323,0.0101471,-9.97986,0.0133514,-0.000305176,0.0143814,0.0127411,0.011673,-0.00545502,-0.00679016,0.00274658
10,6,10.0097,0.00183105,0.000610352,-2.42928,0.0538499,-0.0753682,0.0510762,0.0804308,-0.0955879,0.143182,-0.126682,-0.0862325,0.0105667,0.0206375,0.0226212,0.00816345,0.0193405,0.00637054,0.0242996,0.0147629,-9.97986,0.0144196,-0.000534058,0.0112915,0.0154114,0.0104904,-0.0104141,-0.00675201,-0.000572205
10,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0744527,0.0526021,0.0737169,-0.0961982,0.143487,-0.127292,-0.0874532,0.0104141,0.0209808,0.0181961,0.00999451,0.0208664,0.0075531,0.0234222,0.0258255,-9.97986,0.0141907,-0.00411987,0.0151062,0.0161362,0.0148392,-0.0118637,-0.00244141,0.000648499
10,8,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0516866,0.0688341,-0.0965034,0.142572,-0.128208,-0.0871481,0.00976563,0.0226974,0.0185394,0.0111008,0.017395,0.00778198,0.0246429,0.0317383,-9.97986,0.00938416,-0.000305176,0.0127029,0.0132751,0.0159073,-0.0127029,-0.000534058,-0.00236511
10,9,10.0097,0.000305176,-0.00167847,-2.42867,0.0532396,-0.0759786,0.0501607,0.0688341,-0.0946723,0.143792,-0.127598,-0.0871481,0.01091,0.0230789,0.0173187,0.0149155,0.0160599,0.00846863,0.0228882,0.0298691,-9.97986,0.0156784,0.000457764,0.0136948,0.0193787,0.0122452,-0.0146484,-0.0019455,0.000190735
11,0,10.0097,0.00152588,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0937568,0.144403,-0.127292,-0.0868429,0.0102615,0.0223923,0.022583,0.00846863,0.0175095,0.0104904,0.0212479,0.0304413,-9.97986,0.0118637,-0.00343323,0.0111389,0.0165176,0.0153351,-0.0142288,-0.000228882,-7.62939e-005
11,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0535448,-0.0744527,0.054128,0.0691393,-0.0946723,0.144708,-0.126377,-0.0856222,0.0131989,0.0242996,0.0222397,0.0118637,0.0177765,0.0139999,0.0230026,0.0279617,-9.97986,0.0137711,-0.00102997,0.0117493,0.0143814,0.0173187,-0.00652313,0.000305176,7.62939e-005
11,2,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0538228,0.0688341,-0.094062,0.145624,-0.126377,-0.0850118,0.00999451,0.0250626,0.0197983,0.00759125,0.0127411,0.0114441,0.0237274,0.0254822,-9.97986,0.0111771,-0.00419617,0.00789642,0.017128,0.0121689,-0.0102997,0.00110626,0.00164032
11,3,10.0097,-0.00152588,0.000457764,-2.42623,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0916206,0.145318,-0.127292,-0.0850118,0.0115204,0.0254822,0.0230789,0.00976563,0.0204849,0.00846863,0.0216675,0.025177,-9.97986,0.0149918,-0.00236511,0.00831604,0.0198364,0.0141525,-0.00541687,0.00659943,-0.000419617
11,4,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0928413,0.145318,-0.125156,-0.0834859,0.00957489,0.0193024,0.0226974,0.00831604,0.0188065,0.0137711,0.0232697,0.0208664,-9.97986,0.0154114,0.000305176,0.0122833,0.0144577,0.0178909,-0.00385284,0.00564575,-0.000495911
11,5,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0922309,0.146539,-0.125156,-0.0813497,0.0126648,0.0260925,0.0262833,0.0117874,0.0211716,0.0128937,0.026741,0.0138092,-9.97986,0.01194,-0.00267029,0.0082016,0.0134277,0.0135803,-0.00659943,0.00591278,-0.00473022
11,6,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0735371,0.0550435,0.072191,-0.0903999,0.146844,-0.124851,-0.0816549,0.0102234,0.0228119,0.0218964,0.0100708,0.021553,0.01091,0.026741,0.0152969,-9.97986,0.013237,-0.00267029,0.0075531,0.013504,0.0147247,-0.00457764,0.00694275,-0.000534058
11,7,10.0097,-0.000305176,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0553487,0.07036,-0.0937568,0.146844,-0.124546,-0.0804342,0.0153351,0.017395,0.0245667,0.0124359,0.0171661,0.0125885,0.0247574,0.0143433,-9.97986,0.0152206,0.001297,0.0109863,0.0134277,0.0137329,-0.000495911,0.0127411,0.00087738
11,8,10.0097,-0.000305176,0.000457764,-2.42409,0.0578172,-0.0744527,0.0547383,0.07036,-0.090705,0.14776,-0.12363,-0.0807394,0.0111771,0.0205612,0.0285339,0.00888824,0.0156403,0.0183868,0.0246048,0.0111389,-9.97986,0.0133133,-0.00549316,0.00617981,0.0120926,0.0123596,-0.00377655,0.0102234,-0.00370026
11,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0553758,-0.073232,0.0544332,0.0453356,-0.0952827,0.145624,-0.126377,-0.0819601,0.0149536,0.0235367,0.0291443,0.0102997,0.014801,0.0150299,0.0198364,0.0104523,-9.97986,0.0152206,-0.00450134,0.00701904,0.0137711,0.0168228,-0.00492096,0.0122452,-0.000686646
12,0,8.68672,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0753682,0.0550435,0.04442,-0.0952827,0.146539,-0.126377,-0.0819601,0.00850677,0.0237656,0.0195313,0.013504,0.0204468,0.0140381,0.0275803,0.0163269,-9.97986,0.018692,-0.00102997,0.00846863,0.0102234,0.0148392,0.000801086,0.0134277,-0.000610352
12,1,7.41536,0.0012207,-0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0532701,-0.0916206,0.145929,-0.126072,-0.0816549,0.0125504,0.0119019,0.0236893,0.0167084,0.0104523,0.0155258,0.0222015,0.0180817,-9.97986,0.0171661,0.00167847,0.00751495,0.0139999,0.0169373,-0.00514984,0.0163269,-0.00274658
12,2,7.13307,0.000305176,0.000152588,-2.42592,0.0550706,-0.0747579,0.055959,0.0618151,-0.0925361,0.144708,-0.126377,-0.0831808,0.0126648,0.0174713,0.0204849,0.0118256,0.0139999,0.0158691,0.0267029,0.0198364,-9.97986,0.014801,-0.000762939,0.00778198,0.0139618,0.0190353,-0.00267029,0.0178528,-0.00114441
12,3,7.29665,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0691393,-0.0913154,0.145318,-0.125461,-0.0825704,0.0102234,0.0165939,0.0239944,0.0130463,0.0214767,0.0144196,0.0229645,0.0163651,-9.97986,0.0149918,-0.0056076,0.00675201,0.010643,0.0113678,-0.00759125,0.0181198,-7.62939e-005
12,4,8.96321,-0.000305176,0.000457764,-2.42653,0.0544603,-0.0759786,0.0544332,0.0856188,-0.0922309,0.145624,-0.124546,-0.0837911,0.0088501,0.0139236,0.0195313,0.0108337,0.02285,0.0117493,0.0246048,0.0163269,-9.97986,0.0199127,-0.0069809,0.00465393,0.0128555,0.0132751,-0.00553131,0.0164795,-0.000572205
12,5,10.0097,0.000915527,0.00244141,-2.42928,0.0538499,-0.0753682,0.054128,0.100572,-0.0928413,0.144403,-0.125461,-0.0859274,0.00717163,0.0137329,0.010376,0.0138092,0.0168991,0.0131607,0.0195694,0.0168991,-9.97986,0.0166702,0.000610352,0.00717163,0.00724792,0.0114441,-0.00457764,0.0177002,-0.000534058
12,6,10.0097,0.0012207,0.000915527,-2.42837,0.0535448,-0.0762837,0.0513814,0.0792101,-0.095893,0.143182,-0.126072,-0.0871481,0.0114822,0.022049,0.00549316,0.0141907,0.0159454,0.0146866,0.0253296,0.0141144,-9.97986,0.0198746,-0.00637054,0.00579834,0.0143433,0.0135803,-0.00457764,0.0149536,-0.000686646
12,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.0728014,-0.0943672,0.143182,-0.127598,-0.0862325,0.0087738,0.0338745,0.00946045,0.0114441,0.0117111,0.00888824,0.0246048,0.0168991,-9.97986,0.0194931,-0.00297546,0.00537872,0.00793457,0.0165558,0.000152588,0.017395,0.00350952
12,8,10.0097,-0.000610352,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0477193,0.07036,-0.0949775,0.142877,-0.127903,-0.0877584,0.00679016,0.0314331,0.0129318,0.00751495,0.017128,0.016861,0.0226974,0.0177002,-9.97986,0.0180435,-0.00473022,0.00511169,0.00476837,0.0130081,-0.0012207,0.0182343,-0.000762939
12,9,10.0097,-0.000610352,0.000305176,-2.42898,0.0541551,-0.0771993,0.0526021,0.0697496,-0.0946723,0.142877,-0.127903,-0.0874532,0.00999451,0.0283432,0.0157928,0.00694275,0.0139236,0.0121689,0.0226974,0.0169754,-9.97986,0.0195313,-0.00648499,0.0056076,0.00709534,0.013504,-0.000495911,0.0203705,-0.00102997
13,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0943672,0.142877,-0.126682,-0.0856222,0.0111008,0.0278473,0.0183105,0.0137711,0.0165558,0.0118256,0.0219727,0.0183487,-9.97986,0.0164413,-0.00556946,0.0056076,0.00770569,0.0152969,-0.00320435,0.0230408,0.00236511
13,1,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.075063,0.0513814,0.0685289,-0.0943672,0.143792,-0.127292,-0.0859274,0.0102615,0.0242996,0.0164032,0.00896454,0.0175858,0.0117493,0.0215912,0.0207901,-9.97986,0.0183868,-0.00221252,0.0111008,0.00644684,0.0164795,-0.00610352,0.018692,0.00202179
13,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0762837,0.0532125,0.07036,-0.0931465,0.143182,-0.126072,-0.0844015,0.00549316,0.0239944,0.014801,0.00961304,0.0152588,0.00930786,0.0185394,0.0131989,-9.97986,0.016098,-0.00434875,0.00190735,0.00659943,0.0138855,-0.00347137,0.0194931,-0.000648499
13,3,10.0097,-0.000915527,0.000610352,-2.42745,0.0559862,-0.075063,0.0532125,0.07036,-0.0928413,0.144403,-0.126072,-0.0834859,0.00976563,0.0258636,0.017662,0.0112152,0.0134659,0.0111771,0.0189972,0.0157166,-9.97986,0.016098,-0.00164032,0.00621796,0.00553131,0.0190353,-0.000610352,0.0189972,0.00335693
13,4,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0587056,0.07036,-0.090705,0.14776,-0.126072,-0.0828756,0.00499725,0.029068,0.014267,0.00732422,0.0114822,0.00789642,0.0178909,0.0172806,-9.97986,0.0151062,-0.00556946,0.00549316,0.00617981,0.011673,-0.00595093,0.0206375,0.00148773
13,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0562914,-0.075063,0.0550435,0.0706652,-0.0925361,0.146539,-0.124546,-0.0816549,0.0122452,0.0261307,0.0187302,0.00904083,0.0170517,0.0140381,0.021019,0.0197983,-9.97986,0.0172424,-0.00125885,0.00720978,0.00953674,0.0173187,0.00228882,0.020256,0.00167847
13,6,10.0097,0,0.000152588,-2.42501,0.0575121,-0.075063,0.054128,0.07036,-0.0925361,0.147455,-0.124851,-0.0804342,0.00968933,0.0301361,0.0182343,0.0109863,0.0163269,0.0107956,0.0214767,0.0193024,-9.97986,0.0148392,-0.00164032,0.00881195,0.0069046,0.0128555,0.00217438,0.0183487,0.00118256
13,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.0738423,0.0526021,0.0724962,-0.0922309,0.146539,-0.123935,-0.0813497,0.0101089,0.0255585,0.0126266,0.0163269,0.01297,0.0062561,0.0169373,0.017395,-9.97986,0.0162506,-0.00102997,0.00587463,0.00774384,0.0142288,0.0050354,0.0183868,-0.001297
13,8,10.0097,0,0,-2.42379,0.055681,-0.0726216,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.080129,0.0128174,0.0271988,0.0125885,0.0170517,0.0152206,0.0069809,0.0137329,0.0156784,-9.97986,0.0134277,-0.00137329,0.00537872,0.00827789,0.0177765,0.00370026,0.0203705,0.00133514
13,9,10.0097,0.00152588,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0544332,0.0453356,-0.0946723,0.145929,-0.126682,-0.0819601,0.00709534,0.0276947,0.0190735,0.0173569,0.0147629,0.0101852,0.0172043,0.0191116,-9.97986,0.0174713,-0.00221252,0.00583649,0.00354767,0.0143433,-0.00289917,0.020752,0.000534058
14,0,8.71053,0.000610352,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0544332,0.0453356,-0.0943672,0.146844,-0.126987,-0.0816549,0.00858307,0.0251389,0.0160599,0.00968933,0.0112152,0.0102615,0.0143433,0.0137329,-9.97986,0.0143814,0.00171661,0.00461578,0.00171661,0.0170898,-0.00415802,0.0199127,0.00347137
14,1,7.50569,0.00152588,-0.000457764,-2.42531,0.0572069,-0.075063,0.0544332,0.0541857,-0.0919257,0.148065,-0.126987,-0.0819601,0.0115967,0.0291443,0.016098,0.0145721,0.0146484,0.00816345,0.0154877,0.0172806,-9.97986,0.0150681,-0.00114441,0.00366211,0.00473022,0.0143433,-0.00595093,0.0209808,0.00217438
14,2,7.19533,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0550435,0.0624254,-0.0913154,0.145013,-0.126377,-0.0834859,0.011673,0.026474,0.0152206,0.0155258,0.0152588,0.00617981,0.0165558,0.0161362,-9.97986,0.0152206,0.00202179,0.00659943,0.00682831,0.0162125,-0.00648499,0.0236511,0.00480652
14,3,7.36592,0.000915527,-0.000152588,-2.42623,0.0569017,-0.0762837,0.0486348,0.0709703,-0.0928413,0.145624,-0.125766,-0.0831808,0.00679016,0.0277328,0.0167847,0.0114059,0.0140381,0.00652313,0.0157547,0.0167084,-9.97986,0.0123215,0.00110626,0.000610352,0.00423431,0.0109482,-0.00576019,0.0206375,0.00221252
14,4,8.97634,0.000610352,0.00152588,-2.42745,0.0541551,-0.0753682,0.0550435,0.0856188,-0.0903999,0.145624,-0.129429,-0.0837911,0.00583649,0.0248718,0.0155258,0.0165558,0.0146103,0.00358582,0.0186157,0.0191879,-9.97986,0.0178528,0.0043869,0.0100708,0.0088501,0.0165939,-0.00595093,0.0230408,0.00484467
14,5,10.0097,-0.000305176,0.00213623,-2.42806,0.0532396,-0.0753682,0.0532125,0.099962,-0.0916206,0.143792,-0.125461,-0.0865377,0.0105286,0.022049,0.019455,0.00587463,0.0104141,0.0030899,0.0131607,0.0183105,-9.97986,0.0166702,0.00137329,0.00553131,0.00644684,0.0111008,-0.00564575,0.0203323,0.00484467
14,6,10.0097,-0.000610352,0.000762939,-2.43081,0.0538499,-0.0762837,0.0480245,0.0795153,-0.0946723,0.143792,-0.126072,-0.0862325,0.0156403,0.0334549,0.0252914,0.0196457,0.0196457,0.00617981,0.017128,0.0211334,-9.97986,0.0211716,0.0075531,0.0122833,0.0133133,0.0234604,0.00236511,0.0271606,0.0109482
14,7,10.0097,0.000305176,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0952827,0.144098,-0.123325,-0.0871481,0.000724792,0.0190353,0.00999451,0.00617981,0.00831604,-0.00499725,0.00904083,0.0164413,-9.97986,0.0127029,-0.00530243,0.000686646,0.00545502,0.0153732,-0.00694275,0.0204086,0.00270844
14,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0771993,0.0519917,0.07036,-0.0955879,0.143182,-0.127292,-0.0871481,0.0112152,0.0291443,0.0221634,0.0139618,0.0154495,0.00320435,0.016861,0.0242233,-9.97986,0.0156021,0.00160217,0.00751495,0.00934601,0.0214386,-0.000801086,0.0247574,0.00732422
14,9,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0771993,0.0550435,0.0682238,-0.095893,0.145318,-0.126987,-0.0874532,0.0120544,0.0281906,0.019989,0.0134659,0.0125504,0.00522614,0.0234985,0.0205231,-9.97986,0.0127411,0.00324249,0.00732422,0.00484467,0.0221252,-0.00732422,0.0250244,0.00549316
15,0,10.0097,0,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0529073,0.0700548,-0.0937568,0.142877,-0.128513,-0.0865377,0.0146103,0.0302887,0.0215912,0.0107574,0.0111771,0.00289917,0.0263214,0.0264359,-9.97986,0.0148773,0.0018692,0.00724792,0.00526428,0.0210571,-0.00358582,0.0241852,0.00511169
15,1,10.0097,0.00183105,-0.000152588,-2.42837,0.0562914,-0.0759786,0.0535176,0.0712755,-0.0934516,0.145013,-0.125766,-0.0847066,0.0120544,0.0277328,0.019722,0.0115967,0.0153351,0.00175476,0.0296783,0.0223923,-9.97986,0.0159836,-0.000724792,0.00312805,0.00705719,0.0182724,-0.00110626,0.0191498,0.00663757
15,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0562642,0.0697496,-0.0931465,0.145318,-0.126682,-0.085317,0.0102615,0.0307083,0.0229263,0.0125504,0.016098,0.00270844,0.0295639,0.0230026,-9.97986,0.0130081,0.00236511,0.0037384,0.00888824,0.0208282,0.000953674,0.0193024,0.00732422
15,3,10.0097,0.000305176,-0.000305176,-2.42318,0.0547655,-0.0744527,0.0538228,0.07036,-0.0946723,0.145929,-0.125156,-0.0844015,0.00923157,0.027504,0.026207,0.0130844,0.0131607,0.0030899,0.0308228,0.0205231,-9.97986,0.0177383,-0.00102997,0.00282288,0.00957489,0.0211716,-0.000228882,0.0196457,0.00782013
15,4,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0919257,0.146539,-0.125156,-0.0837911,0.0113297,0.0271988,0.0228882,0.0116348,0.0159836,0.00709534,0.0391006,0.020256,-9.97986,0.0130463,-0.00320435,0.00774384,0.00473022,0.0235748,0.0012207,0.0197601,0.00225067
15,5,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0741475,0.0565694,0.0712755,-0.0916206,0.145929,-0.124851,-0.0807394,0.01091,0.0236893,0.0225067,0.00835419,0.0122833,0.00522614,0.03582,0.0218582,-9.97986,0.0119019,-0.00404358,0.00164032,0.00671387,0.0223541,0.000267029,0.0226974,0.00087738
15,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.0747579,0.055959,0.0709703,-0.0913154,0.147149,-0.120578,-0.0807394,0.00911713,0.0299072,0.0227737,0.0121689,0.0152969,0.000343323,0.0308609,0.0178909,-9.97986,0.0125504,0.00144958,0.00205994,0.00846863,0.0143433,-0.000495911,0.0228119,-0.00125885
15,7,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0538228,0.0731066,-0.0913154,0.147149,-0.124546,-0.0819601,0.0129318,0.0279617,0.0236511,0.0151062,0.0130463,0.00747681,0.0320816,0.0106049,-9.97986,0.0148392,0.00144958,0.0115204,0.00835419,0.0218201,0.000839233,0.0228119,0.00465393
