
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000152588,-2.4247,0.055681,-0.0747579,0.0532125,0.0718859,-0.0913154,0.147149,-0.124546,-0.0819601,0.0056839,0.0205994,0.0087738,0.0125885,0.017395,0.00659943,0.0226212,0.017395,-9.97986,0.0183868,-0.00354767,0.0138092,0.00598907,0.0172043,0.000953674,0.0141144,0.00579834
8,4,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0627306,-0.0925361,0.145624,-0.125766,-0.0816549,0.00995636,0.0204468,0.0132751,0.00793457,0.0162506,0.00869751,0.0182343,0.0131989,-9.97986,0.0157928,0.00267029,0.0136185,0.00244141,0.0144196,0.00114441,0.0152206,0.00648499
8,5,8.78713,0.000305176,-0.00244141,-2.42592,0.0565965,-0.0747579,0.0522969,0.0230577,-0.095893,0.145624,-0.128513,-0.0834859,0.00938416,0.0235748,0.0128555,0.0107574,0.0125504,0.00984192,0.0220871,0.0163269,-9.97986,0.0181198,0.00289917,0.0168228,0.00621796,0.019722,0.000801086,0.0144958,0.00591278
8,6,0.764056,-0.000610352,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0178358,-0.0995551,0.145624,-0.130344,-0.0834859,0.0138092,0.0203323,0.0114059,0.00965118,0.0172424,0.00953674,0.0214005,0.0214386,-9.97986,0.0162506,-0.000534058,0.0161743,0.00537872,0.0173569,-0.00400543,0.0177383,0.00846863
8,7,-6.79332,0.0012207,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0529073,-0.0169203,-0.0961982,0.146844,-0.130039,-0.0810445,0.0101471,0.0214005,0.01297,0.0148392,0.015831,0.0102997,0.0216675,0.0130844,-9.97986,0.0162506,-0.000114441,0.0165558,0.00659943,0.0178909,-0.00453949,0.0183487,0.00991821
8,8,-9.99003,-0.000305176,-0.00335693,-2.42348,0.0575121,-0.0723164,0.0565694,0.00749377,-0.0922309,0.145624,-0.128513,-0.0810445,0.0115204,0.0234985,0.0172043,0.0117493,0.017395,0.00934601,0.0220871,0.0125122,-9.97986,0.0162506,0.00125885,0.0151062,0.00671387,-0.00499725,-0.00495911,0.0143433,0.00606537
8,9,-9.99003,0.00152588,-0.00152588,-2.42531,0.0559862,-0.0741475,0.055959,0.0462511,-0.0891792,0.145624,-0.126377,-0.0807394,0.0102234,0.0195313,0.0171661,0.0123978,0.0192642,0.0127029,0.0231934,0.0204849,-9.97986,0.0169373,-0.00118256,0.0160599,0.00400543,-0.00656128,-0.01297,0.0150299,0.00766754
9,0,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0547383,0.0593737,-0.0903999,0.146234,-0.126072,-0.0816549,0.0117111,0.0204849,0.0146866,0.0094986,0.0173569,0.0162125,0.0203323,0.0216293,-9.97986,0.0184631,-0.00587463,0.0162125,0.00679016,-0.00892639,-0.0205231,0.0149536,0.00427246
9,1,-9.99003,0.000915527,0.000305176,-2.42592,0.0547655,-0.073232,0.0544332,0.0648668,-0.0922309,0.145318,-0.126072,-0.0834859,0.00827789,0.0199509,0.0101471,0.00900269,0.0189209,0.0102234,0.0191879,0.0225067,-9.97986,0.013504,-0.0038147,0.0122833,0.0069046,-0.00766754,-0.017662,0.0179672,0.00553131
9,2,-9.99003,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.0550435,0.094774,-0.0876533,0.145624,-0.123935,-0.0828756,0.0101852,0.0217438,0.0111008,0.00709534,0.0165176,0.0056839,0.0209808,0.0214386,-9.97986,0.0117111,-0.00335693,0.0115585,0.00232697,0.0104904,-0.0206757,0.0171661,0.00911713
9,3,-5.0114,0,0.00442505,-2.42653,0.0544603,-0.0756734,0.0547383,0.133226,-0.0870429,0.143792,-0.121494,-0.0844015,0.00778198,0.0165939,0.0164413,0.00839233,0.0153732,0.00743866,0.0206757,0.0226212,-9.97986,0.0151825,-0.000915527,0.0131607,0.00518799,0.0159836,-0.0217056,0.0170517,0.00621796
9,4,2.15535,-0.000915527,0.00411987,-2.42837,0.0541551,-0.0744527,0.0547383,0.151842,-0.0885688,0.144708,-0.120884,-0.0850118,0.00965118,0.0183487,0.0157547,0.0069809,0.0144196,0.00522614,0.0210953,0.0183105,-9.97986,0.016861,-0.000534058,0.0121689,0.00720978,0.0152588,-0.0149155,0.0152969,0.00736237
9,5,9.32912,0,0.0038147,-2.42898,0.0532396,-0.0762837,0.0532125,0.150316,-0.0903999,0.143487,-0.122104,-0.0859274,0.0104523,0.0236511,0.0165939,0.00736237,0.0167847,0.00572205,0.0225449,0.0205994,-9.97986,0.0140381,-0.00644684,0.0137711,0.0106049,0.0165939,-0.0101089,0.0230026,0.00595093
9,6,10.0097,0.000610352,0.00274658,-2.43111,0.0538499,-0.0759786,0.0495503,0.109422,-0.0965034,0.142267,-0.125156,-0.0886739,0.010376,0.0250244,0.0159836,0.00354767,0.0192261,0.00728607,0.0193405,0.0175858,-9.97986,0.0181198,-0.00370026,0.0123596,0.00789642,0.0145721,-0.00335693,0.0144577,0.00717163
9,7,10.0097,0.000610352,0,-2.43111,0.0535448,-0.0759786,0.0504659,0.0862291,-0.0965034,0.141351,-0.127292,-0.0877584,0.014534,0.0267792,0.0155258,0.00431061,0.0182724,0.00873566,0.0214386,0.0153732,-9.97986,0.0138474,-0.0012207,0.015564,0.0056839,0.0122833,0.00160217,0.0124359,0.0062561
9,8,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.075063,0.0526021,0.0764635,-0.0943672,0.144403,-0.126682,-0.0865377,0.01194,0.0291824,0.0183105,0.00499725,0.015831,0.00911713,0.0214005,0.0132751,-9.97986,0.0153351,0.00141144,0.0181961,0.0101852,0.0156021,0.00114441,0.0139618,0.00556946
9,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0728014,-0.0943672,0.143487,-0.125461,-0.0859274,0.0106812,0.0232315,0.0166321,0,0.0125504,0.00930786,0.0183487,0.0178909,-9.97986,0.0167084,-0.00106812,0.0158691,0.00865936,0.0201416,0.000305176,0.0153351,0.00408173
10,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.0724962,-0.0946723,0.144708,-0.126377,-0.0856222,0.0104904,0.0269318,0.0198746,-0.00175476,0.0139618,0.00804901,0.0193405,0.0164413,-9.97986,0.0139236,-0.00274658,0.0128555,0.00732422,0.015831,0.00190735,0.0173187,0.00457764
10,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0943672,0.145929,-0.125461,-0.0844015,0.0126266,0.0312424,0.0201797,-0.00236511,0.0150681,0.0123596,0.021019,0.0202942,-9.97986,0.0168991,-0.00110626,0.0115967,0.011673,0.0204849,0.00545502,0.0139999,0.00457764
10,2,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.073232,0.0538228,0.0709703,-0.0922309,0.145318,-0.125766,-0.0825704,0.0115967,0.0286865,0.0219345,-0.00946045,0.0173187,0.0123596,0.0185013,0.0211334,-9.97986,0.0123978,-0.00175476,0.0121307,0.0102615,0.017395,-0.000228882,0.0144196,0.00659943
10,3,10.0097,0,0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0728014,-0.0922309,0.147455,-0.124546,-0.0822652,0.0111389,0.0347137,0.0215912,-0.00793457,0.0174332,0.0104141,0.0214767,0.0182343,-9.97986,0.0152588,-0.00190735,0.0111389,0.00518799,0.0167084,0.00389099,0.0157547,0.00602722
10,4,10.0097,0,0,-2.42684,0.0562914,-0.075063,0.054128,0.0636461,-0.0934516,0.146844,-0.124851,-0.0819601,0.00862122,0.0373077,0.0224304,0.0245285,0.016861,0.0119781,0.0215149,0.0167847,-9.97986,0.0144196,-0.00259399,0.0131989,0.0109863,0.016861,0.00545502,0.014534,0.00621796
10,5,8.80055,-0.000305176,-0.00244141,-2.42684,0.0562914,-0.0744527,0.0532125,0.0224474,-0.0980293,0.145624,-0.126682,-0.0837911,0.0118256,0.0357437,0.0232697,0.0404739,0.0185394,0.0130081,0.0212479,0.01297,-9.97986,0.0111008,-0.00114441,0.0147247,0.0069046,0.0167847,0.000801086,0.0149918,0.00835419
10,6,0.758562,0,-0.00411987,-2.42623,0.0565965,-0.0738423,0.0519917,-0.0166151,-0.0980293,0.145318,-0.130344,-0.0819601,0.0124741,0.0336456,0.0273132,0.0255203,0.0180817,0.0143051,0.0196838,0.0178909,-9.97986,0.0110626,-0.0038147,0.0168991,0.00991821,0.0163269,-0.00476837,0.0196075,0.00602722
10,7,-6.64134,-0.000610352,-0.00457764,-2.42562,0.0562914,-0.0729268,0.0538228,-0.0175306,-0.0974189,0.146844,-0.129734,-0.0813497,0.00831604,0.0343704,0.0269318,0.0159836,0.0172043,0.0113678,0.0270844,0.0125504,-9.97986,0.0125504,-0.00473022,0.0179291,0.00759125,0.0190735,-0.00221252,0.0130844,0.0075531
10,8,-9.99003,0.000610352,-0.00473022,-2.42409,0.0578172,-0.073232,0.0568746,0.00901965,-0.0922309,0.146234,-0.127903,-0.080129,0.014534,0.0250626,0.0244904,0.0121689,0.0183487,0.0112152,0.0193405,0.0156403,-9.97986,0.0101089,-0.00247955,0.0141525,0.00972748,-0.00125885,-0.00362396,0.0156403,0.00587463
10,9,-9.99003,0.000305176,-0.0012207,-2.42653,0.055681,-0.0735371,0.0556539,0.0462511,-0.0897895,0.146234,-0.126072,-0.0804342,0.0109482,0.0298691,0.0204086,0.0114059,0.0179672,0.00743866,0.0203705,0.0197601,-9.97986,0.0103378,-0.0037384,0.0132751,0.00770569,-0.00469208,-0.00404358,0.0154495,0.0087738
11,0,-9.99003,0.0012207,-0.000762939,-2.42531,0.0541551,-0.0744527,0.054128,0.0593737,-0.0922309,0.145013,-0.126072,-0.0813497,0.00946045,0.0217056,0.0224304,0.0138092,0.0168991,0.0132751,0.0244904,0.0170135,-9.97986,0.0119019,-0.00392914,0.0144196,0.00682831,-0.00663757,-0.0030899,0.015564,0.00835419
11,1,-9.99003,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0741475,0.0544332,0.0642565,-0.0913154,0.144708,-0.125461,-0.0831808,0.0128937,0.0088501,0.0187302,0.0130463,0.0156403,0.01297,0.0259781,0.0170135,-9.97986,0.0149536,-0.00835419,0.0134659,0.00461578,-0.00602722,-0.00255585,0.0174713,0.0062561
11,2,-9.99003,0.00244141,0.000457764,-2.42501,0.0559862,-0.0747579,0.055959,0.0941637,-0.0873481,0.145929,-0.123935,-0.0825704,0.0139618,0.016098,0.0199509,0.00896454,0.0153351,0.00846863,0.0189209,0.016861,-9.97986,0.017128,-0.00324249,0.0135803,0.00652313,0.0115585,-0.016861,0.0141144,0.0082016
11,3,-5.1121,0.00183105,0.00396729,-2.42745,0.0535448,-0.0759786,0.0550435,0.133837,-0.0873481,0.144098,-0.122715,-0.0840963,0.00953674,0.0283813,0.0224686,0.0140381,0.0158691,0.0125122,0.020256,0.0148773,-9.97986,0.0138474,-0.00679016,0.0156784,0.00629425,0.0181961,-0.0303268,0.0150681,0.00862122
11,4,2.16817,0.000610352,0.00427246,-2.42714,0.0538499,-0.0747579,0.054128,0.151537,-0.088874,0.145318,-0.120884,-0.0850118,0.00980377,0.0333023,0.0217056,0.0133896,0.0143814,0.00968933,0.0200272,0.0161743,-9.97986,0.0180435,-0.00320435,0.0148773,0.00888824,0.0181198,-0.0336838,0.0151443,0.00743866
11,5,9.39321,-0.000610352,0.00473022,-2.42806,0.0535448,-0.0765889,0.0535176,0.149706,-0.0900947,0.142877,-0.122715,-0.0862325,0.0147629,0.0282669,0.0167084,0.0125885,0.014534,0.0133896,0.0212097,0.0158691,-9.97986,0.0217819,0.000190735,0.0165176,0.00385284,0.0136566,-0.0244904,0.0175095,0.00759125
11,6,10.0097,0.00183105,0.00198364,-2.43172,0.0529344,-0.0762837,0.0501607,0.109728,-0.0980293,0.143487,-0.125766,-0.0883688,0.0101852,-7.62939e-005,0.0181961,0.0111389,0.014534,0.00804901,0.018959,0.0150681,-9.97986,0.0181961,-0.00110626,0.0173187,0.00640869,0.0187683,-0.00926971,0.013237,0.00175476
11,7,10.0097,-0.000305176,0.000915527,-2.42989,0.0532396,-0.075063,0.0501607,0.0850084,-0.0971137,0.142572,-0.125766,-0.0886739,0.0116348,-0.0107193,0.0237274,0.0170135,0.0170135,0.00858307,0.021286,0.0191116,-9.97986,0.0157166,-0.00400543,0.0153351,0.0069809,0.017128,-0.00133514,0.0151443,0.00835419
11,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0765889,0.050771,0.0776842,-0.0955879,0.145013,-0.126072,-0.0862325,0.0115204,0.00213623,0.0230408,0.0185776,0.0149536,0.00782013,0.0245285,0.0173187,-9.97986,0.0159073,-0.00244141,0.0148773,0.00537872,0.0209427,0.0153351,0.0149918,0.00984192
11,9,10.0097,-0.000915527,0.000457764,-2.42806,0.0541551,-0.0753682,0.0532125,0.0731066,-0.0943672,0.145013,-0.126072,-0.0865377,0.0088501,0.0147629,0.0201035,0.0144196,0.0199127,0.0114822,0.0187683,0.0149536,-9.97986,0.0170517,-0.00282288,0.0119781,0.00728607,0.0186157,0.0185776,0.0192642,0.00583649
12,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145929,-0.126072,-0.085317,0.0101089,0.0130081,0.0187683,0.0183868,0.0165558,0.0130463,0.0210571,0.0195313,-9.97986,0.0169373,-3.8147e-005,0.0143051,0.00953674,0.0196838,0.0126266,0.0138092,0.00659943
12,1,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0538228,0.0712755,-0.0928413,0.146234,-0.126072,-0.0840963,0.0147247,0.0184631,0.0173569,0.0127029,0.0207901,0.00926971,0.020752,0.0186157,-9.97986,0.016098,0.00339508,0.0133896,0.00534058,0.017395,0.00492096,0.0172424,0.00686646
12,2,10.0097,0.00152588,0,-2.42531,0.0550706,-0.073232,0.0547383,0.0709703,-0.0925361,0.145624,-0.125156,-0.0828756,0.0102234,0.0195313,0.0204849,0.0117111,0.0191879,0.0119019,0.0191879,0.0213242,-9.97986,0.0146866,0.00354767,0.0150299,0.00793457,0.0147629,0.00640869,0.0153351,0.00740051
12,3,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.072191,-0.0913154,0.144708,-0.123325,-0.0813497,0.0135422,0.0205612,0.0181961,0.0127411,0.0175858,0.0138474,0.0207138,0.0204849,-9.97986,0.0153732,0.00801086,0.010643,0.00705719,0.0208664,0.00152588,0.0159073,0.00579834
12,4,10.0097,0.000915527,0,-2.42684,0.0569017,-0.0747579,0.0535176,0.0636461,-0.0925361,0.146844,-0.124241,-0.0816549,0.0043869,0.0178909,0.0159454,0.0156021,0.0201797,0.00999451,0.0205231,0.019455,-9.97986,0.0127029,7.62939e-005,0.0131607,0.0114059,0.0190353,-0.00232697,0.0129318,0.00492096
12,5,8.9095,0,-0.00244141,-2.42623,0.0553758,-0.0744527,0.0532125,0.0233629,-0.0968086,0.147149,-0.129123,-0.0828756,0.0108337,0.0226974,0.0110626,0.0139236,0.017395,0.0132751,0.0204468,0.0169754,-9.97986,0.0111389,0.00389099,0.0146103,0.00366211,0.0188828,-0.00404358,0.0160217,0.00976563
12,6,0.808916,0.000305176,-0.00427246,-2.42623,0.055681,-0.0738423,0.0522969,-0.0178358,-0.0989448,0.146844,-0.130954,-0.0828756,0.00629425,0.025177,0.014534,0.0094223,0.0162888,0.018158,0.0237274,0.0151825,-9.97986,0.0164795,0.00350952,0.0147247,0.00862122,0.0192642,-0.0087738,0.0181198,0.00644684
12,7,-6.69536,0.00183105,-0.00442505,-2.42562,0.0565965,-0.0741475,0.0526021,-0.018141,-0.0965034,0.145624,-0.130649,-0.0816549,0.0141144,0.0220108,0.0128937,0.0148773,0.0203323,0.0129318,0.0182724,0.0242615,-9.97986,0.0157928,0.0018692,0.0157547,0.00331879,0.0202942,-0.00629425,0.0162506,0.00350952
12,8,-9.99003,-0.00183105,-0.0038147,-2.4244,0.0565965,-0.0744527,0.0565694,0.0084093,-0.0925361,0.146844,-0.128818,-0.0804342,0.0117874,0.0190353,0.00331879,0.00972748,0.0182343,0.0110245,0.0206375,0.0188065,-9.97986,0.014267,-0.000152588,0.0150299,0.00717163,0.000343323,-0.00350952,0.0161362,0.00846863
12,9,-9.99003,0.000915527,-0.000610352,-2.42409,0.0553758,-0.0738423,0.0571797,0.0459459,-0.0897895,0.146844,-0.125461,-0.0798238,0.0100327,0.0190353,0.00354767,0.0102997,0.0189972,0.0131607,0.0244141,0.019722,-9.97986,0.0147629,-0.0025177,0.0156784,0.0082016,-0.00682831,-0.00213623,0.0159454,0.00629425
13,0,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0741475,0.054128,0.0593737,-0.090705,0.145318,-0.126377,-0.0825704,0.00923157,0.0211334,0.00492096,0.0113678,0.018692,0.00831604,0.0204849,0.0169373,-9.97986,0.014267,-0.00377655,0.0129318,0.00907898,-0.00480652,-0.00350952,0.0128937,0.00938416
13,1,-9.99003,0,0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.0645616,-0.0913154,0.145318,-0.126072,-0.0831808,0.010643,0.022049,0.0063324,0.0123215,0.0141907,0.0101089,0.0254822,0.0191116,-9.97986,0.0165558,0.00175476,0.0164413,0.00663757,-0.00621796,-0.00488281,0.0174713,0.00553131
13,2,-9.99003,0.000915527,0.000610352,-2.42592,0.055681,-0.0747579,0.0565694,0.0956896,-0.0876533,0.146844,-0.124241,-0.0825704,0.0100327,0.0241852,0.0108719,0.00778198,0.0146866,0.00808716,0.0209427,0.0131607,-9.97986,0.0168228,0.000915527,0.0138855,0.00598907,0.0167084,-0.0075531,0.0189209,0.00320435
13,3,-4.97508,0.000915527,0.00442505,-2.42867,0.0535448,-0.0756734,0.0553487,0.135057,-0.0900947,0.143792,-0.12241,-0.0837911,0.00843048,0.0223541,0.0130463,0.0111389,0.0214386,0.0106049,0.0225067,0.0211334,-9.97986,0.0203705,0.000915527,0.0107956,0.00984192,0.0207901,-0.00934601,0.0151443,0.00530243
13,4,2.25026,-0.0012207,0.00396729,-2.42745,0.0535448,-0.075063,0.0544332,0.151232,-0.0885688,0.145929,-0.122715,-0.0847066,0.00495911,0.0248337,0.00976563,0.0144196,0.0185776,0.0134277,0.0263977,0.0160217,-9.97986,0.0192261,-0.00144958,0.0173187,0.0088501,0.0218582,-0.00999451,0.0166702,0.00522614
13,5,9.3691,0.000610352,0.00442505,-2.42867,0.0550706,-0.0762837,0.0519917,0.150316,-0.0913154,0.144098,-0.121494,-0.0865377,0.00652313,0.0238419,0.0156403,0.00736237,0.0167084,0.0110626,0.0229645,0.0196457,-9.97986,0.0162888,0.000572205,0.0151443,0.00724792,0.0170135,-0.00656128,0.0137711,0.00480652
13,6,10.0097,0.000610352,0.00274658,-2.4305,0.0535448,-0.0771993,0.0504659,0.110338,-0.0971137,0.142877,-0.124546,-0.0889791,0.0087738,0.0249863,0.0165176,0.0101852,0.0193024,0.0139618,0.0217819,0.0189972,-9.97986,0.014801,0.000495911,0.0150299,0.0102234,0.0213242,0.000114441,0.0128174,0.00537872
13,7,10.0097,0.000610352,0.000915527,-2.43081,0.0541551,-0.0765889,0.0510762,0.0853136,-0.0971137,0.142572,-0.126377,-0.0877584,0.0118256,0.0265121,0.0144577,0.00564575,0.021286,0.00976563,0.0200653,0.0198364,-9.97986,0.0146103,0.000419617,0.016861,0.00717163,0.0196838,0.00152588,0.0162506,0.00621796
13,8,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0764635,-0.0949775,0.143792,-0.127292,-0.0865377,0.011673,0.0266266,0.0209427,0.0102615,0.0178909,0.0102615,0.0237656,0.0188065,-9.97986,0.0138474,0.00087738,0.0167465,0.0112915,0.0198364,0.00102997,0.0165558,0.00675201
13,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0522969,0.0724962,-0.0955879,0.145013,-0.126072,-0.0859274,0.0056839,0.0248718,0.0253677,0.0124359,0.0170517,0.0114822,0.02388,0.0176239,-9.97986,0.0133514,-0.0025177,0.0137329,0.00869751,0.0199127,0.000190735,0.0161362,0.00541687
14,0,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144098,-0.126377,-0.0840963,0.00728607,0.0266266,0.0222015,0.0115204,0.0187683,0.00900269,0.0205994,0.0189972,-9.97986,0.01194,3.8147e-005,0.0171661,0.0123978,0.0192642,0.00244141,0.0175476,0.00644684
14,1,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0744527,0.054128,0.0709703,-0.0943672,0.145013,-0.126377,-0.0844015,0.0108719,0.0279236,0.0237274,0.00953674,0.019989,0.00988007,0.0235367,0.0205231,-9.97986,0.0102234,-0.00461578,0.0139618,0.0108719,0.0170135,-0.00968933,0.0136948,0.0069809
14,2,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0925361,0.145624,-0.125766,-0.0822652,0.0174713,0.0312042,0.0279999,0.0146866,0.0205994,0.0146484,0.0250244,0.0231552,-9.97986,0.0172043,0.00164032,0.0203323,0.0160599,0.0252533,0.00152588,0.0202942,0.0120163
14,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0747579,0.0556539,0.0724962,-0.0919257,0.145624,-0.124546,-0.0822652,0.00576019,0.0233841,0.0152206,0.00659943,0.01091,0.00705719,0.0146484,0.01194,-9.97986,0.00850677,-0.00709534,0.0122833,0.00782013,0.0136185,-0.00518799,0.0142288,0.00270844
14,4,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0744527,0.0535176,0.0639513,-0.0934516,0.147149,-0.125461,-0.0822652,0.0126648,0.0322342,0.0240707,0.0134659,0.0205994,0.0133133,0.02388,0.0221252,-9.97986,0.0160217,0.000839233,0.0143814,0.0123215,0.0148392,7.62939e-005,0.0172806,0.00331879
14,5,8.77767,0.00152588,-0.00274658,-2.42623,0.0569017,-0.0744527,0.0522969,0.0242784,-0.0961982,0.145624,-0.127292,-0.0819601,0.0114822,0.0278473,0.0205994,0.00816345,0.0167084,0.0117111,0.0212479,0.0150681,-9.97986,0.0148392,0.000152588,0.018158,0.0106049,0.0146484,-0.000267029,0.0148392,0.00499725
14,6,0.740862,-0.000305176,-0.00457764,-2.42531,0.0565965,-0.075063,0.0513814,-0.0166151,-0.0995551,0.146844,-0.130649,-0.0825704,0.0105667,0.0305176,0.0234222,0.0119019,0.019455,0.0146484,0.0224686,0.019989,-9.97986,0.0105286,-0.00293732,0.0133896,0.00976563,0.0170898,-0.00576019,0.0180817,0.0062561
14,7,-6.73625,0.000305176,-0.00411987,-2.42531,0.0575121,-0.0738423,0.0529073,-0.0166151,-0.0961982,0.145929,-0.129734,-0.0810445,0.0127792,0.0336075,0.0239563,0.0140381,0.0207138,0.0101852,0.020256,0.0188065,-9.97986,0.0112915,-0.00270844,0.0157928,0.0101471,0.015564,-0.00396729,0.0161362,0.00526428
14,8,-9.99003,0.000610352,-0.00427246,-2.4244,0.0581224,-0.0741475,0.0544332,0.00810412,-0.0913154,0.147149,-0.127903,-0.0804342,0.010643,0.0284195,0.0168228,0.0125885,0.0172424,0.00865936,0.0202179,0.0229263,-9.97986,0.01297,0.000762939,0.015564,0.00995636,-0.000839233,-0.00289917,0.0161362,0.00724792
14,9,-9.99003,0.00152588,-0.0012207,-2.4247,0.0569017,-0.0738423,0.0562642,0.0459459,-0.0897895,0.146539,-0.126377,-0.0807394,0.00972748,0.0284958,0.0143051,0.0123978,0.020256,0.00907898,0.0197601,0.0159454,-9.97986,0.0163651,-0.000839233,0.0128555,0.0107193,-0.00782013,-0.00419617,0.0172806,0.00488281
15,0,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0544603,-0.0756734,0.0556539,0.0602892,-0.0910102,0.145013,-0.125766,-0.0816549,0.0107956,0.0232697,0.0195313,0.0112915,0.0173569,0.00961304,0.0197983,0.0179672,-9.97986,0.0124359,-0.0012207,0.0117111,0.00793457,-0.00991821,0.00164032,0.0177002,0.00576019
15,1,-9.99003,-0.000610352,0.000305176,-2.42562,0.055681,-0.075063,0.0535176,0.0639513,-0.0925361,0.143487,-0.125766,-0.0834859,0.0131607,0.0259399,0.0167465,0.0109863,0.016861,0.00583649,0.0195313,0.0164032,-9.97986,0.0123978,-0.00442505,0.0107956,0.0122452,-0.00984192,-0.00160217,0.0140381,0.00366211
15,2,-9.99003,-0.000915527,0.000915527,-2.42562,0.0547655,-0.0735371,0.0562642,0.0953844,-0.0882636,0.145624,-0.125156,-0.0822652,0.0101471,0.022583,0.0132751,0.00450134,0.0174713,0.00930786,0.0175476,0.0181198,-9.97986,0.0118256,-0.0031662,0.00991821,0.0110245,0.0152206,-0.00507355,0.0159836,0.00679016
15,3,-4.83623,0.00152588,0.00366211,-2.42684,0.0535448,-0.0756734,0.0544332,0.133531,-0.0882636,0.143487,-0.121799,-0.0847066,0.0109863,0.0208664,0.0205612,0.00614166,0.0182724,0.0120163,0.0225067,0.022049,-9.97986,0.0162125,-0.0050354,0.0126266,0.0154495,0.0175476,-0.00526428,0.0152588,0.00469208
15,4,2.38484,0,0.00427246,-2.42745,0.0544603,-0.0762837,0.0538228,0.152757,-0.088874,0.143792,-0.121494,-0.0847066,0.0101471,0.0203323,0.0175858,0.00225067,0.019455,0.00831604,0.0173569,0.0255203,-9.97986,0.0124359,-0.00213623,0.0117874,0.0108337,0.0162125,-0.00404358,0.015564,0.00431061
15,5,9.56227,-0.0286865,0.0050354,-2.42928,0.0535448,-0.0762837,0.0532125,0.149706,-0.090705,0.128229,-0.122715,-0.0859274,0.0141907,0.0170517,0.0192642,-0.00110626,0.0209427,0.0128555,0.0251389,0.0191879,-9.97986,0.0117874,-0.00293732,0.0106049,0.0113678,0.0173187,-0.00747681,0.0156021,0.00511169
15,6,10.0097,-0.00366211,0.00213623,-2.42959,0.0535448,-0.0768941,0.0495503,0.108507,-0.0961982,0.137689,-0.125766,-0.0886739,0.00785828,0.0210571,0.0201416,-0.00873566,0.0172806,0.00984192,0.0188828,0.021286,-9.97986,0.013237,-0.00160217,0.0155258,0.0143433,0.0147629,-0.00747681,0.0152969,0.00556946
15,7,10.0097,-0.00183105,0.000152588,-2.43111,0.0544603,-0.0756734,0.0504659,0.0847032,-0.0971137,0.142572,-0.126987,-0.0877584,0.0114441,0.0203705,0.0189972,-0.0159836,0.0170898,0.0125885,0.0205994,0.0181961,-9.97986,0.0120163,0.000190735,0.0139618,0.0145721,0.0143051,-0.00598907,0.0182724,0.00572205
