
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0744527,0.0538228,0.0724962,-0.0922309,0.145624,-0.124241,-0.0828756,0.0402832,0.0224304,0.0183105,0.0191879,0.11425,0.00312805,0.0486755,0.0136948,-9.97986,0.00537872,-0.0145721,0.0854874,0.0433731,0.0580215,-0.00782013,0.0875473,-0.03479
8,3,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.0448227,0.0248718,0.0157547,0.017662,0.0999069,0.0216675,0.0489044,0.0168228,-9.97986,0.0125885,-0.0189972,0.0810623,0.0551224,0.0754929,0.000190735,0.0951385,-0.0358963
8,4,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0657823,-0.0925361,0.146234,-0.124546,-0.0813497,0.0305939,0.019989,0.0200653,0.0130081,0.0356293,0.0462723,0.0530243,0.0236893,-9.97986,0.0229645,-0.0284195,0.0632095,0.056839,0.0675201,0.00247955,0.0963211,-0.0518417
8,5,8.7975,0.00274658,-0.00244141,-2.42653,0.0559862,-0.0735371,0.0516866,0.0236681,-0.0971137,0.145624,-0.126987,-0.0825704,0.0199127,0.0243378,0.0194168,0.0130844,-0.0603485,0.0549316,0.0481033,0.0297546,-9.97986,0.0360107,-0.0164032,0.0383377,0.0531387,0.0538254,0.00106812,0.0841904,-0.0651932
8,6,0.567522,0.0012207,-0.00411987,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0169203,-0.09925,0.146234,-0.130039,-0.0822652,0.026741,0.0227737,0.0226974,0.0172806,-0.139732,0.0675964,0.0523758,0.034256,-9.97986,0.0314331,-0.0106049,0.0190353,0.0561905,0.0550461,0.00240326,0.0716019,-0.0882339
8,7,-7.02556,0.000610352,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0532125,-0.018141,-0.0961982,0.146234,-0.13126,-0.0822652,0.0240326,0.0269699,0.0204849,0.00953674,-0.207901,0.072403,0.0535965,0.0298691,-9.97986,0.0459671,-0.00118256,-0.00549316,0.0558853,0.0530624,0.00823975,0.0701523,-0.10643
8,8,-9.99003,0.000610352,-0.00473022,-2.42379,0.0575121,-0.0738423,0.0550435,0.0102404,-0.0913154,0.147455,-0.127903,-0.0804342,0.0037384,0.0262833,0.0253677,0.0153351,-0.251884,0.0747299,0.0502396,0.0278854,-9.97986,0.053978,-0.00259399,-0.032959,0.057106,0.0331116,0.00911713,0.0594711,-0.0994873
8,9,-9.99003,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0729268,0.0562642,0.0459459,-0.0903999,0.145318,-0.126682,-0.0813497,-0.0056839,0.0263214,0.0261688,0.0155258,-0.286636,0.0780106,0.0499344,0.0176239,-9.97986,0.0380707,0.00537872,-0.0372696,0.0554657,0.0294113,0.00617981,0.0534058,-0.0793457
9,0,-9.99003,0,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0556539,0.0584581,-0.0910102,0.145929,-0.126682,-0.0828756,0.000762939,0.0246429,0.0263596,0.0177765,-0.293198,0.0769424,0.0494385,0.00747681,-9.97986,0.0191498,0.00389099,-0.0416946,0.0539398,0.0332642,0.00370026,0.0477219,-0.0745773
9,1,-9.99003,0.000610352,-0.000457764,-2.42684,0.0553758,-0.075063,0.0547383,0.0639513,-0.0922309,0.145013,-0.125766,-0.0837911,0.00392914,0.0304413,0.022049,0.0165176,-0.294266,0.0725937,0.0506973,0.0131226,-9.97986,0.00347137,0.00598907,-0.043602,0.0410461,0.0402451,-0.00259399,0.0482941,-0.0762558
9,2,-9.99003,0,-0.000305176,-2.42562,0.0541551,-0.0747579,0.0550435,0.0886705,-0.0891792,0.144403,-0.124851,-0.0834859,0.00152588,0.0255203,0.021553,0.0183868,-0.277367,0.0744629,0.043869,0.0178528,-9.97986,-0.00801086,0.00534058,-0.0355911,0.034256,0.0403595,0.000610352,0.0555038,-0.0777435
9,3,-5.87321,0.000305176,0.00289917,-2.42653,0.0547655,-0.0753682,0.0562642,0.13048,-0.088874,0.144098,-0.12363,-0.0837911,-0.000305176,0.0268173,0.0211334,0.0147247,-0.254135,0.0550461,0.0422668,0.018959,-9.97986,-0.0173569,0.001297,-0.0164032,0.0310516,0.0508118,-0.00255585,0.0559616,-0.0862503
9,4,1.30116,-0.000305176,0.0038147,-2.42776,0.0544603,-0.0747579,0.0547383,0.151232,-0.0879585,0.142572,-0.121189,-0.0844015,-0.000419617,0.0239182,0.0195694,0.0119781,-0.221443,0.0451279,0.0415039,0.0217819,-9.97986,-0.0168991,-0.00511169,-0.00110626,0.026207,0.0490952,0,0.0654602,-0.106316
9,5,8.50331,0.00183105,0.00396729,-2.42806,0.0541551,-0.0759786,0.054128,0.149095,-0.0916206,0.143182,-0.122104,-0.0862325,0.0043869,0.0231552,0.0191116,0.0146484,-0.171585,0.0241852,0.0366211,0.0258636,-9.97986,-0.0063324,-0.00442505,0.0190353,0.0283051,0.0610733,-7.62939e-005,0.0761414,-0.12146
9,6,10.0097,-0.000610352,0.00274658,-2.43111,0.0520189,-0.0778096,0.0498555,0.114,-0.0971137,0.143182,-0.126072,-0.0895895,-0.00534058,0.0231552,0.0219345,0.0134277,-0.125542,0.0123596,0.040741,0.0254822,-9.97986,3.8147e-005,0.000686646,0.0226593,0.0226974,0.0765228,0.000762939,0.071106,-0.124969
9,7,10.0097,-0.000610352,0,-2.42959,0.0523241,-0.0768941,0.0498555,0.0865343,-0.0977241,0.142572,-0.125461,-0.0883688,-0.00797272,0.0264359,0.0241089,0.0147629,-0.0729752,0.000114441,0.0435638,0.0221252,-9.97986,-0.00102997,0.000648499,0.0262833,0.0186539,0.0807571,-0.00301361,0.0631714,-0.11322
9,8,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0762837,0.0519917,0.0779894,-0.0977241,0.143182,-0.126682,-0.0874532,0.00843048,0.0297928,0.0226593,0.0138855,-0.0362778,0.00202179,0.0363922,0.0214767,-9.97986,0.00278473,0.000152588,0.0278473,0.0143814,0.0758362,-0.00160217,0.0592041,-0.0967026
9,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0753682,0.0526021,0.0731066,-0.0946723,0.144708,-0.125766,-0.0840963,0.0185013,0.0286484,0.0212097,0.0178146,-0.0354004,-0.00114441,0.030632,0.0225067,-9.97986,0.00350952,-0.000953674,0.0253296,0.0200272,0.0669098,-0.00244141,0.0457001,-0.0756454
10,0,10.0097,0.00183105,-0.000457764,-2.42745,0.0547655,-0.0741475,0.0522969,0.0718859,-0.0937568,0.145013,-0.125766,-0.0847066,0.0214767,0.0299835,0.0205231,0.0155258,-0.0151443,-0.0012207,0.0313187,0.0258255,-9.97986,0.00415802,-0.00637054,0.0272369,0.019989,0.0536346,0.00225067,0.047226,-0.0592804
10,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0709703,-0.094062,0.145624,-0.125766,-0.0840963,0.0222778,0.0231552,0.0214386,0.0125504,-0.0019455,0.000305176,0.032692,0.0165558,-9.97986,0.00255585,-0.00614166,0.0291443,0.0168228,0.0444794,0.00930786,0.0336838,-0.0429153
10,2,10.0097,0,0.000305176,-2.42623,0.055681,-0.0741475,0.0556539,0.0712755,-0.0922309,0.145929,-0.124546,-0.0837911,0.0234985,0.0279999,0.0218582,0.0118637,0.0143814,-0.00507355,0.0278473,0.0115204,-9.97986,0.00961304,-0.00320435,0.0380707,0.0128174,0.0461197,0.0075531,0.0255203,-0.0348282
10,3,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0919257,0.146234,-0.125156,-0.0816549,0.0214005,0.0287247,0.0258255,0.01194,0.0308228,-0.0133133,0.0286865,0.0121689,-9.97986,0.028801,0.000190735,0.0462723,0.0107193,0.0505829,0.00453949,0.02491,-0.0251389
10,4,10.0097,-0.00213623,-0.000305176,-2.42531,0.055681,-0.0741475,0.0553487,0.0663927,-0.0922309,0.146539,-0.125461,-0.0816549,0.0133133,0.0276566,0.0214386,0.0120544,0.0460815,-0.0202942,0.0285721,0.0174713,-9.97986,0.0352478,0.000953674,0.0518036,0.00293732,0.039711,0.00267029,0.0228119,-0.0164795
10,5,8.94338,0.000610352,-0.00274658,-2.42684,0.0565965,-0.0744527,0.0513814,0.0236681,-0.0971137,0.145624,-0.127292,-0.0825704,0.0088501,0.0275421,0.0143051,0.0123215,0.0512314,-0.023613,0.019722,0.027771,-9.97986,0.0214386,-0.00152588,0.0533676,0.00576019,0.0341415,-0.000762939,0.0205612,0.000915527
10,6,0.650225,-0.0012207,-0.00534058,-2.42592,0.0569017,-0.073232,0.0535176,-0.0166151,-0.0986396,0.146844,-0.130344,-0.0825704,0.0043869,0.0247955,0.0156784,0.00827789,0.0616455,-0.0249863,0.0242615,0.0248337,-9.97986,0.00579834,-0.000190735,0.0417328,-0.00087738,0.0304413,-0.00461578,0.0211334,0.00732422
10,7,-6.89799,0.000305176,-0.00534058,-2.4247,0.0575121,-0.0735371,0.0529073,-0.0193617,-0.0968086,0.14776,-0.129734,-0.0816549,0.00930786,0.0281906,0.0217438,0.0129318,0.0746918,-0.0143814,0.0247955,0.0207901,-9.97986,-0.00896454,0.000114441,0.0336456,-0.00179291,0.0267792,-0.00278473,0.0208282,0.022316
10,8,-9.99003,0,-0.00457764,-2.42409,0.0578172,-0.0729268,0.055959,0.00871447,-0.0928413,0.147455,-0.128818,-0.0810445,0.0102997,0.0278091,0.0181961,0.00831604,0.0852966,-0.0143433,0.0199127,0.0189209,-9.97986,-0.013237,-0.00213623,0.0268173,-0.00789642,-0.00499725,-0.000839233,0.0119019,0.0355148
10,9,-9.99003,0.000305176,-0.00213623,-2.42562,0.0562914,-0.0744527,0.0568746,0.0465563,-0.0897895,0.14776,-0.126377,-0.0810445,0.0101471,0.02491,0.02388,0.00621796,0.0993729,-0.017395,0.0210571,0.0199127,-9.97986,-0.00541687,-0.00614166,0.0201797,-0.0124741,-0.00499725,-0.0031662,0.00766754,0.0529861
11,0,-9.99003,-0.00152588,-0.000762939,-2.42562,0.0547655,-0.075063,0.0556539,0.059984,-0.0919257,0.145013,-0.126377,-0.0828756,0.00537872,0.0253677,0.0208664,0.00736237,0.106697,-0.0154877,0.0188446,0.0182343,-9.97986,0.000572205,0.000801086,0.0178909,-0.0162888,-0.0101471,-0.000534058,0.00732422,0.0564194
11,1,-9.99003,0.0012207,-0.000762939,-2.42653,0.0547655,-0.075063,0.0544332,0.0660875,-0.0922309,0.145624,-0.124546,-0.0831808,0.00652313,0.0293732,0.0215912,0.0112915,0.115547,-0.0194931,0.0190735,0.0149155,-9.97986,-0.00160217,0.00671387,0.00766754,-0.018692,-0.0182724,0.000267029,0.00038147,0.0597
11,2,-9.99003,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0892809,-0.0873481,0.145013,-0.124851,-0.0831808,0.00564575,0.0312424,0.0160217,0.00736237,0.124664,-0.0211334,0.00923157,0.0138855,-9.97986,-0.00102997,0.00663757,0.00717163,-0.0259781,-0.00930786,0.000419617,-0.00293732,0.0611877
11,3,-5.79966,0.000915527,0.00396729,-2.42714,0.0538499,-0.0765889,0.0547383,0.132005,-0.0897895,0.145013,-0.122715,-0.0834859,0.0127029,0.0289154,0.0230789,0.00930786,0.126724,-0.0146103,0.00762939,0.0146866,-9.97986,0.013504,0.00156403,0.0151825,-0.0197601,7.62939e-005,-0.000190735,-0.00305176,0.0558853
11,4,1.39455,0.000305176,0.00427246,-2.42837,0.0538499,-0.0759786,0.0535176,0.150926,-0.088874,0.144403,-0.121799,-0.0844015,0.0107574,0.0343704,0.0148392,0.00980377,0.124474,-0.0130463,0.00869751,0.0141144,-9.97986,0.0304794,-0.00350952,0.0189209,-0.0209427,-0.00270844,-0.0031662,-0.00747681,0.0508118
11,5,8.56709,0,0.00442505,-2.42714,0.0532396,-0.0747579,0.0529073,0.150011,-0.0916206,0.142877,-0.121799,-0.0868429,0.0141144,0.0368881,0.0227356,0.00743866,0.120163,-0.0123978,0.0108719,0.0166321,-9.97986,0.030899,-0.0044632,0.022583,-0.0244522,0.00106812,0.0038147,-0.00957489,0.0508499
11,6,10.0097,0.00152588,0.00259399,-2.43203,0.0529344,-0.0765889,0.0501607,0.114,-0.0971137,0.142572,-0.125766,-0.0895895,0.0103378,0.0384903,0.0177765,0.0112152,0.11261,-0.0157928,0.00904083,0.0138092,-9.97986,0.0257111,-0.00442505,0.0318146,-0.02285,-0.000953674,0.000228882,-0.0138092,0.0475693
11,7,10.0097,0.000610352,0.000610352,-2.42959,0.0526292,-0.0765889,0.0513814,0.0874498,-0.0980293,0.143487,-0.125766,-0.0883688,0.0143051,0.0380325,0.0215149,0.00499725,0.108376,-0.0181198,0.00694275,0.0128937,-9.97986,0.0209045,-7.62939e-005,0.0450134,-0.0225449,-0.00228882,-0.00377655,-0.0135803,0.04776
11,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0553758,-0.0759786,0.0516866,0.0782946,-0.0961982,0.142877,-0.126987,-0.0874532,0.0106812,0.0389481,0.0218201,0.00392914,0.102119,-0.0201416,0.0106049,0.0184631,-9.97986,0.018692,0.00217438,0.0470352,-0.0273132,-0.00179291,0,-0.0120544,0.0445938
11,9,10.0097,0.00213623,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0529073,0.0737169,-0.0946723,0.143487,-0.126377,-0.0859274,0.00869751,0.0343704,0.0225449,0.00480652,0.095787,-0.0134277,0.00972748,0.0147247,-9.97986,0.0128937,-0.00114441,0.0474167,-0.0208664,-0.00244141,-0.00587463,-0.00667572,0.0437164
12,0,10.0097,0,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0709703,-0.0916206,0.144403,-0.125766,-0.0850118,0.0129318,0.0374222,0.0239563,0.00720978,0.0889587,-0.00968933,0.00946045,0.0166702,-9.97986,0.0149918,7.62939e-005,0.0491714,-0.0226974,-0.000839233,-0.00110626,-0.0104141,0.044899
12,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0946723,0.144098,-0.125766,-0.0834859,0.0121689,0.0410843,0.0213242,0.00896454,0.084877,-0.0116348,0.00946045,0.0172043,-9.97986,0.00919342,0.00419617,0.0439072,-0.0201416,-0.00427246,-0.000991821,-0.0127029,0.0410843
12,2,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.144708,-0.124546,-0.0825704,0.00980377,0.032959,0.0221634,0.00331879,0.0860977,-0.00888824,0.00946045,0.0173569,-9.97986,0.00785828,0.00343323,0.0438309,-0.016861,0,-0.00087738,-0.00946045,0.0392914
12,3,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0741475,0.054128,0.0709703,-0.0913154,0.146844,-0.125461,-0.0816549,0.0111389,0.0183105,0.0257111,0.00598907,0.0853348,-0.0133896,0.00766754,0.019989,-9.97986,0.00923157,0.0037384,0.0386429,-0.0188065,0.000534058,0.000343323,-0.0156403,0.033989
12,4,10.0097,0,0,-2.42684,0.0572069,-0.0735371,0.0538228,0.0654772,-0.0922309,0.146234,-0.124851,-0.0810445,0.0128937,0.00988007,0.0243759,0.0056076,0.0780869,-0.0235367,0.00591278,0.0143814,-9.97986,0.0111008,0.00629425,0.0327682,-0.0159836,0.00457764,-0.00141144,-0.0164413,0.0414276
12,5,8.80635,-0.000915527,-0.00228882,-2.42653,0.0559862,-0.0738423,0.0529073,0.0212267,-0.0971137,0.145624,-0.126987,-0.0831808,0.00988007,0.0151443,0.0242996,0.00606537,0.0732422,-0.037117,0.00785828,0.0172806,-9.97986,0.0107956,0.00205994,0.0362015,-0.0193787,0.00343323,-0.00312805,-0.0183105,0.0378799
12,6,0.582171,0,-0.00411987,-2.42592,0.0572069,-0.0741475,0.0516866,-0.0172255,-0.0989448,0.146844,-0.130954,-0.0819601,0.0106812,0.015831,0.0249863,0.00827789,0.0772476,-0.0348282,0.00785828,0.0129318,-9.97986,0.0111008,-0.00118256,0.0263214,-0.0107193,0.0112534,0.00255585,-0.0170517,0.0439072
12,7,-7.0338,-0.000305176,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0175306,-0.0971137,0.146539,-0.129734,-0.0807394,0.0108337,0.0115967,0.0216293,0.00453949,0.0868607,-0.0352859,0.00946045,0.0168228,-9.97986,0.00907898,0.00152588,0.0140381,-0.0143814,0.0129318,-0.00240326,-0.0203323,0.0533676
12,8,-9.99003,0.0012207,-0.00396729,-2.42959,0.0565965,-0.0723164,0.0571797,0.0105455,-0.0910102,0.146844,-0.128208,-0.080129,0.0104523,0.0132751,0.0223923,0.0031662,0.102654,-0.0258636,0.00801086,0.0208282,-9.97986,0.0112152,-0.00087738,0.0170517,-0.0109482,-0.0133896,0.000457764,-0.0253296,0.0473022
12,9,-9.99003,0.00213623,-0.00106812,-2.42409,0.055681,-0.0744527,0.0565694,0.0480822,-0.090705,0.145318,-0.126377,-0.0807394,0.00747681,0.0167465,0.0191879,0.0075531,0.112877,-0.0163651,0.00675201,0.0257874,-9.97986,0.013237,-0.00179291,0.0293732,-0.0124741,-0.0103378,0.000152588,-0.0269318,0.0355911
13,0,-9.99003,0.00244141,-0.00106812,-2.42623,0.0550706,-0.0738423,0.0553487,0.0593737,-0.0900947,0.144708,-0.126682,-0.0822652,0.00900269,0.021553,0.0233078,0.00518799,0.113678,-0.00629425,0.00450134,0.0255966,-9.97986,0.00747681,0.00347137,0.0256348,-0.0126266,-0.0136185,-0.00484467,-0.0312805,0.0265884
13,1,-9.99003,-0.0012207,0.000152588,-2.42989,0.0547655,-0.0747579,0.0535176,0.0648668,-0.0913154,0.145013,-0.126377,-0.0825704,0.00972748,0.0233841,0.0231171,0.0112915,0.109749,0.00328064,0.0104904,0.0279617,-9.97986,0.0110245,0.000267029,0.028801,-0.0120926,-0.0177765,3.8147e-005,-0.0357437,0.0182343
13,2,-9.99003,0.0012207,0.000152588,-2.42562,0.0547655,-0.0744527,0.0565694,0.0886705,-0.0885688,0.145624,-0.124241,-0.0822652,0.00579834,0.0248337,0.0210571,0.00411987,0.101814,-0.0174332,0.00938416,0.0242233,-9.97986,0.00812531,-0.000495911,0.0388336,-0.0230026,-0.0208282,-0.00572205,-0.0434113,0.022049
13,3,-5.98002,-0.00274658,0.00335693,-2.42653,0.0526292,-0.0765889,0.0544332,0.130785,-0.0870429,0.145013,-0.123325,-0.0804342,0.0088501,0.0242996,0.0242996,0.0104523,0.12104,-0.0224304,0.0113297,0.0198364,-9.97986,0.0117874,0.00377655,0.0450516,-0.0252151,0.000839233,-0.00434875,-0.0434875,0.0344086
13,4,1.19191,0.000305176,0.00366211,-2.42379,0.0550706,-0.0762837,0.0553487,0.150316,-0.0891792,0.145013,-0.121189,-0.0837911,0.0120926,0.0281525,0.0218201,0.00495911,0.151787,-0.00293732,0.00602722,0.0177383,-9.97986,0.0087738,0.00102997,0.0540543,-0.0317764,-0.00465393,-0.00640869,-0.0439835,0.0602722
13,5,8.41023,0.000915527,0.00442505,-2.42837,0.0535448,-0.0759786,0.0529073,0.150011,-0.0900947,0.143792,-0.121799,-0.0862325,0.0127792,0.0249481,0.02388,0.0107956,0.160294,-0.00297546,0.0069809,0.017395,-9.97986,0.0100327,-0.0019455,0.0671768,-0.0249863,-0.00724792,-0.00682831,-0.04776,0.0734329
13,6,10.0097,-0.000305176,0.00274658,-2.43081,0.0535448,-0.0762837,0.0510762,0.115526,-0.0965034,0.142572,-0.125156,-0.0856222,0.0150681,0.020752,0.0172806,0.00751495,0.171204,-0.0245285,0.0056839,0.0222015,-9.97986,0.0114441,-0.00198364,0.0645828,-0.0301361,-0.00358582,-0.00587463,-0.0480652,0.091362
13,7,10.0097,0.000305176,0.0012207,-2.42623,0.0535448,-0.0771993,0.0510762,0.0883654,-0.0974189,0.143487,-0.126987,-0.0880636,0.0127792,0.0239182,0.0170135,0.00671387,0.18425,-0.0255203,0.00953674,0.0200653,-9.97986,0.0114822,-0.00434875,0.0631714,-0.0226212,-0.00339508,-0.00637054,-0.0378418,0.11013
13,8,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0756734,0.0513814,0.0758531,-0.0952827,0.143487,-0.126072,-0.0871481,0.0139236,0.0297928,0.0132751,0.0101852,0.17971,-0.013237,0.00778198,0.0194931,-9.97986,0.00751495,-0.00370026,0.0629807,-0.017662,-0.00530243,0.00183105,-0.0301743,0.102119
13,9,10.0097,0.000915527,0.000457764,-2.42806,0.0544603,-0.0744527,0.0529073,0.0737169,-0.0952827,0.144403,-0.126682,-0.0844015,0.0118637,0.0262451,0.0138092,0.00808716,0.146179,0.0160599,0.01194,0.0224686,-9.97986,0.0124359,-0.00331879,0.0590134,-0.00926971,-0.00350952,0.00427246,-0.0366592,0.0973129
14,0,10.0097,0.00152588,0.000762939,-2.42379,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144098,-0.126682,-0.0847066,0.0146103,0.0278091,0.0133514,0.00808716,0.102882,0.0348663,0.0104523,0.019455,-9.97986,0.0112534,-0.00614166,0.0527191,-0.00904083,-0.0125504,0.00812531,-0.0406647,0.100136
14,1,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0747579,0.0535176,0.07036,-0.0928413,0.145318,-0.126377,-0.0840963,0.0109863,0.0267029,0.00495911,0.00873566,0.0704956,0.0495148,0.013237,0.0246048,-9.97986,0.0142288,-0.00270844,0.0389481,-0.0062561,-0.0195313,0.00312805,-0.0304794,0.0973129
14,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0569017,-0.075063,0.0526021,0.0712755,-0.0937568,0.146844,-0.125461,-0.0844015,-0.00366211,0.0188065,-3.8147e-005,0.0134277,0.0447083,0.0368881,0.0103378,0.0275421,-9.97986,0.0151825,-0.00267029,0.00545502,0.00141144,-0.0323486,-0.00205994,-0.0301743,0.0994492
14,3,10.0097,0.000305176,0.000610352,-2.42257,0.0562914,-0.073232,0.0544332,0.0731066,-0.0925361,0.145929,-0.124241,-0.0819601,-0.00873566,0.0189209,0.00740051,0.0114059,0.0191498,-0.000953674,0.00679016,0.022316,-9.97986,0.0179291,-0.00274658,-0.0239563,0.00232697,-0.0431824,-0.00534058,-0.032196,0.0930405
14,4,10.0097,-0.000915527,0.000152588,-2.42501,0.055681,-0.0741475,0.0547383,0.0700548,-0.0916206,0.148065,-0.124546,-0.0807394,-0.0116348,0.0168991,0.0123215,0.00862122,0.0107193,-0.0187302,0.0107193,0.0183487,-9.97986,0.0199127,-0.0050354,-0.0252533,0.00175476,-0.0478745,-0.0113297,-0.0365829,0.120087
14,5,9.15303,0,-0.00213623,-2.42684,0.0565965,-0.0744527,0.054128,0.0233629,-0.095893,0.145624,-0.128208,-0.0837911,-0.00450134,0.0192642,0.010643,0.0132751,0.0421524,0.000991821,0.0101852,0.0225449,-9.97986,0.0172806,-0.00534058,-0.0182724,0.00312805,-0.0522614,-0.0185776,-0.0350571,0.105133
14,6,1.03414,0.000610352,-0.00442505,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0187513,-0.0998603,0.145318,-0.129734,-0.0831808,-0.0112915,0.0270844,0.0151062,0.00946045,0.102959,0.00312805,0.00743866,0.0235367,-9.97986,0.0139236,0.000572205,-0.0103378,0.00892639,-0.0594711,-0.0194168,-0.0301361,0.0341415
14,7,-6.60014,-0.000305176,-0.00488281,-2.42745,0.0565965,-0.0735371,0.0550435,-0.0169203,-0.0952827,0.146234,-0.129734,-0.0819601,-0.00377655,0.0287628,0.0188828,0.00648499,0.134621,-0.0019455,0.00617981,0.0230408,-9.97986,0.0241089,0.00358582,0.00335693,0.00263214,-0.0735855,-0.0197983,-0.0182343,0.0535965
14,8,-9.99003,0.000915527,-0.00457764,-2.42348,0.0565965,-0.073232,0.055959,0.00627307,-0.0922309,0.146844,-0.127903,-0.0798238,-0.00801086,0.025444,0.0187302,0.0117111,0.174408,0.0403976,0.00736237,0.0250244,-9.97986,0.0238419,0.00492096,0.00934601,-0.000724792,-0.0992584,-0.0144196,-0.00320435,0.0806427
14,9,-9.99003,0.000915527,-0.00183105,-2.42379,0.0565965,-0.0744527,0.0562642,0.0453356,-0.0900947,0.145624,-0.126377,-0.0804342,-0.0265121,0.0244904,0.018425,0.0127411,0.221481,0.0687027,0.01091,0.0239182,-9.97986,0.026474,0.0019455,0.00862122,-0.0056839,-0.093689,-0.0037384,0.00507355,0.0707626
15,0,-9.99003,0,-0.00106812,-2.42806,0.0553758,-0.0744527,0.0544332,0.0584581,-0.0903999,0.147455,-0.125461,-0.0816549,-0.00984192,0.0265884,0.0193787,0.0175095,0.23674,0.0686646,0.00736237,0.0263214,-9.97986,0.021286,-0.00614166,-0.00904083,-0.00354767,-0.073204,-0.00652313,0.014801,0.121994
15,1,-9.99003,0.000610352,0.000610352,-2.42653,0.0529344,-0.075063,0.0544332,0.0645616,-0.0891792,0.145624,-0.126072,-0.0831808,0.0345993,0.0289536,0.0247955,0.0121689,0.252228,0.0543976,0.018425,0.0214005,-9.97986,0.0167847,-0.00686646,-0.047226,0.0082016,-0.0408554,-0.00335693,0.0323868,0.174065
15,2,-9.99003,-0.000305176,0.000457764,-2.42592,0.0541551,-0.0741475,0.0544332,0.0895861,-0.0876533,0.145318,-0.124241,-0.0810445,0.0580215,0.0291443,0.0206757,0.0113678,0.258217,0.0447464,0.0182343,0.0094223,-9.97986,0.00343323,-0.0117493,-0.0784302,0.0114441,-0.0155258,-0.000457764,0.0466537,0.169449
15,3,-5.74687,0,0.00457764,-2.42837,0.0541551,-0.075063,0.0550435,0.133837,-0.0879585,0.143182,-0.12241,-0.0837911,0.0676727,0.0273895,0.0191498,0.0125504,0.242004,0.0325394,0.0238037,0.0117874,-9.97986,-0.00087738,-0.00732422,-0.0686264,0.0286484,0.00865936,-0.00278473,0.0600433,0.104256
15,4,1.46352,0.000610352,0.00473022,-2.42806,0.0547655,-0.0753682,0.0544332,0.150926,-0.0873481,0.142267,-0.122104,-0.0847066,0.0499725,0.0284958,0.0222015,0.0125504,0.206451,0.00724792,0.0255203,0.00740051,-9.97986,-0.00511169,-0.00999451,-0.0527191,0.0354385,0.0137711,-0.00659943,0.0707245,-0.00110626
15,5,8.6733,0,0.00488281,-2.42959,0.0535448,-0.0762837,0.0538228,0.149706,-0.0910102,0.144708,-0.122715,-0.0859274,0.0263214,0.0276947,0.0229263,0.0107193,0.144653,-0.00114441,0.0284958,0.0101852,-9.97986,-0.0127029,-0.0100327,-0.0427628,0.0359344,0.0185776,-0.00522614,0.074234,-0.0326538
