
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0741475,0.054128,0.0712755,-0.0913154,0.147149,-0.12363,-0.0819601,0.0125885,0.0341797,0.0214005,0.00793457,0.0407028,-0.0220871,0.0311279,0.0188446,-9.97986,0.0153732,-0.00553131,-0.0882721,0.41996,0.00553131,-0.000762939,0.022583,-0.0337982
8,3,10.0097,-0.0012207,0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146539,-0.123325,-0.0807394,0.0143814,0.0318527,0.0164795,0.00541687,0.0361252,-0.0209045,0.0300217,0.0175476,-9.97986,0.0139236,-0.00984192,-0.0893402,0.416451,0.00247955,-0.00244141,0.0222397,-0.0356293
8,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0575121,-0.0741475,0.054128,0.07036,-0.0919257,0.146234,-0.125156,-0.0810445,0.0183868,0.0366211,0.0277328,0.0101852,0.0465012,-0.0236893,0.0404358,0.021553,-9.97986,0.0183868,-0.00846863,-0.0884247,0.415955,0.00526428,0.00671387,0.022583,-0.0341034
8,5,10.0097,0.00427246,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.148065,-0.124241,-0.0807394,0.00343323,0.0311661,0.0229645,0.0120926,0.0373077,-0.0353622,0.0374603,0.01091,-9.97986,0.00717163,-0.0108719,-0.087204,0.408974,0.00953674,0.00766754,0.018959,-0.0363922
8,6,10.0097,-0.000305176,-0.000915527,-2.42623,0.0572069,-0.0765889,0.054128,0.0410631,-0.0949775,0.145318,-0.126072,-0.0825704,0.0164413,0.0382996,0.0260544,0.0115204,0.0442505,-0.0297546,0.0359344,0.0181961,-9.97986,0.0116348,-0.00377655,-0.0815964,0.420074,0.0116348,0.011673,0.030098,-0.0323105
8,7,7.84474,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0553487,0.0428942,-0.0928413,0.146539,-0.127598,-0.0819601,0.0124741,0.0355148,0.0247574,0.00968933,0.0393295,-0.0357437,0.031395,0.0157166,-9.97986,0.0128174,-0.00648499,-0.0849152,0.433769,0.01297,0.0146866,0.02388,-0.0334167
8,8,6.59902,0,-0.000610352,-2.42531,0.0550706,-0.0735371,0.0550435,0.0544908,-0.0922309,0.145624,-0.126377,-0.0816549,0.0132751,0.030899,0.0204468,0.00408173,0.0388336,-0.0299454,0.02388,0.0175476,-9.97986,0.0109863,-0.00644684,-0.0831604,0.439606,0.0167084,0.0104904,0.0247955,-0.0281525
8,9,6.46657,0.00274658,0.000305176,-2.42623,0.0559862,-0.075063,0.0535176,0.0645616,-0.0925361,0.145624,-0.125766,-0.0825704,0.0166321,0.0345612,0.0108719,-0.00358582,0.0406265,-0.0326538,0.0217438,0.0126266,-9.97986,0.0114822,-0.00267029,-0.0775528,0.43911,0.0207901,0.00812531,0.0226593,-0.033226
9,0,6.7098,0.000610352,0.000915527,-2.42714,0.0538499,-0.0738423,0.054128,0.0724962,-0.0916206,0.145929,-0.126072,-0.0825704,0.00968933,0.0403595,0.017395,-0.0180817,0.0425339,-0.0255585,0.0205612,0.0164032,-9.97986,0.0154495,-0.00526428,-0.0767899,0.444374,0.0257492,0.0111771,0.0279999,-0.0282669
9,1,8.50514,0.00183105,0.0012207,-2.42714,0.0550706,-0.0744527,0.0544332,0.0972155,-0.0900947,0.145624,-0.124241,-0.0822652,0.0104904,0.0428391,0.0245667,-0.0337219,0.0436401,-0.0315475,0.028801,0.0215912,-9.97986,0.0133133,-0.00724792,-0.0767899,0.455513,0.0219345,0.00900269,0.0246048,-0.0347519
9,2,10.0097,0.000610352,0.00228882,-2.42898,0.0526292,-0.0775044,0.0532125,0.100267,-0.0931465,0.144098,-0.126377,-0.0862325,0.0117874,0.0256348,0.018959,-0.0390244,0.0445557,-0.0227737,0.0483704,0.0136185,-9.97986,0.0150681,-0.00858307,-0.069046,0.448418,0.0274658,0.0130081,0.0256348,-0.0315475
9,3,10.0097,0.000305176,0.0012207,-2.42928,0.0547655,-0.0744527,0.0532125,0.0804308,-0.0946723,0.141656,-0.126682,-0.0862325,0.0127411,-0.00213623,0.0148392,-0.0593948,0.0421524,-0.0227737,0.0530624,0.0167084,-9.97986,0.0110626,-0.00377655,-0.0704575,0.452881,0.0331116,0.00499725,0.0257111,-0.0289536
9,4,10.0097,-0.000915527,0.00106812,-2.42989,0.0544603,-0.0753682,0.0519917,0.0740221,-0.0952827,0.143487,-0.126072,-0.0859274,0.0106812,-0.00423431,0.0120926,-0.0649261,0.0452042,-0.02285,0.0378418,0.0173569,-9.97986,0.00804901,-0.00595093,-0.0672531,0.457039,0.0316238,0.00984192,0.0230408,-0.0291824
9,5,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0516866,0.0706652,-0.094062,0.143792,-0.127598,-0.0865377,0.0151825,-0.000343323,0.00930786,-0.0362778,0.0395203,-0.0167847,0.0194168,0.0207901,-9.97986,0.0123596,-0.00389099,-0.0614929,0.451889,0.0368118,0.0111008,0.0204086,-0.0314713
9,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0519917,0.0694445,-0.0949775,0.142572,-0.127598,-0.0874532,0.0136948,-0.00228882,0.00434875,-0.0257874,0.0444794,-0.0141144,0.00911713,0.0191879,-9.97986,0.0163651,-0.00228882,-0.0578308,0.4562,0.0384903,0.00667572,0.0167847,-0.0294876
9,7,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0937568,0.144708,-0.127903,-0.0865377,0.0130463,3.8147e-005,0.00595093,-0.0259781,0.0377274,-0.0165558,0.00469208,0.0140762,-9.97986,0.0141144,-0.00164032,-0.0555801,0.460091,0.0435638,0.00514984,0.0184631,-0.0299835
9,8,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0747579,0.054128,0.0685289,-0.0937568,0.145013,-0.126377,-0.0847066,0.010643,0.00988007,0.0139236,-0.0111389,0.0390244,-0.0124741,0.015831,0.0172043,-9.97986,0.0143433,-0.000343323,-0.0544357,0.458298,0.054512,0.00133514,0.0189972,-0.0293732
9,9,10.0097,0.00183105,0.000762939,-2.42745,0.0559862,-0.075063,0.0526021,0.0691393,-0.0931465,0.145318,-0.126377,-0.0850118,0.0132751,0.0143814,0.0119781,0.0075531,0.0376511,-0.0114059,0.0337219,0.0136185,-9.97986,0.015831,0.000152588,-0.0497055,0.470161,0.0550461,0.00244141,0.0167847,-0.0286102
10,0,10.0097,0.00152588,0.0012207,-2.42653,0.0541551,-0.0747579,0.0532125,0.0694445,-0.094062,0.144403,-0.126682,-0.0837911,0.0126648,0.0121689,0.0172806,0.0112152,0.0336075,-0.0102234,0.0397873,0.0180817,-9.97986,0.0169373,-0.00389099,-0.0487518,0.473824,0.0662231,0.00297546,0.0152588,-0.0277328
10,1,10.0097,0.000610352,0.000915527,-2.42623,0.055681,-0.075063,0.054128,0.0712755,-0.0919257,0.146234,-0.124546,-0.0822652,0.0134277,0.00370026,0.0219727,0.01091,0.0320435,-0.0031662,0.0355148,0.0153351,-9.97986,0.0139618,-0.000724792,-0.0456619,0.475655,0.0688553,0.000953674,0.0148392,-0.0242996
10,2,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.124546,-0.0813497,0.0152206,0.000534058,0.0285721,0.0444031,0.0299835,-0.000114441,0.032196,0.0134277,-9.97986,0.0115967,-0.000839233,-0.0406647,0.477638,0.0693512,0.00610352,0.010643,-0.0231552
10,3,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0741475,0.054128,0.0715807,-0.0922309,0.14776,-0.12302,-0.0816549,0.0148392,0.00579834,0.0311661,0.0487518,0.0357056,0.000572205,0.0283051,0.0148392,-9.97986,0.0147629,0.00183105,-0.0356293,0.474815,0.0750351,0.0104141,0.00995636,-0.0232315
10,4,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0913154,0.145624,-0.12363,-0.0813497,0.00862122,0.00843048,0.0396729,0.0171661,0.0315857,-0.000724792,0.0228119,0.0151825,-9.97986,0.0144196,-0.000457764,-0.0402069,0.469284,0.0709152,0.00385284,0.00984192,-0.0246811
10,5,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0916206,0.14837,-0.123935,-0.080129,0.0155258,0.013237,0.0523376,0.022316,0.0305176,0.00495911,0.0191879,0.0183105,-9.97986,0.0209808,0.00579834,-0.0376892,0.475311,0.0765228,-0.00106812,0.011673,-0.0209808
10,6,10.0097,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0747579,0.0529073,0.0407579,-0.0949775,0.144098,-0.126072,-0.0819601,0.0115204,0.0180817,0.0550461,0.0174332,0.030899,0.00358582,0.0213623,0.0173187,-9.97986,0.0130463,0.00259399,-0.0367355,0.477905,0.0725555,-0.00675201,0.0102234,-0.0206757
10,7,7.90639,0,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0547383,0.0428942,-0.0928413,0.14776,-0.126377,-0.0819601,0.0116348,0.0191116,0.0561142,-0.00953674,0.0263596,0.0044632,0.0211716,0.018158,-9.97986,0.0196838,-0.00183105,-0.0365448,0.477676,0.0754166,-0.00911713,0.0128174,-0.0206757
10,8,6.64754,0.00152588,-0.000915527,-2.42562,0.0550706,-0.0738423,0.055959,0.0541857,-0.0916206,0.145318,-0.126072,-0.0828756,0.0114059,0.0204086,0.0505829,-0.0406265,0.0250244,0.00659943,0.0206375,0.0162506,-9.97986,0.0179291,0.00217438,-0.0283432,0.466537,0.077858,-0.0127029,0.0109482,-0.0172806
10,9,6.49648,-0.0012207,-0.000610352,-2.42653,0.055681,-0.0756734,0.0550435,0.0645616,-0.0928413,0.145013,-0.126377,-0.0831808,0.0100708,0.0170517,0.0417328,-0.0304794,0.0223923,0.00617981,0.0233078,0.017395,-9.97986,0.0108337,-0.00259399,-0.0321198,0.463562,0.0737762,-0.0157547,0.00595093,-0.0194168
11,0,6.76045,0.00183105,0.000152588,-2.42745,0.0553758,-0.0765889,0.0547383,0.0737169,-0.0925361,0.145013,-0.125156,-0.0825704,0.0115967,0.021019,0.0270844,0.0258255,0.0226212,0.0128174,0.0288773,0.0142288,-9.97986,0.0177765,-0.00225067,-0.0238037,0.45929,0.0778961,-0.00377655,0.00480652,-0.01297
11,1,8.59761,0.000915527,0.000305176,-2.42501,0.0544603,-0.075063,0.0535176,0.0959947,-0.0897895,0.139825,-0.123935,-0.0840963,0.0140381,0.0173187,0.0125885,0.0267029,0.0251389,0.00705719,0.0287628,0.0164413,-9.97986,0.00999451,0.000724792,-0.0269699,0.451736,0.0787354,0.00717163,0.00595093,-0.0159454
11,2,10.0097,-0.000305176,0.00183105,-2.42837,0.0535448,-0.0756734,0.0510762,0.0993517,-0.0928413,0.142877,-0.125461,-0.0865377,0.00915527,0.0156403,-0.00183105,-0.0106812,0.0220871,0.00904083,0.0320816,0.0178528,-9.97986,0.00919342,-0.00106812,-0.0207901,0.436859,0.0822067,0.00862122,0.00564575,-0.0135803
11,3,10.0097,0,-0.000457764,-2.42928,0.0523241,-0.075063,0.0513814,0.0795153,-0.0949775,0.142877,-0.127292,-0.0871481,0.0069809,0.0143433,-0.00988007,-0.0268936,0.0253677,0.0106812,0.0336838,0.0192261,-9.97986,0.015564,-0.000228882,-0.0182343,0.421753,0.0820541,0.0170135,0.00663757,-0.0108719
11,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0535176,0.0731066,-0.0955879,0.144403,-0.126072,-0.0868429,0.0111389,0.0141525,-0.0116348,-0.0180817,0.0224686,0.00709534,0.0279236,0.02388,-9.97986,0.0148773,0.00183105,-0.0104523,0.418358,0.0793457,0.0279617,0.00328064,-0.00873566
11,5,10.0097,-0.000305176,-0.00213623,-2.42898,0.0541551,-0.0753682,0.0529073,0.0709703,-0.095893,0.143792,-0.127292,-0.0877584,0.00919342,0.0143814,-0.0100708,-0.021553,0.0190353,0.0102234,0.0204849,0.0149918,-9.97986,0.0151062,0.00205994,-0.00831604,0.410233,0.0783157,0.0265503,0.00785828,-0.0105667
11,6,10.0097,0.00183105,-0.00228882,-2.42928,0.0541551,-0.0747579,0.0513814,0.0697496,-0.095893,0.142877,-0.126682,-0.0874532,0.0125122,0.0176239,0.00221252,-0.0862885,0.0179291,0.0114822,0.0186539,0.0156403,-9.97986,0.0146484,0.00247955,-0.00637054,0.392914,0.0754929,0.0231552,0.00770569,-0.00576019
11,7,10.0097,-0.00152588,-0.00152588,-2.42867,0.0541551,-0.075063,0.0526021,0.0697496,-0.0943672,0.143792,-0.126377,-0.0862325,0.0104523,0.0169754,0.00324249,-0.127068,0.018959,0.00797272,0.0215149,0.0183868,-9.97986,0.014267,0.00335693,-0.00419617,0.383797,0.0723648,0.0232697,0.00953674,-0.00392914
11,8,10.0097,0.00244141,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0943672,0.145013,-0.126377,-0.0850118,0.0128555,0.0116348,0.0154495,-0.130424,0.0178528,0.00709534,0.0226974,0.0101089,-9.97986,0.0137329,0.00171661,0.000801086,0.379143,0.0748444,0.021019,0.00736237,-0.00709534
11,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0538499,-0.069875,0.0526021,0.0700548,-0.0922309,0.145929,-0.125766,-0.0844015,0.0127411,0.0208282,0.0257874,-0.12291,0.0139618,0.0137711,0.024147,0.010376,-9.97986,0.0146103,0.00617981,0.00602722,0.367355,0.0728607,0.0199509,0.0087738,-0.00564575
12,0,10.0097,0.000305176,-0.000762939,-2.42714,0.055681,-0.0744527,0.0544332,0.07036,-0.0934516,0.142572,-0.125156,-0.0844015,0.0131989,0.0256348,0.0387192,-0.0857925,0.0177765,0.00762939,0.0263977,0.00823975,-9.97986,0.012207,0.00339508,0.0044632,0.351982,0.07164,0.0150299,0.00991821,-0.00175476
12,1,10.0097,0.000305176,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0535176,0.0706652,-0.090705,0.145624,-0.12363,-0.0834859,0.00881195,0.0305939,0.0405121,0.0271606,0.0154877,0.010643,0.0291824,0.00995636,-9.97986,0.0144958,0.00408173,0.00587463,0.328751,0.0735474,0.00679016,0.0127411,0.000228882
12,2,10.0097,0.0012207,-0.00213623,-2.4247,0.0565965,-0.0723164,0.054128,0.0706652,-0.0913154,0.145929,-0.123935,-0.0819601,0.00930786,0.0374222,0.0519943,0.214653,0.0136948,0.0101471,0.0325394,0.010643,-9.97986,0.016861,0.000152588,0.00804901,0.294609,0.0654602,-0.000534058,0.00988007,0.00247955
12,3,10.0097,-0.0012207,-0.00228882,-2.42531,0.055681,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147149,-0.125461,-0.0828756,0.00778198,0.0400543,0.0572205,0.312042,0.0164032,0.0131226,0.0332642,0.0159073,-9.97986,0.0188828,-0.00167847,0.0101852,0.262184,0.0603485,-0.000534058,0.0101089,0.000190735
12,4,10.0097,0.0012207,-0.00289917,-2.42562,0.0562914,-0.0741475,0.0553487,0.072191,-0.0922309,0.147149,-0.125156,-0.0825704,0.00553131,0.0502777,0.0616837,0.27317,0.0165939,0.0122833,0.0301743,0.0188065,-9.97986,0.0187683,0.000991821,0.0144958,0.22747,0.0591278,0.00198364,0.0101471,0.00156403
12,5,10.0097,0.00183105,-0.00305176,-2.42409,0.0559862,-0.0695699,0.055959,0.0718859,-0.0910102,0.14837,-0.124241,-0.0813497,0.00415802,0.0545883,0.0605392,0.242271,0.0133133,0.0147629,0.0265884,0.016861,-9.97986,0.026207,0.000686646,0.020256,0.205498,0.0525284,0.000572205,0.0120544,0.00419617
12,6,10.0097,-0.000305176,-0.00396729,-2.42592,0.0562914,-0.075063,0.054128,0.0395372,-0.094062,0.146234,-0.126377,-0.0825704,0.0056839,0.0601578,0.0527954,0.197334,0.0131607,0.0191498,0.0229645,0.0194931,-9.97986,0.0296783,0.00404358,0.0273895,0.178642,0.0434494,-0.000495911,0.00865936,0.00499725
12,7,7.90029,-0.0814819,-0.0050354,-2.42562,0.0562914,-0.0735371,0.054128,0.0438097,-0.0949775,0.126397,-0.126987,-0.0831808,0.00476837,0.0594711,0.0389862,0.15564,0.0138092,0.0168228,0.0246811,0.0183868,-9.97986,0.0323105,0.00133514,0.0254822,0.145378,0.0365829,-0.00434875,0.0082016,0.00572205
12,8,6.72292,-0.00335693,-0.0038147,-2.42653,0.0562914,-0.0765889,0.0556539,0.0551012,-0.0913154,0.13952,-0.126072,-0.0834859,0.00614166,0.0629425,0.0217819,0.137215,0.0154877,0.0151825,0.0231552,0.0214767,-9.97986,0.0272369,0.00701904,0.0341034,0.113144,0.028801,-0.0114441,0.00965118,0.00301361
12,9,6.58406,-0.000610352,-0.00335693,-2.42684,0.0565965,-0.0744527,0.0556539,0.065172,-0.090705,0.141351,-0.124851,-0.0834859,0.0037384,0.0556183,0.0110245,0.117149,0.0148392,0.0163651,0.0209808,0.0214767,-9.97986,0.0271606,0.00427246,0.0336838,0.077858,0.0249863,-0.0177383,0.0121307,0.00709534
13,0,6.82424,0.000915527,-0.00198364,-2.42623,0.0553758,-0.0735371,0.054128,0.0737169,-0.0934516,0.144098,-0.125766,-0.0837911,0.00530243,0.0479889,-0.00907898,0.0993729,0.0143433,0.019722,0.0225449,0.0206757,-9.97986,0.0259018,0.00198364,0.0302124,0.0496292,0.0110245,-0.0274277,0.00835419,0.00808716
13,1,8.7386,-0.000305176,-0.00213623,-2.42562,0.0547655,-0.0781148,0.0556539,0.0953844,-0.0903999,0.143182,-0.124241,-0.0856222,0.00873566,0.0369263,-0.0362396,0.0858307,0.0136566,0.0192261,0.0170898,0.018425,-9.97986,0.02388,0.00312805,0.0374985,0.018425,0.00160217,-0.0332642,0.00911713,0.00740051
13,2,10.0097,-0.000305176,-0.00106812,-2.42928,0.0535448,-0.0762837,0.0522969,0.100267,-0.0931465,0.142572,-0.124546,-0.0868429,0.00476837,0.0209045,-0.0549316,0.0882339,0.0130081,0.0185394,0.0186157,0.0216293,-9.97986,0.0263596,0.00640869,0.0419998,-0.0152206,0.00125885,-0.0337601,0.00957489,0.00797272
13,3,10.0097,0.0012207,-0.00228882,-2.42898,0.0550706,-0.0765889,0.0529073,0.0795153,-0.095893,0.143182,-0.126377,-0.0874532,0.00823975,0.0165558,-0.066452,0.0733566,0.0127029,0.019989,0.0185013,0.018158,-9.97986,0.0232697,0.00377655,0.0435638,-0.0452805,-0.0056839,-0.0261307,0.00843048,0.00953674
13,4,10.0097,0.000610352,-0.00228882,-2.42867,0.0535448,-0.0768941,0.0522969,0.0731066,-0.0952827,0.143182,-0.126987,-0.0883688,0.00976563,0.0163269,-0.0593567,0.0597763,0.015564,0.0200272,0.017395,0.017395,-9.97986,0.0214386,0.00205994,0.0490952,-0.0706482,-0.0105286,-0.0159836,0.0062561,0.0109863
13,5,10.0097,0.00183105,-0.00305176,-2.42867,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0965034,0.143792,-0.126987,-0.0880636,0.00453949,0.00396729,-0.0631714,0.0517654,0.00904083,0.0178528,0.0154114,0.0191116,-9.97986,0.0195313,0.00274658,0.0440979,-0.0891495,-0.0183487,-0.0128174,0.00911713,0.00988007
13,6,10.0097,0,-0.00137329,-2.42989,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0952827,0.143792,-0.126072,-0.0868429,0.00709534,0.00904083,-0.0496674,0.055275,0.0109863,0.0176239,0.0162506,0.0213242,-9.97986,0.0242996,0.00270844,0.0495148,-0.107994,-0.0174713,-0.00831604,0.00797272,0.0138474
13,7,10.0097,0.00183105,-0.00198364,-2.42898,0.0538499,-0.0738423,0.0535176,0.0700548,-0.0931465,0.143792,-0.126987,-0.0871481,0.0082016,0.0126648,-0.03582,0.0528717,0.00762939,0.0163651,0.018158,0.0219727,-9.97986,0.0241852,0.00415802,0.0471497,-0.115585,-0.0215912,-0.00434875,0.00644684,0.0134277
13,8,10.0097,0.00213623,-0.00183105,-2.42714,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0934516,0.145624,-0.126682,-0.0850118,0.01091,0.01297,-0.0218201,0.0406647,0.0094223,0.0191498,0.0141144,0.0226593,-9.97986,0.0188828,0.00396729,0.0514984,-0.138474,-0.0296021,-0.00427246,0.00709534,0.0115585
13,9,10.0097,-0.0012207,-0.00167847,-2.42776,0.0547655,-0.0762837,0.054128,0.0691393,-0.0937568,0.146234,-0.126072,-0.085317,0.0111008,0.0160217,-0.0187683,0.0294495,0.0104141,0.0213242,0.0136948,0.0214005,-9.97986,0.019722,-0.00236511,0.0579453,-0.159988,-0.0355911,-0.00228882,0.00541687,0.0162506
14,0,10.0097,0.000610352,-0.00137329,-2.42684,0.0538499,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.126072,-0.0847066,0.0110245,0.0156784,-0.0140762,0.0211716,0.0062561,0.0216293,0.00995636,0.0202942,-9.97986,0.0214386,0.00152588,0.0630569,-0.166702,-0.0397873,-0.00736237,0.00370026,0.0115204
14,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145624,-0.124241,-0.0828756,0.00713348,0.0175858,-0.01194,0.0134277,0.00946045,0.0219727,0.00579834,0.0172424,-9.97986,0.0188828,-0.00358582,0.0627899,-0.164948,-0.0408173,-0.0115967,0.0030899,0.0141907
14,2,10.0097,0.0012207,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145624,-0.124851,-0.0816549,0.00667572,0.0141525,0.000762939,0.0113297,0.0126648,0.0267029,0.0119781,0.0209808,-9.97986,0.0196075,0.00267029,0.0648117,-0.170174,-0.0521088,-0.00564575,0.00293732,0.0159454
14,3,10.0097,0.000610352,-0.00106812,-2.42348,0.0565965,-0.0714009,0.054128,0.0706652,-0.0916206,0.145624,-0.124851,-0.0816549,0.00617981,0.0189972,-0.0030899,0.0063324,0.00778198,0.0299072,0.00492096,0.0188828,-9.97986,0.0115585,0.00720978,0.0618362,-0.173836,-0.0532913,-0.000953674,0.000839233,0.0170517
14,4,10.0097,0.000915527,-0.000305176,-2.4244,0.0547655,-0.0735371,0.0550435,0.0709703,-0.0928413,0.145013,-0.124241,-0.0819601,0.00988007,0.019455,0.00286102,0.000991821,0.0075531,0.021286,0.00411987,0.0149536,-9.97986,0.0135803,0.00171661,0.0605011,-0.181656,-0.0531006,-0.00106812,-0.000114441,0.017395
14,5,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.073232,0.0544332,0.07036,-0.0913154,0.14776,-0.124546,-0.0804342,0.0127792,0.0199127,0.00587463,-0.00198364,0.00644684,0.0217819,0.00164032,0.0189972,-9.97986,0.013237,0.00453949,0.060463,-0.177422,-0.0631714,-0.00713348,-0.0056839,0.0203323
14,6,10.0097,0.000915527,-0.000915527,-2.42714,0.0562914,-0.0729268,0.054128,0.0401476,-0.0943672,0.147149,-0.126377,-0.0810445,0.0133514,0.022316,0.0130844,-0.00961304,0.0143814,0.0254822,0.00228882,0.0231934,-9.97986,0.0142288,0.0069046,0.0652313,-0.167465,-0.0548553,-0.0150299,-0.00087738,0.0176239
14,7,7.80629,-0.000305176,-0.000762939,-2.4247,0.0572069,-0.0741475,0.0538228,0.0419786,-0.0949775,0.148065,-0.125766,-0.0813497,0.0135803,0.0165939,0.0125122,-0.0120926,0.0102615,0.026741,-0.000190735,0.0199509,-9.97986,0.0117493,0.0037384,0.0657654,-0.163765,-0.0579453,-0.0179291,-0.00347137,0.020752
14,8,6.57125,0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0544332,0.0560167,-0.0928413,0.145624,-0.125461,-0.0822652,0.0126648,0.0217438,0.0152969,-0.0142288,0.0106812,0.0283432,-0.00087738,0.0149918,-9.97986,0.0164032,0.00453949,0.0659561,-0.154343,-0.0641251,-0.0219345,-0.00514984,0.0178146
14,9,6.45986,0,0.00183105,-2.42531,0.0541551,-0.0747579,0.0547383,0.0642565,-0.0913154,0.145013,-0.125766,-0.0825704,0.0102615,0.0212479,0.0186157,-0.0195313,0.00679016,0.022316,-0.000648499,0.0231171,-9.97986,0.0105667,0.00423431,0.0669861,-0.143661,-0.0690079,-0.0192261,-0.00526428,0.019455
15,0,6.72292,0.000915527,0.00106812,-2.42562,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0913154,0.147455,-0.125156,-0.0828756,0.0146484,0.0209808,0.0204086,-0.0177765,0.00892639,0.0276947,-0.0050354,0.0128555,-9.97986,0.0150299,0.00225067,0.0664139,-0.139656,-0.0603104,-0.0222778,-0.00720978,0.0221252
15,1,8.65376,-0.000305176,0.00167847,-2.42684,0.0550706,-0.0756734,0.0547383,0.098131,-0.0900947,0.144708,-0.123935,-0.0837911,0.0115204,0.0198364,0.0217438,-0.0162888,0.00717163,0.0269318,-0.00598907,0.0167465,-9.97986,0.014534,0.00305176,0.064621,-0.130692,-0.0574493,-0.0199127,-0.0124359,0.0202942
15,2,10.0097,0,0.00274658,-2.42928,0.0532396,-0.0771993,0.0532125,0.101183,-0.0931465,0.143792,-0.125156,-0.0859274,0.0101089,0.0240326,0.0190353,-0.0197983,0.00743866,0.0233078,-0.00686646,0.0181961,-9.97986,0.0130463,0.000648499,0.0582886,-0.125008,-0.0604248,-0.0215149,-0.0133896,0.0209427
15,3,10.0097,-0.000305176,0.00137329,-2.42928,0.0532396,-0.0759786,0.0519917,0.0795153,-0.0949775,0.143182,-0.126682,-0.0865377,0.0135422,0.0231934,0.0254822,-0.0227737,0.00907898,0.0274277,-0.00705719,0.0147629,-9.97986,0.014534,0.00324249,0.0635147,-0.114975,-0.0607681,-0.0244904,-0.0115204,0.0209045
15,4,10.0097,0.0012207,0.00167847,-2.42806,0.0547655,-0.0765889,0.0532125,0.0718859,-0.094062,0.144403,-0.126987,-0.0862325,0.0106812,0.0230408,0.0260162,-0.02388,0.0113678,0.0182724,-0.00774384,0.0139618,-9.97986,0.00846863,0.000152588,0.0623322,-0.103607,-0.0598526,-0.0321198,-0.014801,0.0188446
15,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0771993,0.0513814,0.0709703,-0.0949775,0.144708,-0.127292,-0.0865377,0.0148392,0.0227737,0.0276947,-0.0247574,0.00816345,0.023613,-0.00793457,0.0158691,-9.97986,0.0130081,0.00324249,0.0603485,-0.0962067,-0.0606155,-0.0260925,-0.0140762,0.0216675
15,6,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0762837,0.0510762,0.0697496,-0.0952827,0.143182,-0.126987,-0.0862325,0.00919342,0.0231171,0.0283813,-0.0249481,0.00999451,0.0207138,-0.00953674,0.0157547,-9.97986,0.014267,-0.00400543,0.0598145,-0.0902557,-0.0652313,-0.0234222,-0.0152206,0.0229263
